,News,All,SVO
0,20210312_226,智崴今年營運先蹲後跳 拚重回2019年疫情前水準體感娛樂設備商智崴資訊 () 今 (12) 日宣布，人氣漫畫《進擊的巨人》三部曲將在明 (13) 日上映，展望今年，創辦人暨董事長歐陽志宏表示，隨著疫情逐漸趨緩，今年營運可望先蹲後跳，預計今年將至少有 24 座新飛行劇院和大型體感設備到位，營運拚回到 2019 年水準。歐陽志宏表示，智崴去年受疫情影響，並沒有飛行劇院和大型體感設備開幕，部分訂單遞延至今年，加上新案加入，預期今年包含英國、哈薩克、亞洲地區等，將有 24 座飛行劇院開幕，但上半年仍以設備進駐為主，效應下半年才會發酵。歐陽志宏進一步指出，今年客戶詢問度大增，加上今年預計完成的 24 座，目前在手訂單達 40-45 座，累計已有 85 座飛行劇院和大型體感設備，雖然去年有疫情衝擊，但預期 2022 年仍可望達到 100 座目標。整體景氣狀況，歐陽志宏表示，隨著疫苗施打、各國解封，認為最快今年下半年全球景氣就可望復甦，帶動消費娛樂需求增溫，目前已明顯感受到廠商提前布局，部分訂單更要求提前，以智崴來說相關訂單可望在下半年逐步發酵。營運方面，智崴去年受疫情、匯率影響，營收達 10.62 億元、年減 48.9%，毛利率 47.27%、年減 0.91 個百分點，營益率 - 2.12%、稅後虧損 4918.4 萬元，由前年盈轉虧，每股虧損 0.88 元。另一方面，瞄準動漫商機，智崴也攜手講談社，將 4 月即將進入完結的日本漫畫《進擊的巨人》，搬進旗下 i-Ride 飛行劇院，推出《進擊的巨人》系列三部曲，將在明日上映，累計預購票房已破 350 萬。,"[['水準體感娛樂設備商智崴資訊', '宣佈', '人氣漫畫進擊的巨人三部曲上映'], ['拚', '回到', '2019 年水準'], ['歐陽志宏', '表示', '智崴受疫情影響並沒有飛行劇院開幕'], ['智崴', '受', '疫情影響'], ['智崴受疫情影響', '並沒有', '飛行劇院開幕'], ['部分訂單', '遞延至', '今年'], ['歐陽志宏', '指出', '客戶詢問度大增'], ['手訂單', '在', '達座'], ['歐陽志宏', '表示', '認爲全球景氣復甦'], ['消費需求', '增', '溫'], ['部分訂單', '要求', '提前'], ['智崴', '受', '疫情'], ['毛利率', '年減', '個百分點'], ['每股', '虧損', '0.88 元'], ['智崴', '攜手', '講談社'], ['即將', '進入', '完結'], ['累計預購票房', '破', '350 萬']]"
0,20210312_227,亞光旗下亞泰影像去年賺回逾半個股本 擬配發3.5元股利登頂亞光集團旗下亞泰影像 () 今 (12) 日董事會通過去年財報，亞泰影像 2020 年稅後純益 3.74 億元，創新高，年增 4.58%，每股純益 5.16 元，擬配發每股 3.5 元現金股利，也同創歷史新高。亞泰影像 2020 年營收 39.89 億元，毛利率 17.72%，年增 2.38 個百分點，亞泰影像去年營收、獲利雙創新高，獲利已連 5 年改寫高點。亞泰影像 2021 年展望樂觀，第一季市場需求強勁，產能滿載，營運淡季不淡，今年預計投入 1-1.5 億元資本支出，持續擴充產能，期望創造最大營運效益。亞泰影像整體產出量持續提升，目前產能分布在深圳及緬甸，公司積極提高緬甸廠 CIS 模組產能，未來產能目標兩地各占 50%。亞泰影像是全球第二大多功能事務機 (MFP) 彩色影像感應器 (CIS) 製造商，年產能 2700 萬套，產品應用包括，MFP 、掃地機器人測，其他為醫療、驗鈔等應用。亞泰影像將於 6 月 10 日召開股東會。,"[['亞光旗下亞泰影像', '賺回', '旗下亞泰影像'], ['亞光旗下亞泰影像賺回旗下亞泰影像', '逾', '登頂亞光集團'], ['董事會', '通過', '去年財報'], ['配發每股3.5元現金股利', '同創', '歷史新高'], ['產能', '分佈在', '深圳'], ['公司', '提高', '緬甸廠模組產能'], ['未來產能目標兩地', '佔', '50%'], ['亞泰影像', '是', '彩色影像感應器CIS製造商'], ['亞泰影像', '召開', '股東會']]"
0,20210312_228,騰輝-KY去年賺逾半個股本 EPS 5.28元PCB 上游原物料銅箔基板 (CCL) 廠騰輝 - KY() 今 (12) 日公布財報，稅後純益 3.73 億元，年減 20.88%，每股純益 5.28 元，董事會今天決議 6 月 18 日召開股東會，並將全面改選董事，至於去年盈餘分配案，騰輝 - KY 將另召開董事會進行決議。騰輝 - KY 去年營收 48.3 億元，毛利率 29.47%，年增 1.34 個百分點，稅後純益為 3.73 億元，年減 20.88%，每股純益 5.28 元。騰輝 - KY 主管指出，去年因為疫情關係影響營收下滑，不過公司進行產品組合調整策略，開發汽車終端市場，近期汽車板以及散熱金屬基板產品拉貨動能大幅提昇，騰輝 - KY 已經連續 3 個月營收回到 4.5 億元。騰輝 - KY 今年 2 月營收，為 4.75 億元，創歷年同月新高，月減 9.27%，年增 18.12%，前 2 月營收 9.97 億元，年增 18.01%，主要受惠汽車板材料銷售走高帶來的效益。近期隨著原材料全面漲價，銅箔基板主要原料包括銅箔、玻織布、樹脂、相關化學品等漲幅達 30-100%，騰輝 - KY 已經陸續分批調整價格，預估將可在近期反完成映成本的調價。騰輝 - KY 今年在電動車散熱應用提高，以及漲價缺料雙引擎帶動下，產品結構優化腳步預計將加快，且專注利基高毛利產品，營收獲利將超越預期，並同步投入開發有關超高頻自動駕駛雷達、5G 天線、全球定位衛星與 5G 相關高速應用。騰輝 - KY 今年資本支出規劃 500 萬美元，約 1.4 億元，主要用於 5G 高頻高速材料的開發。在 CCL 族群中，台光電 () 已公布財報及股利，2020 年營收及獲利續創新高，全年稅後純益 36.9 億元，每股純益 11.3 元，台光電董事會決議，每股擬配發 7 元現金股利。台光電去年財報營收 272 億元，年增 9.4%，毛利率為 25.9%，年增 1.4 個百分點，後純益 36.9 億元，創新高，年增 13.85%，每股純益 11.3 元。,"[['去年', '賺', '逾半個股本'], ['董事會', '決議', '召開股東會'], ['，騰輝 - KY ', '召開', '董事會'], ['年', '增', '個百分點'], ['純益', '爲', '3.73億元'], ['騰輝 - KY 主管', '指出', '影響下滑'], ['公司', '進行', '產品組合調整策略'], ['基板產品', '拉', '貨'], ['已經', '連續', '個月'], ['銷售', '走', '高'], ['主要原料', '包括', '等銅箔漲幅達30'], ['等銅箔漲幅', '達', '30'], ['，騰輝 - KY ', '調整', '價格'], ['營收', '超越', '預期'], ['開發', '有關', '自動駕駛雷達'], ['臺光電)', '公佈', '財報'], ['每股', '擬', '發7元現金股利'], ['毛利率', '爲', '25.9%']]"
0,20210312_229,〈台股盤後〉半導體+IC設計領軍 周線大漲近400點美股 4 大指數今晨全面上揚，受到台積電、聯電、日月光 ADR 漲幅皆在 5% 以上激勵，台股今 (12) 日在半導體和 IC 設計領漲下，終場上漲 75.62 點，收 16255.18 點，成交量 2979 億元，周線漲 399.95 點。晶圓雙雄今天穩步紅盤，台積電終場上漲 5 元，漲幅 0.82%，收在 614 元，下周將挑戰月線 623 元，且下周三將進行除息，除息前行情可期。聯電終場上漲 0.45 元，漲幅 0.92%，收在 49.1 元，10 日線未站穩。其他電子權值股部分，聯發科以上漲 11 元作收，漲幅 1.24%，收在 899 元，收復 10 日線。鴻海終場上漲 3 元，漲幅 2.56%，收在 120 元。不過股王大立光獨憔悴，終場下跌 15 元，跌幅 0.43%，收在 3465 元，摔落 5 日線。IC 設計強勢噴出，金麗科、九暘、類比科、普誠、敦泰、亞信紛紛亮燈收漲停，凱鈺、富鼎、訊杰漲幅也都有 5% 以上，是最亮眼族群。遠東到美東、美西航線的運價仍維持在高檔，這也讓航運股再度揚帆，陽明漲逾 3%，台航漲逾 2%，長榮、台驊投控、華航都有超過 1% 漲勢。整體來說，今天資金再度轉進電子股，台股站上所有均線支撐，目前中、長期均線仍為多頭排列，KD 指標也於低檔交叉向上，顯示台股下檔仍具支撐，然而指數面臨 2 月 26 日向下跳空缺口的壓力區，後市要靠攻擊量能擴大，才有助突破震盪整理格局。,"[['臺積電漲幅', '在', ' 以上'], ['臺股', '上漲', '75.62點'], ['周線', '漲', '399.95點'], ['收', '在', '614元'], ['聯電', '上漲', '0.45元'], ['收', '在', '49.1元'], ['鴻海', '上漲', '3元'], ['收', '在', '120元'], ['凱鈺', '有', '5% 以上'], ['遠東', '到', '美西'], ['到美西航線運價', '維持在', '高檔'], ['長榮', '有', '超過 漲勢'], ['資金', '轉進', '電子股'], ['中均線', '爲', '多頭排列'], ['臺股下檔', '仍具', '支撐']]"
0,20210312_230,台股量縮價漲站上16200點 三大法人聯手買超89.39億元美股四大指數周四全面收高，科技股強彈，激勵台股今 (12) 日開高漲逾百點，一度逼近 16300 點關卡，台積電、鴻海、聯發科等電子股領軍上攻，但買盤追價力道有限，指數終場上漲 75.62 點，收在 16255.18 點，成交值縮至 2979.62 億元，三大法人聯手買超 89.39 億元。台股周線收紅，累計本周上漲 399 點。觀察籌碼面，外資昨天回頭大買近 200 億元後，今天再買超 60.2 億元；投信持續買超 19.35 億元；自營商買超 9.77 億元。三大法人合計買超 89.39 億元。美國總統拜登提前簽署 1.9 兆美元刺激法案，激勵美股、連袂衝上歷史新高，收漲逾 4%，晶圓雙雄 ADR 同步走揚，台積電現貨今日一度升至 618 元，終場漲幅收斂至 0.8%，收 614 元；聯電最高來到 50.1 元，終場漲近 1%，收 49.1 元。其他權值股方面，聯發科、鴻海也扮演撐盤要角，上漲 1-2%，分別收在 899 元、120 元；大立光漲多拉回，終場小跌收 3465 元；連日漲多的傳產族群，今日普遍休息整理，台塑四寶中以台塑化下跌 1.4% 較深，中租 -KY 重挫近 4%。記憶體控制晶片廠群聯昨日於法說會上透露，今年業績將會有很大的擴張，獲外資調升目標價，今日股價一度衝上 494 元，隨後漲勢收斂至 1.6%，以 475.5 元作收。記憶體族群受到買盤青睞，旺宏股價漲逾 2%，一度來到 45.1 元；南亞科同步漲逾 2%，最高衝上 94.4 元拜登簽署 1.9 兆財政刺激法案，基礎建設、太陽能概念股再度引起市場關注，加上國內三接爭議，勢必擴大發展綠電來因應，元晶、茂迪均大漲逾半根停板，創波段新高，碩禾、安集、聯合再生等也都表現不俗。,"[['激勵臺股', '日開', '電子股領'], ['買盤', '追', '價'], ['成交值', '上漲', '75.62點'], ['成交值', '上漲至', '2979.62'], ['臺股周線', '收', '紅'], ['持續買', '超', '19.35\xa0億元'], ['終場漲幅', '收斂至', '0.8%'], ['聯電', '來到', '50.1元'], ['聯發科', '扮演', '撐盤要角'], ['昨日', '透露', '今年業績有很大擴張'], ['今年業績', '有', '很大擴張'], ['股價', '衝', '494元'], ['記憶體族羣', '受到', '買盤青睞'], ['同步漲', '逾', '1.9兆財政刺激法案'], ['基礎建設', '引起', '市場關注']]"
0,20210312_231,〈郭台銘開講〉談缺水問題 籲做好國土規劃鴻海 () 創辦人郭台銘認為，台灣最近面臨缺水問題，牽一髮動全身，政府除了要做好國土規劃，也要針對往後 50 年、100 年的產業經濟發展及人口進行規劃。郭台銘表示，小時候就學到台灣山高、地形狹窄，水不容易保存下來，到現在卻都沒有太大改變，但資源要開源、怎麼把水擋住，是全面性的議題，必須要在國土規劃上多做努力。此外，郭台銘指出，台灣農業用水其實佔滿高比例，大約是 70%，但經濟價值、產值有多少，加上現在面臨人口老化，應該在有系統的規畫之下，思考如何放在最有用、附加價值最高的地方。郭台銘進一步解釋，不是說要把農業用水減少，而是評估應該有多少農業該是台灣自己發展，滿足自給自足的部分後，另外的部分以高單價外銷，讓台灣發展高級農業。郭台銘認為，趁今年沒有選舉，大家可以好好針對產業結構、國土規劃、少子化等議題好好來檢討，針對往後 50 年、100 年要發展什麼樣的產業、經濟結構以及人口等做檢討。,"[[')創辦人郭臺銘', '認爲', '臺灣面臨缺水問題'], ['臺灣', '面臨', '缺水問題'], ['政府', '針對', '產業經濟發展規劃'], ['郭臺銘', '表示', '資源開源'], ['郭臺銘', '指出', '臺灣農業用水佔高比例'], ['臺灣農業用水', '佔', '高比例'], ['經濟價值', '有', '多少'], ['在', '有', '系統'], ['評估', '有', '多少農業是臺灣自己發展部分'], ['多少農業', '是', '臺灣自己發展部分'], ['郭臺銘', '認爲', '大家檢討']]"
0,20210312_232,護國群山穩盤 台股漲75點收16255點 周線收紅美股四大指數周四全面收高，科技股強彈，激勵台股今 (12) 日開高漲逾百點，劍指 16300 點關卡，台積電領軍電子股上攻，但買盤追價力道有限，指數終場上漲 75.62 點，收在 16255.18 點，成交值縮至 2979.62 億元，周線收紅，本周累計上漲 399 點。美國總統拜登提前簽署 1.9 兆美元刺激法案，激勵美股、連袂衝上歷史新高，晶片股引領科技股漲勢，收漲逾 4%，晶圓雙雄 ADR 同步走揚，台積電現貨今日一度升至 618 元，終場漲幅收斂至 0.8%，收 614 元；聯電最高來到 50.1 元，終場漲近 1%，收 49.1 元。其他權值股方面，聯發科、鴻海也扮演撐盤要角，上漲 1-2%，分別收在 899 元、120 元；大立光漲多拉回，終場小跌收 3465 元；連日漲多的傳產族群，今日普遍休息整理，台塑四寶中以台塑化下跌 1.4% 較深，中租 -KY 重挫近 4%；金融股交投略顯清淡，今日互有漲跌。拜登簽署 1.9 兆美元財政刺激法案，基礎建設、太陽能概念股再度引起市場關注，加上國內三接爭議，勢必擴大發展綠電來因應，元晶、茂迪均大漲逾半根停板，創波段新高，碩禾、安集、聯合再生等也都表現不俗。研調機構看好 DRAM 合約價格第 1 季上揚，記憶體廠營運可望進入正循環，外資看好旺宏給予目標價 55 元，激勵今日股價漲逾 2%，一度來到 45.1 元；南亞科同步漲逾 2%，最高衝上 94.4 元；記憶體控制晶片廠群聯昨日法說透露，今年業績將會有很大的擴張，獲外資調升目標價，今日股價一度衝上 494 元，隨後漲勢收斂至 1.6%，以 475.5 元作收。航運股再度揚帆，遠東到美東、美西航線的運價仍維持在高檔，貨櫃三雄 2 月營收成長超乎預期，市場看好第 1 季獲利表現將大躍進，陽明今日吸引資金進駐，大漲近 4%，挑戰重返 30 元關卡，長榮同步上漲 1.7%。,"[['臺股', '漲', '75點收16255點'], ['臺股', '漲', '75點收16255點'], ['激勵臺股', '日開', '高漲'], ['買盤', '追', '價'], ['成交值', '上漲', '75.62點'], ['晶片股', '引領', '科技股漲勢'], ['終場漲幅', '收斂至', '0.8%'], ['聯電', '來到', '50.1元'], ['聯發科', '扮演', '撐盤要角'], ['金融股交投', '略顯', '清淡'], ['基礎建設', '引起', '市場關注'], ['研調機構', '看好', ' 季上揚'], ['營運可望', '進入', '正循環'], ['外資', '看好', '55元'], ['晶片廠羣聯昨日法說', '透露', '今年業績有很大擴張'], ['今年業績', '有', '很大擴張'], ['股價', '衝', '494元'], ['遠東', '到', '美東'], ['美西航線運價', '維持在', '高檔'], ['營收成長', '超乎', '預期'], ['陽明', '看好', '獲利表現躍進']]"
0,20210312_233,力智登興櫃首日大漲100% 最高衝上201元華碩 () 旗下力智 (6719-TE) 今 (12) 日以每股 100 元登錄興櫃交易，開盤即衝上 150 元，隨後最高達 201 元，強漲 100%，且今年展望佳，買盤青睞搶進，盤中股價維持在 199 元左右。力智為 IC 設計公司，產品涵蓋電源管理晶片、功率元件等，資本額約 7.07 億元，去年營收創新高，達 41.99 億元，年增 49%，毛利率 34.7%，年增 2.2 個百分點，營益率 12%，年增 9 個百分點，稅後純益 4.38 億元，年增 508%，每股稅後純益 6.27 元。展望今年，力智今年產品線訂單能見度高，取得產能也較去年增加，有助今年營收、獲利拚新高，尤其主力產品 VCORE 晶片因支援 GPU 三大平台、CPU 兩大平台，隨著居家辦公、遠距教學需求續強，出貨量可望持續增長，市占率也可優去年。力智也積極發展非運算平台產品，如通訊、電池保護管理以及工控等高階領域，同時車載產品也已獲 AEC-Q100 認證，並與模組客戶合作，切入車用電池管理晶片領域，後續可望陸續發酵。力智前五大客戶營收比重合計約 40%，前三大客戶達 20%；營收來源以運算為主，比重達 60%、通訊 13%、電池保護管理 13%、消費性 (遊戲機)9% 以及工控的 6%。,"[['力智登興櫃首日', '大漲', ' 100%'], ['盤中股價', '維持在', '左右元'], ['力智', '爲', 'IC 設計公司'], ['產品', '涵蓋', '等晶片'], ['年', '增', '49%'], ['營益率', '增', '個百分點'], ['稅後', '純益', '4.38'], ['力智', '發展', '非運算平臺產品']]"
0,20210312_234,〈郭台銘開講〉郭台銘：今年有三個力道 景氣應該會不錯鴻海 () 創辦人郭台銘今 (12) 日表示，今年景氣應該會不錯，有三個力道，包含歐美新的財政刺激政策、疫苗開始施打，以及全球都在投資半導體；他也看好，全球陸續為經濟復甦、解封做準備，對航空運輸、旅遊觀光等產業也有很大的幫助。郭台銘表示，去年底本來感覺各國政府對疫情支持的力道有減緩趨勢，不過隨著美國、歐盟通過新的財政刺激計畫，各國也跟進加強相關政策，都對全球經濟恢復有幫助。第二個力道則是來自全球開始施打疫苗，郭台銘指出，隨著各大主要工業國施打疫苗後，有助經濟恢復；第三是各國越來越重視半導體產業，並加大投資，有利全球經濟恢復，對台灣來說也非常好。此外，美國總統拜登演講預告解封、美國國慶可望開放，郭台銘也表示，政府有此預期相當好，台灣也準備開放泡泡旅遊跟國旅，代表全球開始為經濟恢復做準備，對航空運輸、旅遊觀光等產業有很大的幫助。,"[['他', '看好', '全球做準備'], ['全球', '做', '準備'], ['郭臺銘', '表示', '各國跟進有幫助'], ['支持力道', '有', '減緩趨勢'], ['各國跟進', '有', '幫助'], ['第二個力道', '是', '開始施打疫苗'], ['郭臺銘', '指出', '有助經濟恢復'], ['第三', '是', '各國重視半導體產業'], ['各國', '重視', '半導體產業'], ['郭臺銘', '表示', '政府有好'], ['政府', '有', '好'], ['臺灣', '準備', '開放泡泡旅遊']]"
0,20210312_235,〈焦點股〉政策利多加持 太陽能概念股重啟漲勢美國總統拜登提前一天簽署 1.9 兆美元刺激法案，被視為拜登概念股的基礎建設、太陽能題材，再度引起市場關注，加上國內三接爭議，勢必擴大發展綠電來因應，元晶、茂迪今 (12) 日盤中均大漲逾半根停板，創波段新高，碩禾、安集、聯合再生等也都表現不俗。台股今天走勢震盪，電子權值股盤中漲幅收斂，不過，太陽能股仍獲得市場買盤青睞，價量俱揚，其中，茂迪勁揚逾半根漲停板，最高來到 37.85 元，創去年 12 月以來的新高；元晶也強漲逾 5%，一度來到 40 元，為 3 個月來的高點。其他太陽能族群同樣獲得買盤支撐，碩禾漲逾 2%，聯合再生、安集、國碩盤中也有 1% 以上的漲幅。太陽能產業去年底開始出現明顯回溫的跡象，今年需求爆發，案場加速建置，加上 EVA、玻璃等上游原料漲價，帶動太陽能模組價格調漲，元晶新產能陸續開出，整體接單排程已排到今年底，而聯合再生全年獲利表現也可望向上。受惠模組出貨暢旺，元晶今年前 2 月累計營收 7.23 億元，年增 15%；茂迪前 2 月營收 6.29 億元，年增 44%；聯合再生前 2 月營收 15.38 億元，年減 13%；安集前 2 月營收 0.98 億元，年減 15%。近來國內掀起藻礁公投議題，儘管政府強調三接將如期供氣，但最後若不敵民意被迫改變的話，也將不會重啟核四，因此太陽光電、風電等再生能源布局將會擴大，市場期待政府再釋出政策利多，此外，中國發改委等五大部門近期也決議加大金融支持力道，促進風電與太陽能發電等發展，可望再拉起一波需求。,"[['焦點股政策', '加持', '太陽能概念股重啓漲勢'], ['勢必', '擴大', '發展綠電'], ['等碩禾', '表現', '停板'], ['太陽能股', '獲得', '青睞'], ['茂迪勁揚', '逾', '半根漲停板'], ['太陽能族羣', '獲得', '買盤支撐'], ['國碩盤中', '也有', '1%以上漲幅'], ['太陽能產業', '開始', '出現回溫跡象'], ['政府', '強調', '三接供氣'], ['市場', '期待', '政府釋出政策利多'], ['五大部門', '決議', '加大金融支持力道']]"
0,20210312_236,受惠需求擴大 石英元件廠股利配發大方石英元件受惠產業循環向上且產品出貨順暢，希華晶體 ()、晶技 () 股利配發都優於上一年，希華 () 今 (12) 日董事會通過，擬配發每股 1 元現金股利，晶技則通過每股擬配發 3.8 元現金股利。希華 2020 年稅後純益為 1.61 億元，年增 32%，每股純益 1.02 元，董事會通過擬以盈餘配發現金股利 0.5 元，資本公積 0.5 元，合計 1 元現金，優於上一年 0.95 元現金股利。希華晶體前 2 月營收達 4.68 億元，年增 47.82%，除反映去年同期疫情壓低基期，在台中廠、南科廠去年投入的資本支出已全部完工，擴產效應加上調高價格，有助於挹注營收及毛利的正面效應持續發酵。晶技去年年財報稅後純益 14.29 億元，創新高，每股純益 4.61 元，董事會決議擬配發每股 3.8 元現金股利，也優於上一年配發的 2.5 元。,"[['受惠需求', '擴大', '元件廠股利配發'], [' )股利配發', '優於', '上一年'], ['晶技', '發', '3.8元現金股利'], ['稅後純益', '爲', '1.61億元'], ['年', '增', '32%'], ['2月營', '收達', '4.68'], ['擴產效應', '加', '高價格'], ['董事會決議', '擬', '配3.8元現金股利']]"
0,20210312_237,六角、雅茗-KY前2月成長加快 全年手搖飲市場逐步復甦連鎖輕食手搖飲三大業者美食 - KY()、雅茗 - KY() 和六角 () 前 2 月營收明顯轉強，雅茗甚至較去年同期強彈超過 40%，反映市況好轉、擺脫疫情影響，隨著疫情趨緩，全球經濟逐漸復甦，今年三大手搖飲業者在海外的展望轉趨樂觀。美食前 2 月合併營收 31.8 億元，年減 1.11%，六角 7.09 億元，年增 20.74%，而雅茗為 2.96 億元，年增 40.56%。雅茗指出，去年疫情期間同步進行組織營運體質調整，營業費用持續下降，將帶動營業利益率提升，進入 2021 年後，更已擺脫疫情影響，將加快在全球茶飲擴大布局，並投入茶飲新零售市場擴大通路。雅茗強調，有信心今年挑戰營運新高。美食則指出，2 月在中國、美國和台灣等主要市場，門店日均營業額全面較 1 月攀升。美食說明，儘管德州、華盛頓州等地受到暴風雪影響，使 2 月門市營業天數減少，但北美 85ºC 的日均來客數已連 2 個月較上月呈現雙位數成長，顯示消費需求強勁，隨著美國持續施打疫苗，預料北美營收將加速重回成長軌道。而在中國，美食指出，雖春節期間許多門市停業休息，但日均營業額顯著成長，使中國事業 2 月營收較去年同期增加近 40%，穩定復甦中。,"[['輕食', '手搖飲', '三大業者美食KY'], ['在展望', '轉趨', '樂觀'], ['雅茗', '爲', '2.96億元'], ['雅茗', '指出', '進行營運體質調整'], ['雅茗', '強調', '挑戰營運新高'], ['美食', '指出', '攀升'], ['等德州地', '受到', '暴風雪影響'], ['日均來客數', '呈現', '雙位數成長'], ['將', '重回', '成長軌道'], ['美食', '指出', '使']]"
0,20210312_238,〈台股盤中〉獲利賣壓出籠一度翻黑 上沖下洗震盪逾130點台股今 (12) 日開盤大漲近 120 點，但碰上 2 月 26 日的向下跳空缺口的壓力，加上短線獲利了結賣壓出籠下，盤中翻黑，高低點震盪逾 130 點，單日預估成交量約 3500 億元。觀察今日權值股，電子指標台積電午盤前小漲，鴻海漲逾 2%，聯發科、聯電也雙雙漲逾 1%，大立光翻黑震盪，表現較為弱勢。其餘大型電子股方面，則以光寶科近 4% 最為強勢，南亞科也漲近 2%，其餘如國巨、華碩、廣達、可成等也表現不俗。電子個股方面，先進光挟雙利多漲勢延續，今日再攻亮燈漲停，美隆電拿下小米新一代智慧音箱高階機種訂單，訂單滿手、營運將擺脫谷底，今日強攻亮燈漲停。傳產族群方面，台塑四寶全面走弱，其中台塑化昨日公告僅配息 0.59 元，寫 8 年低點，盤中更一度下挫近 3%，台泥表現也低迷。不過，航運股攻勢再起，陽明拉出半根漲停，長榮、台航萬海等海運股也漲約 2% 上下；空運雙雄長榮航及華航也不遑多讓，同步走揚；另外，紡織製鞋相關的豐泰以及遠東新，也是今日表現相對較強的傳產指標。,"[['12日開盤', '翻', '今'], ['向下', '跳', '空缺口'], ['高低點震盪', '逾', '130點'], ['預估成交量', '3500', '億元'], ['美隆電', '拿下', '高階機種訂單'], ['營運', '擺脫', '谷底'], ['陽明', '拉出', '半根漲停'], ['相關豐泰', '也是', '傳產指標']]"
0,20210312_239,〈台積植樹薪傳〉談缺水議題 劉德音：今年的困難定能克服晶圓代工龍頭台積電 () 今 (12) 日在發起「植樹薪傳計畫」，談及缺水議題，董事長劉德音表示，缺水是全國性的問題，相信如同過去幾年，今年的困難定能克服，有賴各廠區及供應商共同努力度過難關。劉德音表示，台積電最近業績暢旺，有賴台灣社會的支持與環境的包容，今天的植樹活動也是台積電綠色製造重要的一部分，在台灣節能、節水、降低碳排放、降低廢棄物汙染、有效管理空氣汙染情況等，是台積電一直努力的重要方向。對於缺水議題，劉德音說，這是全國性的問題，台積電一直都有在做節水，相信如同過去幾年一樣，今年的困難一定可以克服。台積電今日在植樹節發起「植樹薪傳計畫」，攜手桃園、新竹、台中、台南四地市政府同步植樹，以實際行動共同推動都市與社區綠化，預計今年將提供共 4.5 萬棵樹苗，相當於 7.5 個大安森林公園的樹木量，由各市府盤點規劃適宜土地給台積栽種。,"[['臺積植樹薪傳', '談', '缺水議題劉德音'], ['今年困難', '克服', '龍頭臺發起植樹薪傳計劃'], ['董事長劉德音', '表示', '缺水是全國性問題'], ['缺水', '是', '全國性問題'], ['劉德音', '表示', '暢旺'], ['植樹活動', '也是', '重要一部分'], ['劉德音', '說', '這是全國性問題'], ['這', '是', '全國性問題'], ['臺積電', '做', '節水'], ['臺積電', '發起', '植樹薪傳計劃']]"
0,20210312_240,〈台積植樹薪傳〉提供4.5萬棵樹苗 攜手四地市府推動都市與社區綠化晶圓代工龍頭台積電 () 今 (12) 日在植樹節發起「植樹薪傳計畫」，攜手桃園、新竹、台中、台南四地市政府同步植樹，以實際行動共同推動都市與社區綠化，預計今年將提供共 4.5 萬棵樹苗，相當於 7.5 個大安森林公園的樹木量，由各市府盤點規劃適宜土地給台積栽種。台積電向來重視全球環境保護，並致力於綠色永續、節能減碳、及生態保育發展。為實踐綠色永續承諾，台積電 2016 年發起「i+tree Green Party」植樹行動，於廠區適合地點或鄰近學校、機構與社區種植樹苗，以喚起員工及社區大眾對環境的重視。今年台積電擴大啟動「台積電植樹薪傳計畫」，秉持「連心植樹，許孩子永續的夢」的精神，聯合四個市政府擴大植樹規模，所選擇的樹苗皆為台灣原生種，以適地適種為原則，同時考量最佳適應性、高生態效益，並維持本土物種。 台積電董事長劉德音表示，「關懷地球、為下一代著想」向來是台積電企業社會責任的重要內涵，為因應全球氣候變遷，特別是在疫情後，環境永續已是全球共識，台積電重視並持續落實環境保護措施，積極推動生態保護與綠色永續。劉德音說，植樹薪傳計畫已醞釀一段時間，植樹代表傳承，象徵代代相傳、生生不息；台積電一直以來都在各個廠區做生態評估、保育，生態團隊專業的思考，如何為每片土地達到最高生態效益，選擇適合的樹苗在廠區裡栽種、並細心呵護照顧。台積電慈善基金會董事長張淑芬表示，現在種下的一棵棵樹苗，也代表一顆顆的愛心與綠色希望，讓大家藉由植樹體認自身對於環境的責任。台積電今日的植樹活動，由劉德音、張淑芬，及台積電資深副總經理何麗梅、秦永沛，副總經理廖德堆、王英郎先生率領其他台積同仁出席，以四地即時同步連線的方式，與桃園市長鄭文燦、新竹市長林智堅、台中市長盧秀燕、台南市長黃偉哲，分別於桃園平鎮運動公園、新竹青青草原、台中后里森林園區、及台南山上水道博物館，共同啟動植樹儀式。台積電、各市府與台積電志工長期導讀陪伴的國小，包括瑞原國小、照東國小、溪尾國小、及樹林國小的學童，在台灣生態樹藝協會的協助下正確植樹，象徵齊力連心帶給下代子孫更永續的未來。,"[['臺積植樹薪傳', '提供', '4.5萬棵樹苗'], ['臺積電', '重視', '全球環境保護'], ['選擇樹苗', '爲', '臺灣原生種'], ['\xa0臺積電董事長劉德音', '表示', '關懷地球向來是重要內涵'], ['「', '關懷', '地球'], ['關懷地球向來', '是', '重要內涵'], ['環境', '是', '共識'], ['臺積電', '重視', '環境保護措施'], ['劉德音', '說', '醞釀植樹薪傳計劃'], ['植樹', '代表', '傳承'], ['臺積電', '做', '生態評估'], ['臺積電慈善基金會董事長張淑芬', '表示', '一棵棵樹苗代表一顆顆愛心'], ['一棵棵樹苗', '代表', '一顆顆愛心'], ['臺積電導讀國小', '包括', '瑞原國小學童']]"
