,News,All,SVO
0,20201207_627,〈台塑四寶業績發表〉四寶11月營收月增9% 重回千億元大關台塑四寶今 (7) 日公告 11 月營收共達 1021.3 億元，月增 9.1%，年減 7.2%，重回千億元大關，為連續 3 個月營收走揚，受惠中國經濟復甦加快、需求強勁，產品價量齊揚，南亞營收攀近 2 年新高，台塑寫 17 個月新高，台化、台塑化則分別達近 10 個月、8 個月高點。台塑 ()11 月營收 182.13 億元，月增 9%，年增 11.6%，創近 17 個月新高；前 11 月 1661.03 億元，年減 13.58%。台塑 11 月銷售價差增加 9.9 億元，銷售量差增加 5.1 億元。台塑指出，受惠 PVC 價格持續走揚，已連續 7 個月上漲，且達近 9 年新高，加上 11 月為中國大陸 EVA 鞋材需求旺季，但市場供不應求，推升 EVA 價格同創近 9 年新高，整體銷售價差增加；銷售量方面則受惠雙 11 及聖誕節包裝材需求增加、AE 下游客戶採購積極帶動。南亞 ()11 月營收 263.1 億元，月增 6.35%，年增 11.77%，連續 6 個月走揚，並寫下近 2 年新高；前 11 月累計營收 2450.22 億元，年減 6.62%。南亞 11 月銷售量差增加 7.6 億元，銷售價差增加 8.1 億元。南亞指出，隨著全球景氣逐漸好轉，中國大陸經濟復甦加快，帶動 11 月營運顯著增溫，大部分產品銷售價、量齊揚，其中又以電子材料產品營收成長最強勁。台化 ()11 月營收 239.36 億元，月增 6.3%，年增 3.6%，近 10 個月新高；前 11 月營收 2270.46 億元，年減 24.31%。台化 11 月銷售量差增加 0.1 億元，售價差增加 14 億元。台化指出，受惠中國需求強勁、歐美訂單回流、市場供應偏緊，PS、ABS、PP、PC 等塑膠產品價格持續尖挺，SM 因下游需求暢旺，且同業生產異常供應不足，帶動價格勁揚。台塑化 ()11 月營收 336.72 億元，月增 13.6%，年減 27.3%，近 8 個月新高；前 11 月累計營收 3747.15 億元，年減 36.83%。台塑化 11 月銷售量差增加 41.2 億元，銷售價差減少 0.8 億元。其中，煉油事業受惠原油平均煉製量提高，銷量增加，營業額月增 23.6%；烯烴事業同樣受銷量增加帶動，加上丁二烯價格走強，營收月增 10.8%。,"[['營收', '共達', '1021.3億元'], ['臺塑化', '達', '中國經濟復甦加快'], ['銷售價差', '增加', '9.9億元'], ['差', '增加', '5.1億元'], ['推', '升', 'EVA'], ['AE下游客戶採購', '帶動', '雙11'], ['11南亞月銷售量差', '增加', '7.6億元'], ['銷售價差', '增加', '8.1億元'], ['南亞', '指出', '中國大陸經濟復甦加快'], ['售', '增加', '14億元'], ['臺化', '指出', '受惠'], ['SM ', '帶動', '勁揚'], ['差', '增加', '41.2億元'], ['銷售價差', '減少', '0.8億元'], ['烯烴事業', '受', '增加'], ['銷量', '增加', '帶動']]"
0,20201207_628,晶圓雙雄攜鴻海扮多頭急先鋒 台股漲124點收14256點改寫新高晶圓雙雄攜手鴻海領軍衝鋒，台股今 (7) 日早盤一度大漲逾 170 點，衝上 14306 點，改寫歷史新高，但隨著獲利了結賣壓出籠，指數迅速拉回，終場前湧入 175 億元大量，帶動指數上漲 124.16 點或 0.88%，收在 14256.6 點，成交值放大至 3317.38 億元。權王台積電早盤上漲超過 2%，站上 515 元，再寫歷史新天價，終場以 514 元作收；聯電在 8 吋漲價題材加持下，外資相繼喊買並上調目標價，近期股價持續飆漲，今日更大漲逾 5%，站上 50 元大關；鴻海也發動落後補漲行情，大漲逾 6%，最高來到 88.1 元，歷經 95 個交易日成功完成填息，市值重返 1.2 兆元之上。觀察其他權他權值股，廣達、仁寶、和碩、智邦、微星、世界等電子股仍為多頭指標，約上漲 2-4%；隨著獲利了結賣壓出籠，大立光、玉晶光、日月光投控、和泰車、國巨及台化等多檔普遍走弱，面板雙虎友達、群創開高後也面臨沉重賣壓。LED 族群同樣為落後補漲股，晶電與蘋果在龍潭廠共同開發的 Mini LED 技術，傳邁入量產階段，帶動今日股價一度漲逾 3%，但終場漲勢收斂；其他包括光鼎、光鋐、光磊、隆達等，漲勢也不俗。,"[['晶圓雙雄', '攜', '臺股漲多頭急先鋒124點收'], ['收', '在', '14256.6點'], ['成交值', '放大至', '3317.38億元'], ['外資', '喊', '目標價'], ['鴻海', '發動', '補漲行情'], ['市值', '重返', '1.2兆元之上'], ['等廣達電子股', '爲', '多頭指標'], [' 族羣', '爲', '晶電開發Mini技術'], ['傳邁入量產階段', '帶動', '股價漲'], ['其他', '包括', '等光鼎']]"
0,20201207_629,〈量子科技商機〉跨部會整合打造國家隊 5年擬投入80億元瞄準未來量子科技商機，科技部今 (7) 日舉辦記者會，部長吳政忠表示，為提升台灣量子科技實力，已與經濟部、中央研究院等跨部會合作，共同規劃國家隊計畫，預計在未來 5 年內投入 80 億元預算，加速量子應用、研發腳步，力拚未來台灣也能在量子世代上扮演關鍵角色。據了解，2021-2025 年科技部將投入 40 億元在量子電腦技術研發上，中研院、經濟部則規劃在 5 年內投入 22、18 億元，未來也希望再納入教育部、產業界共同推動台灣量子電腦發展。吳政忠表示，全球受疫情衝擊，但台灣在防疫得宜、優勢產業帶動下，仍保持成長，統計前 10 月科學園區產值年增 15%，其中，積體電路、電腦周邊也分別年增 21%、63%，展望未來產業發展，台灣必須超前部署、維持競爭力，包含 AI 人工智慧、5G、物聯網、量子電腦等。吳政忠進一步表示，下階段大型量子科技計畫將由跨部會共同規劃，研發面向將聚焦在量子元件、量子電腦、量子演算法、量子通訊等技術整合發展，也希望在有限資源下，將發展效應極大化，預期未來量子技術將對資安、產業、金融與國防等產業造成劇烈改變。展望未來量子技術發展，將著重整合研發能量，設置量子理論、軟體技術研發平台，跨學研單位合作，並建立產業交流合作平台，最後則是強化量子世代軟硬體技術研發人才、推廣量子科普教育。,"[['量子科技商機', '打造', '擬投入80億元國家隊'], ['5年', '擬', '投入80億元'], ['，', '加速', '量子應用'], ['年科技部', '投入', ' 億元'], ['年科技部', '投入在', '量子電腦技術研發上'], ['吳政忠', '表示', '臺灣保持成長'], ['全球', '受', '疫情衝擊'], ['臺灣', '保持', '成長'], ['積體電路', '年增', '63%'], ['臺灣', '部署', '競爭力'], ['吳政忠', '表示', '規劃科技計劃'], ['面向', '聚焦在', '技術整合發展'], ['量子技術', '造成', '劇烈改變']]"
0,20201207_630,〈愛立信5G趨勢〉今年5G用戶數將達2.2億人 中國占8成最多通訊大廠愛立信今 (7) 日發布最新《愛立信行動趨勢報告》，預估今年全球 5G 用戶數將達 2.2 億人，其中中國將占整體 8 成，直到 2026 年將有 35 億個 5G 用戶，佔行動數據流量 50% 以上。愛立信認為，中國國家重點策略、通訊服務相互競爭及 5G 中低階手機陸續上市，中國 5G 市場將快速成長，將今年全球 5G 用戶數上調至 2.2 億人，且 5G 訊號覆蓋程度將超過 10 億人口，占全球人口 15%，估 2026 年，5G 用戶將達 35 億人口，占全球人口 6 成。從各地區域來看，愛立信預估，今年底北美約有 4% 行動用戶使用 5G、歐洲則是近 1%，預期 2026 年，北美將有 80% 5G 行動用戶，成為全球 5G 最普及的地區。愛立信表示，疫情帶來不確定性，2020 年 5G 網路及 5G 裝置導入新功能的速度加快，5G 用戶數成長速度，將比 2009 年 4G 推出時更快，也比任何一代行動網路部署速度快。終端設備使用部分，愛立信表示，目前行動用戶數約 79 億人口，預估 2026 年底將成長至 88 億人口，隨著 5G 智慧型手機普及率持續上升，估 2026 年手機用戶將從今年的 61 億戶，增加至 75 億戶；行動 PC、平板電腦的用戶數則在 2026 年達到 4.5 億戶。,"[['5G用戶數', '達', '2.2億人'], ['中國', '佔', '8成'], ['中國', '佔', '8成'], ['通訊大廠愛立信', '發佈', '最新愛立信行動趨勢報告'], ['全球5G用戶數', '達', '2.2億人'], ['中國', '佔', '有 35 億個 5G 用戶'], ['覆蓋程度', '超過', '10 億人口'], ['5G用戶', '佔', '6成'], ['愛立信', '預估', '北美有行動用戶'], ['約', '有', '行動用戶使用5G'], ['行動用戶', '使用', '5G'], ['北美', '有', '行動用戶'], ['愛立信', '表示', '疫情帶來不確定性'], ['疫情', '帶來', '不確定性'], ['5G網路', '導入', '新功能'], ['5G裝置', '導入', '新功能'], ['愛立信', '表示', '人口'], ['行動PC用戶數', '達到', '4.5億戶']]"
0,20201207_631,〈金管會備詢〉打炒房啟動專案金檢 不排除有下一波措施金管會 12 月起將針對不動產授信前 10 大銀行進行專案金檢，加入「打炒房」行列，金管會主委黃天牧今 (7) 日在財委會上表示，第一波主要是針對銀行授信，不排除會有下一波措施。黃天牧表示，金管會 12 月起鎖定不動產授信前 10 大銀行進行專案金檢，預計明年 3 月底前完成，金檢重點包括：餘屋貸款、土建融是否養地、投資客及豪宅貸款等三面向，央行的查核重點也會採用，但整體金檢以不影響民眾購屋貸款為原則。黃天牧進一步表示，目前金管會對於打炒房已經發函給各銀行，同時也宣布啟動專案金檢，第三個部分則是外監控通常會看 4 個比率，分別是逾放比、不動產授信額度、存放比、備抵呆帳提存比。黃天牧強調，不只對 10 家銀行專案金檢，一般金檢也會將不動產授信列為重點，第一波主要是針對銀行授信，不排除會有下一波措施，且若央行有新的規定，金管會監理與銀行授信都要與央行採取同一標準。,"[['啓動專案金檢', '不排除', '措施金管會進行專案金檢'], ['措施金管會', '進行', '專案金檢'], ['第一波', '是', '授信'], ['黃天牧', '表示', '大銀行進行專案金檢'], ['12月起', '鎖定', '不動產'], ['大銀行', '進行', '專案金檢'], ['餘屋貸款', '養', '三面向'], ['整體金檢', '爲', '原則'], ['黃天牧', '表示', '金管會發函'], ['金管會', '發函給', '各銀行'], ['第三個部分', '是', '看逾放比'], ['黃天牧', '強調', '金檢列爲重點'], ['金檢', '列爲', '重點'], ['第一波', '是', '授信'], ['央行', '有', '新規定'], ['金管會監理', '採取', '同一標準']]"
0,20201207_632,〈金管會備詢〉蝦拼晚點付恐讓卡債風暴再起 金管會緊盯合作銀行立委林楚茵今 (7) 日於立法院財委會指出，蝦皮推出「蝦拼晚點付」服務，這種類信用卡業務，恐因管控鬆散讓年輕人過度消費，擔憂卡債風暴再起，對此，金管會主委黃天牧表示，蝦皮非金管會管轄，但會向蝦皮合作銀行 (台新銀行) 及經濟部了解情況。林楚茵指出，蝦皮推出「蝦拼晚點付」服務，提供消費者先購物後付費或可選分期還款，每個月出帳日起算 15 天為還款期限，要開立台新銀的虛擬帳戶，進行轉帳付款，且馬上開通即有最高 3 萬元的限額，15 天後若未還款，會收「日延遲利息費率」0.05% ，年化後費率是 18.25%，這種類信用卡業務恐因控管鬆散，讓年輕人過度消費，利滾利之下，擔憂卡奴再現、卡債風暴再起。黃天牧表示，蝦皮是第三方支付，不是金管會所主管，且蝦拼晚點付的機制是與銀行合作，屬於授信放款，授信不是金融特許業務，但是金管會會向蝦拼晚點付的合作銀行 (台新銀行)、經濟部了解狀況。黃天牧進一步表示，因為蝦皮支付要增資升格為電子支付機構，目前正在投審會審查中，未來一旦過關，就會變成金管會主管的電支機構，依據電支條例相關，電支機構可承作的業務，都是採正面表列，並未開放授信這個項目，因此若是蝦皮未來拿到電支執照後，將不准繼續承作蝦拼晚點付相關業務，就算是由第三方支付升格為電子支付，也不會放行做授信業務。,"[['立法院財委會', '指出', '蝦皮推出拼晚點付服務'], ['蝦皮', '推出', '拼晚點付服務'], ['會主委黃天牧', '表示', '瞭解情況'], ['林楚茵', '指出', '蝦皮推出拼晚點付服務'], ['蝦皮', '推出', '拼晚點付服務'], ['天', '爲', '還款期限'], ['黃天牧', '表示', '蝦皮是第三方支付'], ['蝦皮', '是', '第三方支付'], ['點付機制', '是', '合作'], ['授信', '不是', '金融特許業務'], ['臺新銀行', '瞭解', '狀況'], ['電支機構承作業務', '都是', '採'], ['蝦皮', '拿到', '電支執照']]"
0,20201207_633,"疫情衝擊 今年台新聖誕祭擴大規模給大家打氣隨著國人最期待的聖誕節即將到來，全臺各主要人潮聚集地的聖誕布置陸續搭建完成，提前營造出濃濃聖誕氛圍。上週五 (4 日) 台新金控在臺北市仁愛圓環旁的總部大樓進行聖誕點燈活動，在台新金控董事長吳東亮帶領下，與現場數百位民眾手拿絢麗氣球，一起倒數並齊喊「i(愛)在台新」，共同點亮高達 15 米並以全 LED 燈打造而成的絢麗聖誕樹，搭配著台新金控前的幸福拱門、光廊城堡等大型聖誕布置，讓現場參與的民眾驚呼連連。聖誕樹上的數萬顆 LED 燈隨著優美音樂變化展演 3D 特效動畫，將台新金控總部大樓點綴得光彩亮麗，熱鬧非凡。台新金控董事長吳東亮親自主持點燈儀式時開心的表示，台新金控每年都設計製作不同主題的聖誕布置為臺北市及市民增添聖誕氣氛，今年全球各地及大環境都受到疫情影響與衝擊，臺灣也同樣受到影響，大家都度過了比較辛苦的一年，因此，我們希望在這歲末節慶的時候能透過聖誕喜慶的氛圍帶給大家更多的溫暖及更多愛的感受。並特別感謝臺北市政府觀光傳播局支持與幫忙，協助將「2020 台新聖誕祭」的布置首度延伸至台新金控前方圓環的安全島，一起與台新打造美麗的圓環造景，共同為振興東區及仁愛圓環商圈盡一份心力。吳東亮特別指出，今 (2020) 年，台新金控特別以「i(愛)在台新」為主題，i 除了表達「愛」之外，也代表台新的核心價值中的「Innovation(創新)」。台新積極推動數位創新的精神，不論是在數位金融商品的領域之外，或是在今年的聖誕樹佈置上都充分展露無遺，今年最大的創新就是改變以往的傳統聖誕樹，設計出全臺最大、依附在大樓牆面上的 LED 燈立體聖誕樹，樹上可以呈現出多款令人驚艷的 3D 特效動畫，歡迎大家多多來與它拍照打卡、當網美，把聖誕祝福分享出去！而另一個創新就是特地將光廊城堡結合台新 Richart Life APP，要讓大家體驗生活金融生態圈的便利！在光廊之中佈滿了圓環周邊商戶以及台新合作夥伴的 Logo，共串聯全臺 3,000 多家商戶，如全家便利商店、王品集團等知名連鎖企業。巧妙運用 Richart Life APP 的整合及便利特點，讓民眾掃 QR Code 即可輕鬆享有日常生活中的食、衣、住、行相關專屬優惠，無論是親臨現場或是身處於北中南各地的民眾們，可透過 Richart Life APP 獲得優惠劵，優惠券價值總額超過萬元。今年台新金控除了聖誕點燈之外，也同在總部的 2 樓舉辦聖誕派對，邀請社褔團體、街坊鄰里、同仁眷屬及幼兒園小朋友同樂。聖誕派對提供每位小朋友一份 YBO 聖誕存摺，存摺裹面有 Richart 的 R 幣，小朋友可在派對中使用 R 幣進行互動遊戲，過關後將可獲得台新 Point，遊戲完成後可用自己賺取的台新 Point 兌換喜歡的小禮品，貼心的活動設計可讓小朋友學習到理財概念，寓教於樂。「2020 台新金控聖誕祭」活動期間，民眾透過下載 Richart Life APP 並完成登入與綁定台新信用卡，可獲得台新 Point 點數並參加抽獎。奬項內容包含 Apple iPhone 11Pro、iPad Air 與台新刷卡金一萬元等。另即日起至 2021 年 1 月 3 日止，「台新優惠市集」Facebook 粉絲團將不定期推出聖誕加碼活動，可愛聖誕小禮品到台新 Point 千元點數大方送，民眾務必密切追蹤，千萬不要錯過「2020 台新金控聖誕祭」驚喜好禮。詳細活動辦法與活動說明請參閱 Richart Life APP 台新聖誕祭優惠劵活動說明。","[['今年臺新聖誕祭', '擴大', '規模'], ['今年臺新聖誕祭', '擴大', '規模'], ['新金控', '進行', '點燈活動'], ['點亮', '高達', '15米'], ['臺新金控董事長吳東亮', '持', '點燈儀式'], ['親自主', '持', '點燈儀式'], ['臺新金控', '設計', '聖誕佈置'], ['全球各地', '受到', '疫情影響'], ['臺灣', '受到', '影響'], ['大家', '度過', '辛苦一年'], ['吳東亮', '指出', '新金控爲主題'], ['除了', '表達', '愛'], ['i', '代表', 'Innovation創新'], ['積極', '推動', '數位創新'], ['推動數位創新精神', '是', '在'], ['最大創新', '就是', '改變傳統聖誕樹'], ['另一個創新', '就是', '光廊城堡結合臺新 RichartLifeAPP'], ['優惠券價值總額', '超過', '萬元'], ['臺新金控', '舉辦', '聖誕派對'], ['裹面', '有', 'R幣'], ['小朋友', '使用', 'R 幣'], ['民衆', '透過', '下載'], ['獎項內容', '包含', '等11Pro'], ['粉絲團', '推出', '加碼活動']]"
0,20201207_634,〈金管會備詢〉勞動基金炒股弊案 四面向加強控管投信代操勞金局組長游迺文日前被爆出涉嫌收賄、用勞動基金炒股，由於勞動基金有逾一半金額是委外由投信代操，金管會主管黃天牧今 (7) 日表示，政府基金委外投信操盤，針對投信管理人有四面向控管，檢查局跟證期局都有在監督。前勞動部勞動基金運用局組長游迺文日前被爆出涉嫌收賄，還使用勞動基金炒股，且 8 年來有高達 900 萬不明現金流入他的帳戶，震驚社會，立委賴士葆質詢時表示，針對政府基金的代操投信業者，金管會是否要加強管理？黃天牧表示，勞動基金涉嫌炒股案已進入檢調偵辦中，不方便對外說明，但據了解，此案目前沒有涉及到代操的投信，涉及的是另外一個資產管理公司。至於對代操投信的管理，黃天牧表示，檢查局對投信代操基金都有定期檢查，且針對投信管理人有四面向加強控管，包括：交易面管理、行為面管理、申報持股、資訊設備管控，各投信也都有內控機制，檢查局跟證期局都有在監督。,"[['向', '加強', '控管投信代操勞金局組長'], ['勞動基金', '有', '逾一半金額'], ['主管黃天牧', '表示', '檢查局有監督'], ['投信操盤', '有', '四面向控管'], ['檢查局', '有', '監督'], ['萬不明現金', '流入', '他帳戶'], ['立委賴士葆質詢時', '表示', '金管會加強管理'], ['金管會', '加強', '管理'], ['黃天牧', '表示', '勞動基金涉嫌炒股案進入檢調偵辦中'], ['勞動基金', '涉嫌', '炒股案'], ['勞動基金涉嫌炒股案', '進入', '檢調偵辦中'], ['此案', '涉及', '代操投信'], ['涉及的', '是', '資產管理公司'], ['黃天牧', '表示', '檢查局有定期檢查'], ['檢查局', '有', '定期檢查'], ['交易面管理', '有', '內控機制'], ['檢查局', '有', '監督']]"
0,20201207_635,〈台股盤中〉上沖下洗爆量震盪 測14200點支撐在晶圓雙雄人氣強強滾帶動下，台股指數今 (7) 日以大漲近百點後開出，隨即一度漲逾 150 點至 14306 點，再寫新猷，但隨後漲多賣壓出籠、快速收斂漲勢，一度朝平盤附近靠攏，高低點差達 160 點，盤中在 14200 點附近整理，預估成交值逼近 4000 億元。權值王台積電再度發威，早盤一度衝上 515 元寫新紀錄，再加上聯電攻破 50 元大關，多方攻勢激情，推升大盤攻破 14300 點，但隨後晶圓雙雄都出現開高走低走勢，震盪壓力加劇，使大盤快速吐回漲點。而不少百元高價股盤中也由紅翻黑，包括環球晶、玉晶光、聯詠、精華、巨大、倉和、智伸科、中美晶、台勝科、王品、台表科、宏捷科、豪展和恆大等。從 50 大權值股來看，矽力 - KY 盤中跌逾 4% 最多，其次為大立光跌逾 2.5%，和泰車、光寶科、上海商銀、統一、台灣高鐵、可成和台化跌逾 1%，台塑化、豐泰、玉山金、聯發科、中租 - KY、南亞和彰銀等也遭壓在盤下。從細產業來看，以利基型記憶體族群表現相對熱，華邦電、鈺創一度漲停，盤中仍有 7-8% 左右漲勢，晶豪科漲近半根停板。橡膠族群表現不俗，由國際中橡領頭漲超過半根停板，台橡和南帝也穩在盤上。證券股延續上周的熱度續揚，康和證、大展證、大慶證、福邦證和群益證漲 2% 上下，統一證漲 1% 之上。元大投顧認為，11 月以來外資對晶圓雙雄調升評等，目標價也節節升高，包括台積電目標價上看 600 元、聯電上看 60 元，推升新資金進場拉抬指數突破新高，年底的節慶行情在技術面偏多、基本面暫時看不到利空下，漲勢尚未失控，只要美股沒有出現大幅修正，台股個股輪漲的走勢就不會中斷。統一投顧則指出，台股目前短中長期均線呈多頭排列，且量能並未失控，屬價漲量增、價跌量縮的多頭型態，加上維持升值走勢、外資上周五回補買超百億元，融券餘額也在歷史高點水位，台股有機會維持軋空行情。,"[['洗爆量震盪測14200點', '支撐在', '晶圓雙雄人氣強強滾帶動下'], ['早盤', '衝', '515元'], ['等臺塑化', '臺化跌逾', '1%'], ['記憶體族羣', '表現', '相對熱'], ['臺橡', '穩在', '盤上'], ['證券股', '延續', '上週'], ['元大投顧', '認爲', '包括看600元'], ['美股', '出現', '利空下'], ['統一投顧', '指出', '短中長期均線呈多頭排列'], ['短中長期均線', '呈', '多頭排列'], ['加上', '維持', '升值走勢'], ['融券餘額', '在', '高點水位']]"
0,20201207_636,〈金管會備詢〉金管會擬參考英國監理政策 金融股股利恐縮水立委曾銘宗今 (7) 日於立法院財委會表示，英國監理機關對外宣布要求今年及明年不發放股利，若國內金融機逾放明年大增，是否會比照英國作法？金管會主委黃天牧表示，會針對國際情況、國內資產品質狀況進行考量，目前研議中，研議後會對外界報告。15 家金控前 10 月總獲利同比去年雖是正成長，但是，卻有 9 家與同期相比獲利呈現衰退，外界開始關切金融股明年股利是否縮水，曾銘宗今天提出，因疫情衝擊，英國監理機關對外宣布要求今年及明年不發放股利，若國內金融機逾放明年大增，是否會比照英國作法？黃天牧表示，會針對國際情況及國內資產品質情況作考量，正請銀行局及保險局針對明年股利政策是否要做管理進行研議，但因為每個國家金融發展情況不同，會考量但不一定完全跟英國一樣，研議後會跟外界報告。黃天牧補充表示，目前銀行整體逾放比 0.24% 仍算屬穩健。,"[['金管會', '擬', '參考監理政策'], ['金管會', '擬', '參考監理政策'], [' 7日於立法院財委會', '表示', '要求'], ['會主委黃天牧', '表示', '進行考量'], ['總獲利', '是', '成長'], ['外界', '開始', '關切股利縮水'], ['曾銘宗', '提出', '要求'], ['黃天牧', '表示', '一樣'], ['股利政策', '做', '管理'], ['正請銀行局', '進行', '研議'], ['補充', '表示', '銀行屬穩健']]"
0,20201207_637,〈金管會備詢〉台股站穩萬四 黃天牧：基本面、外資、內資都是重要因素台股上週站上萬四，今 (7) 日持續大漲，早盤攻破 14300 點大關，金管會主委黃天牧表示，台股基本面和資金面所帶動，不僅外資，國內資金進入也是重要因素。黃天牧指出，外資 11、12 月已由賣超轉為買超，外資 11 月持續淨匯入約 58.88 億美元（約 1660 億元），淨匯入幅度創 2016 年 3 月以來近 4 年 8 個月高點，使累計淨匯入金額回升至 2040.32 億美元，重返 2000 億美元關卡。除外資因素外，從國內開戶數增加可見，國內資金進入也是重要因素之一。黃天牧進一步表示，從基本面來看，先前公布第 3 季上市櫃公司營收，雖然微減，但獲利部分仍年增逾 10%，加上台灣防疫表現佳，上市櫃公司獲利持續成長，經濟成長率於亞洲排名又是數一數二，台股走高絕對有基本面的支撐。雖然台股站穩萬四，但黃天牧強調，投資任何時點都有風險，不同時點都有不同風險，不論高點或者低點，投資人須自我提醒保有風險意識。,"[['基本面', '都是', '上萬四'], ['早盤', '攻破', '14300點大關'], ['金管會主委黃天牧', '表示', '國內資金進入也是重要因素'], ['國內資金進入', '也是', '重要因素'], ['黃天牧', '指出', '使'], ['11外資', '轉爲', '買超'], ['國內資金進入', '也是', '重要因素之一'], ['黃天牧', '表示', '公佈季上市櫃公司營收'], ['獲利部分', '增逾', '佳'], ['經濟成長率', '於', '亞洲排名'], ['臺股走高', '有', '基本面支撐'], ['黃天牧', '強調', '任何時點有風險'], ['任何時點', '有', '風險'], ['不同時點', '有', '不同風險'], ['投資人', '提醒', '保有風險意識']]"
0,20201207_638,美喆-KY 11月營收回升達2.44億元 月增10.54%石塑地板製造業者美喆 - KY 產品代工及自有品牌業務雙雙回升，產能利用率達旺季水準，公司今 (7) 日公布 2020 年 11 月營收達 2.44 億元，月增 10.54%，年減 14.1%；累計 2020 年前 11 月營收為 26.34 億元，年減 16.63%。美喆 - KY 11 月營收成長，主要受惠外銷代工、自有品牌雙業務客戶拉貨需求提升，其中，旗下美喆、普隆兩大自有品牌經銷商因 10 月適逢十一長假出貨天數少而加大拉貨力道，帶動中國地區業務拓展穩步回升，加上美喆亦持續拓展 SPC 石塑地磚產品銷售，憑藉 SPC 石塑地磚產品具有防水、防潮、防蟲、超耐磨、耐重壓、環保等優異產品性能與高性價比，並結合鎖扣設計的產品專利，有效達到節省施工安裝時間，都帶動整體生產稼動率已達旺季水準。美喆 - KY 主管指出，短期受到全球貨櫃航運供需失衡、缺櫃等現象，使得集團產銷有落差之情況，以目前雙業務訂單保持良好需求，整體營收表現有望隨著集團加速出貨排程，創造整體營運良好動能。展望 2020 年第四季，美喆 - KY 看好疫情帶動的居家裝修需求，積極強化外銷業務接單，並佈建自有品牌更完善經銷通路與異業合作契機，積極衝刺美喆與普隆兩大自有品牌市場占有率，同時集團採取產品銷售結構優化、自動化生產比例提升等策略，以中和原物料價格走升之影響，保持集團整體營運獲利能力精進，此外，隨著台南新廠產能明年加入生產營運，有助於墊高美喆 - KY 於全球地材市場競爭力，在重要策略執行下，以期創造未來良好銷售表現。美喆 - KY 今年前三季營收為 21.69 億元，毛利率為 28.9%，年增率 2.56 個百分點，前三季稅後純益為 2.5 億元，年減 18.58%，每股純益 3.78 元。,"[['產能利用率', '達', '旺季水準'], ['公司', '公佈', '2.44億元收達'], [' - KY 11 月營', '收', '成長'], ['雙業務客戶', '拉', '貨'], ['10 月', '適逢', '十一長假'], ['生產稼動率', '達', '旺季水準'], ['KY美喆主管', '指出', '使得'], ['全球貨櫃航運', '供需', '等失衡'], ['全球貨櫃航運', '供需', '等失衡'], ['集團', '加速', '出貨排程'], ['營收表現', '創造', '良好動能'], ['KY美喆', '看好', '居家裝修需求'], ['集團', '採取', '等優化策略'], ['前三季營收', '爲', '21.69億元'], ['純益', '爲', '2.5億元']]"
0,20201207_639,台積電早盤站上515元再寫新天價 市值攀至13.35兆元同創高晶圓雙雄今 (7) 日再度扮演台股攻高最大功臣，台積電 () 早盤一度上漲超過 2%，站上 515 元，再寫歷史新天價，市值攀至 13 兆 3541 億元，同寫新猷；聯電 () 早盤一度衝破 50 元關卡，飆漲 8%、站上 51.6 元，續改寫近 18 年來新高。台積電估第四季營收 124-127 億美元，季增 2.1-4.6%，將續改寫第三季寫下的營收新猷，以 1 美元兌換 28.75 元計算，第四季營收估  億元，毛利率 51.5-53.5%，營益率估 40.5-42.5%，續站穩高檔，但略較第三季下滑。在外資看多後市下，台積電近期股價走強，美系外資看好，台積電主要先進與成熟製程需求同步逼近滿載，預估 11 月營收將超越 10 月，改寫單月次高，12 月則可望刷新單月新高，第四季營收預期將優於財測，明年第一季展望同樣樂觀看待，上調目標價至 607 元，為第七家將台積電目標價喊到「六」字頭的外資。聯電受惠 8 吋漲價題材，加上中芯遭美國國防部列黑名單，且外資相繼喊買並上調目標價，激勵近期股價持續飆漲。8 吋晶圓代工廠世界先進 () 表現同樣強勢，早盤大漲 5.5%，站上 115 元，刷新歷史新高價。,"[[')早盤', '衝破', '50 元關卡'], ['毛利率', '營收估', '  億元'], ['營益率', '估', '40.5-42.5%'], ['續', '站穩', '高檔'], ['上調目標價', '至', '607元'], ['外資', '喊', '目標價']]"
0,20201207_640,鴻海大漲 花95個交易日完成填息 市值重返1.2兆元鴻海 ()11 月營收改寫歷史新高，今 (7) 日早盤一度突破 85.9 元的填息價位，經歷 95 個交易日完成填息，盤中一度更漲逾 4.8%，最開來到 86.9 元，市值也重返 1.2 兆元。鴻海今年每股配息 4.2 元，7 月 23 日除息，除息參考價 81.7 元，至今日完成填息花了 95 個交易日，含假日則共 138 天。鴻海 11 月在 iPhone 12 系列新機拉貨帶動下，月營收 6813.75 億元，月增 11.24%、年增 13.06%，寫單月歷史新高；累計前 11 月營收 4.64 兆元，年減 3.29%。美系外資也看好，鴻海 12 月將持續受惠 iPhone 12 系列新機，以及筆電終端需求強勁，在二大電子消費產品動能延續，12 月營收將保持高檔，第 4 季營收將挑戰 1.83 兆元的歷史新高，重申「優於大盤」評級及 102 元目標價。,"[['95個交易日', '完成', '填息'], [' 日早盤', '突破', '填息價位'], ['市值', '重返', '1.2兆元'], ['營收', '保持', '高檔'], ['季營收將', '挑戰', '歷史新高']]"
