,News,All,SVO
0,20171214_153,〈房產〉海悅看好明年Q1房市銷售 將提高新成屋銷售比重到55%不動產代銷業者海悅國際 () 總經理王俊傑今 (14) 日指出，由於今年第 4 季的國內製造業、進出口數據表現佳，加上下半年以來的台灣房市成交量放大，目前觀察到明年第 1 季的台灣房市仍有高能見度；因此，海悅對明年銷售策略並將提高新成屋的比重到代銷案量的 55%。同時，王俊傑於今天下午召開的法人說明會中也指出，海悅由房屋代銷、企畫走向自建案在新北市鶯歌鳳鳴段首度以自地自建的新建案，王俊傑指出，預計將於明年中推出，預計將採取「邊建邊售」方式推案，預估總銷達 15 億元。王俊傑指出，對於明年首季的台灣房市表現並不看淡，主要看法仍基於今年全台房市已呈現議價空間變小且成交量放大的格局，同時，由於今年第 4 季的國內製造業、進出口數據表現佳，各機構調升調升台灣經濟成長率預估、房市稅賦搬動干擾因素已告一段落、而金融市場的低利率仍將維持，短期也見不到反轉的壓力；至於第 2 季起則須依各條件逐一審視，總體來看，全年仍是樂觀，但必須以審慎的心態對待。在海悅的市場策略來看，王俊傑也指出，今年海悅仍將維持 7 成的包銷、3 成的企劃代銷策略；但在銷售的個案方面，在市場房價銷售走向重新訂價的同時，海悅將對於新成屋的銷售比重拉高到 55%；大大有別於在台灣房市高峰期所承接的預售占比高達 65-70% 的比重。同時，海悅對於經營也走向穩健的態度，王俊傑指出，包括海悅參與台北市議會舊址的 BOT 開發案，以及規劃中的對越南投資開發案，也都是著眼於商場、辦公室等物業的出租的長期收益。海悅今年前 3 季的財報，營收 4.97 億元，毛利率 38.47%，稅後純益 1.16 億元，年增 9.65 倍，每股純益為 1.35 元。同時明年將推出的宏璟 () 土城成屋案及鄰大安森林公園的大案「One Park」，都是由海悅代銷。,"[['房產海悅', '看好', 'Q1房市銷售'], ['新成屋銷售比重', '到', '海悅國際業者'], ['海悅', '提高到', '代銷案量55%'], ['王俊傑', '指出', '王俊傑指出預計推出'], ['企畫', '走向', '自建新建案'], ['王俊傑', '指出', '預計推出'], ['邊', '建', '售'], ['王俊傑', '指出', '基於'], ['主要看法', '基於', '全臺房市呈現議價空間變格局'], ['全臺房市', '呈現', '議價空間變格局'], ['各機構', '調', '因素'], ['王俊傑', '指出', '海悅維持企劃代銷策略'], ['海悅', '維持', '企劃代銷策略'], ['市場房價銷售', '走向', '訂價'], ['市場房價銷售', '走向', '訂價'], ['對於銷售', '拉高到', '55%'], ['大大', '有別於', '佔比高達6570%比重'], ['佔比', '高達', '6570%'], ['佔比', '高達', '6570%'], ['海悅', '走向', '穩健態度'], ['王俊傑', '指出', 'BOT開發案都是長期收益'], ['海悅', '參與', '議會舊址'], ['海悅', '參與', '議會舊址'], ['BOT開發案', '都是', '長期收益'], ['每股', '爲', '1.35 元']]"
0,20171214_154,比特幣基板大缺，導線架供給傳吃緊，利機明年獲利大彈升【財訊快報／李純君報導】封測材料代理商利機 (3444)，受惠於封裝用基板大缺，加上導線架供需失衡，利機本身有足夠代理產能供應，為此，利機總經理張宏基對明年營運展望樂觀；法人圈則估算，利機明年營收可年增超過二成，獲利可年增四到五成，獲利表現大躍進。展望 2018 年，利機主要有二大成長動能，其一在基板（substrate）部分，利機是韓國基板廠 Simmtech 的代理商，Simmtech 去年收購了日本基板廠 Eastern，而 Eastern 本身是華東與力成的記憶體封裝用基板的代理商，這部分的代理銷售權將由利機取得。此外在基板部分，產業持續熱燒，Simmtech 自今年 11 月起交貨，並委由利機代理，成為台灣主要用基板代理商，目前用封裝基板供不應求，明年更是前景可期，張宏基十分看好這部分明年的成長動能。第二，則是封裝用導線架部分，利機主要是日本 DNP 的代理商，以供應 QFN 用導線架為主，目前導線架供應逐漸吃緊，業界估算，明年光是台灣封測業者對於導線架，約有至少一成到二成的需求成長，而 DNP 今年底在日本有一條新增產線開出，明年對台灣的供給量可望明顯提升，代理商利機同步受惠。法人圈則估算，利機明年基板業務可望年增五成，導線架業務可望年增三到四成，而封裝用材料佔利機營收約五成多。除了基板與導線架之外，利機也透露，自家非半導體用 VCM 模組的彈片，明年也會有倍數的成長，另外自己開發的觸控用銀漿，明年會有二到三倍的成長，此外熱導介面材料，目前也開發到相當階段，整體來看利機對明年營運非常樂觀。法人圈則估算，利機今年營收約 9 億元，明年可望成長到 11 億元，年增超過二成，營業利益率部分，今年平均約 21%，明年將逐季走揚，達 22%，獲利部分，利機去年每股獲利約 1.1 元，今年可望提高到 1.2 元，主要是因為匯兌吃掉 0.2 元到 0.3 元，但到了明年，每股獲利可望達到 1.5 元起跳，甚至挑戰 1.8 元，年增幅度達到四到五成，甚至五成以上；惟利機官方對於市場臆測數字不予回應。,"[['封測材料代理商利機', '報導', '3444'], ['利機總經理張宏基', '展望', '樂觀'], ['法人圈', '估算', '明年營收增超過二成'], ['明年營收', '增超過', '二成'], ['利機', '有', '二大成長動能'], ['利機', '是', '韓國基板廠Simmtech代理商'], ['Simmtech', '收購', '日本基板廠Eastern'], ['Eastern本身', '是', '記憶體用基板代理商'], ['張宏基', '看好', '成長動能'], ['利機', '是', '日本DNP代理商'], ['DNP', '有', '一條新增產線開出'], ['法人圈', '估算', '基板業務增'], ['導線架業務', '增到', '四成'], ['利機', '透露', '自家非半導體用VCM模組彈片'], ['自家非半導體', '用', 'VCM模組彈片'], ['用銀漿', '有', '二成長'], ['增', '超過', '二成'], ['匯兌', '喫掉', '0.2元'], ['每股獲利', '達到', '1.5元起跳'], ['增幅度', '達到', '四'], ['惟利機官方', '不予', '回應']]"
0,20171214_155,宏達電一體機預購奪銷量、金額市占雙冠王 代理商加碼訂單宏達電 () 全力衝刺虛擬實境，董事長王雪紅將親自領軍參展 2018 年 CES 國際消費性電子展，進一步展現在 VR 布局上的實力；中國版獨立運作虛擬實境裝置 Vive Focus 雙 12 開放預購首日，奪下銷量及金額雙料市占冠軍，且獲得代理商偉仕佳傑公司追加 10 億元採購銷售合約。宏達電指出，Vive Focus 在中國市場展開預購的第一天，拿下全銷售通路獨立運作虛擬實境裝置的雙料冠軍，預購銷售量市占率 56%、銷售額市占率 78%。Vive Focus 是宏達電在中國市場推出的高階一體機，預計明年 1 月出貨；Vive 中國區總經理汪叢青看好中國一體機市場，認為 Vive Focus 的售價非常有競爭力，加上商用和 B2B 的強勁需求，還有明年將上演的好萊塢大片一級玩家 (Ready Player One) 的行銷廣告效益，一體機銷售看好。宏達電指出，Vive 自從 2015 年發布後，持續深耕扶植全球虛擬實境生態系統，將虛擬實境、擴增實境擴大應用在醫療、教育等領域；董事長暨執行長王雪紅將領軍參加在美國拉斯維加斯舉辦的 CES 國際消費性電子展。,"[['購奪銷量', '衝刺', '虛擬實境'], ['董事長王雪紅', '領', '軍'], ['中國版', '運作', '實境裝置'], ['銷量', '佔', '冠軍'], ['宏達電', '指出', '拿下雙料冠軍'], ['中國市場', '展開', '預購'], ['獨立', '運作', '實境裝置'], ['Vive', '是', '高階一體機'], ['中國區總經理汪叢青', '看好', '中國一體機市場'], ['Vive售價', '有', '競爭力'], ['宏達電', '指出', 'Vive深耕'], ['Vive', '深耕在', '等醫療領域'], ['董事長王雪紅將領軍', '參加', 'CES國際消費性電子展']]"
0,20171214_156,有著鴻海當靠山的夏普手機  2018年能否交出漂亮成績單?21 世紀經濟今 (14) 日報導指出，夏普手機闊別中國市場 4 年後，在 2017 年 3 月，夏普手機宣布回歸中國。適逢全螢幕風口，作為「全螢幕鼻祖」的夏普在中國首發了其首款異形全面屏手機美人尖 AQUOSS2，打響全螢幕的第一槍，並希望以此在中國市場站穩腳跟。然而，回歸中國後的首款旗艦 S2 發布 4 個月後，12 月 7 日，SHARP/InFocus 手機全球 CEO 羅忠生在富士康深圳龍華科技園接受了 21 世紀經濟報導記者的專訪。他坦言，由於品牌影響力不夠，夏普手機回歸中國市場的首款旗艦作品 S2 銷量沒有達到預期。羅忠生說明，之前對夏普手機品牌的定位樂觀了一點，現在來看夏普手機品牌在用戶裏的感知是不夠的。他並認為，。 但他對夏普的創新能力仍然非常自信，他說，。他透露，2018 年 1 月會推出一款全世界屏占比最高的手機，後續會在品牌和產品上同步發力，2018 年會推出全系列的產品，以增加市場份額擴大品牌影響力。根據中國新聞網 12 月 5 日的報導，。更多的產品意味著更多的受眾群體，產品矩陣可以滿足不同消費者的需求，便於其搶佔更多市場份額。21 世紀經濟報導，羅忠生表示，「我們在中國市場最成功的一點是，抓住了這個全螢幕趨勢的引導，我們也確實感受到品牌力的不足。 」據賽諾的數據，S2 上市的前三個月（8-10 月）銷量線上線下總銷量約為 10000 部。12 月 6 日，根據市場分析公司 Kantar Worldpanel ComTech（凱度）公布的 2017 年第三季度全球智慧手機市場數據顯示，中國市場前 5 大品牌華為、小米、蘋果、vivo 和 oppo 占據了 91% 的銷量，而 2016 年同期，這個數字還僅為 79%。這也說明，中國市場的份額仍持續向頭部廠商集中，另一方面，另一些品牌則不斷受到擠壓，小公司的生存空間越來越小。報導指出，這樣的局面對於重新回歸的夏普來說並不友好。市場日益飽和，換機用戶想要更換一款更好的手機，會非常關注品牌。前幾大廠商則有更多的資金投入在產品、渠道、營銷方面，而夏普手機尚未盈利，仍在投入階段。對於羅忠生更加熟悉的海外市場，他判斷， 年手機廠商在中國周邊國家的競爭會更激烈。，本土品牌會更快消失，三星 (005930-KRX) 在這些地方的地盤也會被壓縮。根據手機王 10 月 23 日報導，夏普在 2016 年重返台灣市場，先後於中國、泰國、馬來西亞、新加坡等地銷售。8 月率先在中國推出全螢幕新機 SHARP AQUOS S2 後，緊接著也在台灣上市，9 月則在印尼推出入門手機 SHARP R1，將集中資源在重點市場。在鴻海集團 () 支持下的夏普 (6753-JP)，也將展開全球市場佈局，。羅忠生接受了 21 世紀經濟報導記者的專訪並提到，關於 2018 年的目標，在中國市場將通過擴大銷量增強品牌影響力，☆2017 台股創紀錄盤據萬點，但蘋果概念股退去熱潮，股民們接下來該關注那些產業，又需要注意哪些風險? 鉅亨網邀請到知名部落客 阿斯匹靈與財經網紅 老王愛說笑一同為您分析 2018 的台股投資布局。《鉅亨投資論見》12/14 下午兩點至晚上九點，全程免費直播  更多精彩內容請點入 -> https://goo.gl/ZJofET,"[['漂亮成績單', '有著', '鴻海當靠山'], ['有著鴻海當靠山夏普手機  ', '交出', '漂亮成績單'], [' 14日報導', '指出', '夏普手機宣佈迴歸中國'], ['夏普手機', '宣佈', '迴歸中國'], ['腳跟', '適逢', '全螢幕風口'], ['適逢全螢幕風口夏普', '首發', 'AQUOSS2尖'], ['，', '迴歸', '中國'], ['S2旗艦', '發佈', '個月'], ['SHARP/InFocus手機全球CEO羅忠生', '接受', '經濟報導記者專訪'], ['他', '坦言', 'S2銷量達到預期'], ['夏普手機', '迴歸', '中國市場'], ['夏普手機', '迴歸', '中國市場'], ['S2銷量', '達到', '預期'], ['羅忠生', '說明', '樂觀'], ['在感知', '是', '不夠的'], ['他', '說', '自信'], ['他', '透露', '推出最高手機'], ['更多產品', '意味著', '受衆羣體'], ['產品矩陣', '滿足', '不同消費者需求'], ['其', '搶佔', '市場份額'], ['羅忠生', '表示', '成功一點是抓住全螢幕趨勢引導'], ['成功一點', '是', '抓住全螢幕趨勢引導'], ['我們', '感受到', '品牌力不足'], ['總銷量', '爲', '10000部'], ['智慧手機市場數據', '顯示', '大品牌華爲佔據 銷量'], ['大品牌華爲', '佔據', ' 銷量'], ['這', '說明', '向'], ['中國市場份額', '向', '頭部廠商集中'], ['另一些品牌', '受到', '擠壓'], ['報導', '指出', '友好'], ['換機用戶', '想要', '更換更好手機'], ['前幾大廠商', '有', '更多資金投入'], ['更多資金', '投入在', '產品方面'], ['他', '判斷', '激烈'], ['夏普', '重返', '臺灣市場'], ['印尼', '推出入', '門'], ['推出入門手機 SHARP\xa0R1', '在', '重點市場'], ['6753JP', '展開', '全球市場佈局'], ['羅忠生', '接受', '經濟報導記者專訪'], ['關於目標', '增強', '品牌影響力'], ['蘋果概念股', '退去', '熱潮'], ['股民們', '關注', '那些產業']]"
0,20171214_157,新車訂單加持，胡連Q4業績將優於去年同期，明年維持成長力道【財訊快報／陳浩寧報導】胡連 (6279) 近年從車用連接器轉做模組平台，帶動單價提升，挹注營收及獲利成長。法人表示，胡連先前接獲吉利汽車三款新車訂單，於第四季陸續出貨，12 月有望維持營收高點，整體第四季表現將優於去年同期。第四季進入車用出貨旺季，在旺季效應發酵下，胡連 10 月、11 月營收接續創下今年新高，11 月營收 4.33 億元則來到歷史第三高紀錄，月增 18.7%，年減 0.8%。胡連前三季在中國的營收占比為 63%，主要客戶包含吉利、長安、比亞迪等等。法人提到，儘管今年中國車市成長力道趨緩，至今仍無新的稅制優惠政策上路，但在吉利汽車等大廠的銷量帶動下，胡連明年業績也有望維持成長力道。  『新聞來源／財訊快報 』,"[['Q4業績', '優於', '去年同期'], ['陳浩寧', '報導', '做模組平臺'], ['法人', '表示', '獲三款新車訂單'], ['第四季表現', '優於', '去年同期'], ['10 月營收', '創下', '今年新高'], ['佔比', '爲', '63%'], ['主要客戶', '包含', '等等吉利'], ['法人', '提到', '明年業績有望維持成長力道'], ['明年業績', '有望', '維持成長力道']]"
0,20171214_158,【華冠投顧】內外資各自盤算，你站哪一邊?◆ 華冠投顧 劉彥良 盤後分析聯準會升息利多出盡，回跌，熱錢回流帶動台股盤中上漲逾百點，可惜成交量能並未跟上，加上主力趁機調節中小型股，終場上漲 67 點，成交量 1124 億，半年線得而復失，而則由紅翻黑，月線成為多方反壓。外資還是繼續賣超現貨，不過賣超金額越來越低，而且期貨方面已連續 4 天加碼淨多單，所以外資的心態轉為中性偏多。外資的現貨賣壓集中在電子股，並將資金持續轉進傳產和金融，其中傳產各類股龍頭如 1216 統一、1402 遠新、6505 台塑化、1802 台玻及 1605 華新都獲外資持續加碼，近期紛紛改寫波段新高，相當具有指標性的意義。。運輸類股也同樣獲外資青睞，包括空運的 2610 華航、2618 長榮航，以及航運的 2603 長榮、2612 中航、2617 台航、2615 萬海等，其中 已連 17 漲，所以投資朋友可留意航運股接下來的表現，趁股價還在橫向整理尚未噴出前都可以找買點。傳產股基期低而且步入旺季，從現在到明年第一季有波段行情值得期待。至於內資部分，依舊著眼在中小型電子股，當中不乏進場搶跌深反彈的極短線買盤，所以很多個股才會出現今天轉強隔天馬上弱勢，隔日沖甚至當沖盛行。投資朋友可以依自己的操作屬性，來決定想要參與哪一方的行情，就像很多投資朋友和島業喜歡追逐漲停板，這種操作方式沒有一定的對錯，只有設好停損停利就行。不過我的投資屬性偏好在股價還沒有大漲噴出前逢低布局，所以自然選擇跟隨外資在低檔卡位績優傳產股，分批進場等待未來開花結果。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結：服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['你', '站', '哪一邊'], ['華冠', '投顧', '劉彥良'], ['華冠', '投顧', '劉彥良'], ['加上主力', '調節', '中小型股'], ['月線', '成爲', '反壓'], ['外資', '賣', '超現貨'], ['外資心態', '轉爲', '多'], ['外資現貨賣壓', '集中在', '電子股'], ['改寫波段新高', '具有', '指標性意義'], ['運輸類股', '獲', '外資青睞'], ['投資朋友', '留意', '接下來表現'], ['波段行情', '值得', '期待'], ['很多個股', '出現', '轉'], ['操作方式', '沒有', '一定對錯'], ['選擇績優傳產股', '跟隨', '外資']]"
0,20171214_159,【華冠投顧】 林驛銘:電子+金融股領軍，台股站回10500!美股升息符合市場預期，連漲，台股由金融 + 電子權值股領軍，終場上漲 67 點，以 10538 作收，成交量 1124 億元，價漲量增格局。昨日漲金融與傳產股，電子休息，我們說今日天台股能不能漲就要看電子股表現，且大盤要補量，各位看看，今日電子指數漲 0.77%，台積電 (2330)，光寶科(2301)，鴻海(2317)，可成(2474) 皆上漲作收，再搭配金融股，讓今日大盤指數一度大漲百點以上來到 10577 點，成交量也同時放大 1124 億元，完全符合預期! 不過，接下來在此要提醒大家，股票市場操作必須尊重市場趨勢，當趨勢是多買股票容易賺，當趨勢是空買股票容易套，很多投資朋友最近今日買明日就套! 為何? 因為觀察近期盤面漲的股票大多都是一些過去沒漲過，或跌很深的股票，像今日盤面一些強勢股也是過去較沒漲的個股，包括波若威 (3163)，勝德(3296)，金可 KY(8406)，光聯(5315)，揚智(3041)，佰研(3205)，宏達電(2498)，還有一些電動車概念族群也是跌很深後的反彈包括: 貿聯 KY(3665)，和大(1536)，美琪瑪(4721_，康普(4739)，長園科(8038)，立凱 KY(5227) 等! 而今日弱勢股反而是之前的強勢股包括橘子 (6180) 股價再殺跌停，穩懋 (3105)，辛耘(3583)，康控 KY(4943)，達邁(3645)，旺宏(2337)，全新(2455) 等! 因此盤面整體結構並不佳，建議投資人停看聽一下! 勿過度追逐盤面強勢個股，容易今日買明日套，很危險的!再次提醒，今年以來台股一貫維持震盪向上格局不變，創高後壓回再漲再創高，指數部分從未跌破半年線位置，但是這一次回檔確確實實已跌破半年線，上升趨勢已遭破壞，趨勢轉為弱勢，尊重趨勢，順勢而為才是王道，建議逢反彈應該站在賣方，降低持股，切勿亂追! 祝大家明日操作順利!(更多操作訊息歡迎加入林驛銘 LINE@生活圈，手機可以直接點選 + Line 連結  加入或是 Line@ ID: @winner888。)華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['領軍', '回', '10500'], ['美股升息', '符合', '市場預期'], ['臺股', '上漲', '67點'], ['我們', '說', '看電子股表現'], ['成交量', '放大', '億元'], ['股票市場操作', '尊重', '市場趨勢'], ['當趨勢', '是', '買股票套'], ['投資朋友', '買', '明日'], ['盤面漲股票', '都是', '漲股票'], ['一些強勢股', '也是', '漲個股'], ['日弱勢股', '是', '之前強勢股'], ['臺股', '維持', '震盪'], ['指數部分', '跌破', '半年線位置'], ['上升趨勢', '跌破', '遭破壞'], ['趨勢', '轉爲', '弱勢'], ['操作訊息', '歡迎', '加入生活圈']]"
0,20171214_160,經營環境轉佳＋再生產品需求增溫，金益鼎業績旺到明年首季【財訊快報／陳品親報導】受惠半導體、被動元件及 PCB 產業暢旺，貴金屬資源再生科技廠金益鼎 (8390) 處理料源增加，加上今年金、銅價格持穩，再生產品銷量和需求增溫，公司前 11 月營收達 35.68 億元、年增 28.81%，已超越去年全年，看好第四季至隔年首季為回收廢料旺季，營收及獲利將同步走揚。金益鼎表示，近年大陸及國內環保法規趨嚴，產業成本增加，競爭者隨之減少，加上台灣 PCB 市況平穩，在電子廠稼動率提升，以及回收廢料供應成長下，為公司帶來強勁成長動能。金益鼎營收以貴金屬回收為主，回收物料包括、銀、銅等，由於產品處理回收後的純度佳，具一定市佔率。而金益鼎的進料來源以電子廢料為主，涵蓋半導體、被動元件、PCB 板、太陽能等產業。  『新聞來源／財訊快報 』,"[['金益鼎業績', '旺到', '明年首季'], ['第四季', '爲', '回收廢料旺季'], ['金益鼎', '表示', '嚴'], ['，', '加上', '臺灣'], ['以及', '回收', '廢料'], ['回收物料', '包括', '等銀'], ['的', '進', '料']]"
0,20171214_161,台股收盤漲67點 收10538點美國聯準會宣佈升息 1 碼，符合市場預期，會後談後市場也傾向正面解讀，台股在不確定因素消除後大幅反彈，早盤重回半年線，且盤中最高一度漲到百點。但是股王大立光大幅回檔，且部分市場人氣電子股也走低，干擾盤勢反彈行情。再加上量能沒有明顯擴增，造成指數漲幅收歛，終場上漲 67 點，以 10538 點作收，收盤量則是 1122 億元。（張佳琪報導）一如市場預期，美國升息 1 碼，聯準會的會後聲明也在市場預期當中，也因此給了台股趁勢反彈的機會。大盤受鴻海、台積電等權值電子股上漲的激勵，一度漲百點。但是股王大立光後繼乏力盤中翻黑且跌幅擴大，同時記憶體、矽晶圓等人氣股也見到明顯賣壓調節，盤勢漲幅因此縮減。不過，傳產、金融股表現不錯，大盤順利收紅上漲 67 點。日盛投顧總經理李秀利表示，10500 點以上追價力道相對薄弱，造成市場成交量未能伴隨擴增，加上期貨即將結算，盤勢近期不排除繼續整理。李秀利說：「10500 點的短線反彈壓力也讓追價意願相對薄弱，這也是為什麼指數在（期貨）結算以前，如果量相對退燒，是否盤勢有可能傾向於震盪整理」。李秀利認為，陸港股市的走弱，代表外資在亞洲市場的調節仍未結束，這股資金獲利了結的壓力何時結束，以及是否在結帳完畢後陸續回流，值得投資人密切關注。（圖：取自證交所官網）,"[['談後市場', '傾向', '解讀'], ['早盤', '重回', '半年線'], ['終場', '上漲', '67'], ['收盤量', '是', '1122億元'], ['聯準會的會後聲明', '在', '市場預期當中'], ['大盤', '受', '電子股上漲激勵'], ['等記憶體人氣股', '見到', '賣調節'], ['大盤收紅', '上漲', '67點'], ['投顧總經理李秀利', '表示', '薄弱造成擴增'], [' 點以上', '追', '價'], ['薄弱', '造成', '擴增'], ['反彈壓力讓', '追', '價'], ['這', '也是', '盤勢傾向於整理'], ['盤勢', '傾向於', '整理'], ['李秀利', '認爲', '值得投資人關注'], ['陸港股市走弱', '代表', '在調節結束'], ['這股資金', '獲利', '了結'], ['這股資金', '獲利', '了結']]"
0,20171214_162,"崇越電參展台北國際建築建材展，展出先進環保綠建築/建材解決方案【財訊快報／李純君報導】專業特用化學材料通路商崇越電通 (3388) 宣布自今日起連續四天，參加台北南港展覽館所舉辦的「第 29 屆台北國際建築建材暨產品展(The 29th Taipei Building Show,2017)」。該公司挾在高階矽利光開發應用技術，以及代理多項國際大廠產品，包括日本信越化學、小西 KONISHI、Ushio、荷蘭 Den Braven，瑞士 Sika 等，產品涵蓋接著劑、防水材料、磁磚等，皆為應用於綠建築 / 建材的優質產品。崇越電已連續數年參與此展，以期擴大在矽利光及相關代理產品在建築市場之應用。台北國際建築建材暨產品展的展出內容包括智慧建築、綠建築綠建材類、綜合建材、家具家飾、照明燈飾、衛浴廚具、地壁材及裝飾建材等。崇越電除了主要代理日本信越化學集團之 Silicone 產品外，同時也代理其他品牌之建築材料，例如耐候膠、結構膠、各式接著劑、室內裝潢用接著膠及 DIY 用接著劑及防水材等。崇越電表示，本次展出品包括日本 KONISHI(小西) 住宅用環保型接著劑、瑞士 Sika 清水模掛板 (防水材料)、YST 磁磚、荷蘭 Den Braven 接著劑。除了建築材料相關產品外，特別的是公司亦展出日本 Ushio 攜帶型臭氧空氣清淨機，這款攜帶型清淨機造型輕巧，可置放於車內或室內使用，採用臭氧進行空氣淨化。崇越電進一步表示，公司除代理日本信越化學全系列矽利光超過 30 年，本次展出代理的日本小西株式會社 (KONISHI，簡稱小西) 及瑞士西卡 (Sika) 皆為全球知名之百年工藝品牌：小西是於 1870 年以藥商起業，成功地開發合成粘合劑系列產品，在日本國內具首屈一指的領導地位；而西卡則於 1910 年創立於瑞士，行銷全球超過 75 國，目前世界最高倫敦夏德 (SHARD) 大樓即採用西卡結構膠產品。崇越電目前的市場策略，將持續透過展出各項代理產品之應用及解決方案，並投入中國大陸及東南亞相關之公共建設、建築及車用市場，目標能同步做到市場多元化並擴大市場占有率，期成為新的成長動能。  『新聞來源／財訊快報 』","[['建築建材展', '展出', '李純君報導綠建築'], ['專業特用化學材料通路商崇越電通3388', '宣佈', '自今日起'], ['該公司', '挾', '高階矽利光開發應用技術'], ['該公司挾高階矽利光開發應用技術', '包括', '等接著劑'], ['在應用', '崇', '越'], ['崇越電', '參與', '此展'], ['臺北國際建築建材暨產品展展出內容', '包括', '等建築'], ['崇越電', '代理', '其他品牌建築材料'], ['展出品', '包括', '住宅用環保型接著劑'], ['特別的', '是', '公司展出臭氧空氣清淨機'], ['公司', '展出', '臭氧空氣清淨機'], ['崇電', '表示', '小西株式會社KONISHI簡稱小西爲百年工藝品牌'], ['代理日本信越化學全系列矽利光', '超過', '年'], ['公司', '展出', '代理'], ['本次', '展出', '代理'], ['小西株式會社KONISHI', '簡稱', '小西爲百年工藝品牌'], ['小西', '爲', '百年工藝品牌'], ['開發系列產品', '合成', '粘合劑'], ['西卡', '創立於', '瑞士'], ['全球', '超過', '75國'], ['大樓', '採用', '西卡結構膠產品'], ['成長動能', '崇越', '電'], ['目標', '做到', '多元化']]"
0,20171214_163,〈聯發科推健康晶片〉搭載新方案終端裝置明年上半年問世 可望貢獻明年營收手機晶片大廠聯發科 () 今 (14) 日宣布，推出智慧健康解決晶片方案 Mediatek Seneio，該方案搭載業界首款六合一智慧健康晶片 MT6381，加上高度整合模組與軟體，搭配成完整方案，無線通信事業總經理李宗霖表示，模組與晶片可搭配聯發科現有並向下相容的手機晶片出貨，預計終端產品包含智慧型手機與穿戴裝置，明年上半年就會問世。聯發科今日推出首款六合一智慧健康方案 Mediatek Sensio，搭載業界首款六合的智慧健康晶片 MT6381，只要 60 秒就可以測量使用者的心率、心率變異、血壓趨勢、血氧飽和度、心電圖、光體積脈搏波圖等 6 項生理數據。聯發科此次推的是整體模組產品，搭載 MT6381 晶片，李宗霖說，若客戶要搭載其他手機晶片方案，則必須自行尋找相關健康晶片，感測器與相關軟體數據，而聯發科則是推整體模組方案，搭配前端訊號處理、多種感測器等電、光學元件整合，可直接搭配手機晶片出貨，節省終端廠商許多開發時間。李宗霖表示，Mediatek Sensio 整套模組全數由聯發科開發，可搭配手機與穿戴裝置，目前兩種產品都有客戶導入設計，預計明年上半年終端產品就會問世，導入設計情況很熱烈，看好明年將對聯發科產生營收貢獻。他也強調，除手機、穿戴外，其他物聯往裝置，對於健康量測的需求也不少，出貨動能將逐步加溫。,"[['健康晶片', '搭載', '終端裝置'], ['MT6381', '推出', '智慧解決晶片方案'], ['智慧', '解決', '晶片方案'], ['該方案', '搭載', '首款六合一智慧健康晶片'], ['模組', '搭配', '聯發科'], ['終端產品', '包含', '智慧型手機'], ['聯發科', '推出', '智慧健康晶片MT6381'], ['聯發科推的', '是', '模組產品搭載MT6381晶片'], ['模組產品', '搭載', 'MT6381晶片'], ['李宗霖', '說', '尋找健康晶片'], ['客戶', '搭載', '手機晶片方案'], ['聯發科', '是', '整體模組方案'], ['李宗霖', '表示', '整套模組全數開發'], ['兩種產品', '有', '客戶導入設計'], ['他', '強調', '不少']]"
