,News,All,SVO
0,20130926_2024,"行動上網便利，網友愛用行動裝置瀏覽影音精實新聞 2013-09-26 13:11:46 記者 陳祈儒 報導據創市際ARO以comScore Video Metrix調查台灣網友使用線上影音狀況，2013年7月份共有1,002萬位不重複使用者使用，共花費76億1千萬分鐘瀏覽影音，共觀賞8億2596萬次影片，平均每位使用者花費760分鐘、瀏覽82次影音。與去年同期相比，使用人口微幅上漲，使用狀況則下滑；但由網路人口比例觀察，今年7月共有84.18%比重的台灣網友曾使用影音，較去年同期的82.74%比重成長，顯示有越來越高比例的網友上網使用影音，但瀏覽狀況下滑，反應出因行動上網普及，使用行為而轉移至行動裝置。 據統計，7月線上影音使用者男性較女性多，男性占53%，觀看影音次數與使用時間是女性使用者的1~2倍。年齡族群方面，以25~34歲使用者最多，使用狀況則是15~24歲族群最高，而且15~24歲族群中有近9成會使用線上影音，比例較其他年齡族群顯著。 7月影音網域主使用人數最多的是Google網站，共有948萬位不重複使用者在此網域主旗下平台瀏覽影音，平均每位使用者花費310分鐘、平均瀏覽71次影音。 其次是Yahoo!Sites，總共897萬位不重複使用者在此瀏覽影音，平均每位使用者花費49分鐘、平均瀏覽8次影音。 第三則是Facebook，有416萬位不重複使用者，平均每人花費20分鐘、平均瀏覽9次影音。 在有200萬位不重複影音使用者的網域主中，與上個月使用狀況相比，Yahoo!Sites使用狀況提升顯著，主要是在Yahoo!奇摩OMG名人娛樂與Screen影音的使用成長較高。 就7月份的遊戲內容（gaming information）類別影音使用狀況有一波顯著提升，使用人數較6月成長83%，影音瀏覽次數與瀏覽時間分別有109%與208%的成長。分析瀏覽遊戲內容類型影音使用者發現，15~24歲族群占使用者的45.7%，對網路遊戲類別影音傾向程度特別高。而此族群也是消費遊戲內容影音的主要族群，使用狀況皆占整體5成以上。","[['網友', '愛', '瀏覽 2013-09-2613新聞'], ['記者陳祈儒', '報導', '據創'], ['臺灣網友', '使用', '線上影音狀況'], ['002萬位', '重複', '使用'], ['每位使用者', '花費', '760分鐘'], ['臺灣網友', '使用', '影音'], ['男性', '佔', '53%'], ['觀看影音次數', '是', '~2倍'], ['使用狀況', '是', '最高'], ['族羣中', '有', '線上影音'], ['最多的', '是', 'Google網站'], ['948萬位使用者', '瀏覽', '影音'], ['每位使用者', '花費', '310分鐘'], ['重複使用者', '瀏覽', '影音'], ['每位使用者', '花費', '49分鐘'], ['則', '是', 'Facebook'], ['在', '有', '影音使用者'], ['使用狀況', '提升', '顯著'], ['影音使用狀況', '有', '顯著提升'], ['瀏覽次數', '有', '109%成長'], ['使用者', '發現', '24歲族羣佔使用者45.7%'], ['24歲族羣', '佔', '使用者45.7%'], ['此族羣', '也是', '主要族羣'], ['使用狀況', '佔', '整體5成以上']]"
0,20130926_2025,台股盤後─外資連買難敵政治紛擾！長黑帶殺尾 摜破8200護盤區美股震盪收黑，亞股早盤開低後觀望氣氛濃厚，台股開低走低，成交量能還是不出，無力續往8300挺進，演變為「不進則退」，雖然外資連20買，但內資還是對政治紛擾感到憂心，裹足不前，電子、金融、傳產齊軟，大立光再失守千元，大盤接連殺破5日、10日均線，尾盤還遭到空襲摜壓，連8200點本波「馬王政爭」護盤成本區都棄守。收盤時下跌99.22點，以8184.68點作收，成交值再縮至716.49億元。電子類股部分，今天雖有4G網通、遊戲概念股稍強，但權值股賣壓略重，高價股也因成交量縮，缺乏動能，幾乎全都軟腳，股王大立光、TPK、可成等，跌幅都逾2%，高價股中，只有聯發科收小紅，華碩奮力挺住平盤，台積電、聯電、鴻海也都難敵調節賣壓，跌幅逾1%，太陽能族群也因指標股新日光跌停回檔，盤面僅有低價中小型股，網通、遊戲等相關族群稍強，電子指數跌幅1.1%，占大盤成交比重降至61%。金融類股部分，下午雖然央行召開理監事會議，但金融族群多回軟，權值股中僅有玉山金挺住紅盤，兆豐金變成領跌指標，跌幅逾2%，國泰金、富邦金、元大金等跌幅都逾1%，中信金跌幅並逾2%，使得金融指數跌幅達1.3%，不僅未能護盤，反而拖累大盤走軟，占大盤成交比重仍維持在7.5%。傳產族群今天一片綠油油，塑膠、機電、電器、化學、鋼鐵、橡膠、運輸、生技跌幅都逾1%，油電燃氣跌幅更重，跌幅逾2%。包括南亞、台肥、台塑化、聚陽、神隆、東元、建大、國建、巨大等，跌幅都逾2%，似有特定賣壓對權值龍頭股展開調節。在外資連20買，波段買超金額達1297億元，創歷史次高後，台股今天不僅上演「不進則退」，而且由原本的拉尾慣性，轉為殺尾，頗有「豬羊變色」氣氛。台股今天以長黑摜破5日、10日均線，且連先前「馬王政爭」時，護盤全力守護的8200點，也遭到摜破，台股短線多方優勢已失，要再急攻8300點，難度升高，除非明日帶量反轉，否則8300點恐將形成短線上檔壓力。短線上下檔月線位於8170點，也與前波如能守住此一區位，大盤仍有機會轉為月線至8300點間橫盤震盪，但如月線也棄守，回檔修正幅度恐將加大，多頭切勿掉以輕心。,"[['連', '買', '外資'], ['能', '還是', '出'], ['內資', '感到', '憂心'], ['大立光', '失守', '千元'], ['大盤', '殺破', '10日均線'], ['今天', '雖有', '4G網通'], ['跌幅', '逾', '2%'], ['聯發科', '收', '小紅'], ['華碩', '挺住', '平盤'], ['跌幅', '逾', '1%'], ['相關族羣', '僅有', '低價中小型股'], ['央行', '召開', '監事會議'], ['權值股中', '僅有', '玉山金挺住紅盤'], ['兆豐金', '變成', '領跌指標'], ['跌幅', '逾', '2%'], ['等國泰金跌幅', '逾', '1%'], ['中信金跌幅', '逾', '2%'], ['佔比重', '維持在', '7.5%'], ['塑膠跌幅', '逾', '1%'], ['跌幅', '逾', '2%'], ['跌幅', '逾', '2%'], ['賣壓', '展開', '調節'], ['波段買超金額', '達', '1297億元'], ['臺股', '上演', '不進則退'], ['護盤守護8200點', '遭到', '摜破'], ['8300點恐將', '形成', '短線上檔壓力'], ['上下檔月線', '位於', '8170點']]"
0,20130926_2026,《股市》13:45台期指10 報8183.00點，跌-50.00點或-0.61%《股市》13:45台期指10 報8183.00點，跌-50.00點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '10報8183.00點'], ['45臺', '期指', '10報8183.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130926_2027,遠雄捐贈左岸跨堤橋敲定10/3由朱立倫等主持啟用遠雄企業團董事長趙藤雄10月3日將與新北市府會首長主持左岸跨堤橋的正式啟用。(鉅亨網記者張欽發攝)由遠雄()企業團投入3.5億元經費，歷時1年半打造出新北市新人文地標-遠雄左岸跨堤橋，將於10月3日晚間由新北市市長朱立倫、陳幸進議長及遠雄企業團董事長趙藤雄共同主持下，舉辦啟用暨捐贈典禮，不僅是第一個產官合作的跨堤橋，也正式串聯1300公頃的河濱綠意，與180公里的河濱自行車道，帶領居民邁向親水親綠的生活型態。遠雄左岸跨堤橋長度為400公尺，位於遠雄500億元大型建案案「左岸」旁，是新北市首座景觀跨堤橋，也是新北市的新地標。由遠雄規劃、新北市政府指導，並邀請國際地標101建築師李祖原大師及光雕設計師袁宗南擘劃遠雄企業團指出，遠雄左岸跨堤橋以「揚帆啟航，航向未來」為設計概念，代表前瞻，創新與領航，並串聯水岸綠帶與社區公園，引進歐美城市概念，打造結合河岸環境的生態花園城市，提供民眾全新的休憩人文場域，開創台灣水岸城市生活新典範。遠雄除捐贈遠雄左岸跨堤橋外，配合鄰近堤岸水門與抽水站美化認養，遠雄更捐贈1道1堤4路4園5美化與社區7i智慧項目，更進一步透過雲端技術，結合區域的智慧安全聯防網絡佈局，打造安全安心的區域聯防，並以高效能的LED低碳照明擴點、智慧公車亭等，與新北市政府共同為雙和地區打造一個低碳智慧國際水都。,"[['左岸', '跨', '堤橋'], ['遠雄企業團董事長趙藤雄', '主持', '跨堤橋'], ['企業團', '投入', '3.5億元經費'], ['遠雄左岸', '跨', '堤'], ['跨堤橋長度', '爲', '400公尺'], ['雄左岸', '跨', '堤橋'], ['雄左岸跨堤橋', '爲', '設計概念'], ['打造生態花園城市', '結合', '河岸環境'], ['的', '休憩', '人文'], ['除', '捐贈', '雄左岸'], ['遠雄', '配合', '鄰近堤岸水門'], ['遠雄', '捐贈', '智慧項目']]"
0,20130926_2028,台灣加權指數 26 日收跌99.22或1.20% 收盤報8184.68點台灣今 (26) 日收跌99.22或1.20%，收盤報8184.68點，成交金額716.49億元。,"[['收盤報', '收', '收盤報']]"
0,20130926_2029,江揆：搭乘公共運輸習慣從小培養 電子票證等續拓客源行政院長江宜樺今（26）日表示，搭乘公共運輸的習慣應從小培養起，透過各項貼心的措施與設計，可培養未來世代喜好搭乘公共運輸的習慣。除了電子票證等軟硬設施，持續開拓客源，也可宣導公共運輸較為省錢、環保、便捷的觀念。江揆在行政院會聽取交通部「公共運輸發展專案報告」後表示，交通部於99年開始執行「公路公共運輸發展計畫(99-101年)」，在中央政府與地方政府共同合作努力推動下，已達成「偏遠服務性路線一條不減」、「加速汰換老舊公車」、「推廣低地板公車，造福老弱身障乘客」、「公車票證多卡相通」等多項具體成果，並榮獲公共交通國際聯會(UITP)2013年 「政策承諾」獎項全球前5名及亞太第1名，其成果與努力值得肯定。江揆指出，2025年公共運輸市占率30%是一項具有挑戰性的目標，請交通部加強與相關部會及地方政府合作，持續推動「公路公共運輸提昇計畫(102-105年)」，辦理各項公路公共運輸軟、硬體設施，改善全國各縣市整體公共運輸環境，以期達成上述提升公共運輸市占率的目標。江揆強調，搭乘公共運輸的習慣應從小培養起，透過各項貼心的措施與設計，可培養未來世代喜好搭乘公共運輸的習慣。過去民眾常因無法即時掌握公共運輸資訊而加以排斥，但目前國內已有相當完善的資通訊設施，可補強這方面的不足。江揆請交通部除了利用電子票證、多卡通、即時資訊系統等軟硬體設施，持續開拓客源之外，因公共運輸牽涉人文、價值觀、生活方式的選擇問題，在宣傳時並可創造溫馨故事，以宣導公共運輸較為省錢、環保、便捷的觀念。,"[['，', '搭乘', '公共運輸'], ['未來世代', '搭乘', '公共運輸'], ['喜好', '搭乘', '公共運輸'], ['行政院會', '聽取', '專案報告'], ['江揆', '表示', '交通部開始執行公共運輸發展計劃'], ['交通部', '開始', '執行公共運輸發展計劃'], ['其成果', '值得', '肯定'], ['江揆', '指出', '公共運輸市佔率30%是具有挑戰性目標'], ['公共運輸市佔率30%', '是', '具有挑戰性目標'], ['一項', '具有', '挑戰性'], ['上述', '提升', '運輸市佔率'], ['江揆', '強調', '搭乘公共運輸習慣從小培養'], ['，', '搭乘', '公共運輸'], ['未來世代', '搭乘', '公共運輸'], ['喜好', '搭乘', '公共運輸'], ['過去民衆', '加以', '排斥'], ['國內', '已有', '補強這方面不足'], ['持續', '開拓', '客源']]"
0,20130926_2030,環泰企業泰國二廠11月進入量產液態澱粉糖漿大廠環泰企業()去持續向東南亞地區持續攻略，投資並升級的泰國二廠將在今年11月量產，同時，環泰對菲律賓的2000萬美元投資設廠案也即將啟動。環泰企業主管指出，環泰泰國二廠規劃的月產能達4000噸，預計今年10月底試車，如試車順利則可於11月量產。同時，環泰菲律賓新廠初期規劃年產麥芽糖及果糖合計5萬噸，目前已簽定土地購買合約，正等待過戶，預計明年初動工興建廠房，預估最快在2015年底量產。環泰從在台灣桃園南崁設廠到東南亞市場的攻略，環泰繼投資泰國、馬來西亞的投資之後並決定進軍菲律賓設立生產基地，環泰的主要考量點是東南亞市場成長性高，這也是環泰積極在東南亞市場積極尋求擴充的主要原因。環泰企業除了目前在泰國及馬來西亞的投資生產一系列山梨醇、果糖、葡萄糖等產品之外，尋求切入菲律賓的投資機會，且更進一步進行產業的垂直整合開發澱粉原料的自主生產，而目前對於實施開革開放的緬甸，也是下一步環泰企業在東南亞國家鎖所定的目標。環泰2013年上半年財報稅後盈餘為9178萬元，每股稅後盈餘為0.64元，較去年同期的稅後盈餘9375萬元，每股稅後盈餘0.7元呈現衰退，主要是因為今年上半年的澱粉糖原料大幅漲價造成成本上揚所致。,"[['環泰企業泰國二廠', '進入', '環泰企業'], ['環泰企業主管', '指出', '達4000噸'], ['環泰菲律賓新廠', '規劃', '合計'], ['臺灣桃園南崁設廠', '到', '東南亞市場'], ['環泰', '投資', '泰國投資'], ['到東南亞市場攻略', '決定', '進軍菲律賓'], ['主要考量點', '是', '高'], ['這', '也是', '主要原因'], ['環泰', '尋求', '擴充'], ['積極', '尋求', '擴充'], ['環泰企業', '尋求', '投資機會'], ['環泰企業尋求投資機會', '切入', '菲律賓'], ['稅後盈餘', '爲', '9178萬元'], ['稅後盈餘', '爲', '0.64元'], ['0.7元', '呈現', '衰退'], ['糖原料漲價', '造成', '成本上揚']]"
0,20130926_2031,《股市》13:01台股加權 報8208.75點，跌-75.15點或-0.91%《股市》13:01台股加權 報8208.75點，跌-75.15點或-0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130926_2032,《股市》13:01台股店頭 報121.90點，跌-1.07點或-0.87%《股市》13:01台股店頭 報121.90點，跌-1.07點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '121.90點'], ['01臺股店頭', '報', '121.90點'], ['導致結果', '承擔', '任何責任']]"
0,20130926_2033,《股市》13:00台期指10 報8178.00點，跌-55.00點或-0.67%《股市》13:00台期指10 報8178.00點，跌-55.00點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8178.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130926_2034,野村：買家屈指可數 台積對新應材議價優勢穩固精實新聞 2013-09-26  記者 王彤勻 報導全球半導體設備龍頭應材(Applied Materials)與三哥東京威力科創(Tokyo Electron)宣告合併，震撼半導體業界，也引發合併後新公司可能更具議價優勢，與台積電(2330)等客戶間的勢力板塊，是否產生挪移的聯想。不過，外資野村證券(Numora)出具的最新報告，則是直指目前半導體設備財力夠雄厚的買家已經不多，因此設備商與客戶的合作也只會更加密切，無論半導體設備商在特定產品線多麼有市場主宰力，也不可能在客戶面前擺出高姿態，ASML仰賴英特爾等大客戶的注資，就是一個很好的例子。野村指出，英特爾、三星與台積對設備商強大的議價能力，其他晶圓代工廠仍難以望其項背。而即使在「新應材」成型後，估計也不會對台積的議價能力有太大的影響。野村指出，應材和東京威力科創的合併，最大的目的應是在成熟的半導體設備是場中，爭取生存的空間；尤其隨著半導體進入下一世代的18吋晶圓，由荷蘭設備大廠ASML為了在EUV微影設備上取得進展，也引進英特爾(Intel)、三星、台積電等三大半導體巨擘的資金來看，可見半導體設備商的確面臨技術投資越來越高昂的壓力。野村認為，應材和東京威力科創各有其產品線的強項，因此雙方合併後將能產生互補效果。不過新公司對客戶的議價能力，估計不會有太大的強化，雙方合併後較傾向採取的議價規則，可能是把更多半導體設備產品線的銷售包裹在一起，提供半導體客戶更完整的選擇。關於台積近期營運表現，野村認為，台積股價可望於Q3落底，在之後的1~2季間將會築底向上。野村仍對台積維持買進(Buy)評等，以及123元的目標價。,"[['新公司', '更具', '勢力板塊'], ['最新報告', '直指', '設備商合作加密切'], ['半導體設備商', '有', '市場主宰力'], ['ASML', '仰賴', '大客戶注資'], ['野村', '指出', '晶圓代工廠望其項背'], ['野村', '指出', '最大目的應是半導體設備是場中'], ['最大目的', '應是', '半導體設備是場中'], ['半導體設備', '是', '場中'], ['半導體', '進入', '下一世代'], ['半導體', '進入', '下一世代'], ['設備商', '面臨', '高昂壓力'], ['野村', '認爲', '產生互補效果'], ['應材', '有', '其產品線強項'], ['對議價能力', '有', '大強化'], ['議價規則', '是', '包裹'], ['野村', '認爲', '臺積股價可望'], ['臺積股價', '可望於', '落底'], ['野村', '買進', '等評']]"
0,20130926_2035,宏碁二度否認併購 股價重挫回到現實筆電品牌宏碁()二度否認合併傳言，強調經營階層並無相關意願，也未有公司或投資銀行接觸過，宏碁近期股價在合併議題帶動下一度衝回季線以上，不過在官方否認併購傳言後，加上整體PC成長性仍有逆風，今(26)日股價回到現實，跌幅達 3 %以上，跌破季線回測月線支撐。宏碁合併案議題在市場上流傳已久，雖然市場多認為僅是傳言，不過最早傳言出來後，創辦人施振榮就對外界表達順奇自然的態度，另外上周華碩董事長施崇棠出席活動時，針對該問題也表示對任何可能都抱持開放態度，給了市場一絲想像空間。宏碁官方昨日發布新聞稿鄭重澄清，強調未有合併想法，也無公司或投資銀行向宏碁探詢過相關事宜，公司持續積極轉型，相信未來能回成長正軌，而宏碁昨日的回應也是二度回應否認相關傳言，態度較第一次強硬許多。雖然雙 A 合併後可望整合雙方市佔率，不過市場多認為，兩家業務有許多相似處，合併後難有 1 加 1 大於 2 的效益。宏碁今日股價對消息有所反應，加上PC產業第 4 季動能有限，基本面表現還是弱，昨日外資與自營商調節近7000張，外資雖然近 5 個交易日仍是買超，但昨日也轉買為賣，後續動作將牽動宏碁股價走勢，今日重摔 3 %以上，回測月線支撐。,"[['經營階層', '並無', '相關意願'], ['股價', '帶動', '回到現實'], ['跌幅', '達', ' %以上'], ['市場', '認爲', '是傳言'], ['對外界', '表達', '順奇自然態度'], ['華碩董事長施崇棠', '出席', '活動'], ['華碩董事長施崇棠', '出席', '活動'], ['創辦人施振榮', '表示', '抱持開放態度'], ['宏碁官方', '發佈', '新聞稿'], ['公司', '探詢', '相關事宜'], ['昨日回應', '也是', '否認相關傳言'], ['市場', '認爲', '有效益'], ['兩家業務', '合併', '有許多相似處'], ['1加1', '大於', '2'], ['今日股價', '有所', '反應'], ['外資', '買', '超']]"
0,20130926_2036,Brocade、Aruba結盟，網通廠合縱連橫多精實新聞 2013-09-26 記者 陳祈儒 報導Brocade（NASDAQ: BRCD）和Aruba Networks （NASDAQ: ARUN）今（26）日宣布結盟。台灣網通廠表示，Brocade、Aruba在網通業界的技術很先進，惟出貨規模仍落後一級大廠如思科、HP、Juniper等大廠，在因應未來雲端儲存與軟體定義網路（SDN）的趨勢下，Brocade、Aruba結盟來跟其他國際網通廠商，也是必要的合作。近年來，國際網通廠的連縱連橫情況屢見不鮮，Brocade、Aruba這兩家公司也曾分別跟其他軟體、資安、設備廠合作過。Brocade、Aruba宣佈締結規則夥伴關係，將共同開發一個符合開放標準的統合園區網路，以支援安全的行動化、園區環境內大量的行動裝置、攜帶自有裝置(Bring Your Own Device; BYOD)趨勢，以及軟體定義網路(Software-Defined Networking; SDN)技術等。Brocade、Aruba表示，雙方合作整合的有線與無線方案讓客戶不必被任何廠商任何廠牌套牢，和業界其他類似方案相比之下，可省下近一半的整體擁有成本。國內網廠廠正文（4906）董事楊正任表示，網通技術太過複雜且範圍廣泛，相信Brocade、Aruba的合作，雙方可以取其優點來壯大營運實力。而另一家國內網廠智邦（2345）則表示，網通廠各自品牌力量不強、行銷資源有限，如果經由結盟關係，可望跟一級大廠競爭。台系網通廠指出，Brocade在北美、歐洲網通市場還有成長空間，目前規模尚難跟思科（Cisco）、惠普（HP）、與Juniper等同業競逐，因此結盟有利於壯大業務與商機。其實，Brocade過去幾年來就多次跟網路技術、資安通訊技術同業結盟，例如跟EMC、MacAfee（邁克菲）等。而其他國際網廠大廠也都互相結盟，例如惠普與Avaya、Polycom（寶利通）都曾合作過，Broacde的死對頭思科（Cisco）也跟Net-App?手合作。另外，Aruba也跟設備廠戴爾（DELL）結盟。Brocade、Aruba指出，透過這項合作，將共同開發一個各行業及政府皆可受益的方案。Brocade和Aruba的整合式方案在全球已有許多客戶採用，未來兩家公司將盡力發揮彼此的研發優勢，推出一個簡化而靈活的有線與無線園區網路。此外，Brocade和Aruba也將展開一項應用更廣泛的技術計畫：將SDN技術運用到園區網路。Brocade和Aruba工程師將以開放式標準取代傳統多層網路架構，合作開發一個園區網路虛擬化方案。Brocade執行長Lloyd Carney表示，企業行動化已蔚為趨勢，園區網路也須變革進化、現在正是最佳時機改變並加入智慧化方案。園區網路的進化是實施虛擬化資料中心的必經途徑。，並期待與Aruba協力合作，運用Brocade雲端與SDN技術建立更完善且簡化的方案。Brocade和Aruba攜手合作，以具備擴展性和簡化網路營運的 Brocade HyperEdge架構，結合Aruba行動虛擬企業架構（Mobile Virtual Enterprise; MOVE）中豐富的使用者、裝置、應用與定位資訊，為客戶提供安全的行動使用方式。雙方技術的結合，建立了一個以行動運算為中心 （mobility-centric）並且簡化的園區網路方案。,"[['臺灣網通廠', '表示', '先進'], ['等思科大廠', '也是', '必要合作'], ['Brocade', '宣佈', '締結規則夥伴關係'], ['一個', '符合', '開放標準'], ['Brocade', '表示', '有線方案讓'], ['可', '省', '近一半'], ['省近一半整體', '擁有', '成本'], ['4906董事楊正任', '表示', '複雜'], ['雙方', '取', '其優點'], ['國內網廠智邦2345', '表示', '強'], ['臺系網通廠', '指出', '結盟有利於壯大業務'], ['Brocade', '還有', '成長空間'], ['結盟', '有利於', '壯大業務'], ['死對頭思科Cisco', '跟', '-App'], ['整合式方案', '已有', '許多客戶採用'], ['兩家公司', '發揮', '研發優勢'], ['Brocade', '展開', '技術計劃'], ['Brocade', '取代', '網路架構'], ['Brocade', '長', 'Lloyd Carney'], ['蔚', '爲', '趨勢'], ['園區網路進化', '是', '必經途徑'], ['園區網路進化是必經途徑', '實施', '虛擬化資料中心'], ['Brocade', '合作以', '具備Brocade HyperEdge架構'], ['豐富使用者', '提供', '使用方式'], ['雙方技術結合', '建立', '網路方案'], ['運算', '爲', 'mobilitycentric']]"
0,20130926_2037,兩岸三地500指數最新報價 11:35精實新聞 2013-09-26 記者 新聞編譯 報導,[]
0,20130926_2038,政院：加強民間新增投資 落實年底達1.2兆元目標行政院長江宜樺今（26）日表示，肯定「加強推動台商回台投資方案」達成預定目標金額的92.9%，基於民間新增投資金額已達8406億元，也請經濟部掌握時效，落實相關作為，以於年底達成1.2兆元的目標。江揆在行政院會聽取經濟部「推動民間重大投資之成效」報告後表示，促進投資是行政院經濟動能推升方案的重要一環，政府推動投資招商已獲階段性成果，行政院「加強推動台商回台投資方案」截至9月23日審查通過37案，預計投資總金額約新臺幣1858億元，達成預定目標金額的92.9%，值得肯定。江揆指出，民間投資是驅動經濟成長的主要引擎之ㄧ，請經濟部等中央相關部會及地方政府通力合作，積極開發潛在案源，並協助解決相關投資障礙。此外，江揆也表示，到9月中旬，經濟部掌握的製造業、商業服務業等民間新增投資金額已達8406億元，請經濟部掌握時效，落實相關作為，以於年底達成1.2兆元的目標。對於中央與地方政府均設置招商投資單一服務窗口，江揆要求各單位、地方政府及五都，均能加強橫向合作及溝通聯繫，以強化單一窗口功能，提升政府行政效能。除了經濟部之外，江揆也請各部會都應以促進產業發展思維，積極推動主管產業發展，並落實招商工作，讓外界感受到政府推動招商及振興經濟的決心。,"[['年底', '達', '1.2兆元'], ['「', '加強', '投資方案'], ['基於金額', '達', '8406億元'], ['年底', '達成', '1.2兆元'], ['行政院會', '聽取', '經濟部'], ['行政院會', '聽取', '經濟部'], ['江揆', '表示', '促進投資是一環'], ['促進投資', '是', '一環'], ['政府', '推動', '投資'], ['政府推動投資', '獲', '階段性成果'], ['行政院', '加強', '方案'], ['9月23日審查', '通過', '37案'], ['江揆', '指出', '民間投資是主要引擎ㄧ'], ['民間投資', '是', '主要引擎ㄧ'], ['民間投資是主要引擎ㄧ', '驅動', '經濟成長'], ['江揆', '表示', '新增投資金額達8406億元'], ['新增投資金額', '達', '8406億元'], ['年底', '達成', '1.2兆元'], ['中央', '設置', '服務窗口'], ['江揆', '要求', '加強橫向合作'], ['政府', '推動', '招商'], ['政府', '推動', '招商']]"
0,20130926_2039,台股近3個月漲逾8% 台股基金績效夯 51檔大賺2位數在國際股市走強帶動、外資大買、政策作多等多方加持下，台股近3個月來反彈幅度高達8.10%，也激勵國內一般型台股基金績效大放異彩，總計94檔基金全面正報酬，並有高達51檔基金報酬率達2位數以上，以台新主流基金大賺21.51%居冠。據Lipper最新統計，近3個月績效前三名之一般型台股基金報酬率依序為：台新主流基金21.51%、復華全方位基金16.94%、華南永昌愛台灣基金16.20%；若以近一個月績效分析，包括台新主流基金、元大寶來2001基金、保德信新世紀基金等報酬率皆達5%以上；再以今年來績效分析，則台新主流基金及復華全方位基金皆大賺30%以上，相對突出。績效奪冠的台新主流基金經理人吳胤良表示，進入第4季，台股基本面空窗期利空即將過去，隨著蘋果新產品的舖貨效應及中國十一長假、聖誕節銷售旺季加持，企業成長動能增加，另一方面又有政策極力作多護航，預期第4季台股可望再創今年新高點，建議短線若遇回檔整理皆可伺機佈局台股基金。吳胤良表示，從近期國際總經觀察，不論美國、歐洲或中國的經濟數據皆優於預期，顯示產業空窗期過去。美國方面，8月ISM指數自7月的55.4上升至55.7，是2年來新高，其中新訂單58.3彈升到63.2；8月服務業ISM也從56提高到58.6。歐洲方面，區8月份採購經理人指數，自50.5上升至51.7，消費者信心指數從92.5提高到95.2。中國方面，8月官方製造業PMI由7月的50.3上升到51，是16個月來最高，訂單、生產、購進價格、採購量、庫存、就業等指標均有不同程度回升，是今年首見。在三大經濟體復甦力增強帶動下，可望支撐股市續攻。在類股操作上，吳胤良指出，預期後市將以類股輪動為主，故建議採取均衡布局策略。電子股方面，除了看好iPhone、 PS4、XBOX ONE等新產品利基股外，亦可留意財報表現突出的半導體、光學、安控等族群；傳產股方面，則以具基本面支撐及政策加持的族群優先佈局，看好兩岸內需消費類股、輪胎、生技、金融、資產營建等類股。,"[['反彈幅度', '高達', '8.10%'], ['基金報酬率', '達', '2位數以上'], ['等基金報酬率', '達', '5%以上'], ['主流基金', '賺', '30%以上'], ['主流基金經理人吳胤良', '表示', '臺股基本面空窗期利空過去'], ['政策極力', '作', '多護航'], ['第4季臺股', '再創', '今年新高點'], ['短線', '若遇', '回檔'], ['吳胤良', '表示', '顯示產業空窗期過去'], ['經濟數據', '優於', '預期'], ['8月ISM指數', '上升至', '55.7'], ['新訂單58.3彈', '升到', '63.2'], ['服務業ISM', '提高到', '58.6'], ['信心指數', '提高到', '95.2'], ['製造業PMI', '上升到', '51'], ['等訂單指標', '均有', '不同程度回升'], ['吳胤良', '指出', '建議採取均衡佈局'], ['除了', '看好', '新產品利基股'], ['則', '以具', '基本面支撐']]"
