,News,All,SVO
0,20170706_621,【華冠投顧】股市俱樂部講股台股今日開盤就跌呈現弱勢，電子，金融跟傳產都跌無倖免，大盤指數終場下跌 36 點，10368 作收，失守 14000 整數，成交量 860 億元，價跌量略增格局。盤面結構部分: 電子指數下跌 0.19%，金融指數下跌 0.31%，傳產指數下跌 0.64%，OTC 指數下跌 0.01%。盤面焦點: 光學鏡頭族群，股王大立光 (3008) 在 6 月營收撐腰下，股價開高走高，向 5000 元大關挺進，大漲 155 元來到 4970 元，表現亮眼。玉晶光 (3406) 傳出通過認證的利多消息帶動下，股價攻漲停。其他光學鏡頭族群也跟著上漲，包括先進光 (3362)、聯一光(3441)、佳凌(4976)，今國光(6209) 等漲幅逾 2%。不過台股領頭羊台積電 (2330) 及鴻海 (2317) 股價表現卻依然偏弱勢，皆於盤下，而聯發科 (2454) 及台化 (1326) 等今日除息股也失靈，影響大盤指數表現。金融股普遍下跌，僅開發金 (2883)，遠東銀(2845) 等少數上漲，傳產部分表現跌多於漲，上漲類股則有觀光、食品、鋼鐵等。至於盤面強勢股焦點包括: 瑞耘 (6532)，昱泉(6169)，宏州(1413)，穆拉德(4109)，精確(3162)，康控 - KY(4943) 等中小型股較有表現。台股近日回測月線，重量級權值股不強，震盪盤，操作建議: 短線買賣賺，先避開已大漲過以及型態已轉弱反彈股票，該賣就賣，再鎖定剛剛起漲，有大戶吃貨，技術型態底部轉強個股操作。以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估!,"[['大盤指數', '下跌', '36點'], ['價跌量', '增', '格局'], [' 指數', '下跌', '0.01%'], ['155元', '來到', '4970元'], ['3406玉晶光', '傳出', '利多消息帶動下'], ['等漲幅', '逾', '2%'], ['股價表現', '偏', '弱勢'], ['金融股', '下跌', '2883金'], ['上漲類股', '有', '等觀光'], ['中小型股', '有', '表現'], ['型態', '轉', '反彈'], ['技術', '轉', '個股操作'], ['以上資料提供資料', '評估', '僅供參考投資']]"
0,20170706_622,【華冠投顧】月營收績優生會是近期的主流!◆ 華冠投顧  劉子玄 盤後分析昨日美股四大指數表現都算不錯，尤其是以科技股為主的指數和指數表現尤佳，可惜這樣的氣氛並沒有帶到亞股市場，日韓一早開盤僅在平盤附近，而台股早盤則是開低走低，盤面上買盤力道不強，還好今天開低後走高沒有讓大盤狀況惡化，雖然沒有買盤進場但也沒有賣壓出現! 十點過後有稍見止穩，目前整體來看，又回到了用時間換取空間的格局，好不容易昨日來到 5-7 指標的面前，就差臨門一腳就能站上，今天的回跌又把好機會給破壞了，目前還是偏多格局，還是留意六月營收股來佈局。今日盤面上較有主流的族群是在光學族群，盤中在 3406 玉晶光大漲的帶動下使得 3441 聯一光、3019 亞光、3362 先進光等也都有所表現。另外，像是 4943 康控也因為六月營收表現亮眼，今日股價盤中急拉大漲，類似這樣的績優題材股都是最近在盤面上可以看到的，像是我們布局的 3563 牧德、3512 能緹都是鎖定營收概念的標的。接下來還是可以持續看這些績優股後續的買盤力道找布局機會，像是 5245 的智晶就是我會特別去留意的。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['月營收績優生', '是', '近期主流'], ['時間', '換取', '空間'], ['昨日', '來到', '5-7指標'], ['較', '有', '主流'], ['有主流族羣', '在', '光學族羣'], ['，', '類似', '這樣'], ['績優題材股', '都是', '看到的'], ['3563牧德', '都是', '鎖定營收概念'], ['3512能緹', '都是', '鎖定營收概念'], ['買盤力道', '找', '佈局']]"
0,20170706_623,【華冠投顧】溫火慢燉新唐盤堅走揚大盤在月線附近止跌回穩，整理型態明顯；而 OTC 相較於大盤弱勢，在季線附近止跌回穩，只要大盤走穩 OTC 就會有落後補漲的機會。今日盤面的漲停股玉晶光 (3406)、同開(3018)、康控 KY(4943) 都是前期的強勢股，位階屬於高基期，目前追價高基期的標的風險高，看看就好。第三季是電子股的旺季，部份電子股的低基期較低，而且底部有反覆打底的現象，目前尚未表態，只在等待機會。6 月營收公佈已接近尾聲，在公佈日期結束後，預期會有更多的好股會表態。昨天分析的新唐 (4919)，分析說到突破下降壓力線後，股價翻多可順勢做多。果然今天新唐股價持續穩健上漲，主力做多心態明顯可見。◆ 個股技術分析：旺玖 (6233)6/5 回檔修正至季線附近止跌走穩，且回檔整理已有一個月的時間了，今天股價突破下降壓力線並且站上季線，股價有翻多的跡象，如果成交量能有效放大不失控，後續上漲機會大，做多者可順勢做多。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['溫火', '燉', '新唐盤'], ['OTC', '較於', '大盤弱勢'], ['OTC', '有', '補漲機會'], ['3406玉晶光', '都是', '前期強勢股'], ['位階', '屬於', '高基期'], ['目前', '追', '高基期'], ['第三季', '是', '電子股旺季'], ['底部', '有', '打底現象'], ['營收公佈', '接近', '尾聲'], ['昨天分析的新唐 4919', '分析', '股價做多'], ['壓力線', '站', '季線'], ['股價', '有', '翻跡象']]"
0,20170706_624,【群益期貨】台股期權盤後－台幣再度走貶  台股回檔整理◆盤勢分析台股今日呈現拉回的整理格局，盤中一路橫盤狹幅震盪，成交量略增至 857 億。雖然今日持續走貶，買盤力道呈現縮減。但在 OTC 指數以及摩台指，皆尚未跌破整理區下緣支撐下，顯現目前內外資仍未轉作偏空看待台股。短線上依舊可逢低偏多操作台股。外資現貨賣超 0.9 億，期貨淨多單縮減至 44434 口。自營商選擇權淨部位，持續以賣買權與買賣權作布局。七月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距略縮至四萬三千餘口，買權賣權 OI 增量皆不大。綜合以上，外資期現貨同步作空，自營選擇權偏空加重，月選多空皆無明顯表態。整體籌碼面仍呈現中性格局，技術面台股依舊作三角收斂型態，短線上多空呈現觀望量縮，待台股持續橫盤作震盪整理後，台股將再走出目前區間格局。,"[['臺股', '呈現', '整理格局'], ['成交量', '增至', '857億'], ['買盤力道', '呈現', '縮減'], ['OTC指數', '跌破', '整理區下緣支撐下'], ['內外資', '轉作', '空'], ['賣', '超', '0.9億'], ['七月選擇權籌碼', '呈現', '中性格局'], ['整體籌碼面', '呈現', '中性格局'], ['技術面臺股', '作', '收斂型態'], ['多空', '呈現', '量縮'], ['臺股', '橫盤作', '震盪整理'], ['臺股', '走出', '區間格局']]"
0,20170706_625,【華冠投顧】光學族群不死、中小型將重回主流◆ 盤後分析『賺錢金鍾講』鍾騏遠分析師台股今天雖持續整理，不過中小型類股買盤不斷，目前投本比的行情，已經轉移到券商大戶的股票中。騏遠先前持續追蹤的光學元件個股，整體漲勢較為整齊，雖營收尚未公佈，但是族群的資金輪動快速，可見後續營收不會太差。3406 的玉晶光，今天攻高到漲停的價位，而 3362 先進光、3441 聯一光，也都有 5% 左右不等的表現。另一個題材就是蘋概股，除了大家耳熟能詳的個股之外，3D 感測的相關個股，也見盤中買盤進場拉抬，可見一旦蘋果導入 3D 感測，後續將改變消費者使用行為，甚至有機會擴大到非蘋陣營。原則上，在考量安全性的因素之下，生物辨識的題材，將有機會創造的消費電子的使用趨勢，相關個股騏遠後續也會持續幫大家追蹤。今天轉強的個股，上市方面有：3673TPK-KY、3406 玉晶光、1217 愛身味、6257 矽格、3018 同開、2850 新產、1714 和桐、3041 楊智、3535 晶彩科、6235 華孚、2427 三商電；櫃買方面：3362 先進光、1569 濱川、3144 新揚科、4109 穆拉德加捷、6261 久元、6024 群益期、6532 瑞耘、3664 安瑞 - KY、3265 台星科、6233 旺玖。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['目前', '投', '本比'], [' 玉晶光', '攻高到', '漲停價位'], ['3362', '先進', '光'], ['另一個題材', '就是', '蘋概股'], ['相關個股', '見', '買盤'], ['蘋果', '導入', '3D感測'], ['後續', '改變', '有機會'], ['上市方面', '有', '轉個股']]"
0,20170706_626,【日盛投顧】月線附近仍有買盤支撐◆盤勢分析1. 週四台股因國際股市下跌及指數除息蒸發約 21 點而拉回，終場指數下跌 36.59 點，而以 10368.20 點作收，成交量 860.57 億元，呈現量增價跌，量持續不及 5 日均量 885 億，顯見籌碼仍不穩定，持續進行整理。2. 觀察台股技術面，由於 6/28 出現向下跳空缺口，已連續 6 天交易日未再攻上，短線買盤持續觀望，而周四大盤呈現橫盤整理，盤中低點 10336 點仍守住月線 10310 點附近，換言之，月線附近仍是市場多空重要觀察點，由於 9 日 KD 值持續下彎來到 37 與 49 附近，預期再跌空間應不大，但量能萎縮會影響整體攻勢強度，短線在有限成交量之下，將以各公司營收表現好壞才有機會上漲，在既有量能之下，預期指數極短線操作區間 10200-10500 點間，上揚的月線持續可作為近期操作重要支撐區。3. 三大法人合計賣超約 3.52 億元，外資 - 0.98 億元、投信 - 1.04 億元、自營商 - 1.50 億元。蘋概、記憶體、光學、食品等族群低量中見攻勢1. 電子類股：(1) 蘋概族群: 由於 3008 大立光 6 月營收佳，且將在下周 7/13 舉行法說會，而同一天 2317 鴻海也將進行除息，因此短線此族群買盤較能延續，包括 2474 可成、4943 康控 - KY 與 3008 大立光等股近期都有法人買盤進駐，短線隨著鴻海除息日到來，可持續留意法人看法。(2) 記憶體相關族群: 由於產業正在旺季，包括 2408 南科、2344 華邦電、3260 威剛與 8299 群聯等股走強，近期可留意各公司營收公布為何。(3) 光學族群: 由於 6 月營收陸續公布，在 3008 大立光公布營收表現佳影響下，包括 3406 玉晶光、3362 先進光、3441 聯一光與 3019 亞光等股出現買盤，短線因營收基期墊高，將視個別公司營收表現而定強弱。2. 非電子類股：食品族群: 產業正處旺季中，營收也都漸轉佳，而在 1215 卜蜂波段上漲影響下，整個族群買盤漸增，包括 1217 愛之味、1218 泰山與 1210 大成等股走強，因處在旺季中，且未來尚有中元節祭拜等購買需求，未來仍可持續留意。,"[['日盛投顧月線附近', '有', '拉回'], ['買盤', '支撐', '.分析'], ['週四臺股', '指數除息蒸發約', '21點'], ['終場指數', '下跌', '36.59點'], ['日均量', '885', '億'], ['量', '顯見', '增價跌'], ['大盤', '呈現', '重要觀察點'], ['短線', '影響', '1050010200點間區間'], ['持續', '作爲', '支撐區'], ['三大法人', '賣', ' 3.52'], ['等蘋概族羣', '見', '1攻勢'], ['同一天2317鴻海', '進行', '除息'], ['等 康控 - KY 股', '有', '買盤'], ['短線', '留意', '法人看法'], ['產業', '正在', '旺季'], ['短線', '將視', '營收表現'], ['營收', '轉', '佳']]"
0,20170706_627,【華冠投顧】保留戰果，留意風險美科技股大漲，相信早上在我們的生活圈裏說到，可趁市場在 High 時，進行持股的減碼，不是要作空，而是目前這種盤局，就是高檔震盪，且東北亞不太平靜，不需要太衝，終場指數小跌作收，盤勢看法不變，確保戰果，提高風險意識，穩健操作為主。OTC 相對強一點，今日漲的家數是比跌的家數還多的，所以，就內資的部分來說，應還是偏多，內資看的是題材及籌碼，下半年可注意的題材，就蘋果、車電、TYPE C、矽晶圓、AI 幾個部分，相關的個股，康普、合晶、雙鴻、創意、宜特等，我們陸續在建立基本部位，發動時再加碼即可。操作比的是氣長，我們繼續作我們一直在作的就好，跟著大戶走，財富一定有，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['保留戰果', '留意', '風險美科技股大漲'], ['漲家數', '是', '多的'], ['內資看的', '是', '特等蘋果題材'], ['我們', '在建立', '基本部位'], ['操作比的', '是', '氣長'], ['我們', '作', '我們作的']]"
0,20170706_628,台灣大看中華電MOD爭議：分潤制度立意好 盼圓滿落幕中華電 ()MOD 爭議持續延燒，台灣大 () 總經理鄭俊卿今 (6) 日坦言，中華電推動分潤制度的立意好，對產業是正向的，但是執行上沒有經驗，在「消費者至上」的情況下，如果能更圓滑一點，衝擊會少一點，希望事件可以圓滿落幕。中華電希望推動 MOD 頻道分潤制度，但與部分頻道商無法達成共識，因此造成 MOD「家庭豪華餐」頻道無預警縮水，消費者認為權益受損，強烈不滿，雖然中華電解釋、道歉及祭出優惠方案，但風波持續延燒，台灣互動電視也發表聲明打臉中華電的說法，更將採取法律行動控告中華電。MOD 爭議，也引來立委及主管機關國家通訊傳播委員會 (NCC) 高度關切，中華電原本今日預計推出 MOD 新代言人吳念真的記者會也決定延後，後續要如何和平落幕，考驗中華電董事長鄭優的智慧。針對 MOD 爭議，鄭俊卿今日出席綠能公益專案「守護屏東福慧大同之家種福電計畫」記者會後指出，中華電的立意良好，依收視率來進行分潤，對產業是正向的。鄭俊卿坦言，「消費者至上」的大環境下，中華電因為執行上沒有經驗，所以引發這次風波，如果可以在執行上更圓滑一點，多加溝通，衝擊會少一點；他認為，推動新的分潤，可以修正過去「吃大鍋飯」的陋習，但如果要以收視率來分潤，必須有公正第三方來進行收視率調查。鄭俊卿以 6 月底 2G 退場一事為例指出，由於事先就做好宣導及和民眾溝通等工作，所以這次 2G 訊號關閉的過程相當順利，雖然在訊號關閉的第一天接到數千通電話，但並不是客訴，而是詢問要如何處理，因此，要推動新的分潤制度，一定要和頻道業者溝通，有溝通，衝擊會少很多。,"[['中華電MOD', '爭議', '延燒'], ['執行上', '沒有', '經驗'], ['中華電', '希望', '推動'], ['MOD頻道', '分', '潤'], ['MOD頻道', '分', '潤'], ['家庭豪華餐頻道', '無', '預警縮水'], ['消費者', '認爲', '權益受損'], ['臺灣互動電視', '採取', '法律行動'], ['MOD爭議', '引來', '關切'], ['中華電原本', '預計', '新代言人吳念記者會決定延後'], ['新代言人吳念記者會', '決定', '延後'], ['今日', '出席', '守護屏東福慧大同之家種福電計劃'], ['鄭俊卿', '指出', '良好'], ['鄭俊卿', '坦言', '中華電引發這次風波'], ['中華電', '引發', '這次風波'], ['他', '認爲', '有公正第三方進行收視率調查'], ['「', '喫', '大鍋飯'], ['公正第三方', '進行', '收視率調查']]"
0,20170706_629,大立光強勢 台股仍收跌36點 10400點大關又失守台股 7 月 6 日收盤跌 36.59 點，收在 10368.2 點，跌幅 0.35%，10400 點大關又失守，成交金額 857.79 億元（圖／NOWnews 資料照片）台股今（ 6 ）日收盤跌 36.59 點，收在 10368.2 點，跌幅 0.35% ，10400 點大關又失守，成交金額 857.79 億元。各類股部分，電子小跌、金融跌 0.3% 。塑膠類股因為國際油價重挫而跌 1.6% 。個股部分，鴻海與台積電跌 0.4% ，大立光漲 3.2% 。台股今（ 6 ）日有聯發科、台化等 23 檔股票除息， 開盤跌 24.13 點，加權股價指數以 10380.66 點開出，並有聯發科、台化等 23 檔股票除息，大盤今日呈現橫盤整理，終場收盤跌 36.59 點，收在 10368.2 點，跌幅 0.35%，10400 點大關失守，成交金額 857.79 億元。各類股部分，電子小跌、金融跌 0.3%。其他，光電漲 1.79% ，觀光漲近 1% 。而塑膠因為國際油價重挫，今走跌 1.6% 。個股部分，除息的聯發科跌 0.9%、台化小漲。電子股中，鴻海與台積電跌 0.4% ，大立光漲 3.2% 帶動相關個股，如玉晶光飆漲停。其他，群創跌 1.5% 、宸鴻大漲 7% 以上。   『新聞來源／NOWnews 』,"[['收', '在', '10368.2點'], ['）', '日收盤跌', '36.59點'], ['收', '在', '10368.2點'], ['臺股今', '有', '23檔股票除息'], ['大盤', '呈現', '橫盤整理'], ['收', '在', '10368.2點']]"
0,20170706_630,亞系外資首度將健鼎納入追蹤 評等「買進」目標價113元健鼎科技 () 近期獲外資青睞，整體外資持股比重達 64.61% 的歷史高檔，亞系外資最新報告指出，看好 HDI 板市場需求仍佳，首次將健鼎納入追蹤個股，給予「買進」評等，目標價上看 113 元。亞系外資將健鼎的目標價訂在 113 元，也是 2012 年以來，外資圈首度將健鼎目標價訂在 100 元之上。以健鼎今 (6) 日收盤價 96.9 元計算，距離其目標價仍有 16.6% 的上漲空間。亞系外資認為，PCB 的 HDI 製程明年供應將持續吃緊，主要是過去 3 年 PCB 廠對於資本支出採取保守的態度，同時，以及蘋果 iPhone 8 採用類載板製程，將可能耗用極高的 HDI 產能，如此一來，健鼎在 HDI 產能仍充足之下，將因此而受惠。亞系外資認為，在市場需求上，非蘋陣營智慧手機，將採用更先進的 HDI 製程 PCB，同時，頂級的筆記型電腦主板，也將從傳統的多層板進一步應用到 HDI 製程。健鼎將受惠來自非蘋陣營智慧型手機廠對 HDI 需求並擴大市占率，看好健鼎今明年業績獲利持續成長。PCB 業界人士指出，目前外資圈專責追蹤 PCB 領域的研究員愈來愈少，亞系外資看上健鼎的獲利成長性，評等「買進」並首度納入追蹤，相當罕見。健鼎除為蘋果供應鏈廠商外，首季受惠汽車板營收占比躍升至 21.4% 新高挹注，單季稅後純益達 9.01 億元，每股純益 1.71 元，居全體 PCB 全製程廠之冠。同時，健鼎對其中國湖北仙桃廠增資 1 億美元 (約 30 億元)，主要用於投資湖北仙桃興建第二廠區，鎖定高成長的汽車板需求，預計每月 40 萬呎的產能並將自第 3 季起陸續開出。,"[['113元科技', '獲', '青睞'], ['整體外資持股比重', '達', '歷史高檔'], ['最新報告', '指出', '看好佳'], ['亞系外資', '訂在', '113 元'], ['外資圈', '訂在', '100元之上'], ['亞系外資', '認爲', '喫緊'], ['3年PCB廠', '採取', '態度'], ['蘋果iPhone', '採用', '類載板製程'], ['亞系外資', '認爲', '智慧手機採用HDI製程PCB'], ['智慧手機', '採用', 'HDI製程PCB'], ['筆記型電腦主板', '應用', 'HDI製程'], ['手機廠', '擴大', '市佔率'], ['業界人士', '指出', '少'], ['外資圈', '追蹤', 'PCB'], ['專責', '追蹤', 'PCB'], ['等評', '看上', '獲利成長性'], ['受惠汽車板營收佔比', '躍升至', ' 新高挹注'], ['健鼎', '增資', '30億元億美元']]"
0,20170706_631,台股盤後－大立光孤掌難鳴 電子權值股又遭空襲 下跌36點又破5日線台股今 (6) 日又重演電子權值股遭空襲戲碼，雖然股王大立光在 6 月營收撐腰下，股價開高走高，向 5000 元大關挺進，不過台積電及鴻海依然偏弱，聯發科及台化等除息股也走跌，其他的 6 月營收亮眼股及傳產股亦無力穩住指數，終場指數下跌 36.59 點，以 10368.2 點作收，成交值 857.8 億元。則是在平盤上下震盪，尾盤無力翻紅，終場小跌 0.02 點，以 135.13 點作收，成交值 218.35 億元。台股今天類股跌多於漲，以塑膠類股跌幅最重、達 1.6%；油電燃氣、航運、玻陶、其他類、汽車、造紙、建材營造、生醫、半導體、化學生醫、紡纖、通信網路、水泥、金融、電腦設備、電子零組件、其他電子、電子通路、化學、資訊服務、電器電纜、電機機械、貿易百貨、橡膠等也均收黑。上漲類股則有光電、觀光、食品、鋼鐵等。光學族群今天在大立光 6 月營收表現佳，玉晶光也傳出通過認證的利多消息帶動下，成為台股的多方抗跌指標，大立光開高走高，終場以最高價 4970 元作收，玉晶光更是在中場後急拉，午盤鎖住漲停。其他包括先進光、聯一光、今國光、揚明光、亞光、光燿科等也均收紅。鴻海經過昨 (5) 日一天強彈後，股價漲勢面對 5 日線的反壓又後繼無力，開盤就一直在平盤之下，壓抑鴻家軍走跌，包括群創、亞太電、榮創、鴻準、乙盛 - KY、臻鼎 - KY、建漢、廣宇、訊芯 - KY 均收黑。聯發科今除息 9.5 元，填息行情卻虎頭蛇尾，儘管一度填息約 30%，但是午盤過後股價卻翻黑，終場下跌 2.5 元，填息走勢出師不利。台化也除息 5.6 元，股價則是在填息及貼息之間擺盪，尾盤甩尾上漲 0.3 元，總算邁上填息之路。蘋概股則漲跌互見，其中，昨天強勢指標可成繼續走高，但是順德、致伸、同欣電、良維、欣興、友達、穩懋、台達電、國巨、鎧勝 - KY、華通、南電、廣達等也均收黑。分析師顏逸民表示，台股今天進入第 7 天的橫盤整理，尾盤雖然小幅拉抬，但是未能重演昨天的拉高表現，目前多方防守點 6 月 26 日的 10340 點附近，今天盤中儘管一度跌破，但是終場仍重新站上，顯示多方短線仍持續力守這條防線，基本上，資金仍持續在類股之間輪動，傳產還是相對的抗跌標的，只要資金不要出現急爆或急縮，指數高檔震盪格局將持續。,"[['電子權值股', '遭', '空襲'], ['日線臺股', '重演', '電子權值股遭戲碼'], ['電子權值股', '遭', '戲碼'], ['6月營收亮眼股', '穩住', '指數'], ['尾盤', '翻', '紅'], ['今天類股跌', '多於', '漲'], ['等電燃氣', '收', '黑'], ['上漲類股', '有', '等光電'], ['玉晶光', '傳出', '利多消息帶動下'], ['多方', '抗', '跌'], ['其他', '包括', '等光收紅'], ['等光', '收', '紅'], ['羣創', '收', '黑'], ['聯發科', '除息', '9.5元'], ['臺化', '除息', '5.6元'], ['股價', '是', '擺盪'], ['尾盤', '上漲', '0.3元'], ['強勢指標', '成', '走'], ['等順德', '收', '黑'], ['分析師顏逸民', '表示', '臺股進入 天橫盤整理'], ['臺股', '進入', ' 天橫盤整理'], ['多方短線', '力守', '這條防線'], ['傳產', '還是', '抗跌標的'], ['資金', '出現', '急爆']]"
0,20170706_632,精測看好下半年旺季 估今年上下比接近4比6 精測也在此區間內股后精測 () 今 (6) 日舉行營運總部動土典禮，總經理黃水可指出，新廠 2023 至 2025 年空間與產能就可望填滿產能，其中也包含先前與美系大廠合作的部分，對其後市動能相當具期待。就半導體景氣來看，精測認為，今年上半年半導體景氣稍悶，不過從客戶端目前準備的動能來看，有機會上下半年接近 4 比 6，而精測營運也將在此範圍內，看好下半年旺季動能。黃水可指出，全球半導體趨勢來看，下半年是不錯的年，過去上下半年多是 45 比 55，今年有機會接近 4 比 6。他強調，目前精測觀察客戶狀況，包含其準備的動作與產能，都相當積極，因此可預期下半年旺季可期，精測也將在產業的範圍內，挑戰 4 比 6，對自家營運是正向看待。黃水可說，今年 10 奈米的部分包含國內與國外客戶，產品都已經進入量產，另外還有 7 奈米產品逐步升溫，且精測產品除 AP(應用處理器)，也持續將應用面擴散出去，如大客戶所提的四大領域，精測也都會積極布局，包含車用、深度學習相關。在人工智慧部分，他強調，AI 牽涉到深度學習、機器學習、系統整合等，其中涵蓋了 MCU、邊緣運算 (Edge Computing) 以及雲端運算，目前包含英特爾與輝達都有所布局，也都是未來精測的發展方向。精測今日也進行除息，每股配 8 元現金，一開盤隨即填息，表現相當強勁。,"[['測', '測', '動土典禮'], ['2025年空間', '包含', '先前大廠合作部分'], ['測', '認爲', '看好下半年旺季動能'], ['測營運', '接近', '在此範圍內'], ['黃水', '指出', '下半年是不錯年'], ['下半年', '是', '不錯年'], ['4', '比', '6'], ['他', '強調', '挑戰'], ['精測', '挑戰', '6比'], ['黃水', '可說', '10奈米部分包含國內客戶'], ['10奈米部分', '包含', '國內客戶'], ['產品', '進入', '量產'], ['他', '強調', 'AI牽涉'], ['其中', '涵蓋', 'MCU運算'], ['每股', '配', '8元現金']]"
0,20170706_633,"景氣回溫 台灣富豪人數排名世界第23瑞普萊坊財富管理公司今日發表《 2017 財富報告》，報告除了歸納各國的富豪人數，也評估未來十年全球富豪人數分布情形。（圖／記者林昱均攝 , 2017.07.06）財富管理公司今（ 6 ）日發布《 2017 財富報告》，報告指出，去（ 2016 ）年全球資產（不含主要住宅）超過 3 千萬以上的富豪人數增加了 4% ，分析師認為，主因是經濟環境回穩，且各國股市頻創新高，使得富豪人數增加。而台灣的富豪人數高達 1676 人，世界排名第 23 名，人數較去年成長 5% ，略高於世界平均。瑞普萊坊財富管理公司今日發表《 2017 財富報告》，除了歸納各國的富豪人數，也評估未來十年全球富豪人數成長比率高達 4 成 3 ，且成長主力落在亞洲國家，如中國大陸、印度、越南、斯里蘭卡的富豪數將翻倍成長。另外，瑞普萊坊指出，十年後上海與北京的超高淨值人士數量將取代倫敦與香港的排名，而孟買甚至會將東京擠出前十名排行榜。瑞普萊坊市場研究部副總監黃舒衛指出，雖然目前美國仍是富豪人數最多的國家，占全球總富豪人數約 3 成 7 ，但未來十年內將被中國大陸超過；另外他也指出，歐洲各國現在由於經濟疲軟，富豪數量衰退最多，尤其法國還加徵富人稅，使富豪紛紛移民，富豪數減少近 1 萬人、約年減 1 成。  『新聞來源／NOWnews 』","[['臺灣富豪人數排名世界第23瑞普萊坊財富管理公司', '發表', ' 2017 財富報告'], ['報告', '評估', '富豪人數分佈情形'], ['財富管理公司', '發佈', ' 2017 財富報告'], ['報告', '指出', '不含主要住宅資產超過千萬以上富豪人數增加4%'], ['（', '不含', '主要住宅'], ['不含主要住宅資產', '超過', '千萬以上富豪'], ['）', '超過', '千萬以上富豪'], ['不含主要住宅資產超過千萬以上富豪人數', '增加', '4%'], ['分析師', '認爲', '使得'], ['主因', '是', '穩'], ['富豪人數', '高達', '1676人'], ['人數5%成長', '高於', '世界平均'], ['瑞普萊坊財富管理公司', '發表', ' 2017 財富報告'], ['除了', '歸納', '各國'], ['成長比率', '高達', '4'], ['成長主力', '落在', '亞洲國家'], ['瑞普萊坊', '指出', '淨值人士數量取代與排名'], ['淨值人士數量', '取代', '與排名'], ['孟買', '擠出', '前十名排行榜'], ['瑞普萊坊市場研究部副總監黃舒衛', '指出', '超過'], ['美國', '仍是', '最多國家'], ['他', '指出', '法國加徵富人稅'], ['法國', '加徵', '富人稅'], ['富豪數', '減少', '近1萬人']]"
0,20170706_634,"台灣富豪愛買房 平均擁4棟住宅、奪世界第二瑞普萊坊財富管理公司今日發表《 2017 財富報告》，報告指出，台灣富豪們偏好投資不動產。（圖／記者林昱均攝 , 2017.07.06）財富管理公司今（ 6 ）日發布《 2017 財富報告》，報告指出，去（ 2016 ）年台灣在全球資產（不含主要住宅）超過 3 千萬以上的富豪人數高達 1676 人，且台灣富豪平均擁有 4 棟住宅，世界排名第二，僅次於沙烏地阿拉伯的 4.3 棟。瑞普萊坊財富管理公司今日發表《 2017 財富報告》，報告指出，台灣富豪們偏好投資不動產，平均擁有 4 棟住宅，數量高居全球第二，僅次於沙烏地阿拉伯的 4.3 棟，且台灣富豪平均有 3 成 9 的財富分配在不動產，比重為世界最高，顯示台灣富豪對不動產情有獨鍾。 不過，調查指出，台灣富豪們對於在國內購置豪宅意願僅 2 成 6 ，遠低於全球平均的 3 成。瑞普萊坊指出，這顯示國內豪宅市場並非台灣富豪的投資首選。調查也發現，台灣富豪們特愛投資國內商用不動產，比例高達 4 成 2 ，投資海外住宅的比例也有 2 成 9 。瑞普萊坊市場研究部副總監黃舒衛表示，從調查中可看見台灣富豪偏好在國內買商用不動產、在國外置產豪宅，主因可能是豪宅稅、房地合一稅、限制貸款的多重壓抑下，富豪降低投資國內豪宅意願，市場也因此只剩自住買方。  『新聞來源／NOWnews 』","[['臺灣富豪', '愛', '擁4棟住宅買房'], ['平均', '擁', '4棟住宅'], ['報告', '指出', '臺灣富豪們投資'], ['財富管理公司', '發佈', ' 2017 財富報告'], ['報告', '指出', '富豪人數高達1676人'], ['（', '不含', '主要住宅'], ['不含主要住宅資產', '超過', '千萬以上'], ['）', '超過', '千萬以上'], ['富豪人數', '高達', '1676人'], ['臺灣富豪', '擁有', '4棟住宅'], ['瑞普萊坊財富管理公司', '發表', ' 2017 財富報告'], ['報告', '指出', '臺灣富豪們投資'], ['數量', '高居', '全球第二'], ['臺灣富豪', '有', '不動產'], ['比重', '爲', '最高'], ['調查', '指出', '臺灣富豪們成6'], ['臺灣富豪們', '成', '6'], ['瑞普萊坊', '指出', '這顯示豪宅市場並非投資首選'], ['這', '顯示', '豪宅市場並非投資首選'], ['豪宅市場', '並非', '投資首選'], ['調查', '發現', '不動產'], ['比例', '高達', '4成2'], ['4', '成', '2'], ['海外住宅比例', '也有', '成9'], ['瑞普萊坊市場研究部副總監黃舒衛', '表示', '看見臺灣富豪買'], ['主因', '是', '豪宅稅下'], ['富豪', '降低', '投資豪宅意願'], ['市場', '剩', '買方']]"
