,News,All,SVO
0,20170726_1323,郭董說到做到 面板上半年漲價挹注 夏普Q2可望連3季賺錢鴻海 () 董事長郭台銘設定夏普 (6753-JP)2 年轉盈目標可望達標，受惠於面板上半年報價走揚，鴻海轉投資的夏普營運也持續好轉，外電報導，夏普上季 (4-6 月) 單季稅後純益預估可達 150 億，是繼 2016 年 10-12 月以來，連續第 3 季獲利。日經新聞報導，夏普預計本周五 (28 日) 公布財報，法人預估，夏普單季營收約 5000 億 (約 1500 億元)，年增率 20%，營收成長的關鍵是因為夏普品牌電視銷售強勁、大尺寸面板行情走揚，以及夏普家電產品銷售增加；單季稅後純益則上看 150 億，雖然略低於前一季的 162 億，但仍可望繳出連續 3 季獲利的成績單。夏普股價近期也維持在每股 400 上下震盪，隨著營運回穩，今天股價全場均在 400 以上，最高來到 404 。根據夏普 5 月 26 日公布的中期 (2017-2019 年度) 營運計畫，其中 2017 會計年度 (2017 年 4 月到 2018 年 3 月) 合併營收預估將達 2.51 兆，年增率 22.4%；合併營業利益將達 900 億，年增率 44；稅後純益將達 590 億，將是 4 年來首度全年轉虧為盈。,"[['郭董', '說到', '夏普Q2可望'], [')董事長郭臺銘', '設定', '可望達標'], ['純益預估', '可達', '150億'], ['夏普', '預計', '公佈財報'], ['營收成長關鍵', '是因爲', '強勁'], ['夏普股價', '維持', '震盪'], ['股價', '在', '400以上'], ['營業利益', '達', '900'], ['達億590', '是', '轉虧']]"
0,20170726_1324,海外布局合庫銀墨爾本分行開業 年底柬埔寨再添支行響應政府新南向政策，合庫金控旗下合庫銀行深耕澳洲市場，繼 2011 年雪梨分行成立後，第二家分行墨爾本分行也在今（ 26 ）日開業，董事長廖燦昌強調，以重點區域紮根布局，就近服務客戶，參與當地經濟成長。廖燦昌表示，澳洲是區域全面經濟夥伴協定（ RCEP ）及跨太平洋夥伴協定（ TPP ）的成員，也是台灣第 12 大貿易夥伴，與亞洲的經濟聯結度與日俱增，具有經貿戰略性地位。目前台商約 170 家，主要投資產業包含礦產資源加工、畜牧、電腦、資訊、電子、電機、食品、海空運及金融業等，累計至 2016 年台商投資金額達 89 億 6601 萬美元。此外，根據 2017 年全球城市報告，墨爾本在全球城市展望排名第 6 名，是全澳乃至亞太地區的經濟和商業中心城市之一，也是維多利亞州首府和最大城市，在澳洲人口排名位居第 2 。當地又以 3 大特色著稱，運動之都、花園之都及華人之都，移民留學的華人約有 53 萬人，可見華人金融商機深具潛力。廖燦昌進一步表示，墨爾本分行營業項目與雪梨分行相同，開業營運後，可承作存款、放款、外匯等業務，除可將台灣的金融服務經驗帶入當地市場外，並可依據當地的產業特性，攜手合作雪梨分行，共同提供符合市場需求的金融商品，搭建台商、華人及在地企業商務往來金融平台。合庫目前海外據點涵蓋 8 個國家地區，共 19 處，按區域來看，亞太地區據點即有 15 處，占所有海外據點比重將近 8 成。目前配合「新南向政策」籌設中的柬埔寨金邊市中心支行，預計在今年第 4 季開業營運，屆時海外總據點將達 20 處。 『新聞來源／NOWnews 』,"[['柬埔寨', '添', '支行'], ['控旗下合庫銀行', '深耕', '澳洲市場'], ['廖燦昌', '表示', '澳洲是RCEP成員'], ['澳洲', '是', 'RCEP成員'], ['投資產業', '包含', '等加工'], ['在排名', '位居', '第 2'], ['移民留學華人', '有', '53萬人'], ['廖燦昌', '表示', '相同'], ['提供金融商品', '符合', '市場需求'], ['海外據點', '涵蓋', '國家地區'], ['亞太地區據點', '有', '15處'], ['」', '籌設', '新南向政策'], ['籌設中柬埔寨金邊市中心支行', '預計', '營運']]"
0,20170726_1325,LED晶粒價格跌幅明顯 台廠布局UVLED、Micro-LED勢在必行光電協進會指出，今年 LED 晶片全球數總產量成長 14%，但總產值只成長 2.5%，可見全球晶粒產量仍然過剩，加上中國廠商過度投資生產，導致晶粒價格下跌幅度仍然明顯，台灣是全球 LED 晶粒生產重鎮，開發 UVLED、Micro-LED 等新的應用領域勢在必行。面對產能過剩價格下跌的窘境，台灣 LED 廠積極研發新應用及利基產品，看好 Micro LED 未來龐大商機，吸引 LED 廠商積極參與，台廠也不落後，包括晶電 ()、隆達 ()、鴻海 () 集團榮創 () 等都在積極研發中；另外，晶電、隆達、光鋐 () 及興櫃股研晶 () 也積極布局 UV LED。光電協進會指出，目前全球 LED 晶片產業生產晶粒涵蓋 GaAs 系列紅光 LED、GaN 系列綠色與藍色光 LED、紅外光 LED 及紫外光 LED 等晶粒市場。其中以照明用途 GaN 系列占多數，其次是 Ga As 系列的 LED，第三是紫外光 LED。根據市調機構 FCR 公布資料，2016 年全球 LED 晶粒產量合計約 6572 億顆，預計今年可達 7510 億顆，年增 14%；其中市占率最高是 GaN 系列 LED，其次是 GaAs 系列的 LED；其中，紫外光 LED(UV-LED) 受日本企業重視，積極投入研發經費，預計今年將有 4600 萬顆，2020 年將增長 4 倍到 1 億 8300 萬顆，未來成長性最高。根據 FCR 資料，以產值來計算，去年全球 LED 晶片產值合計約 69.23 億美元，今年預計增達 71.01 億美元，年增 2.5%；光電協進會認為，在產量年增產值卻趨近持平的情況下，可見全球晶粒產量仍然過剩。,"[['總產值', '成長', '2.5%'], ['中國廠商投資', '導致', '明顯'], ['臺灣', '是', '應用領域'], ['臺灣LED廠', '研發', '利基產品'], ['等)', '在', '研發中'], [')', '佈局', 'UVLED'], ['光電協進會', '指出', '生產晶粒涵蓋晶粒市場'], ['生產晶粒', '涵蓋', '晶粒市場'], ['其次', '是', 'Ga As系列LED'], ['第三', '是', '紫外光LED'], ['市佔率', '是', 'GaN系列LED'], ['LEDUVLED', '受', '日本企業重視'], ['光電協進會', '認爲', '可見晶粒產量過剩']]"
0,20170726_1326,台股盤中—獲利了結賣壓出 權王、股王翻黑指數10500點前再止步 台股今 (26) 日隨美股大漲早盤開高，不過高檔獲利了結賣壓出籠，權值股台積電、鴻海，高價股大立光與精測率先翻黑，壓抑大盤走勢，盤面上靠二線中小型與傳產股撐盤，電子股則由太陽能族群領軍。法人認為，近 10500 點心理關卡壓力仍重，獲利賣壓將持續出籠，指數再攻空間有限，個股較具表現機會，指數下檔先看月線支撐。隨著周二美股以上漲百點作收，台股今日同步開高，不過開高不久獲利賣壓明顯出籠，權值股台積電、鴻海、台塑化、中華電、南亞、台塑與台化等率先翻黑；緊接在權值股後，高價股大立光、精測同步走弱，大立光跌幅更逾 1%，信驊、精華、矽力 - KY、譜瑞 - KY、力旺、樺漢等，股價也迅速紅翻黑，壓抑大盤表現。盤面上電子股以太陽能族群為首，表現最為強勢，中美晶大漲逾 8%，昇陽光也上漲逾 6%，昱晶、綠能、太極、新日光、達能、茂迪、益通、合晶等，股價皆守穩平盤以上。另外，近期漲勢強勁的個股，則持續維持強勢格局，包含神盾、美律、環球晶、祥碩、日揚、能緹等，股價也都有逾 6% 漲幅。晶圓代工廠聯電與面板雙虎友達、群創法說會今天登場，聯電在外資強力買超帶動下，股價強勢表態大漲，不過面板股景氣持續有壓，兩檔個股皆在盤下壓盤。傳產股則再由原物料與鋼鐵股表態，第一銅亮燈漲停，彰源、允強、新光鋼、千興、中鴻、新鋼、大成鋼等，股價也有逾 1% 漲幅；電機機械股包含福裕、劍麟、永冠 - KY、程泰、大同、富強鑫、正峰新、力達 - KY 等，股價也上漲逾 1%。台股今日預估量逾 1100 億元，午盤前指數由紅翻黑，不少強勢個股拉高後明顯回檔，法人認為，盤勢仍有再攻高機會，不過 10500 點是重要心理關卡，逢高獲利了結壓力仍在，盤面上仍個股仍較有表現空間，指數下檔則先看月線支撐。,"[['—', '獲利', '結賣'], ['高檔', '獲利', '壓出籠'], ['電子股', '領', '軍'], ['法人', '認爲', '重'], ['再', '攻', '指數'], ['個股', '較具', '表現機會'], ['週二美股以上', '漲', '百點'], ['大立光跌幅', '逾', '1%'], ['昇陽光', '上漲逾', '等昱晶'], ['強勁個股', '維持', '強勢格局'], ['股價', '也有', '逾漲幅'], ['電機機械股', '包含', '等福裕'], ['法人', '認爲', '10500點是心理關卡'], ['盤勢', '有', '攻高機會'], ['再', '攻', '高'], ['10500點', '是', '心理關卡'], ['仍個股', '有', '表現空間']]"
0,20170726_1327,太陽能電池獲利回穩 元晶董座：8月力拚賺錢太陽能電池廠走過最壞的時機，獲利逐漸回穩，元晶 () 在先前連續虧損三季後，第 2 季虧損可望較第 1 季縮小，董事長廖國榮更喊話，「8 月要力拚賺錢」。元晶高層表示，受惠於太陽能電池價量同步走揚，目前現金流量穩定增加，第 2 季虧損可望較第 1 季縮小，以單月獲利狀況來說，7 月虧損將較 6 月大幅縮減，廖國榮近期更對內部信心喊出 8 月要由虧轉盈、力拚賺錢。受到太陽能市場去年市況不佳影響，元晶從去年第 3 季開始由盈轉虧、當季稅後淨損 2.04 億元，不過，去年第 4 季稅後淨損大幅縮減為 1621 萬元，今年第 1 季稅後淨損則為 2.67 億元。展望第 3 季營運狀況，元晶高層指出，目前市場需求看來沒有問題，訂單量也持穩，第 3 季目標將放在提高利基型 PERC 高效產品比重，因一般性產品波動相對較小，高效產品獲利空間較高，將可挹注營運。另外，元晶高層表示，今年年底前將開出 850MW(百萬瓦) 的 PERC 高效電池產能，可望持續推升獲利動能。元晶今年 4 月曾邀集國內太陽能業者一同籌組太陽能模組廠厚固光電，而後決策大轉彎，由組建獨立公司改為成立內部事業部門，元晶高層也透露，明年將主攻模組廠業務，目標是要與中國太陽能模組廠匹敵。,"[['電池廠', '走過', '最壞時機'], ['高層', '表示', '現金流量增加'], ['廖國榮', '喊', '轉盈'], ['則', '爲', '2.67億元'], ['元晶高層', '指出', '市場需求沒有問題'], ['季目標', '放在', '高效產品比重'], ['元晶高層', '表示', '高效電池產能推獲利動能'], ['將', '開出', '850MW百萬瓦'], ['高效電池產能', '推', '獲利動能'], ['元晶高層', '透露', '主攻模組廠業務']]"
0,20170726_1328,全家會員牌奏效 人數衝破300萬 商品預售服務上線國內便利商店業競爭相當激烈，連鎖超商全家 () 正全力發展會員經營鞏固客群，除了會員數已成功拉升至 300 萬名，為發揮黏客效益，再推出會員專屬商品預售功能，讓會員買多可享團購價，更能便利跨店取、分次領。負責開發此項新服務的全家便利商店 E-Retail 事業部部長林志清表示，商品預售服務發想來自於會員大數據，資料顯示，會員在咖啡、飲料和雜誌等日常商品出現重覆購買行為。另一方面，第二杯 (件) 促銷的成交率相當高，以咖啡為例，第二杯半價推出時，高達 70% 消費者會埋單，利用特價購買二杯以上寄杯使用的比例也相當高。因此，首波商品預售服務共導入 18 項商品，以消費者日常性重覆購買型商品為優先，包括 Let‘s Café 現煮咖啡、水和雜誌等，推出一周已初見成效，推升近日每日會員成長數激增 20-30%。為吸引更多客源，全家強調新上線的商品預售享有量販價，同時，結合會員手機 APP，購買後的商品可存在手機裡，需要取用時在全台超過 3000 家全家店鋪皆可領取，扭轉過去寄杯僅限於原購買店鋪的限制。商品預售服務使用方式為，以手機號碼登錄成為全家會員，即可透過全家 FamilyMart APP 或是 My FamiPort APP 挑選商品，在店鋪櫃檯出示手機條碼完成結帳，提領取用商品時，同樣出示手機 APP 條碼即可。另一方面，消費者購買的商品，還可透過原 APP 或是手機簡訊、LINE 將商品轉送他人赴店兌換。,"[['人數', '衝破', '300萬'], ['人數', '衝破', '300萬'], ['連鎖超商全家)', '發展', '經營客羣'], ['購買行爲', '負責', '開發新服務'], ['E-Retail 事業部部長林志清', '表示', '發想'], ['商品預售服務', '發想', '來自'], ['資料', '顯示', '會員出現購買行爲'], ['會員', '出現', '購買行爲'], ['，', '高達', '70%'], ['首波商品預售服務', '導入', '18項商品'], ['成長數', '激增', '20'], ['全家', '強調', '量販價'], ['購買後商品', '存在', '手機裏'], ['全臺', '超過', '3000家'], ['扭轉過去寄杯', '限於', '購買店鋪限制'], ['FamilyMartAPP', '挑選', '商品'], ['手機條碼', '完成', '結帳'], ['提', '領取', '商品'], ['消費者購買商品', '透過', ' APP'], ['轉送他人', '赴', '店']]"
0,20170726_1329,半導體景氣夯 6月設備金額再寫16年新高國際半導體協會 (SEMI) 公布 6 月北美半導體設備製造商出貨達 22.9 億美元，連 5 個月成長，再寫 16 年來新高紀錄，上半年半導體設備金額已較去年同期成長 50%，全年動能看俏。法人看好，隨著市況熱，台系相關半導體設備廠，包含精測、京鼎、帆宣、家登、辛耘等，營運動能皆看升。SEMI 今 (26) 日公告，6 月北美半導體設備出貨金額為 22.9 億美元，較 5 月增加 0.8%，較去年同期成長 33.4%，連續 4 個月站穩在 20 億美元以上水位，連續 5 個月成長，再寫 2001 年 2 月以來 (16 年) 單月新高。SEMI 強調，雖然 6 月半導體設備出貨金額月增幅度逐步減少，但整體上半年半導體設備出貨金額，仍較去年同期大幅成長 50%，今年整體半導體設備業景氣動能看俏，出貨金額可望顯著成長。國內設備業者對景氣看法也正向，股后精測 () 日前透露，上半年半導體景氣稍悶，不過客戶端準備的動能來看，下半年動能將顯著升溫，預期今年半導體景氣上下半年有機會呈現 4 比 6，較過往 45 比 55 還好。,"[['半導體設備廠', '包含', '等測'], ['出貨金額', '爲', '22.9 億美元'], ['月站', '穩在', '20億美元以上水位'], ['SEMI', '強調', '半導體設備出貨金額成長50%'], ['半導體設備出貨金額', '成長', '50%']]"
0,20170726_1330,鋼價趨穩撐腰 中鋼穩健邁向填息路鋼鐵龍頭廠中鋼 () 今 (26) 日除息 0.85 元，參考價為 24.55 元，由於市場預期中鋼第 4 季盤價有望止跌回漲，激勵中鋼股價力守在平盤之上，盤中一度上漲 0.35 元，填息幅度超過 30%，穩健邁向填息之路，也成為今天台股穩盤要角。中鋼今年受惠於鋼價回升，營運表現也明顯較去年同期成長，儘管 6 月單月營運因為受到第 3 季盤價調降，單月營收為 268.12 億元，月減率 11%；單月營業利益 14.51 億元，月減率 18%；稅前盈餘 12.72 億元，年減率 10%；累計今年前 6 月營收 1678.49 億元，年增率 22%，營業利益 116.37 億元，年增率 26%；稅前盈餘 98.13 億元，年增率 25%，每股稅前盈餘 0.62 元，高於去年同期 0.44 元。法人指出，中國鋼廠的動作都直接影響全球鋼價走勢，以目前中國鋼廠報價已在 6 月持平止穩，在庫存需求帶動下，中國寶鋼 8 月盤價平均每公噸調幅約上漲 100-300 元，顯示中國鋼廠報價已經趨穩，也有利於中鋼 8 月下旬開出第 4 季盤價盤價回升。中鋼近年也持續向高值化發展，包括特斯拉 () 電動車所搭載的馬達，其電磁鋼片就是由中鋼所供應，隨著電動車的風潮盛行，高品質鋼板的需求也將增溫，可望挹注中鋼獲利。,"[['中鋼', '除息', '0.85元'], ['參考價', '爲', '24.55元'], ['第 4季盤價', '有望', '回漲'], ['中鋼股價力', '守在', '平盤之上'], ['穩健', '邁向', '填息'], ['邁向填息路', '成爲', '要角'], ['中鋼', '受惠於', '鋼價回升'], ['單月營收', '爲', '268.12億元'], ['法人', '指出', '中國鋼廠動作影響全球鋼價走勢'], ['中國鋼廠動作', '影響', '全球鋼價走勢'], ['中鋼', '開出', '第 4季盤價盤價回升'], ['其電磁鋼片', '就是', '供應']]"
0,20170726_1331,新南向告捷 彰銀東協布局成功緬甸、菲律賓增2據點響應政府新南向政策，本國銀行東協布局有成。彰化銀行宣布， 8 月 8 日將開設緬甸仰光代表人辦事處，並預計在年底前完成菲律賓馬尼拉分行開業。彰銀指出，緬甸近年來推行政治改革及經濟開放，吸引不少台商及外資企業投資，為東協地區中具有發展潛力市場。因此，彰銀開設仰光代表人辦事處後，將有助於深入了解當地金融市場，適時掌握業務發展商機，為未來改制分行做準備。另外，彰銀分析菲律賓市場，主要是經濟成長快速吸睛，尤其在杜特蒂政府上任後擴大支出及投資，並積極推動重要經濟政策及措施，讓整體投資環境獲得改善。彰銀馬尼拉分行也已於日前獲菲律賓央行（ BSP ）核准籌設，接下來將快馬加鞭成立籌備小組，希望趕在年底前開業，積極協助台資企業前往投資，並開拓當地中小企業客群。目前彰銀海外分支機構包含在美國、英國、日本、新加坡、香港及中國大陸地區，共設有 9 家分行及 1 家支行，加計將於 8 月 8 日開業的緬甸仰光代表人辦事處，還有籌設中的菲律賓馬尼拉分行，彰銀海外據點將達 12 家。彰銀強調，未來海外布局仍將以中國大陸及東協地區為重心，目前申請中的海外據點還有大陸的南京子行、南京分行及柬埔寨專營授信業務的金邊子行，彰銀將持續結合美國、英國、日本、新加坡、香港、大陸及東協地區據點，建立更綿密的服務網路，擴大國外營運規模。  『新聞來源／NOWnews 』,"[['彰銀東協佈局成功緬甸2據點', '響應', '新南向政策'], ['8月8日', '開設', '緬甸仰光代表人辦事處'], ['彰銀', '指出', '緬甸推行政治改革'], ['緬甸', '推', '行政治改革'], ['彰銀', '有助於', '瞭解當地金融市場'], ['彰銀', '分析', '菲律賓市場'], ['彰銀分析菲律賓市場', '是', '經濟成長吸睛'], ['彰銀海外分支機構', '包含在', '美國'], ['彰銀', '強調', '爲重心'], ['海外據點', '還有', '大陸南京子行金邊子行'], ['彰銀', '結合', '美國據點']]"
0,20170726_1332,合庫新南向布局腳步加速 墨爾本分行開業 柬埔寨金邊支行Q4營運合庫 () 響應政府新南向政策，深耕澳洲市場，繼 2011 年雪梨分行成立後，第二家分行－墨爾本分行今 (26) 日開業。此外，目前籌設中的柬埔寨金邊市中心支行，預計在今年第 4 季開業營運，新南向布局腳步加快。合庫銀行董事長廖燦昌表示，澳洲是區域全面經濟夥伴協定 (RCEP) 及跨太平洋夥伴協定 (TPP) 的成員，也是台灣第 12 大貿易夥伴，與亞洲的經濟聯結度與日俱增，具有經貿戰略性地位。目前當地台商約 170 家，主要投資產業包含礦產資源加工、畜牧、電腦、資訊、電子、電機、食品、海空運及金融業等，累計至 2016 年，台商投資金額達 89 億 6601 萬美元。根據 2017 年全球城市報告，墨爾本在全球城市展望排名第 6 名，是全澳乃至亞太地區的經濟和商業中心城市之一，也是維多利亞州首府和最大城市，在澳洲人口排名位居第 2。當地又以三大特色著稱，運動之都、花園之都及華人之都，移民留學的華人約有 53 萬人，可見華人金融商機深具潛力。廖燦昌表示，墨爾本分行營業項目與雪梨分行相同，開業營運後，可承作存款、放款、外匯等業務，除可將台灣的金融服務經驗帶入當地市場外，並可依據當地的產業特性，攜手合作雪梨分行，共同提供符合市場需求的金融商品，搭建台商、華人及在地企業商務往來金融平台。合庫海外據點涵蓋 8 個國家地區，共 19 處，按區域劃分，亞太地區據點即有 15 處，占所有海外據點比重將近 8 成。目前配合「新南向政策」籌設中的柬埔寨金邊市中心支行，預計在今年第 4 季開業營運，屆時海外總據點將達 20 處，以打造立足台灣，聚焦亞太市場願景。,"[['柬埔寨金邊支行Q4營運合庫)', '響應', '南向政策'], ['籌設中柬埔寨金邊市中心支行', '預計', '營運'], ['合庫銀行董事長廖燦昌', '表示', '澳洲是協定RCEP成員'], ['澳洲', '是', '協定RCEP成員'], ['及', '跨', '太平洋夥伴協定'], ['投資產業', '包含', '等加工'], ['當地', '著稱', '移民留學華人有53萬人'], ['移民留學華人', '有', '53萬人'], ['廖燦昌', '表示', '相同'], ['提供金融商品', '符合', '市場需求'], ['合庫海外據點', '涵蓋', '國家地區'], ['亞太地區據點', '有', '15處'], ['」', '籌設', '新南向政策'], ['籌設中柬埔寨金邊市中心支行', '預計', '營運']]"
0,20170726_1333,面板雙虎今天開法說 景氣、報價引關注 外資買賣不同調面板雙虎友達 ()、群創 () 今(26) 日盤後將同步法說，法人看好第 2 季雙虎獲利表現，但是近期電視面板價格下跌，未來報價走勢及供需引來市場關注，外資近期也是賣超居多，昨日對群創轉為買超但續賣友達，今 (26) 日雙虎股價也是同步下跌。這一波面板價格上漲持續 1 年多的時間，但近期電視面板出現報價下跌的情況，市場對下半年的市場需求，第 3 季的出貨單價高度關注，等著聽今日下午法說會友達、群創的說法。第 2 季雖是淡季，但電視面板價格僅是緩跌，在平均尺寸放大下，雙虎產能去化順暢；友達第 2 季營收 844.1 億元，季減 4.7%，年增 5.4%，產能利用率超過 95%，法人推估單季毛利率微幅增至 2 成，稅後純益近百億元，每股純益約 1-1.03 元。群創第 2 季營收 845 億元，季減 1.8%，年增 26%，全年折舊費用降至 300 億元，法人推估，毛利率微增至 23.68%，稅後純益 120 億元，可望連續 3 個季度獲利突破百億元，預估每股純益 1.2 元。外資對雙虎的買賣似也有不同調的跡象，昨日賣超友達 17353 張，合計已連續賣超 14 天，本土法人的自營商則是連續 2 天買超，土洋不同調，今日股價以 12.25 元平盤開出，一度翻紅拉升至 12.3 元，但盤中翻黑，跌幅 0.8%。外資對群創昨日轉為買超 7138 張，自營商則是買超 5608 張，已連續買超 3 天，今日以 14.9 元平盤開出，一度拉升至 14.95 元，可惜盤中同樣翻黑，跌幅 1.34%。,"[['報價', '引', '關注'], ['法人', '看好', '獲利表現'], ['上漲', '持續', '年多時間'], ['電視面板', '出現', '報價下跌情況'], ['市場', '關注', '說友達說法'], ['下午法', '說', '友達'], ['第 2季', '是', '淡季'], ['折舊費用', '降至', ' 億元'], ['外資', '也有', '不同調跡象'], ['本土法人自營商', '是', '買超'], ['外資', '轉爲', '7138張'], ['自營商', '是', '5608張']]"
0,20170726_1334,六福村百秒煙火秀獲評今夏情侶必追 平均每日入園破千人六福 () 旗下六福村喜迎暑期旺季，除了特別將營業時間延長到晚間 8 時，今年更斥資上千萬元打造與國際大型演唱會規格相同的戶外舞台，假日並加碼推出 100 秒璀璨高空情境式煙火秀，除了旺季主要的學生客群，也在情侶告白、求婚的市場創造不小的話題。六福表示，為了吸引暑期來客，今年為擴大戶外舞台規模，斥資千萬元在園區內搭設與國際大型演唱會規格相同的戶外舞台，引進 3D 光雕投影技術，並結合音樂、超炫燈光和高難度高空特技，假日還加碼 100 秒情境式煙火秀，成功吸引來客。六福村說明，自 7 月以來每日平均入園人數均突破千人，假日更多，今年強打的 100 秒璀璨高空情境式煙火秀，融入立體造型及特效動畫，已被網友評為今夏情侶必追三大煙火饗宴之一，更有情侶在此求婚。此外，六福村指出，來客除了觀賞熱鬧的活動，也可體驗消暑的遊樂設施，例如南太平洋「火山歷險」，美國大西部全台最大的「大峽谷急流泛舟」，還有全台最大遊行慶典「KIA ORANA 夏日水花派對」。,"[['六福', '表示', '搭戶外舞臺'], ['秒情境式', '吸引', '來客'], ['六福村', '說明', '入園人數突破千人'], ['入園人數', '突破', '千人'], ['六福村', '指出', '來客還有水花派對'], ['來客', '還有', '水花派對']]"
0,20170726_1335,新台幣狂升逾6% 壽險業上半年匯損破千億兌美元今（ 2017 ）年上半年大幅升值  6.05% ，國內壽險業淨匯損衝破千億元大關。根據金管會統計，壽險業上半年累計淨匯兌損失高達 1030 億元，不過，由於 6 月回貶，壽險業外匯變動價格準備金單月反向增加 51 億元，來到 220 億元，使原本 5 月有 10 家壽險公司外匯準備金達警戒水位， 6 月只剩下 1 家公司。根據金管會統計，今年上半年壽險業匯兌損失 4796 億元，匯兌利益 3545 億元，用外匯價格準備金回沖 221 億元，上半年壽險業整體淨匯損達 1030 億元。相較前 5 個月淨匯損 971 億元，6 月淨匯損增加 59 億元。此外，由於兌美元 6 月回貶，壽險業外匯變動價格準備金單月增加 51 億元，來到 220 億元，使原本 5 月有 10 家壽險公司外匯準備金達警戒水位， 6 月只剩下 1 家公司。同時，在現金股利已開始入帳，加上壽險業積極實現資本利得下， 6 月壽險業稅前獲利有 237 億元，但受損匯影響，上半年獲利只有 290 億元，較去年同期衰退 173 億元。而至 6 月底，全體壽險業淨值有 1 兆 2482 億元。 『新聞來源／NOWnews 』,"[['匯損', '破', '兌'], ['累計淨匯兌損失', '高達', '1030億元'], ['變動價格準備金單月', '增加', '51億元'], ['淨匯損', '增加', '億元59'], ['單月', '增加', '51億元'], ['現金股利', '開始', '入帳'], ['上半年獲利', '只有', ' 億元\xa0290'], ['全體壽險業淨值', '有', '1兆2482億元']]"
0,20170726_1336,〈車市〉LEXUS售價近600萬元跑車完售 10月再推新版本進口豪華車品牌 LEXUS 全新豪華 GT 跑車 LC 在台上市不到 2 個月，今年 50 台配額已全數接單完畢，總代理和泰車 () 表示，將持續與日本原廠爭取更多配額，除了 LC 標準車型外，10 月將推出 Limited Edition，配備和相關資訊將另行公布。LC500h 和 500 分別提供兩個等級供顧客選擇，配置較為運動化的 LC500h 及 LC500 標準車型建議售價分別為 589 萬元和 559 萬元，即便售價相當高，仍受到國內高端客群的青睞。和泰車說明，此車款在美國和日本市場上市後接單表現超乎預期，尤其在日本上市一個月接單即多達 1800 張，因此，台灣首年配額有限。全新 LC 採用 LEXUS 新世代 GA-L 後驅底盤，引擎蓋、前葉子板、門片皆採用鋁合金材質，具高剛性且輕量化的車身；動力配置部份，LC500 搭載 5.0 升 V8 自然進氣引擎，配備高級車首創 10 速手自排變速系統，擁有最大 477PS 動力輸出，0-100km/h 加速僅需 4.7 秒。另外，配合傳統銷售旺季的促銷，LEXUS 本月強打完成首次領牌手續者，可享高額零利率輕鬆入主 CT200h/IS200t/ES200，指定版本再享免費升級四核心導航影音系統，全力拚銷量。,"[[' )', '表示', '爭取更多配額'], ['LC500h', '提供', '兩個等級供顧客選擇'], ['兩個等級', '供', '顧客'], ['兩個等級', '供', '顧客'], ['配置運動化LC500h標準車型建議售價', '爲', '589'], ['接單表現', '超乎', '預期'], ['全新LC', '採用', 'LGA後驅底盤'], ['引擎蓋', '採用', '鋁合金材質'], ['動力配置部份', '搭載', '進氣引擎'], ['0100kmh加速', '需', '4.7秒'], ['強', '打', '首次領牌手續者'], ['可享高額零利率', '入主', '版本']]"
0,20170726_1337,〈郭董拿下東芝轉機〉機會來了 傳東芝今開董事會重新評估3陣營優缺點鴻海 () 董事長郭台銘逆轉競標東芝晶片的機會來了，外電報導，東芝擬在今 (26) 日召開董事會，針對 INCJ 的日美韓聯盟、WD 及鴻海等三陣營的競標條件重新評估，由於之前東芝內部有人力挺鴻海，因此鴻海今天能否順利逆轉，值得觀察。路透社報導，東芝將在今天舉行董事會，討論有關晶片部門出售案，由於東芝與 INCJ 領軍的日美韓聯盟仍未訂下最終協議，因此除了要繼續討論與該聯盟的議約問題外，包括 WD 及鴻海先前所提出的競標內容也將重新檢視評估其優缺點。報導指出，包括鴻海及 WD 所提出的競標金額都均為 2 兆 (約 5400 億元)，其中鴻海是和夏普 (6753-JP) 合作，WD 則是和美系基金 KKR 合作，同時也計畫要尋求 INCJ、日本政策投資銀行一起來。不過，因為 WD 計畫尋求 INCJ 合作，因此 INCJ 的態度變成相當重要，如果 INCJ 決定捨棄「日美韓聯盟」框架、改和 WD 進行合作，就必須再召開產業革新委員會針對變更合作對象進行協商、表決。然而，郭台銘也對競標東芝晶片部門設下了半年的期限，郭台銘日前接受日本經濟新聞訪問時表示，對於東芝晶片仍有興趣，不過若招標手續拖太久，超過半年的話，鴻海就不會收購東芝晶片部門，因為是屆時技術將會落後給競爭同業。,"[['郭董', '拿下', '東芝'], ['郭董', '拿下', '東芝'], ['東芝', '擬', '召開董事會'], ['東芝', '舉行', '董事會'], ['東芝', '訂', '最終協議'], ['繼續', '討論', '議約問題'], ['報導', '指出', '競標金額均爲億元5400'], ['競標金額', '均爲', '億元5400'], ['WD', '是', '合作'], ['WD計劃', '尋求', 'INCJ合作'], ['INCJ', '決定', '捨棄'], ['郭臺銘', '設', '半年期限'], ['郭臺銘', '接受', '日本經濟新聞訪問'], ['日前', '接受', '日本經濟新聞訪問'], ['鴻海', '收購', '晶片部門']]"
