,News,All,SVO
0,20190109_623,台股盤前—美中貿易協商現曙光 可望激勵短期反彈美中貿易協商前景樂觀，美股周二走揚，上漲 256 點，標普也創下近 3 周的新高，可望激勵台股同步上攻，惟仍須觀察量能能否重返千億元。美中貿易談判進入第三天，雙方官員都發表樂觀的言論，美國總統川普表示談判進展順利，也讓市場看好美中雙方能順利達成協議，激勵、、標普紛紛走揚。不過高盛預計晶片製造商今年處境艱難，尤其是上半年，下跌 0.49%，表現相對弱勢，台積電 ADR 也下跌 0.8%。台塑四寶昨 (8) 日公告去年第 4 季以及全年財報，受到國際油價暴跌影響，四寶第 4 季稅後純益大幅季減逾 9 成，其中台塑化更是出現近 4 年來的罕見虧損。展望首季，受到農曆春節影響，工作天數減少，加上產品價格走跌，台塑、南亞與台化均預期，營收將較去年第 4 季衰退，台塑化則將力拚轉盈。不過國際油價近期展開反彈，周二更因美中貿易談判日益樂觀，加上石油輸出國家組織（OPEC）領導減產，西德州中級原油上漲 2.6%，以每桶 49.78 美元作收，布倫特原油也漲 2.4%，收在每桶 58.72 美元，油價若穩步反彈，將有助改善四寶本季獲利表現。而華映爆發財務危機後，昨日公告發生 10 億元本票遭退票情形，公司表示，將積極與台灣銀行協商後續清償事宜，並具狀請求法院盡速裁定准予緊急處分及重整。分析師認為，美中貿易協商樂觀的消息可望抵銷蘋概股利空的壓力，帶動台股反攻，不過還是須觀察量能可否突破千億，以及挑戰月線 2 大重點，而隨著 CES 開幕，預計 5G、AI、電動車、自駕車等相關概念股將再度成為盤面上的焦點。,"[['現曙光', '激勵', '樂觀'], ['標普', '創下', '3周新高'], ['觀察量', '重返', '千億元'], ['美中貿易談判', '進入', '第三天'], ['雙方官員', '發表', '樂觀言論'], ['美國總統川普', '表示', '順利'], ['臺塑四寶昨', '公告', ' 季'], ['其中臺塑化', '出現', '罕見虧損'], ['收', '有助', '改善獲利表現'], ['華映', '爆發', '財務危機'], ['公告', '發生', '10 億元本票遭退票情形'], ['10 億元本票', '遭', '退票'], ['10 億元本票', '遭', '退票'], ['公司', '表示', '協商後續'], ['分析師', '認爲', '樂觀消息抵銷蘋概股利空壓力'], ['樂觀消息', '抵銷', '蘋概股利空壓力'], ['量能', '突破', '千億'], ['將', '成爲', '盤面上焦點']]"
0,20190109_624,【大慶證券】盤前分析－中美貿易談判樂觀 台股醞釀止跌◆盤勢分析市場聚焦中美貿易談判狀況，早盤在傳出達成協議的路途遙遠之下開高拉回，所幸總統川普後來表態一切順利且雙方也決定延長談判時間至 9 日，激勵美股自低檔翻揚，唯指數受到三星調降財測拖累反攻無力，美股四大指數終場漲跌互見，留下下影線，顯示短線市場態度轉趨樂觀，有助美股延續波段行情，但考量國際上變數仍多，且上方仍有季線壓力，後續仍須留意指數壓回修正的風險。儘管美股連兩日走高表現強勁，亞股昨日卻漲跌互見，日經指數走高、韓股由紅翻黑，陸股更在盤下震盪，台股也無法倖免，早盤小幅開高 1 點並拉升到最高 9600 點之後，隨即下挫而由紅翻黑，維持平盤下狹幅震盪並回測 10 日均線，終場下跌 26.7 點以 9563 點作收，成交量僅 786 億元，所幸台股終場仍守穩 5 日、10 日均線，日 KD 指標依舊交叉向上，有利台股醞釀止跌訊號，但在外資期貨多單減碼 2188 口、態度相對保守下，指數成交量須回復到千億元以上，並突破上方月、季線反壓，才有望化解空方格局，短線以跌深反彈行情看待，留意下檔風險。電子、金融權值股昨日同步熄火，儘管大立光受惠法說題材而走揚，但台積電、鴻海都微幅下跌，其它蘋概股如可成、GIS-KY、臻鼎 - KY、仁寶也沒有延續多方氣勢，加上金融股包含國泰金、富邦金、中信金等也同樣疲軟，拖累台股表現不佳，所幸塑化股的台塑、台化逆勢上揚，使指數跌幅收斂，站穩十日均線。中小型股表現強勁，生技族群火力全開，包含基亞、順藥、台微體等均上攻漲停，泰博、寶齡富錦等個股也上漲 3.8%-4.2% 不等；散熱族群也獲得資金追捧，包含超眾、泰碩、雙鴻、健策等表現均強勁；同時，5G 概念股包含波若威、光環、正文等持續走揚，紡織類股像是遠東新、寶成、百和等逆勢走高，加上網通、聯接器等族群個股同步表態，帶動昨日開高走高站回月線，相對大盤強勢，顯示盤面上仍以具有營運展望的中小型個股作為主流，操作上可以 5G、生技、紡織、利基型 IC 等族群為主逢低布局，並嚴守操作紀律靈活應對。,"[['大慶證券', '分析', '中美貿易談判狀況'], ['在', '傳出', '達成協議'], ['早盤', '開', '高拉回'], ['指數', '受到', '調降財測拖'], ['短線市場態度', '轉趨', '樂觀'], ['助美股', '延續', '波段行情'], ['早盤', '開', '1點'], ['指數成交量', '守', '碼2188口'], ['受惠法', '說', '題材'], ['等泰博個股', '上漲', '不等4.2%'], ['散熱族羣', '獲得', '資金追捧'], [' 概念股', '包含', '持續走揚'], ['紡織類股像', '是', '逆勢走高'], ['以', '具有', '營運展望']]"
0,20190109_625,"盤前財經大事搶先讀2019年1月9日法說會：緯軟股臨會：天瀚、聯廣特別股掛牌：王道銀行週二 (8 日) 受到美中貿易談判順利，蘋果和亞馬遜等科技股跑贏大盤激勵，美股三大指數全面走高，然而，晶片股因三星財測預警拖累，導致指數收跌 0.49 %。蘋果執行長庫克 (Tim Cook) 週二受訪時表示，他對於中美貿易談判的前景「非常放心」。《CNBC》的 Jim Cramer 週二訪問了蘋果 () 執行長庫克，庫克聲稱，中國出現貿易相關的經濟疲弱，但這是「暫時的」，中美兩國達成協議才是彼此「最佳利益」。華映聲請重整遭法院駁回後，今 (8) 日又發生提供給台銀的 10 億元本票遭台銀提示本票退票，未來台銀可直接向法院聲請強制執行，以確保債權。政府將近兩年超徵稅收視為經濟成長的果實，打算將 106 年、107 年兩年的歲計賸餘約 386 億元，用來照顧經濟弱勢族群，遭外界批評是政策買票，但實際上我國今 (108) 年舉債預算 1,285 億元，若將前兩年的歲計賸餘優先用來照顧弱勢，萬一今年因景氣變數，導致稅收不如預期，恐讓政府面臨錢不夠用窘境。根據《彭博社》報導，油價連續 6 個交易日走揚，創近 17 個月以來，最長連漲紀錄；分析師認為，石油輸出國組織 (OPEC) 執行減產協議，有助拉抬油價，可望於今年內，攀至每桶 70 美元。","[['王道銀行', '受到', '美中貿易談判順利'], ['拖累', '導致', '指數收跌'], ['指數', '收', '跌'], [' 週二', '受', '訪'], [' 週二', '受', '訪'], ['週二', '訪問', '執行長庫克'], ['庫克', '聲稱', '這是暫時的'], ['中國', '出現', '疲弱'], ['這', '是', '暫時的'], ['中美兩國', '達成', '協議'], ['中美兩國達成協議', '纔是', '最佳利益'], ['臺銀', '遭', '提供'], ['臺銀', '請', '執行'], ['臺銀', '請以', '確保債權'], ['政府', '收視', '果實'], ['外界批評', '是', '政策買票'], ['稅收', '不如', '預期'], ['政府', '面臨', '錢'], ['分析師', '認爲', '石油輸出國組織OPEC執行減產協議'], ['石油輸出國組織OPEC', '執行', '減產協議']]"
0,20190109_626,【日盛投顧】盤前分析◆盤勢分析1. 中國外交部表示，中國與美國均渴望合作，中國將站在平等的立場上，解決與美國的貿易爭議。市場憧憬中美貿易談判，使得美股延續上週五大漲走勢，週二持續上攻，、 與 NASDAQ 漲幅約在 1%，SOX 則是小跌 0.49%。美股短多格局仍在延續，型態大壓在 24000、 型態大壓在 2600。2. 週二台股進入震盪，早盤開小高後隨即翻黑整理，盤面僅塑化、生技、越概，以及電子個別族群稍有表現，其它類股普遍進入整理，終場指數下跌 26.70 點，跌幅 0.28%，收在 9563.60，成交金額萎縮至 773.13 億元，3. 觀察台股技術面，上週五收腳留下影線後展開反彈，週二跟隨著國際股市呈現上攻，週二在短線從低點到高點將近 300 點漲幅下，出現正常合理的震盪格局，由於震盪回檔空間有限，且量能持續在控制中，週二的震盪宜視為合理消化短線賣壓的走勢，適度整理後短多格局仍有機會延續。現階段台股較大壓力仍在持續走跌的 60 日均線（目前約在 9750 附近），推測台股短多仍有機會延續，指數在 9750 附近才會進入較大幅度的震盪。觀察台股籌碼面，外資 - 9.40 億元、投信 + 1.75 億元、自營商 + 5.21 億元，三大法人合計賣超 2.44 億元。4. 觀察台股盤面結構，電子 - 0.43%、金融 - 0.41%、非金電 - 0.01%、櫃檯市場 + 0.45%，櫃檯市場力守於 60 日均線之上，持續是盤面最強勢的區塊，顯然電子股仍是偏向中、小型股個別族群表現，現階段以 IC 設計、PCB、網通、設備、散熱、連接線器較具表現空間；金融股近期在台股反彈過程中略有表現，惟攻擊廣度不夠，僅能暫以跌深反彈、零星表現視之；非金電週二在佔權值的塑化股表現亮眼下，非金電指數開始挑戰走跌的 60 日均線壓力區，除塑化股外，生技、越概亦略有表現。5. 在櫃檯市場部份，櫃檯市場指數持續力守於 60 日均線之上，近期頻頻力守 60 日均線過程中，量能亦有明顯控制，短線適度整理後仍有表現機會，其中幾檔生技相關佔權值個股，例如 8436 大江、4147 中裕、6446 藥華藥，操作上或可留意。6. 在電子股部份，週二佔大盤成交比重僅有 60.89%，權值電子股除 2301 光寶科、2308 台達電外，大部份權值電子股普遍沒有表現，電子股仍是偏向中、小型股個別族群表現，現階段以 IC 設計、PCB、網通、設備、散熱、連接線器較具表現空間。IC 設計指標股 6462 神盾、4966 譜瑞，操作上留意 3034 聯詠、5269 祥碩；PCB 指標股 2368 金像電、3037 欣興、4927 泰鼎，操作上留意 5349 先豐、3044 健鼎；網通指標股 3596 智易、4906 正文，操作上留意 3380 明泰、2345 智邦、5388 中磊；設備股焦點在 2404 漢唐、3413 京鼎；散熱強勢指標股 6230 超眾、3324 雙鴻；連接線器指標股 3338 泰碩，操作上留意 5457 宣德、3501 維熹。7. 報載聯發科 (2454) 於 CES 推出多款 AI 人工智慧終端產品解決方案，以及車載晶片。聯發科最新的 AI 人工智慧創新真正走進智慧家居、可穿戴設備、智慧手機、自動駕駛和其他聯網設備，以及車載通訊系統、智慧座艙系統、視覺駕駛輔助系統、毫米波雷達解決方案等領域。聯發科持續創新並且貼近市場潮流，以儲備下一階段競爭優勢，2454 聯發科或將維持區間整理格局。8. 在金融股部份，近期在台股跌深反彈過程中略有表現，近兩個交易日官股銀行 2801 彰銀、2880 華南金、2892 第一金稍有表現，惟整體金融股攻擊廣度不夠，最具指標且佔權值的 2881 富邦金、2882 國泰金皆沒有表現，整體金融股僅能視為跌深反彈、零星表現，操作空間不大。9. 至於非金電，國際油價止跌上漲，激勵塑化股表現亮眼，在台塑集團股帶領下，非金電指數回到 60 日均線附近，短線由於國際油價持續於短線反彈格局中，塑化股 1301 台塑、1326 台化或可持續留意外，二線股 1305 華夏、1313 聯成亦值得留意。除了塑化股外，生技、越概近期亦有表現，生技包括製藥指標股 1760 寶齡富錦、旭富，保健指標股 1707 葡萄王、3164 景岳，醫美指標股 1783 和康生、4190 佐登，以及醫材指標股 1733 五鼎、4104 佳醫皆值得留意；越概指標股 9904 寶成、1537 廣隆，操作上留意 9910 豐泰、1477 聚陽、5288 豐祥 - KY。,"[['中國外交部', '表示', '中國渴望合作'], ['中國', '渴望', '合作'], ['中國', '站在', '平等立場上'], ['市場', '憧憬', '貿易談判'], ['漲幅', '在', '1%'], ['臺股', '進入', '震盪'], ['早盤', '翻', '黑'], ['個別族羣', '有', '表現'], ['跌幅', '進入', '整理'], ['成交金額', '萎縮至', ' 億元'], ['能', '持續在', '控制中'], ['多格局', '視爲', '有機會'], ['合理', '消化', '賣壓'], ['指數', '在', '9750附近'], ['三大法人', '合計賣超', '2.44億元'], ['櫃檯市場', '力守於', '60日均線之上'], ['電子股', '偏向', '個別族羣表現'], ['金融股', '略有', '表現'], ['非金電指數', '開始', '挑戰'], ['非金電指數', '開始', '挑戰'], ['生技', '略有', '表現'], ['櫃檯市場指數', '力守於', '60日均線之上'], ['量能', '有', '明顯控制'], ['權值電子股', '表現', '權值電子股'], ['電子股', '偏向', '個別族羣表現'], ['PCB指標股2368金像電', '留意', '5349先豐健鼎'], ['網通指標股3596智易正文', '留意', '3380明泰'], ['股焦點', '在', '2404漢唐京鼎'], ['報載聯發科2454', '推出', '人工智慧終端產品解決方案'], ['人工智慧創新', '走進', '等家居領域'], ['聯發科', '創新以', '儲備競爭優勢'], ['2454聯發科', '維持', '區間整理格局'], ['，', '最具', '佔權值'], ['整體金融股', '視爲', '跌深反彈'], ['非金電指數', '回到', '60日均線附近'], ['1305華夏聯成', '值得', '留意'], ['生技', '有', '表現'], ['生技', '包括', '1783富錦'], ['五鼎佳醫', '值得', '留意']]"
0,20190109_627,【鉅亨-盤前掃瞄】技術面1.5 日均線  9516.59 點，10 日均線  9559.77 點，20 日均線  9652.05 點。2.6 日 RSI 為  44.14 12 日 RSI 為  44.60 。3.20 日乖離率為 -0.92。,"[['日乖離率', '爲', '0.92']]"
0,20190109_628,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 30.836 元兌 1 美元作收，收盤貶 2.40 分，成交值為 8.23 億美元2. 集中市場 08 日外資賣超  9.4 億，投信買超  1.7 億元，自營商買超  5.2 億元。3. 集中市場 08 日融資餘額較前 1 日減少  0.29 億元，成為 1260.38 億元，融券餘額較前 1 日減少 1471 張，成為 558853 張。,"[['日交易日', '元兌', '1美元作收'], ['融資餘額', '減少', '0.29億元'], ['融券餘額', '減少', '1471張']]"
0,20190109_629,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (2330) 台積電、 (8150) 南茂  、 (2888) 新光金、 (00632R) 元大台灣 50 反 12. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (8150) 南茂  、 (2330) 台積電、 (2883) 開發金、 (5880) 合庫金3. 投信當日 (08) 賣超的股票(00632R) 元大台灣 50 反 1、 (8150) 南茂  、 (2330) 台積電、 (2883) 開發金、 (6239) 力成,"[['投信', '賣', '開發金股票'], ['賣', '超', '日賣超個股']]"
0,20190109_630,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2027) 大成鋼、 (2610) 華航  、 (2308) 台達電、 (2382) 廣達  、 (2345) 智邦2. 投信連續買超 2 日的股票(2610) 華航  、 (2027) 大成鋼、 (2308) 台達電、 (2382) 廣達  、 (6213) 聯茂3. 投信當日 (08) 買超的股票(2610) 華航  、 (2027) 大成鋼、 (2308) 台達電、 (2382) 廣達  、 (2618) 長榮航,[]
0,20190109_631,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2330) 台積電、 (00637L) 元大滬深 300 正 2、 (0050) 元大台灣 502. 外資連續賣超 4 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2330) 台積電、 (0050) 元大台灣 50、 (2408) 南亞科3. 外資連續賣超 3 日的股票(2330) 台積電、 (00677U) 富邦 VIX、 (0050) 元大台灣 50、 (00637L) 元大滬深 300 正 2、 (2884) 玉山金4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2884) 玉山金、 (00633L) 富邦上証正 2、 (0050) 元大台灣 505. 外資當日 (08) 賣超的股票(2884) 玉山金、 (2888) 新光金、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50,"[['正2玉山金', '賣', '日賣'], ['日賣', '超', '個股']]"
0,20190109_632,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3037) 欣興、 (3481) 群創、 (2002) 中鋼、 (00632R) 元大台灣 50 反 1、 (2610) 華航2. 外資連續買超 4 日的股票(3481) 群創、 (3037) 欣興、 (2002) 中鋼、 (00632R) 元大台灣 50 反 1、 (2610) 華航3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2002) 中鋼、 (00689R) 國泰 20 年美債反 1、 (2610) 華航4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (3481) 群創 、 (2002) 中鋼 、 (00689R) 國泰 20 年美債反 15. 外資當日 (08) 買超的股票(00689R) 國泰 20 年美債反 1、 (3481) 群創 、 (2027) 大成鋼、 (2002) 中鋼 、 (2610) 華航,[]
0,20190108_633,〈華映跳票〉華映遭台銀退票10億元 銀行：希望華映拿出誠意解決債務華映聲請重整遭法院駁回後，今 (8) 日又發生提供給台銀的 10 億元本票遭台銀提示本票退票，未來台銀可直接向法院聲請強制執行，以確保債權。華映表示，因公司聲請重整，往來銀行台灣銀行通知債務立即到期，並進行本票提示，導致該本票退票；台銀主管則說，提示本票後發生退票，銀行就可以取得執行名義。根據財政部統計，包含台灣銀行在內，有 7 家公股銀行與華映有往來，授信餘額 68.07 億元，其中聯貸餘額 51.3 億元，設定廠房與土地作為擔保品；自貸的餘額則有 16.77 億元。銀行主管表示，銀行提示本票後發生退票，銀行就能取得執行名義處分華映資產，如果債務人在收到法院的支付命令後，沒有在期限內向法院提出異議，則支付命令效力等同法院判決，債權人 (銀行) 就能向法院聲請查封拍賣債務人的財產。但銀行團主管也說，提示本票後發生退票，此舉是為了要求華映拿出誠意與銀行討論如何處理債務，好好解決問題，並非一定要拍賣華映資產。,"[['華映', '遭', '退票'], ['華映', '拿出', '解決債務華映聲'], ['臺銀', '遭', '提供'], ['臺銀', '請', '執行'], ['臺銀', '請以', '確保債權'], ['華映', '表示', '往來銀行臺灣銀行通知債務到期導致該本票退票'], ['公司聲', '請', '重整'], ['往來銀行臺灣銀行通知債務到期', '導致', '該本票退票'], ['臺銀主管', '說', '銀行取得執行名義'], ['銀行', '取得', '執行名義'], ['家公股銀行', '有', '往來'], ['廠房', '作爲', '擔保品'], ['貸餘額', '有', '16.77億元'], ['銀行主管', '表示', '銀行取得處分華映資產'], ['銀行', '發生', '退票'], ['銀行', '取得', '處分華映資產'], ['債務人', '支付', '命令效力'], ['債權人銀行', '請查封', '拍賣財產'], ['債權人銀行請查封拍賣財產', '拍賣', '債務人'], ['銀行團主管', '說', '發生退票'], ['此舉', '是', '爲了']]"
0,20190108_634,智邦去年12月、Q4、全年營收同步創高 今年首季可望淡季不淡網通大廠智邦 () 今 (8) 日公告去年 12 月營收 49.4 億元，較 106 年同期成長 24.65%，去年第 4 季營收 130.27 億元，季增 15.7%、年增 27.87%，去年全年營收 439.92 億元，年增 18.2%，單月、單季、全年營收同步創下歷年新高，且拉貨動能可望延續至今年首季，淡季不淡。智邦去年第 4 季受惠原料供應、價格回穩，加上客戶因應美中貿易戰提前拉貨，10-12 月連 3 個月營收達 40 億元之上，12 月更直逼 50 億元大關，也推升單季營收創歷史新高。展望今年，智邦本季依舊可望受惠客戶積極拉貨，帶動業績持穩成長，可望優於去年同期，加上隨著 5G 即將商轉，下半年相關基礎建設需求可望陸續開出，智邦也可望受惠。而外界關注的 400G 交換器布建進度，公司曾指出，預計在晶片產出以及光纖模組都到位後，今年第 2 季可望全面布建。,"[['且', '拉', '貨'], ['拉貨動能', '延續至', '今年首季'], ['客戶', '拉', '貨'], ['可望', '優於', '去年同期'], ['公司', '指出', '預計布']]"
0,20190108_635,兆豐銀搶消金業務 搶億元富豪理財商機目標消金獲利比重提高至三成銀行積極衝刺消金業務，兆豐銀行董事長張兆順訂定目標，希望稍微降低企金獲利比重，並將消金獲利比重拉高至 3 成，兆豐銀近年來積極推動包括信用卡、財管等消金業務，今 (8) 日更宣布將旗下 6 家分行打造成理財旗鑑店，目標鎖定身價上億元的頂級客戶。兆豐銀表示，根據調查，國內身價上億者約超過 6 萬人，為了掌握這群億萬富豪的理財商機，兆豐銀將金控總行、南京東路分行、竹科新安分行、台中分行、府城分行與港都分行等 6 家分行打造成理財旗鑑店。兆豐銀過去主要著重在企金與外匯業務，企金業務占獲利比重高達 7 成以上，但來自消金獲利比重僅 2 成。張兆順說，希望能慢慢調高消金獲利比重，並訂出 3 成比重的目標。張兆順表示，過去兆豐的財富管理主要以企金戶為主，現在要將獲利的利基慢慢轉至消金，並將財管客戶鎖定企金戶的大老闆們，目標將財富管理手續費增加 6 成。,"[['消金獲利比重', '提高至', '衝刺消金業務'], ['兆豐銀行董事長張兆順', '訂', '目標'], ['兆豐銀推動', '包括', '等信用卡消金業務'], ['身價', '上', '億元'], ['身價', '上', '億元'], ['兆豐銀', '表示', '國內身價上億者超過6萬人'], ['國內身價上億者', '超過', '6萬人'], ['主要著重', '在', '企金業務'], ['企金業務佔獲利比重', '高達', '7成以上'], ['張兆順', '說', '希望調比重'], ['張兆順', '表示', '財富管理爲主']]"
0,20190108_636,華新科去年營收翻倍成長創高 禾伸堂年增25%被動元件去年第 4 季進入淡季，加上美中貿易戰干擾，下游拉貨動能放緩，華新科以及禾伸堂去年 12 月以及第 4 季營收月減、季減都達 2-3 成，但以全年來看，華新科創下歷年新高，禾伸堂亦年增近 25%。華新科 () 今 (8) 公告去年 12 月營收 30.33 億元，月減 24.8%、年增 54.6%，去年第 4 季營收 118.36 億元，季減 24.4%、年增 98.3%，去年全年營收 478.27 億元，年增 121%。華新科表示，12 月營收走弱，主要是因為年終盤點､耶誕假期工作日減少，與需求轉弱影響。禾伸堂 () 去年 12 月營收 8.58 億元，月減 36.4%、年減 21.2%，去年第 4 季營收 36.28 億元，季減 28.3%、年增 6.7%，去年全年營收 163.43 億元，仍有年增 24.7% 的表現。禾伸堂指出，去年第 4 季受年底庫存盤點及美中貿易戰影響，大中華區拉貨動能趨於保守，以單季各產品營收占比來看，被動元件約占 44%，系統模組約 24%，其他類約 19%，主動元件約 13%。,"[['第 4季營收月減', '減都達', '2-3'], ['禾伸堂', '年增', '歷年新高'], ['今8公告', '營收', '30.33億元'], ['華新科', '表示', ' 月營收走弱'], ['禾伸堂', '指出', '受庫存盤點影響'], ['貨動能', '趨於', '保守']]"
0,20190108_637,"〈政府擬發稅收紅包〉超徵稅收不等於經濟紅利 今年景氣變數多稅收恐不如預期政府將近兩年超徵稅收視為經濟成長的果實，打算將 106 年、107 年兩年的歲計賸餘約 386 億元，用來照顧經濟弱勢族群，遭外界批評是政策買票，但實際上我國今 (108) 年舉債預算 1,285 億元，若將前兩年的歲計賸餘優先用來照顧弱勢，萬一今年因景氣變數，導致稅收不如預期，恐讓政府面臨錢不夠用窘境。日前市場盛傳，政府打算以發放現金的方式，將歲計賸餘用來照顧弱勢，消息一出，引來輿論砲轟是政策買票，行政院今 (8) 日緊急滅火，說明「歲計賸餘相關規劃」將用來促進經濟發展與照顧弱勢，絕非外傳發放現金。根據政府規劃，政府原本規劃將過去兩年的歲計賸餘用來「發紅包」，但照理說，歲計賸餘應該用在彌補歲出歲入差短，以降低舉債支出，如果將歲計賸餘全用來補助經濟弱勢，未來差短恐怕只能向後代子孫拿錢。過去幾年受惠於景氣復甦與稅制改革等因素，讓政府稅收連年超徵，外界更經常高喊「還稅於民」，要求政府應將超徵的稅收退還給民眾，但事實上超徵是指當年度實徵稅收大於預算數，這兩年因股市活絡、企業獲利增加，確實帶動稅收成長，也讓歲計賸餘明顯增加，但這不代表政府有「財政盈餘」。根據統計，到去年底為止，中央政府債務未償還餘額仍高達 5.3 兆，國人平均每人負擔債務 22.7 萬元，如果再加上潛藏的債務，估超過政府債務恐高達 16 兆。此外，今年度還有部分支出尚未列入估算，包括納保法基本生活費額度拉高，稅損將增加至 42 億元；以及鼓勵老舊大貨車汰舊換新，提高減徵貨物稅可能造成的稅損，若加上美中貿易戰、景氣衰退等因素，恐導致今年稅收減少，以此來看，現在恐怕不是政府將歲計賸餘用來照顧弱勢族群的理想時間。","[['政府擬發稅收紅包超徵稅收', '等於', '經濟紅利'], ['多稅收恐', '不如', '果實'], ['外界批評', '是', '政策買票'], ['我國', '導致', '稅收不如預期'], ['稅收', '不如', '預期'], ['政府', '面臨', '錢'], ['政府', '打算', '用來照顧弱勢'], ['以', '發放', '現金'], ['輿論', '是', '政策買票'], ['政府打算用來照顧弱勢', '說明', '相關規劃用來促進經濟發展'], ['相關規劃', '用來', '促進經濟發展'], ['原本規劃', '用來', '發紅包'], ['外界', '高喊', '稅於民'], ['實徵稅收', '大於', '預算數'], ['這', '代表', '政府有財政盈餘'], ['政府', '有', '財政盈餘'], ['償還餘額', '高達', '5.3兆'], ['今年度', '還有', '部分支出列入估算'], ['部分支出', '列入', '估算'], ['稅損', '增加至', '42億元'], ['老舊大貨車', '汰舊換', '新'], ['恐', '導致', '減少'], ['政府', '用來', '照顧弱勢族羣'], ['歲計賸餘', '用來', '照顧弱勢族羣']]"
0,20190108_638,英業達去年營收首度站上5000億元 達5068.73億元 年增8.42%英業達 () 今 (8) 日公布 12 月營收，達 470.22 億元，月增 15.8%，年增 5.77%，第 4 季營收達 1340.9 億元，季減 4.94，年增 1.06%，全年累計營收達 5068.73 億元，年增 8.42%，首度站上 5000 億元。英業達第 1 季因適逢淡季，預計整體營收將下降 15%，筆電部分受 CPU 缺貨干擾，估出貨量將下降 5%。英業達先前受外資看好，預期資料中心與伺服器業務將持續成長，隨著資料中心成長帶動，加上平板與伺服器將成長 10% 以上、穿戴裝置也有基本成長力道，加上獲利改善空間可期，短期雖有 CPU 短缺和伺服器季節性調整因素影響，但未來表現仍可期。據了解，英業達旗下子公司英華達近期已開始著手新品空氣清淨機製程，英業達將在周五 (11) 舉行旺年會，可望預告今年展望。,"[['英業達去年營收首度站', '上', '達5068.73億元'], ['12公佈營收', '達', '470.22億元'], ['季因', '適逢', '淡季'], ['筆電部分', '受', ' 缺貨干擾'], ['英業達', '受', '外資'], ['將', '成長', ' 以上'], ['成長 以上平板', '也有', '成長力道'], ['英業達旗下子公司英華達', '開始', '著手新品空氣清淨機制程'], ['英業達', '預告', '今年展望']]"
0,20190108_639,"國票金、日本樂天純網銀戰隊確定 不邀其他股東加入 農曆年前遞件申請金管會將釋出 2 張純網銀執照，日本樂天與國票金 () 今 (8) 日舉行純網銀發行人會議，會後國票金公告，樂天與樂天信用卡持股 51%、國票金則持股 49%，國票金將斥資 49 億元投資以樂天為主的純網銀，而該團隊將在農曆年前遞件提出純網銀申請。國票金表示，雙方成立的純網銀將命名為「RAKUTEN INTERNATIONAL COMMERCIAL BANK Co., Ltd. 」（樂天國際商業銀行），資本額 100 億元，而股東結構也大致底定，樂天的股權為 50%、樂天信用卡的股權為 1%、而國票金則是 49%。目前國票金所推派的代表人仍由該金控董事長魏啟霖主導。至於金管會所要求申請的截止日為 2 月 15 日，但是國票金表示，該團隊將在農曆年前就提出純網銀申請，且暫時沒有要邀請其他股東加入的計畫。而日本樂天則表示，樂天在台灣的業務已經拓展到信用卡、旅遊、跳蚤市場應用以及電子書等領域，台灣樂天的生態系統，已經形成以電子商務與信用卡業務為中心的強大生態體系，台灣成為日本樂天海外業務最重要的地區之一。為了加強台灣的生態系統，日本樂天準備與國票金在台灣推出網路銀行服務，在獲得台灣金管會批准前提下，日本樂天銀行、樂天信用卡與國票金控，將會遵循必要的程序，在台灣提供純網銀服務。","[['國票金', '確定', '邀'], ['金管會', '釋出', '2張純網銀執照'], ['日本樂天', '舉行', '銀髮行人會議'], ['該團隊', '提出', '純網銀申請'], ['國票金', '表示', '純網銀命名'], ['國票金', '是', '49%'], ['金管', '要求', '申請'], ['會所', '要求', '申請'], ['金管要求申請截止日', '爲', '2月15 日'], ['國票金', '表示', '該團隊提出純網銀申請'], ['該團隊', '提出', '純網銀申請'], ['日本樂天', '表示', '在業務拓展'], ['臺灣樂天生態系統', '形成', '強大生態體系'], ['信用卡業務', '爲', '中心'], ['臺灣', '成爲', '重要地區之一'], ['日本樂天準備', '推出', '網路銀行服務'], ['在', '獲得', '臺灣金管會批准'], ['日本樂天銀行', '遵循', '必要程序']]"
