,News,All,SVO
0,20201030_822,亞泰影像受匯率干擾 前三季獲利微幅衰退 EPS 4.02元亞光集團旗下亞泰影像 () 今 (30) 日公布財報，第三季獲利受匯兌損失干擾，稅後純益 1.01 億元，季增 79.93%，年減 20.78%，每股純益為 1.39 元，累計前三季純益 2.91 億元，年減 3.3%，每股純益 4.02 元；亞泰預期，第四季整體產能利用率將可維持高檔，有助發揮營運效益。亞泰影像第三季營收為 10.8 億元，毛利率 19.14%，季增 7.71 個百分點，年增 0.72 個百分點，稅後純益為 1.01 億元，季增 79.93%，年減 20.78%，單季每股純益為 1.39 元；累計前三季營收為 28.87 億元，毛利率為 17.65%，年增 2.07 個百分，稅後純益為 2.91 億元，年減 3.3%，每股純益為 4.02 元。亞泰影像第三季毛利率及營益率雙雙優於預期，並創單季歷史新高。亞泰影像去年完成緬甸廠產能擴充，月產能 110 萬套，今年每月產能擴充到 130 萬套；今年資本支出規劃 5000 萬元到 1 億元，整體產出量持續提升；亞泰影像目前產能分布在深圳及緬甸，將積極提高緬甸廠 CIS 模組產能，未來產能目標兩地各占一半，整體產出量將再提升。亞泰影像是全球第二大多功能事務機 (MFP) 彩色影像感應器 (CIS) 製造商，年產能 2700 萬套，產品應用包括，MFP 、掃地機器人測，其他為醫療、驗鈔等應用。,"[['亞泰影像', '公佈', '財報'], ['整體產能利用率', '維持', '高檔'], ['亞泰影像第三季營收', '爲', '10.8億元'], ['稅後純益', '爲', '1.01億元'], ['每股純益', '爲', '1.39 元'], ['毛利率', '爲', '17.65%'], ['稅後純益', '爲', '2.91億元'], ['每股', '爲', '4.02元'], ['亞泰影像第三季毛利率雙雙', '優於', '歷史新高'], ['目前產能', '分佈在', '深圳'], ['亞泰影像', '是', '彩色影像感應器CIS製造商']]"
0,20201030_823,〈日月光法說〉Q3純益年增17% 前三季每股賺4.12元 創兩年高日月光投控 () 今 (30) 日召開法說會，並公布第三季財報，稅後純益 67.12 億元，季減 3%，年增 17%，每股稅後純益 1.57 元，前三季稅後純益 175.49 億元，年增 67.66%，每股稅後純益 4.12 元；受惠傳統旺季帶動，日月光投控通訊、消費性電子需求強勁，營收創新高，獲利則因強勁升值、產品組合影響，較上季微幅下滑。日月光投控第三季營收 1231.95 億元，季增 15%，年增 5%，毛利率 16%，季減 1.5 個百分點，年減 0.3 個百分點，營益率 7.4%，季減 0.4 個百分點，年增 0.3 個百分點，稅後純益 67.12 億元，季減 3%，年增 17%，每股稅後純益 1.57 元。日月光投控前三季營收 3281.01 億元，年增 10.41%，毛利率 16.67%，年增 1.71 個百分點，營益率 7.2%，年增 2.19 個百分點，稅後純益 175.49 億元，年增 67.66%，每股稅後純益 4.12 元。從封測應用來看，第三季通訊占比達 53%、電腦達 14%，汽車、消費性電子與其他則達 33%；產品比重則為 Bump/Flip Chip/Wafer Level Package/SiP 占比達 37%、封裝也達 37%、Discrete 與其他約 8%，測試 17%。電子代工應用來看，通訊、消費性電子各占 40%，電腦及存儲占 6%、工業用約 9%、汽車電子 3%，其他則約 1%。日月光投控表示，以美元計價，今年前三季投控營收年增 15%，其中，封測事業年增 19%、電子代工服務年增 12%，毛利率則因產品組合優化，年增 1.9 個百分點。,"[['每股', '賺', '4.12元'], ['每股', '賺', '4.12元'], ['營益率', '減', '個百分點'], ['毛利率', '增', '個百分點'], ['汽車', '達', '33%'], ['封裝', '達', '37%'], ['通訊電子', '佔', '40%'], ['日月光投控', '表示', '計價'], ['毛利率', '增', '個百分點']]"
0,20201030_824,〈ITF旅展〉雄獅王文傑：出境旅遊復甦恐需等到2023年ITF 台北國際旅展今 (30) 日開展，旅行社龍頭雄獅 () 董事長王文傑表示，為迎向 2021 自行車旅遊年，首波向國際知名小徑折疊車品牌太平洋自行車訂購 1000 台，以因應發展單車旅遊行程所需，不過，他坦言，出境旅遊恐怕要等到 2023 年才能復甦，要有長期抗戰的心理準備。王文傑直言，與其坐等邊境開放，不如率先轉型。王文傑進一步指出，雄獅觀察到國旅自由行化、散客化，因此將積極整合鐵路、公路和郵輪等，投入自行車旅遊、鐵道旅遊和跳島旅遊等重點項目，並提供客製化的包團服務，樂觀看待明年的企業獎勵旅遊，將成挹注成長重要動能。王文傑強調，疫情後雄獅全力轉向國旅，已看到建設台灣成為觀光生活島的契機，尤其台灣素有「自行車王國」的美譽，更擁有許多享譽國際的自行車品牌，可結合多元交通工具發展旅遊行程，期待未來全球疫情控制後，有更多世界各國人士來台灣騎乘自行車，體驗不一樣的台灣之美。雄獅長期致力於發展分眾社群，早在 2012 年即成立「欣單車」運動社群，舉辦過千人以上單車活動，以及上百場全台各地百人約騎活動，2015 更成軍雄獅女子團體「欣女孩」為粉絲帶路前往國內外各項運動旅遊。,"[['旅遊復甦恐需', '等到', ')30日開展'], ['他', '坦言', '有抗戰心理準備'], ['王文傑', '直言', '坐等邊境開放'], ['王文傑', '指出', '整合等鐵路'], ['雄獅', '觀察', '國旅行化'], ['王文傑', '強調', '雄獅轉向國旅'], ['雄獅', '轉向', '國旅'], ['各國人士', '來', '臺灣'], ['雄獅', '致力於', '發展分衆社羣'], ['前', '往', '國內外']]"
0,20201030_825,外資狂砍222億元 近23個交易日最大量 三大法人聯手大賣273.31億元美股期貨電子盤大跌，拖累台股今 (30) 日表現，蘋概三雄成殺盤重心，電子權值股也同樣弱勢，尾盤賣壓出籠，終場下跌 116 點，收在 12546 點，周線收黑。三大法人聯手賣超 273.31 億元，其中，外資狂砍 222.1 億元，創近 23 個交易日最大量。台股今天成交值略放大至 1973 億元，觀察三大法人籌碼動向，外資今天加大賣超力道，再狂砍 222.1 億元，連 6 賣；投信賣超 2.81 億元；自營商賣超 48.37 億元，三大法人聯手賣超 273.31 億元。蘋果最新財報優於預期，但市場擔憂新機銷售動能，盤後股價收跌，拖累蘋概三雄表現，台積電尾盤下殺，終場下挫 1.14%，收在今日最低點 432 元；鴻海與股王大立光走勢震盪，大立光下跌 0.33%，收在 3025 元；鴻海也下跌 0.64%，收在 77.5 元。被動元件高價股逆勢走強，奇力新漲幅近 3%，國巨也上漲超過 1.2%，華新科也同步收紅。面板雙雄友達與群創第三季營運同步轉盈，但受大盤走弱拖累，跌幅均超過 2%。電子權值股表現弱勢，權值股僅金融、傳產股力守紅盤，金融族群包括國泰金、兆豐金、中信金，及台塑四寶中的台塑、台化，均小漲作收。法人指出，市場觀望氣氛濃厚，預期在美國總統大選不確定因素消除前，台股上檔具有一定壓力，短線將維持震盪整理格局。,"[['外資', '砍', '222.1億元'], ['值略', '放大至', '1973億元'], ['外資', '加大', '賣超力道'], ['最新財報', '優於', '預期'], ['市場', '擔憂', '銷售動能'], ['大立光', '下跌', '0.33%'], ['收', '在', '3025元'], ['華新科', '收', '紅'], ['電子權值股', '表現', '弱勢'], ['金融族羣', '包括', '國泰金'], ['法人', '指出', '濃厚'], ['臺股上檔', '具有', '一定壓力'], ['短線', '維持', '震盪格局']]"
0,20201030_826,迅得今送件申請轉上市 最快明年1月中掛牌設備廠迅得 () 今年以來半導體設備接單都超越去年同期，董事會決議將由 OTC 轉上市掛牌，今 (30) 日送件交易所，如一切順利，將趕在明年 1 月中掛牌。迅得若順利轉上市，將是繼牧德 () 之後上櫃轉上市的業者，有助提高公司市場能見度。晶圓代工龍頭廠台積電 () 持續導入新世代製程建廠，已成迅得最大單一客戶，總經理王年清指出，在此基礎下，已規劃目標 3 年內半導體應用設備營收比重，將超越五成以上。迅得目前股本 6.03 億元，第三季營收為 8.97 億元，季增 4.22%，年增 18.22%，前 9 月營收為 24.04 億元，年減 1.35%，迅得第四季為出貨旺季，包括半導體、PCB 設備訂單及營收認列動能均佳，單季營收可望超越第三季，全年營收轉超越 2019 年上看 30 億元以上。,"[['半導體設備接單', '超越', '去年同期'], ['迅', '轉', '上市'], ['電)', '導入', '新世代製程建廠'], ['第三季營收', '爲', '8.97億元'], ['年', '增', '18.22%'], ['營收', '爲', '24.04億元'], ['營收可望', '超越', '第三季']]"
0,20201030_827,〈台股盤後〉電金傳同步轉弱 大跌116點周線再收黑電金傳三大族群同步走弱，包括權值三王、面板雙虎、金融股在尾盤賣單相繼出籠，包括聯電、華邦電、友達、群創等個股尾盤遭賣壓調節，指數終場下跌 116.57 點，收在 12546.34 點，成交量 1972.65 億元，周線收黑下挫 352.48 點，但月線小漲 30.73 點，驚險收紅。美國大選不確定性催化市場觀望氛圍，權值股持續遭賣單調節，台積電、鴻海、大立光、聯電等權值股同步轉弱，聯電在賣壓襲擊下股價終場重挫近 7%，股價收在 30.7 元失守月線。蘋果財報雖優於預期，但 iPhone 買氣不如預期理想，加上美國總統大選催化市場觀望氛圍，拖累供應鏈股價持續轉弱，包括晶技、台郡、譜瑞 - KY、GIS-KY、美律、嘉聯益等蘋概股全盤皆墨，跌幅分別落在 2%~6%。IC 設計族群中包括凱鈺、揚智、祥碩、矽統、威盛股價分別有 4%~6% 跌幅、5G 族群中包括台揚、宏捷科、昇達科、啟碁等同樣遭賣壓調節，拖累股價下挫 1~2%。面板族群中包括群創、友達也同步下挫，群創終場下跌逾 3%，股價跌破票面價，其他包括彩晶、智晶、州巧、元太也同步轉弱。金融股同樣淪為資金提款對象，包括安泰銀、京城銀、上海商銀、三商壽、新光金、台企銀、華票也有 1% 以上跌幅。法人指出，隨著美國大選逼近，加上歐美疫情升溫，讓經濟成長動能再添陰影，在外資主力大舉調節下，台股隨主要亞股走弱翻黑，值得注意的是，台股收盤後，美國期貨指數突然重挫逾 1% 以上，恐讓美股今晚跌勢擴大，建議短線保守操作。,"[['電金傳', '轉', '116點周線'], ['個股尾盤', '遭賣', '壓'], ['個股尾盤', '遭賣', '壓'], ['收', '在', '12546.34點'], ['月線', '漲', '30.73點'], ['股價收', '在', '失守月線'], ['蘋果財報', '優於', '預期'], ['iPhone', '買', '氣'], ['iPhone買氣', '不如', '預期理想'], ['跌幅', '落在', '2%'], ['凱鈺股價', '有', '賣'], ['股價', '跌破', '票面價'], ['其他', '包括', '彩晶轉弱'], ['彩晶', '轉', '弱'], ['金融股', '淪爲', '資金提款對象'], ['法人', '指出', '讓'], ['的', '是', '期貨指數重挫']]"
0,20201030_828,西班牙抗新冠新藥臨床試驗數據正向 東洋取得在台獨家代理西班牙製藥商 PharmaMar 公司旗下新成分新藥 Plitidepsin，發現可阻斷新冠病毒細胞繁殖，在一、二期臨床試驗初步數據正向，近期規劃啟動三期試驗，台廠東洋 () 已向 PharmaMar 取得台灣獨家代理權。東洋表示，PharmaMar 旗下用來對抗腫瘤的新成分新藥 Plitidepsin，在一、二期臨床試驗中，發現可阻斷新冠病毒細胞繁殖，因此被認為是治療新冠肺炎的潛力藥物。據該臨床試驗結果顯示，患者在投藥後第 4-7 天，病毒量顯著減少，7 天後病毒量減少約 50%、第 15 天則平均減少 70%，此外，80.7% 患者在住院第 15 天前出院、38.2% 患者院第 15 天前出院、到第 30 天也沒有病人出現新冠病毒的症狀或感染跡象，該數據顯示，Plitidepsin 達到安全性的主要試驗目標，以及療效次要試驗目標，住院患者的病毒量和 C 反應蛋白 (CRP) 均有顯著減少。東洋表示，PharmaMar 公司依據此臨床試驗數據，將與西班牙藥品和保健產品管理局 (AEMPS) 溝通，除擴大試驗人數外，將規劃後續三期臨床試驗。東洋指出，2015 年已與 PharmaMar 公司簽定台灣獨家代理權，若該藥品獲得安全性與有效性的驗證，未來會盡速向 TFDA 提出新藥申請。,"[['東洋', '取得', '新成分新藥Plitidepsin'], ['近期規劃', '啓動', '三期試驗'], [' )', '取得', '獨家代理權'], ['東洋', '表示', 'PharmaMar'], ['旗下', '用來', 'Plitidepsin'], ['旗下用來Plitidepsin', '對抗', '腫瘤'], ['發現', '阻斷', '病毒細胞繁殖'], ['是潛力藥物', '治療', '新冠肺炎'], ['在', '投', '藥'], ['該數據', '沒有', '症狀'], ['病人', '出現', '新冠病毒'], ['Plitidepsin', '達到', '試驗目標'], ['病毒量', '均有', '顯著減少'], ['東洋', '表示', 'PharmaMar 公司溝通'], ['除', '擴大', '試驗人數'], ['東洋', '指出', '簽定獨家代理權'], ['該藥品', '獲得', '安全性驗證']]"
0,20201030_829,超微Radeon RX 6000系列顯卡亮相 主板廠Q4再添動能超微 () 正式發表最新採用台積電 () 7 奈米製程的 Radeon RX 6000 系列顯示卡，效能較上一代提升 2 倍，並支援 4K 解析度，可望再掀一波顯卡換購潮，挹注華碩 ()、技嘉 ()、微星 ()、華擎 ()、撼訊 () 等相關主板廠第 4 季營運。超微表示，Radeon RX 6000 系列顯示卡採用 7 奈米製程技術、超微 RDNA 2 遊戲架構，第 4 季將陸續推出 Radeon RX 6800、RX 6800 XT、旗艦款 RX 6900 XT 三款顯示卡，預計 11 月起將搭配華碩、技嘉、微星、華擎、撼訊、藍寶科技、XFX 等合作夥伴推出上市。超微指出，新款 Radeon RX 6000 系列顯示卡與前一代採用 RDNA 架構的顯示卡，效能最高可提高 2 倍，其中，旗艦款 Radeon RX 6900 XT 更是超微至今推出最快的遊戲顯示卡。根據超微消息，Radeon RX 6800、RX 6800 XT 顯示卡預計 11 月 18 日在全球各大零售商、電子零售商以及超微官網上市，建議售價為 579、649 美元；旗艦版 Radeon RX 6900 XT 則預計 12 月 8 日上市，建議售價為 999 美元。法人指出，受惠遠距、宅經濟需求持續發酵，下半年電腦、筆電產品供不應求，連帶推升相關板卡、顯卡、CPU 需求，看準商機，超微推出新一代 Radeon RX 6000 系列顯示卡，可望藉機搶占輝達 () RTX 3080/3090 顯卡供應吃緊缺口，對台廠來說，兩大品牌廠競相推出新品，也將進一步刺激買氣，第 4 季營運有撐。,"[['超微)', '發表', '採用顯示卡'], [' 季將', '採用', '奈米制程技術'], ['顯示卡', '採用', 'RDNA架構'], ['前一代', '採用', 'RDNA架構'], ['6900XT', '是', '顯示卡'], ['售價', '爲', '579美元'], ['建議售價', '爲', '999美元'], ['法人', '指出', '宅經濟需求發酵'], ['品牌廠', '推出', '新品'], ['營運', '有', '撐']]"
0,20201030_830,美期指跌幅擴大 台股下跌116點收12546點 周線收黑儘管昨日美股三大指數終場收紅，不過早盤期電子盤又大跌 400 多點，拖累台股走勢，開盤後持續在盤下震盪，盤中一度靠中小型股支撐收斂跌幅，不過尾盤時賣壓全出，成交量能逐步放大，終場下跌 116 點，收在 12546 點，失守 12600 點，成交值則放大到 1973 億元，周線又收黑。台股今日盤勢弱勢，由於觀望氣氛轉濃，加上美國電子盤跌幅不斷擴大拖累，權值股全面下跌修正；蘋果公布財報優於預期，市場仍擔憂新機銷售動能，盤後股價下跌，拖累蘋概三王台積電、鴻海與大立光股價全面走弱，台積電終場收跌 1.14%，收在 432 元。今日即將召開法說會的日月光、聯發科等，股價走勢不同調，日月光由於具備漲價題材，股價力守小漲格局，聯發科則由於部分廠商陸續取得美國許可可出貨華為，股價相對弱勢，終場下跌 1.17%，權值股僅金融、傳產股力守紅盤，包含國泰金、台塑、台化與兆豐金等，終場小漲作收。高價股走勢也一片綠油油，包含大立光、矽力、祥碩、信驊、緯穎等，全數下跌作收，三星與英特爾示警伺服器需求不佳，緯穎終場更重挫逾 2 %，高價股僅工具機相關的亞德克展望與財報表現優異，股價直奔漲停。,"[['周線', '收', '黑'], ['三大指數', '收', '紅'], ['電子盤', '大跌', '400'], ['收', '在', '12546點'], ['成交值', '放大到', '1973億元'], ['周線', '收', '黑'], ['氣氛', '轉', '濃'], ['蘋果公佈財報', '優於', '預期'], ['市場', '擔憂', '新機銷售動能'], ['部分廠商', '取得', '美國出貨華爲'], ['股力', '守', '紅盤'], ['權值股', '包含', '小漲作收']]"
0,20201030_831,狂買反向ETF 傳央行致電投信緊盯外資套匯外資 9 月以來持續大買反向 ETF，不僅因為台股位處高位階，透露出避險心態濃厚，隨著不斷強勢升值，傳出央行近期致電投信公司，了解外資頻頻加碼反向 ETF 是否有套匯之虞。金管會主委黃天牧日前指出，「外資占台股市值創新高」，讓外界開始關注外資個股操作，其實，從 9 月底開始，外資的避險部位就開始逐步大增，最主要鎖碼標的是元大台灣 50 反 1，推升元大台灣 50 反 1 外資比重從 30% 左右，大增至昨 (29) 日已攀升至 41.13%。另外兩檔台股主要反向 ETF－－國泰臺灣加權反 1、富邦臺灣加權反 1，雖然買超不在外資前幾名，但也是近一個月以來外資力買標的，兩檔反向 ETF 的外資持股比率都攀高至 80.63%、86.41%，來到歷史高檔區。由於外資匯入資金若購買債券、貨幣市場工具等，有不能超過匯入資金 30% 的限制，但購買反向 ETF 則沒有額度限制，且買反向 ETF 需要全額以市值交割，申請匯入投資時就能實現結匯，若升值，還能額外獲得匯兌收益。今年前 9 月強升 3.3%，其中光是 9 月單月大幅升值約 1.4%，對應外資 9 月起大買反向 ETF，傳出央行關切外資是否趁對沖風險之餘還兼賺匯差。其實央行早於 2018 年 1 月底就曾警盯外資是否透過反向 ETF 炒匯，彭淮南時任央行總裁，當時直接請反向 ETF 發行投信業者到央行「喝咖啡」做簡報；但是，此波外資持有反向 ETF 規模已經突破 600 億元，相較 2018 年 1 月底的不到 300 億元已經翻倍，因此央行為了控匯，傳出近期已致電投信公司了解外資頻頻加碼反向 ETF 是否有套匯之虞。,"[['致電投信', '緊盯', '外資套匯外資'], ['臺股位', '處', '高位階'], ['頻頻加碼', '反向', 'ETF有套匯虞'], ['ETF', '有', '套匯虞'], ['金管會主委黃天牧', '指出', '外資佔高'], ['外資', '佔', '高'], ['避險部位', '開始', '大增'], ['兩檔臺股', '反向', 'ETF'], ['買', '超不在', '前幾名'], ['ETF反向外資持股比率', '攀高至', '86.41%'], ['外資匯入資金', '購買', '債券'], ['ETF', '沒有', '額度限制'], ['買反向', '需要', '交割'], ['，', '申請', '匯入投資'], ['強', '升', '3.3%'], ['其中光', '是', '單月升值'], ['，', '對應', '外資'], ['央行', '關切', '外資'], ['趁', '對沖', '風險'], ['央行', '警盯', '透過ETF炒匯'], ['彭淮南', '時任', '央行總裁'], ['ETF規模', '突破', '600億元'], ['的', '不到', '300'], ['央行', '傳出', '頻頻加碼反向'], ['ETF', '有', '套匯虞']]"
0,20201030_832,科技廠辦需求佳 環泥擬投資新廠 明年產能增15%科技廠積極回台建廠、擴產，帶動混凝土需求暢旺，環泥 () 除了強化現有南部佈局外，也進軍北部，規劃在新竹投資新廠，預計產能可望增加 15%，明年年產能上看 200 萬立方米。環泥目前自有 7 個廠房，全數集中在南部，中部在台中則有轉投資、持股 55% 的台中廠，不過北部沒有產能，而因應台商回流帶動科技廠辦建築需求，公司也規劃在新竹投資新廠。據了解，環泥目前年產能約 170-180 萬立方米，而接下來也預計在新竹投資新廠，月產能 1.5-2 萬噸、一年可望增加約 20 萬立方米，約 15% 的產能，全台北中南佈局也將更完備。環泥今年以來在混凝土需求強勁下，前三季營收 38.87 億元，年增近 1 成，法人預估，全年每股純益可望 2 元大關，以產品營收占比來看，目前混凝土 68% 為大宗，水泥 15%、石膏板也約 15%。,"[['明年產能', '增', '15%'], ['科技廠', '回', '建廠'], ['除了', '強化', '南部佈局'], ['環泥)', '進軍', '北部'], ['環泥', '自有', '個廠房'], ['全數', '集中在', '南部'], ['中部', '在', '臺中'], ['北部', '沒有', '產能'], ['公司', '規劃在', '新廠'], ['環泥', '營收', '38.87億元'], ['法人', '預估', '每股可望']]"
0,20201030_833,宏碁旗下宏碁遊戲 取得PS5台灣銷售代理權品牌大廠宏碁 () 宣布旗下 7 月新成立的宏碁遊戲，取得 Sony 台灣銷售代理權，將自 11 月起代理 Sony 在台灣發行及代理發行產品，包含 PS5 主機遊戲硬體、軟體、版權授權產品與周邊設備等，搶進遊戲主機市場，擴大電競生態圈。宏碁遊戲是宏碁今年 7 月底新成立的子公司，董事長由宏碁共同執行長高樹國擔任，總經理則為宏碁電競平台資訊產品事業處長徐挺洋，資本額為 1 億元，主要業務為提供遊戲娛樂通路代理銷售服務，拓展遊戲、電競品牌延伸。高樹國表示，宏碁是全球五大電腦品牌之一，自從推出旗下電競電腦品牌 Predator 掠奪者後，逐步將電競業務從電競產品、國際賽事一路擴大至服務平台，這次取得與台灣索尼互動娛樂攜手合作，可望進一步完整電競生態圈。宏碁近年看好電競生態圈商機，今年也從電競產品出發，以生活風格 (Lifestyle) 為發想，推出電競能量飲，除台灣已打入實體通路全家 ()、家樂福等，本季也將進軍歐洲，拓展海外市場；另外，旗下展碁國際 (6776-TE) 也是任天堂 Switch 台灣代理商。,"[['宏碁遊戲', '取得', ' 宏碁宣佈宏碁遊戲'], [' 宏碁', '宣佈', '宏碁遊戲'], ['Sony', '月起代理', '發行產品'], ['宏碁遊戲', '是', '宏碁成立子公司'], ['董事長', '執行', '長高樹國'], ['總經理', '爲', '徐挺洋'], ['資本額', '爲', '1億元'], ['主要業務', '爲', '提供銷售服務'], ['高樹國', '表示', '宏碁是電腦品牌之一'], ['宏碁', '是', '電腦品牌之一'], ['宏碁', '看好', '電競生態圈商機'], ['(6776TE', '也是', 'Switch臺灣代理商']]"
0,20201030_834,〈台積社會責任〉智慧節能不斷電系統採鋰鐵電池 年省1710萬度電台積電 () 領先業界首創智慧節能不斷電系統，並逐步將鋰鐵電池導入新建廠區不斷電系統，目前不斷電系統每年可省電 1710 萬度，預計 2030 年前，將台灣廠區不斷電系統全面採用鋰鐵電池。台積電繼 2016 年領先業界首創智慧節能不斷電系統，2018 年進一步以環境友善的鋰鐵電池取代鉛酸電池，截至今年 9 月，已成功導入新建廠區晶圓十二 A/B 廠、晶圓十四 B 廠、晶圓十五 A/B 廠及晶圓十八 A/B 廠；預計 2030 年前，台灣廠區不斷電系統將全面採用鋰鐵電池。台積電表示，自啟用不斷電系統以來，綠色製造團隊即透過改善電池運轉環境溫度、電池串重組測試與電池活化等方式，有效延長鉛酸電池壽命 40％以上；同時不斷鑽研能效提升之道，攜手供應商開發待機模式，2016 年完成「智慧節能不斷電系統」，大幅提升系統效能至 99%，每年省電逾 1440 萬度。此外，台積電也評估新世代電池技術導入的可能性，鎖定安全性最佳、循環壽命長且兼具環保的鋰鐵電池，於 2018 年完成廠內產線驗證後，逐步將鋰鐵電池導入新建廠區不斷電系統，同時汰換既有廠區系統的鉛酸電池，每年再省 270 萬度電。鋰鐵電池為綠色環保電池，除安全無污染、可回收再利用外，導入後每年將可減少 6 成以上電池汰換量；台積電同時透過設置「智慧監測管理系統」，全面掌控鋰鐵電池健康狀況，避免發生因單顆電池異常而減損其他電池壽命的風險，有效延長電池使用年限。台積電預計 2030 年完成全數廠區汰換，並已同時輔導 3 家系統供應商共同採用，攜手供應鏈共同實踐綠色製造承諾，達成 2030 年單位產品碳足跡減少 30%、供應鏈累計節電 15 億度的永續目標。,"[[')電', '電', '系統'], ['鋰鐵電池', '取代', '鉛酸電池'], ['電系統', '採用', '鋰鐵電池'], ['製造團隊', '延長', '40％以上'], ['供應商', '開發', '模式'], ['供應商', '開發', '模式'], ['臺積電', '評估', '電池技術導入可能性'], ['汰換既有鉛酸電池', '既有', '廠區系統'], ['鋰鐵電池', '可減少', '成以上電池汰換量']]"
0,20201030_835,一年就等這一次！ 0056元大高股息「填息布局法」本周三 (10/27) 正是 0056 元大高股息的除息日 0056 今年配發 1.6 元，殖利率約 5.4% 在 0056 除息後股價修正，如何找進場點？  教戰 0056「填息布局法」 美國總統大選關鍵周！白宮爭霸戰會是煙火行情？還是逢高逃命？ 三種選後情境與投資策略  說給你聽每周四  準時鎖定《》【段落重點】​​​​​ 美國賓州的選票長這樣！你看過嗎？ 網友最關注！本周最夯新聞排行 換匯小心！美元賺匯差要申報所得稅 網友最關心！本周熱門股特搜 0056 今年配息縮水！ 還能繼續存嗎？ 很抱歉！00878 首次配息可能不漂亮？ 一年就等這一次！ 殖利率 5.4%！0056 拚填息 2016 重演？ 川普有望再寫美大選驚喜？ 白宮爭霸 三種選後情境與投資策略⏳看完節目的你，也時常覺得不懂財經節目講什麼嗎？5 小時看懂台股總經，以後看節目就秒懂 →,"[[' 10/27', '正是', '1.6元'], ['美國總統', '大選', '關鍵周'], ['白宮爭霸戰', '是', '煙火行情'], ['川普', '有望', '寫美大選驚喜'], ['選後情境', '看完', '節目'], ['你', '覺得', '不懂財經節目講什麼'], ['財經節目', '講', '什麼']]"
0,20201030_836,聯電與美光訴訟還有隱憂 亞系外資大砍評等喊賣晶圓代工廠聯電 () 第三季財報普遍優於外資預期，而與美國司法部的營業祕密訴訟案以 6000 萬美元和解，美系外資認為股價將逐漸反映基本面，亞系外資則憂心美光後續將在民事訴訟要求賠償、訴訟案恐影響聯電中國事業；聯電法說後共 3 家外資維持買進、1 家大砍評等由買進降至減碼、1 家則維持減碼，目標價維持最高 40 元、最低 20 元。外資普遍認為，聯電第三季財報表現優於預期，第四季營收預估季增 2-3%，及毛利率受匯兌因素影響將持平表現等財測，也與市場共識相近。不過，對於聯電與美國司法部就營業秘密保護案達成和解，外資則持不同看法。美系外資認為，雖然聯電與美光的民事訴訟還未落幕，但與美國司法部以 6000 萬美元達成和解，已排除影響股價表現的最大隱憂，預期股價將逐漸反映公司基本面。亞系外資則認為，聯電與美國司法部的訴訟案雖以承認侵害營業秘密，達成和解，但在美中科技角力之下，美國司法部的裁罰可能只是第一步，後續與美光的民事訴訟中，美光恐要求賠償，另一方面，聯電承認協助福建晉華竊取營業秘密，在訴訟中的證人角色，也將增加中國官方疑慮，恐進一步為其中國事業帶來考驗。聯電遭美國司法部起訴違反聯邦營業秘密保護法案件，已與司法部達成和解，承認侵害一項營業秘密，同意支付美國政府 6000 萬美元 (約合 17.17 億元) 罰金，並在 3 年自主管理緩刑期間內與司法部合作，罰金也已認列在第三季財報中。,"[[')聯電第三季財報', '優於', '外資預期'], ['美系外資', '認爲', '股價反映基本面'], ['股價', '反映', '基本面'], ['訴訟案', '恐影響', '聯電中國事業'], ['3家外資', '維持', '買進'], ['1家', '維持', '減碼'], ['目標價', '維持', '最高40 元'], ['外資', '認爲', '財報表現優於預期'], ['財報表現', '優於', '預期'], ['毛利率', '受', '匯兌因素'], ['毛利率', '受', '匯兌因素'], ['毛利率受匯兌因素影響', '持平', '等表現財測'], ['聯電', '達成', '和解'], ['外資', '持', '不同看法'], ['美系外資', '認爲', '排除最大隱憂'], ['排除最大隱憂', '影響', '股價表現'], ['股價', '反映', '公司基本面'], ['亞系外資', '認爲', '美國司法部裁罰只是第一步'], ['聯電訴訟案', '侵害', '營業祕密'], ['美國司法部裁罰', '只是', '第一步'], ['美光恐', '要求', '賠償'], ['聯電', '承認', '協助'], ['證人角色', '增加', '中國官方疑慮'], ['聯電', '遭', '美國司法部起訴違反聯邦營業祕密保護法案件'], ['美國司法部', '起訴', '違反聯邦營業祕密保護法案件']]"
