,News,All,SVO
0,20170711_327,台股回神大漲近百點 台積電多頭主力部隊 甩開貼息窘境 台股今 (11) 日多頭回神，盤中大漲近百點，重回 10300 點以上，權值股扮多頭要角，台積電 () 盤中上漲逾 2.4%，一度重回月線以上，雖然距離填息價位 217 元仍有段差距，不過略為擺脫近日貼息窘境，股價再次緩步朝填息路邁進。台積電 6 月營收受惠蘋果相關晶片拉貨帶動，重回 800 億元、達 841.87 億元，月增 15.6%，創今年單月次高，不過第 2 季營收僅 2138.55 億元，僅達成法說會預估低標區間，反映非蘋陣營需求不佳，還有升值等雙重因素壓力。鴻海 6 月營收也顯著回溫，市場看好蘋果相關產品拉貨力道已回神，不過台積電由於還有非蘋陣營晶片，因此市場多認為，在其影響下，台積電第 3 季營收季增率約在 15% 附近，不如過往 2 成水準，整體表現仍有壓力。在大盤買盤回神下，台積電今日盤中股價上漲 5 元，一度達 211 元，漲幅逾 2.4%，與鴻海一同帶領大盤強攻，雖然距離填息價位 217 元仍有段距離，不過，法人認為，若蘋果新品市場接受度高，產品拉貨力道強勁，仍可支撐台積電下半年營運表現，加上台積電先進製程布局仍在產業上具有領先地位，股價仍可緩步朝填息路邁進。,"[['股權值扮', '逾', '2.4%'], ['相關晶片', '拉', '貨'], ['達成法', '說', '預估低標區間'], ['營收', '回', '溫'], ['相關產品', '拉', '貨'], ['市場', '認爲', '臺積電第3季營收季增率在15% 附近'], ['臺積電第3季營收季增率', '在', '15% 附近'], ['整體表現', '有', '壓力'], ['大盤', '買', '盤'], ['漲幅', '逾', '2.4%'], ['法人', '認爲', '高'], ['產品', '拉', '貨']]"
0,20170711_328,生技類股6月營收好亮眼 營運動能逐漸加溫▲梅雨季誘發許多憂鬱症患者發病，經銷歐、美各國抗憂鬱、抗焦慮藥品的保瑞藥業 6 月營收達 2552.8 萬元，年增 6%。（圖／擷取自保瑞藥業官網）安成生受惠單純型遺傳性表皮分解性水泡症罕病新藥 AC - 203 臨床試驗用藥銷售， 6 月營收達 2960.7 萬，單月營收及今年累計營收雙創新高。而梅雨季誘發許多憂鬱症患者發病，經銷歐、美各國抗憂鬱、抗焦慮藥品的保瑞藥業 6 月營收也達 2552.8 萬元，年增 6% ，營運動能多從 6 、 7 月起逐漸加溫。安成生表示， 6 月營收除再次驗證產品對外授權成功的實績外，於歐美等地執行全球樞紐性臨床試驗並順利收案，也為公司候選新藥的研發進程推進。安成生與美國 Castle Creek Pharmaceuticals 合作開發之罕病新藥 AC - 203 / CCP - 020 ，已於今年 5 月啟動全球樞紐性臨床試驗，此藥品已連續兩個月銷售並認列收入。展望未來，安成生將持續與 CCP 共同推動 AC - 203 的臨床試驗，以期順利銜接後續的藥證申請及上市銷售。而今年下半年也預計投入資源放大該藥產製規模，為上市後量產預作準備。另外，梅雨季誘發許多憂鬱症患者發病，經銷歐、美各國市場的抗憂鬱藥品立普能 Lexapro ，以及抗焦慮藥品得安緒的保瑞藥業 6 月營收達 2552.8 萬元，年增 6% ，公司營運動能多從 6 、 7 月起逐漸加溫。而保瑞藥業 6 月底也與經銷日本藥妝市場第三大藥廠 SSP 以及日本第四大藥廠衛采在台灣保健、保養品的宇泰藥業合組新公司宇泰欣，經銷 SSP 與衛采在台的保健、保養品，預計成長動能將於 8 月後逐漸顯現。其他，受惠於保健食品新品「喜樂纖」正式於 6 月啟動銷售，翔宇生醫 6 月合併營收達 1.12 億元，年增 34% ，第 2 季營收則達 3.17 億元，季增 17% 、年增 27% ，帶動營收攀高。至於普生，也因為自有品牌「 oh care 歐克威爾」醫美產品與 P113 胜肽藥原料授權布局有所斬獲，激勵 6 月合併營收達 1544.7 萬，年增 9.67% 。 『新聞來源／NOWnews 』,"[['憂鬱症患者', '誘發', '發病'], ['，', '經銷', '歐'], ['各國', '抗', '抗焦慮藥品'], ['各國', '抗', '抗焦慮藥品'], ['各國', '抗', '抗焦慮藥品'], ['6保瑞藥業月營收', '達', '2552.8 萬元'], ['安成生', '表示', '執行臨牀試驗'], ['月營收除', '驗證', '成功實績'], ['再次', '驗證', '成功實績'], ['公司', '候選', '新藥'], ['公司', '候選', '新藥'], ['Castle Creek Pharmaceuticals合作之罕病新藥 AC - 203 / CCP - 020 ', '啓動', '臨牀試驗'], ['安成生', '持續與', 'CCP'], ['梅雨季', '誘發', '發病'], ['保瑞藥業', '衛採在', '保健宇泰藥業合組新公司宇泰欣'], ['其他', '受惠於', '食品新品喜樂纖啓動'], ['醫美產品', '有所', '斬獲']]"
0,20170711_329,寶鋼8月盤價續揚人民幣100-300元 中鋼Q4盤價反彈有望中國寶鋼公布 8 月盤價，平均每公噸調幅約上漲 100-300 元，法人表示，國內鋼廠龍頭中鋼 () 也將在 8 月下旬開出第 4 季盤價，寶鋼盤價調升，將有利於中鋼盤價回升。中鋼日前宣布，第 3 季盤價調降，平均每公噸基價調降 1142 元，降幅為 5.28%。其中，調降金額最高的是熱浸鍍鋅鋼捲，每公噸調降 1896 元，冷軋每公噸調降 1679 元，熱軋每公噸調降 1459 元，電鍍鋅鋼捲每公噸調降 1200 元，鋼板每公噸調降 1029 元，電磁鋼捲每公噸調降 600 元，棒線每公噸調降 500 元。寶鋼本次開出的 8 月盤價，指標產品熱軋基價每公噸上調 100 元 (約 450 元)，熱鍍鋅、電鍍鋅、鍍鋁鋅等產品漲幅也在每公噸 100-150 元 (約 450-675 元)，顯示市況已有回升跡象。中鋼表示，鞍鋼 6 月盤價大部分鋼品已開出平盤，顯示中國流通行情已出現觸底反彈走勢，加上中國鋼材庫存已比高峰降低 35%，一旦回補庫存需求釋出，後續鋼價可望回漲。,"[['中國寶鋼', '公佈', '8月盤價'], ['每公噸調幅', '上漲', '100-300 元'], ['法人', '表示', ' 開出 季盤價'], ['寶鋼', '盤價調', '升'], ['盤價調', '有利於', '中鋼盤價回升'], ['中鋼', '宣佈', '第 3季盤價調降'], ['每公噸基價', '調降', '1142元'], ['最高的', '是', '鍍鋅鋼卷'], ['每公噸', '調降', '1896元'], ['每公噸', '調降', '1679元'], ['電磁鋼卷', '調降', '600元'], ['棒線', '調降', '500元'], ['指標產品', '熱軋', '指標產品'], ['市況', '已有', '回升跡象'], ['中鋼', '表示', '大部分鋼品開出平盤顯示流通行情出現觸底反彈走勢'], ['大部分鋼品', '開出', '平盤'], ['大部分鋼品開出平盤', '顯示', '流通行情出現觸底反彈走勢'], ['流通行情', '出現', '觸底反彈走勢']]"
0,20170711_330,聯發科併立錡涉內線交易 北檢11日起訴2人台北地檢署偵辦聯發科併購立錡科技涉內線交易案，發現立錡前發言人么姓經理，涉嫌於 2015 年聯發科發布收購立錡的重大訊息前，聯合鄭姓前夫買賣公司股票套利；此外，聯發科陳姓副理亦涉案，今（11）日依違反「證券交易法」起訴鄭、陳兩人。據《自由時報》報導，檢方調查聯發科併購立錡涉內線交易案，發現立錡前發言人么姓經理，疑因職務提早得知此收購消息，竟夥同鄭姓前夫在 2015 年 8 月底至 9 月 7 日間，利用親友帳戶買股票獲利；另外，聯發科陳姓副理也涉案。11 日依違反「證券交易法」起訴鄭、陳兩人。  『新聞來源／NOWnews 』,"[['鄭姓前夫', '利用', '親友帳戶']]"
0,20170711_331,沒人敢生？生產量狂掉 今年新生兒恐跌破20萬台灣新生兒人數今年恐保不住 20 萬大關。台灣婦產科醫學會今（11）日提出警訊，最新統計，今年 1 月至 5 月全台各地的生產量狂掉，比起去年同期每個月平均減少快 2 千人，若趨勢不變，今年出生人數勢必保不住往年的 20 萬大關。衛福部少子化辦公室昨天開會討論如何搶救出生率，台灣婦產科醫學會秘書長黃閔照便傳遞這項警訊，警告再不加快動作，已經低迷的出生率恐進一步趴到谷底。黃閔照說，今年以來陸續有不少基層婦產科醫師反映生產量狂掉，今年 1 月到 5 月，除了 3 月新生兒有 1.8 萬名之外，其餘各月皆在 1.5 萬名上下而已，比起去年同期，每個月平均少掉 1 千至 2 千名新生兒。醫學會預估今年總出生人數只剩約 18 萬人，為 10 年來第 2 低。國內新生兒人數先前在 99 年來到最低的 16.6 萬人，之後因為建國百年「催生」到 19.6 萬人，而在龍年龍子效應下，於 101 年來到最高的 22.9 萬人，雖然 102 年一度略降至 19.9 萬人，但之後都有 20 萬人以上。黃閔照強調，近 3 年以來，少子化趨勢明顯，新生兒人數一路由 21 萬、21.3 萬滑落到去年的 20.8 萬，如果今年繼續跌破 20 萬大關，憂心趨勢更難挽回，將開始一路往下狂掉。經濟是很大的誘因，黃閔照說，第一線婦產科醫師們的觀察，友善的職場環境往往左右民眾敢不敢請育嬰假、產假，不少人怕的是，生了孩子回來，工作位子也跟著沒有，他也已向政府建議，不妨考慮讓替代役人力進入優良廠商的職場替代這一塊。黃閔照說，理想生育率要有 2.1 人，人口才能維持「平盤」，但台灣連保 1 都難，以日本為例，過去努力了 20 年好不容易才回到 1.4 人，現在政府必須加快動作，搶救生育率不能再只是喊口號。 『新聞來源／NOWnews 』,"[['新生兒', '恐跌破', '灣新生兒'], ['新生兒', '恐跌破', '灣新生兒'], ['新生兒恐跌破灣新生兒人數', '保不住', '20萬大關'], ['今年出生人數', '保不住', '往年20萬大關'], ['臺灣婦產科醫學會祕書長黃閔照', '傳遞', '這項警訊'], ['警告', '加快', '動作'], ['黃閔照', '說', '有基層婦產科醫師反映狂'], ['基層婦產科醫師', '反映', '狂'], ['3月新生兒', '有', '1.8萬名'], ['3月新生兒', '有', '1.8萬名'], ['醫學會', '預估', '出生人數剩約'], ['出生人數', '剩', '約'], ['國內新生兒人數', '來到', '16.6萬人'], ['建國百年', '催生到', '19.6萬人'], ['黃閔照', '強調', '明顯'], ['經濟', '是', '很大誘因'], ['黃閔照', '說', '民衆請育嬰假'], ['民衆', '請', '育嬰假'], ['的', '是', '生孩子'], ['黃閔照', '說', '難'], ['理想生育率', '有', '2.1人'], ['人口', '維持', '平盤'], ['政府', '加快', '動作']]"
0,20170711_332,"雲品Q2營收創歷史同期新高 Q3迎親子住宿商機▲雲品 2017 年第 2 季營收達 3.6 億元，改寫歷年同期新高水準。展望第 3 季，預估婚宴活動挹注與雲品酒店住宿的親子商機，可望帶動營運逐季成長。圖為日月潭雲品親子消暑活動水彈漂漂船。（圖／雲品國際提供）雲品 10 日公告 2017 年 6 月合併營收 1.08 億元，年增 8.52% 。受惠館外餐飲事業擴大布局帶動第 2 季營收達 3.6 億元，改寫歷年同期新高水準，並較去年同期大幅成長 20.69% 。展望第 3 季，預估婚宴活動挹注與雲品酒店住宿的親子商機，可望帶動營運逐季成長。雲品表示，受惠頤品大飯店擴大市占率布局，併入新店北新館與桃園民生館效益貢獻，帶動第 2 季頤品大飯店宴會承接桌數成長，另一方面，全台灣最大自助餐廳品花苑受惠機場捷運開通加速餐券使用率，以及畢業旺季謝師宴宴會活動專案等方案，整體來客消費人數持續成長。雲品指出，受惠日月潭雲品溫泉酒店持續客源結構調整策略奏效，近期雖因大雨襲台造成酒店住宿部分訂單遞延，但第 2 季住房率仍保持 80%、平均房價 7,277 元。除完成 73 間客房升級外，也看好暑期親子旅遊商機，推出「水之都」親子消暑活動，包括水彈漂漂船、泡泡沙浴屋等大人小孩同樂設施搶攻親子市場。在部分遞延訂單可望於第 3 季完成認列，再加上優化網路平台訂房與強打親子住房活動下，有助於保持雲品酒店的表現。展望第 3 季，雲品持審慎樂觀看法。包括響應台灣觀光協會的「美食展」推出線上住宿券與餐券銷售，品花苑自助餐券每張 599 元，假日更供應龍蝦吃到飽。另外，自 7 月起，針對頤品大飯店新店北新館與桃園民生館的結婚新人客群，推出預訂婚宴在指定日期並席開 20 桌以上，即送泰國曼谷或芭達雅 3 天 2 夜蜜月旅行的優惠方案，吸引搶在傳統民俗月前結婚之新人踴躍洽詢，預計將帶動第 3 季頤品婚宴桌數成長。  『新聞來源／NOWnews 』","[['，', '預估', '婚宴活動挹注'], ['親子商機', '可望', '帶動營運成長'], ['圖', '爲', '消暑漂漂船'], ['佈局', '帶動', '第 2季營收達'], ['，', '預估', '婚宴活動挹注'], ['親子商機', '可望', '帶動營運成長'], ['雲品', '表示', '受佔率佈局'], ['餐廳品花苑受惠機場捷運', '開通', '等使用率'], ['雲品', '指出', '第 2季住房率保持80%'], ['第 2季住房率', '保持', '80%'], ['除', '完成', '73間客房'], ['部分遞延訂單', '可望於', ' 季完成認列'], ['包括上住宿券', '響應', '臺灣觀光協會']]"
0,20170711_333,永豐金三寶超貸案燒到臺銀 黃國昌痛批「閉著眼徵信」立法委員黃國昌委員針對永豐金 () 三寶案再於臉書發文爆料指出，永豐金對三寶建設授信案中，永豐金前總經理游國治與游妻、時任台銀企金部門經理簡黎芬聯手促成三寶建設逾 4.2 億美元授信案，痛批臺銀授信徵審是「閉著眼睛在作的」，對此，臺銀表示，借款人是三寶建設，並非永豐金前總經理游國治，因此當時徵審對象是三寶建設，而不是游國治，無利害關係人之虞。黃國昌在臉書上質疑，前永豐金控董座何壽川主導的永豐違法超貸案中，監理機關一直避談台灣銀行的責任，與永豐共同主辦聯貸案的臺灣銀行，「徵信大概是閉著眼睛在作的」。黃國昌指出，2013 年永豐銀與台銀共同主辦無抵押貸款 4.3 億美元給 Star City 等四家三寶集團的紙上公司，聯貸放款時，何壽川已經透過永豐餘集團的 YFY Global 投資 Star City ，且 Star City 的董事也剛剛從何壽川的夫人張杏如轉成另一位「人頭」王冬玲，而永豐金旗下的永豐租賃也已違法無擔保放款給三寶集團的「紙上公司」了。黃國昌進一步說明，臺灣銀行通過的聯貸對象，竟然是負責主辦聯貸案的經理的丈夫，所代表的企業集團有投資利益的公司；這種嚴重違反利益關係衝突的放貸，臺銀竟然也閉著眼睛放行？具體而言，臺銀主辦此聯貸案的經理是簡黎芬，她的丈夫就是游國治，而游國治正是永豐餘集團派至永豐金的法人代表，也是永豐銀董事，也是永豐租賃的董事長，承何壽川之命，主導這件聯貸案，放款給永豐餘集團有投資利益的 Star City 等公司。對於黃國昌的質疑，臺銀表示，本聯貸案是以三寶集團旗下 Star City 等公司為借款人，因應其收購境外投資公司 100％股權所需，經雙方多次討論及依一般聯貸條款擬訂授信架構後，由借款人委任臺銀統籌主辦本案。臺銀進一步解釋，行員利害關係人的範圍係依據銀行法第 33 條之 1 予以定義，若銀行對銀行負責人 (含分行經理等) 的配偶所擔任董監事、經理人、大股東 (持股 10% 以上) 企業進行授信，需依銀行法第 32 條及第 33 條等規定辦理。臺銀強調，於辦理徵信作業時，均依規定進行利害關係人查詢，經查游國治雖為臺銀國際金融業務分行前經理的配偶，且當時擔任永豐銀行董事、永豐租賃董事長，惟並非三寶集團旗下 Star City 等本案借款人及保證人之董監事、經理人及大股東，故本案對臺銀不屬於銀行法規定的利害關係人授信。,"[['立法委員黃國昌委員', '於', '臉書發文爆料'], ['「', '閉', '眼睛'], ['借款人', '是', '三寶建設'], ['徵審對象', '是', '三寶建設'], ['黃國昌', '質疑', '監理機關避臺灣銀行責任'], ['監理機關', '避', '臺灣銀行責任'], ['徵信', '閉', '眼睛'], ['黃國昌', '指出', '永豐銀主辦紙上公司'], ['永豐銀', '主辦', '紙上公司'], ['4.3 億美元', '給', '等Star'], ['何壽川', '透過', '永豐餘集團'], ['黃國昌', '說明', '聯貸對象是代表企業集團有投資利益公司'], ['聯貸對象', '是', '代表企業集團有投資利益公司'], ['負責', '主辦', '聯貸案'], ['代表企業集團', '有', '投資利益'], ['代表企業集團', '有', '投資利益'], ['嚴重', '違反', '利益關係衝突'], ['臺銀', '閉', '眼睛'], ['臺銀', '主辦', '此聯貸案'], ['臺銀', '主辦', '此聯貸案'], ['臺銀主辦此聯貸案經理', '是', '簡黎芬'], ['她丈夫', '就是', '遊國治'], ['遊國治', '正是', '法人代表'], ['永豐餘集團', '派至', '永豐金'], ['永豐餘集團', '派至', '永豐金'], ['永豐餘集團', '有', '投資利益'], ['臺銀', '表示', '本聯貸案是爲借款人'], ['本聯貸案', '是', '爲借款人'], ['臺銀', '解釋', '予以定義'], ['(', '含', '分行經理'], ['等含分行經理負責人配偶', '擔任', '持股企業'], ['(', '持股', '以上'], ['臺銀', '強調', '進行利害關係人查詢'], ['於', '辦理', '作業'], ['經查', '爲', '臺銀國際金融業務分行前經理配偶'], ['本案', '屬於', '銀行法規定利害關係人授信']]"
0,20170711_334,台股盤中—大立光、台積電、鴻海領攻 大盤增量收復月線美股周一僅收低，台股今 (11) 日反應 6 月營收表現，早盤在股王大立光 () 再創新高價、權王台積電 ()、鴻海 () 帶領鴻家軍鴻準等股走強下，指數開高走高，收復月線及 5 日線，法人認為，在量能增溫下，大盤呈現跌深反彈走勢，尾盤若能站穩 5 日線之上，有助後續反彈表現。美股周一漲多跌少，收低 5.82 點或 0.03% 至 21408.52 點；Nasdaq 指數收高 23.31 點或 0.38% 至 6176.39 點； 指數收高 2.25 點或 0.09% 至 2427.43 點；指數收高 12.20 點或 1.16% 至 1067.10 點。台股早盤以 10313.08 點開出，上漲 23.17 點，電子股成為資金匯集主流，早盤占成交比重達 77%，蘋概股是盤面上的亮點族群，大立光持續創新天價，盤中拉升到 5290 元，光學股玉晶光、今國光、亞光等股也走高。台積電 6 月營收 841.87 億元，月增 15.6%，年增 3.4%，為今年次高，股價開高走高，盤中上漲 1.94%；大立光及台積電將在本周召開法說會，加上營收表現佳，股價表態力挺。蘋果 () 新款 iPhone 進入最後量產階段，組裝廠鴻海營收增溫，6 月衝高到 3151.39 億元，月增 12.6%，年增 3.3%，創同期第 3 高，今日股價走揚，鴻家軍也是盤面重要多頭指標，群創 () 一開盤就完成填息，盤中漲幅逾 2%。電子股成主流領軍上攻，半導體、電腦周邊及光電股表現尤為強勢，除息股部分，聯電、美律也呈現穩健朝填息之路邁進的漲勢；金融股也是上漲攻勢，傳產股上漲居多，但化學生技、運輸股及觀光股表現較弱；大盤指數開高走高，盤中衝高至 10380.94 點，上漲 91.03 點。國泰證期顧問處協理簡伯儀指出，在蘋果供應鏈營收表現不錯下，電子股成為今日領漲族群，量能增溫下盤中收復月線，預估今日成交量將可超過千億元，尾盤若能站 5 日線及月線之上，有助後續反彈走勢；他提醒，短線仍是跌深反彈的格局，操作難度增加，建議持股保持適量不要太多，如果漲不動了應逢高調節。,"[['早盤', '再創', '新高價'], ['指數', '開', '收復月線'], ['大盤', '呈現', '深反彈走勢'], ['指數收', '高', '12.20點'], ['電子股', '成爲', '資金彙集主流'], ['成交比重', '達', '77%'], ['蘋概股', '是', '亮點族羣'], ['大立光', '創新', '天價'], ['月', '增', '15.6%'], ['大立光', '召開', '法'], ['新款iPhone', '進入', '量產階段'], ['月', '增', '12.6%'], ['鴻家軍', '也是', '重要多頭指標'], ['電子股', '成', '領'], ['聯電', '呈現', '朝填息路邁進漲勢'], ['金融股', '也是', '上漲攻勢'], ['衝點', '上漲', '91.03點'], ['國泰證期顧問處協理簡伯儀', '指出', '電子股成爲領漲族羣'], ['電子股', '成爲', '領漲族羣'], ['今日成交量', '超過', '千億元'], ['尾盤', '站', '5日線'], ['他', '提醒', '仍是'], ['短線', '仍是', '跌格局']]"
0,20170711_335,聯電、聯詠除息 聯電盤中填息率達6成聯電 ()、聯詠 () 今 (11) 日除息，在大盤上漲帶動下，兩家業者除息走勢穩健，填息率皆逾 2 成，聯電盤中更是發威，一度衝上 14.1 元，上漲 0.3 元，填息率達 6 成，隨著半導體需求持續看旺，法人看好可望穩步朝填息路邁進。聯電與聯詠今日同步除息，聯電每股配發 0.5 元現金，盤中股價一度上漲 0.3 元，漲幅逾 1%，填息率 6 成，距離完全填息仍有 0.2 元缺口，隨著半導體需求持穩向上帶動，法人看好聯電可望逐步往填息路邁進。聯電 6 月營收回溫、達 130.99 億元，月增 4.69%，年減 3.16%，創下 1 年來新高；第 2 季營收為 375.37 億元，較第 1 季略微成長 0.3%，也符合原先法說會預期；前 6 月營收為 749.55 億元，年增 4.98%。聯詠每股配 7 元現金股利，盤中一度上漲 1.5 元，填息率逾 2 成、達 21.4%，隨著產業進入旺季，大小尺寸驅動 IC 晶片需求也可望同步上揚，另外聯詠還有電視晶片潛在出貨成長利多加持，也支撐股價表現。聯詠 6 月營收略為降溫，反映面板端客戶季底調整庫存的因素；前 6 月營收達 188.44 億元，年增率 0.92%。,"[['填息率', '逾', '2成'], ['法人', '看好', '可望'], ['漲幅', '逾', '1%'], ['法人', '看好', '聯電'], ['收回溫', '達', '130.99億元'], ['月', '增', '4.69%'], ['季營收', '爲', ' 億元'], ['略微成長', '符合', '說會預期'], ['前6月營收', '爲', '749.55億元'], ['填息', '率逾', '成2'], ['產業', '進入', '旺季'], ['大小尺寸', '驅動', 'IC晶片'], ['另外聯詠', '還有', '支撐股價表現'], ['，', '反映', '客戶調整庫存'], ['客戶', '調整', '庫存']]"
0,20170711_336,網購競爭衝擊有多大？這三大傳統零售業績慘溜滑梯...內需逐漸回溫，不過，在網購業者持續搶食市場衝擊下，實體百貨業者業績相對不振，觀察二大網購業者富邦媒 () 和網路家庭 ()6 月合併營收年增率均逾 15%，反觀遠百 ()、三商 () 和麗嬰房 () 等則衰退。實體百貨業者受到消費相對淡季、連日暴雨影響民眾到店購買意願等衝擊，業績多處於衰退態勢，遠百 6 月合併營收為 27.03 億元，月減 18.36%，年減 12.81%，年增率已呈現連 5 月下滑走勢；累計上半年合併營收 190.3 億元，年減 9.12%。至於三商 ()6 月合併營收 136.22 億元，月減 17.68%、年減 21.54%，創去年 12 月以來單月低點，不過，由於零售餐飲營收占比並不高，因此上半年合併營收維持逾 17% 的成長。麗嬰房 6 月營收 4.2 億元，月減 18.53%，年減 15.18%；上半年合併營收 33.39 億元，年減 18.79%，創 IFRSs 實施以來單月新低。不過，網購業者富邦媒 6 月合併營收 26.04 億元，月減 1%，年增 15.4%，已連續 5 個月正成長；累計上半年合併營收 152.7 億元，年增 11.5%，再創歷年同期新高。富邦媒說明，網路購物持續維持高成長，6 月營收年增 25.3%，特別是 momo 購物網在行動購物業績占比已連續 2 個月超過 50%，顯示消費者對於行動購物的需求旺盛。網家 6 月合併營收 23.33 億元，創同期新高，月減 2.38%，年增 15.5%；第 2 季單季業績達 68.57 億元，年增 14.32%，也創單季次高。網購業者說明，受惠高溫、夏季採購需求，以及全台暴雨狂襲、旅遊和戶外活動相關商品買氣大增，使第 2 季營收增長亮眼。網家也指出，第 7 座倉庫加入營運後將有效增加過往長銷品項準備，有利於中元大檔期商品備貨，對於即將到來的中元採購商機樂觀。網家強調，目前 PChome 購物銷售產品超過 500 萬種，其中有超過 200 萬種商品在庫且可全台 24 小到貨、台北巿 6 小時到貨。 富邦媒則指出，6 月成長動能主要受惠於年中慶活動，momo 購物網集結站上龐大的品牌力，帶動全品類商品皆較去年同期成長達雙位數，成長幅度最高前三名分別為居家生活、3C 家電、健康休閒。,"[['網購競爭衝擊', '有', '多大'], ['網購業者', '搶食', '市場衝擊'], ['持續', '搶食', '市場衝擊'], ['百貨業者', '受到', '淡季衝擊'], ['日暴雨', '影響', '民衆等到店'], ['民衆', '到', '店'], ['業績', '於', '衰退態勢'], ['合併營收', '爲', '27.03億元'], ['年增率', '呈現', '下滑走勢'], ['由於', '零售', '餐飲'], ['維持逾成長', '逾', '17%'], ['富邦媒', '說明', '顯示旺盛'], ['網路購物', '維持', '高成長'], ['6家', '營收', '23.33億元'], ['單季業績', '達', '68.57億元'], ['網購業者', '說明', '高溫需求買氣使'], ['高溫需求', '買', '氣'], ['網家', '指出', '座倉庫增加過往長銷品項準備'], ['座倉庫', '增加', '過往長銷品項準備'], ['網家', '強調', '銷售產品超過500萬種'], ['銷售產品', '超過', '500萬種'], ['有到貨', '超過', '200'], ['富邦媒', '指出', '成長動能受惠'], ['成長動能', '受惠於', '年中慶活動'], ['品牌力', '帶動', '成長'], ['前三名', '爲', '居家生活']]"
0,20170711_337,營收跳增撐腰 鴻海收復5日線及10日線 再演除息前行情鴻海 () 昨 (10) 日公布 6 月營收，在通訊產品出貨增溫推升下，單月營收回升到 3151.39 億元，月增率 12.6%，年增率 3.3%，創同期第 3 高，也推升今 (11) 日股價反彈，順利收復 5 日線及 10 日線，也為本周四 (13 日) 的除息前行情再掀高潮。鴻海 6 月營收 3151.39 億元，月增率 12.6%，年增率 3.3%，創同期第 3 高；第 2 季營收為 9177.71 億元，季減率 5.9%，年減率 0.5%，但仍創同期第 3 高；上半年營收達 1 兆 8943.75 億元，年增率 0.7%。法人指出，鴻海股價目前短期均線均向上翻揚，尤其包括月線、季線、半年線及年線等，都呈現明顯角度的上揚，對於鴻海股價來說，具有長線保護短線的作用，加上基本面營收的好轉效應，可望為鴻海今年的填息有所助益。在營運表現部分，法人預估，儘管鴻海第 2 季營收較第 1 季減少 5.9%，不過因為有新品效應，預估鴻海單季每股純益可望維持在 1.5 元水準。,"[['法人', '指出', '短期均線翻揚'], ['具有長線保護作用', '長線保護', '短線'], ['法人', '預估', '預估每股維持'], ['收較第1季', '減少', '5.9%'], ['每股', '維持在', '1.5元水準']]"
0,20170711_338,台股早盤好旺 大立光再創歷史天價 鴻海、台積電強勢▲台股 7 月 11 日開盤漲 23.17 點，加權股價指數以 10313.08 點開出。早盤電子漲 0.7%、金融小漲、光電股漲超過 1.5%、半導體漲 0.8% 以上。（圖／NOWnews 資料照片）雖然美股呈現觀望，但台股在指標股 6 月營收旺激勵下，使大盤早盤收復 10300 點大關。台股今（ 11 ）日開盤漲 23.17 點，加權股價指數以 10313.08 點開出。早盤電子漲 0.7% 、金融小漲、光電股漲超過 1.5% 、半導體漲 0.8% 以上。群創今日除息即完成填息，鴻海、台積電與大立光分別漲 1.4% 、1.7% 與 2.8% ，其中大立光來到 5235 元，再創歷史天價。美國企業本周將公布第 2 季財報，聯準會主席葉倫也將發表談話，使美股觀望氣氛濃厚。跌 5.82 點或 0.03% ，收 21408.52 點；指數漲 23.31 點，漲幅 0.38% ，以 6176.39 點作收；標準普爾 500 指數小漲 2.25 點或 0.09% ，收 2427.43 點；指數收漲 12.20 點，漲幅 1.16% 至 1067.10 點。台股 10 日收盤小跌 7.34 點，指數 10289.91 點，跌幅 0.07% ，成交金額 816.89 億元。台股今日開盤漲 23.17 點，加權股價指數以 10313.08 點開出，在電子股領軍之下，走勢向上，收復 10300 點。各類股部分，早盤電子漲 0.7% 、金融小漲。其他，光電股漲超過 1.5% 、半導體漲 0.8% 以上。個股部分，台積電與鴻海公布 6 月營收皆月增 10% 以上，激勵早盤漲 1.4% 與 1.7% ，而大立光也強勢漲超過 2.8% ，台股電子股三大指標分別來到 117.5 元、208.5 元與 5235 元，大立光再創歷史天價。其他，群創今日除息開盤沒多久就完成填息，漲 3.2% ，來到 15.65 元，友達則漲 2.3% ，來到 13.1 元。鴻準與可成也漲 3.8% 與 2.5% 。  『新聞來源／NOWnews 』,"[['大立光', '再創', '歷史天價'], ['金融小漲', '超過', '1.5%'], ['美股', '呈現', '觀望'], ['鴻海', '漲', '1.7% '], ['其中大立光', '來到', '5235元'], ['將', '公佈', '季財報'], ['聯準會主席葉倫', '發表', '談話'], ['指數', '漲', '23.31點'], ['小', '漲', '2.25點'], ['6月營收', '月增', '10% 以上'], ['早盤', '漲', '1.4% '], ['強勢漲', '超過', '2.8%'], ['三大指標', '來到', '117.5元'], ['大立光', '再創', '歷史天價'], ['羣創', '完成', '填息'], ['友達', '漲', '2.3% ']]"
