,News,All,SVO
0,20140923_1949,理周投顧贏家日報－短線一動不如一靜◆盤勢分析雖有政府官員口水護盤，但仍不敵外資的持續賣超調節，終場指數仍以下跌49點收在9084點，成交量為731億。相信至少今年以來台股的多空轉折點幾乎都和我們事先的規劃差不多，這次在8月底9500上下時也告知要下來整理至9月中旬前後，但到今天為止指數還在收最低創新低，而9月以來融資卻是持續在往上攀升，籌碼面短期而言對多方是比較不利的。原本我認為應是選後才走簡單a-b-c波下來回測年線，現在可能要稍做修正。若近日能守穩9000上下，則還有機會在9月底10月初整理完，在選前維持在9000~9600箱型區間個股表現，逾1300億量才有能力突破9593點(此機率已很低)。但若這幾天無法守穩在9000上下，則將來回測年線8700~8800上下，如此有些個股可能還有一段下修空間務須先避開，而目前走平微幅下彎的季線將加速下彎，則選前將可能是在8800~9300區間震盪。不過這對中長線反而是好事，因選後不必擔心再從9600上下再下來回測年線了，大多頭市場回測年線上下往往都是中長線的絕佳買點。但重點仍是要買對中長期產業景氣向上的族群或個股，不然就像今年一樣指數漲了1000多點，卻仍有許多股票在盤跌走空破底。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['短線一動', '不如', '一靜'], ['短線一動', '不如', '一靜'], ['短線一動理周投顧贏家日報不如一靜盤勢分析', '有', '口水護盤'], ['收', '在', '9084點'], ['成交量', '爲', '731億'], ['籌碼面', '是', '不利的'], ['我', '認爲', '做修正'], ['有些個股', '還有', '避開修空間務'], ['走平微幅', '下', '彎'], ['走平微幅', '下', '彎'], ['選前', '是', '震盪'], ['這', '是', '好事'], ['重點', '仍是', '要買向上族羣']]"
0,20140923_1950,倫元投顧－低檔有限◆盤勢分析昨天美國股市如預期以長黑作收，需要注意的是，昨天的一根長黑，已經使得四大指數都出現作頭疑慮，而按照美國股市的慣性，如果在接下來的兩天內，再度出現一根長黑，至少短期回檔走勢就已經確立。如同我們一再提示，一旦美股跌勢成形，外資將繼續站在賣方，雖然本土法人有季底作帳壓力，政府基金也有進場護盤的企圖，但是本土法人的資金，畢竟很難和外資抗衡，因此，屆時台灣股市恐將很難抵擋外資的賣壓，而將隨著美國股市回檔。不過，我們認為，就算大盤展開短線回檔走勢，應該也不致於形成市場普遍擔心的M頭，因為一旦M頭成形，回檔的滿足點至少將在8474點。以目前台灣的經濟景氣和財經現況而言，本就不致於下跌至此程度，何況接下來又是九合一大選，政府應該也不會坐視股市重挫至此。我們認為，除非全球股市展開崩跌走勢，否則台灣股市應以呈現波段區間震盪的可能性最大。過去這三個交易日大盤的走勢，和9月9日開始的三個交易日的走勢幾乎完全一致，而對應該波走勢，明天大盤應該會以長黑作收，而一旦明天收長黑，就極有可能下跌至本週五或下週一。因此，如果明天大盤走勢疲弱，我們會建議減碼多單。但是如果明天大盤看跌不跌，甚至反市場心理的收紅，就表示大盤走勢規則已經改變，雖然下週一摩台指平倉，外資壓低平倉的可能性還是很高，但是低檔應該有限，甚至在摩台指平倉後，台股將有機會展開波段反彈。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '低檔盤勢'], ['美國股市', '預期', '以'], ['，', '需要', '注意'], ['需要注意的', '是', '一根長使得'], ['外資', '站在', '賣方'], ['本土法人', '有', '作帳壓力'], ['政府基金', '也有', '進場護盤企圖'], ['臺灣股市恐', '抵擋', '壓'], ['我們', '認爲', '不致於形成M頭'], ['大盤', '展開', '短線回檔走勢'], ['滿足點', '在', '8474點'], ['何況', '是', '九合一大選'], ['政府', '坐視', '股市'], ['我們', '認爲', '最大'], ['臺灣股市', '呈現', '波段區間震盪'], ['應以', '呈現', '波段區間震盪'], ['我們會', '建議', '多單'], ['臺股', '會展', '波段反彈'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140923_1951,果粉熱烈擁抱蘋果iPhone 6 華通9月營收將攀顛峰蘋果iPhone 6新產品被視為啟動蘋果營運「超級循環」的劃時代產品，而事實也證明其在歐美市場9月19日的正式推出上市後，已引爆「果粉」們搶購的狂潮，而屬美商蘋果公司全產品PCB供應鏈的華通()，在2014年8月營收以29.68億元改寫今年新高，而據分析，華通9月的營收將刷新去年11月所創下的30.2億元歷史新高紀錄。華通2014年8月營收以29.68億元改寫今年單月新高紀錄，並較2013年同月29.16億元成長1.78%，而依照華通在9月的出貨熱烈狀況，其營收盛況並將進一步擴大到第4季。而這僅僅是華通在HDI Any Layer產品因蘋果iPhone 6大量組裝需求而提前引爆的營收熱況，並不包括目前市場熱烈討論的蘋果iPad Air新產品的PCB需求。同時，今年9月提前引爆華通營收熱況的的另一重要原因，除因蘋果iPhone 6的組裝需求增加引發出貨量大增之外，9月的兌美元匯率走貶因素，也為一挹注華通9月營收走高的重要因素。華通2014年上半年財報顯示，營收148.69億元，毛利率13.25%，稅後盈餘6.18億元，優於去年同期的表現，每股稅後盈餘0.52元。同時，第3季的9月起華通的重慶涪陵廠新增15-18萬呎HDI產能將逐步開出，並以在第4季會有大量新產能的挹注，對於囊括蘋果全產品PCB及中國大陸品牌小米手機PCB訂單的華通而言，無異是在產能上如虎添翼，在業績上將有登峰的表現，並超越去年第4季的87.75億元。在台商的蘋果供應鏈中，股王大立光()8月營收也以39.63億元連續第5個月創歷史新高，其9月營收也可望進一步向上攀升。,"[['果粉', '擁抱', '6iPhone'], ['華通營收', '視爲', '劃時代產品'], ['華通營收視爲劃時代產品', '啓動', '超級循環'], ['事實', '證明', '其引爆狂潮'], ['其', '引爆', '狂潮'], ['華通9月營收', '刷新', '歷史新高紀錄'], ['營收盛況', '擴大到', '第4季'], ['這', '是', '營收熱況'], ['6組裝需求', '增加', '之外'], ['的', '兌', '美元'], ['走貶因素', '爲', '重要因素'], ['涪陵廠', '新增', '15-18萬呎'], ['涪陵廠', '新增', '15-18萬呎'], ['會', '有', '新產能'], ['對於', '囊括', 'PCB訂單'], ['無異', '是', '如虎添翼'], [')8月營收', '創', '歷史新高']]"
0,20140923_1952,中華電i6首批到貨全數供預購 5.5吋預購量超出到貨量iPhone 6、iPhone 6 Plus。(圖：取自蘋果網站)蘋果iPhone 6兩款新機預計9月26日正式在台開賣，電信業者看好首賣會時間，新進業者台灣之星將在凌晨搶先開賣，中華電()不搶快，決定在上午9時左右舉辦開賣會，首批到貨將全數供應給預購的消費者，以預購情況來看，在消化完預購數量後，門市最快約在10月初可以開賣4.7吋的iPhone 6，但5.5吋iPhone 6 Plus可能要更晚一點。中華電指出，iPhone 6、iPhone 6 Plus預購比約是35:65，5.5吋iPhone 6 Plus預購比4.7吋的iPhone 6高出許多，但是預估首批到貨量iPhone 6、iPhone 6 Plus的分配比重約是65:35；iPhone 6的到貨量較多，預購的消費者可以較快拿到新手機，至於iPhone 6 Plus的等待時間可能會久一點，還要看到貨的情況來決定。中華電行動分公司總經理林國豐指出，iPhone 6最快可望10月初在門市銷售，至於iPhone 6 Plus因為供貨的關係，門市開賣時間還要再觀察，至於9月26日開賣會的時間，他則表示，預計在上午9時多舉辦，預購的消費者睡飽再來辦理領貨就可以。中華電強調，開賣會現場僅限受邀的預約客戶參與，參加者現場完成iPhone 6或6 Plus申辦及領機程序，不僅可獲得精美禮物一份，還可參加一次驚喜兌獎活動，有機會將iPhone 6或iPhone 6 Plus免費帶回家，據了解，預計將送出iPhone 6、iPhone 6 Plus各3支。根據中華電公布的第一梯領貨統計，暫無供貨的機型及顏色包括iPhone 6 128GB金色、iPhone 6 Plus 64GB的銀色、iPhone 6 Plus 128GB的灰色，銀色，金色等；另外，熱門的iPhone 6 Plus 64GB金色，想第一批領到貨，必須在4分22秒完成預約，灰色則是4分21秒內完成預約。其他的機型及顏色也各有不同的預約完成時間，最慢的也必須在27分25秒，才排得進第一批領貨名單中。,"[['6兩款新機', '預計', '開賣'], ['電信業者', '看好', '賣會時間'], ['門市', '開賣', '4.7吋iPhone'], ['中華電', '指出', '預購比是35'], ['預購比', '是', '35'], ['比重約', '是', '65'], ['購消費者', '拿到', '新手機'], ['中華電行動分公司總經理林國豐', '指出', '6iPhone銷售'], ['他', '表示', '預計舉辦'], ['購消費者', '辦理', '領貨'], ['中華電', '強調', '限受客戶參與'], ['參加者', '完成', '6Plus申辦程序'], ['第一梯', '領', '貨'], ['，', '暫無', '供貨'], ['暫無供貨機型', '包括', '128GB金色'], ['灰色', '完成', '預約'], ['其他機型', '有', '預約時間'], ['慢的', '在', '27分']]"
0,20140923_1953,"暑假 + 父親節消費旺 8月商業營業額連12個月正成長在暑假商機、父親節等節慶的挹注下，8月商業營業額為1兆2064億元，年增2.2%，連續12個月正成長。展望9月，經濟部指出，餿水油事件引起之食安問題及退貨潮，將衝擊食品業及餐飲業之營收。經濟部今天公佈8月商業營業額統計，為1兆2,064億元，月減3.0%。年增率為2.2%，其中批發業年增1.2%，零售業年增4.5%，餐飲業年增4.9%。累計今年1至8月商業營業額為9兆5,660億元，年增3.1%，其中批發業年增2.6%，零售業年增4.2%，餐飲業年增4.6%。個別變動方面，8月批發業營業額為8,391億元，年增1.2%，其中機械器具批發業年增3.6%，主因全球景氣持穩，投資意願增溫，3C相關晶片與零組件、機械設備及遊戲軟體等需求增溫。汽機車批發業因進口車買氣熱絡，年增8.4%；建材批發業年減7.8%，主因受農曆7月淡季影響，且中南部氣候不穩影響戶外工程進度，致不鏽鋼、水泥砂石等需求下降。累計1至8月批發業營業額年增2.6%。8月零售業營業額為3,308億元，年增4.5%，其中食品、飲料及菸草零售業年增10%，主因中秋節檔期應景商品需求熱絡，加上酷暑商機，帶動食品、飲料業績成長。汽機車零售業受民俗月影響，月減31.6%，但因今年買氣熱絡、車種多元性與優惠促銷，年增6.1%；無店面零售業，因週年慶優惠商品熱賣、中元節的採購需求，成長9.1%。累計1至8月零售業年增4.2%。8月綜合商品零售業營業額952億元，年增3.6%，其中百貨公司因櫃位改裝並引進新品牌，以及父親節、中秋節送禮需求，帶動業績成長5.1%；超級市場受惠中元節檔期及展店效應，年增4.0%。便利商店年增3.0%，主因天氣炎熱及業者不斷推出新商品，帶動鮮食、飲料、冰品等銷售上揚。其他綜合商品零售業，因暑假旅遊旺季及展店力道加持，年增7.4%。累計1至8月綜合商品零售業年增5.0%。8月餐飲業營業額為365億元，年增4.9%，其中餐館業受惠暑假旺季、中秋送禮商機，加上展店效益，年增4.9%；飲料店業年增6.0%，主因業者拓展營業據點，以及高溫效應推升飲料買氣。累計1至8月餐飲業年增4.6%。展望9月，經濟部表示，批發業可望受惠於電腦市場回溫、品牌手機新品上市、中國大陸十一假期前備貨需求，以及歐美經濟持續溫和成長，增添外銷動能。零售業及餐飲業亦將因中秋節連續3天假期、百貨週年慶提前開跑、來台觀光熱潮，帶動營業成長。但經濟部指出，餿水油事件於9月4日爆發，所引起之食安問題及退貨潮，將衝擊食品業及餐飲業之營收。","[['商業營業額', '爲', '1兆2064億元'], ['經濟部', '指出', '食安問題衝擊食品業營收'], ['食安問題', '衝擊', '食品業營收'], ['經濟部', '公佈', '商業營業額統計'], ['月', '減', '3.0%'], ['年增率', '爲', '2.2%'], ['其中批發業年', '增', '1.2%'], ['零售業年', '增', '4.5%'], ['餐飲業年', '增', '4.9%'], ['商業營業額', '爲', '9兆5'], ['其中批發業年', '增', '2.6%'], ['零售業年', '增', '4.2%'], ['餐飲業年', '增', '4.6%'], ['8月批發業營業額', '爲', '8391億元'], ['年', '增', '1.2%'], ['機械器具批發業年', '增', '3.6%'], ['汽機車批發業', '買', '氣熱絡'], ['建材批發業', '年減', '7.8%'], ['主因', '受', '7月淡季影響'], ['不穩', '影響', '戶外工程進度'], ['批發業營業額', '增', '2.6%'], ['零售業營業額', '爲', '3'], ['年', '增', '4.5%'], ['食品', '增', '10%'], ['汽機車零售業', '受', '民俗月影響'], ['月', '減', '31.6%'], ['年', '增', '6.1%'], ['零售業年', '增', '4.2%'], ['年', '增', '3.6%'], ['百貨公司', '引進', '新品牌'], ['年', '增', '4.0%'], ['便利商店年', '增', '3.0%'], ['業者', '推出', '新商品'], ['年', '增', '7.4%'], ['零售業年', '增', '5.0%'], ['8月餐飲業營業額', '爲', '365億元'], ['年', '增', '4.9%'], ['年', '增', '4.9%'], ['飲料店業年', '增', '6.0%'], ['業者', '拓展', '營業據點'], ['飲料', '買', '氣'], ['經濟部', '表示', '批發業受惠'], ['批發業', '受惠於', '電腦市場回溫'], ['經濟部', '指出', '水油事件爆發'], ['食安問題', '衝擊', '食品業營收']]"
0,20140923_1954,國內上櫃首檔！正德海運8600張全數拍出 得標價格13元國內首檔上櫃採競價拍賣IPO正德海運()，今(23)日8600張全數拍賣完成，競拍方式採荷蘭標，得標價格為13元，緊接著將進行1600張辦理公開申購抽籤，價格為13元。目前正德積極更新擴充船隊，明年將有3艘1.65萬噸輕便型船陸續交船，同時船隊將大型化，明年也將採購1艘3萬噸左右的散裝船，航線將跨足歐美及日本，每年增購2-3艘為目標，逐年計劃性建造新型節能船，預計5年內將可擴充至15艘，未來正德長租所佔營收比率將拉高至80%以上，中長期而言，船隊將增至20艘，法人估計隨著船隊更新及長程航線增加，加上長租比重提高，獲利能力可望提高，估計2年後每股盈餘2元起跳。,"[['上櫃採', '拍賣', ')海運'], ['得標價格', '爲', '13元'], ['價格', '爲', '13元'], ['正德', '更新', '船隊'], ['船隊', '購', '新型節能船'], ['長租佔營收比率', '拉高至', '80%以上']]"
0,20140923_1955,台灣虎航預計11月中旬開航桃園-曼谷、桃園-清邁華航()轉投資廉價航空公司「台灣虎航」除了將在26日上午首航台北至新加坡，今(23)日也宣布第2波航線計畫為桃園至曼谷廊曼機場、每日1班，以及桃園至清邁航線、每周4班，預計自10月中旬起正式銷售，11月中旬開航，屆時將再提供另一波優惠售價。 台灣虎航選擇噗嚨共天團的「浩角翔起」為年度品牌代言人，即日起由浩子和阿翔2位代言的廣告強力放送，除平面和網路廣告，民眾可看到「浩角翔起」背包客計程車隊穿梭於大街小巷，也可聽到廣播中「浩角翔起」為台灣虎航「賣聲」，希望藉此展現台灣虎航溫暖、真誠、熱情的活力新主張。台灣虎航也指出，機上餐飲包括「懷舊排骨飯」、「金瓜米粉」和「台式滷肉飯」等均為空廚即送餐點，與一般國外低成本航空慣用的真空包料理大不相同，而台灣道地美食套餐組合(主餐搭配飲料)僅須250元起。另外，機上準備有各式的輕食(生菜沙拉、三明治)、泡麵、零食和飲料等，旅客可自由選購。為了強調台灣味，台灣虎航的每架飛機皆彩繪Taiwan字樣，彩繪主題為「福爾摩沙雲端上的躍動之心」，以書法筆觸結合圓潤的英文字型，拼寫出Taiwan，展現台灣的文化傳承和新世代活力感，也象徵台灣虎航兼具國際專業與在地親民的品牌定位。配合首航活動，台灣虎航於Facebook官方粉絲頁推出「虎Who唬」台灣虎航拼圖遊戲。遊戲得分1000分以上，按分享即有機會抽中新加坡機票(共20組，每組1張)，或台灣虎航1:150模型飛機(共30組，每組一台)。活動期間自9月23日至28日，台灣虎航粉絲團按讚即可參加遊戲，可重複挑戰，玩越多次，中獎機率越高。,"[['第2波航線計劃', '爲', '至曼谷廊曼機場'], ['浩角翔\xa0臺灣虎航選擇噗嚨共天團起', '爲', '年度品牌代言人'], ['民衆', '看到', '揹包客計程車隊穿梭'], ['揹包客計程車隊', '穿梭於', '大街小巷'], ['臺灣虎航', '指出', '機上餐飲包括送餐點'], ['機上餐飲', '包括', '送餐點'], ['每架飛機', '彩繪', 'Taiwan字樣'], ['彩繪主題', '爲', '躍動心'], ['臺灣虎航', '兼具', '國際專業'], ['臺灣虎航', '兼具', '國際專業'], ['臺灣虎航', '推出', '虎Who唬臺灣虎航拼圖遊戲']]"
0,20140923_1956,量不出棄守9100！外資控盤 再砍65億元 台指空軍收網台股量能還是不出，雖然早盤多頭一度力爭上游翻紅，但後繼無力，賣壓再度湧現，棄守9100點，高價股變身為外資提款機，收盤時下跌49.75點，以9084.9點作收，成交值再縮至731.85億元。今天的台股，依舊由外資控盤，外資再賣超65.07億元，包括聯發科、仁寶走軟，都是外資「傑作」，所幸部分，空軍開始「收網」，淨空單回補4400多口，降為1.6萬口。投信賣超1.87億元，自營商賣超4.54億元，三大法人共賣超71.49億元。外資買超友達1.1萬張、矽品6000多張，緯創、新光金各逾5000張，緯創、新日光各逾3000張，兆豐金、台新金各逾2000張，華航、萬海、和碩、玉山金、敦南、華亞科、東元、健鼎、國碩、TPK各逾1000張。外資賣超仁寶、開發金各逾8000張，台灣50、中信金各逾7000張，國泰金、永豐金各逾6000張，聯發科5000多張，英業達4000多張，廣達、宏碁各逾3000張，日月光、技嘉、南亞、國票金、康舒、華通、台積電各逾2000張。投信買超開發金2500多張，第一金、英業達各逾1000張，中鋼、新日光、廣隆各逾500張，台積電、嘉聯益、立隆電各逾300張。投信賣超友達2000多張，允強、廣達各逾1000張，陽明、景碩、華亞科各逾500張，橋椿、東鹼、晶技、致伸、永豐金、台虹、台灣大各逾300張。自營商買超新光金1.5萬張，FH滬深、華亞科、英業達、TPK、國泰金、大眾銀、國碩各逾1000張。自營商賣超中信金5000多張，高股息、中鋼、台灣50各逾3000張，金寶、玉山金、宏碁、友達、康舒、聯電各逾1000張。台股量能不出，整體盤勢仍由外資掌控，外資偏空操作，台股9100點也應聲跌破。所幸今天在部分，外資空單已見開始「收網」，淨空單水位略降，不過多頭仍不能掉以輕心，大盤指數今天仍以波段新低點作收，且外資現貨、期貨同步偏空的操作，也未見改變。台股回測前低9014、9000關看來恐難避免，在盤勢未見明確止跌訊號前，搶短風險仍高，多方仍宜嚴設停損。,"[['再', '砍', '65億元'], ['自營商賣', '超', '4.54億元'], ['三大法人', '賣', '超71.49億元'], ['緯創', '逾', '5000張'], ['緯創', '逾', '3000張'], ['兆豐金', '逾', '2000張'], ['華航', '逾', '1000張'], ['超仁寶', '金各逾', '8000張'], ['50中信金', '逾', '7000張'], ['國泰金', '逾', '6000張'], ['廣達', '達', '4000多張'], ['日月光', '逾', '2000張'], ['第一金', '逾', '1000張'], ['中鋼', '逾', '500張'], ['允強', '逾', '1000張'], ['陽明', '逾', '500張'], ['橋椿', '逾', '300張'], ['自營商', '買', '1.5萬張超新光金'], ['FH滬深', '逾', '1000張'], ['金寶', '逾', '1000張'], ['外資', '偏', '空'], ['今天', '在', '部分'], ['期貨同步操作', '未見', '改變'], ['盤勢未見', '止', '跌訊號']]"
0,20140923_1957,宇智網通明26.8元登興櫃 前7月EPS 1.89元專注Wi-Fi及4G系統整合及影音數位串流宇智網通()，明(24)日每股26.8元登錄興櫃，明年上櫃，主辦券商為群益金鼎證券。公司自結前7月在4G網路基礎建設佈建帶動下，營收7.2億元，稅後淨利達5125萬元，每股盈餘1.89元，營收獲利均創下新高。宇智網通成立於2004年，目前股本2.56億元，公司主要商品服務項目係以無線寬頻及數位串流為核心技術，設計及製造「無線寬頻網路應用設備」，其中包括4G電信用戶端設備，3G/4G M2M應用裝置、高性能無線網路路由器、影音橋接及訊號延伸器及數位串流音響產品等。客戶主要包含電信商及系統整合客戶，包含美國大型電信商及知名網通品牌廠商。在智慧型手機快速普及以及全球4G網路基礎建設佈建需求推升下，帶動線上影音及企業雲端服務兩大需求，進一步使得公司營運水漲船高，2014年營收首度衝破10億元，達10.32億元，年增45.63%，毛利率為17.94%，稅後淨利為5465萬元，擺脫前年虧損局面，倍數成長，每股盈餘2.13元；2014年自結前7月營收營收7.2億元，稅後淨利達5125萬元，每股盈餘1.89元，營收獲利均改寫新高記錄。,"[['每股', '登錄', '興櫃'], ['主辦券商', '爲', '羣益金鼎證券'], ['公司', '營收', '7.2億元'], ['營收穫利', '創下', '新高'], ['宇智網通', '成立於', '2004年'], ['商品服務項目系', '爲', '核心技術'], ['客戶', '包含', '電信商'], ['稅後淨利', '爲', '17.94%']]"
0,20140923_1958,SOGO天母店周年慶祭22%回饋率 全台7店拚業績百億在新光三越、遠百()等連鎖百貨業者周年慶陸續將開跑下，SOGO百貨天母店今(23)日也宣布10月1日起將率領SOGO百貨領先開打周年慶檔期，今年不僅端出「7大亮點」，更強調22%回饋率是史上最優，SOGO今年7家店共8大館拚全台業績挑戰開店28年來的新高達100億元、成長7.5%；且全年業績由430億元上修至450億元。太平洋SOGO百貨天母店每年皆領先各店展開周年慶活動，今年單店目標要達8億元、年增7%，為達此目標，特別端出7大亮點，包括(1)周慶前哨獨家HAPPY GO卡200點換100元購物金(9/23-29)；(2)化妝品、香氛、百貨服飾、配件、珠寶、家居單日滿6千送7百 ；(3)精品、鍋具、寢具回饋最優，首度單日滿6千送7百；(4)首2日再加碼 各門檻單日滿6萬再加送1千。另外還有(5)New Life  台北國際醫旅健康假期抽獎；(6)特別贈送周慶聯合品牌600元抵用券，好康多更多；(7)萬眾矚目JILL STUART來店禮。太平洋SOGO副總經理吳素吟指出，今年以來買氣明顯回溫，其中，精品、家電家用及餐飲成長均超過10%，服飾也有5%左右的成長，推升今年至今全台業績已年增7.6%，因此，原本年度目標430億元、年增10億元，已上修至450億元，成長率達7.14%。,"[['SOGO天母店', '祭', '拚業績'], ['23日', '宣佈', '率領SOGO百貨'], ['回饋率', '是', '最優'], ['太平洋SOGO百貨天母店', '領先', '各店'], ['單店目標', '達', '8億元'], ['卡', '換', '9/23-29購物金'], ['化妝品', '滿', '6千'], ['各門檻', '滿', '6'], ['萬衆', '矚目', '店禮'], ['太平洋SOGO副總經理吳素吟', '指出', '買氣回溫'], ['餐飲成長', '超過', '10%'], ['服飾', '也有', '左右5%成長'], ['全臺業績', '年增', '7.6%'], ['年', '增', '10億元'], ['成長率', '達', '7.14%']]"
0,20140923_1959,安永：上市櫃企業善用租稅條款節稅 降低成本！安永會計師事務所董事長王金來(右一)表示，企業應善用租稅條款的潛在節稅利益。左一起為會計師林志翔、左二沈碧琴、右二中華民國工商協進會秘書長范良棟。(鉅亨網記者張旭宏攝)安永聯合會計師事務所今(23)日與中華民國工商協進會，就以「如何利用租稅條款提高經營績效」為題，共同舉辦工商講座。安永會計師事務所董事長王金來表示，隨著主管機關積極推動金融業打亞洲盃，不僅金融業進行海外併購，其他上市櫃產業也起而效尤，以技術入股與併購等方式拓展事業版圖。在市場競爭日益激烈的趨勢下，企業更應善用租稅條款的潛在節稅利益，以降低企業成本，提升企業競爭力。沈碧琴會計師提醒，技術股發行時應注意勞務及信用不得為出資標的、董事會通過及監察人審查意見、所有權須過戶或交付，同時也需有機關團體或專家出具的鑑價報告，唯外國投資人以技術作價抵繳股款，於辦理公司登記前，應經投審會核准及審定。此外，入股合資協議，包括股份轉讓限制等安排、明定公司及技術作價股東間權利義務等，都是要注意的重點。林志翔會計師指出，根據所得稅法第25條技術服務等報酬所得額計算，經主管機關核准授權合約期間內所支付的報酬(如技術服務報酬)，扣繳稅款可從原本20%降為3%，亦即有17%潛在節稅利益。而所得稅法第4條21款權利金免稅規定，經主管機關核准授權合約期間內所支付的權利金可節省20%的扣繳稅款。林志翔進一步指出，在我國境外使用專利權以及用於研究發展的專利權不屬獎勵範圍。而權利金經核准免納所得稅者，如為關係企業間交易，國稅局可能會針對移轉訂價部分特別查核。如被認定有不符合常規情事，超過常規部分的金額，不得列為成本或費用。目前台灣對外簽署生效全面性所得稅協定共有27個，未與我國簽署租稅協定國外國營利事業，從我國境內取得的股利、利息、權利金等投資所得，適用20%扣繳率；與我國簽署租稅協定國外國營利事業，從我國境內取得投資所得，符合條件件者，則可適用協議優惠扣繳率，一般協議為10%。林志翔補充，中小企業發展條例、生技新藥發展條例，以及產業創新條例等租稅優惠，也是企業經營者應關注的重點。以生技新藥發展條例為例，研發支出金額的35%限度內，研發支出高於前2年平均，超出部分可扣抵50%。自有應納營利事業所得稅額起，抵稅年限為5年，但最後年度抵減金額，則不在此限。,"[['上市櫃企業', '善用', '租稅條款節稅'], ['右一王金來', '表示', '企業應善用節稅利益'], ['企業', '應善用', '節稅利益'], ['23日', '舉辦', '工商講座'], ['安永會計師事務所董事長王金來', '表示', '上市櫃產業起'], ['主管機關', '推動', '金融業打亞洲盃'], ['金融業', '打', '亞洲盃'], ['金融業', '進行', '併購'], ['企業', '應善用', '節稅利益'], ['企業', '應善用以', '降低企業成本'], ['沈碧琴會計師', '提醒', '注意勞務'], ['外國投資人', '抵', '股款'], ['入股合資協議', '包括', '等安排'], ['林志翔會計師', '指出', '即'], ['扣繳稅款', '降', '支付報酬'], ['支付權利金', '可節省', '20%扣繳稅款'], ['林志翔', '指出', '使用專利權屬獎勵範圍'], ['以及', '用於', '研究發展'], ['使用專利權', '屬', '獎勵範圍'], ['，', '超過', '常規部分'], ['超過常規部分金額', '列爲', '成本'], ['臺灣', '簽署', '生效全面性'], ['對外', '簽署', '生效全面性'], ['臺灣簽署生效全面性所得稅協定', '共有', '27個'], ['等股利投資所得', '適用', '20%扣繳率'], ['所得', '符合', '條件件者'], ['一般協議', '爲', '10%'], ['林志翔', '補充', '優惠也是企業經營者關注重點'], ['優惠', '也是', '企業經營者關注重點'], ['研發支出', '高於', '平均'], ['，', '抵', '稅'], ['抵稅年限', '爲', '5年'], ['抵減金額', '不在', '此限']]"
