,News,All,SVO
0,20151214_248,網家支付連銀行支付今上線 法人看衰 下修今年獲利網家集團()全面搶攻電子支付！今(14)日宣布PChomePay支付連銀行支付上線正式上線，透過和台灣票據交換所與上海商業儲蓄銀行的合作，讓買家在網路購物時可透過銀行支付服務，快速完成購物，但法人認為網家為推動第三方支付，將有大筆行銷費用產生，因此下修今年獲利由原本賺1個股本，降為每股賺7.18元。PChomePay支付連2012年3月起提供露天市集買家和賣家代理收付款項的服務，2013年4月啟用信用卡代收服務，讓台灣的微型商家和個人賣家能夠接受信用卡付款，為加速完成電子商務交易的速度，PChomePay支付連今推出銀行支付服務，透過和台灣票據交換所與上海商業儲蓄銀行的合作，讓買家在網路購物時可透過銀行支付服務，線上就能快速藉由銀行帳戶以完成電子商務的支付。網家第三季營收為57.18億元，年增12%，毛利率16.9%，低於上季的17.3%和及去年同期的17.1%，稅後淨利為1.86億，年增僅成長8%，遠低市場預估，營業費用年增13%達7.34億元，其中新業務PChome Pay支付連和PChome US初期虧損3250萬元，露天拍賣則獲利7360萬。法人指出，依舊看好網家在電子商務和第三方支付市場的長期競爭力，但由於新開辦業務成本增加，第三季獲利僅小幅成長，另外網家可能需要以積極的現金補貼吸引消費者使用O2O支付功能，未來6-9個月的獲利可能會更加受到影響。因此將網家今年稅後淨利由原本8.77億元，下修到7.17億元，每股盈餘由10.1元，下修到7.18元。,"[['網家', '透過', '支付服務'], ['PChomePay支付', '提供', '市集買家代理收付款項服務'], ['市集買家', '代理', '收付款項'], ['賣家', '代理', '收付款項'], ['第三季營收', '爲', '57.18億元'], ['年', '增', '16.9%'], ['稅後淨利', '爲', '1.86億'], ['露天拍賣', '獲利', '7360萬'], ['法人', '指出', '成長'], ['網家', '需要', '吸引'], ['9個月獲利', '受到', '影響']]"
0,20151214_249,福邦證券：澄清104年12月12日媒體報導。第三十四條　第26款1.傳播媒體名稱:聯合晚報2.報導日期:104/12/123.報導內容:投資1億元成立不久的創投公司，淨值已有1.8億元，將再增資2億元，瞄準具潛力的中小企業，每家投資一、二千萬元，希望明年底的創投淨值可擴增至10億元。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:本公司自102年10月轉投資創投子公司，截至(104)Q3財報揭露(P39)其淨值為1.72億元，將再對其現金增資2億元業經(104)11/5第11屆第9次董事會第15案決議通過，正申請主管機關審核中。有關媒體報導所述淨值10億元部份，係屬媒體誤植，特此澄清。6.因應措施:應櫃買中心要求公告澄清。7.其他應敘明事項:無,"[['淨值', '已有', '1.8億元'], ['創投淨值', '擴增至', '10億元'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '轉投資', '子公司'], ['104Q3財報', '揭露', 'P39'], ['其淨值', '爲', '1.72億元'], ['有關媒體', '報導', '10億元部份'], ['應櫃買中心', '要求', '公告澄清']]"
0,20151214_250,"明基醫：公告本公司辦理股票初次上櫃前現金增資收足股款暨增資基準日。第三十四條　第42款1.事實發生日:104/12/142.公司名稱:明基三豐醫療器材股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司辦理股票初次上櫃前現金增資收足股款暨增資基準日。6.因應措施:無。7.其他應敘明事項:(1)本公司股票初次上櫃辦理現金增資發行新股5,896,000股，每股發行價格48元，   總額為283,008,000元，業已全數收足。(2)委託存儲專戶機構：中國信託商業銀行瑞光分行(3)現金增資基準日：104年12月14日","[['本公司', '辦理', '股票'], ['前項', '爲', '本公司'], ['本公司', '辦理', '股票'], ['總額', '爲', '283']]"
0,20151214_251,資金大撤離新興亞股 今年來轉為淨賣超 台股擴大砍10.5億美元上周國際資金大舉撤離新興亞洲，淨流出金額達24.5億美元，雖較前一週略為減少，但主要市場皆呈現資金流出，其中台灣賣超擴大至10.5億美元，南韓則持續流出9.6億美元。觀察12月以來外資於新興亞股賣超達36.8億美元，致使今年以來轉為淨流出31.3億美元。股市方面，上周新興亞股全面下跌，以泰國、台灣分別下跌3.9%、3.4%為最，而台灣跌幅達4.7%，香港國企指數則因資金敏感及短期獲利了結賣壓而大跌5.4%。中國信託亞太多元入息平衡基金經理人蔡佩怡表示，由於國際資金在本周美國議息會議前採取觀望態度，且價格跌破每桶40美元，以及離岸似乎重現貶勢，波動增升影響全球金融市場投資表現，VIX指數上週由14.8增加至24.4。蔡佩怡進一步提到，中國經濟已有止穩跡象，從11月零售銷售、工業生產年增率均優於市場預期來看，新舊經濟成長力道同步趨穩，雖然11月進口仍為負成長，但年減率5.6%已較10月年減16%改善，顯見官方採取的貨幣寬鬆與積極財政措施持續奏效，市場預期中國人行12月仍有降息降準的可能，整體環境維持寬鬆景況。蔡佩怡說，市場普遍預期12月美國聯準會將升息，啟動近10年來首見的升息循環，惟升息速度及步調和緩，對金融市場衝擊應不至於過大，目前亞洲資產仍持正面看法，不排除在升息確定後，國際資金將陸續回流2016年企業獲利成長、股利殖利率佳的亞洲市場。,"[['來', '轉爲', '淨賣超'], ['國際資金', '撤離', '新興亞洲'], ['流出金額', '達', '24.5億美元'], ['賣超', '擴大至', '10.5億美元'], ['南韓', '流出', '9.6億美元'], ['於外資', '新興亞股賣超達', '36.8億美元'], ['臺灣跌幅', '達', '4.7%'], ['國企指數', '大跌', '5.4%'], ['中國信託亞太多元入息平衡基金經理人蔡佩怡', '表示', 'VIX指數上週增加'], ['國際資金', '採取', '觀望態度'], ['離岸', '重現', '貶勢'], ['VIX指數上週', '增加至', '24.4'], ['蔡佩怡', '提到', '中國經濟已有止穩跡象'], ['中國經濟', '已有', '止穩跡象'], ['銷售年增率', '優於', '市場預期'], ['11月進口', '爲', '負成長'], ['中國人行', '有', '降息可能'], ['整體環境', '維持', '寬鬆景況'], ['蔡佩怡', '說', '聯準會升息'], ['亞洲資產', '持', '正面看法'], ['國際資金', '迴流', '亞洲市場']]"
0,20151214_252,收購3封測廠　紫光趙偉國：無壟斷，看不出不批准的理由財經中心／台北報導上周五11日大陸紫光集團入主矽品與南茂，紫光分別以私募方式入股矽品與南茂，增資後將分別持股24.9%與25%，成為第一與第二大股東。而紫光集團董事長趙偉國接受媒體訪問時向台灣政府喊話，投資台灣三家封測廠，其收入加起來沒有日月光多，不存在壟斷問題，因此看不出不批准的理由。同時也強調與矽品合作是早就有的規劃，只是還沒來得及細談，就發生日月光公開收購的事情。紫光集團董事長趙偉國，接受《天下雜誌》電郵詢問表示，入股細品、南茂與力成都是看好其發展，是紫光的投資行為，尤其可以透過投資分享封測領域的發展，且強調投資與軍事、安全沒有關係，不存在控制權，再加上這三家公司收入加起來沒有日月光多，不存在壟斷問題，因此看不出台灣相關部門不批准的理由。趙偉國說，商業是對等的，為什麼台灣企業可以在大陸做生意，大陸企業卻不可以在台灣做生意？還向台灣政府喊話，應該要徹底開放陸資，不然不知道除了陸資外，還有哪個外資要投資台灣，直言「台灣的未來在哪裡？」而說起與矽品策略聯盟，趙偉國表示紫光旗下的展訊、銳迪科都是矽品的客戶，本來就有意在股權層面合作，只是還沒來得及細談，就發生日月光購買矽品股票的事情，因此與矽品的合作也就等了一段時間，此次溢價20%購買股權就是看好矽品表現，而日月光投資矽品同樣也說明日月光看好矽品。至於收購矽品、南茂與力成之後還會有新的目標嗎？趙偉國說未來將持續在半導體業投資，目前沒有新的考慮。,"[['，', '看', '批准理由'], ['紫光集團董事長趙偉國', '接受', '媒體訪問'], ['紫光集團董事長趙偉國', '喊', '話'], ['合作', '是', '有規劃'], ['紫光集團董事長趙偉國', '接受', '電郵詢問表示入股細品看好其發展'], ['入股細品', '看好', '其發展'], ['投資', '分享', '封測領域發展'], ['趙偉國', '說', '大陸企業做生意'], ['商業', '是', '對等的'], ['哪個外資', '投資', '臺灣'], ['趙偉國', '表示', '紫光旗下展訊都是矽品客戶'], ['紫光旗下展訊', '都是', '矽品客戶'], ['與合作', '發生', '日月光購買矽品股票事情'], ['日月光', '購買', '矽品股票'], ['日月光', '購買', '矽品股票'], ['光投資', '說明', '看好矽品'], ['趙偉國', '說', '持續']]"
0,20151214_253,大陸紫光入主股價漲！　矽品早盤漲逾3%、南茂亮燈漲停記者許家禎／台北報導矽品、南茂上周五11日下午相繼宣布與紫光集團策略聯盟，紫光分別以私募方式入股矽品與南茂，增資後將分別持股24.9%與25%，並分別成為第一與第二大股東。消息傳出，矽品ADR早盤大漲7%以上，終場則漲2.58%。而今（14）日矽品股價漲逾3%，南茂開盤更是亮燈漲停！上周五大陸紫光集團光是一天就砸下約688億，入主台灣兩大封測廠矽品與南茂。矽品董事長表示，兩岸形成的大規模半導體市場，其實不應該放棄，否則將限縮公司成長的機會。他強調，台灣半導體產業擁有競爭優勢，現在正是從大陸拿資金來台的時候，要以穩定的根基，擴大兩岸甚至是全球商機，相信未來成長可期。而南茂董事長鄭世杰則表示，雙方合作是彼此專才互補、理念相同，經過幾個月的密切商討促成此次策略合作，將自紫光獲得豐富的資金，而紫光轉投資的相關產業，包括封裝、測試與面板，都是南茂間接型的客戶，相信將提升公司營運成效與整體競爭力。矽品、南茂記者會同時，紫光集團官方網站也同步刊登收購矽品、南茂的新聞，紫光董事長趙偉國在聲明中表示，希望透過策略聯盟來結合雙方優勢，共同努力、開拓兩岸市場。由於紫光集團砸下568億元入股矽品24.9%、溢價幅度高達20.9%，消息一出，矽品ADR早盤大漲7%以上，終場收漲2.58%。而今日矽品則以48.2元開出，早盤最高來到48.3元，早上9點38分漲幅逾3.8%。南茂開盤更是亮燈漲停，早盤漲幅也維持在7.3%以上，來到34.3元。,"[['矽品早盤', '漲', '逾'], ['臺北許家禎', '報導', '矽品'], ['矽品早盤', '大漲', '7%以上'], ['漲', '逾', '3%'], ['上週五大陸紫光集團', '砸', '688億'], ['矽品董事長', '表示', '限'], ['他', '強調', '半導體產業擁有競爭優勢'], ['半導體產業', '擁有', '競爭優勢'], ['大陸', '來', '臺'], ['資金', '來', '臺'], ['南茂董事長鄭世傑', '表示', '雙方合作是'], ['相關產業', '包括', '封裝'], ['官方網站', '刊登', '矽品新聞'], ['紫光董事長趙偉國', '表示', '希望結合雙方優勢'], ['紫光集團', '砸', '568億元'], ['溢價幅度', '高達', '20.9%'], ['早盤', '來到', '48.3元'], ['9點38分漲幅', '逾', '3.8%'], ['早盤漲幅', '維持在', '7.3%以上']]"
0,20151214_254,《股市》12:01台股店頭 報124.28點，跌-1.00點或-0.80%《股市》12:01台股店頭 報124.28點，跌-1.00點或-0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151214_255,《股市》12:01台股加權 報8052.71點，跌-63.18點或-0.78%《股市》12:01台股加權 報8052.71點，跌-63.18點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151214_256,《股市》12:00台期指12 報8053.00點，跌-17.00點或-0.21%《股市》12:00台期指12 報8053.00點，跌-17.00點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8053.00點'], ['00臺', '期指', '8053.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151214_257,長園科陸撐腰 11月營收年增暴衝1.7倍 股價逆風漲停鋰鐵電池廠長園科()在中國市場撐腰下，11月營收達870萬元，月增85%，年增178%，創下今年來單月新高紀錄，進一步激勵今(14)日股價不畏台股重挫，逆勢漲停，一舉收復40元，來到42.65元。長園科表示，11月營收主要成長依然受惠於中國市場舊有老客戶的材料需求成長，累計今年前11月營收達約5700多萬元，雖然材料銷售業務因切割至轉投資的台塑鋰鐵公司導致帳上，累計營收看起來較去年同期呈現減少現象，不過，材料銷售只是由過去每月認列營收改為每季認列獲利；長園科持有台塑鋰鐵公司49%股權，且第三季台塑鋰鐵公司已轉虧為盈，投資效益漸顯現。在電池模組方面，長園科今年12月首次參加在美國2015PRI舉行的國際改裝車展，這是長園科技首次參加國際車展，將高效氧化鋰鐵磷啟動電池首次在國際車主面前亮相，未來在車用市場帶動下，營運看俏。,"[['11月營', '收達', '870萬元'], ['月', '增', '85%'], ['年', '增', '178%'], ['長園科', '表示', '主要成長受惠'], ['主要成長', '受惠於', '有老客戶材料需求成長'], ['舊', '有', '老客戶'], ['材料銷售業務', '導致', '帳上'], ['累計營收', '呈現', '現象'], ['長園科', '持有', '49%股權'], ['長園科', '參加', '改裝車展'], ['這', '是', '長園科技參加國際車展'], ['長園科技', '參加', '國際車展'], ['氧化鋰鐵磷', '啓動', '氧化鋰鐵磷']]"
0,20151214_258,上海商銀：更正媒體報導第三十四條　第26款1.傳播媒體名稱:工商時報A14、中時電子報2.報導日期:104/12/143.報導內容:打亞洲盃上海商銀前進印度4.投資人提供訊息概要:不適用5.公司對該等報導或提供訊息之說明:本公司係於印尼設立辦事處，該等媒體標題誤植                                 為印度，特此更正6.因應措施:發布重大訊息更正報導7.其他應敘明事項:無,"[['更正媒體', '報導', '1第26款'], ['投資人', '提供', '訊息概要'], ['本公司', '繫於', '印尼設立辦事處'], ['本公司系', '6', '因措施']]"
0,20151214_259,因華：澄清蘋果日報104年12月12日B6版相關報導第三十四條　第26款1.傳播媒體名稱:蘋果日報B6版2.報導日期:104/12/123.報導內容:節錄應澄清之報導內容：(1)包括與美國簽約銷售的顯影劑嘉多明，明年將取得美國藥證；(2)因華的抗癌藥物口服新劑型D07001 Gemcitabine oral-----，將順勢準備相關上櫃   申請。(3)顯影劑嘉多明及治療罕見疾病的因飛諾，可望於明年開始貢獻業績。(4)由德國引進的非侵入性血糖機，明年首季送歐申請許可，且同步在台灣進行許可申   請。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:上述節錄報導內容，本公司澄清說明如下：(1)關於報導顯影劑嘉多明於2014年5月送美國藥證申請，預估於明年將取得美國藥證，   其實際核可藥證時間需視美國FDA(食品藥物管理局)審核發放時間而定。(2)報導本公司明年預計搭配各項藥品研發及營運情形，開始準備上櫃申請檔案，實際申   請送件時程仍需視本公司營運狀況。(3)關於顯影劑嘉多明之出貨時程係與第一項時程連動，確切出貨時間需視取得美國藥證   時間。另，治療罕見疾病的因飛諾，本公司於2013年已公佈取得外銷許可證，實際的   出貨時程，本公司未對外發布訊息。(4)報導由德國引進的非侵入性血糖機的申請許可時程，為目前國外公司對我方所揭露之   申請許可時程，台灣實際申請時程會依國外申請的進度調整。6.因應措施: 除本公司於公開資訊觀測站公告之訊息外，其餘媒體之報導、轉載、臆測，請投資人審 慎判斷，以保障自身權益。7.其他應敘明事項:依據相關法令辦理主動公告。,"[['美國', '簽約', '銷售'], ['抗癌藥物', '口服', '新劑型D07001Gemcitabine oral'], ['引進非侵入性血糖機', '送', '申請許可'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['   其實際核可藥證時間', '需', '定'], ['出貨時間', '取得', '時間藥證'], ['本公司', '發佈', '訊息'], ['許可時程', '爲', '國外公司申請許可時程'], ['國外公司', '申請', '許可時程'], ['其餘媒體報導', '請以', '保障自身權益']]"
0,20151214_260,預期美升息台股大跌 證交所：屬短期現象 資金不致大幅撤離市場預期美國聯準會將在本周四利率決策會議上宣布升息，利空影響周五美股以及今日亞股表現，美股周五重摔309點做收，台股今日開盤也直接跌破8100點，一度大跌百點回測8000點支撐，證交所總經理林火燈今(14)日指出，美國升息議題市場逐步反應，若周四確定成真，資金應不至於大撤離，反倒要注意若美國又沒有升息，市場觀望氣氛可能會更為濃厚。美股周五受油價重挫，加上利率決策會議周四登場，市場預期聯準會可能會宣布升息，引發美股周五重挫309點做收，台股今日開盤也跌破8100點，一度回測8000點支撐，市場賣壓沉重。林火燈對此指出，台股近期走勢已反映美國升息議題，外資也持續調節持股，今日不只是台股，亞股表現也疲軟，指數弱勢應只是短期現象。林火燈強調，外資近期已持續調節持股，顯示對聯準會升息已有預期，若確定升息，資金不致於大幅撤離，反倒要注意的是若美國未如預期升息，市場觀望氣氛可能又重新轉為濃厚。,"[['不致', '撤離', '市場預期'], ['大幅', '撤離', '市場預期'], ['不致撤離市場預期美國聯準會', '宣佈', '升息'], ['利空', '影響', '週五美股'], ['美股', '受', '油價重挫'], ['聯準會', '宣佈', '升息'], ['週五重挫', '做', '收'], ['市場', '賣', '壓'], ['林火燈', '指出', '近期走勢反映美國升息議題'], ['近期走勢', '反映', '美國升息議題'], ['指數弱勢', '只是', '短期現象'], ['林火燈', '強調', '外資調節'], ['對聯準會升息', '已有', '預期'], ['資金', '致於', '撤離'], ['注意的', '是', '觀望氣氛轉爲濃厚'], ['觀望氣氛', '轉爲', '濃厚']]"
0,20151214_261,"維格餅家：澄清104年12月12日經濟日報新聞報導內容第三十四條　第42款1.事實發生日:104/12/122.公司名稱:本公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:有關12月12日媒體報導本公司法人股東LAXTON INVESTMENTS LIMITED之控股公司-上海復星集團董事長涉炒股失聯……維格董事長透露，復星已經減持股份，雙方合資在豫園的伴手禮店今年已關門.....乙事，本公司之澄清說明。6.因應措施:一、上海復星集團101年第四季透過旗下香港子公司LAXTON INVESTMENTS LIMITED取得本公司兩成股權，惟本公司於103年下半年及104年上半年因分次執行員工認股權轉換作業而使本公司實收資本額由101年底的225,000千元增加至目前之新240,960千元；本公司大股東LAXTON INVESTMENTS LIMITED持有之本公司股權比例亦由原取得股份年度之持股比例20.00%稀釋為目前持股比例18.68%。該大股東於持有本公司股份期間並無任何申報及轉讓股份之情事，報載復星集團已減持本公司股份乙事並非事實。二、本公司業已於今年6月29日董事會決議通過撤銷上海豫園分公司案，除當日於公開資訊觀測站公告董事會決議事項外，並於7月份與豫園商城解除門市租賃合約，故截至目前為止本公司並無與復星集團所轄企業有任何財務業務之往來或合作關係，近期復星新聞事件對本公司營運並無任何影響。三、本公司仍將持續尋找業務發展機會，積極耕耘中國市場。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['維格董事長', '透露', '復星減持股份'], ['101年第四季', '透過', '旗下香港子公司LAXTON INVESTMENTS LIMITED'], ['原', '取得', '股份年度'], ['於', '持有', '本公司股份'], ['大股東', '並無', '申報情事'], ['任何', '申報', '股份'], ['復星集團', '減持', '本公司股份'], ['本公司', '並無', '有往來合作關係'], ['新聞事件', '並無', '任何影響'], ['本公司', '尋找', '業務發展機會']]"
0,20151214_262,鴻海打工妹變身郭董傳人 謝金河：立訊王來春值得台灣年輕人借鏡中國大陸立訊精密將入股美律()成為最大單一股東，財金文化董事長謝金河特別在臉書上發文介紹立訊董事長王來春，認為她的創業過程值得台灣年輕借鏡，謝金河以「這個打工妹成了郭董傳人」為題指出，入股宣德，也即將成為美律最大股東的王來春值得大家認識。謝金河在文中表示，「」郭董曾經說：富士康在中國創造了很多億萬富翁，王來春是最具代表性的一位」！1988年鴻海在廣東西鄕崩山腳下，成立海洋電子作為鴻海的接插件廠，第一批招募150員工，當年21歲，沒有讀過什麼書的王來春成為第一批女作業員，從最底層爬上來當到課長。1999年，32歲的王來春決定和哥哥王來勝自行創業，做的就是在鴻海學來的連接器，兄妹倆先買下香港立訊，2004年香港立訊回到深圳創業，一步一腳印，不斷提升質量，搖身一變成了中國最大連接器廠，2010年立訊在深圳中小板上市，代號是002475。謝金河說，立訊從1.3億元資本額出發，上市後增資到1.74億元，此後不斷增資，今年資本額達12.4789億元，約2141億元，當年王來春創業，立訊是小公司，郭台強的正崴()曾積極協助創業，目前正崴市值226億元，反而變成立訊十分之一的小老弟。謝金河強調，王來春創業有成後，去唸清華大學深圳研究所，補強學歷，今年48歲，已是鴻海之外，兩岸最大連接器廠，也是蘋果供應鏈重要成員，這個醜小鴨翻身的奇遇，值得台灣年輕人借鏡。,"[['鴻海打工妹', '變身', '傳人謝金河'], ['立訊王來春', '值得', '中國大陸立訊精密入股美律'], ['中國大陸立訊精密', '入股', '美律'], ['創業過程', '值得', '臺灣借鏡'], ['這個打工妹', '成', '郭董傳人'], ['富士康', '創造', '億萬富翁'], ['王來春', '是', '最具代表性一位'], ['鴻海', '成立', '接插件廠'], ['海洋電子', '作爲', '鴻海'], ['沒有', '讀', '什麼書'], ['讀什麼書王來春', '成爲', '女作業員'], ['32歲王來春', '決定', '創業'], ['做的', '就是', '來連接器'], ['兄妹倆', '買', '香港立訊'], ['代號', '是', '002475'], ['謝金河', '說', '立訊出發'], ['立訊', '達', '2141億元'], [')', '協助', '創業'], ['謝金河', '強調', '念清華大學深圳研究所'], ['王來春創業', '有', '成'], ['今年48歲', '是', '鴻海之外'], ['這個醜小鴨翻身奇遇', '值得', '臺灣年輕人借鏡']]"
0,20151214_263,光燿科Q3營收獲利雙創新高 量比價先行今創4個月來新高光燿科第3季營收獲利雙創新高，股價今創4個月來新高；圖為光燿科董事長郭台強。(鉅亨網記者張欽發攝)正崴()集團旗下的光學元件廠光燿科(3428-TW)股價近期成交活絡，11日成交量並高達1.21萬張鉅量，其股價今天早盤並以55.5元創4個月來新高，今天盤中成交量也超過4000張。光燿科在2015年第3季6.74億元，淨利1.25億元，每股稅後盈餘1.31元都創歷史新高，累計1-3季營收13.75億元，稅後盈餘1.97億元，每股稅後盈餘2.07元。光燿科近兩年來深耕大陸手機鏡頭組市場，並獲OPPO等品牌青睞，在手機使用800萬畫素以上高階鏡頭出貨升溫，推升其獲利的走高。同時，在年底集團作帳的浪潮之下，其營運獲利利基也推升其股價向上。正崴集團旗下的崴強(6298-TW)已由董事會決議在6個月內以10億元資金，自市場購入正崴的股權。光燿科營收90%在手機鏡頭組上，其11月營收1.46億元，年增率23.51%；累計1-11月營收16.82億元，年增率31.09%。,"[['圖', '爲', '光燿科董事長郭臺強'], ['巨亨網記者張欽', '發攝', '成交活絡'], ['11日成交量', '高達', '1.21萬張巨量'], ['其股價', '創', '來新高'], ['今天盤中成交量', '超過', '4000張'], ['1.31元', '創', '歷史新高'], ['年底集團', '作', '帳'], ['年底集團', '作', '帳'], ['6298TW強', '董事會決議', '購入正崴股權']]"
0,20151214_264,健鼎科技股價獲淨值強力支撐 今反彈逾3.3%健鼎科技持續投資進行產能及製程的改善及增加客戶群的同時，其每股淨值仍成其股價的超強力支撐，圖為健鼎董事長王景春。(鉅亨網記者張欽發攝)PCB廠健鼎科技()在持續投資進行產能及製程的改善及增加客戶群的同時，其每股淨值仍成其股價的超強力支撐，健鼎至2015年第3季底止每股淨值56.09元，其股價在前一交易日跌破此一支撐後下殺到54.5元收盤後，今天早盤快速反彈上漲逾3.3%達56.3元。健鼎在2015年9月營收以41.5億元改寫歷史新高之後，10月營收下滑到38.69億元，而在健鼎科技出貨高峰期已過的情況之下，其揭露11月營37.73億元還較10月下滑2.48%；健鼎科技2015年11月營收37.73億元，年增率3.79%；累計2015年1-11月營收398.13億元，年增率為2.54%。健鼎科技其2015年第3季底的每股淨值的56.09元，也已成為其股價的短線支撐，股價在近期下跌的過程中，股價跌破其每股淨值後快速止跌走揚，同時外資近期增加對健鼎科技持股，外資對健鼎持股已超過51%，外資對於健鼎科技的持股比例在昨日達到51.16%，也創逾8個月來新高。健鼎科技在2015年第3季營收以119.44億元創歷史新高，而單季淨利9.49億元創下至少13季以來新高，單季每股稅後盈餘為1.81元，而累計2015年1-3季的每股稅後盈餘為3.82元，法人預估在第4季業績仍旺的走勢下，其全年每股淨利將突破5元大關，可望成為近3年來獲利新高。由健鼎科技已公布第3季財報內容，健鼎科技手中淨現金74億元，每股持有淨現金14元。健鼎科技目前在規劃2016年的資本支出計畫，2016年將再投資20億元以上，而2016年營收也可望有5%的成長幅度。健鼎科技在2016年的資本支出規劃中，其主要仍投置於湖北省仙桃廠的的擴建，其湖北仙桃廠目前的PCB產能已逾100萬平方呎，主要生產光電板產品，並將進一步投入汽車板的生產，2015年以來已處於盈餘的營運狀態。也是健鼎科技在中國大陸繼江蘇無錫之外的另一大型生產廠區。健鼎科技的2015年1-3季財報顯示，營收321.7億元，營業毛利49.43億元，毛利率為15.36%，營業利益19.7億元，稅前盈餘25.45億元，稅後盈餘20.08億元，以目前股本52.56億元計，每股稅後盈餘3.82元。,"[['今反彈', '逾', '健鼎科技投資'], ['今反彈', '逾', '健鼎科技投資'], ['每股淨值', '成', '超強力支撐'], ['圖', '爲', '健鼎董事長王景春'], ['巨亨網記者張欽', '發攝', '每股淨值成超強力支撐'], ['每股淨值', '成', '超強力支撐'], ['一交易日', '跌破', '此一支撐'], ['其股價', '殺到', '54.5元'], ['營收', '下滑到', '38.69億元'], ['在', '健鼎', '科技出貨高峯期過'], ['其', '揭露', '11月營37.73億元下滑'], ['年增率', '爲', '2.54%'], ['每股淨值56.09元', '成爲', '短線支撐'], ['股價', '跌破', '其每股淨值'], ['對健鼎持股', '超過', '51%'], ['持股比例', '達到', '51.16%'], ['健鼎科技', '創', '歷史新高'], ['每股稅後盈餘', '爲', '1.81元'], ['稅後盈餘', '爲', '3.82元'], ['法人', '預估', '每股淨利突破5元大關'], ['每股淨利', '突破', '5元大關'], ['每股', '持有', '14元淨現金'], ['營收', '有', '成長幅度'], ['其', '投置於', '湖北省仙桃廠擴建'], ['PCB產能', '已逾', '100萬平方呎'], ['中國大陸', '繼', '江蘇無錫'], ['-3季財報', '顯示', '321.7億元'], ['毛利率', '爲', '15.36%']]"
