,News,All,SVO
0,20130508_1023,證所稅民意欲翻盤 張盛和：宜修不宜廢針對《財訊》調查指出逾6成民眾要求廢除或修改證所稅，以及超過半數民眾認為證所稅不符公平正義，財政部長張盛和今(8)日表示，「若證所稅不符公平正義，就應該修到更符公平正義，怎會要求廢除。」國民黨立委孫大千、台灣大學經濟系教授林建甫以及財訊雙周刊今(8)日共同發表3大聲明，強調產官民多數不滿證所稅，「近90%立委準備翻盤、67%民眾要求廢除或修改、且高達90%的投資專家認為廢除證所稅有利台股上漲，其中37%更相信台股將一舉衝破8500點」。對此，張盛和表示，民眾認為證所稅不符公平正義，卻同時又要求廢除，不是相互矛盾。他指出，若證所稅不符公平正義，就應將證所稅修改到更符公平正義，怎會要求廢除。張盛和解釋，公平正義愈大，課稅就會愈多，大家才會受不了，開徵證所稅乃是先求有，往前先進一小步，將制度建立起來。，「若證所稅不符公平正義，就應該修到更符公平正義。」此外，他再次強調，課證所稅之餘，從過去至今都沒有考慮過要降證交稅。至於調查指出有9成的投資專家認為廢證所稅將有利台股上漲，張盛和回應說，「沒有廢除，台股也上漲。」而對於監察院糾正財政部證所稅政策，張盛和表示，最快5月底或6月初報告就會出爐，會回應監察院之糾正，並了解課證所稅是否影響證交稅收。,"[['6成民衆', '要求', '證所稅不符公平正義'], ['證所稅', '不符', '公平正義'], ['證所稅', '不符', '公平'], ['國民黨立委孫大千林建甫', '發表', '3大聲明'], ['投資專家', '認爲', '廢除證所稅有利臺股上漲'], ['其中37%', '相信', '臺股衝破8500點'], ['臺股', '衝破', '8500點'], ['張盛和', '表示', '民衆認爲要求廢除'], ['民衆', '認爲', '要求廢除'], ['證所稅', '不符', '公平'], ['他', '指出', '要求廢除'], ['證所稅', '不符', '公平正義'], ['，', '開', '徵證'], ['證所稅', '不符', '公平'], ['他', '強調', '考慮降證'], ['指出投資專家認爲有利臺股上漲', '有', '9成'], ['投資專家', '認爲', '有利臺股上漲'], ['張盛', '說', '廢除'], ['和', '表示', '5月底報告出爐'], ['課證所稅', '影響', '證']]"
0,20130508_1024,原相Q2營收估增15-20% Q3新品出貨加持營運續揚IC設計原相()今(8)日召開法說會，展望第 2 季，財務長羅美煒表示，在滑鼠晶片需求回歸基本盤的帶動下，營收估增15-20%，產品組合則與第 1 季相同，因此估毛利率可與第 1 季持平，就今年營運而言，新產品與旺季都會集中在第 3 季乃至下半年，看好第 3 季營運將持續升溫。羅美煒指出，第 2 季各產品線中，滑鼠晶片由於客戶端庫存去化情況已至較為正常的水位，因此需求將恢復基本盤，可望擺脫過去幾季客戶庫存過高造成晶片出貨趨緩的壓力，預期滑鼠營收就可季成長15-20%，而其他產品如光學觸控與遊戲晶片產品，營收則估與第 1 季持平，因此整體營收成長估增15-20%，動能主要來自於滑鼠晶片。但羅美煒表示，到了第 3 季，除滑鼠晶片外，遊戲機晶片出貨動能也將開始升溫，第 2 季原相也將力拚讓光學觸控通過微軟認證，若順利在第 2 季通過，第 3 季就可開始出貨給客戶，目前光學觸控客戶需求仍強，有助原相第 3 季營收。在新產品方面，羅美煒指出，原相推出的手勢感測IC，結合光感測IC，將以手持裝置產品客戶為主，希望能在下半年量產出貨；單純光感測IC產品，預計第 2 季開始出貨給中國白牌手機客戶；另外原相原來的搖桿晶片，也供應給電視品牌客戶，同樣預期下半年開始出貨。羅美煒強調，新產品雖然下半年開始出貨，但仍要觀察客戶端終端產品銷售情況，因此短期預期對原相的挹注度仍有限。,"[['財務長羅美煒', '表示', '15估增'], ['晶片需求', '迴歸', '基本盤'], ['晶片需求', '迴歸', '基本盤'], ['新產品', '集中在', ' 季'], ['羅美煒', '指出', '需求恢復基本盤'], ['客戶端庫存去化情況', '至', '正常水位'], ['需求', '恢復', '基本盤'], ['過高', '造成', '出貨趨緩壓力'], ['動能', '來自於', '滑鼠晶片'], ['羅美煒', '表示', '出貨動能開始升溫'], ['出貨動能', '開始', '升溫'], ['羅美煒', '指出', '手勢感測IC結合測IC'], ['手勢感測IC', '結合', '測IC'], ['搖桿晶片', '供應給', '電視品牌客戶'], ['羅美煒', '強調', '有限'], ['新產品', '開始', '出貨']]"
0,20130508_1025,聯電Q2出貨看增12-14% 28奈米費用認列 獲利成長較平緩聯電()()執行長顏博文表示，半導體庫存已回穩，在通訊產品帶動下，晶圓出貨將季增12-14%，晶圓平均產品單價持平，產用率約8成，不過28奈米研發投資增加，營益率為低個位數成長。財務長劉啟東指出，第2季將優於季節性表現，第3季不會有28奈米費用認列。第2季出貨看增，獲利卻相對持平，顏博文解釋，28奈米研發投資增加，所以費用增加，影響獲利約5-10億元，因此獲利應會維持首季水準，第3季就部會認列。第2季40奈米應可佔營收比達2成，28奈米上半年貢獻有限，預期要待年底才有相當貢獻。劉啟東指出，目前聯電對和艦的持股比重已經達85%，而聯電也會持續跟剩下的股東交涉，但沒有時間壓力；雖持股比重離100%還有段距離，但聯電對目前的情形也感到可以接受，未來將以提升和艦的生產效率和與母公司充分整合為要務。至於今年資本支出和折舊狀況，劉啟東也指出，目前全年資本支出仍維持在15億美元，首季折舊金額約89.19億元，今年折舊將朝較去年增幅小於10%為目標。市場也關切聯電對16奈米先進製程技術看法？劉哲東說明，先進製程技術仍會聚焦主流技術，16/14奈米FinFET技術也都有掌握，預計2015年試產。,"[['執行長顏博文', '表示', '半導體庫存回穩'], ['將季', '增', '12'], ['營益率', '爲', '成長'], ['財務長劉啓東', '指出', '第2季優於季節性表現'], ['第2季', '優於', '季節性表現'], ['第3季', '有', '認列28奈米費用'], ['第2季40奈米', '佔', '營收比達2成'], ['營收比', '達', '2成'], ['劉啓東', '指出', '沒有時間壓力'], ['聯電對和艦持股比重', '達', '85%'], ['聯電', '感到', '接受'], ['以', '提升', '和艦'], ['未來', '爲', '要務'], ['劉啓東', '指出', '全年資本支出維持'], ['全年資本支出', '維持在', '15億美元'], ['去年增幅', '小於', '10%'], ['市場', '關切', '對看法'], ['劉哲東', '說明', '製程技術聚焦主流技術'], ['製程技術', '聚焦', '主流技術'], ['FinFET技術', '有', '掌握']]"
0,20130508_1026,"碩禾Q1 EPS倍增達4.25元；Q2拼營收逐月創高精實新聞 2013-05-08 記者 萬惠雯 報導太陽能導電漿廠商碩禾(3691)於今(8)日參加櫃買中心業績發表會，且發布Q1 EPS 4.25元，獲利較去年Q4倍增。碩禾董事長陳繼仁(見圖,中者)表示，碩禾鋁漿、背銀漿在全球市占已達30-35%，今年的重心為全球市場年規模達300-350億元的正銀漿市場，展望Q2，隨著下游太陽能電池客戶稼動率滿載、部分客戶接單已達6月底，碩禾4月營收已創新高，拼Q2可有逐月創新高的表現。碩禾公告Q1財報，該季營收10.51億元，季成長45%，毛利為2.3億元，毛利率為21.89%，因銀漿占營收比重上升，故毛利率較上季的23%下滑，營業利益1.53億元，營利率為15%，業外則享有匯兌利益4500萬元，稅後獲利1.83億元，EPS 4.25元，較去年Q4倍增。碩禾目前共有三大產品─鋁漿、背銀漿以及正銀漿，Q1銀漿占營收為65%，分別就三大產品線發展來看，陳繼仁表示，碩禾鋁漿Q1出貨639頓，Q2則將在陸設立背銀/鋁漿廠，未來出貨仍會增加，碩禾鋁漿在全球市占已達30-35%。背銀漿部分，目前碩禾已有40位客戶，全球市占率約30%，在國內幾乎沒有競爭對手，優勢是成本最低，且品質優良穩定，Q1碩禾背銀漿出貨28噸，4月單月出貨12噸，出貨持續成長。在正銀漿部分，陳繼仁表示，今年正銀漿表現突飛猛進，目前已有14個客戶，對手為杜邦和賀利氏，碩禾正銀漿Q1出貨為2.4噸，4月單月出貨已逾2噸，未來出貨逐月向上，目前規則為先以認證速度較快的大陸客戶為優先，國內一線電池廠也已進入測試。而在電廠事業部分，碩禾表示，公司以營運現金流入來蓋電廠，著眼電廠的收入長期可趨穩定，碩禾去年併網的台南學甲電廠，目前發電效率良好，可見碩禾推動的五合一材料規則(矽晶圓、正銀、背銀、鋁漿、Ribbon)發揮效益，今年國內已得標1.9MW的電廠，全年目標可拿到3-4MW，同時在日本和東南亞已開拓新的電廠佈局，電廠目前的投報率是10-12%。另外，碩禾也再次強調，公司沒有跟中國太陽能廠尚德交易，故其財務狀況對碩禾沒有影響，LDK則是過去透過代理商交易，影響性也不大。在資產負債表方面，碩禾Q1現金和約當現金降至16.74億元，應收帳款升至11.16億元，存貨升至3.7億元。","[['中者', '表示', '碩禾鋁漿佔'], ['今年重心', '爲', '正銀漿市場'], ['部分客戶接單', '達', '6月底'], ['毛利', '爲', '2.3億元'], ['毛利率', '爲', '21.89%'], ['銀漿', '佔', '營收'], ['銀漿', '佔', '營收'], ['營利率', '爲', '15%'], ['碩禾', '共有', '鋁漿'], ['佔營收', '爲', '65%'], ['陳繼仁', '表示', '639頓'], ['已', '達', '30'], ['目前碩禾', '已有', '40位客戶'], ['優勢', '是', '最低'], ['陳繼仁', '表示', '正銀漿表現突飛猛進'], ['對手', '爲', '杜邦'], ['出貨', '爲', '2.4噸'], ['規則', '爲', '爲優先'], ['電池廠', '進入', '測試'], ['碩禾', '表示', '穩定'], ['以', '營運', '現金'], ['矽晶圓', '發揮', '效益'], ['目前投報率', '是', '10'], ['碩禾', '強調', '影響'], ['LDK', '是', '透過代理商交易'], ['碩禾現金', '降至', '16.74億元'], ['存貨', '升至', '3.7億元']]"
0,20130508_1027,央行壓低新台幣防線？新台幣一度升破29.4元 續創3個半月新高市場廢證所稅議題發燒，外資快速匯入大買台股，激勵今(8)日股匯雙漲，早盤以貶值1分開出後隨即飆升超過1角，且盤中升幅擴大，尾盤更一度衝破29.4元關卡，續創3個月半來新高，所幸台灣央行終場快速作價將收盤價壓回29.5元，但升幅仍高達0.3%。兌1美元今以29.5元作收，升值9分、升幅0.3%，最高一度來到29.381元，台北外匯經紀公司成交量9.97億美元，波動幅度達2.24角。外匯交易員表示，熱錢持續匯入亞洲，兌美元中間匯價及即期匯價今早強升再創匯改新高，同時，台股廢證所稅議題升溫，吸引外資大舉進場布局，匯率今連破29.5、29.4元心理大關，續創3個半月來新高價位，顯然央行防線稍稍下移，尤其央行再度強調台灣出口競爭力仍勝南韓，暗示一昧貶值非出口競爭必要條件，市場預期心理作祟，拋匯力道擴大，激勵台北外匯經紀公司成交量放大近10億美元。今日盤中皆在走升逾1.5角上下震盪，尾盤更一度升破29.4元，儘管央行終場作價，促使升幅收斂，但僅收在29.5元，已終結連6個交易日將促貶至29.6元附近的走勢，尤其今日在主要亞幣中升幅最為劇烈，後市央行態度受到市場高度關注。今升幅0.3%，升幅0.38%，和升幅也高達0.22%，而星元升幅則有0.15%，外資快速流入亞洲市場的趨勢明顯。外匯交易員也判斷，央行強調台灣金融市場的名目利率低於南韓，有助企業籌資，且實質有效匯率指數低於，台灣出口競爭力勝南韓，皆暗示短期內台灣並無降息或匯率大幅貶值的需要，也因此，市場預期升值走勢同步拋匯，創1個月來交易最大量。,"[['外資', '匯入', '大買臺股'], ['尾盤', '衝破', '29.4元關卡'], ['升幅', '高達', '0.3%'], ['波動幅度', '達', '2.24角'], ['外匯交易員', '表示', '熱錢匯入亞洲'], ['熱錢', '匯入', '亞洲'], ['央行防線', '破', '出口競爭力勝南韓'], ['一', '昧貶值', '出口競爭'], ['終場作價', '促使', '升幅'], ['央行態度', '受到', '市場關注'], ['升幅', '高達', '0.22%'], ['星元升幅', '有', '0.15%'], ['外資', '流入', '亞洲市場'], ['快速', '流入', '亞洲市場'], ['央行', '強調', '臺灣金融市場名目利率低於南韓'], ['臺灣金融市場名目利率', '低於', '南韓'], ['臺灣', '並無', '降息需要']]"
0,20130508_1028,王振堂：宏碁Q2拚小賺 本業獲利看DRAM價格與供應筆電品牌宏碁()今(8)日召開法說會，董事長王振堂表示，對PC產業後市的看法仍很正面，第 2 季預期出貨將成長 5 %，而本業營運上，原本公司預期會持平或小賺，但近期DRAM零組件價格持續上漲，因此還要觀察 5 月情形，屆時才會清楚是否干擾第 2 季的本業營運，但仍力拚守在損平以上。王振堂指出，第 2 季整體營運預期與第 1 季差不多，估出貨增 5 %，不過市場關注宏碁獲利改善情況，他表示下半年營益率仍以0.5至 1 %為目標，但短期由於DRAM價格持續上漲，且供應來源短缺，供應商對是否增加PC DRAM產能也還是相對觀望，因此在零件價格上漲的因素影響下，宏碁將力拚維持成本。宏碁第 1 季本業已轉盈，王振堂表示，原本預期本業第 2 季可持續維持在損益平衡或小幅獲利的情形，不過近期DRAM價格持續上漲，因此要觀察 5 月情況，若到 6 月供應仍吃緊，將考驗宏碁在成本的控管能力，也就是宏碁要在終端產品價格與成本上做一取捨，因此對第 2 季本業獲利與否看法轉趨保守。不過就產品而言，王振堂指出，第 2 季約在 5 月左右，會有許多新機種陸續出貨，因此對營運貢獻度約半季，第 3 季貢獻度才會更高，他認為微軟近期的態度愈來愈鬆軟，也加強與各OEM廠商的合作關係，對PC產業有利。就景氣而言，他表示，對PC產業景氣的關注度高於整體景氣，且就台灣而言，與PC產業依存度較高，因此PC產業景氣能否回升，對台灣影響性較大，但他認為目前PC產業的情形已經逐步改善，對後市看法正面。就上下半年而言，王振堂預期，今年PC產業的走勢將可恢復正常，上下半年有機會呈現40-45比55-60，與過往的循環相同，下半年將較上半年明顯成長。,"[['DRAM價格', '召開', '法說會'], ['董事長王振堂', '表示', '正面'], ['力', '拚守在', '損平以上'], ['王振堂', '指出', '差不多'], ['市場', '關注', '獲利情況'], ['他', '表示', '下半年營益率爲目標'], ['下半年營益率', '爲', '目標'], ['供應商', '增加', 'DRAM產能'], ['宏碁', '維持', '成本'], ['第 2季', '維持', '平衡情形'], ['宏碁', '做', '取捨'], ['王振堂', '指出', '半季'], ['他', '認爲', '鬆軟'], ['對關注度', '高於', '整體景氣'], ['他', '認爲', 'PC產業情形改善'], ['王振堂', '預期', 'PC產業走勢恢復'], ['40-45', '比', '55-60']]"
0,20130508_1029,群益期貨台股期權盤後－外資積極搶進 台股多頭發威◆盤勢分析台股今天開一個小高後以大漲作收，當中當然還是以電子類股為主攻要角，在價差的策略上以買進電子放空台指在近期會是個好的策略，成交量擴增至九百多億，後續是否有能力再攻則量不宜縮得太快。另外在外資動作部分，現貨持續買超，但在期貨淨多單僅維持，並沒有再加碼。以5月份擇權合約來看，買權OI小於賣權OI的差距擴增在十六萬五千多口，月選擇權籌屬偏多。買權OI在今天大漲之後當然大幅減少口數，不過在8300點的履約價還是留有一個相當大且突兀的口數在。總結來說，台股繼續隨著歐美股市表現不錯在創近期新高當中，只是若從選擇權籌碼來看，8300點會是一個壓力區，所以在策略的操作上，可以先將部分獲利了結，亦或者是以5日均線為停利依歸。,"[['外資', '搶進', '作收'], ['臺股', '開', '小高'], ['指', '是', '好的策略'], ['成交量', '擴增至', '九百多億'], ['後續', '有', '能力'], ['賣權OI差距', '擴增在', '十六萬五千多口'], ['買權OI', '減少', '口數'], ['臺股', '隨著', '歐美股市表現'], ['8300點', '是', '壓力區']]"
0,20130508_1030,群益期貨台股期權盤後－外資積極搶進 台股多頭發威◆盤勢分析台股今天開一個小高後以大漲作收，當中當然還是以電子類股為主攻要角，在價差的策略上以買進電子放空台指在近期會是個好的策略，成交量擴增至九百多億，後續是否有能力再攻則量不宜縮得太快。另外在外資動作部分，現貨持續買超，但在期貨淨多單僅維持，並沒有再加碼。以5月份擇權合約來看，買權OI小於賣權OI的差距擴增在十六萬五千多口，月選擇權籌屬偏多。買權OI在今天大漲之後當然大幅減少口數，不過在8300點的履約價還是留有一個相當大且突兀的口數在。總結來說，台股繼續隨著歐美股市表現不錯在創近期新高當中，只是若從選擇權籌碼來看，8300點會是一個壓力區，所以在策略的操作上，可以先將部分獲利了結，亦或者是以5日均線為停利依歸。,"[['外資', '搶進', '作收'], ['臺股', '開', '小高'], ['指', '是', '好的策略'], ['成交量', '擴增至', '九百多億'], ['後續', '有', '能力'], ['賣權OI差距', '擴增在', '十六萬五千多口'], ['買權OI', '減少', '口數'], ['臺股', '隨著', '歐美股市表現'], ['8300點', '是', '壓力區']]"
0,20130508_1031,群益期貨台股期權盤後－外資積極搶進 台股多頭發威◆盤勢分析台股今天開一個小高後以大漲作收，當中當然還是以電子類股為主攻要角，在價差的策略上以買進電子放空台指在近期會是個好的策略，成交量擴增至九百多億，後續是否有能力再攻則量不宜縮得太快。另外在外資動作部分，現貨持續買超，但在期貨淨多單僅維持，並沒有再加碼。以5月份擇權合約來看，買權OI小於賣權OI的差距擴增在十六萬五千多口，月選擇權籌屬偏多。買權OI在今天大漲之後當然大幅減少口數，不過在8300點的履約價還是留有一個相當大且突兀的口數在。總結來說，台股繼續隨著歐美股市表現不錯在創近期新高當中，只是若從選擇權籌碼來看，8300點會是一個壓力區，所以在策略的操作上，可以先將部分獲利了結，亦或者是以5日均線為停利依歸。,"[['外資', '搶進', '作收'], ['臺股', '開', '小高'], ['指', '是', '好的策略'], ['成交量', '擴增至', '九百多億'], ['後續', '有', '能力'], ['賣權OI差距', '擴增在', '十六萬五千多口'], ['買權OI', '減少', '口數'], ['臺股', '隨著', '歐美股市表現'], ['8300點', '是', '壓力區']]"
0,20130508_1032,鉅亨晚報2013年5月8日◇重要新聞內容■官方要求停業，悠活老董反擊稱已做實質環評。■廢稅行情鼓舞，台股大漲104點，越過8200點。■勝華控告侵權，宸鴻回應：採取法律行動捍衛專利。◇財經要聞■張忠謀看好平板電腦年複合成長率23%，蘋果去年帶動市場。■近日法人圈有耳語，傳出鴻海首季每股稅後盈餘將可達1.6元，遠遠超出原本預估的1元水準，頗有啟動對鴻家軍的「認錯行情」意味。■芬蘭手機大廠諾基亞投資人周二 (7 日) 在股東大會上警告執行長埃洛普，對於他遲遲未能帶領公司再創榮景已快失去耐心。但埃洛普卻重申，諾 基亞仍將堅守單單與微軟Windows Phone 作業系統結盟的策略，且並未準備任何退路。■《Business Insider》周二（7日）報導，科技龍頭 Google（GOOG-US）計畫配合智慧眼鏡 Google Glass 上市，開設實體店面進行販售，同時提 供消費者試戴、調整與功能解說服務。■廢證所稅行情助攻，台股衝過8200，登21個月新高。[NT:PAGE=$]◇重要指標■馬來西亞3月出口按年跌2.9% 遜預期◇亞洲股市■台灣收漲104.03點或1.27%，收盤報8267.09點，成交金額939.68億元。■台股三大法人集中市場買超152.8億，其中外資買超155.5億，投信賣超8.27億，自營商買超5.57億。■日經225指數收報14285.69點，漲105.45點或0.74%，盤中高見14421.38點，低至14186.83點，開盤報14196.20點。■韓國Kospi指數收報1956.45點，漲2.10點或0.11%，盤中高見1964.08點，低至1952.38點，開盤報1961.73點。■澳洲S&P/ASX 200指數收報5199.800點，漲56.065點或1.09%，盤中高見5201.900點，低至5150.400點，開盤報5152.400點。■上證指收漲 10.73 點或 0.48%，報 2246.30 點，成交量 813.91 億。深成指上漲 51.94 點或 0.58%，報 9074.84 點，成交量 964.37 億。■恆指收盤上漲 197.26 點或 0.86%，報 23244.35 點，成交量 341.41 億港元。國企指數則漲 169.69 點或 1.53%，報 11284.74 點。◇亞洲匯市■台北匯市收盤，兌美元收報29.500元兌1美元，升值9分，成交量9.97億美元，全日高見29.381元，低至29.605元，開盤報29.600元。,"[['官方', '要求', '停業'], ['悠活老董反擊', '稱', '做實質環評'], ['勝華', '控告', '侵權'], ['張忠謀', '看好', '23%成長率'], ['蘋果', '帶動', '市場'], ['法人圈', '有', '耳語'], ['稅後盈餘', '可達', '1.6元'], ['芬蘭手機大廠諾基亞投資人警告', '失去', '耐心'], ['卻', '重申', ' 基亞堅守結盟策略'], [' 基亞', '堅守', '結盟策略'], ['科技龍頭GoogleGOOG', '計劃', '配合Google Glass智慧眼鏡'], ['臺股', '衝', '8200'], ['遜', '預期', '亞洲股市臺灣收漲104.03點'], ['日經225指數收報14285.69點', '漲', '105.45點'], ['韓國Kospi指數', '收', '1956.45點'], ['高', '見', '1964.08點'], ['高', '見', '5201.900點'], ['上證', '指', ' 點'], ['國企指數', '漲', '169.69點'], ['29.500元', '兌', '1美元']]"
0,20130508_1033,攻破8200點 台股收盤大漲104點 ＃股匯齊揚 台幣午盤暫收29.443元帶您關心台股收盤表現，美股大漲，帶動台股早盤也開高，在電子和金融股領軍下，盤中一度大漲超過百點。 指數站上8200點大關，往8300點邁進，創下21個月以來的新高，氣勢延續到收盤，終場大漲104點 指數8267點，成交量939億，匯市方面，也勁升超過１角，今天呈現股匯齊揚態勢,"[['29.443元', '帶', '表現'], ['一度大漲', '超過', '百點'], ['勁升', '超過', '１角']]"
0,20130508_1034,工業客戶拉貨增強，立隆4月營收增9%，5月看增精實新聞 2013-05-08  記者 林詩茵 報導鋁質電解電容器廠商立隆電子(2472)自結4月合併營收為5.13億元，較上個月成長8.91%，較去年同期則成長2.07%；累積前4月合併營收為17.46億元，較去年同期則略減4.39%。立隆主管表示，4月來自工業級客戶拉貨力道增強，包括電信、網通、汽車等領域，均有不錯的需求；惟受大陸五一長假影響，約有1560萬元的4月底出貨將遞延至5月，因此5月營收仍可望較4月成長。立隆指出，由於IFRS上路，致公司合併營收除計算原兩岸鋁質電解電容廠部份外，還納入上游鋁箔廠子公司立敦(6175)的營收。若扣除立敦部份，立隆鋁質電解電容器4月營收為3.97億元，較上月成長9.96%。立隆並進一步分析，4月營收成長主因為工業級客戶的需求佳，包括全球電信商積極擴大佈局，致局端設備需求強勁，而公司打入相關供應鏈，營收也跟著受惠；此外，雲端帶動網通設備的需求成長，以及公司在汽車電子佈局逐步發酵，亦是成長主因。法人表示，立隆電在電信、網通、汽車的佈局均漸入佳境，電信設備客戶已廣泛佈局全球，除了中國大陸外，歐洲、亞洲市場都有不錯的斬獲；至於在網通設備也有新的突破，今年起立隆電已取得全球最大網路設備商的合格供應商認證，將於第2季開始有小量該廠高階機種訂單出貨，預料也是未來營運成長動能。立隆電則不願對個別客戶說明，公司僅表示，近年來公司積極調整產品組合，不再積極爭取中低階消費電子客戶，而是朝高階、具進入門檻的工業級領域佈局，相關效益預料也將帶動營運成長。展望後勢，立隆電表示，4月客戶的拉貨力道不錯，致公司已有部份的產品品項已呈現吃緊狀況；而4月底公司約有1560萬元的出貨遞延至5月入帳，因此預料5月的營收會比4月再成長。值得留意的是，近期已傳出蘋果(Apple)對電源零組件需求將在5、6月升溫，立隆為國內電源廠的重要供應商，在相關需求下，5、6月的營運也會隨之加溫。,"[['營收', '增', '9%'], [' 2013-05-08\xa0 記者 林詩茵 ', '報導', '廠商'], [' 2013-05-08\xa0 記者 林詩茵 ', '報導', '廠商'], ['合併營收', '爲', '5.13億元'], ['合併營收', '爲', '17.46億元'], ['立隆主管', '表示', '工業級客戶拉貨力道增強'], ['工業級客戶', '拉', '貨'], ['工業級客戶', '拉', '貨'], ['4月底出貨', '遞延至', '5月'], ['立隆', '指出', '納入鋁箔廠子公司立敦6175營收'], ['4月營收', '爲', '3.97億元'], ['公司', '打入', '相關供應鏈'], ['雲端', '帶動', '網通設備需求成長'], ['雲端帶動網通設備需求成長', '是', '成長主因'], ['法人', '表示', '在佈局漸入佳境'], ['在佈局', '漸入', '佳境'], ['電信設備客戶', '佈局', '全球'], ['歐洲市場', '有', '不錯斬獲'], ['立隆電', '不願', '說明'], ['公司', '表示', '公司調整產品組合'], ['公司', '調整', '產品組合'], ['效益預料', '帶動', '營運成長'], ['公司', '已有', '產品品項呈現喫緊狀況'], ['產品品項', '呈現', '喫緊狀況'], ['公司', '有', '1560萬元出貨遞延'], ['1560萬元出貨', '遞延至', '入帳'], ['5營運加溫', '值得', '留意'], ['值得留意的', '是', '傳出對需求升溫']]"
0,20130508_1035,原相Q1稅後淨利季減8成 EPS 0.11元IC設計原相()今(8)日召開法說會，並公布第 1 季財報，第 1 季稅後淨利為1300萬元，較第 4 季下滑83.4%，較去年同期則成長85.9%，每股稅後盈餘0.11元。原相第 1 季營收為9.1億元，季減14%，毛利率達40.6%，較第 4 季42.3%下滑1.7個百分點，營業費用由於認列安華高(Avago)授權金因素影響，因此導致本業營運虧損，營業淨損約953萬元。原相第 1 季業外在匯兌與利息收入帶動下，稅前淨利則為1636萬元，稅後淨利為1345萬元，較第 4 季下滑83.4%，較去年同期成長85.9%，每股稅後盈餘為0.11元。原相第 1 季產品滑鼠佔比達89%，其他佔比約 9 %，遊戲產品則減少到 2 %。,"[['稅後淨利', '爲', '1300萬元'], ['原相第1季營收', '爲', '9.1億元'], ['季', '減', '14%'], ['毛利率', '達', '40.6%'], ['營業費用', '導致', '營運虧損'], ['稅前淨利', '爲', '1636萬元'], ['稅後淨利', '爲', '1345萬元'], ['稅後盈餘', '爲', '0.11元'], ['遊戲產品', '減少到', '2']]"
0,20130508_1036,提振股市八措施  研議放寬QDII來台加碼行政院研討如何振興股市，閣揆江宜樺今天政務委員薛琦報告提振股市八大措施，江宜樺並且指示薛琦，協調金管會、央行研擬放寬大陸QDII來台投資的額度與對象。同時也將加速完成修法開放避險專戶現股當日沖銷、以及投資人權證當沖。至於證所稅爭議，薛琦表示今天會議並沒有討論，不過他認為門檻可以討論，但不宜廢除。(李人岳報導)行政院長江宜樺8日聽取政務委員薛琦報告提振股市八大措施，包括擴大信用交易當沖限額、推動短天期期貨商品、協調證交所及櫃買中心調降手續費，放寬大陸QDII來台投資對象及投資額度、開放現股先買後賣當沖、放寬證券自營商得以漲(跌)停板申報買進(賣出)有價證券、開放避險專戶現股當日沖銷、以及投資人權證當沖。薛琦表示，權證避險專戶稅率從千分之三調降為千分之一目前現在正在立法院審議，希望朝野立委能儘快，至於其他項目，他建議如果沒有其他考量，就應該儘快開放實施。薛琦說：『講到當沖，或者是券商用漲停板來掛進掛出，我們都建議如果沒有特別考量的話，就是儘快實施。』薛琦估計，開放避險專戶現股當沖，以目前權證占成交市值1.4%，開放後半年之內應該可以增加3倍。至於放寬大陸QDII來台投資加碼，閣揆江宜樺在會議中也指示薛琦儘快和金管會及央行討論進一步放寬額度；薛琦說，這項措施不涉及修法，是我方單方面的政策，也不需要透過ECFA協商。至於證所稅爭議，薛琦表示會議中並沒有討論，不過他認為門檻可以調整，但不宜廢除，光講「廢除」是過度簡化問題。,"[['提振股市八措施  研議', '放寬', '八大措施'], ['QDII', '來', '加碼行政院研討振興股市'], ['加碼行政院', '研討', '振興股市'], ['江宜樺', '指示', '薛琦'], ['大陸QDII', '來', '臺'], ['薛琦', '表示', '會議討論'], ['他', '認爲', '門檻討論'], ['行政院長江宜樺', '聽取', '八大措施'], ['、', '協調', '櫃買中心'], ['薛琦', '表示', '審議'], ['他', '建議', '開放'], ['我們', '建議', '實施'], ['薛琦', '估計', '當衝'], ['權證', '佔', '1.4%'], ['薛琦', '說', '是我方單方面政策'], ['這項措施', '涉及', '修法'], ['薛琦', '表示', '討論'], ['他', '認爲', '調整門檻'], ['廢除', '是', '簡化問題']]"
