,News,All,SVO
0,20211028_1024,張志誠操盤筆記：電動車發展最大的助力和阻力是什麼？阻力越大竟然也代表商機越大？【大盤到了小底漲幅滿足點】美股四大指數全數收黑，和指數跌幅最重，台股震盪收小黑，買盤力道減弱反映了大盤指標進到高檔過熱區後的休息回檔，同時也遇到突破小底後的波段滿足點，滿足點到了會有獲利了結賣盤出現是很正常，在大盤指標高檔時要注意不要跟著去追指標高掛的股票，等指標休息降溫還有所有均線都是扣低將走揚，在指標修正的過程去鎖定指標低檔和低本益比的優質股，在大盤重拾漲勢後就能佔有先行卡位的低成本優勢。後續盤勢解析再從解盤視頻一起追蹤 (  )【晶圓代工漲價到明年】力積電 () 昨日突破季線後股價續漲，已開始在反映上市前的利多預期，而且也在呼應市場對於車用和電源管理晶片的缺貨效應。力積電董事長黃崇仁對於半導體業前景分享看法，他認為明年晶圓代工價格將持續調漲到合理價，在目前的賣方市場，晶圓代工廠所投入的龐大資本支出和承擔的營運風險下所賺得的毛利率卻比不上輕資產的 IC 設計公司，黃董事長認為這是不合理的，這個邏輯若成立，預期晶圓代工廠包括力積電在內和世界 ()、聯電()、台積電() 的利潤率將有機會再提升。想獲得更多產業追蹤，歡迎加入我們的資訊園地 (  )【航運持續追蹤】拜登政府這個月初公佈一項政策，讓洛杉磯和長灘港每日 24 小時、每周七天運作力求加速積壓貨櫃的去化速度並讓供應鏈恢復順暢，但看來效果不盡理想，因為在缺乏人力的情況下，就算加長運作時間也難以提高效率，所以癥結點在人力問題，而現在又有新的政策，兩大港口將對滯溜超過期限的貨櫃每日開罰 100 ，貨櫃積壓的問題若非業主刻意為之，而是力所不能及的話，對滯溜貨櫃開罰能否讓物流順暢仍是未知數，而增加的罰金也勢必變成攬貨業者或貨主的成本，成本增加若轉嫁到消費者又變成通膨的來源，國際貿易的物流是環環層層相扣，不會是單一環節問題，惡性的通貨膨脹若沒控制可能將造成經濟的傷害。想獲得更多產業追蹤，歡迎加入我們的資訊園地 (  )【電動車未來大商機】電動車發展最大的助力是來自政策利多的加持，各國對碳排放和環境保護越趨嚴格，越來越多國家把停產燃油車列出明確時程，挪威、荷蘭預計 2025 年禁售燃油車，德國、英國、比利時、丹麥在 2030 年禁售燃油車，日本、美國加州計畫 2035 年禁售燃油車，法國將在 2040 年禁售燃油車。另一方面，電動車發展最大的阻力就是充電基礎設施的完備和便利性，電動車買主最大的擔憂就是充電不方便，而且各家廠商開發的快充站和充電椿也不一定能相容，再來是充電站還沒辦法像加油站一樣，單純付費就加油，充電站常常還會要求車主下載 app，這都是對便利性造成阻礙的因素。所以除了要先克服廣設充電基礎設施的問題以外，還要克服法規完整性。電動車發展最主要的支持者就是政府，政府可以藉由立法限制燃油車，也可以透過補貼鼓勵電動車，燃油車被限制後，電動車變成唯一選項，在有利的環境下，電動車的普及率還會繼續加速成長。廣設充電基礎設施的阻力和難度越大，也代表對充電站和充電椿、充電槍的需求越大，越大的阻力成功克服後也代表越大的市場機會，台灣地狹人稠其實是發展電動車非常有利的環境，根據調查，美國加州有些車主買了電動車後又換回燃油車，主要原因就是美國地廣人稀對電動車主充電並不方便，連充電站最充足的加州都發生上述狀況，更別說其他人口更少的州，這也是拜登政府把一部分基礎建設的預算發在充電基礎設施的原因。整個充電基礎施設是電動車發展關鍵的一環，所以除了電動車廠和電動車零組件製造商以外，最有潛力的就是電源管理和充電設施硬體製造商。台達電 ()：是交換式電源供應器大廠，盤整出小底並向季線靠攏。飛宏 ()：電源供應器和充電器大，突破季線後拉出一段漲幅指標高檔過熱區，建議等指標降溫和回測月或季線的機會。康舒 ()：電源供應器大廠，創波段新高後震盪出大量，指標進到高檔過熱區，建議等指標降溫和回測月線的機會。更多優質產業個股資訊，歡迎加入我們的資訊園地 (  )想獲得更多產業和個股解析，記得點下面網址加入我的 LINE 官方帳號喔。股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['大盤', '到', '滿足點'], ['全數', '收', '黑'], ['遇到', '突破', '小底'], ['去', '追', '高掛'], ['大盤', '重拾', '漲勢'], ['股價漲', '開始', '反映多預期'], ['他', '認爲', '代工價格調'], ['龐大資本支出', '比不上', '輕資產'], ['卻', '比不上', '輕資產'], ['黃董事長', '認爲', '這是合理的'], ['這', '是', '合理的'], ['晶圓代工廠', '包括', '有機會'], ['  )航運', '追蹤', '一項政策'], ['在', '缺乏', '人力'], ['兩大港口', '而是', '力不能及的話'], ['成本', '增加', '轉嫁'], ['最大助力', '是', '來自政策利多加持'], ['法國', '禁售', '燃油車'], ['最大阻力', '就是', '充電基礎設施完備'], ['最大擔憂', '就是', '方便'], ['這', '都是', '造成阻礙因素'], ['便利性', '造成', '阻礙'], ['先', '克服', '充電基礎設施問題'], ['主要支持者', '就是', '政府'], ['電動車', '變成', '唯一選項'], ['電動車普及率', '加速', '成長'], ['大', '代表', '大'], ['狹人稠', '是', '發展電動車環境'], ['有些車主', '買', '電動車'], ['充足加州', '發生', '上述狀況'], ['這', '也是', '政府發原因'], ['政府', '發在', '充電基礎設施'], ['充電基礎施設', '是', '一環'], ['最', '有', '潛力'], ['有潛力的', '就是', '充電設施硬體制造商'], ['電源供應器大廠', '出', '大量'], ['個股資訊', '歡迎', '加入資訊園地  '], ['下面網址', '加入', '我LINE官方帳號'], ['影音頻道股市帝國張志誠 TELEGRAM 頻道本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211028_1025,台股險守季線回測萬七 外資中止連3買 三大法人賣超75.89億元台股今 (28) 日早盤在一度衝上 17100 點，但晶圓雙雄疲弱不振，台塑四寶與金融權值股雙雙壓盤，不敵半年線反壓，下挫 32.92 點，收 17041.63 點，險守季線並回測萬七關卡。外資中止連三買、賣超 73.52 億元，三大法人共賣超 75.89 億元。成交值增至 3144.83 億元。觀察法人籌碼變動，外資中止連三買，轉賣超 73.52 億元，自營商也轉賣超 8.07 億元，僅投信續站買方、買超 5.77 億元，三大法人共賣超 75.89 億元。觀察電子權值股表現，儘管聯電法說會後，外資力挺並上調目標價，但市場不買單，聯電今日股價下挫 3%，收 59.8 元，晶圓代工龍頭台積電也一路處於盤下，下挫 0.66%，收 595 元，聯發科也同步小跌約 0.6%，收 936 元。面板三虎同步跳空大漲，友達飆漲 8%，群創大漲 5.8%，彩晶也有超過 2% 的漲幅，與群創雙雙站回月線。先前跌深的 IC 設計族群也回神，安國、智原、凱鈺強奔漲停，晶豪科飆漲近 6%，聚積、敦泰、系微、沛亨均漲逾 3%。航運族群後繼無力，陽明漲逾 1%，長榮、萬海險守盤上；與同為運輸族群的華航、長榮航呈現兩樣情，華航大漲近半根停板，長榮航上漲超過 2%。,"[['3', '買', '外資中止'], ['早盤', '衝', '17100點'], ['外資', '中止', '買'], ['轉賣', '超', '73.52億元'], ['聯電法', '說', '會'], ['外資', '上調', '目標價'], ['今日股價', '下挫', '3%'], ['積電', '處於', '盤下'], ['彩晶', '也有', '超過2%漲幅'], ['跌IC', '設計', '族羣回神'], ['聚積漲', '逾', '3%'], ['同', '爲', '運輸族羣']]"
0,20211028_1026,〈金管會備詢〉5年內ATM當機13次挨轟 金管會將依比例原則開罰立委林楚茵今 (28) 日表示，國泰世華銀行 ATM 上周當機二天，但不只國泰世華銀，5 年內 ATM 當機高達 13 次，質疑是金管會太放縱出包銀行，金管會主委黃天牧表示，金管會沒有放縱銀行，會依比例原則開罰。林楚茵指出，近五年以來，共有 13 次 ATM 當機，包括中信銀 4 次，台銀與北富銀各 2 次，其餘為：花旗銀、台企銀、永豐銀、兆豐銀、國泰世華銀都各有 1 次當機。若依時間序來看，台企銀網銀於 2017 年 9 月 30 日出包、兆豐銀於 2017 年小年夜系統當機；2018 年則有永豐銀 ATM 當機、中信銀 ATM 三度異常；2019 年部分，花旗發生網銀與 ATM 當機使得存款餘額都歸零，中信銀 5 月再度大當機，北富銀在 2019、2020 年各當機一次；2020 年還有台銀 8 月的系統中心主機磁碟異常，12 月又有系統維修導導服務中斷；而今年則是國泰世華銀上周的 ATM 當機。林楚茵表示，銀行系統升級不是都需要經過事前的壓力測試演練，到底當機是軟體、硬體沒有做好，還是人為失當？5 年 13 次當機，是不是因為金管會放縱銀行，才讓銀行沒有壓力。黃天牧表示，國泰世華銀此次是因為事前判斷不完整，金管會目前就銀行更替核心系統已訂定一檔的 SOP 檢測流程，但是非核心系統沒有，未來金管會將研議就非核心系統也都要訂 SOP，這方面金管會將會加強要求銀行改善。此外，金管會也沒有放縱銀行，會看情況依比例原則開罰，此次待看過國泰世華銀行報告後，也會依法處理。立委也關切，銀行所提的補償方案，客戶是否滿意？黃天牧表示，銀行的措施與客戶的感受，金管會不便介入，但是每位客戶財務狀況不同，金融交易沒有完成都會感到不便、不安，銀行應有同理心。,"[['當機', '高達', '13次'], ['金管會主委黃天牧', '表示', '金管會沒有放縱銀行'], ['金管會', '沒有', '放縱銀行'], ['林楚茵', '指出', '共有13次ATM當機'], ['花旗銀', '有', '次當機'], ['中信銀', '再度', '大當機'], ['今年', '是', '國泰世華銀上週ATM當機'], ['林楚茵', '表示', '銀行系統升級需要經過'], ['銀行系統升級', '需要', '經過'], ['當機', '是', '軟體'], ['金管', '放縱', '銀行'], ['黃天牧', '表示', '核心系統沒有'], ['國泰世華銀', '是因爲', '完整'], ['金管會', '訂', '檢測流程'], ['金管會', '放縱', '銀行'], ['客戶', '滿意', '補償方案'], ['黃天牧', '表示', '感到不便'], ['銀行措施', '不便', '介入'], ['銀行', '應有', '同理心']]"
0,20211028_1027,〈台股盤後〉權值股疲弱 量能回溫指數收17041點驚守季線台股今 (28) 日在大型權值股疲弱、套牢賣壓襲擊下，大盤指數一度跌破「萬七」，午盤過後在面板、記憶體等族群拉抬下指數收復萬七，但終場仍下跌 32.92 點，收在 17041.63 點，驚險守住季線關卡，成交量回升至 3144.83 億元。台股今天盤中高點衝上 17104.86 點靠近半年線關卡，但不敵權值股轉弱，指數翻黑跌破萬七，低點下探至 16994 點失守季線，上下來回震盪超過 100 點。盤面族群個股表現分歧，大型權值股台積電 ()、大立光 ()、鴻海 () 及聯電 () 等股價翻弱，拖累大盤指數黑翻至平盤下整理。相較於大型股表現乏力，記憶體、面板族群等低價股相對受多頭青睞，面板族群指標個股友達 () 盤中一度攻上漲停，尾盤漲幅雖有收斂，但仍爆出 42 萬餘張成交量，終場上漲 8% 以上收在 19.15 元，群創 () 也勁揚逾 5% 以上，彩晶 ()、元太 () 在買單加持下，漲幅逾 2% 以上。記憶體族群中包括南亞科 ()、旺宏 () 與華邦電 () 在買單加持下帶動股價翻紅。運輸族群中航空雙雄華航 () 與長榮航 () 股價表現亮眼，分別有 3%~4% 漲幅，貨櫃三雄陽明 ()、長榮 ()、萬海 () 股價也同步翻紅。本周即將進入 10 月最後一天的交易日，在國際利空反覆測試下，台股仍驚險守住季線，雖有財報基本面加持，但短線要留意權值股與部分漲多中小型股走勢。,"[['大盤指數', '跌破', '萬七'], ['收', '在', '32.92點'], ['成交量', '升至', '3144.83億元'], ['不敵權值股', '轉', '弱'], ['震盪', '超過', '100點'], ['等乏力低價股', '相對受', '青睞'], ['面板族羣指標個股', '攻', '漲停'], ['尾盤漲幅', '有', '收斂'], ['也收', '在', '19.15元'], ['也收', '勁揚逾', ' 以上'], ['漲幅', '逾', '2% 以上'], ['記憶體族羣中', '包括', '()帶動股價'], ['()', '帶動', '股價'], [' )股價', '翻', '紅'], ['本週', '進入', '10 月最後一天交易日'], ['反覆', '測試', '國際利空'], ['臺股', '守住', '季線']]"
0,20211028_1028,晶圓雙雄不振 台股險守季線 下跌32點收17041點回測萬七台股今 (28) 日早盤在面板族群、航海王回神反攻下，一度衝上 17100 點，但在晶圓雙雄疲弱不振，傳產股台塑四寶與金融權值股雙雙壓盤下，指數不敵半年線反壓，震盪走低，終場下挫 32.92 點，收在 17041.63 點，險守季線並回測萬七關卡，成交值略增至 3144.83 億元。觀察電子權值股表現，儘管聯電法說會釋出樂觀展望，外資也力挺並上調目標價，但市場不買單，聯電今日股價下挫 3%，晶圓代工龍頭台積電也一路處於盤下，與聯發科同步小跌約 0.6%；台達電表現最強勢，漲幅超過 3%，日月光投控、矽力 - KY 也分別上漲逾 2.6%、近 2%。面板族群今日受惠報價可望持穩，以及友達財報報佳音，股價強勢上攻，三虎跳空大漲，友達飆漲 8%，群創大漲 5.8%，彩晶也有超過 2% 的漲幅，與群創雙雙站回月線。先前跌深的 IC 設計族群也回神，安國、智原、凱鈺強奔漲停，晶豪科飆漲近 6%，聚積、敦泰、系微、沛亨均漲逾 3%。PCB 族群表現也不俗，台光電大漲半根停板，欣興漲逾 4%，銘旺科、華通、聯茂、精成科也都站穩盤上。航運族群同樣回神反彈，但股價大多開高走低、後繼無力，陽明漲逾 1%，長榮、萬海險守盤上；同為運輸族群的華航、長榮航表現強勢，華航大漲近半根停板，長榮航上漲超過 2%。,"[['晶圓雙雄', '不振', '臺股險守季線下跌'], ['28日早盤', '衝', '17100點'], ['收', '在', '險守季線'], ['成交值', '增至', '3144.83億元'], ['聯電法', '釋出', '樂觀展望'], ['外資', '上調', '目標價'], ['今日股價', '下挫', '3%'], ['一路電', '處於', '盤下'], ['友達財報', '報', '佳音'], ['彩晶', '也有', '超過2%漲幅'], ['跌IC', '設計', '族羣回神'], ['聚積漲', '逾', '3%'], ['股價', '開', '高'], ['陽明', '漲逾', '萬海險守盤上']]"
0,20211028_1029,英特爾Z690系列主板新品下月開賣 主板廠Q4添動能英特爾 () 推出第 12 代處理器新品 i9-12900K 後，今 (28) 日也攜手華碩 ()、華擎 ()、映泰 ()、技嘉 ()、微星 () 等主板業者展示 Z690 系列主板新品，預計下月正式開賣，為主板廠第四季營運再添動能。英特爾表示，搭載 Z690 晶片組的主機板，將發揮第 12 代桌上型電腦 K 系列處理器效能潛力，並釋放 PCIe 5.0、DDR5 頻寬優勢，今除攜手台灣主要主板業者展示新機外，也與品牌大廠宏碁 ()、戴爾 ()、聯想、惠普 () 等同步展示搭載第 12 代桌上型電腦 K 系列處理器的新機。英特爾指出，第 12 代桌上型電腦處理器預計美國時間 11 月 4 日正式發售，估年底前將有超過 30 個國家、逾 140 個客戶將新處理器導入產品中，也預期年底前將出貨超過數十萬顆第 12 代 K 版處理器，明年 3 月前出貨超過 200 萬顆。另一方面，英特爾也宣布與微軟 () 擴大合作，隨著微軟新版作業系統 Windows 11 推出，並發表新一代 Surface 系列產品，其中，Surface Pro 8 新機成為首款通過 Intel Evo 平台認證的 Surface 產品。,"[[')英特爾', '推出', '處理器新品i912900K'], ['英特爾', '表示', '發揮處理器效能潛力'], ['主板業者', '展示', '新機'], ['主板業者', '展示', '新機'], ['英特爾', '指出', '第 12代桌上型電腦處理器預計美國時間發售'], ['第 12代桌上型電腦處理器', '預計', '美國時間發售'], ['估年底前', '有', '產品中'], ['估年底前有產品中', '超過', '國家'], ['出貨', '超過', '200萬顆'], ['英特爾', '宣佈', '擴大合作'], ['Pro8新機', '成爲', 'Surface產品']]"
0,20211028_1030,〈金管會備詢〉將來銀行今年底前可望有將來 須過三點審查純網銀樂天國際、LINE Bank 今 (2021) 年上半年已經上線，但唯一的「國家隊」代表將來銀行至今仍難產，備受立委關注，金管會主委黃天牧今 (28) 日表示，應該有機會在年底前開張，但之前需先通過金管會三點審查。黃天牧表示，將來銀行還在審查三重點，第一，這家純網銀高階負責人因為年中更換過，管理團隊需要大幅調整，金管會還再檢視中；第二，先前檢查局所看到的缺失，將來銀行有無改進；第三，新負責人進去將來銀行後，該行策略有無不一樣。立委吳秉叡表示，將來銀行是純網銀中唯一的國家隊，外界對它的進度有所期待，也會關心是不是有其他風波導致無法上線，或者開業後是否跟得上其他家的進度等，是否已有具體的開業時間點？黃天牧表示，目前來看將來銀行的基本條件符合，但有缺失還要釐清，會加速審查，預期不會到明年，今年有可能開業。吳秉叡也關切已經開業的純網銀現狀，是否符合金管會當初開放純網銀的期待，黃天牧表示，金管會同意成立純網銀，且之前對於網路授信業務法規鬆綁，就是希望純網銀業務可以多一些開展；站在監理立場，金管會在乎客戶的服務、法遵與資安，至於客戶多少是經營策略的問題。對於 LINE Bank 客戶數「後發先至」，甚至超越樂天銀行一倍，黃天牧表示，樂天銀行大股東在日本有經驗，相信該行會依照原股東在日本的策略，循序漸進地發展；至於客戶數，樂天銀行是電商、LINE Bank 是社群媒體，客源數字不同，因此先開業的客戶數字才比較少。,"[['銀行', '有', '將來'], ['金管會主委黃天牧', '表示', '有機會'], ['黃天牧', '表示', '銀行審查三重點'], ['銀行', '審查', '三重點'], ['銀行', '有', '無改進'], ['新負責人', '進去', '將來銀行'], ['立委吳秉叡', '表示', '銀行是唯一國家隊'], ['銀行', '是', '唯一國家隊'], ['對進度', '有所', '期待'], ['黃天牧', '表示', '預期'], ['吳秉叡', '關切', '符合金管會開放純網銀期待'], ['符合金管會', '開放', '純網銀'], ['當初', '開放', '純網銀'], ['黃天牧', '表示', '會同意'], ['金管', '會同意', '成立純網銀'], ['純網銀業務', '多', '一些開展'], ['金管會', '在乎', '法服務'], ['黃天牧', '表示', '相信該行會發展'], ['大股東', '有', '經驗'], ['樂天銀行', '是', '電商']]"
0,20211028_1031,小資投資新選擇 元大ESG高股息N下周掛牌元大證券今 (28) 日宣布，「元大 ESG 高股息 N」通過證交所審查，下周即將上市掛牌，發行為 10 年期、預計於 2031 年到期，發行價格 5 元，小資族投資一張僅需約 5000 元 (實際交易應以市價為準)，即可掌握 20 檔精選上市 ESG 且具高股息表現的個股，並參與 ESG 永續企業經營。元大證說明，元大 ESG 高股息 N 連結的是「特選 ESG 高股息報酬指數」的編製方式，遴選出兼具 ESG 表現和高股息特性的 20 檔股票，共同編製成指數。目前「特選 ESG 高股息報酬指數」權重前 6 大成分股為台積電、聯發科、聯電、富邦金、中信金和兆豐金，合計約占指數 80%，另外還有台灣大、國巨、永豐金、遠傳、仁寶、大聯大等投資人熟悉的高息績優股，回溯過往 5 年績效顯示，累積總報酬高達 134%。元大證進一步指出，「元大 ESG 高股息 N」和 ETF 相同，均是追蹤指數的被動投資商品，由於發行單價低，適合小資族或是沒有時間看盤選股的投資人參與 ESG 永續投資，創造投資的正向影響力。,"[['20檔', '精選', '上市ESG'], ['元大證', '說明', '連結的是編制方式'], ['連結的', '是', '編制方式'], ['遴選出', '兼具', 'ESG表現'], ['大成分股', '爲', '臺積電'], ['合計佔指數', '還有', '等大投資人熟悉高息績優股'], ['元大證', '指出', '相同'], ['或是', '沒有', '時間'], ['沒有時間投資人', '參與', '永續投資']]"
0,20211028_1032,〈車市〉高端車市需求熱 國內首座概念店年底前新竹開出國內高端車市消費熱，保時捷前三季交車 3275 台，年增 11%，優於整體市場，台灣保時捷指出，台灣是全球首個實現 Porsche NOW 全新型態概念店的市場，新竹保時捷中心預計年底開幕，將成首座採全新 Destination Porsche 概念打造而成的保時捷中心，而台南、台中據點將陸續跟進，持續增添在國內市場的聲量。台灣保時捷指出，Porsche NOW 保時捷全新型態概念店由台灣保時捷提出，並交付國內經銷商合作夥伴協力完成，以靈活多變的模組配置為基礎，每間保時捷概念店各有獨一無二的風格。隨著傳統零售型態成功轉型，台灣保時捷指出，此提供了所有保時捷車迷接近品牌更便捷的管道，並擴大吸引女性和年輕客群。台灣保時捷通路發展處長 Ralph Uhlmann 進一步說明，全新都會零售型態提供車迷更輕鬆接觸品牌的方式，將會持續與合作夥伴合作，推出更多以顧客為導向的創新據點。國內保時捷主要經銷商之一汎德永業 () 進一步指出，保時捷最熱銷的車款 Macan 全新改款預計第四季抵港交車，預期再出現新一波的交車熱潮。目前保時捷全台共有 3 座保時捷都會概念店，以及 4 座 Porsche NOW 保時捷全新型態概念店出發，台灣市場在保時捷零售型態全球轉型的過程中扮演重要的角色。,"[['新竹', '開', '消費熱'], ['臺灣', '是', '實現型態概念店市場'], ['首個', '實現', '型態概念店'], ['將', '成首座採', 'Destination Porsche\xa0概念'], ['臺灣保時捷', '指出', '型態概念店提出'], ['保時捷概念店', '有', '獨一無二風格'], ['臺灣保時捷', '指出', '此提供接近更便捷管道'], ['此', '提供', '接近更便捷管道'], ['Uhlmann', '說明', '零售型態提供車迷接觸品牌方式合作'], ['零售型態', '提供', '車迷接觸品牌'], ['零售型態', '提供', '車迷接觸品牌'], ['車迷', '接觸', '品牌'], ['顧客', '爲', '導向'], ['泛德永業)', '指出', '保時捷熱銷車款Macan改款'], ['保時捷熱銷車款Macan', '改', '款'], ['的', '交', '車'], ['全臺', '共有', '都會概念店'], ['臺灣市場', '扮演', '重要角色']]"
0,20211028_1033,〈金管會備詢〉富邦金擬再吃花旗？黃天牧：併購若過快將加強財務監理花旗將退出台灣消金市場，傳出富邦金 () 有意收購，立委吳秉叡今 (28) 日關切，富邦金才剛併購日盛金 ()，「肚子很餓便當也不能吃好幾個」；對此，金管會主委黃天牧表示，金管會不方便對個別銀行表達態意見，但是如果併購過快，將加強財務、業務監理。黃天牧指出，目前聽到要併購花旗在台消金業務的銀行不只富邦金、還有很多家，金管會已傳達審查原則給花旗銀行，花旗總行最後如何決定，金管依法尊重市場機制。談到併購過快，黃天牧舉例，以前在保險局服務時，曾有保險公司連續併購多家外商壽險，當時保險局對併購方的財務、業務上會加強監理。吳秉叡再問，花旗銀出售案出現員工勞資爭議，黃天牧表示，無論是 2021 年 4 月跟花旗紐約總部溝通，或日前跟花旗 (台灣) 董事長都談過，金管會已強調未來審查原則，「照顧客戶與員工權益」是最重要的項目。吳秉叡同樣關切國票金併購安泰銀案，黃天牧表示，目前國票金併安泰銀經雙方董事會通過，後續還須經股東會同意，雙方預計在 12 月分別召開股東會，只要依照法規，金管會尊重市場機制。民進黨立委沈發惠則質疑，國票金副董蔡紹中同時身兼旺旺中時集團總裁，主導國票金併安泰銀恐有違產金分離，黃天牧強調，產金分離在審查過程中一定會去了解。,"[['富邦金', '併購', '才'], ['剛', '併購', '才'], ['金管會主委黃天牧', '表示', '加強財務監理'], ['黃天牧', '指出', '富邦金'], ['金管會', '傳達', '審查原則'], ['花旗總行', '決定', '金管尊重市場機制'], ['金管', '尊重', '市場機制'], ['保險公司', '併購', '外商壽險'], ['保險局', '加強', '監理'], ['吳秉叡', '問', '花旗銀出售案出現員工勞資爭議'], ['花旗銀出售案', '出現', '員工勞資爭議'], ['黃天牧', '表示', '照顧員工權益是重要項目'], ['金管會', '強調', '審查原則'], ['照顧員工權益', '是', '重要項目'], ['吳秉叡', '關切', '國票金併購安泰銀案'], ['黃天牧', '表示', '安泰銀經雙方董事會通過國票金'], ['安泰銀經雙方董事會', '通過', '國票金'], ['雙方', '預計', '召開股東會'], ['金管會', '尊重', '市場機制'], ['票金副董蔡紹中', '身兼', '旺旺中時集團總裁'], ['黃天牧', '強調', '去了解產金分離']]"
0,20211028_1034,〈金管會備詢〉8檔基金投資共軍 限期3個月出清持股否則公布黑名單立委林楚茵今 (28) 日指出，截至 9 月底止，國內仍有 8 檔基金投資大陸軍工企業，要求金管會公布黑名單，證期局局長張振山承諾，3 個月內要求此 8 檔基金出清投資共軍企業；金管會主委黃天牧也表示，投信都會朝降低投資的方向處理，林楚茵表示，國防部資訊顯示今年 1 月以來，共軍有超過 680 架次的共機擾台，光是 10 月 1 到 4 日就多達 149 多架次，顯示中共不放棄武力犯台；不過，我國卻仍有 8 檔基金、4 億元投資共軍企業，雖然比起 7 月 31 日時的 35 檔基金、金額 21 億元下降，但投資人在不知情情況下，恐怕反成為資助共軍發展新型武器的助力，出現「台灣一邊增加國防預算、一邊透過投信壯大中共武力」的問題，因此金管會必須有所作為，甚至要求公布黑名單。黃天牧表示，金管會原則上雖不應介入投信投資策略，但大部分投信都有簽署機構法人盡職治理守則，若投資標的涉及軍工或危害環保的產業，從國安、永續經營的監理角度，金管會會有所處理。黃天牧進一步表示，就美國政府公布的軍工產業名單，投信公會有去檢討，要求基金降低投資的部位，也要求投信業不要去投資這種具爭議的名單，既然投信都會朝降低投資的方向處理，未來會朝公布名單努力，以讓投資人掌握風險。張振山補充表示，剩餘的 8 檔是少數投信基金，考量市場價格必須循序漸進處理，有些是被動基金，因為投資的是指數，指數涵蓋到共軍相關公司，因此無法馬上撤出，但承諾三個月內加速退出高風險產業，否則公布名單。,"[['共軍', '出清', '持股'], ['國內', '有', '8檔基金投資大陸軍工企業'], ['會主委黃天牧', '表示', '處理投信'], ['朝', '降低', '投資'], ['林楚茵', '表示', '國防部資訊顯示到日多達149多架次'], ['國防部資訊', '顯示', '到日多達149多架次'], ['共軍', '有', '共機擾臺'], ['共軍有共機擾臺', '超過', '680架次'], ['到日', '多達', '149多架次'], ['我國', '有', '8檔基金'], ['投資人', '成爲', '資助共軍助力'], ['臺灣', '增加', '國防預算'], ['一邊', '增加', '國防預算'], ['黃天牧', '表示', '大部分投信有盡職治理守則'], ['金管會', '介入', '投信投資策略'], ['大部分投信', '有', '盡職治理守則'], ['黃天牧', '表示', '檢討'], ['投信業', '投資', '這種具爭議名單'], ['張振山補充', '表示', '8檔是投信基金'], ['8檔', '是', '投信基金'], ['有些', '是', '被動基金'], ['投資的', '是', '指數'], ['指數涵蓋', '到', '共軍相關公司']]"
0,20211028_1035,譜瑞-KY明年挑戰賺7股本 外資看法分歧譜瑞 - KY() 法說會後，外資今 (28) 日出具報告指出，隨著四大新品貢獻，將推升銷售單價 (ASP) 走揚，預計譜瑞明年將賺 7 股本，並上調目標價至 2025 元，不過，美系外資認為，譜瑞第四季毛利率財測高標 48%，相較第三季 49% 下滑，意味晶圓端漲價壓力顯現，維持賣出評等，目標價則上調至 1532 元。外資看好，譜瑞 PCIe Gen5 今年底將進入送樣階段，其潛在市場規模 (TAM) 大於 PCIe Gen4，將帶來更多訂單，且隨著客戶積極導入 USB4.0，譜瑞 Retimer 明年銷量將顯著增加。另外，譜瑞顯示器解決方案藉由捆綁式銷售，帶動 LCD 驅動 IC 加上 T-CON 的市占率不斷提升，AMOLED T-CON、TTED 也取得不錯進展，未來更隨著手機改採 Type C 接口的趨勢滲透至中階市場，譜瑞 Redriver 銷量也可同步成長。不過，美系外資認為，譜瑞第四季毛利率的財測約 44.5-48.5%，與上季的 49% 相比明顯下滑，凸顯晶圓代工的成本上漲，進而壓縮公司獲利能力，且譜瑞也坦言，儘管商用、電競筆電需求延續，但不會再進行價格調整。外資預估，譜瑞明年營收將衝破 200 億元大關，達 225 億元，年增 13%，每股稅後純益達 73 元。,"[['譜瑞', '賺', '7股本'], ['美系外資', '認爲', '譜瑞第四季毛利率財測高標下滑'], ['譜瑞PCIe Gen5', '進入', '送樣階段'], ['，', '帶動', 'LCD驅動IC'], ['TCON', '取得', '不錯進展'], ['手機', '改採', 'CType接口'], ['手機', '改採', 'CType接口'], ['美系外資', '認爲', '44.5-48.5%'], ['譜瑞', '坦言', '進行價格調整'], ['營收', '衝破', '億元200大關'], ['每股', '稅後純益達', '73元']]"
