,News,All,SVO
0,20130103_1424,"華冠投顧盤後分析－果然噴出，空手的人該怎麼辦？◆盤勢分析上星期美國財政懸崖一再恐嚇投資朋友加上2013年證所稅將開始課徵，利空一再淬鍊台股，台股持續量縮不漲，技術線型連續好幾天呈現背離的狀況，台股看來岌岌可危，因此12/27老師特別在【洗盤已來到尾聲】一文中為投資朋友分析貨幣面及技術面，就是希望投資朋友能更有智慧的理性思考台股是漲真的還是漲假的，希望投資朋友不要只看消息面作股票,這樣很容易上當啊！12/27老師PO【洗盤已來到尾聲】一文，就是希望投資朋友不要賤賣股票,因為洗盤已經到尾聲了，老師不希望投資朋友被洗出去，當出噴達人啊！（這樣很不舒服），老師還就籌碼面跟投資朋友分析---【上星期台股量能雖然不足，但是大家要留意台股從12/21日窒息量出現後已連續4日量能持續增溫中（12/22：408億；12/24：485億；12/25：565億；12/26：571億；12/27：701億）這代表青蛙快要被煮熟了，未來下一波漲勢才剛要開始】，相信大家記憶猶新啊！時序來到2013年：青蛙果然如老師預期的被煮熟了，新春果然連續開紅盤大漲噴出兩天了！恭喜全國的投資朋友台股真的噴出了！但是對空手與空單的投資朋友而言,心中開始慌了起來，未來何去何從呢？就散戶心理學而言：股票我早已經賣光了，大盤也漲了800點，買不下手啊！放空的投資朋友心理想什麼呢？我已經被軋了800點，此時回補空單實在很不甘心！所以未來台股該怎麼操作呢？老師必須語重心長的告訴空手跟空單的投資朋友──請跟趨勢當永遠的情人，跟損失當永遠的敵人！趨勢早已成形啊，為什麼要逆勢而為呢？投資理財不能憑著個人的感覺走，要跟著趨勢走才對啊，趨勢就是多，你就是要作多，未來不用擔心沒有買點,因為這兩天的大漲僅是控盤者的表態而已，重要的是接下來的行情規劃該如何調整才是大家目前最重要的課題，就短線而言，指數兩天大漲百餘點，已來到7800點之上，老師預估在7900點會有短線的壓力出現，所以指數要再持續大漲的機率不高，因此接下來的盤勢將又會開始狹幅震盪，指數上漲空間相對較小這代表權值股將不容易有強烈的表現，所以主流族群預估又將輪至中小型的小飆股身上，接下來投資朋友的的操作重心要放在個股上，因為趨勢一旦成型，短時間是不會反轉的，所以未來請記得趁著震盪拉回的機會勇敢佈局，唯有跟趨勢當永遠的情人才是獲利的王道，本波行情是標準的搶錢的行情（大部分的人還是不看好台股，所以目前空手空單的人極多），請務必記得，未來大盤將持續橫向盤整，盤整時一定要有維繫人氣的小股持續發燒輪動，所以拉回請記得逢低佈局下列族群股票，例如：（一）鋼鐵股族群（好幾年沒漲籌碼乾淨）2007燁興、2024志聯、2025千興、2033佳大 （二）太陽能LED族群：6244茂迪、3043科風、6271同欣電（三）升值概念股；5607遠雄港2607榮運1410南染（四）貶值旅遊概念股：4930燦星網。最後請記得跟趨勢當永遠的情人，跟損失當永遠的敵人。這才是真正致富之道！華冠投顧 林幸蓉 總顧問※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估","[['投資朋友', '加上', '2013年證所稅'], ['利空', '淬鍊', '臺股'], ['技術', '呈現', '背離狀況'], ['12/27老師', '來到', '尾聲'], ['臺股', '是', '漲假的'], ['PO洗盤', '來到', '尾聲'], ['投資朋友', '賤賣', '股票'], ['洗盤', '到', '尾聲'], ['老師', '希望', '投資'], ['老師', '分析', '不足'], ['大家', '留意', '持續'], ['時序', '來到', '2013年'], ['心中', '開始', '慌'], ['我', '賣', '股票'], ['老師', '告訴', '空手'], ['這兩天大漲', '是', '控盤者表態'], ['調整規劃', '纔是', '重要課題'], ['這代表權值股', '有', '強烈表現'], ['本波行情', '是', '搶錢行情'], ['的', '搶', '錢'], ['大部分人', '看好', '臺股'], ['接下來盤勢', '拉', '勇敢佈局'], ['四榮運1410南染', '貶值', '旅遊概念股'], ['這', '纔是', '致富道'], ['華冠', '投顧', '所有'], ['投資人', '請', '審慎']]"
0,20130103_1425,高興太早？美兩黨意見仍分歧 財政懸崖尚存改革風險繼美國參議院表決通過避免財政懸崖協議後，眾議院也完成法案審核，並交由總統歐巴馬簽署生效，美國財政懸崖危機暫時解除，全球股市多走漲慶賀，不過元大寶華綜合經濟研究院今(3)日表示，本次2012年減稅法案中，國會兩黨主要是針對與民間部門相關的稅率達成共識，但就預算支出方面，僅暫緩2011年預算控制法中的自動減赤機制2個月、且薪資稅並未展延，「美國長期財政改革並未完成」，未來2個月國會還須就支出展開攻防，仍存有改革風險。元大寶華特別指出，此次稅改可看出民主黨在本次協商取得勝利，成功提高高所得者的稅率負擔。不過，本次4.2%的薪資稅優惠並未獲得展延，也就是說，今(2013)年將回到6.2%的正常稅率，並導致77%一般人民實際需繳納的平均稅負仍較去年上升，恐對美國消費的潛在成長動能造成負面影響。2012年減稅法案主要解決財政懸崖中稅率問題，在所得稅方面，國會延長2001年與2003年小布希時代所推出的優惠稅率，僅年收入超過40萬美元或夫妻合計超過45萬美元者的稅率將從現行35%調高至39.6%，其資本利得與股息稅率則由15%提升至20%；同時，國會雖免除500萬美元或家庭合計1000萬美元以下遺產稅，但超出者稅率以最高40%課徵。另外，國會再次展延長期失業救濟金補助1年，並維持目前27%的聯邦醫療保險補助。元大寶華表示，原先眾議院通過的2012年支出削減計畫遭到擱置，本次國會僅於減稅法案中暫緩自動刪減機制2個月，暗示兩黨對於美國長期的財政節約方式仍有巨大差異。由於財政節約為美國長期財政改革另一要點，也是信評機構評估美國債信品質的依據之一，未來討論結果將牽動信評機構對美國債信評等。元大寶華強調，雖本次國會在最後一刻避開財政懸崖衝擊，但威脅並沒有消除，兩黨爭議極大的如何刪減支出並沒有完全達成共識，且由本次協商發展可看出，各黨內派系對財政改革立場差異極大，且有激化傾向。以本次眾院投票結果為例，257票的贊成票中雖有76票來自共和黨，但僅占其席次的3成，因此，未來2個月國會是否可就財政支出刪減方式達成協議，仍有相當大的疑慮。,"[['衆議院', '完成', '法案審覈'], ['國會兩黨', '達成', '共識'], ['自動', '減', '赤'], ['元大寶', '別指出', '此次稅改看出民主黨取得勝利'], ['此次稅改', '看出', '民主黨取得勝利'], ['民主黨', '取得', '勝利'], ['薪資稅優惠', '獲得', '展延'], ['2013年', '回到', '正常稅率'], ['2013年回到正常稅率', '造成', '負面影響'], ['減稅法案', '解決', '財政懸崖中稅率問題'], ['國會', '延長', '2001年'], ['收入', '超過', '40萬美元'], ['收入', '超過', '40萬美元'], ['夫妻', '超過', '者'], ['其資本利得', '提升至', '20%'], ['國會', '免除', '500萬美元'], ['國會', '展', '延長期失業救濟金補助'], ['元大寶華', '表示', '削減遭到擱置'], ['削減', '遭到', '擱置'], ['本次國會', '於', '刪減機制'], ['兩黨', '有', '巨大差異'], ['信評機構', '評估', '債信品質'], ['信評機構', '評估', '債信品質'], ['討論結果', '牽動', '等信評'], ['元大寶華', '強調', '威脅消除'], ['本次國會', '避開', '財政懸崖衝擊'], ['刪減支出', '達成', '共識'], ['76票', '來自', '共和黨'], ['2個月國會', '佔', '其席次3成'], ['達成協議', '有', '大疑慮']]"
0,20130103_1426,台塑四寶：石化產品農曆年前庫存回補 但2013年恐仍艱困台塑()四寶去年平均每股稅前盈餘1.04元、年終僅2.83個月均創新低。四寶經理展望後市看法不一，石化產品農曆年前可望有庫存回補下，台塑()看好首季可望微幅季增，南亞()預估石化產品應可看增，台化()表示，雖然中國市場有好開始，但2013年仍艱困。台塑化()認為在美國經濟支撐下，汽柴油狀況穩定，後市可望審慎樂觀。台塑總經理林健男表示，預估PVC、PP、 EVA都有所利基，MMA等折舊年限已到，現在要提高稼動率。產品線上，美國大廠歲修和房屋市場轉好，加上新興國家補貨，預估未來3個月PVC價格可上揚。液碱方面，日本內需不佳，貶值，預估澳洲客戶會轉向，農曆年後亞州需求回升，價格也可止跌走揚。HDPE近期中東廠有停車計畫、中國客戶庫存很低，農曆年前行情應可看增。EVA 中國客戶已消化庫存，庫存回補可期，加上中國推動太陽能路燈，後市可望看好。預期首季較去年第4季微幅成長，首季開工率可達90%。南亞總經理吳嘉昭表示，去年12月庫存幾乎賣光，今年元月4套EG已全開，市場供需仍吃緊，全球產能利用約90%，超乎一般市況，元月除可塑劑和14BG外會全開，電子材料農曆前有備貨，營業額可小幅成長，塑膠加工在農曆年前市場較為活絡，預估1月營收可望比去年12月小幅成長。今年首季配合中國市場，在春節有所影響，石化產品會全開，應可看增，預估電子材料、塑膠加工、聚酯纖維持平。台化總經理洪福源表示，去年面臨原料漲，成品不漲的情況，展望2013年還是艱困的一年，歐美需求仍不好，連日本都實施量化寬鬆，但中國市場和台灣經濟政策出抬，市場情緒也轉佳，預估中國市場會有好的開始。不過首季 2月只有一半營業時間 ，1月需求如持穩，2月能在維持，今年首季應不會比去年第4季少太多。台塑化總經理曹明展望後市看法比較樂觀，全球經濟成長可維持3.3%，美國房市失業率轉佳，預估汽柴油狀況穩定，首季煉油會開到每日50萬桶，第2季CDU要停下來，煉量將降至38萬桶左右。輕油裂解1月開工率約在95%，2月希望維持90%上下，石化產品部分會密切觀察PE變化，也會注意中國二次加工，整體來看首季審慎樂觀。,"[['四寶經理', '展望', '一'], ['石化產品', '有', '回補'], [')臺化', '表示', '艱困'], ['中國市場', '有', '開始'], ['臺塑化(', '認爲', '穩定'], ['臺塑總經理林健男', '表示', '提高稼動率'], ['預估PVC', '有所', '利基'], ['房屋市場', '轉', '美國大廠歲修'], ['HDPE近期中東廠', '有', '低'], ['中國客戶', '消化', '庫存'], ['中國', '推動', '太陽能'], ['中國', '推動', '太陽能'], ['首季開工率', '可達', '90%'], ['南亞總經理吳嘉昭', '表示', '塑膠加工賣光'], ['塑膠加工', '賣', '光'], ['全球產能', '利用', '90%'], ['電子材料', '有', '備貨'], ['今年首季', '配合', '中國市場'], ['臺化總經理洪福源', '表示', '預估中國市場會有好開始'], ['市場情緒', '轉', '佳'], ['中國市場會', '有', '好開始'], ['臺塑化總經理曹明', '展望', '後市看法'], ['全球經濟成長', '維持', '3.3%'], ['煉油會', '開到', '50萬桶'], ['煉量', '降至', '左右38萬桶'], ['1月開工率', '在', '95%'], ['石化產品部', '觀察', 'PE變化']]"
0,20130103_1427,不敵景氣寒冬 台塑四寶盈收冷清 ＃總稅前盈餘304億 創金融海嘯新低景氣面臨寒冬，就連塑化龍頭台塑集團也不好過，今天台塑四寶公布了去年業績，總稅前盈餘304億元，創下了金融海嘯以來新低。台塑去年比2011年衰退逾七成六，比金融海嘯還要慘。台塑化業績更是上市以來新低。台化總經理洪福源表示，雖然去年台化營收創新高，但獲利卻是近年來的新低，對於這樣的營收報告，對投資人也只能說聲抱歉。,"[['新低景氣', '面臨', '寒冬'], ['臺塑四寶', '公佈', '去年業績'], ['臺塑化業績', '是', '上市以來新低'], ['臺化總經理洪福源', '表示', '抱歉']]"
0,20130103_1428,近千上市公司 搶股東會黃道吉日 ＃6月19日最熱門 12分鐘內登記一空農曆新年還沒到，但蛇年的股東會熱門日期已經出爐！今天早上證交所開放登記上市櫃的股東會日期，好日子是秒殺搶光。今年最熱門的股東會日期是6月19日，開放短短12分鐘內就被登記一空，另外其他十天的黃道吉日，40分鐘內就到達登記上限，今年的熱門股東會是集中在6月11號至21號之間，目前最早召開股東會的是3月29的安泰銀，而今天依開放登記後，兩個小時內就有超過780家上市公司及1500家上市櫃與興櫃公司完成申報。,"[['證交所', '開放', '上市櫃'], ['好日子', '是', '秒殺'], ['股東會日期', '是', '開放'], ['熱門股東會', '是', '集中'], ['最早', '召開', '股東會'], ['召開股東會的', '是', '3月29安泰銀'], ['內', '有', '超過780家'], ['上市公司', '完成', '申報']]"
0,20130103_1429,財長信心喊話 台股過年紅盤可期 ＃台股漲幅拚第一 投資人信心回籠財政懸崖有解，歐美股市全面大漲，最高大漲300多點，連帶亞股全面開紅盤，台股漲幅超過港股、韓股，表現亮眼。財政部長張盛和，對股市信心喊話，直說過年紅盤很有信心，果然今天台股量能持續放大，上漲57點，收在7836點，成交量1049億元,"[['財長', '喊', '過年紅盤可期投資人信心回籠'], ['連帶亞股', '開', '紅盤'], ['臺股漲幅', '超過', '港股']]"
0,20130103_1430,開春報喜 群創觸控面板送樣蘋果 ＃群創送樣蘋果 可望進愛瘋供應鏈蘋果iPhone 5推出以來掉漆、觸控不靈敏的問題頻傳，下一代手機上打算改用其他觸控技術，傳出找上群創合作。iPhone 5觸控功能的問題，主要是因為內嵌式觸控TFT面板和觸控感應器都在同一面，才會產生干擾，外傳蘋果將和群創合作，群創所開發的TOD外嵌式觸控面板日前已經送樣認證，可望首度打進蘋果iPhone供應鏈！,"[['送樣蘋果', '可望', '進頻傳'], ['以來', '掉', '漆'], ['觸控功能問題', '是因爲', '產生干擾'], ['TFT面板', '在', '同一面']]"
0,20130103_1431,歹年冬！台塑四寶去年獲利縮水 換算年終發2.83個月台塑()去年集團營收達1.53兆元，年增5.2%，但四寶去年獲利僅304.5億元，年衰退達76.7%，台塑()每股稅前盈餘達2.66元，南亞()0.59元，台化()1.25元，台塑化()0.26元，四寶平均每稅前盈僅有1.04元，換算年終2.83個月，獲利創年終同創歷史新低。去年台塑四寶因需求力道不足，原料成本轉嫁不易，獲利大幅下滑，四寶稅前獲利僅304.5億元，較去年1299億元，年衰退達76.7%，每股稅前盈餘台塑2.66元，年減59.9%，南亞0.59元，年減83.6%，台化1.25元，年衰退80.5%，台塑化僅有0.26元，年減達90.1%。四寶去年第4季獲利也皆相較去年第3季大幅度衰退，南亞每股稅前盈餘0.02元，季減97.5%，台塑化0.21元，季減82.3%，台化0.6元，季減44.9%，台塑0.47元，季減63.1%。台塑總經理林健男表示，去年因歐債危機拖累美國經濟復甦較乏力，影響需求疲軟，波即大陸、印度新興國家成長，亞洲石化業普遍都不佳，去年獲利不佳主要是需求力道、原料成本轉嫁不易，PVC、AN、PP、AE、EVA和NBA平均售價走跌，稅前利益162億元，年減59.9%，認列權益法投資收益73.4億元，現金股利收入27.5億元，都較100年減少。南亞總經理吳嘉昭表示，去年電子材料不好，客戶轉換產品訂單減少，南電去年也轉盈為虧，南科虧損認列影響南亞全年每股稅前盈餘約 1.8元，不過去年第4季已進行南科改造，包括折舊變更，今年會有相當差異，希望南亞被南科拖累的狀況可望舒緩。去年稅前利益46.2億元，年減83.6%，營業利益減少134億元，營業外淨收益也減少100億元。 台化總經理洪福源指出，稅前利益71億元，年減80.5%，營業利益減少199億元，營業外淨收益也減少94億元。台化去年營收創歷史新高，去年第4季比第3季好，不過因售價差的因素，導致營業利益表現不如預期。市場售價不佳，僅SM、OX、PS價格比較高，而PTA行情不佳，PTA-4自去年6月份停車，麥寮PTA廠也有減產，導致銷量減少。台塑化去年每股稅前盈餘僅0.26元，衰退幅度區四寶之冠，台塑化總經理曹明表示，營業利益減少217.4億元，主要因去年發生北非和中東茉莉花革命，推升全年油價攀升，導致因原料上漲產生之低價購料與存貨利益約110億元，去年中國印度新興市場成長，帶動油品和石化需求，各項產品利差擴大，不過去年各項產品行情都成年衰退，加上產油國調升原油官價，導致油品和烯烴產品銷售利益均衰退。台塑化並預估今年第1季油價漲不容易、跌也不容易，約在110美元間波動。,"[['集團', '營收達', '1.53兆元'], ['年', '增', '5.2%'], ['南亞', '達', '2.66元'], ['平均每稅前盈', '僅有', '1.04元'], ['南亞', '達', '76.7%'], ['臺塑化', '僅有', '0.26元'], ['季', '減', '97.5%'], ['臺塑總經理林健男', '表示', '乏力'], ['波', '即', '新興國家成長'], ['不佳', '是', '需求力道'], ['南亞總經理吳嘉昭', '表示', '不好'], ['客戶', '轉換', '產品'], ['客戶', '轉換', '產品'], ['南亞拖累狀況', '可望', '舒緩'], ['營業利益', '減少', '134億元'], ['營業外淨收益', '減少', '100億元'], ['\xa0臺化總經理洪福源', '指出', '71億元'], ['營業利益', '減少', '199億元'], ['營業外淨收益', '減少', '94億元'], ['營業利益表現', '不如', '預期'], ['麥寮PTA廠', '也有', '減產'], ['臺塑化總經理曹明', '表示', '營業利益減少217.4億元'], ['營業利益', '減少', '217.4億元'], ['油品', '銷售', '利益'], ['臺塑化', '預估', '今年第1季油價漲']]"
0,20130103_1432,南電去年業績失色 全年營收288億元 衰退近24%南亞電路板()今(3)日盤後公布2012年12月營收並沒有起色，僅及21.58億元億元，比上月的23.53億元減少8.27%，又較2011年12月的26.04億元衰退17.12%。南電2012年全年營收288.04億元，並較2011年的378.69億元同期衰退23.94%。南電在2012年第3季財報稅後虧損達到4.38億元，每股稅後虧損達0.65元；2012年1-3季稅後虧損7.65億元，每股稅後虧損達1.18元，而在第4季的營收明顯下滑影響之下，恐無力為全年獲利加分。南電在2011年378.69億元，稅後盈餘31.65億元、每股稅後盈餘4.91元。南電股價在去年11月21日盤中以31.5元創2006年4月7日掛牌以來新低價，南電股價在上市掛牌當月最高達373元。,"[['虧損', '達到', '4.38億元'], ['稅後虧損', '達', '0.65元'], ['恐無力', '爲', '獲利加分'], ['南電', '在', '2011年378.69億元'], ['南電股價', '在', '31.5元以']]"
0,20130103_1433,政府組改 研考會：依法14部、8委員會上限 無所謂亂象研考會主委宋餘俠。(鉅亨網記者尹慧中攝)行政院啟動組織改造後，外界關注各機關精簡變化以及政策是否有所鬆動，並衍生業務不分亂象。研考會主委宋餘俠今(3)日院會後回應強調，依法14個部，8委員會為上限。外界詢問朝野對於各機關組改增減意見多多、不少立委更倡議增設部會，是否「越改越亂」「疊床架屋」，研考會是否仍堅持原立場？研考會主委宋餘俠回應表示，部會數量已有法明訂，行政院99年起陸續通過組織改造法中有14個部、8委員會、3獨立機關且基準法也訂定14個部、8委員會上限，因此數量很確定，無所謂亂象問題。                他進一步說明，基於行政院組織法訂定時未訂定細項，立法討論過程並非亂象，而是正常過程，重視細節是一個好事情。如原本隸屬交通部的中央氣象局，被改編到環境資源部，歸屬部分在於完成立法前的歸屬問題，此部分有暫行條例、行政院可訂定暫行規程與暫行主管組織機關。另外勞委會今年將升格為「勞動部」同時下設勞動基金運用局掌控2兆元政府基金。此部分，涉及2兆元政府基金(勞保、勞退、國保、就保)委外與自操也是外界特別關注的議題，且曾有多名立委擔憂人員不足難以維持基金運作專業，以及部分非正式公務員直接轉為正式人員的疑慮。針對勞動部最快今年7月成立議題，宋餘俠回應說，組織改造後，勞保部分事業機構被併入行政機關內，其中金融雇員、專門技術人員、技術條例的技術人員等3類，過去已經國家考試通過，領有核發證書，必須保障這些人的工作，依法維持原身分，但並非轉為正式公務人員，薪資、待遇、福利，仍需回到其個別作用法規範。早先行政院啟動組改後，依法設14部、8會、3獨立機關、1行、1院及2總處，由現有37個部會精簡成29個機關。研考會強調，政府組織將更具彈性及效能，以及時回應未來環境的挑戰與多元社會的需求。,"[['組', '改', '考會'], ['14部', '上限', '亂象研考會主委宋餘俠'], ['外界', '關注', '精簡變化'], ['政策', '有所', '鬆動'], ['業務', '不分', '亂象'], ['14個部8委員會', '爲', '上限'], ['不少立委', '倡議', '改'], ['研考會', '堅持', '原立場'], ['他', '說明', '重視細節是一個好事情'], ['討論過程', '並非', '亂象'], ['細節', '是', '一個好事情'], ['原本', '隸屬', '交通部中央氣象局'], ['歸屬部分', '在於', '歸屬問題'], ['歸屬部分在於歸屬問題', '完成', '立法'], ['此部分', '有', '暫行條例'], ['此部分', '涉及', '政府基金勞保委外'], ['多名立委', '擔憂', '維持基金運作專業'], ['多名立委', '擔憂', '維持基金運作專業'], ['非正式公務員', '轉爲', '正式人員'], ['事業機構', '併入', '行政機關內'], ['薪資', '回到', '個別作用法規範'], ['研考會', '強調', '政府組織更具彈性'], ['政府組織', '更具', '彈性']]"
0,20130103_1434,鉅亨晚報2013年1月3日◇重要新聞內容■政府組織大改造，財政負擔增加100億元。■財政部積極推動土地開發，重大促參案商機1500億元。■馬總統信心喊話，指出公保、勞保、軍保不會倒，希望民眾放心。◇財經要聞■Topeka 資本市場分析師懷特周三 (2 日) 指出，蘋果將在今年 5 或 6 月推出新款智慧手機 iPhone 5S，且預料將提供粉紅色等多達 8 種外殼顏 色，以及 2 種螢幕尺寸的多樣化選擇。■在全球半導體晶圓代工龍頭台積電()今(3)日站上百元大關，激勵旗下設備供應鏈三雄漢微科、家登、弘塑股價跟著水漲船高，其中弘塑大漲超過5%，來到184.5元；漢微科也漲逾3%，重回550元之上，家登站上70元，漲幅超過2%。■台股開紅盤日量能未放大，成交值不到千億元，立委林德福今(3)日質詢，如此證券交易稅恐怕仍達不到預算目標，對此，財政部長張盛和重申， 美國財政懸崖問題有解，加上歐債問題也逐漸淡化，兩鍋蓋疑慮解除，有信心股市量能會慢慢起來。■高盛證券出具報告表示，今年宏達電將持續在聚焦在產品、執行力，以及行銷上改善，可望為今年營運帶來轉機。■美國科技媒體《AllThings D》周三（2日）報導，美國聯邦貿易委員會（Federal Trade Commission，FTC）可能本周就會對 Google （GOOG-US） 涉及的反壟斷行為作出裁決。[NT:PAGE=$]◇重要指標■Redbook：美國上周連鎖店銷售維持按年升2.9%◇亞洲股市■台股今 (3) 日上漲 57.62 點或 0.74%，收報 7836.84 點，成交量 1049.07 億元。■台股今 (3) 日三大法人集中市場買超 26.11 億，其中外資買超 10.98 億，投信賣超 0.08 億，自營商買超 15.21 億。■南韓 Kospi 指數下跌 11.69 點或 0.58%，收報 2019.41 點；今日開盤 2041.24 點，高見 2042.48 點、低見 2018.49 點。■澳洲 S&P/ASX 200 指數上漲 34.74  點或 0.74%，收報 4740.70 點；今日開盤 4713.20 點，高見 4743.40 點、低見 4705.90 點。■日股休市。■上證指休市。■香港今(3)日收報 23398.60 點，漲 86.62 點或 0.37% ，國企指數報 11987.23 點，漲 89.57 點或 0.75% 。紅籌指數報 4715.42 點，漲 41.4 點或0.89%。◇亞洲匯市■台北匯市今 (3) 日收盤，兌美元報 29.091 元兌 1 美元，貶值 0.1 分，成交量 7.86  億美元。今日開盤報 29.100 元，早盤高見 28.978 元，低見 29.100 元，波動幅度 1.22 角。,"[['財政負擔', '增加', '100億元'], ['財政部', '推動', '1500億元商機'], ['總統馬', '喊', '話'], [' 日', '指出', '蘋果推出智慧手機iPhone5S'], ['蘋果', '推出', '智慧手機iPhone5S'], ['預料', '提供', '多樣化選擇'], ['等', '多達', '8'], ['三雄漢微科', '跟著', '水漲船高'], ['弘塑大漲', '超過', '5%'], ['漲幅', '超過', '2%'], ['臺股', '開', '紅盤'], ['臺股', '開', '紅盤'], ['成交值', '不到', '千億元'], ['證券交易稅', '達', '預算目標'], ['出具報告', '表示', '宏達電聚焦'], ['宏達電', '聚焦在', '產品'], ['今年營運', '帶來', '轉機'], ['CommissionFederal Trade', '作出', '裁決'], ['亞洲股市', '上漲', ' 點'], ['自營商', '買超', '億15.21'], ['高', '見', '2042.48點'], ['上證', '指', '市'], ['23398.60點', '漲', '86.62點']]"
0,20130103_1435,12月營收南科降、華亞科小增 Q1 DRAM價格可望續揚DRAM大廠南科()、華亞科(3474-TW)今天分別公佈2012年12月份營收，南科營收為21.14億元，較上月減少20.8%，較去年同期增加5.2%；華亞科營收為31.82億元，較11月份增加7.1%，為近半年來新高，較去年同期成長13.3%。南科副總李培瑛表示，上月營收衰退主要是公司為降低庫存、減少出貨，加上受到標準型DRAM減產效應影響；不過，DRAM價格止跌回升態勢不變，12月合約與現貨價較11月平均漲幅達15%，價格還有持續上漲的空間，預估第1季DRAM價格能維持續漲，首季損益表現也將較第4季好很多，第2季在公司持續降低研發費用等成本控制下，營運表現將較第1季更佳。李培瑛指出，就整體DRAM市場需求面看來，PC需求應已到谷底，平板電腦與行動裝置等其他產品，需求都相當平穩，整體產業今年供需狀況轉佳，應比去年來得健康；而南科11月消費型DRAM營收占比約4成，標準型DRAM不到6成。累計今年南科全年營收為324.78億元， 較去年同期減少11.6%；華亞科12月份營收31.82億元，則較11月份增加7.1%，較去年同期成長13.3%；兩家公司將在1月23日舉行法說會，公布去年第4季的財報。,"[['望續', '揚', 'DRAM價格'], [')南科', '公佈', '12月份營收'], ['南科營收', '爲', '21.14億元'], ['華亞科營收', '爲', '31.82億元'], ['南科副總李培瑛', '表示', '上月營收衰退是爲影響'], ['上月營收衰退', '是', '爲影響'], ['公司', '爲', '降低庫存'], ['公司', '爲', '降低庫存'], ['平均漲幅', '達', '15%'], ['價格', '還有', '上漲空間'], ['DRAM價格', '維持', '漲'], ['公司', '降低', '研發費用'], ['持續', '降低', '研發費用'], ['李培瑛', '指出', '健康'], ['PC需求', '到', '谷底'], ['供需狀況', '轉', '佳'], ['全年營收', '爲', '324.78億元'], ['兩家公司', '舉行', '法']]"
0,20130103_1436,群益期貨台股期權盤後－美國財政懸崖前勒馬 台積電重登百元大關◆盤勢分析美國昨晚通過防止財政懸崖的政策，激勵美股都呈現大漲，使得走勢重回走升的格局，不過由於台股位階較高且昨天開紅盤表現不錯，所以漲勢沒有那麼強。台股今天在價創近期新高的同時量也達到了一千億左右，但在籌碼的表現上反而轉弱了，外資在作多的部份卻獲利了結。以1月份擇權合約來看，買權OI小於賣權OI擴增至五萬多口左右，賣權OI有繼續把履約價往上移動的現象，目前大多集結在7500跟7600點的履約價，且買賣權OI差距持續擴大。周選擇權籌碼屬中性平衡，月選擇權籌碼偏多。總結來說，技術面上看起來越來強勢，選擇權籌碼偏多不變，但是外資多單卻有獲利了結的現象，摩台OI仍高達21萬口，在上漲的過程當中量能若能持續維持則還是會有往八千點靠近的可能性。,"[['美股', '呈現', '大漲'], ['臺股', '達到', '一千億左右'], ['買權OI', '小於', '賣權OI擴增'], ['賣權OI', '擴增至', '五萬多口左右'], ['賣權OI', '有', '移動現象'], ['周選擇權籌碼', '屬', '中性平衡'], ['有獲利現象', '獲利', '了結'], ['摩臺OI', '高達', '21萬口']]"
0,20130103_1437,群益期貨台股期權盤後－美國財政懸崖前勒馬 台積電重登百元大關◆盤勢分析美國昨晚通過防止財政懸崖的政策，激勵美股都呈現大漲，使得走勢重回走升的格局，不過由於台股位階較高且昨天開紅盤表現不錯，所以漲勢沒有那麼強。台股今天在價創近期新高的同時量也達到了一千億左右，但在籌碼的表現上反而轉弱了，外資在作多的部份卻獲利了結。以1月份擇權合約來看，買權OI小於賣權OI擴增至五萬多口左右，賣權OI有繼續把履約價往上移動的現象，目前大多集結在7500跟7600點的履約價，且買賣權OI差距持續擴大。周選擇權籌碼屬中性平衡，月選擇權籌碼偏多。總結來說，技術面上看起來越來強勢，選擇權籌碼偏多不變，但是外資多單卻有獲利了結的現象，摩台OI仍高達21萬口，在上漲的過程當中量能若能持續維持則還是會有往八千點靠近的可能性。,"[['美股', '呈現', '大漲'], ['臺股', '達到', '一千億左右'], ['買權OI', '小於', '賣權OI擴增'], ['賣權OI', '擴增至', '五萬多口左右'], ['賣權OI', '有', '移動現象'], ['周選擇權籌碼', '屬', '中性平衡'], ['有獲利現象', '獲利', '了結'], ['摩臺OI', '高達', '21萬口']]"
