,News,All,SVO
0,20181119_2254,【亞洲投顧】大選將至，行情觀望，量能縮至九百億◆盤勢分析今日大盤在平盤上下游走，反而是表現較為強勁，指標股台積電與鴻海早盤呈現弱勢，台積電因外資調降目標價，ADR 大跌 4.28%，連帶也影響今日股價，跌幅 1.77%。台股終場收小紅 K 棒，大致呈現區間震盪格局，成交量明顯萎縮僅 917 億元，在距離選舉僅剩一週下，市場觀望氣氛轉濃，是造成量能萎縮主因。統計至上周五，投信 11 月買超櫃買市場 21 億元，較買超集中市場 1 億元達倍數之多，激勵相關如 5G、PCB 等概念股表現強勢。雖然蘋概三王跌多漲少，但蘋概股今天由次族群散發蘋果光，良維漲停作收，力麗、華通、康控 - KY、宏齊、TPK-KY、GIS-KY 都走紅。金融股今天也扮演穩盤角色，中信金、上海商銀漲超過 1%，安泰銀、富邦金、國泰金、元大金等都收漲，盤面上僅開發金、玉山金、日盛金 3 檔逆勢下跌。胡毓棠  分析師,"[['積電', '呈現', '弱勢'], ['連帶', '影響', '今日股價'], ['小紅K棒', '呈現', '震盪格局'], ['成交量萎縮', '917', '億元'], ['觀望氣氛轉', '是', '主因'], ['蘋概股', '散發', '蘋果光'], ['金融股', '扮演', '穩盤角色'], ['中信金漲', '超過', '1%'], ['等安泰銀', '收', '漲']]"
0,20181119_2255,【顧德投顧】義氣行情不變 各類股競相表態◆盤勢分析選舉剩下五天，類股輪動明顯，似乎大盤不受權王 (台積電) 受挫影響，多方氣勢強盛；汽車類股開盤大漲 2.02%，主要是因為和泰車 CAMRY 訂單超過預期；油電氣類股也因為台塑化反彈帶來 2.52% 漲幅，台股來到 9828 點，站回 9800 點。上周五 (11/16)，川普對於中國提出可讓步清單正面回應，拯救了美股的跌勢；可惜的是，價格跌破 6000 大關，挖礦需求大減，Nvidia 營收下滑，連帶台積電 ADR 下跌 4 元。美國經濟強盛的外表下，似乎也存在著隱憂，美國 2 年期、10 年期、30 年期公債殖利率下挫分別下挫，10 月分工業生產僅月增 0.1%，低於預期；美中貿易戰的高關稅已經對製造業產生壓力，內需房地產部份也傳來不太樂觀的消息。中國經濟趨緩表露無疑；中國國家統計局 11 月 14 日公布，2018 年 10 月汽車、工業機器人、金屬切削機床、集成電路 (IC)、智慧型手機產量同步呈現年減；人行也對中國的房地產發展可能會影響到中國金融體系提出了警告；中國國家統計局 11 月 14 日公布，2018 年 10 月汽車類、文化辦公用品類零售金額逆勢衰退現象；汽車類零售金額是所有項目中表現最差的類別。 台股撐在 9800，雖然本益比僅 13.01 倍；觀察 10 月外銷訂單情況仍可成長，高峰應會落在 10 月、11 月，這是否能撐住台股? 選舉前有人罩，選後不管結果如何，空方累積多日的積怨與能量有可能會一次性爆發，建議投資人把握這幾天的「義氣」行情，避免抱股過選舉，選股上對於已經拉抬過高的高權值個股盡量避開；由於油價在反彈，盡量避開邏輯上明顯矛盾的高權值個股。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '義氣行情不變'], ['競相表態盤勢', '剩下', '五天'], ['大盤', '不受', '受挫影響'], ['和泰車CAMRY訂單', '超過', '預期'], ['油電氣類股', '帶來', ' 漲幅'], ['臺股', '來到', '9828點'], ['川普', '提出', '讓步清單回應'], ['可惜的', '是', '6000大關'], ['強盛外表下', '存在', '隱憂'], ['工業生產', '月增', '0.1%'], ['高關稅', '產生', '壓力'], ['房地產部份', '傳', '樂觀消息'], ['中國國家統計局', '公佈', '智慧型手機產量呈現年減'], ['智慧型手機產量', '呈現', '年減'], ['人行', '影響', '金融體系'], ['中國國家統計局', '公佈', '衰退現象'], ['零售金額', '是', '表現類別'], ['\xa0臺股撐', '在', ' 9800'], ['高峯', '落在', '10 月'], ['這', '撐住', '臺股'], ['投資人', '把握', '義氣行情'], ['已經', '拉抬', '過高'], ['邏輯上', '明顯', '矛盾']]"
0,20181119_2256,〈宏碁新品發表會〉施宣輝：AIoT時代 邊緣運算需求看俏宏碁 () 今 (19) 日舉辦新品發表會，宣布推出新一代邊緣運算裝置 aiSage，總經理施宣輝表示，AIoT 的時代，絕對少不了邊緣運算，若終端裝置能夠具備處理與運算大量資料的能力，將是產業的新局面，他也期許 aiSage 能夠帶來更高效的運算效能，促成雙贏局面。施宣輝說明 aiSage 有三大利基，首先智慧視覺邊緣運算是能夠將數據資料的運算移至邊緣節點處理，能夠加快資料處理的速度，擁有 6 個 CPU 與 4 顆 GPU 正是為 aiSage 帶來加速效果的最大工程；其次是 aiSage 的商用硬體規格讓裝置能夠在 10 度 C 至 50 度 C 的環境下使用，最後，高效的管理能力能為企業省去跨平台的困擾，讓系統直接整合成一體。施宣輝舉智慧新零售為例，他說明，現在許多無人商店興起，aiSage 能夠在顧客走進來時直接分析來客屬性，包括性別，年齡，最常通過的走道以及取貨的習慣等等，即時調整廣告及投放策略，鎖定顧客的消費習慣，讓行銷服務更具焦。宏碁也攜手建碁 (AOPEN) 推出符合市場的軟硬體整合方案，建碁總經理蔡文峰說明，AOPEN 過去 10 年來與超過 500 家以上的專業系統整合商合作，這一次結合 aiSage，相信一定能成為零售服務的利器。,"[['邊緣運算需求看俏宏碁', '舉辦', '新品發表會'], ['總經理施宣輝', '表示', 'AIoT時代少不了邊緣運算'], ['AIoT時代', '少不了', '邊緣運算'], ['終端裝置', '具備', '處理大量資料能力'], ['他', '期許', 'aiSage帶來運算效能'], ['aiSage', '帶來', '運算效能'], ['施宣輝說明aiSage', '有', '三大利基'], ['視覺邊緣運算', '是', '移至'], ['6個CPU', '正是', '最大工程'], ['管理能力', '能爲', '跨平臺困擾'], ['企業省去', '跨', '平臺'], ['他', '說明', '無人商店興起'], ['aiSage', '分析', '來客屬性'], ['宏碁', '攜手', '建碁'], ['AOPEN', '推出', '軟硬體整合方案'], ['AOPEN推出軟硬體整合方案', '符合', '市場'], ['碁總經理蔡文峯', '說明', '結合aiSage相信成爲零售服務利器'], ['與', '超過', '500家以上'], ['結合aiSage', '相信', '成爲零售服務利器']]"
0,20181119_2257,【倫元投顧】選前膠著盤整、選後回歸基本面◆盤勢分析如預期在週三結算前，只要外資不連續大幅減碼台指指多單，則台股仍有機會撐在相對高檔結算，終場指數以上漲 31 點收在 9828 點，成交量為 916 億。目前台股所處格局就是短期跌深反彈，但季線和年線皆扣高下彎，故中長期趨勢仍往下看，不過月底川習會結果，就會關係到 12 月台股走勢。短線而言，週三若撐高結算，則下半週提防有不賭選舉結果的短線賣壓，下週一台股走勢則看選舉結果而定。若川習會後有好結果，明年初生效的 2000 億商品 25% 關稅因此取消，則台股有機會直接上去挑戰季線壓，至後再震盪整理或再下來探底一次，然後農曆年前後大漲一波瘋狗浪行情上去。若川習會結果不如預期，即 2000 億美元商品照原定明年初 25% 關稅生效，甚至美國再加碼 2670 億美元商品課稅，則會後恐因失望性賣壓讓國際股市和台股再跌一段下去。於年底或明年初觸底，大漲一波瘋狗浪行情上去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '預期在', '週三結算前'], ['臺股', '撐', '有機會'], ['臺股', '撐在', '結算'], ['成交量', '爲', '916'], ['臺股處格局', '跌', '反彈'], ['月底川習會結果', '關係', '12月臺股走勢'], ['週三', '撐', '高'], ['川習會結果', '不如', '預期'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181119_2258,【倫元投顧】逢低布局超跌績優股◆盤勢分析台股越走越穩了，雖然權值股表現不佳但中小型股已獨自發展，這就是我說的台股將與美股脫鉤，美股進行回檔修正、台股震盪醞釀個股的中期反彈結構；選股不選市將是目前主要策略。大盤成交量萎縮了，應與 11 月 24 日本周六台灣有選舉變數有關，政治因素通常會干擾大資金的進場意願，研判本周行情將轉由小型股的單獨表現為主，事實上盤面 “族群性” 效益已不再，如二線被動元件強過一線，顯示市場投機力有降溫現象。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['這', '就是', '我說臺股脫鉤'], ['美股', '進行', '回檔修正'], ['臺股', '醞釀', '反彈結構'], ['選股', '不選', '市'], ['不選', '是', '主要策略'], [' 月24日本', '有', '選舉變數'], ['政治因素', '干擾', '進場意願'], ['投機力', '有', '降溫現象'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181119_2259,"【華冠投顧】幸運星-人工盤持續量縮驚驚漲！！美麗的投機行情大成功！！林幸蓉 分析師焦點個股：5317 凱美、2330 台積電、6175 立敦、6266 泰詠、6552 易華電摩根士丹利調降台積電、聯發科等…… 半導體股的目標價。NVIDIA 因財報不佳及遊戲晶片庫存等問題重挫，使跌幅 1.17%，再加上選舉前不確定因素，而使今日台股人工盤，持續只守不攻！！今日因大型半導體族群走弱如 2330 台積電、3711 日月光…... 拖累大盤無法帶量上攻…… 只好在收盤前拉抬非電族群，如 2882 國泰金、2881 富邦金、6505 台塑化、1216 統一等，指數小漲 31 點，成交量縮至僅 916 億元。OTC 控盤者用矽晶圓族群小漲 Hold 盤，其他類股小鬼當家好不熱鬧啊！！如上週一分享後持續創高的 6266 泰詠，及今天又轉強的被動原件 5317 凱美、6175 立敦、4721 美琪瑪、3071 協禧、6290 良維、8406 金可 - KY、4803 VHQ-KY、5425 台半、6510 精測、3105 穩懋…… 使 OTC 收盤漲 0.86% 優於大盤，成交量 220 億...... 上市櫃上漲家數達 1,002 家，下跌僅 377 家……10 月 30 日分享至今的 PCB 軋空王 3563 牧德繼續創高，創造了 288→→413 元的價差！大成功！！愛賺多少自己決定！！「一朵花店」6552 易華電從去年 6 月底帶全國會員買賺證多次的低價股，今天再創新高加入百元俱樂部！！11 月 9 日學員單兵操作的自行車變速器之王 1526 日馳，六天六根漲停，今天再創新高，大成功愛賺多少自己決定！！！今日強勢股多集中在上櫃，而上市部份較強的有 1789 神隆、3035 智原、3450 聯鈞、3455 由田、6278 台表科、1444 力麗……PS. 本波投機行情老師在 10 月 26 日就在節目中群組中預告，10 月 29 日控盤者用矽晶圓當領頭羊，然後星星之火持續蔓延 PCB…… 被動元件…… 二極體…… 無論是贈送給 LINE 群組粉絲或廣播聽眾好友的《遍地打群架》第一波小飆股，或節目中無私分享的第二波《彎腰撿》飆股…… 還是自行車變速器之王 1526 日馳，或老菜 6552 易華電…… 都大成功的演出美麗的投機行情！！恭喜大家！！投機行情持續中…… 歡迎大家免費加 LINE…… 掌握第一手資訊一起買賺賺！！開心賺！！連環賺！！……… 詳情請免費加入幸運星 LINE 粉絲群，免費隨點隨聽《股市幸運星》節目……最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：","[['華冠', '投顧', '幸運星'], ['大盤', '帶', '量'], ['控盤者', '用', '小漲盤'], ['成交量', '優於', '大盤'], ['自己', '決定', '愛賺多少'], ['6552易華電', '帶', '買'], ['自己', '決定', '賺多少'], ['強的', '有', '1789神隆'], ['…元件二極體', '還是', '自行車變速器王1526日馳'], ['大家', '加', 'LINE'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181119_2260,【運達投顧】攻擊訊號啟動◆盤勢分析美中貿易戰出現停戰曙光，目前雙方官員已經開始進行談判，北京並以書面回應美方所提的廣泛貿易改革要求，這也讓美股昨天開低走高連跌四天後出現反彈，對台股的走強具有正面意義，下週台股是否如我們預期的將走出攻擊的機會？重點分析如下：1. 美股昨天開低走高 + 0.8%、高科技股 + 1.7%、 + 3.3% 明顯看出弱勢的科技股表現較強，這在美股的結構裡有明顯止穩的跡象，就技術面來看仍守穩年線，高科技股都守穩 10 月底的前低，最弱勢的昨天更站上月線，美股近期震盪並沒有破線當美股沒有走空方趨勢全球股市也不會太差，更何況歐亞股市位階都偏低。2. 美中貿易戰露出曙光對陸股最有利，陸股本週已經出現領先消息面上漲的訊號今天更站上了季線，前幾天我們提示當陸股站上季線也代表底部浮現正醞釀走出反彈的機會，今年以來陸股從年初跌到年尾都是受到貿易戰的影響，當最大的利空可以獲得緩解陸股的反彈勢必帶動同樣在低檔的亞股出現反彈，所以陸股站上季線也說明台股攻擊的訊號啟動。3. 從台股技術面來看，11/1 我們說明台股會先在此走區間這中間美股下跌但是台股不受影響先以區間表態且都守在月線之上，就月線成本來看下週是扣抵這一波月線的最低點位置 9400 點這對月線的翻揚有利，當下週月線會開始走揚但可否順勢就往上走攻擊頸線 9900 點是關鍵，尤其下週期貨結算台股出量會以權值股為主台灣 50 是重點，目前台灣 50 都維持在月線要轉強帶動指數上攻台灣 50 必須站上 11/9 大量的高點 78.5，目前在 77.5 附近還差一點點，台股技術面雖走區間但多頭可否在下週順利在月線翻揚的帶動下持續攻擊就留意台灣 50 可否站上前高。4. 外資期貨倉位昨天又再創新高來到 41665 口，下週結算搭配美股的反彈以及陸股站上季線因此拉高結算的機會很大，結算後外資是否維持多方操作匯率將是重點，大陸國務院總理李克強 13 日在新加坡演講時，向全球喊話，中國不樂見單邊貶值，並且也不會大搞競爭性貶值，這劑強心針讓 15 日兌美元中間價小幅反彈，昨天英國脫歐又出現變數使得大跌，但今天美元並沒有走強亞洲盤都還在下跌，這兩天也升破月線以此來看我們預期美元近期見高點的跡象已經浮現，所以匯率走升的機會大仍有利外資偏多操作。5. 就結構來看個股表現，本週量縮所以漲中低價一週前我們掌握空單較多的宏達電 TPK 都看到領先大盤上漲，下週台股出量所以高價股還有續攻的機會，重點要放在有軋空色彩的標的如華新科上銀合晶中美晶聯發科… 等，台股是否下週明確走出軋空這幾檔個股是重要指標，當高價股可以再次走強那麼這一波站上 9900 點指數攻擊時中價股也會在比價效應下開始跟著輪動，所以在低檔有本質的股票如華晶科揚明光 TPK 乙盛以及 5G 的概念股等可留意出量輪漲的機會。,"[['盤勢美中貿易戰啓動', '出現', '停戰曙光'], ['雙方官員', '開始', '進行談判'], ['北京', '回應', '貿易改革要求'], ['下週臺股', '如', '走出攻擊機會'], ['將', '走出', '攻擊'], ['美股', '開低走', '高'], ['1.7%', '看出', '強'], ['這', '有', '止穩跡象'], ['明顯', '止', '穩'], ['高科技股', '守', '10月底前低'], ['美股', '走', '空方'], ['沒有', '走', '空方'], ['領先消息面上漲訊號', '站', '季線'], ['我們', '提示', '上季線代表機會'], ['上季線', '代表', '機會'], ['陸股', '跌到', '年尾'], ['陸股站上季線', '說明', '臺股攻擊訊號啓動'], ['臺股', '不受', '影響'], ['線', '開始', '走揚'], ['臺股技術面', '走', '區間'], ['臺灣50', '留意', '臺灣站上前高'], ['臺灣', '站', '上前高'], ['外資', '維持', '操作匯率'], ['外資維持操作匯率', '是', '重點'], ['英國', '脫', '歐'], ['美元', '走', '強亞洲盤'], ['這劑', '升', '月線'], ['我們', '預期', '美元見高點跡象浮現'], ['美元', '見', '高點'], ['近期', '見', '高點'], ['匯率走機會', '有利', '外資操作'], ['較多宏達電TPK', '看到', '上漲'], ['高價股', '還有', '續攻機會'], ['等放在 …', '有', '軋空色彩'], ['臺股', '走出', '這幾檔個股']]"
0,20181119_2261,"【元大期貨】台股期指盤後－傳產金融力撐，站回9800點！◆盤勢分析◇行情短評台指站回 9800 點川普對中國的談話和善，帶動美股上週五收高，早盤亦向上挑戰 9800 點；雖然權值龍頭 - 台積電遭外資降評與半導體產業疑慮的影響持續，股價續跌近 2%，而鴻海亦回檔逾 1%，不過傳產的塑化、汽車等族群反彈走高，而金融類股亦溫和上漲下，終場上漲 34 點以 9818 點作收。期現貨價差平穩期現貨逆價差 12 點微降至 11 點，近日行情趨向整理，價差波動亦相對和緩。外資籌碼偏多方外資現貨部位轉為買超 42.0 億元，期貨淨多單則加碼 1,874 口至 38,994 口，近日外資籌碼佈局並無一定方向。◇元大觀點週一站回 9800 點，近日在十日均線上下震盪；研究部認為~ 月底川習會將登場，市場雖有期待，但美國仍持續施壓，而本週六台灣則有縣市長選舉，市場氛圍相對謹慎，短線較不易有突破空間。","[['評臺', '指', '站'], ['川普', '對', '中國'], ['川普對談話', '帶動', '收高'], ['早盤', '挑戰', '9800點'], ['鴻海', '回檔逾', '1%'], ['金融類股', '上漲', '34點'], ['現貨部位', '轉爲', '買 億元超'], ['外資籌碼佈局', '並無', '一定方向'], ['研究部', '認爲', '本週六臺灣有選舉'], ['市場', '有', '期待'], ['本週六臺灣', '有', '選舉'], ['短線', '有', '突破空間']]"
0,20181119_2262,〈宏碁新品發表會〉搶邊緣運算市場 自建雲推新一代裝置aiSage宏碁 () 今 (19) 日舉辦新品發表會，自建雲 (BYOC) 推出新一代邊緣運算裝置 aiSage，主因看好人工智慧與務聯網時代快速匯流，宏碁榮譽董事長施振榮表示，目前傳統中央運算的雲端架構，已經不足以負荷未來需求，分散式的邊緣運算是未來的轉機，宏碁將朝此方向努力。施振榮表示，BYOC 的概念，是從自建雲 (Build Your Own Cloud) 開始，以分散式自建私有雲的方式，讓所有使用者都能從自己的行動裝置快速的存取與使用，邊緣運算低延遲、省頻寬與省成本優勢，可以導入到自駕車、長照服務與新零售業等等，型態多元。宏碁也朝此方向努力，施振榮強調，自從 5 年前推出自建雲的概念，就是希望能讓裝置具備實時反應的功能，可為產業帶來更多彈性，宏碁此次推出的 aiSage ，除在台灣布局，在德國也有看板團隊積極建設，現在再延伸至法國，將 aiSage 的觸腳更加延伸。施振榮表示，宏碁此次推出 aiSage，將運算工作從雲端進入邊緣 (Edge)，目標希望能提升效率並降低成本，讓 AIoT 可以增加更強的競爭力。,"[['〉', '搶', '運算'], ['新一代裝置aiSage宏碁', '舉辦', '新品發表會'], ['雲端架構', '不足以', '未來需求'], ['邊緣運算', '是', '未來轉機'], ['施振榮', '表示', ' BYOC概念是開始方式讓'], [' BYOC概念', '是', '開始方式讓'], ['施振榮', '強調', '推出自建雲概念就是希望讓'], ['推出自建雲概念', '就是', '希望讓'], [' \xa0aiSage', '也有', '看板團隊建設'], ['施振榮', '表示', '推出'], ['宏碁', '推出', 'aiSage']]"
0,20181119_2263,【華冠投顧】量縮度估盤，方向在哪裡?范振鴻 分析師上週有提到『布林進入壓縮接下來準備玩大的』的看法仍然不變，只是在『玩大的』出現之前，就會是一段無趣無聊的整理盤，通常這種狀況發生在多頭，通常就是小型股活蹦亂跳，而最近一樣有這種狀況，只是差別在於目前是空頭，所以有些漲很兇的標的並不是傳統的業績優良股，要請大家特別留意，而盤勢方面，今天量能只有 918 億，振幅僅有 43 點，貨真價實的『度估盤』，而盤面如上週所說，一樣就是金融撐盤，電子弱勢，而今天比較不一樣的是非金電進入反彈攻擊。類股方面 2330 台積電、2317 鴻海各有 1.7% 與 1.2% 的跌幅，大概就貢獻台股 40 點跌點，只是在金融與非金電撐盤下台股勉強收紅，而被動元件與 DRAM 是今天攻擊重心，2408 南亞科漲 5% 今天成功站上季線，但仍然是在反壓區，2344 華邦電 3.33% 也是接近季線反壓，被動元件今天 6175 立敦漲停，週五翻黑的 3026 禾伸堂量縮漲 4.74%，而指標股 2327 國巨則依然備月線壓著打，且 2327 近期不斷資券同增，籌碼完全沒有要變乾淨的意思，做多者要特別留意。※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最新活動 : 準備出手，歡迎加入海豚交易室 https://goo.gl/6H3Z4E詳細操作策略，歡迎免費加入范振鴻老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['量縮度估盤方向', '在', '哪裏'], ['布林', '進入', '壓縮'], ['布林', '進入', '壓縮'], ['這種狀況', '是', '業績優良股'], ['差別', '在於', '是空頭'], ['振幅', '僅有', '43點'], ['不一樣的', '就是', '是非金電進入反彈攻擊'], ['是非金電', '進入', '反彈攻擊'], ['鴻海', '有', '1.7% '], ['金融下臺股', '收', '紅'], ['被動元件', '接近', '壓'], ['指標股2327國', '備', '月線'], ['籌碼', '沒有', '變意思'], ['投資人', '請', '審慎']]"
0,20181119_2264,"OBU實質受益人未來恐變嚴 顧立雄：研議不再以持股25%為標準APG(亞太防制洗錢組織) 第三輪相互評鑑初步結果出爐，評審團認為，我國的國際金融業務分行 (OBU) 查核機制不足，尤其是「實質受益人」還不夠透明，金管會主委顧立雄對此表示，金管會將研議實質受益人認定標準，未來可能不再以持股 25% 作為認定標準。顧立雄今 (19) 日出席「107 年度金融資訊系統年會暨成果發表會」，會後受訪針對此次 APG 對台灣金融業的缺失進行說明。他說，此次 APG 對台灣金融業在洗錢防制主要提出 3 項缺失，包括：一、對於 OBU 查核機制不夠深入、二、對於「實質受益人」認定門檻過高，三、洗防法裁罰上限 1,000 萬元，金額過輕，恐不具嚇阻作用。由於金管會為因應洗錢防制，去年起要求銀行須嚴審 OBU 帳戶，不少 OBU 帳戶更因此被迫關閉，但 APG 評審團仍認為，我國的 OBU 查核機制不夠深化，因此引起市場揣測，金管會是否將再次清查銀行的 OBU 帳戶顧立雄對此回應，APG 認為，境外金融一直都是高風險部分，因此評鑑團認為，銀行除要深化 OBU 查核機制外，還要進行「風險體檢」。在實質受益人認定部分，顧立雄表示，目前金融機構對於實質受益人認定主要是以股權比例多寡微認定標準，但這不見得符合 APG 對於實質受益人的認定標準，因此關於實質受益人部分，金管會將研議對於實質受益人的認定標準，「持股不到 25%，不見得就不是實質受益人」，因此未來可能傾向不再以持股 25% 作為判定標準。另外，對於洗防的裁罰金額過輕，顧立雄回應，洗錢防制法約束對象涵蓋金融業與非金融業，在金融業部分，金管會已修正銀行法，將金融業的最高罰金提高至 5,000 萬元，目前已經送交立法院審議，對於裁罰部分也會再與法務部研議。","[['金管會主委顧立雄', '表示', '金管會作爲認定標準'], ['金管會', '作爲', '認定標準'], ['他', '說', '此次APG包括'], ['臺灣金融業', '提出', '項缺失'], ['恐', '不具', '嚇阻作用'], ['OBU帳戶', '被迫', '關閉'], ['APG評審團', '認爲', '引起OBU帳戶'], ['金管會', '清查', '銀行'], ['境外金融', '都是', '高風險部分'], ['評鑑團', '認爲', '銀行進行風險體檢'], ['要', '深化', '查覈機制'], ['銀行', '進行', '風險體檢'], ['金融機構', '是', '認定標準'], ['這', '符合', '對於認定標準'], ['金管會', '研議', '認定標準'], ['約束對象', '涵蓋', '金融業'], ['金管會', '修正', '銀行法']]"
0,20181119_2265,【華冠投顧】多頭在台積利空中穩守 個股在觀望氛圍下轉強 「被動元件」可留意誰?賴昇楷 分析師上週曾分析過台股多頭近期會面對的挑戰包括：(1) 大盤短線套牢帶仍未完全解套，大盤委賣張數不免偏重；(2) 隨著選舉腳步逼近，台股觀望氣氛日趨濃厚，成交量難以有效放大；(3) 國際股市不強，激勵效果有限。今日大盤成交量縮到 920 億的低量水準，市場氛圍一如預期趨於觀望，不過比較好的現象是即使大盤量能不濟、台積電增量續跌，大盤依舊 + 31 點穩守月線，OTC 指數更是 + 0.87% 強於大盤。此外，今日大盤委賣張數開始轉為下降，這個數據雖然還是處在波段當中比較高的水準，但藉由震盪整理過程去化賣壓的效果漸漸浮現，後續幾天當有機會降至短線（甚至波段）低檔水準，屆時月線也將轉為翻揚，有利選舉前後多頭發動攻勢。本月上旬於盤後文或 Line@主頁推薦給大家的「多方口袋名單」，包括《3596 智易》、《3231 緯創》、《4947 昂寶 - KY》、《3059 華晶科》、《4927 泰鼎 - KY》，後續紛紛創波段新高甚至大漲。上週三多頭拿回發球權，增列的「多方口袋名單」《3260 威剛》、《4906 正文》、《8076 伍豐》、《2340 光磊》、《2345 智邦》，隔日《8076 伍豐》立馬鎖漲停，今日《3260 威剛》+3.72%、《4906 正文》+2.0%、《2345 智邦》+6.62% 守牽手同創波段新高。在短短時間內，有這麼多標的可以輪流表現，除了要老王賣瓜自吹自擂一番之外，更暗示著即使大盤陷入膠著走勢，許多個股早已按耐不住而率先表態，此舉對多頭後市可能衍生「軋空」或者「軋空手」的推波助瀾效果。上週提過被動元件族群指標股《2492 華新科》、《3026 禾伸堂》反彈至先前爆量Ｋ棒的套牢帶，開始深入短線最大壓力區為套牢籌碼進行解套動作，即使上週五《2492 華新科》爆天量留「墓碑線」，走勢其實也不能算差，因為同一時間已經為 11/7～11/9 連續三根巨量Ｋ棒所累積的更大套牢籌碼作了完全解套，本週如果能夠走出「價穩量縮」的走勢，代表多方控盤不變，接下來上揚的月線將可慢慢發揮助漲功效。今日《2492 華新科》量急縮、守頸線，龍頭《2327 國巨》亦量縮小漲逼近月線，後市一旦連線形最弱的國巨也能重上月線，那麼自千元以上起跌幾乎一路被月線及下降趨勢線壓著打的弱勢慣性便可正式改變，整個族群回春的態勢便將進一步獲得確認。被動元件族群的一線股紛紛扭轉線形結構，但就籌碼和量價而言，二線股卻可能是操作上更好的選擇，因為部分二線股獲得法人提前展開回補動作已有一段時間，部分則是價量配合優於一線股，這些個股有哪些呢？歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168) 後，到主頁看盤後分析文便知道。上週昇楷為您提供的選前【錦囊妙計】，至今台股行情如期依計而行，趕緊把握最後一天索取免費連結 :  https://reurl.cc/a9gdD※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['被動元件', '留意', '誰'], ['預期', '趨於', '觀望'], ['比較好現象', '是', '大盤守月線'], ['大盤', '守', '月線'], ['張數', '開始', '轉爲下降'], ['這個數據', '處在', '高水準'], ['去', '化', '賣壓'], ['後續', '有', '機會'], ['月線', '轉爲', '翻揚'], ['盤後文', '推薦給', '大家'], ['多方口袋名單', '包括', '3596 智易'], ['老王', '賣', '瓜'], ['此舉', '對', '多頭後市衍生軋空效果'], ['多頭後市', '衍生', '軋空'], ['可能', '衍生', '軋空'], ['指標股2492 華新科', '反彈至', 'Ｋ棒'], ['量', '留', '墓碑線'], ['走勢', '算', '差'], ['上揚月線', '發揮', '助漲功效'], ['亦量', '縮小', '逼近月線'], ['弱國巨', '上', '月線'], ['整個族羣回春態勢', '獲得', '確認'], ['元件族羣一線股', '扭轉', '線形結構'], ['二線股', '是', '更好選擇'], ['法人', '展開', '動作'], ['法人展開動作', '已有', '一段時間'], ['部分', '是', '價量配合'], ['這些個股', '有', '哪些'], ['由華冠', '投顧', '賴升楷分析師整理'], ['投資人', '請', '審慎']]"
