,News,All,SVO
0,20171205_1130,〈2018投資展望〉2018狗來富年 統一證看指數有機會挑戰歷史高點12682點統一證券 () 今 (5) 日舉行 2018 投資展望會，定調明年為資金行情蓄勢待發的狗來富年，統一投顧董事長黎方國指出，預料明年高低點將在 9500-12000 點間，第 2 季達全年最高點，而第 4 季在選舉行情帶動下可望再展開攻勢，全年甚至不排除有挑戰歷史高點 12682 點的可能。統一投顧估明年台灣的經濟成長率 (GDP) 與今年相當，從 2.5% 微幅下滑至 2.3%。由於今年全球股市的基期較高，因此，明年全球股市走勢是屬於由資金行情轉換成景氣行情的過渡期間。在此之下，明年股市的波動震盪將相對劇烈，資金行情退燒後股市進入良性修正整理，隨後伴隨著景氣的成長復甦，股市又將啟動上漲行情。黎方國表示，預估明年全體上市上櫃公司獲利可望成長 13.1%，搭配獲利成長性預估、總市值和 GDP 的關聯模型來推估，指數高低點落在 9500-12000 點，明年第 1 季指數可望延續今年第 4 季的上漲行情，並於第 2 季初到達全年的最高點 12000 點，隨後經歷震盪修正整理後，於第 4 季的選舉行情帶動下，不排除有挑戰歷史高點 12682 點的可能。而在選股方面，黎方國認為，電子、傳產和金融都有機會，統一投顧特別利用 7 個英文字母 ABCDEFG，方便投資人記憶，分別為 A(AI，人工智慧)、B(Biotech，生技股)、C(Concept，漲價概念股)、D(3D 感測)，E(Electric Car 電動車)、F(Financials，金融股)、G(5G 網路)。其中，電子股方面，由於明年是人工智慧擴大應用的一年，加上區塊鏈和 5G 網路的導入，統一投顧特別看好相關商機；而今年股價大放異彩的漲價概念股包括矽晶圓、被動元件和整流二級體等族群，明年仍受到青睞。傳統產業方面，生技股和原物料股 (包括水泥、塑化、紙業)，經歷過股價的沉澱和長期產業秩序調整，後市也不看淡。此外，進入升息循環下的金融股、壽險股，也可作為留意方向。不過，黎方國也提醒投資人注意明年影響台股的變數，包括有美國 Fed 升息和縮表後的全球資金流向、美國稅改進度、A 股納入 MSCI 對台股的影響、地緣政治 (北韓及伊朗問題)、義大利大選、美國期中選舉以及台灣縣市長選舉。,"[['來富年', '看', '統一證券舉行展望會'], ['全年', '不排除', '有12682高點點可能'], ['全球股市走勢', '屬於', '轉換成景氣行情過渡期間'], ['資金行情', '轉換成', '景氣行情'], ['股市', '進入', '良性修正'], ['股市', '啓動', '上漲行情'], ['黎方國', '表示', '獲利'], ['搭配', '獲利', '關聯模型'], ['第 1季指數', '延續', '最高點12000點'], ['黎方國', '認爲', '方便投資人記憶'], ['明年', '是', '一年'], ['人工智慧', '擴大', '應用'], ['股價放異彩漲價概念股', '包括', '等晶圓族羣'], ['生技股', '包括', '水泥'], ['，', '進入', '升息循環下'], ['進入升息循環下金融股', '作爲', '留意方向']]"
0,20171205_1131,台股盤中─台積、鴻海領跌一度回測半年線 資金急轉中小型股、非電族群在權值股台積電、鴻海領跌下，電子股今 (5) 日多數走勢疲軟，台股下跌逾 40 點開出後，最低一度來到 10568 點，回測半年線 10542 點附近支撐，不過，多頭隨即回神並拉回 10600 點，指數呈現多空拉鋸，資金逐漸轉往非電族群，包括塑化、生技、散裝和紡織上游等族群。分析師指出，大盤指數雖相對弱勢，但可留意中小型非電個股獲多方逢低買進力道仍強，盤中甚至由黑翻紅，顯示短線資金正轉往非電族群中的低本益比個股移動。從權值股來看，傳產與金控族群作為穩盤重心，正新、寶成漲幅 2% 上下，中壽、國泰金和台化漲逾 1%，台塑化、台塑、和泰車、富邦金、玉山金、中信金、兆豐金和台新金穩在紅盤上，而和碩和台達電則在電子權值股中表現相對強勢，漲幅 2% 上下。反觀電子權值股表現弱勢，南亞科大跌逾 3%，鴻海跌逾 2%，台積電跌逾 1.5%，可成、聯電、聯發科、仁寶、研華、台灣大、矽品和鴻準等也都在盤下震盪，傳產股統一超、台泥也下跌 1% 左右。次族群方面，電池材料族群在昨日壓回後，今日買盤轉強，立凱 - KY 漲逾 4%，美琪瑪漲逾 3%，康普漲幅也有超過 2%。生技族群中盛弘漲幅超過半根停板，友華、久裕漲逾 2%，美吾華和健喬漲逾 1.5%。紡織上游聚脂纖維族群也有不錯表現，東聯漲近 4%，中纖和新纖漲 1-2%；而加工絲業者力麗、聯發漲半根停板左右，宏益漲逾 3%，集盛和宜進維持在紅盤上。光學鏡頭廠在大立光的帶動下，在電子股中相對有表現，大立光盤中漲幅逼近 2%。其中，華晶科在公司宣布已和美系半導體大廠合作開發新一代 3D 感測晶片，樂觀看好明年營運展望之下，漲幅超過半根停板，人氣最旺；其他還有如聯一光漲近 4%，佳凌、應華和今國光漲逾 1.5%。元大投顧指出，本周起上市櫃公司 11 月營收陸續公告，由於部分電子產業轉為淡季，市場尤關注在蘋概股的營收表現，而台積電本周四將舉行供應鏈管理論壇，可做為後市留意方向。統一投顧則認為，台股在創下 10882 點新高後，再度呈過高拉回走勢，雖指數跌破短期均線，但中、長期均線仍呈多頭排列，適時回檔整理有利多頭延續，整體中多格局不變。在台股基本面良好之下，法人看好 12 月集團作帳行情仍可期，包括基本面佳的蘋果概念股、5G 概念股，半導體矽晶圓，以及塑化和生技等族群皆可留意。,"[['─臺積', '回測', '半年線'], ['權值股臺', '積', '電'], ['資金', '轉', '往非電族羣'], ['分析師', '指出', '留意強'], ['盤中', '顯示', '移動'], ['傳產', '作爲', '穩盤重心'], ['和碩臺達電', '表現', '相對強勢'], ['反觀電子權值股', '表現', '弱勢'], ['康普漲幅', '超過', '，立凱 - KY 漲逾 4%，美琪瑪漲逾 3%'], ['盛弘漲幅', '超過', '半根停板'], ['美吾華', '漲逾', '1.5%'], ['聚脂纖維族羣', '也有', '不錯表現'], ['宏益漲逾集盛', '維持在', '紅盤上'], ['鏡頭廠', '有', '表現'], ['華晶科', '宣佈', '合作'], ['樂觀', '看好', '營運展望'], ['漲幅', '超過', '半根停板'], ['其他', '還有', '如聯一光漲'], ['佳凌', '漲逾', '1.5%'], ['元大投顧', '指出', '市場關注營收表現'], ['電子產業', '轉爲', '淡季'], ['市場', '關注', '營收表現'], ['統一投顧', '認爲', '臺股呈過高拉回走勢'], ['臺股', '呈', '過高拉回走勢'], ['指數', '跌破', '短期均線'], ['回檔', '呈', '多頭排列'], ['法人', '看好', '仍可期'], ['12月集團', '作', '帳'], ['12月集團', '作', '帳']]"
0,20171205_1132,那指重挫台股跟著跌早盤台積電、鴻海又軟腳美股四大指數跌多漲少，其中指數重挫 2%，也讓台股跟著跌，今（ 5 ）日開盤跌 43.49 點，加權股價指數以 10607.62 點開出，同樣面臨 10600 點保衛戰。早盤電子跌近 1%、金融股漲 0.3%。指標股台積電早盤跌近  2%、鴻海也跌 1.6% 以上，至於大立光則逆勢上揚漲超過 2%。美國參院周末通過減稅法案，激勵銀行股，但科技股表現疲弱，美股四大指數跌多漲少。其中，工業平均指數終場上漲 58.46 點，以 24290.05 點作收；指數則重挫 72.22 點，跌幅達 1.05% ，收 6775.37 點；標準普爾 500 指數小跌 2.78 點，收 2639.44 點；指數收低 30.80 點，跌幅高達 2.45% 至 1227.85 點。台北股市昨（ 4 ）日收盤漲 50.74 點，收在 10651 點，漲幅 0.48%，成交金額 1280 億元。台股今（ 5 ）日開盤跌 43.49 點，加權股價指數以 10607.62 點開出，同樣面臨 10600 點保衛戰。各類股部分，早盤電子跌近 1%、金融股漲 0.3%。其他，半導體跌 1.6%、玻璃跌逾 1%、橡膠則漲超過 1%。個股部分，指標股台積電早盤跌近 2%，來到 229.5 元。鴻海跌 1.6% 以上，來到 97.4 元。至於大立光則逆勢上揚漲超過 2%，來到 4905 元附近。其他，南亞科持續弱勢，跌幅達 4% 以上，友達、群創與和碩則走揚。早盤量大遭到調節的個股還有華邦電、合晶、晶電、台玻、嘉聯益與華航。不過，耀華、華晶科、美琪瑪則強勢上揚。 『新聞來源／NOWnews 』,"[['鴻海', '跌', '1.6% 以上'], ['平均指數', '上漲', '58.46點'], ['指數', '重挫', '72.22點'], ['指數', '收低', '30.80點'], ['跌幅', '高達', '至點'], ['收', '在', '10651點'], ['5今', '日開盤跌', '43.49點'], ['跌幅', '達', ' 以上'], ['早盤量', '遭到', '調節'], ['大', '遭到', '調節'], ['早盤量遭到調節個股', '還有', '華邦電']]"
0,20171205_1133,萬點強力支撐 2018台股5大明星產業出列近期台股盤勢震盪加劇，而 12 月外資放假去，指數雖難見大漲，但中小型股表現將較為活躍，選股不選市仍為建議的操作策略。展望 2018 年，凱基投信建議，投資人可趁指數拉回時佈局具有成長潛力的利基族群，從物聯網等 5 大明星產業中獲取報酬。台股 11 月下跌 2.2%，主要受到外資賣超和科技股下挫影響，其中，光是上週，台股就遭外資調節 14.82 億美元，不僅是亞股逢壓最重的市場，也創逾 1 年以來最大單週賣超，使得 11 月轉為賣超 13.51 億美元，但累計今年以來還是買超近 70 億美元。凱基開創基金經理人曾偉淳表示，全球景氣仍呈溫和復甦，但 10 月台灣景氣對策燈號分數大減，僅維持綠燈邊緣，雖是受工作天數及基期影響，仍須留心經濟成長力道放緩的可能性。此外，11 月以來外資以賣超為主，且。儘管 12 月盤勢震盪較大，但是萬點仍具強力支撐，投資人不需憂心。展望 2018 年，2 家亞系外資出具台股策略研究報告，分別預估台股 2018 年底目標為 11300 點、11200 點，除看好科技股表現仍將優於大盤，更預估 2018 年台股獲利成長將上看 10.7%。曾偉淳表示，史上最久的台股萬點行情成為新常態，雖然全球央行朝升息的方向前進，且預期美國明年還有三次的升息空間，不過台股現金殖利率高達 3.8%，在亞洲各國位居前段班，將是明年台股在面臨指數短線波動回檔修正時的有利支撐。2017 年推動台股上漲主要來自獲利的增長與評價的擴張，預期 2018 年仍將延續此雙引擎不變。曾偉淳表示，半導體與蘋概股將為 2018 年支撐台股獲利成長的關鍵，曾偉淳表示，iPhone X 的量產瓶頸疑慮已解決，且新款 iPhone 多處規格提升，包括 OLED、True Depth 相機、3D 感測及類載板 (SLP) 等相關供應鏈可望優先受惠，加上蘋果財報及展望皆優於市場預期，建議投資人可持續關注蘋概新應用類股，伺機逢低買進。消費性網通類股第三季普遍受關鍵零組件漲價影響，營運表現不如預期，但曾偉淳看好長期 5G 發展趨勢持續，且受 Small Cell 小型基地台、2.5G 轉 10G 等需求帶動，產業前景仍然可期；另外配合 3D 感測發展，VCSEL(垂直共振腔面射雷射) 應用上需求大增，相關概念股可持續留意。,"[['指數', '拉回', '指數'], ['投資人', '具有', '成長潛力利基族羣'], ['臺股', '遭', '外資'], ['亞股', '逢', '壓'], ['亞股', '逢', '壓'], ['開創基金經理人曾偉淳', '表示', '維持綠燈邊緣'], ['全球景氣', '呈', '復甦'], ['投資人', '不需', '憂心'], ['2018年底目標', '爲', '11300點'], ['曾偉淳', '表示', '臺股萬點情成爲新常態'], ['臺股萬點情', '成爲', '新常態'], ['美國', '還有', '升息空間'], ['在', '面臨', '修正'], ['推動上漲', '來自', '獲利增長'], ['2018年', '延續', '此雙引擎不變'], ['曾偉淳', '表示', '曾偉淳表示提升包括等OLED'], ['2018', '支撐', '臺股'], ['曾偉淳', '表示', '提升包括等OLED'], ['提升', '包括', '等OLED'], ['蘋果財報', '優於', '市場預期'], ['投資人', '關注', '蘋概新應用類股'], ['消費性網通類股第三季', '受', '漲價影響'], ['營運表現', '不如', '預期'], ['曾偉淳', '看好', '長期5G發展趨勢持續']]"
0,20171205_1134,泰合精神分裂症貼片 進入一期臨床試驗泰合生技 (6467-TW) 公告，自行開發的精神分裂症貼片 TAH7702 獲得臨床試驗許可，進入單劑量 (Single Dose，SD) 臨床一期試驗，由兩個配方挑選出最適配方，未來將以最適配方進行後續臨床試驗規劃。泰合生技表示，TAH7702 為新劑型藥物，運用公司發展的 TDS 藥物透皮平台技術，將目前市場上既有精神分裂症藥物改變劑型，由口服改成貼片，貼於皮膚上，可方便照顧者使用，並提高病患適用性。泰合生技表示，本計畫主要評估指標為本試驗藥物的藥物動力學參數，次要評估指標則為本試驗藥物的安全性，納入本試驗的受試者 18 名皆依臨床設計試驗藥物，並於追蹤觀察期執行身體檢查、對生命徵象等變化進行安全評估，不適用統計檢定。若受評者皆無產生嚴重副作用，如導致永久殘疾、住院診療等，即為安全完成本臨床試驗。泰合生技表示，「思覺失調症」指一系列精神和行為障礙，主要包括抑鬱症、雙相情感障礙、精神分裂症、焦慮症、物質使用性疾患、智力障礙，以及通常在兒童期和青春期開始出現的發育和行為障礙等。全球約有 4 億人患有抑鬱症，約有超過 2100 萬精神分裂症患者。以全球總人口 68 億計，思覺失調病患者平均約占 22%。研究結果顯示，2011-2030 年精神障礙在全球將導致累計高達 16.3 兆美元的經濟損失。根據 Grand View Research 報告，全球抗精神病藥物市場預計在 2025 年將達到 144 億美元。現行精神分裂症藥品以口服與肌肉注射為主，但貼片劑型較口服藥更能確認服藥與否，且使用方便可大幅增加服藥遵囑性，對患者及看護者來說有很大助益。,"[['精神分裂症貼片TAH7702', '獲得', '臨牀試驗許可'], ['泰合生技', '表示', 'TAH7702爲新劑型藥物'], ['TAH7702', '爲', '新劑型藥物'], ['泰合生技', '表示', '評估'], ['本計劃', '評估', '試驗藥物安全性'], ['，', '納入', '本試驗'], ['18名', '依', '臨牀設計藥物'], ['受評者', '無', '產生嚴重副作用'], ['泰合生技', '表示', '思覺失調症指一系列精神'], ['思覺失調症', '指', '一系列精神'], ['全球', '有', '4億人患有抑鬱症'], ['4億人', '患有', '抑鬱症'], ['思覺失調病患者', '佔', '22%'], ['研究結果', '顯示', '精神障礙導致高達16.3兆美元經濟損失'], ['精神障礙', '導致', '高達16.3兆美元經濟損失'], ['累計', '高達', '16.3'], ['抗精神病藥物市場', '預計', '達到144億美元'], ['貼片劑型', '確認', '服藥'], ['使用', '增加', '服藥遵囑性']]"
0,20171205_1135,瑞昱11月旺 營收創歷史次高網通晶片大廠瑞昱 () 今(5)日公告 11 月營收，達 37.64 億元，月增 2.24%，年增 12.59%，創單月歷史次高紀錄，前 11 月營收為 383.32 億元，年增 6.7%。瑞昱第 4 季受客戶庫存調整影響，影響需求下滑，法人預期營收將較第 3 季下滑 5% 以內。不過受到標案訂單帶動，加上電視晶片穩定出貨，11 月營收仍向上衝高，達歷史次高紀錄。瑞昱營收高點在今年 9 月，單月營收衝上 39 億元，逼近 40 億元關卡。瑞昱 10、11 月營收達 74.44 億元，12 月時序進入季底，法人預期營收將較 11 月下滑，整季營收法人預期將較第 3 季個位數衰退，就全年而言，瑞昱預期，以美元計算全年將較去年成長 1 成。就明年來看，瑞昱看好 SSD(固態硬碟) 與 Type C 等相關晶片出貨成長性，預期產品出貨可望逐步對營收帶來動能，此外有許多 IC 設計廠也布局進入 ASIC(委託設計) 領域，瑞昱也正評估是否要進入。,"[['年', '增', '383.32億元'], ['瑞昱第 4季', '受', '調整影響'], ['法人', '預期', '營收下滑'], [' 月時序', '進入', '季底'], ['法人', '預期', '營收下滑'], ['瑞昱', '預期', '成'], ['瑞昱', '看好', '相關晶片出貨成長性'], ['產品出貨可望', '帶來', '動能'], ['設計廠', '進入', 'ASIC委託設計領域'], ['瑞昱', '評估', '進入']]"
0,20171205_1136,"台灣主要報紙重要財經新聞2017年12月5日今年上市家數創 3 年新低，金管會主委顧立雄昨（4）日表示，已約好證交所、櫃買中心研議，除了加強招商及承銷輔導，也會討論多元化上市櫃條件，另外就是調整產業類別，同時要求明年上市櫃的 KPI（關鍵表現指標）目標要調升，「明年一定要比今年好」。國際熱錢由科技股轉進低基期金融、傳產，連帶台股十大高價股也洗牌。特別是近來生技股落後補漲，生醫股王精華站穩 900 元大關，與股后精測只有百元之遙，「股后會否易位」話題因此熱議。目前十大高價股依序為大立光 4,800 元、精測 1,075 元、精華 902 元，信驊、矽力 - KY、譜瑞 - KY、康控 - KY、旭隼、亞德客 - KY，介於 500-700 元不等，第十名為 498 元的工業電腦大廠樺漢。美國最高法院在兩位大法官的反對下，最後仍通過讓總統川普對六個穆斯林為主國家入境禁令完全生效，讓川普施政上取得一次重大勝利。同時相關的法律訴訟將繼續進行。川普現在可以禁止或限制來自六個主要穆斯林國家的人進入美國，即使他們與在美的個人或機構有關係。這個命令推翻原本部分禁止的前令，讓與美國有「善意」（bona fide）關係者仍可入境。川普對六國入境禁令完全生效！ 美國最高法院通過美元受稅改激勵走高；因脫歐談判震盪綠營突襲 勞基法修法初審過關高價股排名大風吹 精華挑戰股后金管會下周公布 金融業公司治理不佳名單綠營突襲 《勞基法》完成初審公股行庫薪資 擬與公務員脫鉤大立光目標價 外資砍到 4100 元貿易大戰就接踵而至 中美貿易蜜月結束了勞基法關燈 90 秒過初審增加台股動能 證交所催落去... 鼓勵壽險資金 錢進中小股全球互聯網發展前３名 美中韓CVS 砸 2.1 兆元 收購安泰保險沙國油長再證實 油國組織續限產王品集團第 18 個品牌導入越南菜 下月第 19 個賣麻辣鍋","[['王精華', '站穩', '900 元大關'], ['高價股依序', '爲', '工業電腦大廠樺漢'], ['第十名', '爲', '498元'], ['六個穆斯林', '爲主', '國家'], ['川普', '禁止', '來自穆斯林國家人進入美國'], ['限制', '來自', '穆斯林國家'], ['來自穆斯林國家人', '進入', '美國'], ['這個命令', '推翻', '原本部分禁止前令'], ['美國最高法院', '稅改激勵', '高'], ['因', '脫', '歐'], ['初審公股行庫薪資', '擬', '大立光目標價'], ['外資', '砍', '元貿易大戰'], ['美中韓CVS', '收購', '安泰保險沙國油長']]"
0,20171205_1137,【新光證券】盤前分析◆盤勢分析美國參院稅改過關，美電子期大漲，4 日台股跟隨開高，惟外資法人調降 iPhone 明年銷量效應持續發作，股價王重挫，拖累光電股大跌逾 1%，使得大盤一度翻黑，不過，散裝航運迎旺季， 漲至 4 年高位，另外，泰國水患推升天然橡膠期貨上漲，帶動運輸、橡膠股漲逾 1%，配合紡織、玻璃、觀光、油電、生技及金融股股走強，令台股站回五日及季線二道防線，終場收在 10651.11 點，上漲 50.74 點或 0.48%，成交額 1298.55 億元。 OTC 指數收在 148.56 點，上漲 0.08 點或 0.05%，成交額 373.21 億元。4 日台股有驚無險，日線連二紅，成交量連二日縮水，亦不及月均量，技術面上升力道薄弱。籌碼方面，自營商 (自行買賣) 連三賣，投信連八賣，外資連七賣。考量通俄門事件擴大，川普民意支持率低，或有被彈劾風險，目前技術面仍弱，三大法人傾向偏空操作，建議觀望並適時降低持股水位，另可留意原物料類股波段操作。,"[['臺股站', '回', '五日'], ['收', '在', '148.56點'], ['三大法人', '偏', '觀望持股水位']]"
0,20171205_1138,"盤前財經大事搶先讀2017年12月5日澳洲競爭和消費者委員會 (ACCC) 周一表示，將會調查美國互聯網巨擘 facebook() 及 Google() 是否擾亂新聞媒體市場，損害出版商和消費者的利益。蘋果 () 和愛爾蘭就補交稅款問題達成協議，愛爾蘭政府將由 2018 年第 1 季起，由一信託基金收取蘋果約 130 億 (約 4632 億元) 的未繳稅款。高盛詳細分析了國會兩院稅改協商的幾種可能，認為最終稅改更傾向於參議院版本，而且對經濟增長和企業稅負的影響有限。預計 12 月中旬就會最終投票，九成的機率在今年內落地。年度科技盛事資訊月將在 12 月 6 日登場，主辦單位台北市電腦公會指出，今年展出 250 家使用 1000 個攤位，預計將吸引 92 萬人次觀展，今年有七大展區，聚焦五大亮點，包含 AI、狂科技、電競、4K 與 STEAM SHOW 等；相關概念股也可望受利多帶動同步上漲。美國汽車製造商公佈 11 月的新車交貨車輛數，根據 Autodata 追蹤全美車商數據，整體交貨數量年成長 0.9% 到 1,393,010 輛，其中最大輸家之一為特斯拉，11 月交車量僅有 3590 台，年下降 18%。","[['週一ACCC', '表示', '調查美國互聯網巨擘facebook擾亂新聞媒體市場'], ['美國互聯網巨擘facebook', '擾亂', '新聞媒體市場'], ['愛爾蘭', '補交', '稅款'], ['就', '補交', '稅款'], ['愛爾蘭政府', '收取', '繳稅款'], ['高盛', '分析', '幾種可能'], ['主辦單位臺北市電腦公會', '指出', '展出個攤位'], ['相關概念股', '可望', '受利'], ['汽車製造商', '公佈', '交貨車輛數'], ['Autodata', '追蹤', '車商數據'], ['最大輸家之一', '爲', '特斯拉'], [' 月交車量', '僅有', '3590臺']]"
0,20171205_1139,"【元大期貨】台股期指盤前－台指期逐步回升，整數關有撐！◆盤勢分析◇行情短評台指先跌後漲因美國稅改案在參議院通過，週一小電子盤漲勢不弱，帶動盤初上揚，雖然電子類股仍較疲軟，讓盤中賣壓一度增強，所幸權重股台積電反彈，金融類股依然扮演撐盤主力，使終場仍收漲 46 點至 10649 點。價差由正轉逆價差由正轉負，由正價差 3 點轉為逆價差 2 點，同時舊制選擇權波動率指數從 9.64 升到 10.24，顯示市場避險意願有所回升。外資多單回升外資小幅賣超現貨 14.3 億元，並加碼期貨淨多單 720 口至 40,521 口。◇元大觀點研究部認為~ 週一雖漲幅不高，但日 K 棒連 2 日留有較長下影線，並守住 10600 點關卡，顯示低接買盤依舊不弱，且美國稅改案可望於年底正式通過，有助於支撐行情，可留意電子類股能否出現反彈。","[['整數關', '有', '撐'], ['金融類股', '扮演', '撐盤主力'], ['價差', '由', '負'], ['舊制選擇權波動率指數', '升到', '10.24'], ['市場避險意願', '有所', '回升'], ['外資', '回升', '14.3億元'], ['720口', '至', '40口'], ['元大觀點研究部', '認爲', '留長下影線'], ['美國稅改案', '有助於', '行情'], ['電子類股', '出現', '反彈']]"
0,20171205_1140,【永豐期貨】台指選擇權盤前－美國稅改過關 台股連2紅收復季線◆盤勢分析期貨走勢週一上漲 46 點至 10649 點。價差方面，轉為逆價差 - 2.11 點，電子期轉為逆價差 - 0.52 點，金融期轉為逆價差 - 0.4 點。現貨部分，三大法人賣超 27.69 億元；而在淨部位方面，三大法人淨多單增加 848 口至 6238 口，其中外資空單減碼超過多單減碼，淨多單增加 720 口至 40521 口；十大交易人中的特定法人全月份淨多單減少 93 口至 7679 口。上週五受到通俄門事件影響美股三大指數收黑，不過上週六參議院通過稅改法案，受此激勵週一美股電子盤開高上漲，今日台股則以小漲開出，但亞股早盤觀望氣氛濃厚，買盤力道縮手一度使指數由紅翻黑，所幸權值股台積電扮演穩盤要角上漲逾 1%，帶動多方信心回籠推升指數走高，終場上漲 50.74 點或 0.479%，收在 10651.11 點，成交量能 1285.33 億，較前一日縮減 528.42 億。而外資今日在台股現貨持續賣超、但小幅加碼淨多單，外資心態仍偏向觀望，不過現貨賣超力道已有所減緩。技術面觀察，週一大盤開高走高收復季線，已連續 2 日以帶下影線紅 K 上漲，顯示在季線之下仍有逢低買盤積極進場，短線頗有止跌轉強意味，不過今日反彈持續呈現量縮，預期指數短線為震盪整理格局。選擇權分析 選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值維持 1.38，大於中性值 1，籌碼面為偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['點', '至', '10649點'], ['電子期', '轉爲', '逆價差0.52點'], ['金融期', '轉爲', '0.4價差點'], ['三大法人賣超', '27.69', '億元'], ['三大法人', '增加', '848口'], ['減碼', '超過', '碼'], ['720口', '至', '40521口'], ['93口', '至', '7679口'], ['受到通俄門事件', '影響', '三大指數收黑'], ['三大指數', '收', '黑'], ['上週六參議院', '受', '此激勵'], ['，', '帶動', '多方信心'], ['收', '在', '10651.11點'], ['外資', '賣', '超'], ['現貨賣超力道', '有所', '減緩'], ['大盤', '開高走', '高'], ['大盤', '開高走', '高'], ['大盤開高走高收復季線', '帶', '上漲'], ['短線', '頗有', '轉意味'], ['指數短線', '爲', '震盪格局'], ['買權集中', '在', '10700點'], ['最大量', '集中在', '10900點'], ['籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171205_1141,台股盤前─電金冷感 就來看看「雙精爭后」戲碼台北股市昨 (4) 日盤中表現以蘋果概念股最弱勢，加上大立光 ()、鴻海 ()、台積電 () 等陸續遭外資及國內法人調降評等，但終場大盤勉強登季線，但在美國科技類股走弱及台股電子族群籌碼混亂，今 (5) 日的台股主角將以塑化、航運及營建擔綱。在今晨收盤的美國股市數據部分，工業平均指數收高 58.46 點或 0.24% 至 24290.05。Nasdaq 指數收低 72.22 點或 1.05% 至 6775.37。 指數收低 2.78 點或 0.11% 至 2639.44。指數收低 30.80 點或 2.45% 至 1227.85。在台股投資人熟悉的美國科技個股包括蘋果、谷歌、微軟、臉書、亞馬遜等收盤價均呈現下跌。台北股市昨日收盤大盤指數報 10651.11 點，上漲 50.74 點或 0.48%，市場成交值 1283.75 億元，收盤指數站上季線，證券分析師張陳浩指出，台股今年大盤有 3 次回測半年線支撐，指數觸及半年線後隨即快速反攻站回季線，不過本次大盤遭遇大型權值股如大立光、鴻海、台積電等個股陸續遭外資及國內法人調降評等，本次反攻季線腳步步履相當沈重。張陳浩指出，目前台北股市將暫由傳統產業股撐盤，主流類股將在塑化、航運等類股。就國內重要市場訊息部分，包括華通 ()、台郡 () 等菊趎軟硬板廠陸續公布 11 月營收，都創下單月新高，此外，在大立光已穩居股王地位之下，目前已因市場操作看法等互異，形成「雙精爭后」的精測 () 及精華 () 局面。此外，穩懋 ()、國巨 () 及設備廠牧德的 11 月營收都創單月歷史新高。在重要的行事曆方面， 全台最大的錫材料廠昇貿科技 () 投資 8 億元，在桃園興建錫礦砂冶煉廠正式完工，今日開幕啟用，此向上游整合的工程完工，將有助昇貿原物料供應穩定。,"[['電金冷感', '來看看', '臺北股市等表現弱勢'], ['臺北股市', '表現', '弱勢'], ['工業平均指數', '收高', '58.46點'], ['指數', '收低', '30.80點'], ['等蘋果收盤價', '呈現', '下跌'], ['證券分析師張陳浩', '指出', '大盤有半年線支撐'], ['大盤', '有', '半年線支撐'], ['指數', '觸及', '半年線'], ['本次大盤', '遭遇', '大型權值股'], ['等立光個股', '遭', '外資'], ['腳步步履', '相當', '沈重'], ['張陳浩', '指出', '撐盤'], ['菊趎軟硬板廠', '公佈', '營收'], ['將', '有助', '升貿']]"
0,20171205_1142,【大昌投顧】盤前分析－今日需觀察美國科技股跌勢，是否再影響走弱表現◆盤勢分析1. 台股昨日開高震盪，延續反彈，早盤一度跌破平盤，隨即震盪緩步墊高，再回平盤之上，尾盤依舊收紅表現，終場以上漲 50.74 點作收。短線上月線趨勢反轉向下，雖然重返季線支撐，但未回補缺口，且價漲量縮，有背離疑慮，仍需觀察，能否回至同步，籌碼面外資持續賣超，影響台股動能，能否重返買超，持續觀察。2. 開高震盪，雖然整體相較強勢，力守月線支撐，但價漲量縮，也呈現背離狀況，能否守穩月線，需持續留意，中小型個股震盪加劇，個股差異性依舊偏高，持續觀察量價關係，後勢若未出現背離，個股仍有機會表現。3. 金融指數相對強勢，成為撐盤要角，目前月、季線走揚，仍是多方格局，後勢可持續追蹤。電子指數在權值股整理下，相對較為弱勢，而今日需觀察美國科技股跌勢，是否再影響走弱表現，而強勢族群有矽晶圓、網路設備、LED 等。傳產類股則由二線塑化、散裝航運等表現較佳。4. 美國稅改進入眾、參兩院討論，而股市資金似乎也開始移轉至金融、傳產，因市場傳出，科技股在稅改方案中，可能較無受到激勵影響，而在資金移轉效益下，使得美國科技股也相對較為弱勢。5. 未來 5G 將成為正式商用，中國預計於明年訂出相關標準，2019 年開始試商用，2020 年將正式邁入 5G 時代，而相關個股在題材的激勵下，昨日相對強勢表現。,"[['大昌', '投顧', '盤前分析'], ['早盤', '跌破', '平盤'], ['尾盤', '收', '表現'], ['以上', '漲', '50.74點'], ['個股', '偏高', '有機會'], ['後勢', '出現', '背離'], ['強勢族羣', '有', '等晶圓'], ['稅', '改進', '入衆'], ['股市資金', '開始', '移'], ['科技股', '無受到', '激勵影響'], ['未來5G', '成爲', '正式商用']]"
