,News,All,SVO
0,20191017_1525,〈台積電法說〉今年晶圓代工產值估年減1-3% 整體營收估增3%優平均晶圓代工龍頭台積電 () 今 (18) 日召開法說會，從其公布的第 4 季財測數字來看，以 1 美元兌換 30.6 元計算，全年營收估可將年增 3.2-3.5%，達到 1 兆 648 億元至 678 億元，符合先前預期成長 0-5%，惟整體晶圓代工產值估年減 1-3％。就全年表現，台積電上季法說時，並未針對先前預期的年增 0-5% 做出評論，也沒有下修與上調的打算，僅強調晶圓代工業今年營收衰退 1%，台積電過往表現都比產業平均好，因此市場解讀，台積電持平以上機會很大。據台積電今日公布的第 4 季財測數字，第 4 季美元營收估達 102 至 103 億美元，以 1 美元兌換 30.6 元計算，營收約達 3121 至 3151 億元。以全年來看，今年營收估可達 1 兆 648 億元至 1 兆 678 億元，年增 3.2-3.5%，符合先前預期的持平至成長 5％。整體晶圓代工產值方面，台積電上季強調今年將衰退 1%，但在今日法說會上，台積電下修晶圓代工產值至年減 1-3%，而台積電則維持成長。,"[['1美元', '兌換', '30.6元'], ['沒有下打算', '下', '修'], ['1美元', '兌換', '30.6元'], ['3121', '至', '億元'], ['臺積電', '強調', '衰退'], ['臺積電', '維持', '成長']]"
0,20191017_1526,"【日盛投顧】高檔量縮整理，擇低基期股布局◆盤勢分析1. 美股因經濟數據不佳回檔，台股在週三結算後今日呈現高檔震盪，成交量出現萎縮，所幸櫃買 OTC 指數今日適時轉強維持買盤人氣。盤面主流從本周起有轉換的跡象，今日資金聚焦受惠台商回流及升值利多的資產營建股，另外部分生技及 PA 也有零星個股有強勢的表現，終場指數上漲 24.05 點，漲幅 0.22%，收在 11,186.88 點，成交金額為 1,222.18 億元。三大法人合計買超 100.82 億元：外資買超 91.82 億元、投信買超 2.31 億元、自營商買超 6.69 億元。2. 台股觀盤重點：（1）、量能：成交量量縮至 1,200 億左右，後勢下跌須量縮，反彈則須量增。（2）、均線：下檔支撐為月線 (約為 10,954 點附近)，上檔壓力 11,270 點附近。（3）、技術指標：KD 向上開口擴大，短線偏多但須提防過高拉回。  （4）、觀盤指標股：2330 台積電能否持續創新高。3. 上漲 0.77%，收在 142.36 點。短線支撐為 140 點附近，壓力為 144 點附近。4. 台股選股方向可留意半導體、TWS、汽車零組件、資產營建、生技、金融。半導體、網通、TWS、汽車零組件、資產營建1. 資產營建：受惠台商回流及升值利多，5531 鄉林開盤沒多久就攻上漲停鎖死至收盤，2520 冠德第 4 季入帳高峰期及業外盈餘，股價出量走強即將挑戰今年新高，龍頭股 2501 國建因高雄建案入帳高峰期，9 月營收月增 1.2 倍，股價連續 2 個交易日放量上漲；資產題材部分，原先在南港土地開發題材輪動至雙北具有開案機會的 1504 東元、1201 味全等相關個股。2.PA：8086 宏捷科經週三出量長黑後，週四再度轉強上漲超過 9%，也帶動同族群 2455 全新、3105 穩懋上漲即將再度挑戰今年新高，該族群基本面成長無虞但股價短線畢竟漲幅過大，在高檔震盪會加劇，投資人操作上切勿過度追高。3.IC 設計：龍頭股 2454 聯發科經過一周回檔修正後週四再度轉強站回 5 日均線，電源管理 IC 廠 6138 茂達 9 月營收創今年新高，股價今日帶量攻上漲停。4. 汽車零組件：受惠中國即將再推出更大幅度的減稅降費，帶動中國車市需求，汽車零組件廠 2105 正新股價再創本波反彈新高，4566 時碩工業今出量長紅，股價再創今年新高。","[['量縮整理', '擇低', '基期股佈局'], ['臺股', '呈現', '震盪'], ['成交量', '出現', '萎縮'], ['所幸櫃', '買', 'OTC'], ['所幸櫃', '買', 'OTC'], ['所幸櫃買OTC指數', '轉', '買盤人氣'], ['維持', '買', '盤'], ['盤面主流', '從本週起有', '轉換跡象'], ['另外部分生技', '也有', '零星個股有強勢表現'], ['零星個股', '有', '強勢'], ['零星個股', '有', '強勢'], ['成交金額', '爲', '222.18億元'], ['短線支撐', '爲', '140點附近'], ['140', '點', '附近'], ['壓力', '爲', '144點附近'], ['選股方向', '留意', '半導體'], ['5531', '攻', '受惠臺商迴流'], ['雙北', '具有', '開案機會'], ['龍頭股2454聯發科', '轉', '強'], ['股價', '帶', '攻'], ['中國', '推出', '更大幅度減稅'], ['股價', '再創', '今年新高']]"
0,20191017_1527,桃機擬導入生物辨識、3D掃描儀 三航廈完工前仍可負荷運量去年桃機旅運量高達 4653 萬人次，但外界擔心第 3 航廈工程 3 度流標，桃機能否負荷逐年成長的旅運量，桃機公司董事長王明德今 (17) 日表示，未來將陸續導入生物辨識系統、3D 掃描儀及 BIM 的應用等解決方案，配合機場智慧化升級，預估至 2023 年 3 航廈完工前仍可負荷。桃機公司今明兩日舉辦 2019 機場論壇，今年主題為「智慧機場之機遇與挑戰」，會中邀請了國際機場協會 (ACI)、國際航空運輸協會 (IATA)、香港赤鱲角、韓國仁川、日本成田、關西及德國慕尼黑等標竿機場專家。外界相當關注第 3 航廈工程 3 度流標，交通部次長祁文中表示，已要求桃機公司簡化設計、控制預算，周五 (18 日) 將向交通部長林佳龍初步簡報，希望在明年農曆年前後能定案、推進，並在維持原預算下達到最大效益，分標方式也能有明確做法，讓可以先施作的工程趕快進行，目標仍期望在 2023 年完工、2024 年投入營運。王明德表示，機場捷運通車後，越來越多旅客使用預辦登機、自動通關服務，見證科技輔助可有效提升服務旅客的品質與效率，還能擴大營運效果，未來在智慧機場進化建置上，桃機將陸續導入標竿機場採用的生物辨識系統、3D 掃描儀及 BIM 的應用等解決方案，大幅提升機場智能應用。王明德指出，去年旅運量高達 4653 萬人次，若以今年過年期間 1 天最高達 16.4 萬人次，天天爆滿的狀況下計算，桃機 1 年旅運量將可達 6000 萬人次，因此，配合機場智慧化升級，至 2023 年第 3 航廈完工前，仍是可以負荷逐年成長的旅運量。祁文中也對桃機 40 年的努力表示肯定，桃機成功在 2018 年晉升全球 50 大機場之列，並強調交通部特別將「智慧海空港服務產業」列為重要的產業分組，就是希望透過創新科技應用，加速機場的智慧化發展。另外，全新搭配整合型航管系統的桃園機場新塔台，預計在今年 12 月中旬啟用，將可滿足機場未來 20 年成長至近 40 萬飛航架次的導引需求，提升國家門戶的國際競爭力。,"[['桃機', '擬', '導入生物辨識'], ['旅運量', '高達', '4653萬人次'], ['外界', '擔心', '3航廈工程度流標'], ['桃機公司', '舉辦', '機場論壇'], ['今年主題', '爲', '智慧機場機遇'], ['外界', '關注', '3航廈工程度流標'], ['在', '維持', '原預算'], ['方式', '有', '明確做法'], ['目標', '期望', '投入營運'], ['王明德', '表示', '桃機提升智能應用'], ['越來越多旅客', '使用', '辦登機'], ['桃機', '提升', '智能應用'], ['王明德', '指出', '配合機場'], ['年旅運量', '可達', '萬人次'], ['桃機', '晉升', '50大機場列'], ['交通部', '列爲', '產業分組'], ['全新', '搭配', '航管系統'], ['新塔臺', '預計', '滿足導引需求']]"
0,20191017_1528,〈波音航空市場預測〉拚本季底737 MAX復飛 完全復飛約需數月時間波音 737 MAX 停飛事件衝擊波音，何時可復飛受到航空界關注，波音商用飛機集團行銷副總裁蘭迪廷賽斯今 (17) 日透露，正和全球主管機關密切合作，仍目標本季底前復飛，完全復飛約需數月時間，並坦言，在 B737 MAX 衝擊下，產能已由每月 52 架降至 42 架，減幅近 20%。廷賽斯說，3 月起 B737 MAX 停飛，對波音是艱困的事情，並造成相當大的衝擊，公司努力恢復 B737 MAX 營運，正和全球主管機關密切合作，力拚本季復飛。廷賽斯也提到，全球航空公司合計有約 400 架 737 MAX，若能復飛，平均一架需要幾天的時間整理，也就是說，若完全復飛，大約需要幾個月的時間；對波音而言，目標復飛之後，逐步增加產能，之後將加速生產速度。另一方面，波音透露仍持續和國籍航空公司保持緊密聯絡中，業者即便是暫時選擇購買空中巴士的機型，但仍會積極與其溝通，拚搶下未來的汰舊換新訂單。波音進一步指出，由於日韓關係緊張，香港則有反送中的問題，而台灣相對穩定並具備中轉北美和東南亞的地理優勢，高度看好台灣航空市場的發展性。,"[['停飛事件', '衝擊', '波音'], ['廷賽斯', '說', 'B737MAX停飛是艱困事情'], ['B737MAX停飛', '是', '艱困事情'], ['公司', '恢復', 'B737MAX營運'], ['平均一架', '需要', '幾天時間'], ['復飛', '需要', '幾個月時間'], ['波音透露', '保持', '聯絡'], ['業者', '選擇', '購買機型'], ['的', '汰舊換', '新'], ['波音', '指出', '香港有送中問題'], ['香港', '有', '送中問題'], ['臺灣', '穩定', '地理優勢'], ['具備', '中轉', '北美']]"
0,20191017_1529,經濟部提三解方創226億元工具機內需動能受美中貿易戰影響，工具機業者面臨產品出口成本、生產成本增加，導致全球生產設備投資轉趨觀望，經濟部今 (17) 日提出 3 大策略，包含資金融通、擴大訂單、固本轉型，將可望創造 226.69 億元工具機內需需求，明年也預計投入 6000 萬元，協助產業提升技術研發能力。經濟部表示，產業近期針對資金、訂單、人才提出意見，包括銀行勿緊縮銀根、提供優惠貸款，強化國內需求、國際拓銷，並提供人才教育訓練補助，對此，經濟部提出資金融通、擴大訂單、固本轉型等 3 大因應策略。在固本轉型方面，經濟部表示，將提供訓練補助津貼，鼓勵企業參加訓練課程培訓在職人員，將規劃設立高階藍領中長期培訓基地，透過產學合作培育更多人才，預計明年投入 6000 萬元，協助業界投入提升產品性能與相關應用，奠定技術基礎，強化人才研發能力。經濟部進一步表示，台灣工具機產業去年產值達 1587 億元，其中 76% 外銷、24% 內銷，資金融通方案，將與產業工會建立共同協處窗口，針對既有貸款提供服務資訊，並持續提供新增投資優惠利率、手續費減免方案。擴大訂單方面，將加速政府部會、國營事業、進行汰舊換新，並配合台商回台 3 年投資方案來擴大內需市場，預計今年將創造 153 億元需求，3 年下來將可望創造 226.69 億元機器設備商機，其中 194.69 億元為台商回台投資、32 億則為公部門大專院校、職訓中心的採購需求，國際拓銷則將辦理台灣機械買主聯盟、廣設商務中心協助海外通路、掌握第二生產基地移轉至新南向市場。,"[['工具機業者', '面臨', '產品出口成本增加'], ['經濟部', '表示', '產業提出意見'], ['產業', '提出', '意見'], ['銀行', '緊縮', '銀根'], ['經濟部', '提出', '3大因應策略'], ['經濟部', '表示', '提供訓練補助津貼'], ['經濟部', '表示', '去年產值達1587億元'], ['去年產值', '達', '1587億元'], ['資金融通方案', '建立', '協處窗口'], ['新南向市場', '擴大', '訂單'], ['億元', '創造', '億元機器設備商機'], ['國際拓銷', '辦理', '機械買主聯盟']]"
0,20191017_1530,台股9月大漲交易量縮水 全體券商獲利24億月減近4成台股 9 月反彈但交易量逆勢下滑，加上股利收入減少，衝擊券商獲利，證交所統計，全體券商 9 月稅後純益 24.01 億元，較前月大減 38%，前 9 月全體券商稅後純益 302.97 億元，較去年同期微幅增加 5%。在熱錢簇擁下資金行情炒熱台股 9 月走勢，指數單月大漲 211 點，但受美中貿易戰影響，投資市場觀望者眾導致單月日均量縮減至 1200 億元以下，拖累券商經紀業務獲利。據證交所資料，9 月全體券商經紀業務稅後純益共 21.96 億元、月減近 3%，累計前 9 月稅後純益共 174.68 億元，較去年同期大減 3 成；自營部分，單月稅後純益僅 3.06 億元，較前月大減逾 7 成，但前九月稅後純益 95.26 億元，仍有 13% 的年增幅。至於承銷業務獲利表現相對持穩，受惠股票新掛牌、現金增資等業務挹注，券商承銷業務單月稅後純益 3.23 億元，較前月增加逾 5 成；累計前九月稅後純益共 25.03 億元，也較去年同期增加約 48%。證交所表示，9 月受大盤成交值下滑、股利發放高峰期進入尾聲等因素衝擊，導致券商經紀與自營業務獲利衰退，但因上漲、承銷業務增溫挹注獲利表現，多空因素兩相抵銷，導致單月較前月獲利衰退，但前三季獲利仍較去年同期成長。,"[['投資市場觀望者衆', '導致', '單月縮減'], ['單月', '縮減至', '1200 億元以下'], ['稅後', '純益', '95.26億元'], ['前月增加', '逾', '5成'], ['證交所', '表示', '前三季獲利成長'], [' 月', '受', '成交值等下滑因素衝擊'], ['股利發放高峯期', '進入', '尾聲'], [' 月受成交值等下滑因素衝擊', '導致', '券商經紀獲利'], ['多空因素抵銷', '導致', '單月獲利衰退']]"
0,20191017_1531,〈盛群新品發表會〉首推AI晶片 率先導入驗鈔、車牌辨識市場 高毛利率有助營運MCU(微控制器) 廠盛群 () 今 (17) 日舉辦新品發表會，今年共推出 11 個類別，共 99 項產品，總經理高國棟表示，本次產品亮點是搭載首款 AI 晶片的貨幣驗鈔機，其研發耗時逾 2 年，預計將搶攻商用市場包含貨幣驗鈔、車牌辨識等，同時，此晶片也是目前銷售單價、毛利率最高的產品，預計量產後，將有助營運表現。高國棟表示，智慧生活時代到來，AI 應用已遍及生活用品，看好市場潛力，推出首款 AI 晶片，目前已應用在銀行貨幣驗鈔機、車牌辨識，未來將延伸影像處理系統至臉部辨識、自動光學檢查等。此外，新產品如超低功耗的的雙按鍵觸控 MCU，將應用在穿戴式產品、指紋辨識模組等，副總蔡榮宗指出，目前已有 TWS (真無線藍芽耳機) 產品以電容式觸控 MCU 取代 P-Sensor，主要因 P-Sensor 的耗電量大，若產品需維持低功耗，電容式觸控 MCU 將較有優勢，但市場競爭者眾多，仍需倚賴客戶黏著度。產品規劃方面，高國棟指出，盛群未來將持續布局健康量測、安防應用，以前 3 季的出貨量來看，前、後者成長分別為 17%、27%，且隨著中國內需逐漸穩定，將往印度、中南美市場擴張，預計 5-10 年會有收穫。,"[['本次產品亮點', '是', '貨幣驗鈔機'], ['本次產品亮點是貨幣驗鈔機', '搭載', 'AI晶片'], ['其研發', '耗時逾', '年'], ['此晶片', '也是', '最高產品'], ['高國棟', '表示', 'AI應用遍及生活用品'], ['AI應用', '遍及', '生活用品'], ['副總蔡榮宗', '指出', '已有Sensor'], ['觸控MCU', '維持', '低功耗'], ['高國棟', '指出', '持續'], ['盛羣', '持續', '健康量測'], ['前成長', '爲', '17%']]"
0,20191017_1532,台股盤後─權王休息輪中小股接棒攻 收全日最高續戰11200點台股今 (17) 日開平低盤後，隨著中小型股陸續表態轉強，午盤翻紅並緩步墊高，終場收在全日最高點 11186.88 點，續漲 24.05 點，持續挑戰 1990 年 4 月以來的 11200 點關卡，法人指出，美國的寬鬆立場使市場持續偏多，集中市場成交量雖較昨日縮減，仍有 1217 億元的水準，顯示多方續航力強，而台積電下午法說登場，對後市釋出的展望將左右大盤走向。台積電近來頻頻創高，反映外資持續回流的資金行情，也帶動大盤續朝 1990 年創下的高點邁進，不過，今日台積電略見短多出盡，跌幅逾 1%，壓抑漲點約 25 點。所幸，從權值股來看，多數權值股表現仍不弱，和碩、聯發科、國巨和鴻海漲幅在 3% 左右，寶成漲逾 2%，亞泥、可成、華碩、開發金、豐泰和台達電等軍長 1% 之上，大立光、日月光投控、新光金和國泰金等均穩在盤上，顯示電金傳產族群均有表態。從細族群來看，5G 相關族群持續走強，尤其砷化鎵族群熱絡，宏捷科逼近漲停板，全新漲近半根停板，穩懋漲逾 2%；而相關廠商有前鼎續漲逾 7%，聯鈞、波若威漲 3%，光環漲 4%，華星光漲逾 7%。散熱族群再次見買盤湧入，雙鴻漲逾 3%，泰碩漲近 2.5%。而無線充電概念也不俗，茂達、鈞寶漲停，盛群和松翰漲逾 2%。傳產股中近來資產股表現強悍，今日輪到鄉林漲停，冠德、日勝生均漲超過 3%，台開、國建、基泰和皇普等漲 2%，國產則是攻高後獲利了節賣壓湧現終場僅收漲 0.7%。今日最受市場關注的是台積電法說，已公布第 3 季合併營收增加 21.6%，稅後純益更成長 51.4%，擊敗市場預期，法人指出，目前台積電法說正進行中，市場雖高度期待台積電對台股的拉抬效應，但今日股價表現略見利多出盡，有待釋出高於市場預期的展望，預料短線將先處高檔震盪，並由落後補漲股進一步推升大盤。,"[['午盤', '翻', '紅'], ['，', '反映', '外資迴流'], ['資金行情', '帶動', '邁進'], ['和碩漲幅', '在', ' 左右'], ['等立光', '穩在', '盤上'], ['電金傳產族羣', '均有', '表態'], ['相關族羣', '走', '砷化鎵族羣熱絡'], ['宏捷科', '逼近', '漲停板'], ['相關廠商', '漲逾', '7%'], ['散熱族羣', '見', '買盤湧入'], ['冠德漲', '超過', '3%'], ['最', '受', '市場關注'], ['受市場關注的', '是', '臺積電法說公佈第 3季合併營收增加'], ['臺積電法', '說', '公佈第 3季合併營收增加'], ['法人', '指出', '預料短線出盡'], ['市場', '期待', '對拉抬效應']]"
0,20191017_1533,〈台積電法說〉Q3純益季增逾5成創新高 每股賺3.9元 前3季EPS 8.84元晶圓代工龍頭台積電 () 今 (17) 日召開法說會，並公布第 3 季財報，稅後純益 1010.7 億元，季增 51.4%，年增 13.5%，每股純益 3.9 元，純益創單季新高；前 3 季稅後純益為 73.81 億美元， 2292.29 億元，年減 8.7%，每股純益 8.84 元。台積電第 3 季營收達 94 億美元，季增 21.3%，年增 10.7%，優於法說預估的 91-92 億美元，營收 2930.45 億元，季增 21.6%，年增 12.6%，也優於預期。台積電第 3 季毛利率 47.6%，季增 4.6 個百分點，年增 0.2 個百分點，符合法說區間 46-48%，營益率 36.8%，季增 5.1 個百分點，年增 0.2 個百分點，符合法說預估的 35-37% 區間；稅後純益 1010.7 億元，季增 51.4%，年增 13.5%，每股純益 3.9 元。台積電前 3 季營收達 242.38 億美元，約當 7527.48 億元，年增 1.5%，毛利率 44.3%，年減 4.2 個百分點，營益率 33%，年減 4.3 個百分點；稅後純益為 73.81 億美元， 2292.29 億元，年減 8.7%，每股純益 8.84 元。台積電第 3 季包含智慧型手機、高速運算、物聯網與汽車電子等相關應用，營收都較第 2 季成長，其中物聯網季增 35%，表現最強勁，手機受惠蘋果新機需求帶動、季增 33%，高速運算季增 10%，汽車電子也季增 2 成。以製程來分，台積電 7 奈米第 3 季出貨占晶圓銷售金額約 27%，10 奈米出貨占晶圓銷售約 2%，16 奈米占約 22%，整體先進製程營收達全季晶圓銷售 51%。,"[['臺積電法', '說', '前3季EPS召開說會'], ['前3季EPS', '召開', '說會'], ['純益', '爲', '73.81 億美元'], ['營益率', '季增', ' 個百分點'], ['毛利率', '年減', '個百分點'], ['稅後', '爲', '73.81 億美元'], ['臺積電第3季', '包含', '相關應用'], ['汽車電子', '季增', '2']]"
0,20191017_1534,郭台銘不選了「黑郭」言論依舊未停 幕僚：近期蒐證採取法律行動鴻海 () 創辦人郭台銘退出 2020 年總統大選，但網路上還是出現許多激烈言論，對此，郭台銘幕僚、永齡基金會執行長蔡沁瑜今 (17) 日受訪時強調，由於部分言論涉及人身攻擊、甚至是小孩個資等，近期會採取法律行動。蔡沁瑜指出，雖然郭台銘已經不選，但網路上近期內，還是陸續出現許多「黑郭」言論，包括先前大家熟悉的「跑步哥」，現在都陸續在蒐集這方面的資料。蔡沁瑜進一步表示，且近期的黑郭言論已涉及人身攻擊，甚至搜尋小孩在哪裡讀書等資料，針對這些不當威嚇，近期都將採取法律行動，優先跟警察局報案。另外，郭台銘將在明 (18) 日生日，蔡沁瑜則透露，郭台銘過往都與家人一起過，這是他堅持的傳統，不過今年多了幕僚，幕僚也規劃暖壽活動，但還得看郭台銘近 2 天看有沒有空。,"[['蔡沁瑜', '受', '訪'], [' 日', '受', '訪'], ['部分言論', '涉及', '等人身攻擊'], ['蔡沁瑜', '指出', '出現黑郭言論'], ['蔡沁瑜', '表示', '搜尋小孩等讀書資料'], ['黑郭言論', '涉及', '人身攻擊'], ['蔡沁瑜', '透露', '郭臺銘過'], ['這', '是', '他堅持傳統'], ['幕僚', '規劃', '暖壽活動']]"
0,20191017_1535,台新銀全台首創「刷臉支付」三部曲 攜手全家結帳服務台新金 () 旗下台新銀行今 (17) 日表示，繼 ATM 刷臉提款服務後，該行首創「刷臉支付」三部曲，與全家便利商店攜手合作導入「刷臉支付」新服務，讓人臉辨識技術應用與民眾生活更緊密的連結。金融科技的應用為民眾的金融服務需求帶來便捷，以「人臉辨識」技術而言，除登入行動銀行、ATM 提款及轉帳、迎賓外，現在已再進階到「刷臉支付」的功能。台新銀行數位金融處副總經理包國儀表示，台新銀行將透過「刷臉支付三部曲」，逐步揭開刷臉支付的科技面紗；首部曲是先針對台新銀行內湖大樓的員工，即日起推出全臺首家銀行刷臉支付體驗活動，員工透過簡單的人臉註冊，就可優先體驗刷臉付款的科技感。二部曲將於近期結合萬聖節活動，與全家便利商店合作推出「刷臉支付快閃活動」，體驗刷臉支付之餘還能將應景的萬聖節商品帶走。三部曲則是將刷臉支付功能結合全家自助結帳機，民眾未來在全家便利商店自助結帳時，透過刷臉就能快速完成交易。參與今日刷臉支付首部曲體驗的台新員工分享，以前上班前買早餐怕耽誤時間，都必需先拿著現金或手機出來等店員結帳，有了刷臉支付功能後，終於可以不用手忙腳亂，非常期待「刷臉支付」新服務能夠廣泛被應用。台新銀行積極深耕人臉辨識技術應用，以先進的金融科技，致力打造客戶數位金融的良好體驗，從刷臉辨識登入行動銀行、ATM 刷臉提款、存款和轉帳，以及分行的 VIP 辨識迎賓，到即將推出的刷臉支付，都是數位化與金融創新經驗的具體結合。,"[['「', '刷', '臉'], ['金融服務需求', '帶來', '便捷'], ['除', '登入', '行動銀行'], ['「', '刷', '支付'], ['臺新銀行數位金融處副總經理包國儀表', '示', '臺新銀行揭開科技面紗'], ['臺新銀行', '揭開', '科技面紗'], ['臺新銀行揭開科技面紗', '刷', '臉'], ['首部曲', '是', '針對員工'], ['首家銀行', '刷', '體驗'], ['首家銀行', '刷', '體驗'], ['員工', '透過', '簡單人臉註冊'], ['二部曲', '結合', '萬聖節活動'], ['體驗', '刷', '臉'], ['三部曲', '是', '結合自助結帳機'], ['今日', '刷', '支付'], ['了', '刷', '支付'], ['「', '刷', '臉'], ['臺新銀行', '深耕', '人臉辨識技術應用'], ['從', '刷', '臉'], ['的', '刷', '臉']]"
0,20191017_1536,〈台灣AI雲商轉〉楊麒令：5G需求加溫 廣達今、明年伺服器營收皆維持雙位數成長科技部今 (17) 日舉辦 TWCC 台灣 AI 雲產業應用峰會，廣達 () 資深副總楊麒令會後表示，在 5G 通訊需求推升下，對今、明兩年伺服器市場發展仍樂觀，今年伺服器營收將成長雙位數，明年也樂觀看待可望維持同樣成長幅度。楊麒令表示，在 5G 通訊推升下，廣達明年伺服器產業將優於今年，預期將保持雙位數成長，雖然客戶仍以一、二線資料中心為主，占比約 70%、30%，預期隨著資料中心需求增長，二線資料中心需求成長加快，比重可望逐年增加。電信商方面，楊麒令表示，與日本樂天的合作案，受基地台建置延遲、人才短缺等問題影響，進度受拖延，但預期仍會在明年 7 月東京奧運前完成，目前也有多家電信商正在洽談中，預期明年下半年包含美國、歐洲的電信商都有機會加入，電信商占比可望從不到 1%，成長至 3-4%。因應美中貿易戰，廣達近期擴大布局台灣、泰國生產基地，在伺服器產品方面，楊麒令表示，目前輸美產品都完成調整，避開美中貿易關稅，但仍會保持各地生產基地，並增加自動化生產比重，保留生產彈性給客戶選擇。楊麒令表示，與國網中心、華碩 ()、台灣大 () 共組國家隊 A team，是台灣業界整合發展，目前台灣 AI 雲也有擴充計畫正在進行中，而廣達本身在 AI 應用，除了醫療方面、目前也有團隊在美國發展自駕車相關應用。,"[['，', '廣達', ')資深副總會'], ['伺服器', '營收', '雙位數'], ['楊麒令', '表示', '伺服器產業優於今年'], ['伺服器產業', '優於', '今年'], ['預期', '保持', '雙位數成長'], ['楊麒令', '表示', '預期'], ['進度', '受', '拖延'], ['明年下半年', '包含', '美國'], ['佔比可望', '到', '1%'], ['楊麒令', '表示', '輸美產品完成調整'], ['目前', '輸', '美'], ['輸美產品', '完成', '調整'], ['楊麒令', '表示', '相關應用'], ['臺灣AI雲', '也有', '正在進行中'], ['團隊', '發展', '自駕車']]"
0,20191017_1537,北捷取消8折優惠？柯文哲重申：票價重整台北捷運本業連年虧損，近來傳出將取消電子票證 8 折優惠引發關注，台北市長柯文哲今 (17) 日重申是票價重整，不是取消優惠，由於每家電子票證進來，都要求比照 8 折優惠，由北捷吸收，柯文哲坦言「很煩」，未來 2、3 個月內會徹底解決。柯文哲今日前往議會專案報告，根據統計，北捷目前有 96.6% 的乘客是使用電子票證，現場買票的只有 3.4%。柯文哲指出，捷運票價訂定至今 23 年，從來沒有調整過，這也是奇蹟。柯文哲表示，捷運交通本業是虧本的，靠業外收入打平，雖然沒有要求捷運一定要賺錢，因為是公益事業，但現在就是要檢討票價，把 8 折拿掉，不然就是目前的票價直接訂 8 折。柯文哲重申是票價重整，不是取消優惠，由於每家電子票證進來，都要求比照 8 折優惠，柯文哲坦言「對我來講很煩」，未來 2、3 個月內會徹底解決。柯文哲表示，目前電子票證 8 折優惠的錢，都是由捷運公司自行吸收，累計金額高達 643 億元，是時候該做調整，但強調不是全部漲 2 成，該怎麼做，歡迎議會提供意見，也會傾聽民意。至於未來規畫方向，柯文哲表示，定期票、轉乘優惠、身分優惠都不會改變，另外考慮實施忠誠回饋行銷方案，依照每月搭乘次數多寡，提供不同折扣優惠，而雙北 1280 元月票方案也會一併檢討。,"[['北捷', '取消', '8折優惠'], ['8折優惠', '引發', '關注'], ['柯文哲', '坦言', '煩'], ['北捷', '目前有', ' 乘客使用電子票證'], [' 乘客', '使用', '電子票證'], ['柯文哲', '指出', '捷運票價訂定'], ['這', '也是', '奇蹟'], ['柯文哲', '表示', '捷運交通本業是虧本的'], ['捷運交通本業', '是', '虧本的'], ['目前票價', '訂', '8折'], ['柯文哲', '重申', '是票價重整'], ['柯文哲', '坦言', '煩'], ['柯文哲', '表示', '歡迎議會提供意見'], ['累計金額', '高達', '億元643'], ['議會', '提供', '意見'], ['柯文哲', '表示', '定期票改變']]"
0,20191017_1538,〈盛群新品發表會〉TWS晶片助陣 Q4營收將優於Q3 全年減幅收斂MCU(微控制器) 廠盛群 () 今 (17) 日舉辦新品發表會，總經理高國棟表示，第 4 季消費型節日眾多，客戶備貨力道明顯拉升，加上打入第 3 家 TWS(真無線藍芽耳機) 供應鏈，有助營運表現優於第 3 季，法人指出，盛群累計前 3 季營收 33.64 億元，年減 8.47%，全年則在第 4 季成長助攻下，衰退幅度可望收斂。高國棟指出，今年受美中貿易戰影響，客戶拉貨力道較保守，單以前 3 季來看，MCU 總出貨量較去年減少 7%，其中，馬達控制衰退幅度最明顯，衰退近 17%，而 32 位元則受惠 TWS 需求強勁，出貨量達 1500 萬套，加上基期較低，成長幅度達 31%。高國棟表示，TWS 今年成長明顯，全年出貨量維持 500 萬套，預計 10 月底或 11 月初將有第 3 家廠商的 TWS 產品問世，為第 4 季營運挹注活水，至於明年，TWS 晶片也可望再續強，加上電容式觸控感測器已有擴張至 TWS 的趨勢，出貨量看增。獲利部分，高國棟坦言，今年匯率走勢不利獲利表現，但產品組合仍持續優化，法人估，盛群上半年每股純益 2.03 元，下半年營運優於上半年，全年每股純益可望守穩 4 元。展望明年，高國棟表示，美中貿易戰持續延燒，訂單能見度不高，因此保守看待，估明年營運表現持平今年。,"[['Q4營收將', '優於', 'Q3'], ['總經理高國棟', '表示', '衆多'], ['營運表現', '優於', ' 季'], ['高國棟', '指出', '受美中貿易戰影響'], ['客戶', '拉', '貨'], ['馬達', '控制', '衰退'], ['馬達', '控制', '衰退'], ['出貨量', '達', '萬套1500'], ['高國棟', '表示', '明顯'], ['全年出貨量', '維持', '500萬套'], ['觸控感測器', '已有', '擴張趨勢'], ['高國棟', '坦言', '2.03元'], ['下半年營運', '優於', '上半年'], ['高國棟', '表示', '看待']]"
