,News,All,SVO
0,20161216_1824,"期交所20歲了 商品發展策略將採「三足鼎立」台灣期貨交易所今 (16) 日成立滿 20 年。期交所自 1996 年 12 月 16 日成立籌備處迄今 20 年間，不僅主力商品－台指選擇權位居亞洲第三大指數選擇權契約，首檔匯率類商品—匯率期貨亦超越其他交易所同類商品，成果斐然。在邁向下一個 20 年之際，期交所董事長劉連煜宣布，積極發展國內股價指數、國外股價指數及匯率類商品，立穩「三足鼎立」發展策略，並預計於明年 5 月上線盤後交易新制度，建構國際化及幾近全天候的交易新平台，帶領台灣期貨市場航向期貨新紀元。台灣期貨市場自第一項期貨商品 -「台股期貨」上市 (1998 年 7 月 21 日) 後，陸續推出其他股價指數類、個股類、利率類、商品類的期貨與選擇權商品。去年 7 月，更向前邁開大步，陸續上市首檔的匯率類商品 -「匯率期貨」，及首檔境外指數期貨商品 -「東證期貨」，目前共上市 26 種商品，總計有近 300 項商品在期交所掛牌交易。同時，2015 年台灣期貨市場年度交易量逾 2.6 億口，創下歷史高峰。在各項商品表現方面：台指選擇權於指數選擇權契約全球排名第 5、亞洲第 3，其中，台指選擇權一週到期契約更為全球週選擇權商品第 1 名；台股期貨於指數期貨商品全球排名第 17、亞洲第 8；期交所在全球 78 家交易所中，為第 19 大衍生性商品交易所。期交所第一個 20 年，已奠定良好的發展基礎，未來將在此基礎之上，擘劃全新的商品、制度及資訊三大面向發展戰略。(一) 過去 20 年的台灣期貨市場商品發展軌跡：1.1997 年到 2002 年草創時期中，期交所推出台股相關指數商品 (台股期貨、電子期貨、金融期貨、小型貨、台指選擇權) 為台灣期貨市場奠下堅實的發展基礎。2003 年到 2007 年這段成長時期，自股價指數類商品跨足至非指數商品，推出第一項非指數型商品—個股選擇權、第一項商品類商品—美元計價，擴增期貨商品範疇。2.2008 年到現階段為新商品推陳出新時期，加速商品種類的多元化，包括計價及選擇權、個股期貨、加掛台指選擇權及小型貨一週到期契約、ETF 期貨及選擇權、首宗匯率期貨—匯率期貨、首宗境外指數商品—東證期貨，及接續推出匯率選擇權、印度 Nifty50 股價指數期貨、兌美元及美元兌匯率期貨等，以多樣化的新商品帶動市場成長。(二) 未來商品面發展策略：過去台灣期貨市場發展軌跡，係以國內股價指數類商品為基礎，並逐步擴展至其他非指數類商品。衡諸全球衍生性市場無疆界發展趨勢，各項匯率期貨商品、引進境外知名指數商品，可發揮金融進口替代功能。因此，值此 20 周年之際，期交所亦確立未來商品規劃的「三足鼎立」發展策略 (a three-pillar strategy)，包括：國內股價指數類、匯率類，及境外指數類商品等三大主軸。未來將在這三大主軸上，持續開發符合市場需求的新商品，期望為台灣期貨市場持續注入新的成長動能。(一) 過去 20 年台灣期貨市場制度發展軌跡：期交所歷經第一個十年的快速成長，在 2006 年台灣期貨市場交易量首度突破 1 億口。為提升市場交易效率，期交所自 2007 年起推出多項新制度，包括期貨商品引進造市制度、鉅額交易、盤前資訊揭露、新增一定範圍市價委託、股票選擇權履約價格間距新制、期貨市場遇證券市場暫停交易處理措施、期貨商辦理買賣申報整批撤銷作業等交易制度，及當日沖銷減收保證金、SPAN 整戶風險保證金、有價證券抵繳保證金等結算制度，大幅提升台灣期貨市場交易及結算效率。(二) 未來的制度面發展策略：由於許多國外期貨市場交易時間均超過 20 個小時，提供幾近全天候交易的交易平台，期交所為提供交易人更長時間的避險及交易管道，逐步、漸進地延長交易時間。以往包括國內股價指數等主力商品，均交易至下午 1 時 45 分止。2015 年起，延長陸股 ETF 期貨交易時間後，目前包括陸股 ETF 期貨及選擇權、匯率類商品及類商品均交易至下午 4 時 15 分；另外，今年 11 月上市的印度 Nifty50 期貨，交易時間至下午 6 時 15 分，以涵蓋標的市場交易時間。在有前兩次延長交易時間經驗後，期交所更積極規劃建構盤後交易平台，即於一般交易時段收盤後，開啟盤後時段交易，盤後交易時間一律交易至隔日凌晨 5 時。盤後交易平台預計於明年 5 月上線，上線初期將掛牌台股期貨、小型貨、台指選擇權、匯率期貨及選擇權及其他匯率商品，並可望再加入新的國外知名指數商品 (如或標準普爾 S&P 500 股價指數期貨)。透過盤後交易制度的實施，提供交易人如國外期貨市場一樣、幾近全天候的交易平台，推動台灣期貨市場邁向一個新的國際化里程碑。交易系統向來為期貨市場交易的中樞神經，期貨市場價格瞬息萬變，避險需求日增，為使交易人在最短時間內取得交易的價量行情，並完成交易，衍生性商品交易平台的高撮合能力、高穩定性，已成為交易系統必備要件。推陳出新的交易策略，也敦促系統平台提供相應的撮合速度，以吸引更多資金與動能入市，形成市場正面循環。期交所在 2012 年上線第 4 代交易系統，尖峰處理容量每秒升速至 24,000 筆，上線以來，得以應付全球資本市場波動變化，屢創交易量新高。為持續提供台灣期貨市場最新且最完善的資訊系統及備援作業，期交所積極打造第 5 代交易系統，不僅新增連線備援機制，確保期貨商資訊運作不中斷，尖峰處理容量每秒再升速至 48,000 筆。期交所期望，透過新一代交易系統使整體期貨市場交易效能提升，能為期交所、期貨商及交易人創造三贏局面。","[['商品發展策略', '採', '三足鼎立'], ['臺指選擇權', '位居', '指數選擇權契約'], ['匯率期貨', '超越', '同類商品'], ['期交所董事長劉連煜', '宣佈', '發展股價指數'], ['陸續', '推出', '其他股價指數類期貨'], ['到期契約', '更爲', '選擇權商品第 1名'], ['第一個20年', '奠定', '發展基礎'], ['年', '爲', '新商品推陳出新時期'], ['、', '加', '指'], ['衍生性市場', '無', '疆界發展趨勢'], ['、', '引進', '境外'], ['匯率期貨商品', '發揮', '替代功能'], ['期交所', '確立', '發展策略'], ['開發新商品', '符合', '市場需求'], ['期交所', '歷經', '快速成長'], ['期貨市場交易量', '突破', '1億口'], ['當日', '沖銷', '保證金'], ['期貨市場交易時間', '超過', '個小時'], ['交易時間', '分以', '涵蓋市場交易時間'], ['期交所', '規劃', '交易平臺'], ['交易平臺', '預計', '上線'], ['臺灣期貨市場', '邁向', '國際化里程碑'], ['交易系統', '爲', '市場交易中樞神經'], ['高撮合能力', '成爲', '必備要件'], ['交易策略', '敦促以', '吸引入市'], ['系統平臺', '提供', '撮合速度'], ['尖峯處理容量', '升速至', ',000筆'], ['期交所', '打造', '交易系統'], ['處理容量', '升速至', ',000']]"
0,20161216_1825,台股盤中─作帳行情熄火 籌碼零散轉向店頭市場台股今 (16) 日陷入狹幅震盪整理，盤中跌 10 點上下，反觀盤中漲逾 0.4%，顯示籌碼輪動到中小型股，各自表現已成為盤面主流，集中市場預估成交量僅 650 億元左右。分析師指出，距離年底還有 10 個交易日，隨著外資持續小幅買超，作帳行情仍可望慢火加溫。萬寶投顧投資總監蔡明彰指出，大陸國債期貨大跌，成為美國升息最大受害者，大陸債市違約恐加劇，「擔心會不會有台灣金融業踩到地雷」。觀察今日金控族群，漲跌互見，兆豐金漲逾 1%，元大金、富邦金、國泰金等力守紅盤，華南金、永豐金、開發金和日盛金等小跌約 0.5% 內，顯然市場恐慌氣氛並未加重。除了部分金控股，今日集中市場還有南亞科、台塑大、大立光、仁寶和和碩守住紅盤之上，成為穩盤重心。不過，台積電跌逾 0.5%，日月光、台達電、光寶科、中鋼、台泥和亞泥等跟跌，顯然權值股走勢並無主流。觀察店頭市場，以通信網路相關業者較有表現，聯亞漲近 4%，光環漲逾 2.5%，華星光、波若威也漲逾 1%。另一方面，砷化鎵廠商 IET-KY 漲近 3.5%，環宇 - KY 和宏捷科穩居紅盤上，整體而言，籌碼快速輪動，電金無主流，多頭攻勢熄火。蔡明彰提醒，「台股絕對不會只反映台灣的環境」，對美元已來到 8 年半新低，以中國市場為主的台灣業者匯損壓力驟增，會不會再繼續走低難以預測，建議投資人勿一味押寶作帳行情，必須依個股業績題材慎選。投顧進一步指出，整體而言，受美國確定升息的短線因素干擾，市場震盪難免，若國際股市既有的偏多氛圍未出現太大變化，預期年底前投資人仍有機會賺一筆紅包財。從技術面來看，目前大盤短中長期均線維持偏多格局，其中月線和季線已來到 9200 點上方，後續需留意因美國升息後，對於美元、油金和原物料走勢均造成影響，短線來看，部份原物料相關個股的股價表現恐受壓抑，可轉向年底旺季題材股。,"[['─', '作', '帳'], ['作帳行情熄火籌碼', '轉向', '店頭市場臺股'], ['各自表現', '成爲', '盤面主流'], ['分析師', '指出', '距離年底'], ['萬寶投顧投資總監蔡明彰', '指出', '大陸國債期貨大跌'], ['臺灣金融業', '踩', '地雷'], ['元大金等力', '守', '紅盤'], ['集中市場', '還有', '守住紅盤之上'], ['和碩', '守住', '紅盤'], ['積電', '跌逾', '0.5%'], ['權值股走勢', '並無', '主流'], ['光環漲', '逾', '2.5%'], ['KY', '漲', '3.5%'], ['，環宇 - KY ', '居', '紅盤上'], ['電金', '無', '主流'], ['蔡明彰', '提醒', '臺股反映臺灣環境'], ['臺股', '反映', '臺灣環境'], ['美國', '確定', '升息'], ['美國', '確定', '升息'], ['年底投資人', '出現', '紅包財'], ['中長期均線', '維持', '多格局'], ['月線', '來到', '9200點上方']]"
0,20161216_1826,需求旺、台晶圓代工廠忙翻！高通7奈米將找台積？MoneyDJ 新聞 2016-12-16 09:29:13 記者 陳苓 報導晶片需求旺，外資估計，本季晶圓代工廠生產熱絡，表現優於季節趨勢，其中台積電 (2330) 更是訂單爆滿到應接不暇。外資樂觀預測，高通處理器進入 7 奈米製程時，或許會捨棄三星電子，回頭找台積電代工。巴倫 (Barronˋs) 報導稱 (見此)，BlueFin Research Partners 分析師 Steve Mullane 和 Paul Peterson 報告稱，台積電等晶圓代工廠本季的情況優於以往，但是下一季可能略為遜於往昔。報告指出，今年第四季晶圓代工廠生產估計將下滑 1.2%，遠優於五年季節趨勢的減少 5.4%。BlueFin 研究顯示，陸廠中芯 (SMIC)、台積電、聯電 (2303) 生產提高 1%，世界先進 (5347) 也增加 2%；但是格羅方德 (GlobalFoundries) 新加坡廠維持不變。中芯終於開始增產 28 奈米製程，估計產出將超過季節趨勢，出現季增。分析師並稱，台積電訂單多，為了應付客戶需求忙翻天。整體而言，這顯示個人電腦和智慧機需求超乎預期，供應鏈也趨緊。BlueFin 接著發布另一篇報告 (見此)，指稱智慧機晶片商高通和華為海思麒麟，有微幅上行空間。BlueFin 估計，高通 28 奈米晶片的預期連續三個月調升。28 奈米產能吃緊，台積會優先出貨給高通，把聯發科 (2454) 和海思排在後面，這可能是因為合約限制、還有高通打算把 7 奈米晶片訂單移回台積。報告並推測，當前台積最先進製程的良率仍低於 50%，預期蘋果 A11 晶片將在明年 4 月下旬增產。估計台積 10 奈米製程將在今年 Q4 先少量試產，明年 Q1 增產至每月 2 萬片晶圓 (wpm) 以上。到了明年 Q2，為了替 iPhone 8 的 A11 晶片備料，將大幅拉升產出。然而，也有分析師擔心，Q4 智慧機訂單增加，可能是陸廠拼命下單生產，搶食農曆春節買氣，明年 Q1 動能可能突然轉冷。巴倫 (Barronˋs)8 日報導，中國券商 Huatai Research 報告警告，陸廠智慧機庫存過多，明年 Q1 可能出現逆風。報告稱，今年農曆春節較早，Q4 供應鏈動能旺，明年 Q1 恐有下行風險。當前市場預期明年 Q1 將季減 10~15%，Huatai 特別擔心華為，Q4 該公司過度生產手機、塞滿通路，以便達成今年出貨 1.4 億支智慧機的目標。另外，儘管 Oppo、Vivo 實際銷售穩健，這兩家業者也積極拉高庫存，希望春節買氣能清空存貨，明年 Q1 風險不小。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['記者陳苓', '報導', '旺'], ['外資', '估計', '代工廠生產熱絡表現優於季節趨勢'], ['代工廠生產熱絡表現', '優於', '季節趨勢'], ['臺積電2330', '更是', '訂單爆滿'], ['訂單', '爆滿到', '應接不暇'], ['樂觀', '預測', '高通處理器捨棄三星電子'], ['高通處理器', '進入', '7奈米制程'], ['高通處理器', '捨棄', '三星電子'], ['報導', '稱', '見此'], ['Partners分析師Steve Mullane', '稱', '遜'], ['本季情況', '優於', '以往'], ['報告', '指出', '代工廠生產下滑'], ['BlueFin研究', '顯示', '生產提高'], ['新加坡廠', '維持', '不變'], ['中芯', '開始', '增產'], ['產出', '超過', '季節趨勢'], ['分析師', '稱', '翻天'], ['這', '顯示', '個人電腦超乎預期'], ['個人電腦', '超乎', '預期'], ['BlueFin', '發佈', '另一篇報告見此'], ['這', '是因爲', '合約限制'], ['報告', '推測', '先進製程良率低於50%'], ['先進製程良率', '低於', '50%'], ['分析師', '擔心', '智慧機訂單增加是陸廠下單'], ['智慧機訂單增加', '是', '陸廠下單'], ['Q1動能', '轉', '冷'], ['中國券商Huatai Research報告', '警告', '庫存'], ['報告', '稱', '早'], ['明年Q1', '有', '下行風險'], ['季', '減', '10'], ['減10Huatai', '擔心', '華爲'], ['該公司', '生產', '手機'], ['兩家業者', '拉高', '庫存']]"
0,20161216_1827,第一銀行馬尼拉分行開業 加速南向佈局第一金 () 旗下一銀馬尼拉分行今 (16) 日獲菲律賓中央銀行（Bangko Sentral ng Pilipinas）核發開業許可，正式開業營運，這是繼去年 3 月永珍分行、4 月廈門分行及今年 1 月金邊分行水淨華與永盛 2 家支行陸續開業營運後，一銀亞太拓點再下一城，配合南向政策，金融版圖更趨完整，充分展現成為「亞洲區域銀行」的企圖心。第一銀行馬尼拉分行將以存款、放款、進出口貿易融資及匯兌等業務為主，盼掌握菲律賓政府近年來致力於基礎建設與財政改革，創造高經濟成長契機，運用旗下全球通路據點及數位化跨境金融服務平台優勢，輔以在地化經營策略，為菲律賓的台資、外資企業及當地客戶提供便捷且多元化的金融服務。看好東協人口紅利及經濟發展潛力，目前一銀已於菲律賓、新加坡、越南、柬埔寨、寮國、泰國及緬甸等 7 個東協國家設有分、支行及代表辦事處，亞洲金融服務據點居台資銀行之冠，在東南亞市場布局之廣度及深度居亦為同業第一，將充分掌握南向的新商機，努力實現亞洲區域金融領導品牌的經營願景。馬尼拉分行開業後，第一金融集團海外據點達 39 個（含 19 家分行、7 家支行、2 家代表辦事處、1 家美國子銀行下轄 7 家分行、3 家租賃公司及 1 家證券），海外據點橫跨歐、亞、美、澳等各大洲，網點遍佈世界各主要金融中心，藉由完整之全球佈局及優質金融服務，成為客戶跨境融資與資金調度首選。,"[['旗下一銀馬尼拉分行', '核發', '開業許可'], ['這', '是', '下一城'], ['菲律賓政府', '致力於', '基礎建設'], ['金融服務據', '點居', '臺資銀行冠'], ['佈局廣度', '掌握', '新商機'], ['海外據點', '達', '19家分行'], ['家美國子銀行', '下轄', '7家分行'], ['海外據點', '橫跨', '各大洲'], ['網點', '遍佈', '金融中心']]"
0,20161216_1828,華新集團旗下華新科及精成科買庫藏股 股價逆勢紅華新 () 集團旗下 PCB 廠精成科技 () 今（16）日起兩個月內進場買回 8000 張庫藏股，加上基本面前 3 季轉盈效應帶動，今天早盤爆發出高達 8000 張成交量，推升漲幅逾 5%，站上所有均線。精成科技董事會決議，買回庫藏股價格區間每股 10-15 元，將用於消除股本。精成科技本次的買回庫藏股決議，為 2016 年來第 4 度執行買回庫藏股，先前精成科過去 3 次實施庫藏股，已執行買回 1.1 萬張自家股票。精成科技 2016 年前 3 季淨利 3.21 億元，優於去年同期的淨損 1.3 億元，每股稅後盈餘為 0.61 元。精成科技目前為一線車用電子零組件博世 (Bosch) 的 EMS 供應商。同時，華新集團內的的被動元件廠華新科 () 也經董事會決議從 12 月 14 日起，買回 1000 張庫藏股用於轉讓給員工，華新科股價今天也以平高盤開出。,"[['出', '高達', '升漲幅逾8000'], ['稅後盈餘', '爲', '0.61元'], ['精成科技', '爲', 'Bosch博世EMS供應商'], [' )', '買回', '1000張庫藏股']]"
0,20161216_1829,11月半導體B/B值達0.96 較10月止跌回升國際半導體設備材料產業協會 (SEMI) 公布最新數據，11 月北美半導體設備製造商訂單出貨值 (B/B Ratio)，達 0.96，較 10 月的 0.91 回升，但仍在代表景氣擴張的 1 以下。SEMI 統計，11 月北美半導體設備商 3 個月平均訂單金額為 15.5 億美元，較 10 月的 14.9 億美元增加 4%，較去年同期 12.4 億美元增加 25.1%。11 月北美半導體設備商 3 個月平均出貨金額則達 16.1 億美元，較 10 月 16.3 億美元下滑 1.1%，較去年同期 12.9 億美元則增加 25.2%。11 月北美半導體設備製造商訂單出貨值 (B/B Ratio) 達 0.96，較 10 月的 0.91 止跌回升，但仍在代表景氣擴張的 1 以下。SEMI 表示，今年已近年終，半導體設備支出金額比年初預期的強勁，主要動能來自於 3D NAND FLASH 產能建置，先進的晶圓代工產能及先進封裝設備之投資，預期這些投資將延續至明年，帶動明年整體半導體設備支出成長。,"[['B值', '達', '止跌國際半導體設備材料產業協會'], ['訂單金額', '爲', '15.5 億美元'], ['出貨金額', '達', '16.1 億美元'], ['SEMI', '表示', '強勁'], ['主要動能', '來自', '於 3D NAND FLASH 產能建置'], ['這些投資', '延續至', '明年']]"
0,20161216_1830,"深耕車前車後市場 群創目標奪車用面板冠軍群創 () 深耕車用面板市場，技術開發總處總處長楊秋蓮指出，在車前 (Before Market) 與車後 (After Market) 市場並重的策略下，目前穩居市場前兩大，目標要奪下冠軍寶座，今年鎖定日本市場，明年可望打進大陸市場，成為重要成長動能。楊秋蓮表示，市調資料顯示，群創在整體車用面板市場，穩居市場前二大，過去車用面板以歐美市場為主，今年力推日本市場，相較於歐、美、日車廠導入期長達 2 年以上，中國車廠導入時間大約只要 1 年，預估明年開始看到效益，出貨可望有更大的成長動能。楊秋蓮說，隨著汽車 IT 比例愈來愈高，加上車載娛樂通訊與車聯網、安全應用快速發展，帶動整體汽車電子規模成長。為滿足客戶客製化、個性化需求，群創自 2014 年開始投入各類車用面板的研發，除考慮車用面板對於嚴苛環境測試的要求外，同時考慮不同形狀的貼合技術（S Shape、free Shape 異形切割等）、安全性（Safety Glass）、功能性保護玻璃（AG/AR/AS Cover Glass）與具備多點觸控（(Multi-touch）的功能等。楊秋蓮強調，群創在未來車用顯示器的布局相當具有前瞻性，採用特殊製程，將 LCD 面板撓折成不同曲度，並搭配特殊材料，有效黏著面板各部分，避免應力造成的剝離，同時搭載觸控功能，並考慮耐用性及耐候性，將車用面板產品層次大幅提升， 都是業界之最；從設計到生產的能力，目前已深獲歐系與美系汽車大廠的高度興趣與關注。群創以 S Shape Display 技術創新囊括 2016 年「竹科創新產品獎」大獎，楊秋蓮說, 車用面板是車內裝潢藝術品，群創採特殊製程，將 LCD 面板撓折成不同曲度，R 曲率可達到 170mm~500mm 的 S 曲線，是全球第一支曲度最大之創新商品。楊秋蓮指出，S Shape 曲面面板搭載群創獨家 TID 觸控技術，也是 LCD 面板技術一大突破，車用面板是群創含金量高的利基產品，將與客戶共同引領未來車款流行趨勢。","[['總處長楊秋蓮', '指出', '穩居前兩大'], ['目標', '奪下', '冠軍寶座'], ['打進大陸市場', '成爲', '成長動能'], ['楊秋蓮', '表示', '市調資料顯示羣創'], ['市調資料', '顯示', '羣創'], ['導入時間', '只要', '1年'], ['出貨', '有', '成長動能'], ['楊秋蓮', '說', '高'], ['楊秋蓮', '強調', '未來車用顯示器佈局具有前瞻性'], ['未來車用顯示器佈局', '具有', '前瞻性'], ['到能力', '深獲', '高度興趣'], ['羣創', '囊括', '2016年竹科創新產品獎大獎'], ['楊秋蓮', '說', '車用面板是裝潢藝術品'], ['車用面板', '是', '裝潢藝術品'], ['R曲率達到S 曲線', '是', '創新商品'], ['楊秋蓮', '指出', '觸控技術也是一大突破'], ['觸控技術', '也是', '一大突破'], ['車用面板', '是', '利基產品']]"
0,20161216_1831,六福萬怡出這招 首年房價和住房率超標 最快明年底損平六福 () 旗下台北六福萬怡酒店營運滿 1 周年，不受陸客大減衝擊，首年平均住房率達 60%，且平均房價穩在 6500 元左右，以大量體飯店來說成績亮眼。六福萬怡強調，維持住房率和房價主因是來客有一半是合約客戶，且各大展期期間，住房率甚至可拉高至 80%，目標最快明 (2017) 年底至後年損平。六福萬怡周圍林立許多大型跨國公司，業者說「鄰居就有英特爾和滙豐銀行」，因此，積極與周邊業者合作，在展期期間帶來許多合約客戶，為住房挹注不少。另一方面，，除了近半的來客是商務合約客，其他客源主要是亞洲各國自由行旅客，原因是地處高鐵、台鐵和南港捷運站三鐵共構位置，「甚至有自由行陸客入住後，直接搭高鐵出發去墾丁」。雖然一開幕即面臨陸客大減等挑戰，但東南亞及歐美客源逐漸增加，六福萬怡有高達 80% 的來客是外籍旅客，營運一年來，發現又以韓國自由行旅客成長最多，其次是日港馬來西亞等國。六福萬怡強調，在萬豪集團收購喜達屋飯店集團之後，成功帶來更多原屬喜達屋的歐美會員，隨著景氣持續復甦，期待明年業績較今年更好，並預估明年底至後年可達成損平。,"[['六福萬怡', '出', '這招'], ['平均住房率', '達', '60%'], ['平均房價', '穩在', '6500元左右'], ['六福萬怡', '強調', '維持住房率是是合約客戶'], ['維持住房率', '是', '是合約客戶'], ['住房率', '拉高至', '80%'], ['目標', '最快明', ' 年底損平'], ['業者', '說', '鄰居有英特爾'], ['鄰居', '有', '英特爾'], ['近半來客', '是', '商務合約客'], ['其他客源', '是', '行旅客'], ['原因', '是', '搭高鐵'], ['一開幕', '面臨', '陸客等減挑戰'], ['六福萬怡', '有', '高達來客是外籍旅客'], ['高達來客', '是', '外籍旅客'], ['其次', '是', '等馬來西亞國'], ['六福萬怡', '強調', '帶來歐美會員'], ['萬豪集團', '收購', '喜達屋飯店集團'], ['明年底', '達成', '損平']]"
0,20161216_1832,Vive再創新 宏達電攜故宮發表全球首創書法VR應用宏達電 () 今 (16) 日攜手故宮博物院，共同發表全球首創的書法沉浸式虛擬實境應用「自敘．心境」，內容取材自故宮全球知名典藏唐代書法名家懷素的狂草名作〈自敘帖〉，透過 HTC Vive 結合情境展演打造出虛擬實境體驗場域與內容。宏達電指出，唐代書法名家懷素以草書聞名，受到當時許多文人名士的推崇，紛紛以詩文稱讚其草書藝術的精妙，懷素摘錄部分贈詩，以狂草書寫成〈自敘帖〉且流傳至今。作品中書法筆畫圓轉流暢、強勁有力，收筆與出鋒銳利，兼具剛健與柔美，許多詩句是以自然萬物來比擬書法風格，如以風雨雷電、龍蛇遊移等形容懷素草書的形態與速度感。宏達電說，當體驗者戴上 HTC Vive 頭戴式裝置，且結合「自敘．心境」虛擬實境內容時，〈自敘帖〉便幻化為虛擬劇場，故宮與 HTC 攜手舉辦的「自敘．心境」故宮書法 VR 發表會，由爻域互動科技設計透過虛擬實境科技藝術，建構一個使用者能親身參與、沈浸於空間裝置設計的新媒體藝術，並體驗 360 度最真實的虛擬世界。宏達電說，故宮這次與 HTC 共同展示「自敘．心境」，透過 HTC Vive 虛擬實境裝置打破傳統文物賞析的經驗，引領體驗者深入淺出地從「心」領略國寶級草書藝術之美，呈現故宮結合人文歷史與科技創新應用之最新成果，期望藉由創新與科技將古今華夏文化帶向全世界。,"[['Vive', '再創新', '首創書法'], ['「', '自敘', '心境'], ['懷素摘錄部分', '贈', '詩'], ['許多詩句', '是', '比擬書法風格'], ['體驗者', '戴上', 'HTC頭戴式裝置'], ['「', '自敘', '虛擬實境內容'], ['宏達電', '說', '這次展示自敘'], ['這次', '展示', '自敘']]"
0,20161216_1833,燦坤金鑛搶耶誕財 要用甜點+禮物商機衝4成買氣燦坤 () 旗下的連鎖咖啡品牌「金鑛咖啡」今年 12 月好浪漫，全台 61 家門市充滿著聖誕節濃濃的派對氣氛，除了有聖誕老人節慶杯可以貼心傳情，現在更賣起關子邀大家到金鑛穿上「紅絲絨」一起看「銀河」。金鑛咖啡即日起推出以聖誕節派對的主題產品，打造如法國紅絲絨般的「聖誕藍莓夜」及星空意象的「夢幻銀河」兩款主打蛋糕要民眾嚐鮮，共 7 款大小不同的蛋糕要陪大家來開聖誕派對，預計能夠帶動銷售增加 4 成，讓整個 12 月都是交換「金」喜的派對。連鎖咖啡品牌「金鑛咖啡」以「交換金喜派對」為主軸構想，便是觀察到近年來聖誕節已成為家家戶戶必過的節日，尤其年輕族群更加喜歡購買節慶感十足的蛋糕當作派對的佳餚甜點。雙主打款中最特別的「聖誕藍莓夜」售價 750 元，以少女們喜歡的特色與口感，便是挑選了法國甜點界近日流行的勃根地酒紅來製作如紅絲絨般的鮮奶油外表，更加入了比利時苦甜巧克力卡士達、藍莓果餡。另一款則似星空閃閃發亮的「夢幻銀河」售價 750 元，內餡使用宜蘭獨產的金棗為基底，添入彰化茉莉花茶散發迷人香氣，口感與造型一樣夢幻雅致，希望能夠吸引優雅、時尚的成熟女性來品嘗，另外也有如森林木屋抹茶基底的「聖誕夏洛特」售價 565 元，即日起 25 日，購買任一個上述 3 款聖誕節慶大蛋糕將免費招待 2 杯中杯金鑛黑咖啡！此外，還有可愛的小蛋糕像是，「聖誕柴薪捲」售價 349 元、「魔法小紅帽」65 元、「檸檬榛果」79 元，只販售至 12/25 當日為止，聖誕節後將會推出以草莓為主的「草莓甜心泡芙」69 元、「雪莓杯杯」售價 109 元、莓果雪波 650 元等 3 款少女系甜點每日限量來接棒跨年場。,"[['禮物商機', '衝', '買氣燦坤'], ['61家門市', '充滿', '派對氣氛'], ['除了', '有', '老人'], ['金鑛咖啡', '推出', '主題產品'], ['咖啡品牌金鑛咖啡', '便是', '觀察過節日'], ['聖誕節', '成爲', '家家戶戶'], ['年輕族羣', '喜歡', '當作佳餚甜點'], ['750 元', '便是', '挑選地酒紅'], ['內餡', '使用', '獨產金棗'], ['也有日', '如', '抹茶基底'], ['小蛋糕像', '是', '聖誕柴薪卷售價349元']]"
0,20161216_1834,大昌投顧－月營收全數公告完畢，建議營收績優股可多做留意◆盤勢分析1. 昨日開低走高，早盤開低整理後，午盤買盤漸漸浮現，尾盤拉升接近平盤，終場下跌 8.17 點作收，成交量 708.49 億。短線上月線趨勢向上，與季線形成交叉，可望偏多思考，月營收全數公告完畢，建議營收績優股可多做留意。2. 相對較抗跌表現，多頭格局未見破壞，追價意願略見增加，月線趨勢向上，因此看法不變，上方季線壓力區，仍有機會向上靠攏，若能站穩季線，將有機會延續多方趨勢。3. 金融指數受升息題材激勵，反彈雖未過高，不過多頭格局未見破壞，可觀察月線趨勢。電子指數開低走高收紅，維持季線支撐，可觀察能否守穩，而強勢族群像是面板、遊戲、PCB 設備等。傳產類股中則由電池材料、部分工具等反彈走高。4.PCB 相關產業進入淡季，但 11 月營收表現卻有淡季不淡的佳績，像是受惠銅箔代工費續漲的金居 (8358)、受惠面板廠大幅擴廠帶動設備需求強勁的由田(3455)、上游原料的玻纖如富喬(1815) 也創下同期新高表現，惟股價漲多不宜追價，逢拉回可偏多追蹤。5. 中國國家電網表示，為滿足電動車迅猛發展的需求，該公司未來幾年將進一步加大電動汽車換電設施的投資力度，計劃到 2020 年建成充電站 1 萬座、充電樁 12 萬個，激勵昨日相關個股持續走漲，如長園科 (8038)、美琪瑪(4721)、立凱 - KY(5227) 走漲，短線上跌深反彈，中長期仍觀察實質營收較佳。,"[['大昌', '投顧', '收全數公告'], ['營收績優股', '做', '留意'], ['尾盤拉昇', '接近', '平盤'], ['，', '追', '價'], ['金融指數', '受', '升息題材激勵'], ['多頭格局', '未見', '破壞'], ['強勢族羣像', '是', '等設備'], ['相關產業', '進入', '淡季'], ['由田3455擴金居', '創下', '新高表現'], ['中國國家電網', '表示', '該公司加大投資力度'], ['該公司', '加大', '投資力度'], ['電動汽車', '換', '電']]"
