,News,All,SVO
0,20140220_2050,文創瘋掛牌！三貝德集團近期簽輔導契約 明年IPO文創瘋掛牌！又有一家文創公司要進入資本市場，以「YoYoman」玩偶打響知名度的教學研發與通路推廣的三貝德集團，即將進入資本市場，近期將與券商簽下輔導契約，最快明年就可進入資本市場IPO。三貝德集團轄下有東森數位科技股份有限公司與幼兒園加盟體系，是專業教學研發與通路推廣的製造及服務公司，三貝德表示，公司專注於專業創新幼兒教學課程，並提供先進課程技術與最佳課程編排，為台灣首家數位產業創新有效的課程教學，站穩業界第一品牌。為擴大營運動能，三貝德2009年切入國、高中課程，進一步與國內補教界菁英團隊合作，聯手創造嶄新數位學習科技，大幅度改善學子學習的盲點，數位技術更顯著降低國、高中學子學習上浪費的無謂時間，進而提升學習成效。由於國、高中市場需求相當驚人，因此三貝德2010年推出了國高中的升學王系列商品，結合了優秀研發製作團隊及頂尖師資群的課程編排為基礎，遍佈全省的學習顧問讓全國的高中同學提昇分數與升學率，並在全省主要縣市成立營業分公司，服務更加快速與便利。至於三貝德營收獲利狀況？三貝德表示，由於公司還未公開發行，因此不便對外公布。,"[['一家文創公司', '進入', '資本市場'], ['YoYoman玩偶', '打響', '知名度'], ['打響知名度教學三貝德集團', '進入', '資本市場'], ['三貝德集團轄下', '有', '東森數位科技股份有限公司'], ['公司', '表示', '公司專注'], ['公司', '專注於', '幼兒教學課程'], ['三貝德', '切入', '國課程'], ['數位技術', '顯著', '降低無謂時間'], ['三貝德', '推出', '王系列商品'], ['三貝德', '表示', '不便']]"
0,20140220_2051,耕興去年EPS 5.25元 今年營運成長看俏手機檢測耕興()公布去年財報，去年稅後淨利為4.3億元，年增9.6%，每股稅後盈餘為5.25元，其中第 4 季稅後淨利為9301萬元，年增62.26%，每股稅後盈餘1.13元；展望今年，包含手機檢測與無線網通檢測都仍具成長性，其中在4G/LTE需求帶動下，單月合併營收可望再挑戰新高紀錄。耕興去年營收為23.04億元，年增20.36%，創歷史新高，主要原因在全球4G/LTE通訊技術需求提升，國際手機大廠持續採取「機海戰術」銷售策略推出新款4G/LTE手機，帶動營收創下歷史新高。無線網通部份，耕興受惠802.11ac在RF無線網通產品的滲透率快速增加，在無線網通檢測認證的市佔率也同步提升，耕興認為，無線網通WiFi新標準802.11ac自去年起已迅速獲得企業與家用路由器採用，2013年滲透率已近 4 成，預期今年滲透率上看 6 成以上。而耕興去年轉投資之全球檢測，以及 5 月新設立的中國西安4G/LTE行動暨無線網通實驗室，也逐季貢獻耕興營收，今年此 2 者在產能擴充告一段落下，可逐步提升效率，進而提高毛利率，以達整體獲利能力的提升。就今年而言，耕興指出，受全球手機大廠持續拓展自家市佔率，各業者紛紛推出從低階到高階的多款新機種4G/LTE手機，機海戰術策略將使得各品牌大廠新產品上市週期縮短，耕興預期，今年單月合併營收仍有挑戰歷史新高之機會。另外，耕興也完成針對下一代4G/LTE無線通訊標準4G/LTE Advanced的測試驗證服務升級，根據ABI Research最新預測指出，2013至2018年間的4G/LTE Advanced用戶數年複合成長率將達295%，達到 5 億戶，也將推升耕興在相關行動通訊檢測服務的業務。耕興強調，今年無線網通檢測服務業務上有 3 大成長動能，包括穿戴式裝置與智慧家電快速成長，無線路由器、分享器與個人熱點裝置採用LTE技術，以及802.11ac與NFC與無線充電等新應用的逐漸成熟，預期將推升耕興今年無線網通檢測服務業務成長。,"[['稅後淨利', '爲', '4.3億元'], ['年', '增', '9.6%'], ['稅後淨利', '爲', '5.25元'], ['年', '增', '62.26%'], ['包含手機檢測', '仍具', '成長性'], ['耕興營收', '爲', '23.04億元'], ['年', '增', '20.36%'], ['手機大廠', '採取', '銷售策略'], ['耕興', '認爲', '無線網通WiFi新標準802.11ac獲得企業採用'], ['無線網通WiFi新標準802.11ac', '獲得', '企業採用'], ['全球檢測', '貢獻', '耕興營收'], ['2者', '提升', '效率'], ['2者', '提升以', '達獲利能力提升'], ['耕興', '指出', '受手機大廠拓展自家市佔率'], ['手機大廠', '拓展', '自家市佔率'], ['各業者', '推出', '4G/LTE手機'], ['耕興', '完成', '測試服務升級'], ['複合成長率', '達', '295%'], ['耕興', '強調', '無線網通檢測服務業務上有大成動能'], ['無線網通檢測服務業務上', '有', '大成動能'], ['無線路由器', '採用', 'LTE技術'], ['預期', '推', '無線網通檢測服務業務成長']]"
0,20140220_2052,台股盤前(二)─Fed鷹派喊升息 套牢區待量攻堅 Tesla股大洗三溫暖台股昨收8577.01點，反彈0.24%成交值增至857.34億元。晚間美股全數收黑，主因Fed會議紀錄中鷹派委員多次喊出了是時候升息以及來自烏克蘭親俄引爆警民流血衝突使歐盟擬提制裁等。分析師分別指出，隨七合一大選逼近，大盤近期盤高技術型態未變，靜待量能緩增攻堅8577-8668前波套牢密集區。另受財報消息影響Tesla昨股價大洗三溫暖也將牽動台灣供應鏈神經。國際消息方面，烏克蘭暴發1991年以來警民流血衝突，反對執政黨親俄抗爭作為使首都已成火海，歐盟並擬提制裁。美股昨紅翻黑，主要在國際貨幣基金組織(IMF)警告歐洲通縮風險的對全球經濟恐生變的影響，又點名中國利率變化與新興國家貨幣貶值的干擾；加以聯準會(Fed)最新會議紀錄明載鷹派委員多建議升息，考量失業率已優於預期快速降至6.6%(日前以6.5%考慮升息)應該提前準備升息了。蘋果收跌1.5%，隨T-Mobile鼓勵換機黑莓跌4.7%，台積電ADR昨收跌0.1%昨外資在期指結算仍買超1.6萬張，日月光ADR收平，矽品大漲2.2%，面板股友達ADR昨跌1.66%。而與台灣機電組件緊密相扣的Tesla ()公司業績出爐，該公司昨股價收盤下跌4.9%但盤後季報出爐後又反彈16%；該公司由虧轉盈EPS 0.33美元，主因中國大陸銷售優預期，加以今年全球Tesla Model S交貨目標逾3.5萬輛，估約年增55%，2014年第1季中的Model S產量將達約7400輛高於上季的6587輛。國內要聞方面，櫃買昨已在量價齊揚創2年多來高，盤後又傳出阿曼主權基金擬與櫃買簽雙邊合作計畫4月有望洽談未來142億美元資金如何分批布局入市；另古雷投資案在計畫拖拖拉拉，建設還要10年投資加以頁岩油的技術增近使各業者重新評估生產成本，台橡、國喬已決議跟進中石化一起退出投資。萬寶投顧總經理蔡明彰分析指出，8577-8668的密集套牢區至少需要千億元以上的攻擊量化解。就近期盤面氣氛而言，今年投資人參加除權息意願較去年高，而部分資金在股東會前仍具焦董監改選、高股息著墨。另在QE規模已兩度縮減的基礎，近期已看見巴西、印尼、印尼都持續升息阻止資金流出的力道，全球升息訊息也陸續開始釋放，台灣何時跟進的預期趨勢值得持續關注。,"[['前二Fed鷹派', '喊', '升息'], ['晚間美股', '收', '黑'], ['鷹派委員', '喊', '是時候升息'], ['歐盟', '擬', '提'], ['分析師', '指出', '緩增8668前波套牢密集區'], ['大洗三溫暖', '牽動', '臺灣供應鏈神經'], ['流血衝突', '作爲', '使'], ['多', '建議', '升息'], ['T-Mobile', '鼓勵', '黑莓'], ['ADR昨收跌', '超', '1.6萬張'], ['昨股價收盤', '下跌', '4.9%'], ['年', '增', '55%'], ['Model S產量', '達', '高於上季6587輛'], ['7400輛', '高於', '上季'], ['建設', '還要', '10年投資技術增近'], ['10年投資技術', '增', '近'], ['臺橡', '決議', '跟進中石化'], ['套牢區', '需要', '攻擊量化解'], ['投資人', '參加', '高'], ['部分資金', '具焦', '董監改選'], ['升息訊息', '開始', '釋放'], ['預期趨勢', '值得', '關注']]"
0,20140220_2053,永豐期貨台指選擇權盤前－台股創紅盤以來反彈新高連二紅回補空方缺口◆期貨走勢三月週三下跌9點收在8547點。價差方面，三月逆價差30點，電子期逆價差1.29點，金融期逆價差2.55點，摩台期轉為逆價差0.01點。由籌碼面來觀察，三大法人於現貨市場仍持續擴大買超至74.62億元；而在淨部位方面，三大法人多單減碼2343口，淨多單降至6848口，其中外資多單加碼4689口，淨多單升至7318口；另外十大交易人中的特定法人，全月份多單增加6389口，淨部位轉為多單至4822口，顯示法人與大額交易人對盤勢看法持續朝偏多樂觀預期。行情走勢方面，前日美股小漲小跌，日韓股市小幅開低，影響週三早盤亦以跳低開出，之後盤勢出現彈升一度由黑翻紅，但在多方續強企圖減弱後再度壓回，轉呈平盤下橫向狹幅整理格局，最後四大期指皆以小紅K作收。技術面，週三指數開高走高再度以紅K作收，量能擴增至857億，以短線型態來看，週三紅K已完全回補上檔另一個空方缺口，且收盤位置持續位於所有短中天期均線之上，短線震盪彈升格局仍具延續性。不過若拉長格局來看，此波反彈走勢的量價結構仍有背離的隱憂，且上檔8600點附近尚有沉重套牢賣壓待消化，因此短線多方尚需謹慎，未來指數能否再度攀高仍須視量能變化配合，建議操作上不宜追高以逢反彈延5日線偏多且嚴設停損為宜。◆選擇權分析選擇權從成交量來觀察，3月份買權集中在8700點，賣權集中至8500點。未平倉量部份，買權大量區在8700點，賣權大量區在8300點。全月份未平倉量put/callratio值由1.07升至1.12，顯示選擇權籌碼面仍持續朝偏多趨勢發展，3月買權平均隱含波動率為8.63%，賣權平均隱含波動率為13.9%，操作上建議於8400-8700點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '收'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '擴大', '買'], ['三大法人', '減', '2343口'], ['多單', '增加', '6389口'], ['淨部位', '轉爲', '多單'], ['淨部位', '轉爲至', '4822口'], ['週三指數', '開', '高'], ['能', '擴增至', '857億'], ['收盤位置', '回補', '另一個空方缺口'], ['震盪彈升格局', '仍具', '延續性'], ['量價結構', '有', '背離隱憂'], ['上檔8600點附近', '尚有', '賣'], ['多方', '需', '謹慎'], ['反彈', '延', '5'], ['反彈', '延', '5'], ['嚴設停損', '爲', '宜'], ['3月份買權', '集中在', '8700點'], ['大量區', '在', '8700點'], ['大量區', '在', '8300點'], ['平均隱含波動率', '爲', '8.63%'], ['平均隱含波動率', '爲', '13.9%'], ['84008700點', '建立', '買權多頭價差']]"
0,20140220_2054,乾景投顧盤前分析◆控盤心法1.大盤昨天及今天都刻意拉尾盤收最高，太明顯是軋指數空單結算動做。我不會因指數拉上來就全面看大好，最真實的是今日上市櫃個股都近半數沒有漲，不是指數漲全部個股都應該漲。尤其OTC今日出現開紅盤以來第四個跳空缺口，操作更應該謹慎，所以今日建議會員趁拉高8550以上大減碼非主流個股操作，保留資金彈性來加碼主流股。2.電動車TESLA這二天要公佈財報，一般市場都預期財報會很好。我反而希望TESLA財報不如市場預期，股價能二位數拉回修正，這樣新會員TESLA受惠股才能有好買點。3.電動車TESLA股價會再創新高，短中長期TESLA股價我在傳真圖形上都已經規劃。即使短線有快速修正，中長線拉回要非常有信心低接。最簡單看TESLA電動車產業，現在TESLA才只出第一款Model S，年底馬上要出第二款。蘋果股價衝到705美元是iPhone出到第4代才見高點。以產業創新產品持續推出的時間分析，TESLA股價會持續創高，電動車受惠股震盪逢回加碼買進!馬明河 分析師,"[['大盤', '拉', '尾盤'], ['真實的', '是', '上市櫃個股漲'], ['電動車', '公佈', '財報'], ['市場', '預期', '很好'], ['我', '希望', 'TESLA財報不如市場預期'], ['TESLA財報', '不如', '市場預期'], ['受惠股', '有', '好買點'], ['TESLA股價', '再創', '新高'], ['短線', '有', '修正'], ['蘋果股價', '衝到', '705美元'], ['蘋果股價衝', '是', '見高點'], ['iPhone', '出', '第4代']]"
0,20140220_2055,"元大寶來期貨台股期指盤前－結算多空不妄動 悶盤震盪又持續◆行情分析評論休市一天後的美股依舊屹立不搖，不過週三亞股仍然多空分歧，其中僅陸股反彈幅度較大，台股則因權值股漲跌不一，多頭意識並不強，大盤始終在平盤上下不遠處徘徊;而適逢二月合約結算日，多空皆少有表態，相對於週二的拉尾盤，市場拉高結算的意圖不明顯，終場三月合約的期現貨逆價差擴大至31點，不難感覺出期貨市場相對保守的態度。觀察法人籌碼變化，其中外資買超77.4億元，自營商買超3.2億元，投信賣超6億元，三大法人合計買超74.6億元；在淨部位方面，結算後外資握有淨多單7,318口，自營商握有淨空單1,472口，而三大法人合計握有淨多單6,848口；另外，前十大交易人淨多單也高逢6,678口，整體來看，大額交易人對於後市樂觀態度略為升溫。週三台股成交金額為857億元，市場買氣未顯著回升;在多方缺乏類股掛帥且近日又陷入量能不彰的影響下，大盤只能用以盤代跌的方式盤整於套牢反壓區;二月合約適逢結算日，如此上有壓下有撐的格局，暗喻下一波多空方向恐需待結算後才能有明確的跡象，然而就近日期指屢屢壓回便有低接買盤強力護航的情況研判，輔以國際股市表現持續偏多，若無利空襲擾，整體下行風險相對有限，多方也就相對有利。","[['多空', '少有', '表態'], ['三月合約期現貨逆價差', '擴大至', '31點'], ['自營商買', '超', '3.2億元'], ['三大法人', '握', '有6淨多單'], ['交易人淨', '高逢', '6'], ['成交金額', '爲', '857億元'], ['大盤', '盤整於', '反壓區'], ['套牢', '反', '壓'], ['如此上', '有', '壓下格局'], ['多空方向', '待', '結算']]"
0,20140220_2056,威盛編織型電視牆技術 智慧城市展展出智慧城市展開展，IC設計威盛()宣布，將與台灣IBM合作於實境區中展示威盛編織型電視牆技術，參觀展覽的人屆時可透過威盛電視牆影像播放，觀看智慧城市之重要趨勢與成功實務。威盛指出，電視牆(VIA Video Wall)將與台灣IBM合作，在實境展區中展示威盛編織型電視牆，參觀展覽者可透過威盛電視牆之影像播放，得知智慧城市的重要趨勢與成功實務。威盛表示，威盛電視牆具自有開發GPU繪圖及顯示晶片技術優勢，特點包含多重HD高解析度影片跨區顯示、影像文字無縫接合、影片疊加轉場特效、人性化簡易軟體操控介面等，不規則之拼接方式跳脫一般矩陣形電視牆框架，超窄邊框之螢幕則顯示兼具獨特藝術。威盛電視牆不論是內容播放、數據監控、公共及緊急服務、監控安全或智慧交通系統等各方面，皆允許操作者迅速匯入大量數據，進行整合以做即時決策，確保操作順暢。威盛看好，電視牆在「智慧城市」概念之需求正逐步擴大，威盛電視牆能影響與客戶互動的力量，在任何地點以有效方式服務民眾。威盛總經理陳文琦表示，看好未來智慧城市多螢幕互聯概念的產品，威盛參與台灣IBM此次的活動，攜手共同呈現智慧城市之全球發展趨勢與技術發展藍圖。威盛表示，隨著全球政府越發重視智慧城市的發展，對包括智慧建築、交通、節能、及安全監控甚至娛樂方面之需求持續增加，威盛電視牆(VIA Video Wall)可針對智慧城市概念在各個領域被廣泛應用，包含零售、醫療、娛樂、展覽館、建築室內設計、運輸交通、監控室、酒店及其它領域。,"[['參觀人', '透過', '電視牆影像播放'], ['威盛', '指出', 'Wall合作'], ['參觀展覽者', '透過', '電視牆影像播放'], ['威盛', '表示', '等自有'], ['威盛電視牆具', '自有', '開發GPU繪圖'], ['等自有', '開發', 'GPU'], ['特點', '包含', '高解析度影片跨區顯示'], ['窄邊框螢幕', '顯示', '兼具獨特藝術'], ['電視牆', '是', '等播放各方面'], ['操作者', '匯入', '大量數據'], ['能', '影響', '互動力量'], ['威盛總經理陳文琦', '表示', '看好互聯概念產品'], ['威盛', '表示', 'Wall應用'], ['全球政府', '重視', '智慧城市發展']]"
0,20140220_2057,不小氣了！F-鎧勝今年現金股息將逾9元機殼廠F-鎧勝()不再小氣了！由於去年配發1元股息，配息率僅8.7%，遭市場認為小氣，因此董座童子賢宣布，配息率將提高到5成以上，以去年法人估計每股盈餘將達19-20元來看，現金股息將超過9元，倍數成長。F-鎧勝前年每股盈餘達11.48元但，董事會以積極擴產投資，因此將保有多餘的盈餘在公司作為應用為由，僅僅配發1元現金股利，配息率8.7%，引發當時市場議論，批評大過小氣。童子賢昨出席智慧城市研討會表示，鎧勝今年將有擴產計畫，因此今年資本支出將會大於去年，而新產能將會在下半年到位，產能一定會趕上客戶的需求；另外由於去年獲利持續成長，加上旗下和碩()、景碩()平均盈餘配發率都達50%-60%，因此考慮將鎧勝盈餘配發率提高到50%，多一點回饋股東，不過還需通過董事會同意。F-鎧勝實際產能到位在今年秋、冬，但前期仍會進行的機台安裝、測試，一般來說，大客戶新產品都在夏、秋發表，但真正放量通常會落在冬季，鎧勝新產能一定會趕上客戶需求。,"[['鎧勝現金股息', '逾', '鎧勝'], ['市場', '認爲', '小氣'], ['董座童子賢', '宣佈', '配息率提高'], ['配息率', '提高到', '5成以上'], ['每股盈餘', '達', '-20元'], ['現金股息', '超過', '9元'], ['公司', '作爲', '應用'], ['批評', '大過', '小氣'], ['鎧勝', '有', '擴產計劃'], ['資本支出', '大於', '去年'], ['產能', '趕上', '客戶需求'], ['盈餘配發率', '達', '60%'], ['F', '到位在', '今年秋'], ['放量', '落在', '冬季']]"
0,20140220_2058,台股盤前─封閉空方缺口 短線上有壓下有撐 量能放大成多頭續攻關鍵台股昨日尾盤急拉，終場收在8577.01點，上漲20.78點，成交854.19億元，封閉蛇年空方缺口，三大法人合計買超74.62億元，國泰證期期顧問處協理簡伯儀認為，今(20)日大盤是一個重要的關鍵，如果量能可以持續放大至近千億元水準，延續多頭續攻力道，指數有機會再挑戰新高，否則，在反彈多日後，可能拉回整理。台股昨日在2月台指結算干擾下「拉尾」收小紅，外資買超擴大，回補鴻海、台積電等股，中小型股表現活蹦亂跳，權值股大多在平盤之下，簡伯儀分析，從OTC的強勢表現來看，中小型股票可望持續往上走，加上2月屬財報空窗期，不論是投資或是投機氣氛都不弱，今日需觀察量能是否能持續放大。他表示，台股在封閉2個缺口後，今日是一個重要關鍵，如果量能續增至近千億元，多頭續攻力道延續，有機會再向上攻，挑戰新高；反過來，如果多頭續攻力道不強，量能無法有效擴增，在反彈多日後，可能拉回整理。簡伯儀認為，觀察大型股的表現，以半導體的表現較強，中小型股仍是近期主流，下周及3月初世界行動通訊大會(MWC)及漢諾威電腦展(CeBIT)將登場，受惠族群包括手機、網通、4G概念股等，後續值得留意。美股周三收低，Nasdaq指數在連漲8個交易日後反轉走低，終場以4237.95點作收，下跌34.83點，跌幅0.82%；工業平均指數收低89.84點或0.56%，以16040.56點作收；指數收低12.01點或0.65%，收1828.75點；指數收低0.43點或0.08%，以560.02點作收。由於台股面臨上檔8550-8650點間套牢區壓力，美股在短線強彈後接近壓力，加上基本面暫無利多，法人認為上檔壓力應不易站穩，短線支撐墊高至季線8450點，短期將呈現上有壓、下有撐的區間狹幅震盪格局。華南永昌投顧董事長儲祥生認為，台股目前中小型股強者恆強，後續指數是否進一步上攻，外資動向成為重要關鍵，預期外資應是緩步增溫，短期大幅加碼的機會不大。在個股的消息上，F-TPK()19日召開法人說明會，去年第4季稅後淨損16.1億元，每股虧損4.88元，是在台灣上市掛牌以來首度單季出現虧損，；但全年稅後淨利71.89億元，每股盈餘21.21元；預估今年第1季展望營收將較去年第4季大減40%，預估營利率1%，希望單季可以小幅獲利。TPK去年第4季財報數字不佳，上半年展望也不強，外資認為今日開盤後，股價恐將反應財報利空，不過，巴克萊力挺，認為可開始留意利空出盡後的買點。群聯（8299-TW）去年每股稅前盈餘20.82元，董事長潘健成表示，今年儲存型快閃記憶體市場沒有外界想像中的悲觀，今年有嵌入式記憶體、固態硬碟、USB 3.0應用等三大成長動能。晶片設計大廠輝達宣布推出新品，可望在今年PC換機潮下啟動推升出貨量，包括台積電、矽品、台星科等供應鏈的接單也跟著看俏。電子股另一個焦點是「雙千金」重現，大立光、漢微科成為高價股的多頭司令；金融股部分，金管會繼邀金控業者座談，希望催生區域銀行外，再邀證券商座談，釋出放寬券商轉投資上限、資金貸與等五大利多，希望3-5年內，國內能有1-2家亞洲區域性大型證券公司，可以觀察證券股今日的表現。,"[['封閉空方缺口短線上有', '壓', '量'], ['日大盤', '是', '重要關鍵'], ['量能', '放大至', '近千億元水準'], ['協理簡伯儀', '拉', '整理'], ['臺股', '臺指', '中小型股票往上走'], ['拉尾', '收', '小紅'], ['外資買', '擴大', '等回補鴻海股'], ['權值股', '在', '平盤之下'], ['他', '表示', '今日是重要關鍵'], ['今日', '是', '重要關鍵'], ['量', '續增', '至近千億元'], ['簡伯儀', '認爲', '強'], ['，', '觀察', '大型股'], ['中小型股', '仍是', '主流'], ['受惠族羣', '包括', '等手機'], ['後續', '值得', '留意'], ['臺股', '面臨', '套牢區壓力'], ['美股', '接近', '壓力'], ['法人', '認爲', '上檔壓力站穩'], ['上', '有', '壓'], ['上', '有', '壓'], ['下', '有', '撐'], ['華南永昌投顧董事長儲祥生', '認爲', '不大'], ['後續指數', '是否', '攻'], ['外資動向', '成爲', '重要關鍵'], ['外資', '增', '溫'], ['F-TPK', '召開', '法人說明會'], ['每股', '虧損', '4.88元'], ['展望營收', '減', '1%營利率'], ['外資', '認爲', '反應'], ['恐', '反應', '財報利空'], ['董事長潘健成', '表示', '記憶體市場沒有外界想像中悲觀'], ['記憶體市場', '沒有', '外界想像中悲觀'], ['晶片設計大廠輝達', '宣佈', '推出新品'], ['另一個焦點', '是', '雙千金重現'], ['大立光', '成爲', '多頭司令'], ['金管會', '繼', '座談'], ['國內', '有', '大型證券公司']]"
0,20140220_2059,陸客自由行再放寬？　旅館公會：來台觀光將破千萬人記者簡怡欣／台北報導陸客來台旅遊帶動國內觀光產業效益，觀光旅館商業公會理事長賴正鎰今(19)日表示，今年力拼來台觀光破900萬人次，國內應再開放增加陸客自由行人次，也必須建構友善觀光、特色景點、軟體配套等，並留住高端消費族群的經濟效益，再創觀光產業新高點。在大陸去年實施《旅遊法》的情況下，來台陸客仍不減反增；賴正鎰認為，團進旅客可平穩成長，但自由行旅客則成為促進觀光效益主力，陸客自由行人數可從3000人增為5000人，力拼破900萬來台旅客人次目標，甚至能拉高為千萬人次。賴正鎰指出，近日搭乘飛機出差時便發現，機上9成多為陸客；開放陸客自由行是必然，但也必須走向兼顧品質的優質觀光，建設友善觀光、特色景點、軟體配套等，假如一名旅客原能促進3萬元經濟效益，則要再增加到5到6萬元消費力。此外，對於離島建設賭場代動觀光，賴正鎰則認為，台灣也能引見新加坡開放賭場設施，賭場設置能帶動20%經濟效益，旅客因而來台觀光購物才主要目標，更得以促進80%消費成長；並應將桃園國際機場打造為亞太中轉中心，建設三鐵共構、促進市中心及機場行李拖運機制，讓桃機晉升為如泰國曼谷等國際重要樞紐，而非讓航空城僅成了「空城」。,"[['今年力', '破', '900萬人次'], ['去年', '實施', '旅遊法'], ['行旅客', '成爲', '促進觀光效益主力'], ['自由行人數', '爲', '5000人'], ['近日', '搭乘', '飛機'], ['機上9成', '爲', '陸客'], ['開放自由行', '是', '必然'], ['一名旅客', '促進', '3萬元經濟效益'], ['建設賭場', '代動', '觀光'], ['則', '認爲', '臺灣引見賭場設施'], ['臺灣', '引見', '賭場設施'], ['賭場設置', '帶動', '20%經濟效益']]"
0,20140220_2060,投信連續3日買超個股1.投信連續買超3日的股票智原(3035)、日月光(2311)、仲琦(2419)、偉詮電(2436)、盛群(6202)　　2.投信連續買超2日的股票智原(3035)、日月光(2311)、偉詮電(2436)、旭曜(3545)、仲琦(2419)　　3.投信當日(19)買超的股票日月光(2311)、智原(3035)、盛群(6202)、旭曜(3545)、京元電(2449),"[['投信', '買', '智原3035']]"
0,20140220_2061,投信連續3日賣超個股1.投信連續賣超3日的股票國喬(1312)、國碩(2406)、永豐金(2890)、群創(3481)、東貝(2499)2.投信連續賣超2日的股票永豐金(2890)、國碩(2406)、浩鑫(2405)、中壽(2823)、國喬(1312)3.投信當日(19)賣超的股票永豐金(2890)、浩鑫(2405)、國喬(1312)、嘉聯益(6153)、瑞儀(6176),[]
0,20140220_2062,【鉅亨-盤前掃瞄】基本面1.19日交易日以30.332元兌1美元作收，收盤升0.7分，成交值為5.75億美元。2.集中市場19日外資買超77.2億元，投信賣超5.8億元，自營商買超3.1億元。3.集中市場19日融資餘額較前1日增加2.00億元，成為2007.82億元，融券餘額較前1日增加8572張，成為533831張。,"[['成交值', '爲', '5.75億美元'], ['自營商買', '超', '3.1億元'], ['融資餘額', '增加', '2.00億元'], ['融券餘額', '增加', '8572張']]"
0,20140220_2063,【鉅亨-盤前掃瞄】技術面1.5日均線8513.61點，10日均線8435.34點，20日均線8510.75點。2.6日RSI為82.77，12日RSI為47.28。3.9日K值為79.22，9日D值為64.53。4.20日乖離率為0.53。,"[['RSI', '爲', '82.77'], ['12日RSI', '爲', '47.28'], ['K值', '爲', '79.22'], ['4.20日乖離率', '爲', '0.53']]"
0,20140220_2064,外資連續5日買超個股1.外資連續買超5日的股票台積電(2330)、鴻海(2317)、日月光(2311)、台灣50(0050)、玉山金(2884)　　　2.外資連續買超4日的股票台積電(2330)、鴻海(2317)、日月光(2311)、台灣50(0050)、玉山金(2884)　　　3.外資連續買超3日的股票台積電(2330)、鴻海(2317)、台灣50(0050)、日月光(2311)、玉山金(2884)　　　4.外資連續買超2日的股票台積電(2330)、台灣50(0050)、鴻海(2317)、日月光(2311)、中信金(2891)　　　5.外資當日(19)買超的股票鴻海(2317)、中信金(2891)、台積電(2330)、金寶(2312)、台灣50(0050),"[['2884玉山金', '買', '外資'], ['連續', '買', '外資'], ['連續', '買', '外資'], [')', '買', '超']]"
0,20140220_2065,外資連續5日賣超個股1.外資連續賣超5日的股票遠東銀(2845)、仁寶(2324)、兆豐金(2886)、統一(1216)、亞太電(3682)2.外資連續賣超4日的股票遠東銀(2845)、仁寶(2324)、兆豐金(2886)、群創(3481)、統一(1216)3.外資連續賣超3日的股票遠東銀(2845)、仁寶(2324)、兆豐金(2886)、統一(1216)、遠傳(4904)4.外資連續賣超2日的股票遠東銀(2845)、群創(3481)、兆豐金(2886)、仁寶(2324)、遠傳(4904)5.外資當日(19)賣超的股票兆豐金(2886)、遠東銀(2845)、仁寶(2324)、遠傳(4904)、瑞儀(6176),"[['外資', '賣', '2845遠東銀'], ['外資賣2845遠東銀', '超', '1個股'], ['遠', '傳', '44904外資']]"
0,20140220_2066,台灣主要報紙頭條要聞台灣主要報紙頭版國發會主委管中閔昨天接受廣播電台專訪時表示，早就沒有「亞洲四小龍」，這是過去的說法，不適合再強調。他說，台灣不應該再停留在過去的光榮，要努力追上世界潮流，「台灣要自己看見面臨的困境」。烏克蘭18日爆發自脫離蘇聯獨立以來最血腥的反政府抗爭，大批鎮暴警察衝入首都基輔的獨立廣場，試圖強力驅散自去年11月霸佔廣場示威的民眾，雙方爆發激烈衝突，混亂中至少26人死亡，其中包括10名警察，另超過600人受傷。國際社會除俄羅斯多呼籲烏國政府自制，避免危機擴大。歐洲聯盟20日將召開緊急會議，可能對烏國祭出制裁。中國元素增 美中政界瘋《紙牌屋》血腥鎮壓 烏克蘭首都如戰場馬約郝溝通「不管制凱道也歡迎」OTC漲相佳 中東石油基金心動北市三月起嚴禁工、商業住宅新北市：祭容積管制管中閔：台灣要看見自己困境冬運滑雪「最快樂的最後一名」陳美，完成自己教育的力量 數學 從2分到96分阿曼主權基金 錢進台股新加坡 可能調高富人稅我有望參與TPP二輪談判「等妳出名」削1.4億 不肖攝影師盜賣嫩模豔照岳父小三 勒索顏寬恒打工沒特休 罰雇主30萬管中閔：亞洲四小龍 早就沒了顏寬恒 遭岳父小三勒索2千萬國二甲環評重審 斷橋續高懸阿里騰訊廝殺 價格崩壞紙牌屋紅到大陸安倍經濟起飛 陸是救命稻草,"[['報紙頭條', '要聞', '表示沒有亞洲四小龍'], ['昨天', '接受', '專訪'], ['昨天', '接受', '專訪'], ['這', '是', '過去說法'], ['他', '說', '臺灣停留'], ['臺灣', '停留在', '過去光榮'], ['自己', '看見', '面臨困境'], ['烏克蘭', '爆發自', '反政府抗爭'], ['鎮暴警察', '衝入', '獨立廣場'], ['雙方', '爆發', '激烈衝突'], ['中國元素', '增', '政界瘋紙牌屋'], ['中國元素', '增', '政界瘋紙牌屋'], ['血腥鎮壓', '歡迎', '商業住宅新北市'], ['最後一名陳美', '完成', '教育力量'], ['數學', '到', '錢進臺股新加坡'], ['我', '有望', '參與等談判'], ['不肖攝影師', '沒', '特休'], ['亞洲四小龍', '沒了', '顏寬恆'], ['岳父小三', '勒索', '重審高懸阿里騰訊廝殺'], ['陸', '是', '救命稻草']]"
