,News,All,SVO
0,20151103_1643,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2317)鴻海  、 (2823)中壽  、 (3481)群創  、 (2345)智邦2.外資連續買超4日的股票(3474)華亞科、 (2345)智邦  、 (3481)群創  、 (2344)華邦電、 (2823)中壽3.外資連續買超3日的股票(3474)華亞科、 (3481)群創  、 (6239)力成  、 (2344)華邦電、 (2345)智邦4.外資連續買超2日的股票(3474)華亞科、 (6239)力成  、 (2344)華邦電、 (3481)群創  、 (2345)智邦5.外資當日(02)買超的股票(3474)華亞科、 (6239)力成  、 (2823)中壽  、 (2344)華邦電、 (2345)智邦,"[[')', '買', '超']]"
0,20151103_1644,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2888)新光金、 (2886)兆豐金、 (2891)中信金、 (2409)友達2.外資連續賣超4日的股票(2883)開發金、 (2888)新光金、 (2886)兆豐金、 (2891)中信金、 (2885)元大金3.外資連續賣超3日的股票(2883)開發金、 (2886)兆豐金、 (2409)友達  、 (2891)中信金、 (2888)新光金4.外資連續賣超2日的股票(2886)兆豐金、 (2883)開發金、 (2888)新光金、 (2409)友達  、 (2891)中信金5.外資當日(02)賣超的股票(2886)兆豐金、 (2883)開發金、 (2888)新光金、 (3231)緯創  、 (2891)中信金,"[['賣', '超', '2日']]"
0,20151103_1645,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2499)東貝  、 (2485)兆赫  、 (8404)F-百和、 (2379)瑞昱  、 (2883)開發金2.投信連續買超2日的股票(1305)華夏  、 (2823)中壽  、 (2379)瑞昱  、 (2485)兆赫  、 (8021)尖點3.投信當日(02)買超的股票(2823)中壽  、 (1305)華夏  、 (2449)京元電、 (2485)兆赫  、 (2903)遠百,"[[')', '買', '超']]"
0,20151103_1646,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2313)華通  、 (6269)台郡  、 (2354)鴻準  、 (2618)長榮航、 (4958)F-臻鼎2.投信連續賣超2日的股票(2618)長榮航、 (2313)華通  、 (4733)上緯  、 (4958)F-臻鼎、 (4915)致伸3.投信當日(02)賣超的股票(2303)聯電  、 (6239)力成  、 (0063)L上証2X、 (4733)上緯  、 (3576)新日光,[]
0,20151103_1647,【鉅亨-盤前掃瞄】基本面1.02日交易日以32.721元兌1美元作收，收盤升 8.1分， 成交值為 6.12億美元。2.集中市場02日外資買超 39.8億元，投信賣超 3.1億元，自營商買超 7.4億元。3.集中市場02日融資餘額較前1日增加  1.05億元，成為1407.84億元，融券餘額較前1日增加 24877張，成為553036張。,"[['成交值', '爲', '6.12億美元'], ['02日外資買', '超', '39.8億元'], ['自營商', '買超', '7.4億元'], ['02日融資餘額', '增加', '1.05億元'], ['融券餘額', '增加', '24877張']]"
0,20151103_1648,【鉅亨-盤前掃瞄】技術面1.5日均線8621.49點，10日均線8639.79點，20日均線8579.38點。2.6日RSI為 40.86，12日RSI為51.36。3.9日K值為 39.45，9日D值為50.54。4.20日乖離率為  0.41。,"[['RSI', '爲', '40.86'], ['12日RSI', '爲', '51.36'], ['K值', '爲', '39.45'], ['D值', '爲', '50.54'], ['日乖離率', '爲', '0.41']]"
0,20151102_1649,搶進綠能商機 大同標得東沙島太陽光電發電系統設置案大同()跨足綠能領域，不斷朝微電網及智慧電網方向突破，打造低碳島，繼國境最南端的南沙太平島太陽光電暨儲能系統建置完成後，今年10月再度得標行政院海岸巡防總局南部地區巡防局東沙島40kwp太陽光電發電系統設置案，截至今年在離島、外島建置的太陽光電系統已含蓋澎湖、金門、南沙太平島及東沙島等。大同指出，東沙島40kwp太陽光電發電系統設置案，結合40kWp太陽能並運用國內首例節油控制系統來監視發電機運轉及負載狀態，進而控制太陽光電輸出，提供東沙島穩定不間斷的供電系統。總經理林郭文艷表示，「台灣外島、離島大多擁有豐富的日照條件，運用充裕的太陽資源來提供全島用電，輔以微電網系統進行電力監控，除可省下大筆的經費，凸顯台灣在國際間對減碳的具體實踐，也證明大同在再生能源與微電網領域的專業實力」。她指出，到今年為止，大同在離島、外島建置的太陽光電系統已有澎湖、金門、南沙太平島、東沙島等實績；東沙島40kwp太陽光電發電系統設置案首度運用節油控制系統技術幫助發電機維持基載，降低尖峰負載用電量與發電成本，依東沙島負載容量需求與日照條件調整控制PV 逆變器輸出容量，以確保供電穩定與經濟效益。另外，透過雲端科技運用SCADA資料庫整合東沙島聰良電廠40kWp與東光醫院8kWp太陽光電系統、柴油發電機、負載等電力資訊，未來可依此大數據改善全島電力系統，朝向最佳化模式邁進。大同今年已向台電認購80萬度的綠電，且藉由本案太陽光電發電系統的設置，也贈予東沙島一台製水機，每日可造飲用水200公升，有效減少運補次數、寶特瓶用量及運補油料。大同表示，目前東沙島飲用水都是來自台灣運補的瓶裝水，既不便利也耗費能源，如以每瓶1400cc每箱12瓶，每次運補約1200箱，運補間隔約2個月計算，概算東沙島每月約需消耗600箱10080公升的瓶裝水，每日飲用水需量約336公升，大同製水機的設置，將可節省台灣本島運補至東沙島飲用水的60%。,"[['搶進綠能商機', '標得', '跨足綠能領域'], [')', '跨', '足綠能'], ['光電系統', '含', '等澎湖'], ['大同', '指出', '發電系統設置案結合40kWp太陽能'], ['發電系統設置案', '結合', '40kWp太陽能'], ['總經理林郭文豔', '表示', '外島擁有日照條件'], ['外島', '擁有', '日照條件'], ['她', '指出', '光電系統已有等澎湖實績'], ['光電系統', '已有', '等澎湖實績'], ['SCADA資料庫', '整合', '東沙島聰良電廠40kWp'], ['大同', '認購', '80萬度綠電'], ['大同', '表示', '東沙島飲用水都是裝水'], ['東沙島飲用水', '都是', '裝水'], ['東沙島飲用水都是裝水', '來自', '臺灣'], ['東沙島', '需', '消耗裝水'], ['大同制水機設置', '節省', '臺灣本島運補60%'], ['臺灣本島', '運補至', '東沙島飲用水']]"
0,20151102_1650,金管會：電子支付比率 力拚5年內倍增金管會為推動運用科技創新金融服務，於今年9月24日成立金融科技辦公室，旋即籌設金融科技諮詢委員會，並於今(2)日舉行第1次會議，會議決議推動普及電子支付比率5年倍增計畫，並將於3個月內發布「金融科技發展政策白皮書」，以及規劃運用「金融科技發展基金」。金管會主委曾銘宗提出普及電子支付比率5年內倍增之策略規劃，鑑於電子支付服務對推動經濟發展極具貢獻，具有提升經濟活動的效率、節省現金支付的處理成本、刺激民間消費帶動經濟成長、縮小地下經濟規模及提高金融透明度等優點，希望透過政府及民間業者的共同努力，加速提升國內電子支付普及率，期使電子支付比率在5年內由現行的26%倍增。相關措施包括：提供友善的法規環境、整合共通設施及系統、加強消費者保護、採行激勵機制、結合各公協會及周邊單位共同推動，並將協調其他部會擴大推展尚未普遍採用電子支付之產業。「金融科技發展政策白皮書」將從金融服務、創新研發、人才培育、風險管理及基礎架構等5大構面展現金融科技全貌，分析國內外發展趨勢、現況及關鍵因素，擘劃我國推動金融科技創新服務願景及策略，預計將於3個月內完成並對外公布。曾銘宗也表示，為加速協助金融科技之創新創業及培育金融科技人才，金管會請台灣金融服務業聯合總會邀集金融公會、周邊機構及金融機構，共同籌設「金融科技發展基金」，基金規模規劃為新臺幣10億元，首次募集預計可達2億元，並規劃與財團法人資訊工業策進會合作，除可提供新創公司資金外，亦可提供創業育成及經營管理等不同面向之輔導協助；此外，也將建立回饋機制，讓受協助單位可於創新創業成功後，提供回饋基金，以利基金得以循環使用。,"[['金管會', '爲', '金融服務'], ['爲', '推動', '運用'], ['會議', '推動', '倍增計劃'], ['金管會主委', '提出', '策略規劃'], ['刺激民間消費', '帶動', '經濟成長'], ['其他部會', '擴大', '推展'], ['其他部會擴大推展', '採用', '電子支付產業'], ['政策白皮書', '展現', '金融科技全貌'], ['曾銘宗', '表示', '金管會請'], ['基金規模規劃', '爲', '10億元新臺幣'], ['可', '提供', '新創公司資金']]"
0,20151102_1651,振興經濟補助節能電器 經濟部:簡化申請流程今年景氣差，行政院希望透過「短期刺激經濟措施」刺激消費，拉抬內需市場，其中，由經濟部補助的購買節能產品，民眾反應申請手續過於複雜，國發會今天(11/2)表示，目前已經簡化申請手續，民眾透過網路或通訊郵寄，就能讓補助金輕鬆入袋。（馮建棨報導）面對今年GDP可能無法保一，因此行政院將推出短期刺激經濟措施，來拉抬經濟成長率。國家發展委員會副主委高仙桂週一表示，「刺激經濟措施」只是因應不景氣的其中一項短期措施，且現在有「經濟體質強化措施」，會扶植半導體、面板、工具機等五大產業，並且持續推動工業、製造業、農業生產力4.0計畫。至於民眾反應「刺激經濟方案」中的補助購買節能產品，相關申請手續過於繁瑣，高仙桂指出，經濟部已經簡化相關程序，未來申請只需要電費收據影本、發票正本或收執聯跟申請表，而且可以在網路上申請或是通訊申請。另外也會鼓勵業者把相關信封都準備好，方便消費者可以在現場就能完成相關手續。高仙桂說:『網路上就可以登錄進去，另外一個就是郵寄，會鼓勵業者把信封、申請表現場準備好，只要把型號填好、簽一下名，業者那邊就可以直接寄』另外，也有民眾希望相關補助能在賣場直接現場折抵，高仙桂回應，擔心消費者無法真的拿到補助金，因此才沒有啟動現場補助，高仙桂強調，已經簡化相關程序，便於消費者申請。,"[['行政院', '希望', '透過刺激經濟措施'], ['的', '購買', '節能'], ['民衆', '透過', '網路郵寄'], ['行政院', '推出', '刺激經濟措施'], ['短期', '刺激', '經濟'], ['週一高仙桂', '表示', '只是'], ['刺激經濟措施', '只是', '短期措施'], ['高仙桂', '指出', '經濟部簡化相關程序'], ['經濟部', '簡化', '相關程序'], ['申請', '需要', '電費收據影本'], ['消費者', '完成', '相關手續'], ['另外一個', '就是', '郵寄'], ['民衆', '希望', '相關補助折抵'], ['消費者', '拿到', '補助金'], ['高仙桂', '強調', '簡化相關程序']]"
0,20151102_1652,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2313)華通  、 (6269)台郡  、 (2354)鴻準  、 (2618)長榮航、 (4958)F-臻鼎2.投信連續賣超2日的股票(2618)長榮航、 (2313)華通  、 (4733)上緯  、 (4958)F-臻鼎、 (4915)致伸3.投信當日(02)賣超的股票(2303)聯電  、 (6239)力成  、 (0063)L上証2X、 (4733)上緯  、 (3576)新日光,[]
0,20151102_1653,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2499)東貝  、 (2485)兆赫  、 (8404)F-百和、 (2379)瑞昱  、 (2883)開發金2.投信連續買超2日的股票(1305)華夏  、 (2823)中壽  、 (2379)瑞昱  、 (2485)兆赫  、 (8021)尖點3.投信當日(02)買超的股票(2823)中壽  、 (1305)華夏  、 (2449)京元電、 (2485)兆赫  、 (2903)遠百,"[[')', '買', '超']]"
0,20151102_1654,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2888)新光金、 (2886)兆豐金、 (2891)中信金、 (2409)友達2.外資連續賣超4日的股票(2883)開發金、 (2888)新光金、 (2886)兆豐金、 (2891)中信金、 (2885)元大金3.外資連續賣超3日的股票(2883)開發金、 (2886)兆豐金、 (2409)友達  、 (2891)中信金、 (2888)新光金4.外資連續賣超2日的股票(2886)兆豐金、 (2883)開發金、 (2888)新光金、 (2409)友達  、 (2891)中信金5.外資當日(02)賣超的股票(2886)兆豐金、 (2883)開發金、 (2888)新光金、 (3231)緯創  、 (2891)中信金,"[['賣', '超', '2日']]"
0,20151102_1655,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2317)鴻海  、 (2823)中壽  、 (3481)群創  、 (2345)智邦2.外資連續買超4日的股票(3474)華亞科、 (2345)智邦  、 (3481)群創  、 (2344)華邦電、 (2823)中壽3.外資連續買超3日的股票(3474)華亞科、 (3481)群創  、 (6239)力成  、 (2344)華邦電、 (2345)智邦4.外資連續買超2日的股票(3474)華亞科、 (6239)力成  、 (2344)華邦電、 (3481)群創  、 (2345)智邦5.外資當日(02)買超的股票(3474)華亞科、 (6239)力成  、 (2823)中壽  、 (2344)華邦電、 (2345)智邦,"[[')', '買', '超']]"
0,20151102_1656,詹宏志砲轟資策會 20年對台灣電子商務沒貢獻 應該解散！由金管會推動的「金融科技諮詢委員會」今(2)日召開首次會議，未來金融科技發展基金的運作規畫委由資策會執行，對此，擔任委員的網家董事長詹宏志表示，本案不應該直接交給資策會運作，因為近20年來，資策會對台灣網路與電子商務毫無貢獻，根本繳了白卷，他甚至喊出資策會應該先解散。為推動金融創新，「金融科技諮詢委員會」協調金融總會設立「金融科技創新基金」，並委託資策會執行相關推動計劃，不過，詹宏志提出反對意見，他說，資策會對早期資訊工業發展，是有一定貢獻，但過去20年，在網際網路與電子商務發展，根本繳了白卷，沒有任何貢獻，而且當初資策會成立宗旨是資訊工業在製造業的發展，後來發展起來，主要工作變成案子追蹤。詹宏志直言，現在資策會應該解散，重新思考資訊工業需要什麼發展，重新思考成立宗旨，好好思考台灣未來發展。對於詹宏志的建言，金管會主委曾銘宗則允諾，金融科技相關推動計畫，初期階段除了資策會，未來還會再共同委託其他單位，不會由單一機構執行，受託機構可以多元化。資策會副執行長王可言則回應，在4年前從美國IBM公司找回來，主要目標就是幫資策會轉型，進而幫台灣軟體服務業轉型，資策會絕不是以「接案」態度來做事，而是希望推動產業轉型，很可惜，過去幾年沒有跟詹董事長接觸過，沒有好好溝通，金融科技很重要，也歡迎大家一起來努力。,"[['詹宏志砲轟資策會', '沒', '貢獻'], ['，', '擔任', '委員'], ['網家董事長詹宏志', '表示', '本案交給資策會'], ['本案', '交給', '資策會'], ['資策會', '毫無', '貢獻'], ['他', '喊', '出資策'], ['金融科技諮詢委員會', '協調', '金融總會'], ['詹宏志', '提出', '反對'], ['資策', '有', '一定貢獻'], ['成立宗旨', '是', '在發展'], ['主要工作', '變成', '案子'], ['詹宏志', '直言', '資策解散'], ['思考資訊工業', '需要', '什麼發展'], ['則', '允諾', '推動計劃'], ['主要目標', '就是', '幫資策會轉型']]"
0,20151102_1657,彭淮南：台灣全球價值鏈參與程度高達67.6% 籲加入區域經濟整合台灣央行總裁彭淮南今(2)日於立院財委會備詢後，再度發布書面內容強調，台灣高度參與全球價值鏈，務必要積極加入區域經濟整合，他坦言，台灣加入區域整合後對農業衝擊較大，但製造業和服務業多有受益。彭淮南說明，台灣在全球價值鏈的參與程度達67.6%，遠比其他國家高，且出口品中含有進口成分高、出口中間財供下游國家加工再出口。由於台灣是小型開放經濟體，外需是經濟成長的主要動力，彭淮南指出，TPP和RCEP的主要成員皆是台灣重要的貿易夥伴，存在著緊密的價值鏈關係，必須積極加入區域經濟整合，才能鞏固價值鏈中的既有的關鍵地位。,"[['全球價值鏈參與程度', '高達', '67.6%'], ['籲', '加入', '區域經濟整合今2'], ['區域經濟', '整合', '今2'], ['臺灣', '參與', '全球價值鏈'], ['他', '坦言', '製造業有受益'], ['製造業', '有', '受益'], ['彭淮南', '說明', '參與程度達67.6%'], ['參與程度', '達', '67.6%'], ['出口品中', '含有', '高'], ['臺灣', '是', '開放經濟體'], ['外需', '是', '主要動力'], ['彭淮南', '指出', '鞏固關鍵地位'], ['主要成員', '皆是', '貿易伙伴存在價值鏈關係'], ['貿易伙伴', '存在', '價值鏈關係']]"
0,20151102_1658,六都10月買賣移轉觸底回溫 新北、台中月增超過1成10月全台六大都會區建物買賣移轉棟數全部出爐，六都交易量比上月小增5.9%達18771棟，顯示移轉量觸底後回穩，惟年增率仍衰退16%。就各都來看，新北市10月移轉棟數為3862棟，月增約20%，台北市10月移轉棟數為2241棟，雖月減約7.4%，但仍是今年以來的第4高，信義房屋認為，房市稍擺脫成交量月月破底的疲弱走勢，雙北市的移轉量已出現底部止穩的跡象。根據各直轄市地政局統計，10月台北市交易量2241棟，月減7.4%、年減9.6%；新北市為3862棟，月增19.8%、年減11.1%；桃園市交易量為2774棟，月增6.9%、年減10.7%；台中市2823棟，月增10%、年減31.1%；台南市1672棟，月增14.7%、年減1.8%；高雄市2389棟，月減8.6%、年減21.4%，相較於去年同期交易量皆呈現衰退現象，但單月交易量已從谷底回溫。對於台北市10月交易量月減7.4%，全國不動產大台北區資深經理林于欣說明，10月份實際買氣平均提升20%，主因是屋主開始調降底價，而不動產交易從交屋過戶登記需1個月的時間，10月建物買賣移轉棟數實際上是反映9月的買氣。就前3季來觀察，永慶房屋指出，總交易量僅逼近20萬戶，與去年同期比較，減少17.1%，交易量是民國90年以來新低，單月平均為22204戶，若年底傳統購屋、交屋旺季加持，買氣逐步回穩，今年全年交易量將落在27萬戶左右。信義房屋不動產企研室專案經理曾敬德則表示，不動產交易狀況低迷，全年移轉量將創2001年以後的新低量，同樣預估在27萬棟左右。 曾敬德說明，經歷一波房價修正後，包括透過仲介店頭的成交資料和不動產的買賣移轉棟數，雙北市都出現止跌訊號，雙北市10月的買賣移轉棟數合計回到6000棟以上，是近3個月以來最好的一次。不過，雖然短期交易量能出現底部止穩訊號，但以目前的市場氣氛與純自住的買盤需求來看，可能還是觸底後緩和回升的格局。對於新北市和台中市較上月回溫顯著，全國不動產分析，新北市重劃區多、餘屋也多，部分建商開始降價，因此陸續促成交易，而台中則可能是因新屋趕在適用舊制前過戶所致。,"[['增率', '衰退', '16%'], ['棟數', '爲', '3862棟'], ['棟數', '爲', '2241棟'], ['信義房屋', '認爲', '房市擺脫疲弱走勢'], ['房市', '擺脫', '疲弱走勢'], ['移轉量', '出現', '底部止穩跡象'], ['底部', '止', '穩'], ['底部', '止', '穩'], ['月', '減', '7.4%'], ['新北市', '爲', '3862棟'], ['桃園市交易量', '爲', '2774棟'], ['月', '增', '6.9%'], ['月', '增', '10%'], ['月', '增', '14.7%'], ['月', '減', '8.6%'], ['交易量', '呈現', '衰退現象'], ['月', '減', '7.4%'], ['買氣', '提升', '20%'], ['主因', '是', '屋主開始時間'], ['屋主', '開始', '時間'], ['登記', '需', '1個月'], ['10月建物買賣移轉棟數', '是', '反映9月買氣'], ['總交易量', '逼近', '20萬戶'], ['單月', '是', '民國90年以來新低'], ['全年交易量', '落在', '27萬戶左右'], ['曾敬德', '表示', '低迷'], ['移轉量', '創', '2001年以後新低量'], ['\xa0曾敬德', '說明', '包括轉棟數'], ['包括轉棟數', '透過', '仲介店頭'], ['雙北市', '出現', '止跌訊號'], ['買賣移轉棟數合計', '回到', '6000棟以上'], ['買賣移轉棟數合計回到6000棟以上', '是', '最好一次'], ['短期交易量', '出現', '止穩訊號'], ['上月回溫', '顯', '著'], ['部分建商', '開始', '降價'], ['新屋', '趕在', '適用舊制前'], ['在', '適用', '舊制']]"
0,20151102_1659,華信投顧－逆勢中收紅◆盤勢分析今天大盤之所以能夠逆勢以中長紅作收，最主要的原因在於一).紫光題材發酵以及二).中國二胎話題財持續發酵。紫光入主力成，市場上解讀為利多，並於上週五直接推升力成大漲。因此，當紫光放話準備由旗下的展訊和聯發科合作，對付高通時，聯發科的股價立刻應聲大漲。而聯發科的大漲，使得市場上認為，原本市場擔心的紅色供應鏈衝擊，反而將演變成兩岸攜手合作開創新局面的有利情形。至於事情是否真的如市場期待的發展下去，仍待觀察。不過現在要注意的是，紫光併購、太陽能光電、中國開放二胎化、中國十三五計畫等題材，都已經接近終點，接下來，如果沒有更具爆炸性題材的主流類股出現，就須提防大盤隨著國際股市回檔的可能。尤其需要注意的是，中、美股市都已出現轉折回檔的跡象，一旦中、美股市展開波段回檔，就須提防大盤展開為期12天左右震盪回檔的可能。今天陸股收黑，如果今晚美股繼續收黑，且陸股明天無法展開反彈，則須提防明天台股開低走低收長黑的可能，而一旦明天收中長黑，大盤展開短期震盪回檔的可能性就相當高了，因此，在操作上必須十分謹慎。反之，如果明天大盤繼續收中長紅，則大盤幾乎可以確定，將展開一波為期約12天的震盪走高行情，加碼多單就成了必須執行的操作。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，,"[['華信', '投顧', '收紅盤勢'], ['中', '收', '紅'], ['主要原因', '在於', '紫光題材發酵'], ['紫光', '入', '主力'], ['紫光', '放', '話'], ['紫光', '放', '話'], ['注意的', '是', '等紫光併購題材接近終點'], ['等紫光併購題材', '接近', '終點'], ['尤其', '需要', '注意'], ['需要注意的', '是', '中股市出現轉折回檔跡象'], ['中股市', '出現', '轉折回檔跡象'], ['美股市', '展開', '波段回檔'], ['大盤', '展開', '震盪回檔可能'], ['陸股', '收', '黑'], ['美股', '收', '黑'], ['陸股', '展開', '反彈'], ['臺股', '開低', '可能'], ['大盤', '展開', '震盪回檔'], ['大盤', '展開', '震盪回檔'], ['大盤', '確定', '展開走高行情'], ['震盪', '走', '高'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151102_1660,倫元投顧－區間震盪、法人鎖碼股成股海明燈◆盤勢分析雖上週五美收黑下來整理，然台股今天在外資買盤推升下，沿著上揚的月線攀升以上漲60點收在8614點，成交量為777億。對台股的看法仍不變，上有半年線和年線壓而下有季線走平翻揚撐，故短期應在8300~9000點區間震盪。至於短線而言，若能越過8640短壓則就有機會再來8750上下挑戰半年線反壓，不然就是下來8300~8400回測季線支撐再上來。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '攀升', '收'], ['成交量', '爲', '777億'], ['半年線', '有', '平'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151102_1661,F-中租擁抱太陽光 屏東追日放光芒 首座追日電廠啟用左起為太陽光電集團董事長羅家慶、中租迪和總經理侯明欽、屏東縣長潘孟安、祥竤肉品董事長王志忠、屏東縣議員蔣家煌、屏東縣政府農業處長姚志旺。(圖：中租提供)中租控股(F-中租)()搶進太陽能追日系統！旗下中租迪和委由太陽光電集團(3566-TW)旗下上陽能源承攬興建，9月中旬併聯運轉，今(2)日舉行電廠啟動典禮。電廠啟用典禮由中租迪和總經理侯明欽、太陽光電董事長羅家慶聯合主持，屏東縣長潘孟安、前縣長曹啟鴻與祥竤肉品董事長王志忠等貴賓共同參與，掀起台灣綠能電力新頁。中租迪和總經理侯明欽表示，長期以來與太陽光電集團密切合作，借重其旗下的太陽能源對於電廠架設的專業經驗，中租祥竤電廠透過BIG SUN iPV智慧追日系統，能讓太陽能晶片模組精準360度追日，預計至少提升30%發電量，投報率相對於固定型太陽能系統為佳。侯明欽進一步表示，目前雙方已積極展開第二期342千瓦(KW)的工程，預計於今年底完成併聯運轉，屆時整廠將架設BIG SUN iPV智慧追日系統容量達840千瓦(KW)。Ｆ-中租位居市場上大型太陽能投資業者前三大，長期看好太陽能產業發展，2014年完成自建及收購電廠共有73座，總裝置容量達23.1百萬瓦(MW)，20年內將可創造近33億元售電收入，估計至2015年底完成收購及自建電廠數量可達到200座，總裝置容量預估達50MW，將逐步達成150MW投資目標。侯明欽指出，因應經濟部能源局陽光屋頂百萬座計畫，延伸屏東縣政府綠能城市經濟發展策略，透過承租合作伙伴祥竤肉品新工廠的屋頂，不僅為中小企業主的廠房降低室內溫度，同步減少工廠冷凍庫及空調設備的用電量，同時達到節能又創能的碳中和或零排碳效果。侯明欽進一步指出，全球的太陽能市場已正式進入追日時代，任何能降低維運成本、提升發電效率都是現今太陽能系統商的追求標的，太陽光電的BIG SUN iPV智慧追日系統正符合此區塊的需求，專利鋼索設計，精準追日，高抗風、避遮蔭、避灰塵、避積雪、輕越野的優異表現，相較固定型系統，可提升50%發電量。目前2015年BIG SUN已聯合全球多家太陽能源大廠，順利進軍至中國、日本、德國、義大利、瑞士、東南亞等市場。以全球太陽能市場的預估，2017年將有27%追日系統的商機需求量，商機龐大。,"[['屏東', '追', '日放光芒'], ['中租', '提供', '中租'], ['太陽能', '追', '日'], ['中租迪', '承攬', '興建'], ['中租迪', '表示', '合作'], ['中租祥竤電廠', '透過', '追日系統'], ['智慧', '追', '日'], ['投報率', '爲', '佳'], ['侯明欽', '表示', '雙方展開第二期工程'], ['雙方', '展開', '第二期工程'], ['完成自建', '共有', '73座'], ['總裝置容量', '達', '23.1百萬瓦MW'], ['33億元', '售', '電'], ['2015年底', '完成', '自建電廠'], ['完成自建電廠數量', '達到', '200座'], ['侯明欽', '指出', '減少用電量'], ['侯明欽', '指出', '太陽能市場進入追日時代'], ['太陽能市場', '進入', '追日時代'], ['任何', '降低', '維運成本'], ['任何降低維運成本', '都是', '追求標的'], ['智慧', '追', '日'], ['追日系統', '符合', '此區塊需求'], ['SUN', '聯合', '能源大廠'], ['27%', '追', '日']]"
0,20151102_1662,客戶充填訂單湧現 國光生技擴產因應隨著國際化布局效應逐漸顯現，疫苗廠國光生技()董事長詹啟賢表示，儘管目前充填產線的產能利用率僅約50%左右，隨著後續美國Protein Sciences及中國天道醫藥訂單陸續進來，充填產能將不敷使用，將啟動擴產計畫，預計新增產能將是目前的3倍。詹啟賢強調，隨著公司國際化策略逐漸見到成果，希望藉由國光生技的成功，讓國際看到台灣在生技產業國際化的表現。國光生技初估，2016年包括充填線及疫苗原液的產能利用率，將分別為50%及40-50%，其中充填產線還有美國及中國訂單將入手，另外疫苗原液也有日本北里第一三共的訂單，若日本查廠完畢，相關訂單也會將疫苗原液產能利用率提高到80-90%。國光生技透露，美國FDA將在明年1月到公司國光查廠，一旦通過後就可幫美國公司充填，順利的話，2016年8月將開始量產。至於擴產的時間，從設備下單到查廠完成，大約需要1年到1年半。,"[[')董事長詹啓賢', '表示', '敷使用'], ['新增產能', '是', '目前3倍'], ['詹啓賢', '強調', '希望借國光生技成功'], ['國光生技初估', '包括', '產能利用率'], ['疫苗原液', '也有', '日本北里第一三共訂單'], ['國光生技', '透露', '美國FDA到'], ['到查廠', '需要', '1年']]"
