,News,All,SVO
0,20190731_927,【華冠投顧】盤後分析：FED即將開牌劉彥良 分析師【大盤解讀】市場等待已久 FED 的利率決策會議，終於要在明天台北時間凌晨開牌，究境是符合市場預期降息 1 碼、優於預期降息 2 碼、還是出乎市場預料維持利率不變，都將對全球股市造成直接影響。我認為除非 FED 降息 2 碼，否則本波漲多的美股和台股都有修正的壓力，其中台股在昨天已失守月線，今天持續向下但終場僅小跌 7 點並留有近 70 點的下影線。台股短線上的支撐自然是今日低點 10754，但強支撐落在季線和半年線，也就是 10600~10650 左右，好加在對比今天的收盤價 10754 來看，即使台股向下但修正空間並不大。【操作策略】就技術面上來看，還原權息後的台股自前波低點 10227 以來波段已大漲千點之多，適度回檔反而有利延續多方行情，同時也可清洗近期增加的融資浮額。近期走相對抗跌的族群，認為就是下一波大盤轉強向上的攻擊要角，目前看來仍以 5G 相關族群表現較強。此外投資朋友也要好好留意個股的營收和半年報，因為我認為 8 月份走的將是財報行情，所以趁大盤近期在整理的時候，就可以先作作功課準備口袋名單。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['開牌劉彥良分析師大盤', '解讀', '利率決策會議'], ['市場', '等待', '久FED'], ['市場', '等待', '久FED'], ['究境', '符合', '1碼'], ['我', '認爲', '漲美股有修正壓力'], ['漲美股', '有', '修正壓力'], ['臺股', '失守', '月線'], ['臺股短線上支撐', '是', '今日低點10754'], ['加', '就是', '來看'], ['回檔', '延續', '多方行情'], ['相對', '抗', '跌'], ['投資朋友', '留意', '個股營收'], ['我', '認爲', '走的是財報行情'], ['走的', '是', '財報行情'], ['投資人', '請', '審慎']]"
0,20190731_928,台股盤後－大立光撐盤 尾盤跌幅收斂小跌7點 守住10800點儘管蘋果財報優預期，台股今 (31) 日仍區間震盪，蘋概三王中，大立光、鴻海逆勢撐盤，台積電則盤下震盪，拖累大盤表現，盤中一度跌破 10800 點關卡，最低來到 10754 點，終場加權股價指數下跌 7.09 點或 0.07%，收在 10823.81 點，成交量 1282.48 億元，失守 5 日線，不過站回 10800 點關卡。觀察權蘋概三王表現，台積電回檔呈現盤下震盪，股王大立光、鴻海則扮演撐盤角色，大立光午盤過後買單進場，推升股價走高，終場漲逾 3%，鴻海也有 1% 以上漲幅。受惠蘋果財報優預期，相關概念股漲跌互見，軟板大廠台郡直攻漲停，傳出重返蘋果供應鏈的精元漲逾 8%，觸控模組廠業成 GIS-KY 也有 6% 漲幅，另外包含燿華、光洋科、智原、新日興等，漲幅也都超過 4%。類股表現方面，散熱族群中，泰碩漲幅接近 7%，建準、雙鴻、超眾也都有 4% 以上漲幅，另外，遊戲族群表現同樣強勁，傳奇漲逾 4%，大宇資漲 2%，鈊象、智冠、橘子、網龍也都在盤上表現。聯發科今日舉辦法說會，美系外資卻指出，短期 5G 領域和未來 3-4 個季度的營收恐有疲軟風險，將聯發科評等由加碼調降到中立，衝擊股價今開低走低，終場跌逾 3%，拖累其他 IC 設計股如矽創、凌陽、海德威、聯詠、禾瑞亞等全數走跌。PCB 廠瀚宇博昨宣布以私募、換股方式，取得軟板廠嘉聯益 24% 股權，但今日兩家公司股價同步重挫，嘉聯益跌逾 9%，瀚宇博也一度跌停終場漲跌逾 6%，另外，包含記憶體族群華邦電、南亞科跌幅近 3%，金融股遠東銀、元大金、京城銀也都在盤下。法人表示，北韓今天又發射兩枚飛彈，拖累亞股全面下挫，但台股今力守 10800 點整數關卡，代表仍維持高位階續強格局，市場也將關注在美國聯準會 (Fed) 利率會議決策。,"[['大立光', '來到', '10754點'], ['成交量', '在', '10823.81點'], ['臺積電回檔', '呈現', '震盪'], ['股王大立光', '扮演', '撐盤角色'], ['鴻海', '也有', ' 以上漲幅'], ['軟板大廠臺郡', '攻', '漲停'], ['傳出成GIS也有6% 漲幅', '重返', '蘋果供應鏈'], ['成GIS', '也有', '6% 漲幅'], ['漲幅', '超過', '4%'], ['泰碩漲幅', '接近', '7%'], ['超衆', '有', '4% 以上漲幅'], ['今日舉辦法', '說', '會'], ['美系外資', '指出', '個季度營收有疲軟風險'], ['個季度營收', '有', '疲軟風險'], ['PCB廠瀚宇博昨', '宣佈', '取得24%股權'], ['瀚宇博一度跌停', '漲跌逾', '6%'], ['法人', '表示', '北韓發射兩枚飛彈'], ['北韓', '發射', '兩枚飛彈'], ['臺股', '力守', '整數關卡'], ['代表', '維持', '強格局'], ['市場', '關注', '決策']]"
0,20190731_929,〈工研院資通日〉闕志克：今年是5G練兵年 明年將啟動4年應用研究計畫工研院今 (31) 日舉辦 ICT TechDay(資通訊科技日)，工研院資訊與通訊研究所所長闕志克表示，明年是台灣產業布局 5G 關鍵年，今年是練兵年，預計明年會啟動 5G 應用 4 年研究計畫。闕志克表示，明年是全球公認的 5G 元年，對台灣產業來說，也是切入 5G 的關鍵，工研院日前宣布，攜手 18 間台廠打造 5G 基地台生態系，工研院將提供軟體與技術，初期以「小基站」為主要商品，今年只是練兵，明年將正式上場，與國際大廠競爭。闕志克進一步表示，5G 商機分設備與應用，今年與合作廠商主推 5G 設備小基台，明年將開始朝向 5G 應用方向發展，預計啟動 4 年研究計畫，具體應用成果可能要 2-3 年後才會看到。關於 5G 通訊發展，闕志克表示，每隔幾年產業就會推下一個 G，雖然 5G 擁有高頻寬、低延遲等特點，但目前沒有具體商機，但台灣產業不會缺席。闕志克表示，工研院朝 5G 系統、應用布局，分別以 AI 產業化、產業 AI 化為目標，今年將聚焦在無人載具及資安治理，無人載具目前已與高鐵合作，主要應用在橋樑檢測，另外也朝離岸風電維修的無人船研究，資安治理則以銀行間的管控風險為努力方向。,"[['今年', '是', '啓動應用研究計劃工研院'], ['工研院資訊與通訊研究所所長闕志克', '表示', '明年是關鍵年'], ['明年', '是', '關鍵年'], ['闕志克', '表示', '明年是5G元年'], ['明年', '是', '5G元年'], ['間臺廠', '打造', '臺生態系'], ['工研院', '提供', '軟體'], ['闕志克', '表示', '分設備主推小基臺'], ['分設備', '主推', '小基臺'], ['開始發展', '朝向', '5G'], ['闕志克', '表示', '推 G'], ['5G', '擁有', '等寬特點'], ['闕志克', '表示', '工研院朝系統化爲目標'], ['工研院朝系統', '化爲', '目標'], ['離岸風電', '維修', '離岸風電'], ['資安治理', '爲', '努力方向']]"
0,20190731_930,宏普挾百億元資金實力 今標下新北央北重劃區近2000坪建地新北市政府今（31）日針對央北重劃區與台北港土地進行標售，其中央北 4 筆土地就吸引 43 封標單，且全部脫標，顯示央北重劃區炙手可熱，而台北港土地標售全數流標，其中宏普建設 () 出手兩筆合計近 2000 坪建地，與宏普董事長段津華指出，將積極以 100 億元覓地策略相符。台灣房屋智庫發言人張旭嵐表示，新店中央新村北側重劃區，鄰近北二高、環河快速道路、現有松山新店支線小碧潭站，也鄰近即將通車的環狀線十四張站、和興建中的安坑輕軌，聯外交通便捷；重劃區大小適中，區內有充足的公園綠地，又近新店中央路既有生活圈、IKEA，週邊成熟度高且生活機能佳，幾次土地標售，反應熱烈，可謂是近年最被看好的重劃區。央北重劃區今日標售 4 筆建地，全數脫標，其中標號 925 較受關注，吸引最多標單，宏普建設以高溢價率一口氣標下 925 和 926 兩筆相鄰土地，近 2000 坪，合併開發意味濃厚。張旭嵐分析，該地面公園，且坪數夠大，離捷運十四張站近，目前該區土地行情每坪在 125 至 153.3 萬元之間，此次標脫單價分別為每坪 156 和 161 萬元。宏普建設今年銷售及推案上，新莊副都心的成屋宏普 AMAX 將重啟銷售，金額估約 20 億元；同時，有 2 件預售個案，包括新北市新店央北重劃區分別推出總銷約 70 億元中央公園案，其中宏普建設占 15-20 億元，另一推案為台北市建國南路頤和案總銷約 30 億元，其中宏普占約 20 餘億元。同時，宏普建設在新北市淡水「有逸天」的成屋個案，目前餘屋可銷售約 6 億元，宏普將目標設定在第 3 季達成完全銷售的目標。,"[['31今日', '進行', '標售'], ['筆土地', '吸引', '43封標單'], ['坪', '建', '地'], ['房屋智庫發言人張旭嵐', '表示', '劃區鄰近二高'], ['劃區', '鄰近', '二高'], ['區內', '有', '公園綠地'], ['新店中央路', '既有', '生活圈'], ['央北重劃區', '售', '建地'], ['其中標號925', '受', '關注'], ['張旭嵐', '分析', '大'], ['125', '至', '之間'], ['此次標脫單價', '爲', '每坪156'], ['新莊副都心成屋宏普AMAX', '重啓', '銷售'], ['金額', '估約', '20億元'], ['宏普', '建設', '成屋個案'], ['淡水', '有', '逸天'], ['「', '有', '逸天'], ['餘屋', '銷售', '6億元'], ['宏普', '設定', '達成銷售目標']]"
0,20190731_931,〈台微體展望〉擬增資8億元 將用於下半年研發2款止痛新藥台微體 () 下半年將開發 2 款止痛新藥，分別為 TLC590 拇指外翻切除手術二期試驗，及關節炎用藥 TLC599 三期試驗，台微體表示，擬增資 8 億元、申報 1020 萬張。台微體公告指出，因應新劑型、新配方藥物的研發開發所需，擬辦理國內現金增資發行新股，預計募集 8.16 億元，暫定申報普通股 1020 萬張。台微體表示，TLC590 的收案速度最快，二期試驗的第 1 階段已建立藥物劑量線性關係，第 2 階段將與活性對照藥、安慰劑比較，分析安全性和療效。另外，關節炎長效止痛藥物 TLC599，已於歐洲抗風濕病聯盟科學大會 (EULAR)，發表全新數據，證實重複給藥的可能性，並將啟動全球性三期臨床樞紐試驗，預計 1 年內收 500 位病患，評估 TLC599 單一給藥、重覆給藥後的安全性和療效，台微體表示，由於療效觀察需 6 個月以上，因此最快 2 年後完成所有試驗。至於其他止痛相關藥物進展，台微體表示，TLC178 目前進行成人的 3+3 劑量遞增臨床試驗，確認受試者給藥的最大耐受劑量，未來數據可開始進行小兒科試驗。,"[['臺微體展望', '擬', '8億元增資'], ['臺微體公告', '指出', '所需'], ['臺微體', '表示', '最快'], ['止痛藥物TLC599', '於', '歐洲抗風溼病聯盟科學大會EULAR'], ['重複', '給', '藥'], ['年內', '收', '位'], ['，', '評估', '收位病患'], ['評估TLC599', '給', '藥'], ['單一', '給', '藥'], ['臺微體', '表示', '完成所有試驗'], ['療效觀察', '需', '6以上'], ['臺微體', '表示', '3+3劑量遞增臨牀試驗'], ['TLC178', '進行', '成人'], ['目前', '進行', '成人'], ['3+3劑量', '遞增', '臨牀試驗'], ['受試者', '給', '藥'], ['受試者', '給', '藥'], ['未來數據', '開始', '進行小兒科試驗']]"
0,20190731_932,台股基金漲相佳 7月漲幅逾6%績效稱霸市場全球央行接連吹起降息風，激勵股債行情連袂走揚，統計 7 月核備境外基金，基金績效股優於債，其中台股基金漲勢相對強勁，單月漲幅逾 6% 居冠，合計 1030 檔境外基金平均漲幅共 0.44%。根據統計，7 月股票型基金平均漲幅約 0.51%、債券型基金平均績效約 0.34%。進一步觀察各市場股票基金績效，台股基金平均漲幅 6.37% 居冠，美股則以平均漲幅 3.05% 緊追在後。富蘭克林證券投顧表示，台股基金績效亮眼，主要受企業財報優於預期所激勵，加上權值龍頭股台積電對第 3 季展望釋出樂觀訊息，替半導體注入強心針，為股市注入利多帶動基金績效翻紅。施羅德台灣樂活中小基金經理人詹祖光表示，台股揮別年初以來的不振，下半年可望在基本面、資金面與政治面等三大面向上助攻下提振股市表現。在基本面方面，詹祖光指出，IMF 預估 2019 年全球 GDP 成長 3.3％，雖較去年放緩但今年下半年比上半年來得好，加上美中貿易戰與日韓摩擦等不穩定性下，比起亞洲科技股獲利普遍調降 5～10%，但台灣科技股僅調降 1～5%，表現相對穩定，上市公司獲利年增率估計逐季好轉，領先亞洲同業。資金面部分，除了有美國央行可望啟動降息，加上台商回流與海外資金匯回，均有助國內投資成長，其中海外資金匯回專法可望在第 4 季上路，從海外資金回流美國的經驗來看，資金大幅帶動隔年資金回流金額大增 3 倍以上。詹祖光預估，如果資金回流約一到三成，可望台股挹注 3000 到 9000 億不等的資金。另外，政治面部分，2020 年 1 月將舉行總統大選，從過去經驗來看，政策面利多也將有助於經濟表現。富蘭克林坦伯頓穩定月收益基金經理人愛德華．波克表示，市場普遍認為，聯準會 7 月降息機率高，但實際上聯準會利率政策將觀察市場反應，因此經濟數據表現仍是決策參考重點。值得注意的是，未來關稅是否推升後續的通膨壓力會是重要的觀察因子，建議可將基金投資策略轉為防禦策略，股票部位可鎖定醫療、金融及能源，並拉高防禦型的公用事業，以降低波動並掌握上檔潛力。,"[['全球央行', '吹', '起降息風'], ['單月漲幅', '逾', '6%居冠'], ['富蘭克林證券投顧', '表示', '亮眼'], ['企業財報', '優於', '預期激勵'], ['積電', '釋出', '樂觀訊息'], ['股市', '注入', '多'], ['基金績效', '翻', '紅'], ['中小基金經理人詹祖光', '表示', '年初以來不振'], ['詹祖光', '指出', '全球GDP成長'], ['海外資金', '迴流', '美國'], ['海外資金', '迴流', '美國'], ['資金', '帶動', '隔年資金迴流金額大增倍以上'], ['隔年資金迴流金額', '大增', '倍以上'], ['詹祖光', '預估', '望3000不等資金'], ['資金迴流', '一到', '三成'], ['政策面利多', '有助於', '經濟表現'], ['收益基金經理人愛德華．波克', '表示', '市場認爲經濟數據表現仍是決策參考重點'], ['市場', '認爲', '經濟數據表現仍是決策參考重點'], ['利率政策', '觀察', '市場反應'], ['經濟數據表現', '仍是', '決策參考重點'], ['值得注意的', '是', '關稅推後續通膨壓力是觀察因子'], ['關稅', '推', '後續通膨壓力'], ['關稅推後續通膨壓力', '是', '觀察因子'], ['股票部位', '鎖定', '醫療'], ['股票部位', '鎖定以', '降低波動']]"
0,20190731_933,〈蘋果財報優〉AirPods+Macbook拉貨升溫 新日興旺季營運看俏 全年EPS估達8元蘋果 () 財報優於預期，其中 AirPods 等穿戴式裝置表現不俗，市場也預期，蘋果也將在下半年發布新款的穿戴式產品及 MacBook Pro，新日興 () 均將受惠，加上下半年邁入傳統旺季，營運逐季升溫，法人估，新日興今年每股純益將達 8 元以上。蘋果表示，可穿戴設備營收從 1 年前的 37.3 億美元躍升至 55 億美元，且正以成長率 50% 以上「加速」。目前蘋果的可穿戴部門包括 Apple Watch、AirPods 和 Beats 耳機。執行長庫克也透露，下半年將有數款新產品隆重推出。其中新日興為 AirPods 充電盒軸承供應商，法人看好，下半年進入新品備貨階段，新一代充電盒軸承可望開始小量出貨，帶旺營運表現。此外，市場也認為，蘋果將在接下來的 9 月秋季發表會，發布新款 16 吋的 Macbook Pro，預計蘋果將在發表會前進行鋪貨，加上其餘品牌廠也大量推出新機種搶市，預期下半年旺季拉貨動能逐漸升溫。新日興第 2 季營收 27.75 億元，季增 31.2%、年增 23.4%，法人預估單季每股純益可望來到 1.8 元，第 3 季進入旺季，每股純益將達 2 元，第 4 季更上看 3 元，全年每股純益估將達 8 元以上。,"[['EPS', '估達', ')財報優於預期'], [')財報', '優於', '預期'], [' )', '發佈', '穿戴式產品'], ['每股', '達', '8元以上'], ['蘋果', '表示', '億美元躍升'], ['可穿戴部門', '包括', 'Apple Watch'], ['執行長庫克', '透露', '有數款新產品推出'], ['新日興', '爲', 'AirPods充電盒軸承供應商'], ['市場', '認爲', '蘋果發佈16吋Macbook Pro'], ['蘋果', '發佈', '16吋Macbook Pro'], ['蘋果', '前進行', '鋪貨'], ['品牌廠', '推出', '新機種搶市'], ['新機種', '搶', '市'], ['下半年旺季', '拉', '貨'], ['每股', '來到', '1.8元']]"
0,20190731_934,科技部8/2策略高峰圓桌會議打頭陣 張忠謀將出席科技部每 4 年就會舉辦 1 次全國科學技術會議，科技部長陳良基今 (31) 日宣布，8 月啟動一系列科技發展策略計畫，為期半年，由 8 月 2 日的策略高峰圓桌會議打頭陣，台積電 () 創辦人張忠謀將會出席。陳良基指出，在科學技術基本法的要求下，每 4 年召開全國科學技術會議，並擘劃未來 4 年國家科學技術發展計畫。不過，2016 年召開第 10 次會議時，遭張忠謀批評政府沒有聆聽產業的聲音，與業界脫節。因此，科技部提前從 8 月初啟動，透過 15 到 20 場的各式科技會議，徵集產官學研各界的意見與看法，讓不同領域的聲音都能被納入，預計年底完成，並於明年 2、3 月做出統整，以助於明年政府編列科技預算與舉行全國科學技術會議。陳良基進一步指出，這次計畫一定會和產業界密切溝通討論，而事前也與張忠謀多次請益與交換意見。科技部表示，8 月 2 日的策略高峰圓桌會議，將由副總統陳建仁主持，除了張忠謀允諾出席，另外還有中研院院長廖俊智與多位頂大校長等人，共同探討四大議題，包括「如何讓科技創新驅動經濟成長」、「如何促進政府與民間的合作」、「如何因應第四次工業革命」、「如何因應人口結構變化對科技政策的衝擊」。至於明年將舉行總統大選，外界憂心新政府上任政策銜接問題，陳良基坦言，全國科學技術會議每次召開時間都是總統大選後，等於新政府一上任不久，就要拍板未來 4 年的科技發展，時間相當緊迫，所以應提前布局，分析會遇到哪些問題，再讓新內閣拍板。,"[['張忠謀', '舉辦', '科學技術會議'], ['科技部長陳良基', '宣佈', '啓動科技發展策略計劃'], ['陳良基', '指出', '召開科學技術會議'], ['2016 年', '召開', '次會議'], ['政府', '聆聽', '產業'], ['沒有', '聆聽', '產業'], ['明年政府', '編列', '科技預算'], ['陳良基', '指出', '這次計劃溝通'], ['科技部', '表示', '策略高峯圓桌會議主持'], ['因', '應', '人口結構變化'], ['陳良基', '坦言', '科學技術會議召開時間都是總統大選後'], ['科學技術會議召開時間', '都是', '總統大選後']]"
0,20190731_935,〈台微體展望〉台微體上半年虧3.53億 較去年小幅收斂 EPS -5.55元新藥廠台微體 () 公布最新財報，第 2 季稅後虧損 2.4 億元，稅後虧損 2.4 億元，虧損金額較上季 1.1 億元增加，每股虧損 3.79 元；上半年稅後虧損 3.53 億元，較去年 3.98 億元小幅收斂，每股虧損 5.55 元。台微體第 2 季營收 2059 萬元，季減 87%，年增 33%；毛利率 100%，營益率 - 1174%，與上季 - 71% 相比明顯收斂；稅後虧損 2.4 億元，虧損金額則較上季 1.1 億元增加，每股虧損 3.79 元。台微體上半年營收 1.78 億元，年增 513%；毛利率 100%，營益率 - 198%，較去年 - 1365% 大幅增加；稅後虧損 3.53 億元，較去年 3.98 億元小幅收斂；每股虧損 5.55 元。展望後市，台微體表示，目前有 4 款止痛相關核心產品，分別是 TLC599、TLC590、TLC399 及 TLC178，其中 TLC590 進入拇指外翻切除手術二期試驗，關節炎用藥 TLC599 進入三期試驗，兩款新藥是今年下半年開發重點，其中，TLC590 的進展速度最快，法人估，由於完成試驗至少 2 年時間，長期營運仍樂觀看待。,"[['臺微體', '虧', '新藥廠臺'], [' )', '公佈', '最新財報'], ['每股', '虧損', '3.79元'], ['每股', '虧損', '3.79元'], ['臺微體', '表示', '目前有核心產品'], ['TLC599', '進入', '切除手術二期試驗'], ['關節炎用藥TLC599', '進入', '三期試驗'], ['兩款新藥', '是', '開發重點']]"
0,20190731_936,〈蘋果財報優〉AirPods動能佳 藍牙耳機市場熱度升溫 華通、燿華營運看俏蘋果今 (31) 日盤後公布最新財報，每股純益 2.18 美元，優於預期 2.10 美元，其中 iPhone 營收 259.9 億美元，年減 12%，但穿戴裝置加速成長，市場對 AirPods 後市看法樂觀，其中，台 PCB 廠中，供應軟硬結合板的華通 () 與燿華 ()，營運受惠程度大。同時，受惠蘋果 AirPods 藍牙耳機熱賣，外溢效果持續擴散，燿華切入蘋果 AiriPods 無線藍牙耳機軟硬結合板供應鏈，目前已出貨第 2 代產品，第 3 季起還有 2 家大型客戶 TWS 耳機軟硬結合板出貨拉升，訂單能見度可看到年底。燿華受惠軟硬結合板需求旺盛，生產處滿載階段，今年上半年營收突破 100 億元大關，全年營收估將達 210-220 億元，創新高，第 2 季營收 56.38 億元水準，已創 6 季以來新高，也同步改寫單季歷史次高，下半年表現可期。燿華軟硬結合板主要應用在蘋果無線藍牙耳機與汽車應用，今年上半年淡季不淡，首季稅後純益 2.04 億元，年增 3.1 倍，每股純益 0.33 元，燿華江蘇南通投資設立的新廠，預計 2019 年年底完工，2020 年第 1 季量產，可無逢銜接上海展華廠生產，月產能為每月 90-100 萬呎，高於目前現有上海展華廠產能。目前，TWS 的無線藍牙耳機軟硬結合板供應商，以華通、燿華等最被市場熟悉，兩者也積極開發非蘋客戶，另外最新浮出檯面的廠商則有柏承 ()，柏承以 6-8 層的 HDI Any Layer 硬板製程結合軟板，今年已通過大廠認證。無線穿戴產品市場成長趨勢確立，隨著蘋果產品熱賣，帶動 TWS 相關風潮，包括三星、Sony、華為、小米等手機品牌廠，相繼推出無線藍牙耳機，研調單位更預估， 2019 年 TWS 藍牙耳機出貨量達 7800 萬組，年增 52.9%，為今年銷售成長幅度最高的 3C 電子熱門產品。,"[['燿華', '切入', '出貨第2代產品'], ['營收', '突破', '100大關'], ['將', '達', '億元'], ['軟硬結合板', '應用在', '應用'], ['月產能', '爲', '每月90-100萬呎'], ['兩者', '開發', '非蘋客戶'], ['浮出檯面廠商', '有', ')'], ['柏承', '結合', '軟板'], ['藍牙耳機出貨量', '達', '萬組']]"
0,20190731_937,5G浪潮襲來 外資看好穩懋後市 目標價最高喊到388元砷化鎵大廠穩懋 () 第 3 季展望強勁，預期營收將季增 3 成，外資對穩懋前景也看好，野村證券和里昂證券，皆維持「買進」評等，目標價最高喊至 388 元。穩懋第 2 季受惠亞洲客戶需求帶動，營收成長 23%，毛利率達 34%，皆超出市場預期，第 3 季進入傳統旺季，營收、毛利率可望持續成長，且伴隨 5G 浪潮來襲，穩懋將迎來龐大的商機。野村證券表示，受到貿易戰影響，華為將持續把訂單轉移至非美系廠商，此舉有利穩懋，穩懋同時也掌握蘋果供應鏈高通 (Qcom-US) 和博通 (BRCM) 的訂單，在華為和蘋果將陸續推出 5G 新機同時，穩懋可望成為最大受惠者，給予「買進」評等，目標價從 260 元調升至 330 元。而里昂證更樂觀指出，穩懋下半年 PA 強勁需求，主要來自華為旗下的海思訂單，儘管 5G 短時間內不會有顯著成長，但意味著未來仍有巨大成長空間，隨著華為發表首款平價 5G 手機，伴隨基礎建設布建，5G 商機可望逐步加快。里昂證認為，5G 商機即將到來，穩懋業績可望持穩受惠，給予「買進」評等，目標價調升至外資圈最高的 388 元。穩懋今日法說會後股價表現平平，早盤都在盤下震盪遊走，跌幅最大一度逾 2%。,"[['預期營收', '季增', '3'], ['野村證券', '維持', '等買進'], [' 季', '受惠', '亞洲客戶'], ['營收成長', '毛利率達', '34%'], [' 季', '進入', '傳統旺季'], ['穩懋', '迎來', '龐大商機'], ['野村證券', '表示', '華爲轉移至非美系廠商'], ['華爲', '轉移', '至非美系廠商'], ['穩懋', '掌握', 'Qcom訂單'], ['華爲', '推出', '新機'], ['陸續', '推出', '新機'], ['里昂證', '指出', '需求'], ['5G', '有', '顯著成長'], ['里昂證', '認爲', '商機5G到來'], ['目標價調', '升至', '最高388 元']]"
0,20190731_938,台經院估全年製造業景氣燈號為黃藍燈 二個產業恐見藍燈台灣經濟研究院今 (31) 日公布年度製造業景氣燈號預測為黃藍燈，多數產業全年將亮黃藍燈，要留意的是，化學橡膠業和金屬機械業全年恐見到代表衰退的藍燈。台經院說明，受到地緣政治不確定、貿易保護主義和新興市場脆弱等因素，使得製造業活動降溫，全球經濟需求疲弱，連帶影響國內外上半年對外貿易表現多呈頹勢。不過，美中貿易衝突導致企業轉單和供應鏈生產線轉移，再配合今年以來台商回流投資金額已逼近年度目標，顯示民間投資動能強勁。就各產業來看，台經院說明，化學橡膠業因上半年美國原油進一步擴大原油產量，加上受到美中貿易戰紛擾影響，全球用油需求前景轉趨悲觀，再加上美國乙烯及衍生物產能擴大，中國芳香烴產能投產，導致相關產品價格表現相對疲弱，因此估全年為藍燈。金屬機械方面，受到中國、韓國出口鋼材產品價格競爭壓力，加上下游業者因景氣疑慮而減緩進貨，造成國內鋼材報價修正壓力加大，不利產品內外銷市場報價表現，再加上去年比較基期較高，因此預估金屬基本業景氣將較去年小幅衰退，全年恐亮藍燈。而其他製造業則可望亮黃藍燈，其中，電子電機業方面，因下半年進入備貨旺季，消費性電子陸續推出新品，加上 5G 基礎建設、人工智慧和高效能運算等新興應用持續擴增，預期下半年表現可望轉好。運輸工業方面，汽車零件因國產熱賣車款改款，帶動相關廠商零組件訂單回升。就 6 月來看，製造業景氣燈號亮連續第 8 顆藍燈，主要反映全球經濟需求疲弱、貿易紛爭尚未完全解決，使國際原物料價格續居低檔，不過，受惠於供應鏈生產基地轉移和半導體庫存調整接近尾聲，6 月體製造業景氣信號值已較 5 月增加 0.62 分至 9.8 分。,"[['製造業景氣燈號', '爲', '黃藍燈'], ['多數產業', '亮', '黃藍燈'], ['留意的', '是', '化學橡膠業見到藍燈'], ['化學橡膠業', '見到', '藍燈'], ['化學橡膠業見到藍燈', '代表', '衰退'], ['臺經院', '說明', '受到地緣政治等不確定因素使得'], ['，', '連帶', '影響'], ['對外貿易表現', '呈', '頹勢'], ['貿易衝突', '導致', '企業轉單轉移'], ['臺經院', '說明', '估全年爲藍燈'], ['美國原油', '擴大', '原油產量'], ['用油需求前景', '轉趨', '悲觀'], ['芳香烴產能投產', '導致', '疲弱'], ['全年', '爲', '藍燈'], ['上下游業者', '減緩', '進貨'], ['其他製造業', '望亮', '黃藍燈'], ['消費性電子', '推出', '新品'], ['汽車零件', '改', '款'], ['製造業景氣燈號亮', '反映', '疲弱'], ['製造業景氣信號值', '增加', ' 0.62']]"
0,20190731_939,全球傳動下半年將優於上半年 越南需求明年啟動傳動元件大廠全球傳動 () 表示，目前產業景氣仍不明朗，但下半年營運可望優於上半年，不過，受到美中貿易戰而驅動的越南建廠設備方面，目前雖有需求浮現，但趨勢還不明顯，預估需求普遍將落在明年，最快明年下半年起，產業將進入上升循環。全球傳動上半年營收 10.9 億元，年減 36.65%。展望下半年，全球傳動表示，雖然目前產業景氣仍不明朗，訂單能見度最多僅 3 個月，但整體而言，下半年營運可望優於上半年。業界先前看好，以美中貿易戰開打時間來看，企業將生產基地由中國轉移至東南亞建廠後，經過近 1 年的前期廠房建設，對於設備需求的投入，最快將從今年下半年起浮現。不過，全球傳動指出，目前雖有看到越南建廠的設備需求，但趨勢還未明確顯現，預估設備需求普遍將落在明年，可望在明年下半年帶動產業進入上升循環。而為因應未來的產能需求，全球傳動近來持續趁產業景氣相對低檔時，以較低的成本價添購設備，迎接下一波景氣復甦。,"[['全球傳動', '優於', '上半年'], ['營運', '可望優於', '上半年'], ['，', '受到', '美中貿易戰'], ['產業', '進入', '上升循環'], ['全球傳動', '表示', '下半年營運可望優於上半年'], ['下半年營運', '可望優於', '上半年'], ['全球傳動', '指出', '明確'], ['趨勢', '明確', '顯現'], ['全球傳動', '添', '設備']]"
