,News,All,SVO
0,20140606_946,"統一期貨台期指暨選擇權盤前─再創新高，台股沿著5日線上漲◆期指分析：再創新高，台股沿著5日線上漲 週三美股小漲，日本開高、韓國開小低，持續震盪整理，近期趨勢沿著5日線上漲，尾盤拉高中斷連四黑，有利於多方化解短期賣壓，電子期平新高，K線連三紅，多方有機會再創近期新高，而金融期收紅站回五日線，短多有機會化解套牢賣壓上漲，不過在尚未創近期高點之前，行情偏向震盪整理機會較高，非金電下跌作收，持續受壓於季線但是守住年線，均線即將糾結，行情偏向整理；終場上漲16點，逆價差22.72點；電子期上漲1.15點，逆價差1.29點，金融期上漲5點，逆價差0.22點，上漲逆價差擴大，多方追價偏向保守。未平倉部位分析，自營商淨空單減少3,051口，轉淨多單部位770口；投信淨多單增加48口，淨多單部位610口；外資淨多單減少1,744口，淨多單部位21,568口；外資買超現股3億元，期貨多單增加，看法偏向多方。技術面觀察，出量上漲再創新高，並且收上最高點，短線持續沿著5日線上漲有利於多方氣氛，今日外資小買台股，期貨多單減少，籌碼面依然有利於多方，近期電子、金融與多方輪流點火之下，有利於多方繼續上漲。◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.38，為偏多格局。在最大未平倉量序列部份，買權維持在9300點，賣權維持在8900點。外資選擇權淨多單部位約3.2萬口，看法偏向多方。 2014/06/06","[['多方', '有利於', '有機會'], ['尚未', '創', '近期高點'], ['多方追價', '偏向', '保守'], ['自營商淨空單', '減少', '3'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['短線上漲', '有利於', '多方氣氛'], ['籌碼面', '有利於', '多方'], ['買權', '維持在', '9300點'], ['看法', '偏向', '多方']]"
0,20140606_947,大慶證盤前─多方趨勢未變，補量1200億攻9220點◆多方趨勢未變，補量1200億攻9220點雖然昨日亞股普遍震盪，因而使台股指數狹幅盤整，然在半導體族群續強下，盤面得以維繫人氣，電子股持續扮演主流角色，指數在經過大半場盤整後尾盤奮力收高，終場以上漲20點作收，也創下3年多以來的波段新高。以日線來看，大盤在5/28日收盤攻上9100點後，就維持於9100點上下來回震盪，期間雖有國際股市壓回，然在外資偏多態度不變下，大盤始終都能守穩於5日線上，在均線架構依然為多頭排列下，短線仍有再向上走高機會，惟量能須持續放大到1200億元以上，否則短線容易見到過高後的壓回走勢。歐洲央行昨日決議調降基準利率，由原本的0.25%降至0.15%，並調降存款利率，由0%調降至-0.1%，實質對存放於歐洲央行的銀行過多儲備金，收取費用，由於近期歐洲通膨持續低迷，使歐洲央行擔憂會衝擊到區整體經濟發展，因此才會出現存款負利率狀況，用以刺激經濟發展。對歐美股市來說，在此一決議下，昨日普遍出現震盪後走高結果，尤其美股四大指數全數收紅，而今日美國即將公佈5月份非農就業人數，也將成為短線仍否再創高點關鍵，一般預料，美國5月新增就業20萬人，失業率上升至6.4%，在目前全球資金面持續寬鬆，加上經濟數據持穩，短線上歐美股市仍有機會震盪走高。在聯發科與宏碁看好物聯網未來發展下，昨日盤面相關IC設計股演出近乎噴出的走勢，除了物聯網個股外，包括USB3.0、快閃記憶體、行動裝置等也都見指標股強攻漲停並帶動相關個股走強，這也符合先前持續看好IC設計股今年以來的多頭趨勢，研判相關個股逢回仍為佈局機會，由於目前為5月營收公佈時間點，短線營收的表現也將成為變數，以今天來看，蘋果供應鏈包括大立光、可成、新普，在5月營收表現持續成長且符合預期下，若能再走高，則也將帶動相關個股表現，其他電子股包括汽車相關、工業電腦、遊戲等持續看好。在電子成交比重逼近8成下，傳產將以個股表現為主，食品、夏天概念、生技等為多方焦點，至於金融，個股表現格局不變，在量能未放大下，波段走勢尚未啟動，目前仍為撐盤指標。,"[['1200億', '攻', '9220點'], ['盤面', '得以', '維繫人氣'], ['電子股', '扮演', '主流角色'], ['指數', '創下', '波段新高'], ['大盤', '守穩於', '5日線上'], ['均線架構', '爲', '多頭排列下'], ['短線', '有', '走高機會'], ['短線', '見到', '壓回走勢'], ['基準利率', '降至', '0.15%'], ['實質', '對調降至', '0.1%'], ['美國', '公佈', '就業人數'], ['失業率', '上升至', '6.4%'], ['噴出走勢', '見', '指標股強攻漲停'], ['這', '符合', '多頭趨勢'], ['蘋果供應鏈', '帶動', '相關個股表現'], ['其他電子股', '包括', '等相關'], ['等食品', '爲', '多方焦點'], ['未', '放大', '量']]"
0,20140606_948,台股盤前－ECB釋活水 股東會首波大拜拜 攻9220歐債前高外有歐洲央行ECB負利率釋出資金活水，讓歐美股市大漲，台股內有今(6)日為首波股東會「大拜拜旺日」，包括友達、國泰金、富邦金、遠雄等指標股都將舉行股東會，股東會行情可期，面對9220點已不到百點空間，這9220點也是時逢歐債危機惡化前的高點，遇期今天攻高可期。歐洲央行(ECB)成立以來，史無前例採取「負存款利率」政策，對美元匯率出現貶值「跳水」行情，對於國際匯市的衝擊，央行將密切關注，並採取適當因應措施。而對股市而言，因資金活水大舉釋出，今晨歐美股市都大漲回應，也將有利台股。而台股本身上市櫃、興櫃公司股東會進入旺季，今日為首波高峰，舉行股東會家數達到120家，登場股東會中，具產業指標公司，包含科技股的面板大廠友達、半導體相關設備的漢微科、太陽能導電漿的碩禾、IC設計的聯詠、DRAM的南亞科；金融股更是高達7家大撞場，包括國泰金、富邦金等。傳產股方面也不遑多讓，有營建的皇翔、遠雄、國建等，塑化的F-再生、台聚、亞聚，航運的復航，以及其他類的潤泰新等都盛大登場。其中營建公司對主管機關長期打房政策回應以及產業前景看法，原本就受到法人關注，而營建三大公司之一的遠雄高層近期涉入弊案疑雲，衝擊遠雄股價連續破底， 預料經營團隊將說明因應之道。而F-再生則在4月遭美國放空研究機構出具不實報告，在證交所背書後，連續重挫股價才止跌反彈，公司有無進一步說明，預期也是股東關注焦點。金融業今日舉行股東常會，其中富邦金、新光金與台產都有董監改選題材，另新光金將額定資本額從1000億元提高至1200億元，並啟動增資計劃擬發行9億股，以現金增資及發行海外存託憑證擇一辦理。新日光、中美晶5月營收率先報喜創新高，益通也創下近37個月新高，使得台系太陽能產業逐漸成為市場亮點。其中值得注意的是，太陽能類股股王 碩禾，今將是太陽能族群中第一家舉行股東會的公司，且6月營收將挑戰新高、配合巴克萊目標價上看1000元，預料將成為市場重要話題。股王大立光連2個月單月營收創歷史新高，今年前5月合併營收較去年同期激增49%，展現股王氣勢。外資圈先前給大立光最高目標價的港商聯昌證券，在大立光5月營收出爐後，再將目標價從2450元升至2650元。台股昨天再度上演拉尾秀，以9140.72點作收，外資多頭老神在在，穩步5日線上一再墊高指數創40個月新高，如今大盤面對9220點已不到百點空間，這9220點也是時逢歐債危機惡化前的高點，隨著ECB釋放新一波資金活水，加上股東會行情助攻，台股今天可望旺旺，不過也有法人提醒，但就這1-2天電子股輪動風氣至CDR個股而言，讓人擔憂電子股是否已至「最後一班車」。,"[['指標股', '爲', '首波股東會大拜拜旺日'], ['這9220點', '攻', '高可期'], ['史無前例', '採取', '負存款利率政策'], ['臺股本', '身上', '市櫃'], ['臺股本身上股東會', '進入', '旺季'], ['今日', '爲', '首波高峯'], ['舉行股東會家數', '達到', '120家'], ['，', '具', '指標'], ['具指標公司', '包含', '碩禾設計聯詠'], ['而', '營建', '三大公司之一'], ['遠雄高層', '涉入', '弊案疑雲'], ['預料團隊', '說明', '因應道'], ['F再生遭美國放空研究機構', '出具', '實報告'], ['公司', '有無', '進一步說明'], ['預期', '也是', '股東關注焦點'], ['金融業', '舉行', '常會'], ['富邦金', '有', '董監改選題材'], ['另新光金', '提高至', '1200億元'], ['益通', '創下', '新高'], ['值得注意的', '是', '太陽能類股股王碩禾是舉行股東會公司'], ['太陽能類股股王碩禾', '是', '舉行股東會公司'], ['第一家', '舉行', '股東會'], ['預料', '成爲', '重要話題'], ['合併營收', '激增', '49%'], ['先前', '給', '最高目標價'], ['臺股', '上演', '拉尾秀'], ['高指數', '創', '40個月新高'], ['大盤', '不到', '百點空間'], ['這9220點', '也是', '歐債危機惡化前高點'], ['電子股', '至', '最後一班車']]"
0,20140606_949,永豐期貨台指選擇權盤前－電子持續領軍多方續攻 指數收紅創近期波段新高◆盤勢分析期貨走勢週四上漲16點收在9118點。價差方面，逆價差擴至22.72點，電子期逆價差縮至1.29點，金融期逆價差縮至0.22點，摩台期逆價差縮至0.86點。由籌碼面來觀察，三大法人於現貨市場轉小幅買超4.98億元；而在淨部位方面，三大法人多單加碼1355口，淨多單升至22948口，其中外資多單減碼1744口，淨多單降至21568口，而自營則是空單回補3051口，淨部位轉為多單770口；另外十大交易人中的特定法人，全月份多單減碼2570口，淨多單降至12863口，法人與大額交易人淨多單互有消長，整體而言對盤勢仍維持偏多看法不變。行情走勢方面，前日美股小幅上漲，週四則持續震盪整理格局，早盤以高盤開出後再度壓回翻黑，於低檔爆量拉回後轉於平盤之下橫向狹幅整理，午盤過後多方使勁盤勢逐步往上彈升，終場四大期指幾乎皆以當日最高點作收。由技術面觀察，週四大盤震盪收高以紅K再創近期波段新高，成交量能擴增至1104億，目前指數延5日線往上攀高，日線偏多格局持續發展中。不過短線指數並未脫離高檔震盪整理區間，盤面上仍以個股輪動表現為主，在目前偏多趨勢背景未改變前，操作上建議逢拉回仍以順勢偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權下移集中在9100 點，賣權最大量上移集中至9100 點。未平倉量部份，買權大量區集中在9200~9300點，而賣權大量區集中在8800~8900 點。全月份未平倉量put/call ratio值由1.35升至1.38，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局。6月買權平均隱含波動率由6.22%降至5.84%，賣權平均隱含波動率由10.53%升至10.62%，在短線盤勢偏多發展背景延續下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '盤勢'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '0.86點'], ['自營', '是', '空單回補3051口'], ['淨部位', '轉爲', '單770口'], ['法人', '有', '消長'], ['週四', '整理', '格局'], ['震盪收高', '再創', '近期波段新高'], ['成交量', '擴增至', '1104億'], ['日線', '多', '格局發展中'], ['短線指數', '脫離', '整理區間'], ['賣權', '上移', '9100點'], ['大量區', '集中在', '92009300點'], ['大量區', '在', '8800點'], ['在', '8800', '8900'], ['ratio值', '至', '1.38'], ['持續', '大於', '1中性值'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '5.84%']]"
0,20140606_950,乾景投顧盤前分析◆盤勢分析1.五月營收開始公佈，營收表現不錯的如中美晶、F-TPK等開高走低，加上控盤股台積電、台達電等今日領跌拉回。利多股不漲、權值股拉回，原本盤中規劃尾盤會壓回，最後還是被控盤拉尾盤收最高。控盤把台股做成跟美國指數一樣碎步創高，就指數來看是要營造股市的榮景來活絡經濟，但事實上誠如美國聯準會與學術界，對經濟復甦浮現「無實際證據」的樂觀，國內央行也對2014年全球經濟復甦的「風險提醒」。現在情況是市場膽大妄為，各國央行膽戰心驚，深怕一個小錯誤會引來全球股市的黑天鵝。今晚市場預期歐洲央行將會調降基準利率及隔夜存款利率，以預防通縮和持續走強。太樂觀預估低利率前景，在股市高檔震盪過程反而容易出現利空反轉拉回。2.有人說現在拉抬是年底選舉行情的造勢。我的規劃是現在若不拉抬，接下來八德合宜住宅案擴大內幕將引發政壇大地震，立法院6月中旬將召開臨時會處理服貿議題，政局衝擊變數會更大。台股在主管機關去年九月起陸續射出整捆的箭要滾量活絡股市，目的已經達成。現在是要面對國際股市五年多來的變盤時刻，避開風險才是真正大贏家!馬明河 分析師,"[['盤勢分析1.五月營收', '開始', '公佈'], ['表現中美晶', '開', '高'], ['規劃', '壓', '尾盤'], ['控盤', '做成', '碎步創高'], ['現在情況', '是', '膽大妄爲'], ['小錯誤', '引來', '全球股市黑天鵝'], ['歐洲央行', '調降', '基準利率'], ['歐洲央行', '調降以', '預防通縮'], ['有人', '說', '拉抬是選舉行情造勢'], ['拉抬', '是', '選舉行情造勢'], ['我規劃', '是', '八德合宜住宅案擴大內幕引發政壇大地震'], ['八德合宜住宅案擴大內幕', '引發', '政壇大地震'], ['立法院', '召開', '臨時會處理服貿議題'], ['臺股', '射出', '整捆'], ['陸續', '射出', '整捆'], ['臺股射出整捆箭', '活絡', '股市'], ['避開風險', '纔是', '真正大贏家']]"
0,20140606_951,"元大寶來期貨台股期指盤前－開盤下殺測支撐 尾盤強揮昇龍拳◆盤勢分析美股四大指數小有漲勢，不過週四亞股仍是多空分歧，其中以韓國股市的跌幅較大，台股前十大權值股整體表現不算太強，電子漲勢漸歇，但金融族群適時轉強，大盤維持整理盤的格局;而早盤也出現一波不小的下壓力道，幾度出現破底危機，不過多方承接力道依舊積極。終場期現貨逆價差仍有25點，但選擇權波動率先升後降，表示市場信心依舊穩定。觀察法人籌碼變化，外資買超3.9億元，自營商買超4.3億元，投信賣超3.2億元，三大法人合計買超5億元；在淨部位方面，外資減碼淨多單1,744口至21,568口，自營商則偏多操作3,051口，淨部位翻多至淨多單770口，三大法人合計共加碼淨多單1,355口至22,948口；前十大交易人僅小幅加碼淨多單187口至9,117口，整體來看，大額交易人對後市看法仍是呈現中性偏多。週四台股成交金額擴增至1,106億元，市場換手意願相當積極;在美股多頭氣勢仍高昂的激勵下，亞股大體上維持震盪盤堅的走勢，其中台股也是頻頻寫下近期新高價;在短空的壓力測試下，確立短期均線附近的買盤力道是不容小覷，雖然法人近日的多空操作稍顯分歧，但就中期技術面以及現階段法人籌碼動態研判，多頭似乎氣力未竭，在幾個交易日的震盪後不排除持續上攻的可能，短線追空風險儼然增加不少。","[['－', '開盤', '支撐'], ['開盤尾盤', '揮', '有漲勢'], ['週四亞股', '仍是', '多空分歧'], ['金融族羣', '轉', '格局'], ['大盤', '維持', '整理盤'], ['現貨逆價差', '有', '25點'], ['選擇權波動升', '表示', '穩定'], ['自營商買', '超', '4.3億元'], ['三大法人', '買', '5億元'], ['外資', '減', '碼'], ['自營商', '操作', '3'], ['355口', '至', '22'], ['對看法', '呈現', '多'], ['成交金額', '擴增至', '1106億元'], ['亞股', '維持', '震盪走勢'], ['臺股', '寫下', '近期新高價'], ['多空操作', '顯', '分歧'], ['持續', '上', '攻']]"
0,20140606_952,祥碩看好今年營運可望優於去年 Q3營收可望上揚IC設計祥碩()總經理林哲偉5日指出，由於去年表現平淡，今年主機板需求回升，因此預期今年營收可望較去年成長，而明年機會更多，其中USB 3.1晶片預期今年第4季就可量產出貨，而英特爾明年將積極推廣Sata Express介面，有助祥碩晶片出貨，對今、明年營運看法正面，預期今年可優於去年，短期營運來看，第2季至第3季可望有平穩表現，尤其主機板需求穩健，營運將相對有撐。祥碩指出，新產品逐漸轉到85奈米製程生產，因此預期獲利可望走穩，不過今年營收表現不會有明顯爆發的情況。祥碩認為，訂單能見度已到第3季，預期第3季表現將相對平穩，其中主要原因來自主機板廠需求穩定，支撐營運表現；整體而言由於去年表現不佳，因此今年預期可較去年成長。祥碩認為，明年祥碩營運將更有表現機會，其中USB 3.1晶片將在今年第4季開始出貨，並對營收產生貢獻，且競爭者不如USB 3.0激烈，對後市看法正面。另外，祥碩表示，英特爾明年將力推SATA Express介面，將帶動裝置端需求成長，祥碩推出主控端與裝置端晶片，預計下半年量產，明年可望也有不少機會。,"[['祥碩', '看好', '今年營運可望優於去年'], ['今年營運', '可望優於', '去年'], ['對今營運', '推廣', '看法'], ['將', '有', '撐'], ['祥碩', '指出', '營收表現有爆發情況'], ['新產品', '轉到', '85奈米制程生產'], ['營收表現', '有', '爆發情況'], ['祥碩', '認爲', '訂單能見度到第3季'], ['訂單能見度', '到', '第3季'], ['主要原因', '來自', '穩定'], ['祥碩', '認爲', '祥碩營運更有表現機會'], ['祥碩營運', '更有', '表現機會'], ['3.1晶片', '開始', '出貨'], ['祥碩', '表示', 'Express介面帶動裝置端需求成長'], ['將', '力推', 'SATA'], ['將', '力推', 'SATA'], ['Express介面', '帶動', '裝置端需求成長'], ['祥碩', '推出', '主控端晶片']]"
0,20140606_953,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電、 (3474)華亞科、 (2881)富邦金、 (3481)群創、 (2330)台積電2.外資連續買超4日的股票(3474)華亞科、 (2881)富邦金、 (2303)聯電、 (3481)群創、 (2408)南科3.外資連續買超3日的股票(2303)聯電、 (3474)華亞科、 (3481)群創、 (2881)富邦金、 (2408)南科4.外資連續買超2日的股票(2303)聯電、 (2330)台積電、 (2408)南科、 (3474)華亞科、 (2883)開發金5.外資當日(05)買超的股票(2303)聯電、 (3474)華亞科、 (2330)台積電、 (2408)南科、 (2882)國泰金,"[[')', '買', '超']]"
0,20140606_954,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2890)永豐金、 (1314)中石化、 (2382)廣達、 (2384)勝華、 (2311)日月光2.外資連續賣超4日的股票(2890)永豐金、 (1314)中石化、 (2384)勝華、 (2311)日月光、 (2015)豐興3.外資連續賣超3日的股票(2890)永豐金、 (1314)中石化、 (2002)中鋼、 (2384)勝華、 (2015)豐興4.外資連續賣超2日的股票(2890)永豐金、 (1314)中石化、 (2888)新光金、 (2311)日月光、 (2498)宏達電5.外資當日(05)賣超的股票(2890)永豐金、 (2409)友達、 (2888)新光金、 (2002)中鋼、 (2384)勝華,[]
0,20140606_955,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2344)華邦電、 (3006)晶豪科、 (3653)健策、 (4958)F-臻鼎、 (1589)F-永冠2.投信連續買超2日的股票　(2344)華邦電、 (3006)晶豪科、 (3653)健策、 (5471)松翰、 (1589)F-永冠3.投信當日(05)買超的股票(2344)華邦電、 (3006)晶豪科、 (9904)寶成、 (1589)F-永冠、 (3653)健策,[]
0,20140606_956,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2330)台積電、 (4532)瑞智、 (2603)長榮、 (2354)鴻準、 (2362)藍天2.投信連續賣超2日的股票(4532)瑞智、 (2603)長榮、 (2402)毅嘉、 (2362)藍天、 (1216)統一3.投信當日(05)賣超的股票(4532)瑞智、 (2882)國泰金、 (2105)正新、 (1312)國喬、 (2886)兆豐金,[]
0,20140606_957,【鉅亨-盤前掃瞄】基本面1.05日交易日以30.088元兌1美元作收，收盤升1.4分，成交值為6.24億美元。2.集中市場05日外資買超 3.80億元，投信賣超 3.10億元，自營商買超 4.20億元。3.集中市場05日融資餘額較前1日增加 7.96億元，成為2086.08億元，融券餘額較前1日增加10660張，成為390525張。,"[['1.05日交易日', '兌', '作收'], ['成交值', '爲', '6.24億美元'], ['日外資買', '超', ' 3.80億元'], ['自營商', '買超', '4.20億元'], ['融資餘額', '增加', '7.96億元'], ['融券餘額', '增加', '10660張']]"
0,20140606_958,【鉅亨-盤前掃瞄】技術面1.5日均線9113.81點，10日均線9076.00點，20日均線8975.08點。2.6日RSI為73.21，12日RSI為79.06。3.9日K值為93.53. 9日D值為90.02。4.20日乖離率為 1.85。,"[['RSI', '爲', '73.21'], ['12日RSI', '爲', '79.06'], ['D值', '爲', '90.02'], ['日乖離率', '爲', '1.85']]"
0,20140605_959,推升台股穩9000關大功臣！ 外資連續9個月淨匯入 續創新高金管會今(5)公布5月份外資動向，外資5月淨匯入30.81億美元，已連續9個月淨匯入，不僅持續刷新紀錄；且其中，外資5月單月買超台股336.5億元，為推升台股站穩9000點後持續攻高的重要功臣。金管會統計，截至今年5月31日止，外資累計淨匯入約1894.62億美元，較今年4月底累計淨匯入1863.81億美元，增加約30.81億美元。今年1月1號以來至5月31號為止，外資累計淨匯入約129.50億美元。,"[['今5', '公佈', '外資動向'], ['外資', '匯入', '30.81億美元'], ['外資', '買', '超臺股'], ['外資', '買爲', '推'], ['金管會', '統計', '外資淨匯入1894.62億美元'], ['外資', '匯入', '1894.62億美元']]"
0,20140605_960,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2330)台積電、 (4532)瑞智、 (2603)長榮、 (2354)鴻準、 (2362)藍天2.投信連續賣超2日的股票(4532)瑞智、 (2603)長榮、 (2402)毅嘉、 (2362)藍天、 (1216)統一3.投信當日(05)賣超的股票(4532)瑞智、 (2882)國泰金、 (2105)正新、 (1312)國喬、 (2886)兆豐金,[]
0,20140605_961,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2344)華邦電、 (3006)晶豪科、 (3653)健策、 (4958)F-臻鼎、 (1589)F-永冠2.投信連續買超2日的股票　(2344)華邦電、 (3006)晶豪科、 (3653)健策、 (5471)松翰、 (1589)F-永冠3.投信當日(05)買超的股票(2344)華邦電、 (3006)晶豪科、 (9904)寶成、 (1589)F-永冠、 (3653)健策,[]
0,20140605_962,F*太景引爆新藥上市潮 布利沙福3年上市 抗C肝藥明年2期F*太景除了奈諾沙星(太捷信)年底前中國開賣外，其他新藥布利沙福將同步在美國、大陸進行臨床2期試驗，3年上市；抗C型肝炎新藥TG-2349明年將在大陸進行2期試驗。圖為執行漲許明珠。(鉅亨網記者張旭宏攝)F*太景()除了奈諾沙星(太捷信)年底前中國開賣外，其他新藥布利沙福將同步在美國、大陸進行臨床2期試驗，3年上市；抗C型肝炎新藥TG-2349年底前將完成臨床，明年將在大陸進行2期試驗，搶攻大陸市場逾兆元商機。許明珠指出，布利沙福將同步在美國、大陸進行臨床2期試驗，適應症針對幹細胞移植與化療輔助，最快明年將在美、中進行各200人的臨床3期試驗，3年拚上市，目前布利沙福產品全球市場銷售額約為5億-6億美元。許明珠進一步指出，另外抗C肝新藥TG-2349，將和美國新藥大廠合作，目前已積極以積極接洽，近期將簽署協議，攜手在美以「雞尾酒」療法進行臨床試驗有蛋白酶抑制劑、NS5A與聚合酶抑制劑等三種，TG-2349為HCV(C肝病毒)最佳蛋白酶抑制劑，因此包括默克(Merck)、Gilead、Vertex等國際知名藥廠，都可能是太景未來的合作夥伴。許明珠強調，TG-2349臨床試驗已經證明了其具備高活性、廣譜性與簡便性的優點，尤其是其針對基因Ib型的病患特別有效，臨床數據證明，病患只要每日服用一劑TG-2349，連續服用3日，搭配連續4周干擾素加雷巴威林(Ribavirin)的療法後，在病患體內即偵測不到HCV病毒，把療程從目前的24週，縮短為12週甚至進而縮短為8週，大幅縮短一半以上時間。許明珠認為，TG-2349將大陸、美國市場同時並進，其中華人市場將自行開發，美國尋求專業藥廠合作，目前台灣已完成臨床1期試驗後，明年將進大陸進行臨床2期，搶攻大陸市場逾兆元商機，而美國市場則以合作開發方式進行，從臨床2期啟動。,"[['中國', '開賣', '明年2期太景'], ['新藥布利沙福', '進行', '臨牀2期試驗'], ['圖', '爲', '執行漲許明珠'], ['新藥布利沙福', '進行', '臨牀2期試驗'], ['許明珠', '指出', '布利沙福進行2期試驗'], ['布利沙福', '進行', '2期試驗'], ['明年', '進行', '臨牀3期試驗'], ['市場銷售額', '爲', '5億-6億美元'], ['許明珠', '指出', '抗新藥合作'], ['最佳蛋白酶抑制劑', '包括', '知名藥廠'], ['許明珠', '強調', 'TG-2349臨牀試驗證明其具備高活性優點'], ['TG-2349臨牀試驗', '證明', '其具備高活性優點'], ['其', '具備', '高活性優點'], ['病患', '服用', '一劑'], ['許明珠', '認爲', 'TG-2349並進'], ['美國', '尋求', '專業藥廠合作'], ['臺灣', '完成', '將進大陸']]"
0,20140605_963,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2890)永豐金、 (1314)中石化、 (2382)廣達、 (2384)勝華、 (2311)日月光2.外資連續賣超4日的股票(2890)永豐金、 (1314)中石化、 (2384)勝華、 (2311)日月光、 (2015)豐興3.外資連續賣超3日的股票(2890)永豐金、 (1314)中石化、 (2002)中鋼、 (2384)勝華、 (2015)豐興4.外資連續賣超2日的股票(2890)永豐金、 (1314)中石化、 (2888)新光金、 (2311)日月光、 (2498)宏達電5.外資當日(05)賣超的股票(2890)永豐金、 (2409)友達、 (2888)新光金、 (2002)中鋼、 (2384)勝華,[]
0,20140605_964,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電、 (3474)華亞科、 (2881)富邦金、 (3481)群創、 (2330)台積電2.外資連續買超4日的股票(3474)華亞科、 (2881)富邦金、 (2303)聯電、 (3481)群創、 (2408)南科3.外資連續買超3日的股票(2303)聯電、 (3474)華亞科、 (3481)群創、 (2881)富邦金、 (2408)南科4.外資連續買超2日的股票(2303)聯電、 (2330)台積電、 (2408)南科、 (3474)華亞科、 (2883)開發金5.外資當日(05)買超的股票(2303)聯電、 (3474)華亞科、 (2330)台積電、 (2408)南科、 (2882)國泰金,"[[')', '買', '超']]"
0,20140605_965,阿瘦皮鞋上市案過關！最快8月掛牌交易阿瘦皮鞋()要上市掛牌！今(5)日通過證交所上市審議會，順利的話，最快8月就可以掛牌交易。阿瘦今年首季稅前純益4176萬元，每股盈餘0.49元。阿瘦目前直營店及百貨公司專櫃，加上shopping mall的店數，代理BESO及Naturalizer銷售據點，則阿瘦在台灣共有270個左右據點。去年零售百貨大環境下滑拖累，營收32.44億元，年減9.58%，稅後淨利約為7339萬元，較前年的1.93億元，年減6成，每股盈餘1.21元。隨著國內市場百貨市場已經從谷底回升，加上積極在費用上嚴格控管，因此阿瘦今年營運將會擺脫去低潮，有信心回到過去的成長軌道。雖然公司去年獲利下滑，但為感謝股東長期支持，董事會決議加上過去的可分配盈餘，今年將配發1.5元現金股利，大方回饋股東。,"[['阿瘦', '共有', '左右270個據點'], ['稅後淨利', '爲', '7339萬元'], ['營運', '擺脫', '低潮'], ['董事會決議', '加上', '分配盈餘']]"
0,20140605_966,碩禾股東會前 國碩5月營收先報喜 創歷史新高 產能擴增見效國碩集團董事長陳繼仁。(鉅亨網記者尹慧中攝)國碩科技()今(5)日公告5月合併營收12.78億元，創下單月歷史新高；該公司指出，主要在產能擴增至750MW效益浮現；另外集團子公司碩禾()將於明(6)日召開股東會。碩禾昨已公告5月營收7.46億元是登上單月歷史次高，而母公司國碩今公告5月營收則創了歷史新高。國碩5月合併營收12.78億元，較4月份11.9億元，增加約8800萬元，月增7.39%，亦較去同期7.92億元，增加4.7億元，年增率61.36%。今年累計1至5月份營收56億元，與去年同期累計營收34.85億元相較，年增60.68%。國碩表示，該公司合併營收再寫新高，主要係矽晶片出貨量增加，產能擴增至750MW(百萬瓦)後，收規模經濟之效，高效矽晶片相當受客戶青睞，同時亦因矽晶片效率持續提升，部分代工訂單使得營收增長。在新雙反議題方面，國碩認為，台灣電池片廠有望轉單受惠，電池片廠稼動率在高檔水位，而估計即便對台廠的初判稅率出爐，應不致被課徵太高的稅額，目前接單方面，仍維持穩定成長，下半年的拉貨力道將有機會漸增，矽晶產能擴增與否，端視太陽能景氣增溫速度而定。,"[['巨亨網記者尹慧中', '攝', '12.78億元營收歷史新高'], ['該公司', '指出', '產能擴增'], ['產能', '擴增至', '效益浮現'], [')', '召開', '股東會'], ['昨', '營收', '7.46億元'], ['則', '創', '歷史新高'], ['年', '增', '60.68%'], ['國碩', '表示', '合併營收寫新高'], ['合併營收', '寫', '新高'], ['產能', '擴增至', '750MW百萬瓦'], ['高效矽晶片', '受', '客戶青睞'], ['國碩', '認爲', '估計接單方面維持穩定成長'], ['電池片廠', '有望', '轉單受惠'], ['電池片廠稼動率', '在', '高檔水位'], ['接單方面', '維持', '穩定成長'], ['拉貨力道', '端視', '增溫速度']]"
