,News,All,SVO
0,20140217_2429,好幸福！威剛規劃Q2全面調薪 平均增幅逾3%記憶體模組大廠威剛()公布2013年自結稅前獲利25.36億元，創下歷史新高，年成長217%；以約當股本21.88億元計算，每股稅前獲利11.59元，較2012年同期大增217%。威剛指出，在獲利大增下，股利配發規劃將以回饋股東為首要考量，以高配息為原則，預估配發率至少60%以上；另外，規劃在今年第2季進行全面調薪作業，平均調薪幅度將達3%以上。威剛2013年第4季自結稅前獲利1.75億元，較第3季成長約20%，每股稅前獲利約0.8元，累計2013年自結稅前獲利25.36億元，每股稅前獲利11.59元，法人推估全年稅後淨利將超過1個股本。威剛表示，由於第4季兩大記憶體價格波動，加上LED照明、雲端、及農業生技等高毛利率新事業部持續擴大編制，新事業部門預算及費用增加，另外，為2014年正式起跑的第二屆運彩業務先行提列開辦費用4000萬元，使得第4季單季獲利成長動能減弱。威剛指出，除了PC DRAM今年供需狀況長線看好，NAND Flash價格也於近期谷底浮現，價格下探有限；持續看好今年雲端、伺服器、LED照明及農業生技事業發展，自去年第4季底開始大舉招募人才加入，目前在LED照明及雲端事業發展優於原先預期、屢獲大單，尤其LED照明事業在產業進入起飛期的拉升下，今年可望對營運有一定的貢獻。威剛強調，為有效激勵員工士氣，規劃在今年第2季進行全面調薪作業，平均調薪幅度將達3%以上。配合新事業部門菁英陸續加入，將有效協助在高毛利率的雲端、伺服器、及LED照明等領域衝刺，強化整體營運績效及獲利能力。針對今年的展望，董事長陳立白曾指出，今年獲利將比去年好。,"[['威剛', '指出', '股利配發規劃爲首要考量'], ['股利配發規劃', '爲', '首要考量'], ['調薪幅度', '達', '3%以上'], ['法人', '推估', '稅後淨利超過1個股本'], ['稅後淨利', '超過', '1個股本'], ['威剛', '表示', '提列使得'], ['新事業部', '擴大', '編制'], ['威剛', '指出', 'NAND Flash價格浮現'], ['產業', '進入', '起飛期'], ['產業', '進入', '起飛期'], ['照明事業', '有', '一定貢獻'], ['威剛', '強調', '規劃進行作業'], ['調薪幅度', '達', '3%以上'], ['董事長陳立白', '指出', '好']]"
0,20140217_2430,藍寶石獲利王銳捷 擬配5元股票股利 Q2再度啟動IPO藍寶石獲利王銳捷(5256-TW)董事會看好未來產業發展，決議擬配發5元股票股利，不配發現金股利，股本將從2.17億元，提升至3.255億元，同時將於第二季再度啟動IPO計畫，遞件申請上櫃，並訂於3月25日召開股東常會。銳捷專攻高毛利藍寶石圖案化基板(PSS)，隨著LED照明需求增加，2013年10月起營收轉強，今年元月營收1.6億元，再創單月歷史新高紀錄。目前銳捷約當2吋PSS基板產能40萬片，其中2吋約有26萬片，4吋可出貨4萬片，由於看好今年藍寶石市場需求引爆，今年首季規劃購置新廠，預計產能將擴充1成以上。由於去年PSS藍寶石市況仍舊低迷，因此銳捷去年PSS價格跌價約25％，拖累毛利率，獲利不如以往，上半年每股純益僅2.82元，但隨著LED市場需求持續增溫，整體去年下半年營收6.27億元，較上半年5.76億元成長8.8％，法人估計全年每股盈餘將超過5元。藍寶石基板今年需求正式引爆，看好未來營運，因此董事會決議配發5元股票股利，另外去年市場景氣尚未上來，因此自行撤銷上櫃申請案，經過去年全年度調整及規劃，最快今年第2季再度啟動IPO計畫，成為市場第2家上櫃純藍寶石基板廠。,"[['擬配股票股利王銳捷', '啓動', '5256TW王銳捷董事會'], ['股本', '提升至', '3.255億元'], ['銳捷', '專攻', '圖案化基板PSS'], ['銳捷', '當', '40萬片產能'], ['其中2吋', '有', '26萬片'], ['預計產能', '擴充', '1成以上'], ['獲利', '不如', '以往'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元']]"
0,20140217_2431,東陽1月稅前淨利年增幅達38% EPS 0.29元汽車零組件大廠東陽()今(17)日公布1月自結合併稅前淨利1.75億元，較去(2013)年同期大幅成長38%，每股稅前盈餘(EPS)0.29元。東陽集團總裁吳永祥表示，由於北美及歐洲暴風雪不斷，帶動AM市場汽車零件需求增加，今年將再擴增生產線、提高產能，以拉大與競爭者的距離。台灣東陽AM市場1月自結稅前淨利較去年同期成長12%，續創歷年同期新高。東陽指出，近來歐美暴風雪侵襲，帶動AM市場零件需求成長，加上東陽持續增加CAPA、NSF和THATCHAM、TUV的認證數，提供客戶更好品質產品，也提高整體獲利率。東陽計畫今年再增建1座塑膠產品廠，至年底可增加153.6萬支保險桿，另將增設1座AM產品電鍍廠和2座自動倉儲設備，紓解客戶缺貨情形。台灣東陽OEM市場1月自結稅前淨利年成長52%，主因為台灣汽車市場、外銷海外車廠訂單雙雙成長。東陽表示，為邁向Tier1供應商的目標，去年成立研發中心，進行產品設計、材料開發、生產技術等研發和資源整合，今年也將再擴增電鍍生產線，提高電鍍產品產能，將年產能增為20萬支。另一方面，大陸車市穩定成長，市場預估今年可望再成長10%，可望帶動東陽大陸轉投資事業體表現。東陽一汽富維東陽佛山廠、襄陽東陽電鍍廠已陸續量產，佛山東陽則預計於7月正式投入量產，為大陸事業體再添營收和獲利動能；若再加上買回12%的開曼東陽股權，轉投資獲利成長可期。,"[['東陽集團總裁吳永祥', '表示', '擴增生產線'], ['東陽', '指出', '歐美暴風雪侵襲'], ['東陽計劃', '增建', '塑膠產品廠'], ['主', '因爲', '雙雙成長'], ['東陽', '表示', '成立研發中心'], ['佛山東陽', '預計', '投入量產']]"
0,20140217_2432,台灣大舉辦手機短片創作數位營 強化青少年影像創作能力台灣大舉辦手機短片創作數位營。(圖：台灣大提供)微電影正夯，人人都能拿手機拍片，但是完整到位的影片必須兼具配樂、音效，台灣大()為了讓莘莘學子一圓電影夢，增加配音、配樂的能力，讓數位影像創作能力更完整提升，特別開設全國唯一「數位編曲、配音」進階班，帶領40位曾經參加過「台灣大哥大手機短片創作數位營」的學員們，踏進國內最具規模的中影製片廠杜比錄音混音室，由重量級配樂與編曲大師鄭旭志、陳飛午，帶領學生體驗操作，為電影「總鋪師」、「痞子英雄全面開戰」、「翻滾吧!阿信」重新配音配樂，強化年輕人影像創作能力。為了這參加這場別開生面的課程，學員遠從屏東、高雄、花蓮趕來參加，年齡最小為17歲，最長為27歲，有人甚至早上5點就出門，就為參加這千載難逢的配樂音效初體驗，所有學員都是第一次進專業錄音間，對於當今最新電影技術設備非常感興趣，台灣大哥大基金會秘書長阮淑祥表示，現在的學生求知慾旺盛，也有無窮潛力，之前進階班舉辦的攝影棚LIVE體驗，與動畫創作都激盪出學員許多創意，這次讓學員挑戰更高難度，藉由設計對白配音、學習編曲軟體、實際操作音效工程，讓專業的影音創作能力從年輕紮根，相信未來的大導演就在台灣大哥大手機短片創作數位營中得到啟發與萌芽！上半場的課程讓學員到杜比錄音混音室瞭解配樂基本概念，並以分組進行Foley音效、聲音設計與對白配音活動，由參與電影「總舖師」、「大尾鱸鰻」、「翻滾吧!阿信」聲音後製，並以「痞子英雄全面開戰」入圍2013金馬獎最佳音效的大師級講師鄭旭志為學員親自授課，學員對於配音與音效的技巧不斷發問、欲罷不能，而下半場則是學員們上場體驗的重頭戲，把電影「總鋪師」、「痞子英雄全面開戰」、「翻滾吧！阿信」部分片段的配音全拿掉，由學員為影片中演員重新旁白與作音效，像「痞子英雄全面開戰」2分40秒飛車追逐的片段中，原本演員表情嚴肅忙著追車沒有什麼台詞，學員這時配上兩人不斷鬥嘴對白，緊張的動作戲出現令人驚喜的喜劇效果；「總舖師」1分09秒描述食物好吃到讓評審飛到外太空的戲，學員kuso成科幻片；「翻滾吧!阿信」演員拿到ㄧ封好友的關鍵訣別信，竟然配音成了尋寶的寶藏圖，學員不同的創意讓同樣的影片呈現懸疑、喜劇或科幻片等不一樣的面貌，更讓大家領會聲音對影像的重要。曾經為多首膾炙人口歌曲「蕭煌奇－你是我的眼」、「梁靜如－分手快樂」、「動力火車－除了愛你還能誰」編曲的音樂創作人陳飛午認為「最好的配音，就是讓妳渾然不覺」，進階班課程中，更為大家授課如何編曲、錄音與配樂，並仔細解說音樂在電影中所扮演的角色、對電影動態的影響，並介紹各種音樂風格，讓學員感受配樂對影像的影響，即使是靜態畫面，配上不同配樂，卻能給人截然不同的氛圍，讓學員嘖嘖稱奇。台灣大從2008年起推動手機短片創作數位營，以「培養未來多媒體人才」為出發點，將多媒體的主權交給的孩子，並提供免費高階攝像設備，讓學員們運用手機靈活與即時的特性，完成創意十足的短片表達心聲，從2009年到2013年止，全台參與學校累計超過271所，共有759位學生參與，完成103部2至3分鐘的精彩手機短片。為了讓學員使用手機拍片能力再進化，更進ㄧ步舉辦進階課程，包括2012年「上機初體驗，棚內你當家」攝影棚LIVE體驗；2013「動畫世界面面觀」格拍動畫創作等，希望透過進階課程的規劃，讓學員使用手機拍片能力再進化。,"[['臺灣', '舉辦', '手機短片創作數位營'], ['大', '提供', '微電影夯'], ['到位影片', '兼具', '配樂'], ['曾經', '參加', '短片創作數位營'], ['國內', '最具', '規模'], ['這', '參加', '別開生面課程'], ['年齡', '爲', '17歲'], ['最長', '爲', '27歲'], ['動畫創作', '都是', '專業錄音間'], ['未來大導演', '得到', '啓發'], ['大師級講師鄭旭志', '爲', '授課'], ['下半場', '是', '學員們上場重頭戲'], ['原本演員表情', '追', '車'], ['學員', '配', '兩人'], ['動作戲', '出現', '驚喜喜劇效果'], ['舖師總', '描述', '食物'], ['ㄧ', '封', '好友'], ['配音', '成', '寶藏圖'], ['大', '推動', '手機短片創作數位營'], ['交給孩子', '提供', '高階攝像設備'], ['全臺', '參與', '學校'], ['全臺', '參與', '學校'], ['全臺參與學校累計', '超過', '271所'], ['舉辦進階課程', '包括', '2012年上機初體驗'], ['動畫世界面面觀', '希望', '讓']]"
0,20140217_2433,太陽能新雙反成案 台廠爭取美商務部認定未傾銷美國國際貿易委員會(ITC)14日初判確認新雙反成案；研究機構指出，ITC判決在業界預期，現在重點在，商務部的反傾銷調查，因此如何讓商務部認定台灣太陽能業者未傾銷，相關單位的操作應更加細膩謹慎，務求確保台灣產業在美國市場的最大利益。歷史經驗顯示，美國國際貿易委員會調查95%會立案，而美國國際貿易委員會14日初判確認台灣與中國太陽能產品輸美已對美國太陽能產業造成實質損害，因此，美國商務部獲得意見後將繼續相關行政作業程序，也使新雙反成案。據行政流程，美國商務部將於3月28日公布反補貼初裁，在台廠被控傾銷部分則是6月11日初裁。全球市場研究機構EnergyTrend研究經理胥嘉政表示，本次判決最大意義是讓商務部的雙反調查可以繼續下去，由於業者已經預期反應，因此並無太大影響，真正會影響到台灣太陽能業界是商務部的雙反調查結果。根據的SolarWorld的控訴中，台灣業者僅被控訴傾銷，因此如何讓商務部認定台灣太陽能業者並未傾銷，或是讓商務部裁決出現「高舉輕放 」，才是產業與政府相關單位操作的重點。另據EnergyTrend資料顯示，2013年台灣出口美國比重約5%，德國11%，日本13%，中國大陸45%。 胥嘉政表示，從過往判例觀察，反傾銷的平衡稅率通常會讓相關業者面臨嚴峻挑戰，而本次的雙反調查又牽涉到台灣與中國業者在美國市場的未來發展，因此中國業者與政府緊密合作，務求讓此案的傷害降到最低，確保中國業者在美國市場的最大利益，因此傳出英利與韓華向商務部要求成為台灣在本案的應訴人並不令人意外。進一步來看，從SolarWorld向ITC 遞狀開始，中國政府和業者相繼出招，其細膩慎密的操作更加突顯台灣產業初期孤軍奮鬥的局面。EnergyTrend認為，商務部的反傾銷調查對於台灣產業的未來發展具有實質影響力，面對後續的攻防，相關單位的操作應更加細膩謹慎，務求確保台灣產業在美國市場的最大利益。,"[['新雙反成案臺廠', '爭取', '美商務部認定傾銷美國國際貿易委員會判'], ['美商務部', '認定', '傾銷美國國際貿易委員會判'], ['未', '傾銷', '美國國際貿易委員會'], ['研究機構', '指出', '預期'], ['ITC判決', '在', '業界'], ['現在重點', '在', '商務部反傾銷調查'], ['歷史經驗', '顯示', '會立案'], ['中國太陽能產品輸美', '造成', '實質損害'], ['美國商務部', '獲得', '意見'], ['美國商務部', '公佈', '初裁反補貼'], ['被控傾銷部分', '是', '初裁'], ['EnergyTrend研究經理胥嘉政', '表示', '最大意義是讓'], ['最大意義', '是', '讓'], ['業者', '預期', '反應'], ['太陽能業界', '是', '雙反調查結果'], ['臺灣業者', '控訴', '傾銷'], ['輕放', '纔是', '產業操作重點'], ['\xa0胥嘉政', '表示', '中國業者合作'], ['雙反調查', '牽涉', '未來發展'], ['英利', '要求', '令人'], ['細膩操作', '突顯', '孤軍奮鬥局面'], ['EnergyTrend', '認爲', '商務部反傾銷調查具有實質影響力'], ['商務部反傾銷調查', '具有', '實質影響力']]"
0,20140217_2434,統一證券：考量面臨頭部套牢區，解套賣壓恐抑制漲幅【昨日盤勢】：受到美股上漲激勵，上周五台股開盤上漲57點，以8524點開出，跳空站上月線。盤中指數震盪走高，一度大漲99點。不過午盤過後獲利了結賣壓出籠，指數向下壓回，回吐漲幅，以上影線黑k作收。觀察盤面，台積電跳空站回所有均線，帶動半導體上漲1.38%，為表現最佳之類股。傳產次族群多有反彈，食品、塑化、鋼鐵、觀光、水泥、機電漲幅均在0.5%以上。金融類股上漲0.7%，上未收復季線。終場指數上漲45點，以8513點作收，量能為896億元。【資金動向】：三大法人合計買超95.88億元。其中外資買超95.7億元，投信賣超6.11億元，自營商買超6.29億元。外資買超前五大為鴻海、台積電、友達、群創、台灣50；賣超前五大為仁寶、兆豐金、統一、遠東銀、可成。投信買超前五大為F-貿聯、兆赫、光寶科、偉詮電、美律；賣超前五大為兆豐金、國喬、台灣50、國泰金、光群雷。資券變化方面，融資減2.2億元，融資餘額為2001億元，融?增0.09萬張，融券餘額為52.8萬張。【今日盤勢分析】：上周全球股市大漲，美股、歐股德、法分別上漲 2.55-3.7%之間不等。亞股方面則受惠大陸三月初兩會政策利多預期，上綜、港股漲幅均在3% 以上。雖然短線國際股市多方強勢，但多數仍尚未脫離跌深反彈格局，港股、陸股、韓股仍位於年線之下，尚未屬於多頭應有的型態；歐股領先站回所有均線之上較為強勢。而台股方面，本波反彈幅度將近4%，收復所有均線反壓。更持續創下波段新高，多方氣盛。但現階段指數已彈升至一月中頭部套牢區，解套賣壓將抑制多方上漲動能。此外，陸股方面短線亦反彈至季線滿足區，且公開市場實施4500億元淨回購，資金面不利陸股指數持續彈升。本波自2/5日低點8230反彈至上週五最高8566，其漲幅已達336點，已逐漸逼近平均漲幅。綜合上述，短線指數表現雖強，但亞股普遍仍處於跌深反彈格局。因此，台股指數逼近前波套牢區之際，趁高重新檢視持股，汰弱留強。強勢股中，可持續留意族群包括電機、工具機、鋼鐵、博弈題材、自動化設備、包材、等相關族群；但在塑化方面，由於SM、EG近期庫存暴增，連帶拖累報價、利差下滑、第一季財報出現疑慮，短線宜保守看待。【投資規則】：全球股市反彈強勁，台股收復所有均線，技術面日KD低檔交叉；加上外資現貨轉賣為買，期貨空單全部回補，轉成淨多單，加上本周三結算，預期指數仍有高點可期。惟考量台股面臨一月中頭部套牢區，解套賣壓恐將抑制指數漲幅。不過目前市場人氣聚焦中小型股，建議操作上以中小型類股為首選，可留意強勢股如電機、鋼鐵、博弈題材、自動化設備、生技、工具機族群以及汽車零組件類股等族群操作。,"[['臺積電跳空站', '回', '所有均線'], ['傳產次族羣', '有', '反彈'], ['水泥漲幅', '在', '0.5%以上'], ['量', '爲', '896億元'], ['三大法人', '買', '超95.88億元'], ['買', '超', '6.29億元'], ['賣超前五大', '爲', '仁寶'], ['賣超前五大', '爲', '兆豐金'], ['融資', '減', '2.2億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '52.8萬張'], ['三月初兩會政策', '預期', '利'], ['上綜漲幅', '在', '3%以上'], ['多數', '脫離', '跌深格局'], ['港股', '位於', '年線之下'], ['所有均線', '反', '壓'], ['現階段指數', '彈升至', '套牢區'], ['賣壓', '抑制', '上漲動能'], ['陸股方面短線', '反彈至', '滿足區'], ['公開市場', '實施', '4500億元淨回購'], ['8230', '反彈', '最高8566'], ['其漲幅', '達', '336點'], ['亞股', '處於', '跌格局'], ['臺股指數', '逼近', '前波套牢區'], ['臺股指數', '逼近', '前波套牢區'], ['可持續留意族羣', '包括', '相關族羣'], ['第一季財報', '出現', '疑慮'], ['臺股', '收復', '所有均線'], ['預期指數', '有', '高點可期'], ['考量臺股', '面臨', '套牢區']]"
0,20140217_2435,ITC初步裁定我國晶矽太陽能產品對美國產業造成實質損害美國政府於去（102）年12月31日決定對自我國進口之晶矽太陽能產品（Crystalline Silicon Photovoltaic Products，簡稱c-Si PV）展開反傾銷調查。國際貿易局表示，我駐美國代表處經濟組頃函報，美國貿易調查委員會（ITC）已於本(103)年2月14日就產業損害部分公布初步調查結果，初步裁定對其國內相關產業造成實質損害。美國反傾銷調查係採二元制，由ITC負責產業損害調查，美國商務部（DOC）則負責傾銷之調查；ITC初判損害成立後，DOC將繼續進行調查，預定本案DOC傾銷初判將於本年6月9日公布，並續於8月25日完成終判。至於ITC方面，預定將於10月9日作出終判。本案自展開調查後，貿易局與駐外單位、我智庫專家學者及相關公協會均密切聯繫，並持續關注案情發展，俾即時將本案最新資訊通知公協會轉知業者並共同研擬因應規則，同時亦呼籲我商積極應訴。貿易局表示，在後續DOC的傾銷調查過程中，廠商積極配合調查相當重要，貿易局已經委請全國工業總會在釐清問卷填答規定等相關應訴過程中協助業者因應。(資料來源：經濟部2/15),"[['ITC', '裁定', '晶矽產品造成'], ['實質', '損害', '美國政府'], ['cSi PV', '展開', '反傾銷調查'], ['國際貿易局', '表示', '美國貿易調查委員會ITC公佈初步調查結果'], ['我', '駐', '美國'], ['美國貿易調查委員會ITC', '公佈', '初步調查結果'], ['美國商務部DOC', '負責', '傾銷調查'], ['DOC將', '進行', '調查'], ['公協會', '轉', '知'], ['貿易局', '表示', '重要'], ['廠商', '配合', '調查']]"
0,20140217_2436,美國手遊公司Kabam部署赴港上市 保利文化本周路演眾多互聯網公司選擇赴美上市之際，傳美國手遊公司Kabam卻積極部署在港上市。Kabam主營移動設備遊戲、網頁遊戲和社交遊戲，去年營業收入逾3.6億美元(約28億港元)，較2012年增長1倍，其估值在7至8億美元。《星島日報》報導，Kabam成立於2006年，開發著名遊戲包括《亞瑟王國》、《霍比特人：中土王者》等，和好萊塢有良好的合作關係，公司曾表示將在2014年實現首次公開發售。Kabam的競爭對手、開發Candy Crush的遊戲公司King正在申請於美國上市。另外，經營拍賣行的保利文化和主題公園海洋世界將於本月底前登陸香港，加上今日開鑼的豬肉供應商惠生國際()，3支新股均業務獨特，分別有望成為香港首支行業股，未知能否如去年底一樣，再次掀起投資者對新股獵奇的風潮。市場消息指，保利文化擬集資30至40億元(港元，下同)，將於本周展開路演，下周一(24日)開始招股，預計3月6日掛牌。保利文化如果成功上市，將成為內地第一家在境外上市的大型拍賣行。保利文化曾經有意在A股上市，不過由於當時A股新股上市暫停，公司主動撤銷申請。大連海昌集團經營的主題公園「海洋世界」亦擬於2月底前在港上市，集資20億元。海昌集團於大連、青島、天津、成都以及武漢擁有5個海洋世界，另有其他如「發現王國」等主題公園，未知是否會包括在上市資產中。另外，馬年首友主板新股中金資源利用()將以招股價中上限1.13元定價，本周五(21日)掛牌。,"[['Kabam部署', '赴', '互聯網公司選擇赴美際'], ['互聯網公司', '選擇', '赴美'], ['互聯網公司', '選擇', '赴美'], ['手遊公司Kabam', '部署', '上市'], ['Kabam', '主營', '移動設備遊戲'], ['去年營業收入', '逾', '3.6億美元'], ['其估值', '在', '78億美元'], ['Kabam', '成立於', '2006年'], ['等中土王者', '有', '良好合作關係'], ['公司', '表示', '發售'], ['、', '開發', 'Candy Crush'], ['Kabam競爭對手', '申請於', '上市'], ['，', '經營', '拍賣行'], ['保利文化', '登陸', '香港'], ['市場消息', '指', '文化擬集資30'], ['文化', '擬', '集資30'], ['保利文化', '有意', '上市'], ['公司', '撤銷', '申請'], ['海昌集團', '擁有', '5個海洋世界'], ['「', '發現', '王國'], ['未知', '包括在', '上市資產中']]"
0,20140217_2437,日盛投顧：KD指標開口放大，短多仍有力道1. 葉倫溫和談化持續帶動美股走強，週五美國四大指數續走高，漲幅分別介於0.79%~0.08%之間，站回季線，高科技類股指數再創波段新高，續創波段新高，逼近前高，對台股外資買盤回籠有正面助益。2. 週五亞洲盤在美股續強的帶動之下，普遍走高，台股早盤跳空開高，盤中最高8566點，早盤逼近空方缺口低點8577點，並站上月線，台積電等台灣50個股表現搶眼，可惜日經受到升值影響中場由漲轉跌，影響亞洲盤多頭強度，而台股中小型股以及強勢股表現偏弱，指數未能順利收紅K，所幸尾盤仍守穩月線，終場指數上漲45.98點，以8513.68點作收，成交量899.75億元。3. 從技術面看，週五台股出現自8230轉強以來的第三個多方缺口，並在盤中回補，且空方缺口未能補滿，加上短線逼近8600點反壓，預期將進入震盪，而後續指數要再往上挺進，就必須量縮整理結束之後，補量上揚，推動指數突破反壓。4. 從指標來看， MACD即將翻正有利於中線轉穩，KD指標開口放大，短多仍有力道，均線五日線與十日線在8440點附近交叉，低檔支撐轉強，因此雖然多頭第三個缺口當日即補，但仍無轉弱壓力，屬於震盪偏多走勢。5. 三大法人共計買超95.81億元，其中外資與陸資買超95.71億元，投信賣超6.11億元，自營商買超6.28億元。6. 週五電子成交比重維持在60%以上，仍屬多方主軸，而類股中，台灣50成份股轉強，2330台積電、2317鴻海、2347聯強、2357華碩，2207和泰車、1326台化、2882國泰金等分布均勻，主要買盤因來自於外資回補，成為盤面中最強的類股，指標類股週五盤中再創波段新高，但卻以下跌黑K作結尾，由於短線櫃買乖離已經拉大，留意漲多回檔，電子類股指數逼近前高317.65點，因此操作上震盪也會加大，反而可以留意漲幅較為落後的傳產，但若見大盤放量，則金融也有機會走強，不過在波段操作上，電子仍為主流族群不變。7. 電子股週五表現較為零散，但仍維持其一定強度，其中石英震盪器包括3221台嘉碩、6174安碁等小型股表現強勢，遊戲以及第三方支付4946辣椒，4965商店街等續強，而特斯拉概念股3501維熹、3665F-貿聯、2497怡利電等受中小型股拉回影響較輕，工業電腦8114振樺電持續噴出，而後續2月24日MWC世界通訊大會，相關概念股包括2317鴻海、2357華碩、2392正崴、2439美律、2454聯發科、2474可成、3044健鼎、4958F-臻鼎、8101華冠、3706神達、6214精誠等屆時應可留意，穿戴式也可能成為焦點，陀螺儀2369菱生、5466泰林亦可留意。IC設計3034聯詠、3529力旺、2454聯發科、4947F-昂寶、2436偉詮電等為指標。8. 傳產週五有轉強味道，但主要拉抬是以權重股為主，包括1101台泥、1216統一、2002中鋼、1326台化等，而以族群上，汽車相關以及工具機等電機股仍是主軸，6279胡連放量突破、3665F-貿聯、3501維熹、2351順德仍維持強勢、2497怡利電走勢持穩、機電股1560中砂、1569濱川以及工具機4510高鋒、4533協益機、6609瀧澤科等走強。9. 新雙反」調查案，經美國國際貿易委員會(ITC)展開調查，調查在2月14日完成投票與初裁確立，據行政流程，美國商務部接獲ITC意見後將於3月28日公布反補貼初裁，在台廠被控傾銷部分則是6月11日初裁。而在初裁出爐前被訴方可提延遲協定。而美國商務部終裁則約在8月25日，ITC終裁在10月9日。10月16日函令。此訊息對太陽能產業尤其是中游與下游產業為利空，但反傾銷案市場已有預先反應，且美國市場佔比約30%，加上歐洲景氣復甦力道明確，因此對股價雖具殺傷力，但應不致於連續性重挫，不過操作上仍宜謹慎。10. 4K2K大爆發，帶動晶圓代工業者產能滿載，也帶動相關零組件業者像是3034聯詠、3582凌耀、5371中光電等業績轉強，而在鴻海、索尼、三星等力推之下，晶圓代工市場預期將在第二季供不應求，市場轉佳，指標股可看5347世界先進與3034聯詠。,"[['談化', '帶動', '美股走'], ['漲幅', '介於', '0.79%之間'], ['亞洲盤', '走', '高'], ['日經', '受到', '升值'], ['終場指數', '作', '月線'], ['臺股', '出現', '多方缺口'], ['指數', '反', '壓'], ['MACD翻正', '有利於', '中線轉'], ['三大法人', '共計', '買超95.81億元'], ['自營商買', '超', '6.28億元'], ['電子成交', '維持在', '60%以上'], ['盤因', '來自於', '外資回補'], ['有機會', '作', '落後傳產'], ['等', '受', '中小型股拉回'], ['相關概念股', '包括', '等鴻海'], ['穿戴式', '成爲', '焦點'], ['5466泰林', '留意', '2369菱生'], ['等聯詠', '爲', '指標'], ['主要拉抬', '是', '爲主'], ['等相關電機股', '仍是', '主軸'], ['連放量突破', '維持', '強'], ['新雙反調查案', '展開', '調查'], ['美國商務部', '接獲', 'ITC意見'], ['美國商務部', '接獲', 'ITC意見'], ['被控傾銷部分', '是', '初裁'], ['美國商務部終裁', '在', '8月25日'], ['終裁', '在', '10月9日'], ['太陽能產業中游', '爲', '利空'], ['反傾銷案市場', '已有', '預先反應'], ['美國市場', '佔', '30%'], ['等3034聯詠業績', '轉', '強'], ['市場', '轉', '佳'], ['指標股', '看', '5347世界先進']]"
0,20140217_2438,〈權證〉多方穩居上風！上銀、華碩、義隆和美時最受青睞台股上周五在部分電子股和金控股穩盤能力發揮下，守住8500點與月線。收盤時上漲45.98點，以8513.68點作收，認購成交額占總市場比重連2日在85%，多方仍穩居上風，其中，上銀()、伍豐()、華碩()是前10大熱門榜中認購占比穩在90%上的標的，而義隆()、生技股美時()多方成交量逆勢飆升，則是短期可以留意的標的。儘管多方占大盤總比重穩在85%，但多數認購熱門標的買盤下滑，也顯示大盤的盤整格局降低多方加碼意願，呈現觀望態勢。鴻海穩居認購王寶座，認購成交額維持在1.8億元的高量水準，認購占比小減4個百分點至86%；可成()也維持在1.2億元以上的水準，認購占比減5個百分點至85%；另一方面，聯發科雖成交額無法大幅上揚，多方占比卻一舉增加9個百分點至75%，顯示多方仍明顯占有優勢。觀察其他熱門標的，認購成交額在4000-5000萬元上下且認購占比在90%之上的有上銀、伍豐、華碩和F-鎧勝()，多方在此強勢表態。而可留意的是罕見出現在認購前10大熱門榜的生技股美時，與艾威群(Alvogen)合併案於上周五以98.7元的收盤價，由公司派「低空飛過」勝出，激勵多方成交額也倍增至3000萬元之上，而美時今日將召開股東臨時會，股價能否持續受到買盤拉抬還要觀察。日盛證券新金融商品部表示，近日股價表現強勁的個股，包括有金山電()和華邦電()等，相關權證投資人可稍作留意。法人看好金山電將有機會獲取歐美新單，更預估最快在第1季季底，出貨可望出現大幅度的成長；而華邦電致力於製程微縮以降低成本，提升整體毛利率，在後市看俏下，法人已紛調升華邦電評等為「買進」。若投資人有意布局金山電，可觀察日盛R3(711368)和凱基X9(711627)，剩餘天數均在90天以上、價內外程度15%以內；而看好華邦電的投資人則可留意日盛YG(071021)、EC元富(070679)。,"[['認購成交額', '佔', '總市場'], ['認購成交額', '佔', '總市場'], ['2日', '在', '85%'], [')上銀', '是', '認購佔比穩標的'], ['前10大熱門榜中', '認購', '佔比穩'], ['多方成交量飆升', '是', '留意標的'], ['多方', '佔', '大盤'], ['多方佔大盤', '穩在', '85%'], ['標的買盤下滑', '顯示', '盤整格局降低加碼意願'], ['盤整格局', '降低', '加碼意願'], ['成交額', '維持', '高量水準'], ['認購', '佔', '比'], ['4個百分點', '至', '86%'], ['佔比', '減', '5個百分點'], ['佔比', '增加', '9個百分點'], ['佔比', '增加至', '75%'], ['在的', '有', '上銀'], ['留意的', '是', '合併案'], ['罕見', '出現', '熱門榜'], ['罕見', '出現', '熱門榜'], ['多方成交額', '倍增至', '3000萬元之上'], ['股價', '受到', '買盤拉抬'], ['日盛證券新金融商品部', '表示', '權證投資人稍作留意'], ['法人', '看好', '有機會'], ['出貨', '出現', '大幅度成長'], ['華邦電', '致力於', '微縮'], ['華邦電', '致力於以', '降低成本'], ['法人', '調', '等電評'], ['投資人', '有意', '佈局金山電'], ['剩餘天數', '在', '90天以上'], ['而', '看好', '華邦電'], ['看好華邦電投資人', '留意', '日盛YG071021']]"
