,News,All,SVO
0,20150203_1020,華碩曾鏘聲任首屆資通訊標準協會理事長 建立標準讓台灣進軍國際華碩()副董事長曾鏘聲擔任「台灣資通產業標準協會｣第一屆理事長，曾鏘聲指出，過去國外大廠掌握了產品的標準制定以及重要智慧財產權，使得台灣廠商必須因此付出高額權利金，產業發展非常辛苦，隨著資通訊產業正進行結構性的轉變，從以往垂直分工轉向成為軟體、硬體整合，以服務為導向的商業模式，在此轉折點，台灣如何建立技術的標準以及相關智慧財產，讓台灣人才可以在共通舞台上，成為一個產業鏈並進軍國際，是當務之急。曾鏘聲指出，擔任標準協會第一屆理事長職位，是因經濟部次長沈榮津熱情邀約，也了解建立產品標準對台灣產業發展之重要性，因此硬著頭皮接下這個棒子。曾鏘聲表示，接下棒子後希望可以在資通訊產業典範轉移的洪流中，為台灣資通訊產業掌握未來發展契機。曾鏘聲強調，過去國際大廠掌握了標準制定與關鍵元件的智慧財產權，台灣廠商要生產必須支付高額權利金，產業發展很辛苦，不過全球資通訊產業正面臨結構性的轉變，產業從以往垂直分工轉變成為軟體、硬體整合，以服務為導向的模式。他認為，在此策略轉折點中，如何讓台灣技術可以領先全球，建立標準與智慧財產權，讓台灣人才可以在國際舞台上發光，並建立起自己的產業鏈進軍國際，是目前當務之急。曾鏘聲強調，期許產業標準協會可以整合業界努力與法人資源，推動建立標準與專利佈局。因應資通訊產業發展，台灣資通產業標準協會今日正式成立，第一屆理事長由曾鏘聲擔任，協會也邀請包含華碩、聯發科、瑞昱、鴻海、中華電、智易、正文、友訊、宏碁、趨勢與大同等近50家企業參加，將整合台灣資通訊技術，制定產業標準，進而推進至國際，提升國內產業競爭力。根據工研院統計，2015年全球資通訊產業規模可達3.09兆美元，年增3.9%，台灣資通訊標準協會成立，可完備台灣科技產業發展藍圖。,"[['華碩曾鏘聲任首屆資通訊標準協會理事長', '建立', '標準'], ['副董事長', '擔任', '第一屆理事長'], ['曾鏘聲', '指出', '國外大廠掌握標準制定使得'], ['國外大廠', '掌握', '標準制定'], ['服務', '爲', '導向'], ['臺灣', '建立', '技術標準'], ['曾鏘聲', '指出', '接這個棒子'], ['擔任第一屆理事長職位', '是', '經濟部次長沈榮津邀約'], ['曾鏘聲', '表示', '希望掌握髮展契機'], ['曾鏘聲', '強調', '國際大廠掌握智慧財產權'], ['國際大廠', '掌握', '智慧財產權'], ['通訊產業', '正面臨', '結構性轉變'], ['他', '認爲', '讓'], ['曾鏘聲', '強調', '標準協會整合業界努力'], ['標準協會', '整合', '業界努力'], ['協會', '邀請', '包含近50家企業參加'], ['全球資通訊產業規模', '可達', '3.09兆美元']]"
0,20150203_1021,裕隆集團尾牙開跑　劉興臺許下2015年車市業績目標記者葉立斌／台北報導裕隆集團汽車事業體在1月29日開始舉辦尾牙，尾牙列車的第一站為楊梅服務廠，裕隆董事長嚴凱泰雖未出席，仍大方送出汽車給員工摸彩。而中華汽車總經理劉興臺則在當天許下2015年國內外銷售量5.1萬輛的目標。本次中華汽車的主題為「咱的團圓飯」，現場布置為寶島一村的眷村形象，並以「你我的故事」為開場，透過員工拍攝的MV展開尾牙序幕，並邀請多位歌手演唱。本次尾牙席開217桌宴請員工與日本三菱汽車、三菱商事與業務代表等合作同仁。裕隆集團表示，2014年車市買氣回溫，全年內外銷量為4.5萬台，而中華汽車在2014年間推出全新Outlander及進口Outlander PHEV，這兩款RV車款，以及Lancer Fortis/ iO全新改款及Colt Plus X-Sports。展望2015年車市，總經理劉興臺許下全年銷售量5.1萬台的目標。,"[['汽車事業體', '開始', '舉辦尾牙'], ['第一站', '爲', '楊梅服務廠'], ['中華汽車總經理劉興臺', '在', '5.1萬輛目標'], ['本次中華汽車主題', '爲', '咱團圓飯'], ['裕隆集團', '表示', '買回溫'], ['全年內外銷量', '爲', '4.5萬臺'], ['中華汽車', '推出', '全新Outlander'], ['總經理劉興臺', '許', '5.1萬臺目標']]"
0,20150203_1022,《股市》13:45台期指02 報9464.00點，漲44.00點或0.47%《股市》13:45台期指02 報9464.00點，漲44.00點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '02報9464.00點'], ['02', '報', '9464.00點'], ['45臺', '期指', '02報9464.00點'], ['02', '報', '9464.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150203_1023,台灣加權指數3日收盤上漲58.42點或0.62% 報9445.41點台灣3日收盤上漲58.42點或0.62% ，報9445.41點，成交金額 757.23 億元。,[]
0,20150203_1024,神隆卡位新世代糖尿病代謝藥 今年有3項可突破！神隆()多年來給外界印象都是專注在癌症原料藥，但神隆總經理陳勇發透露，在有關代謝的藥品方面，已耕耘2、3年的新世代糖尿病代謝藥，今年預估有3項可獲得成果！而此部分的糖分代謝藥，屬於新的治療糖尿病機制，可在腎臟端控制、移除糖分，看好未商機，神隆已「預先準備」！陳勇發表示，以製藥生技產業來看，台灣內需市場太小，一定要打到全球供應鏈，才有機會。而「新藥」也不見得是全新的，透過新的垂直整合、傳輸方法，也都是新的領域，都必須獲得專利，取得專利就需要時間。陳勇發透露，神隆去年開始，就開始一一檢視產品競爭力，把比較關鍵功能抓出來，也透過內部改組，把過去有的東西整合。對於今年，依舊是在「轉型期」中，今年雖有新產品陸續上市，但相較之下，仍缺乏「明星產品」。陳勇發認為，神隆今年仍處於「明星產品」青黃交接期，今年依舊「很辛苦」。,"[['神隆總經理陳勇發', '透露', '有3項'], ['在', '有關', '代謝'], ['此部分糖分代謝藥', '屬於', '治療機制'], ['的', '治療', '糖尿病'], ['陳勇', '發表示', '有機會'], ['新藥', '是', '全新的'], ['陳勇發', '透露', '開始檢視產品競爭力'], ['陳勇', '發認爲', '神隆處於明星產品青黃交接期'], ['神隆', '處於', '明星產品青黃交接期']]"
0,20150203_1025,拚5G搶國際發聲權 中華電、台科大聯手主辦3GPP會議行動網路應用飛速發展，歐美各國積極著手布局「5G」第五代行動通訊網路；中華電()與台科大聯手主辦3GPP會議，探討5G通信技術「網路功能虛擬化」(NFV)、Small Cell等相關國際標準制訂議題，中華電總經理石木標表示，期盼台灣能搶先布局，在國際取得發聲權。石木標指出，「中華電自2006年加入3GPP國際標準組織，積極參與B4G/5G前瞻技術標準制定，提升中華電行動業務的研發能量。這次與台科大共同爭取3GPP來台舉辦會議，希望藉此提供國內產學研與國際級標準組織接軌，與各國電信技術專家共同探討5G技術標準，促成國內產業轉型升級的發展機會」。中華電表示，全球電信業者對網路功能虛擬化(NFV)技術的需求越來越高，且在市場的急迫性下，各國電信龍頭業者無不希望能參與NFV的標準訂定，並及早與他國業者取得一定共識。中華電強調，這次會議中討論的重要課題之一就是網路功能虛擬化，目的是要將行動通訊基礎設施移植到雲端，藉此可快速、靈活與彈性的部署網路業務，縮短設備配置週期，進而降低硬體建置與維運的成本。中華電說，網路功能虛擬化(NFV)目前被視為5G通信技術之一，依過去3GPP的通訊演進標準來看，4G比3G快10倍，4G最終的要求就是要達到1Gbps的速率。以此類推，5G最終將朝向10 Gbps邁進，下載一部800MB的電影只需5秒鐘。中華電強調，隨著5G世代可以匯流各種通訊應用，包括電視、廣播、物聯網等，在更大的負載量、更快的傳輸速度及低延遲率下，智慧城市、遠距醫療、無人駕駛汽車等應用也將變得更可行。中華電、台科大自2月2-6日一連5天，邀請國際通訊標準制定組織3GPP的系統與服務第五工作小組(3GPP SA5)，來台舉辦標準制定會議(SA5 #99)，探討5G通信技術「網路功能虛擬化」(NFV)、Small Cell等相關國際標準制訂議題。台科大校長廖慶榮表示，行動通訊網路技術發展快速，5G行動通訊技術研究將更需要產學界研發能量的投入，台科大也參與台大、交大、清大一同加入聯發科5G技術研究聯盟，這次與中華電合辦3GPP會議，不僅讓他國業者了解台灣學界研究能量，也讓台科大師生能更快投入5G市場。國際通訊標準制定組織3GPP(3rd Generation Partnership Project)是全球制定2G/3G/4G及5G通訊技術標準的主要組織，目前正積極探討Wi-Fi offloading、Small Cell、D2D等4G及未來5G的技術標準。台科大表示，這次標準訂定會議吸引各國主要電信業者包括美國AT&T、歐洲Orange、Vodafone、Deutsche Telekom、日本NTT docomo、KDDI、大陸的中國移動等公司參加，這次在台灣召開技術標準會議，將有利於開啟台灣下世代通訊技術、國際合作、及對進軍新興市場之關鍵影響力。,"[['歐美各國', '著手', '通訊網路'], ['臺科大聯手', '主辦', '3GPP會議'], ['國際標準', '制訂', '議題'], ['電總經理石木標', '表示', '期盼臺灣佈局'], ['石木標', '指出', '中華電加入3GPP國際標準組織'], ['中華電', '加入', '3GPP國際標準組織'], ['中華電錶', '示', '高'], ['電信龍頭業者', '希望', '參與訂定'], ['中華電', '強調', '重要課題之一就是網路功能虛擬化'], ['重要課題之一', '就是', '網路功能虛擬化'], ['目的', '是', '移植'], ['網路功能虛擬化NFV', '視爲', '5G通信技術之一'], ['最終要求', '達到', '1Gbps速率'], ['下載800MB電影', '只需', '5秒鐘'], ['中華電', '強調', '匯流通訊應用'], ['等智慧城市應用', '變得', '可行'], ['SA5 #99', '來臺', '國際標準'], ['臺科大校長廖慶榮', '表示', '通訊技術研究更需要研發能量投入'], ['通訊技術研究', '更需要', '研發能量投入'], ['ProjectPartnership', '是', '主要組織'], ['全球', '制定', '2G/3G/4G5G通訊技術標準'], ['全球', '制定', '2G/3G/4G5G通訊技術標準'], ['臺科大', '表示', '包括等Deutsche Telekom公司參加'], ['訂定會議', '吸引', '電信業者'], ['召開技術標準會議', '有利於', '開啓關鍵影響力']]"
0,20150203_1026,《股市》13:02台股加權 報9438.31點，漲51.32點或0.55%《股市》13:02台股加權 報9438.31點，漲51.32點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9438.31點', '漲', '51.32點'], ['9438.31點', '漲', '51.32點'], ['導致結果', '承擔', '任何責任']]"
0,20150203_1027,《股市》13:02台股店頭 報138.86點，漲0.64點或0.46%《股市》13:02台股店頭 報138.86點，漲0.64點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報138.86點', '漲', '0.64點'], ['02臺股店頭報138.86點', '漲', '0.64點'], ['導致結果', '承擔', '任何責任']]"
0,20150203_1028,《股市》13:01台期指02 報9466.00點，漲46.00點或0.49%《股市》13:01台期指02 報9466.00點，漲46.00點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150203_1029,台股盤中—熱錢湧入 權值、高價股領軍 站回9400點與5日線台股今(3)日受惠熱錢又回頭，盤中升值0.12元，升幅達0.39%，盤面上權值股強勢攻擊，台積電、南亞、台化等漲幅都達2%以上，半導體與光電股帶頭領漲，鴻海表現也不遑多讓，維持近1%漲幅，高價股漲勢也同步跟進，股王大立光大漲3%以上漲幅，類股齊揚帶領台股早盤飛躍9400點反壓，盤中一度攻上9450點，重回5日線以上。台股今日再受熱錢青睞，指數開盤就展現強勢格局，其中權值股全面大漲，台積電、鴻海、台塑化、南亞與台化等，股價都有2%以上漲幅；高價股表現也不俗，大立光大漲3%以上，川湖、碩禾、精華、力旺、為升、F-譜瑞等，股價上漲2%以上。盤面上電子股以光電類股表現最猛，在大立光帶動下，類股漲幅逼近2%，悠克、穎台亮燈漲停，LED與面板股全面走揚，京電、群創、昇陽科、大立光、F-乙盛、輔祥、友達、太極等，股價都有2%以上漲幅。半導體股在台積電帶動下，漲幅也相當強勁，F-訊芯、南茂、台盛科、偉詮電、智原、矽格、義隆、全智科、華邦等，股價也都有2%以上漲幅。傳產股則以百貨股表現最強，統一超、富邦媒、F-台南等，漲幅也有3%以上，三商行、統領、阿瘦等，也維持平盤以上格局；塑膠股則在台塑四寶領軍帶動下，漲幅也同步跟進，台苯、台化、南亞漲幅2%以上，連成、國喬、台聚、地球、華夏、三芳等，也維持平盤以上小漲格局。整體來看，台股今日又受熱錢湧進帶動，升值幅度達0.39%，多頭力拱權值、高價股，指數飛躍9400點，一度攻上9450點，重回5日線以上，法人看好在熱錢加持下，指數可望持續上攻。,"[['升幅', '達', '0.39%'], ['等臺積電漲幅', '達', '2%以上'], ['指數開盤', '展現', '強勢格局'], ['股價', '有', '2%以上漲幅'], ['股價', '有', '2%以上漲幅'], ['等訊芯股價', '有', '2%以上漲幅'], ['漲幅', '也有', '3%以上'], ['等三商行', '維持', '平盤以上格局'], ['等連成', '維持', '小漲格局'], ['升值幅度', '達', '0.39%']]"
0,20150203_1030,石英元件廠希華晶體去年獲利倍增 創2000年來新高石英元件廠希華晶體()所遭遇來自日本大廠的市場競爭壓力明顯降低，而在實質的經營利潤上也比2013年提高，希華晶體2014年的稅後盈餘較2013年預計將有倍數成長的表現也成為焦點，每股稅後盈餘並在上看1.8元，同時，這也是希華晶體2000年以來最佳的獲利表現。希華晶體在2013年起轉虧為盈，而2014年更是在獲利上明顯超越2013年的營運水準，其2014年1-3季財報的稅後盈餘1.99億元，已經大幅超越上年全年的1.38億元水準，而2014年第4季因出貨結構的有利因素之下，其的獲利為2014年單季最佳，而希華晶體去年獲利倍數成長。同時，同時，希華晶體轉投資並由希華曾穎堂擔任董事長的韋僑科技()，目前在興櫃掛牌交易，也計畫於2015年第2季申請轉上櫃交易。韋僑科技在美商蘋果公司於發表iPhone 6系列產品同時展現的推動行動支付企圖心，更使韋僑科技在進一步推向NFC(無線近場通訊)的功能更受重視。韋僑科技主管指出，NFC的功能包括應用於行動支付及目前最夯的物聯網概念之上。希華晶體轉投資持股近20%並由曾穎堂擔任董事長的韋僑科技，目前在興櫃掛牌交易，也計畫於2015年第2季申請轉上櫃交易。,"[['希華晶體遭遇', '來自', '日本大廠'], ['將', '有', '倍數成長'], ['這', '也是', '獲利表現'], ['希華晶體', '轉虧', '營運水準'], ['明顯', '超越', '2013年'], ['其獲利', '爲', '最佳'], ['韋僑科技主管', '指出', 'NFC功能包括應用於行動支付之上'], ['NFC功能', '包括', '應用於行動支付之上']]"
0,20150203_1031,"MWC機皇戰 宏達電Hima、三星S6正面對決 SONY避風頭？全球行動通訊大會(MWC)預計3月2日在西班牙巴塞隆那登場，全球品牌齊聚大秀新機，宏達電()、三星相繼發出新產品發表會邀請函，時間同時落在大展開前的3月1日，市場推測將出現宏達電年度旗艦HTC Hima與三星GALAXY S6正面對決的盛況，另外，據了解，SONY Xperia Z4 將在這次的MWC上缺席，不過，中國華為也預計推出大尺寸手機Mate 7 Compact版，非蘋陣營手機拚搏，可預期今年新機戰火猛烈。手機品牌廠年度大戲MWC預計3月2-5日將在西班牙登場，向來也是各手機品牌大秀年度旗艦機的重要展覽，宏達電去年選擇不在MWC，而是另闢戰場發表年度旗艦機M8，今年則是發出邀請函，將在MWC展前發表新品，邀請函以「utopia in progress__(烏托邦正在進行)JOIN US TO SEE WHAT""S NEXT」(加入我們去看下一步)為主題，圖文留下高度想像空間，市場推測應是要發表代號「Hima」的旗艦機。市場推測，應是發表HTC Hima，另外，市場也傳出不排除加碼發表搭載指紋辨識的Hima Ultra，將有兩款旗艦手機亮相；根據科技網站流出的規格，HTC Hima維持One系列的外觀設計，前置雙喇叭位置可能更改，採全平面螢幕設計，5吋1080P Full HD高畫質螢幕，搭載Qualcomm Snapdragon 810 64位元八核心處理器，3GB RAM，主相機2070萬畫素，前相機為UltraPixel相機或1300萬畫素，另外，4G LTE升級到Cat.6，支援VoLTE通話，搭配Android 5.0、Sense 7.0，另外，前鏡頭位置將改在正中央。宏達電除了發表年度旗艦機之外，市場推測也可能加碼推出中階新機Desire 626或智慧穿戴產品；宏達電日前在CES展宣布與美國高檔運動品牌UA結盟，將搶進穿戴裝置市場，鎖定運動科技產品進行開發，且將推出新產品。三星也發出邀請函，以「What’s Next」為主題，時間同樣是3月1日，市場推測將會發表新一代旗艦機Galaxy S6，由於在請函上秀出「彎曲」圖像，不排除有採曲面螢幕設計的新機將現身，根據科技網站報導指出，Galaxy S6可能推出兩個版本，包含標準版及配置先進曲面型螢幕的S6 Edge。宏達電、三星硬碰硬，選在同一天發表年度新旗艦機，但據了解，SONY並不打算在MWC發表年度旗艦新機Xperia Z4，而是以中階機種為主，Xperia Z4預計第2季才會對外發表，Xperia Z4缺席MWC避開與宏達電及三星正面交鋒。","[['宏達電Hima', '對決', 'SONY避風頭'], ['通訊大會MWC', '預計', '登場'], ['宏達電)', '繼發', '出新產品發表會邀請函'], ['SONYXperia', '出現', 'S6對決盛況'], ['中國華爲', '預計', '預期猛烈'], ['MWC', '預計', '登場'], ['我們', '看', '下一步'], ['圖文', '留下', '想像空間'], ['市場', '推測', '發表代號Hima旗艦機'], ['市場推測', '發表', ' Hima'], ['市場', '傳出', '不排除發表指紋辨識HimaUltra'], ['前相機', '爲', 'UltraPixel相機'], ['除了', '發表', '年度旗艦機'], ['市場推測', '推出', '中階新機Desire 626'], ['智慧', '穿戴', '產品'], ['宏達電', 'CES展', 'UA結盟'], ['三星', '發出', '邀請函'], ['時間', '是', '3月1日'], ['市場推測', '發表', '旗艦機GalaxyS6'], ['有', '採', '設計'], ['S6', '推出', '兩個版本'], ['及', '配置', '先進曲面型螢幕'], ['SONY', '打算', 'Z4Xperia爲主']]"
0,20150203_1032,PChome商店街行動版上線 3000萬件商品30秒e指搞定！台灣網路開店數最多的網路開店平台商店街市集(4965-TW)今(3)日宣布商店街市集行動版全新上線，擁有超過3000萬件商品，提供『30秒下訂e指搞定』服務。商店街市集總經理蘇芸表示，商店街擁有超過3000萬件商品，推出全新行動版。商店街市集行動頁面搜尋概念與網頁版購物模式相似，且無須下載軟體、瀏覽門檻低，並採用安全規格加密功能，更加以人性化的操作介面，希望達到便捷註冊、快速瀏覽、輕鬆結帳的行動購物模式，提供『30秒下訂e指搞定』服務，讓消費者於順暢安全的行動購物環境中，隨時隨地體驗購物樂趣。為了使消費者更樂於享受購物過程，非會員之消費者可透過手機號碼進行註冊，消費者只要輸入系統自動發送至手機的簡訊驗證碼，即可完成會員註冊；此外，商店街市集行動版頁面也更加簡潔，第一次使用購物流程的消費者也能輕鬆選購。蘇芸指出，為加速消費者在行動購物的交易速度，大幅提升網路商店營運效率，透過簡化三步驟即可完成消費流程，消費者於商店街市集行動版頁面上「點選商品」、「加入購物車」、「信用卡付款結帳」，可立即將來自全台18200家店販售商品e指入袋，體驗優質的個人化消費服務。蘇芸進一步表示，為了更貼近消費者的使用習慣，增加消費者回購下單便利性，結帳流程化繁為簡，行動版頁面採用安全加密刷卡機制、自動隱藏部分資訊，使行動購物成為消費者生活中安心購物的場域。商店街市集會員以30到45歲居多，其中又以上班族為主要消費族群，進一步分析發現，上班族每天平均花費一小時從住家往返辦公地點，而在這段時間內，利用手機瀏覽購物、促銷、吃喝玩樂等訊息的上班族為數眾多，因此全新行動版的推出，將搶攻行動商務的時段。,"[['下', '訂', 'e指'], ['商店街市集總經理蘇芸', '表示', '商店街擁有超過3000萬件商品'], ['商店街', '擁有', '超過3000萬件商品'], ['下', '訂', 'e'], ['非會員消費者', '進行', '註冊'], ['消費者', '輸入', '簡訊驗證碼'], ['系統', '發送至', '手機'], ['第一次', '使用', '購物流程'], ['蘇芸', '指出', '自'], ['在', '行動', '購物'], ['消費者', '自', 'e指入袋'], ['蘇芸', '表示', '行動版頁面採用刷卡機制'], ['行動版頁面', '採用', '刷卡機制'], ['手機', '瀏覽', '等喫喝玩樂訊息']]"
0,20150203_1033,《股市》12:02台股加權 報9447.58點，漲60.59點或0.65%《股市》12:02台股加權 報9447.58點，漲60.59點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150203_1034,《股市》12:02台期指02 報9468.00點，漲48.00點或0.51%《股市》12:02台期指02 報9468.00點，漲48.00點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '02漲48.00點'], ['02', '漲', '48.00點'], ['02臺', '期指', '漲48.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150203_1035,《股市》12:02台股店頭 報138.92點，漲0.70點或0.51%《股市》12:02台股店頭 報138.92點，漲0.70點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['138.92點報', '漲', '0.70點'], ['138.92點報', '漲', '0.70點'], ['導致結果', '承擔', '任何責任']]"
0,20150203_1036,塑化喜迎近3年最佳利差、年前拉貨潮 台塑四寶領漲吐怨氣國際油價拖累上游塑化原料下跌，中下游產品因成本下降，坐收近3年最佳正利差行情，加上出現農曆年前回補庫存熱潮，塑化產業有谷底翻身的跡象。台塑四寶今(3)日領漲塑化股一吐怨氣，也激勵台股盤中站上9450點，收復5日及10日均線。日前美國石油業、化學鋼鐵工會號召罷工，可能因此推升國際油價續漲，股價沉悶一陣子的台塑四寶，近日獲外資力挺、成為多頭指標。除了國際油價可能繼續反彈以外，塑化產業的基本面也出現年關小旺季行情。去(2014)年下半年國際油價跌跌不休，塑化市場的買氣陷入觀望、降低庫存，但如今年關將至，廠商開始回補庫存，將出現一波拉貨潮。法人預估，石油腦再下滑空間有限，2015年中下游利差因上游原料大幅下滑正利差為近3年最佳，看好2015年塑化產品表現，因此喊買台塑四寶。台塑四寶今天股價再度走高，台化()、南亞()、台塑()、台塑化()齊步上漲，其中南亞上漲超過3%。四寶不僅領漲塑膠類股盤中漲1.7%，台股盤中站上9450點，收復5日及10日均線。,"[['塑化', '喜迎', '拖累上游塑化原料下跌'], ['中下游產品', '坐收', '最佳正利差行情'], ['塑化產業', '有', '翻身跡象'], ['領漲塑化股', '一吐', '怨氣'], ['塑化產業基本面', '出現', '小旺季行情'], ['塑化市場買氣', '陷入', '觀望'], ['廠商', '開始', '回補庫存'], ['法人', '預估', '有限'], ['正利差', '爲', '最佳'], ['南亞上漲', '超過', '3%']]"
0,20150203_1037,〈觀察〉掌握4G版圖關鍵頻譜 台灣之星待價而沽頂新擬出售台灣之星持股，圖為去年4G開台時盛況。(鉅亨網記者楊伶雯攝)「滅頂」風暴讓頂新集團計畫出脫台灣之星，目前爭逐的買家以電信業者最積極，除中華電()、遠傳()兩強爭逐外，據指出，鴻海()集團國碁也加入搶親，另外還有來亞洲的電信業者；台灣之星吸引其他電信業者的青睞，主要是在於手上握有關鍵的4G頻譜900MHz共10MHz，具有牽動4G戰局的關鍵戰力，成為最有利的出售談判籌碼。台灣之星在4G頻譜標購戰中取得900MHz的B1區塊共10MHz頻寬，目前在這個頻寬中有5MHz仍是由亞太電()在使用中，使用期限到2018年，也就是說目前台灣之星只能使用5MHz進行4G服務，在所有4G業者中，頻譜最小；台灣之星與威寶合併，現有164萬用戶，4G用戶約近20萬戶。台灣之星目前不管是用戶數或是頻譜頻寬可說是電信業者中最少，但是卻有不可被忽視的關鍵優勢，就是頻譜所在的位置，在4G大戰進入第2年，消費者更加重視4G的速度及服務品質，在亞太電與台灣大策略聯盟的壓力下，讓中華電、遠傳繃緊神經，如果能取得台灣之星的頻譜，競爭優勢將大大提升。中華電緊鄰台灣之星的頻段，擁有900MHz頻段B2區塊10MHz頻寬，如果買下頂新集團股權，中華電在900MHz頻段將增達20MHz連續頻寬，飆網速度將大為提升，也因此，中華電對這次搶親態度積極，據了解已完成實地查核。遠傳手上並沒有900MHz頻譜，可透過入主台灣之星來彌補，另外，購買頂新手中台灣之星持股，還可望成為中嘉的買家，對想打造數位匯流版圖的遠東集團來說，搶親是勢在必得。據了解，遠傳在這起股權爭奪戰中出價彈性較高，比較具有贏面，推估每股約10-11元；但是，市場傳出鴻海集團也出手，頂新集團被逼的要出脫的台灣之星，待價而沽行情並不差。,"[['新', '擬', '出售臺灣星'], ['圖', '爲', '去年4G開臺時盛況'], [')集團國碁', '加入', '電信業者'], ['另外', '還有來', '亞洲'], ['臺灣星', '吸引', '電信業者青睞'], ['臺灣星吸引電信業者青睞', '在於', '握4G頻譜'], ['具有關鍵戰力', '牽動', '4G戰局'], ['臺灣星', '取得', '900MHz'], ['4G頻譜標購戰中', '取得', '900MHz'], ['臺灣星', '使用', '5MHz'], ['臺灣星', '是', '用戶數'], ['消費者', '更加重視', '4G速度'], ['中華電', '緊鄰', '臺灣星'], ['中華電', '緊鄰', '臺灣星'], ['中華電緊鄰臺灣星頻段', '擁有', '10MHz頻寬'], ['遠傳手上', '並沒有', '900MHz頻譜'], ['對', '想', '打造匯流版圖'], ['搶親', '是', '勢在必得'], ['市場', '傳出', '臺灣星']]"
0,20150203_1038,高盛：台積電今年資本支出創高 仍列亞洲科技股優先買進名單《工商時報》報導，美商高盛證券昨（2）日預估，台積電（2330）今年資本支出將達116億美元，首度超越英特爾的100億美元，將正式稱霸今年邏輯半導體產業。投資評等維持「買進」，目標價162元不變，仍列在亞洲科技股優先買進名單中。高盛證券指出，對晶圓代工產業來說，資本支出向來是市占率終極指標，過去台積電在智慧型手機領域已取得市占率絕對優勢，未來成長空間將來自於NB領域。高盛證券半導體分析師呂東風表示，受惠於 iPhone 與 iPad A8 強勁需求，台積電 20 奈米產能開出速度比 28 奈米還要快，由於台積電在法說會中，看好今年第 4 季 16 奈米產能開出速度，又會快於20奈米，透露出明年力圖搶下 iPhone 與 iPad 大部分商機。呂東風推估，由於台積電預估 16 奈米 FinFET 產能，將於今年第 4 季開出，代表會先出貨給蘋果 iPad AP（較早推出）、接下來才是 iPhone，且根據台積電對於 16 奈米製程的時間表，iPhone7 應會提早在明年第 2 季推出、而非 10 月。高盛認為，台積電16奈米FinFET製程所供貨的蘋果 Macbook Air，是領先採用 ARM 處理器的 NB，對台積電而言，將打開智慧型手機以外的新市場。,"[['今年資本支出', '創高', '買進名單工商時報報導'], ['資本支出', '達', '116億美元'], ['高盛證券', '指出', '資本支出是終極指標'], ['資本支出', '是', '終極指標'], ['過去臺積電', '取得', '佔率絕對優勢'], ['過去臺積電', '取得自於', 'NB領域'], ['半導體分析師呂東風', '表示', '受惠於'], ['臺積電', '看好', '開出速度'], ['呂東風', '推估', '積電預估產能開出'], ['積電', '預估', '16奈米FinFET'], ['代表會', '出貨給', '蘋果iPadAP'], ['高盛', '認爲', 'Macbook Air是ARM處理器NB'], ['Macbook Air', '是', 'ARM處理器NB']]"
