,News,All,SVO
0,20190507_623,〈資策會論壇〉AI應用有四大趨勢 華碩將朝自然語言布局資策會產業情報研究所 (MIC) 今 (7) 日舉辦研討會，華碩 () 技術長龐台銘對 AI 發展與策略發表演講，他指出，AI 還有很多東西可延伸，既有的四大領域資料分析、自然語言、視覺影像與語音辨識，華碩將從內部導入 AI，透過人才與企業文化的建立，朝「自然語言」的方向發展，1 月也已成立 AICS(ASUS Intelligent Cloud Service)部門。龐台銘表示，華碩 2 年前開始轉型，年初成立 AICS 部門佈局 AI 市場，但目前仍處在過渡期，近 1 年營收、獲利都沒有太多的反應，他不諱言，近年來 AI 發展得又快又急，將成企業未來存活的關鍵。龐台銘說，AI 目前應用領域範圍，包含資料分析 (Data Analytics)、自然語言 (NLP)、視覺影像 (Vision) 及語音辨識 (Speech) 等方面，其中視覺影像及語音辨識已呈現飽和，自然語言方面尚未成熟，華碩將在原有基礎上朝此方向努力。龐台銘表示，華碩將廣招國際語言學人才，並將現有的 AI 部門人員精緻化，預計留下 20% 人才，其他將轉調其他單位，透過精兵制，建立新的企業文化。目前華碩在 AI 的布局，除了研發「自然語言」的新平台，還包括在興建中的新大樓裝設人臉辨識系統、升級自主研發機器人 Zenbo，並將智慧音箱「小布音箱」中部分技術，改為自主研發系統。龐台銘表示，發展自然語言技術，將是華碩的新機會，希望能讓 AI 透過語調、語意甚至是情緒，分析一段話或是一段文字，自動進行知識搜尋，然後更精準地給予用戶反饋，他說未來要做到的是人跟機器都能理解，舉例現階段的客服服務，仍有待透過人力整理輔助，未來希望能達到半自動化甚至是全自動化的程度。,"[['AI應用', '有', '四大趨勢'], ['他', '指出', 'AI還有很多東西延伸'], ['AI', '還有', '很多東西延伸'], ['華碩', '導入', 'AI'], ['龐臺銘', '表示', '2華碩開始轉型'], ['2華碩', '開始', '轉型'], ['營收', '沒有', '太多反應'], ['龐臺銘', '說', '應用領域範圍包含方面'], ['應用領域範圍', '包含', '方面'], ['視覺影像', '呈現', '飽和'], ['龐臺銘', '表示', '華碩招國際語言學人才'], ['華碩', '招', '國際語言學人才'], ['其他', '轉調', '其他單位'], ['除了', '研發', '自然語言'], ['AI佈局', '包括', '裝設人臉辨識系統'], ['龐臺銘', '表示', '發展語言技術是華碩新機會'], ['發展語言技術', '是', '華碩新機會'], ['客服服務', '有待', '透過']]"
0,20190507_624,台股盤後─低接買盤湧現 漲近百點量能仍破千億元隨著美國期貨反彈，及陸港股止穩，台股今 (7) 日一度漲百點，站回 11000 點關卡上，最高來到 11004.76 點，終場以 10987.14 點作收，上漲 90.02 點，漲幅 0.83%，成交值略縮至 1117 億元，法人指出，指數拉回仍有承接量能，加上下方月季線持續墊高，拉回空間有限。國際金融市場在經歷昨日的大震撼後，今日明顯回穩，其中，陸港股明顯止跌，台股表現也相當有力，反彈逼近 1.2%，在亞股中表現最強勁，顯示法人和大戶仍有意在拉回時逢低承接中小型股，對後市並不看淡。從細族群來看，跌深太陽能股領漲，國碩漲停，聯合再生漲近 9%，碩禾、益通漲逾半根停板，茂迪、頂晶科和達能等也有 3% 上下的漲勢。而印刷電路相關業者南電大漲逾 8%，泰鼎 - KY 漲逾 7%，欣興漲逾 4.5%，志超和台表科漲逾 3%，臻鼎 - KY、瀚宇博均漲超過 2%。權值股方面，廣達、聯電均漲逾 3%，光寶科、中租 - KY 和鴻海漲逾 2%，南亞科、寶成、聯發科、兆豐金、台泥、台積電、遠傳、台達電、統一和亞泥等均有 1% 以上漲幅，對大盤提供一定的支撐力道；其中，光是台積電，就貢獻大盤今日漲點約 40 點。由於白宮首席經濟顧問庫德洛表示，川普對中國發出警告有助於談判進行，且美國貿易代表的萊特海澤也指出，中國代表團將按計劃訪美，預計本周四五將舉行美中貿易協商，而中國外交部發言人耿爽也指出，還是希望美方和中方共同努力，令市場解讀，美中最終仍可望達成協議，憂心情緒降低。法人指出，此次影響台股拉回主要是訊息面的干擾，加上台股今年以來大漲並未有適度修正整理，趁此次修正整理籌碼，反而有助後市表現，整體台股持續多頭格局不變。,"[['臺股', '漲', '百點'], ['法人', '指出', '回有承接量能'], ['回', '有', '承接量能'], ['法人', '有意', '承接中小型股'], ['等茂迪', '也有', ' 上下漲勢'], ['南電', '大漲逾', '8%'], ['等光寶科', '均有', ' 以上漲幅'], ['光', '是', '臺積電'], ['發出警告', '有助於', '談判進'], ['美國貿易代表萊特海澤', '指出', '中國代表團訪美'], ['美方', '舉行', '美中貿易協商'], ['耿爽', '指出', '希望'], ['美中', '達成', '協議'], ['法人', '指出', '影響臺股拉回是訊息面干擾'], ['影響臺股拉回', '是', '訊息面干擾']]"
0,20190507_625,三洋電、中探針、網龍、台表科、優群三洋電 (1614)：泰山廠 2.3 萬坪土地開發案，董事會將於 6 月 13 日召開股東常會並提案討論，以每坪不低於 65 萬元出售，若獲通過，潛在利益達 142 億元，每股貢獻上看 52 元，激勵股價連 2 日拉漲停板，續創波段新高。中探針 (6217)：受惠大陸電動車的電池測試計等需求轉強，加上無線藍牙耳機商機，3 月及首季合併營收亮眼，全年業績審慎樂觀，股價突破 36 元之上，續創波段新高，均線呈多頭排列，可沿 5 日均線向上操作。網龍 (3083)：受惠自製手機遊戲《吞食天地 M》挹注，去年轉虧為盈，今年第 2 季《戀愛盒子 M》手遊新作加持，有望接棒挹注業績。外資買盤介入，推升股價站上各短期均線，盤中一度衝上 54 元，創下逾 2 年來新高。台表科 (6278)：受惠中國面板新產能開出、印度加入新手機客戶、記憶體 SMT，今年營運有望創新高，股價不畏外資賣超，力守 5 日線及 60 元關卡。優群 (3217)：搶攻手機傳輸模組連接器，打敗日廠拿下美系手機品牌大廠訂單，預計 6 月開始量產，7 月起出貨量將明顯放量，預估今年業績逐季攀升，獲利可望優於去年。三大法人聯手作多，股價突破 60 元關卡，連 2 日衝高表現。,"[['董事會', '召開', '常會'], ['等測試計需求', '轉', '強'], ['均線', '呈', '多頭排列'], ['買盤介入', '推', '各短期均線'], ['創下新高', '逾', '2年'], ['股價', '不畏', '外資'], ['打敗日廠', '拿下', '訂單'], ['獲利', '可望優於', '去年'], ['股價', '突破', '元關卡']]"
0,20190507_626,瑞智首季每股盈餘0.47元 4月營收及銷售均創新高全球第四大壓縮機廠瑞智精密 (4532) 公布首季季報數字及 4 月營收。第一季稅後純益 2.3 億元，年減 13.5%，每股盈餘 0.47 元。瑞智 4 月營收 23.5 億元，銷售首度破 200 萬台達 205.6 萬台，雙雙改寫單月歷史新高。瑞智第一季營收為 53.2 億元，年減 10.1%，稅後淨利 2.3 億元，年減退 13.5%，每股盈餘為 0.47 元，較去年同期 0.52 元下滑，主要為去年第一季歐美客戶追單力道比過往強，加上中國大陸內需強勁所致，墊高比較基期，今年雖因美中貿易衝突及去年末大陸空調市場轉趨保守，但整體第一季銷售仍有 454.1 萬台表現。瑞智今年前 4 月累計壓縮機銷售 659.8 萬台，年減 2.7%，前 4 月合併營收達 76.8 億元，年減 5.3%。瑞智表示，5、6 月產量及出貨量仍維持高檔水準，桃園觀音廠新設 1 條年產 200 萬台壓縮機生產線，預計 6 月後投產，對於後續外銷出貨將有所助益。,"[['銷售首度', '破', '200萬臺達205.6萬臺'], ['200萬臺', '達', '205.6萬臺'], ['第一季營收', '爲', '53.2億元'], ['每股盈餘', '爲', '0.47元'], ['整體第一季銷售', '有', '454.1萬臺表現'], ['前4月累計壓縮機', '銷售', '659.8萬臺'], ['瑞智', '表示', '5月產量維持高檔水準'], ['5月產量', '維持', '高檔水準'], ['桃園觀音廠', '設', '萬臺壓縮機生產線']]"
0,20190507_627,"外資連四月大舉布局台股 今年來淨匯入118.71億美元台股基本面良好，吸引外資加碼布局國內資本市場，大舉資金連續 4 個月淨匯入台灣。金管會統計資料顯示，4 月外資淨匯入 37.56 億美元，累計前 4 月淨匯入 118.71 億美元。外資今年來積極布局台股，從各月份淨匯入金額觀察，元月達 30.11 億美元，2 月成長至 33.58 億元，3 月滑落至 17.46 億美元，上月大幅增加至 37.56 億美元，累計今年來台灣資本市場吸引外資高達 118.71 億美元資金進駐。從今年前 4 月外資投資上市櫃的資金流動來看，主要投資上市股票，買進總額 2.4 兆元，賣出總額 2.24 兆元，合計買超 1,579.93 億元；上櫃股票部分，買進總額 3,075.03 億元，賣出總額 2,886.16 億元，累計買超 188.87 億元。反觀，陸資今年來買進上市股票 66.24 億元，賣出上市股票 67.98 億元，累計賣超上市股票 1.74 億元；上櫃股票方面，買入總額 12.24 億元，賣出總額 9.35 億元，累計買超 2.88 億元。","[['來淨', '匯入', '118.71億美元臺股'], ['大舉資金', '匯入', '臺灣'], ['金管會統計資料', '顯示', '外資匯入37.56 億美元'], ['外資', '匯入', '37.56 億美元'], [' 月', '匯入', ' 118.71 億美元'], ['外資', '佈局', '臺股'], ['陸資', '買進', '66.24億元股票']]"
0,20190507_628,東台首季獲利年增75.5% 每股盈餘0.42元工具機大廠東台精機 (4526) 公布季報，第一季合併營收 29.45 億元，年增 33.5%，稅後淨利為 1.06 億元，年增 75.5%，每股盈餘為 0.42 元，優於去年同期 0.24 元。東台董事會也通過處分位於湖內的部分土地及廠房予集團子公司榮田精機。東台指出，集團 2018 年合併營收超越百億大關，創下歷史新高，展望 2019 年，儘管第一季受中美貿易戰的影響，整體工具機產業普遍保守看待下，但東台集團首季仍交出兩位數字成長的亮麗成績單，今年適逢東台精機 50 周年，除力推智慧製造外，也積極參加國內外工具機展，全力搶單，盼今年營運可望比去年更成長。,"[['年', '增', '盈餘工具機'], ['年', '增', '盈餘工具機'], ['年', '爲', '1.06億元'], ['每股盈餘', '爲', '0.42元'], ['東臺董事會', '予', '榮田精機'], ['東臺', '指出', '超越百億大關']]"
0,20190507_629,智伸科4月營收年增逾一成 估Q2兩大事業體可望增溫汽車動力暨安全零組件大廠智伸科 (4551) 自結 4 月合併營收達 4.06 億元，月增 3.4%，年成長 11.04%；累計前 4 月合併營收達 15.19 億元，年增 3.7%。智伸科表示，4 月營收主要得益於汽車事業體出貨表現成長之貢獻，目前占公司整體營收逾 70% 的汽車事業，因主力產品包括 GDI(Gasoline Direct injection)等涵蓋汽車動力、傳動系統之關鍵零組件，其是現今品牌車廠追求燃油效率、引擎效能提升加速新車及油電混合車等應用的產品，因此帶動主要客戶的拉貨需求持續增溫不變，是挹注智伸科整體營收保持穩健成長的重要關鍵。展望第二季，智伸科認為，旗下醫療及汽車事業表現仍將保持正面成長步伐。為擴大公司在汽車及醫療產業的布局，與主要客戶開發新產品的步調，同時兼顧整體獲利、分散風險的控管及集團永續性經營發展，智伸科除持續提升自我在專業精密金屬零組件包括機器設備的選用、製程設計、開發等關鍵技術，藉以深化主要汽車事業客戶的共同研發能力，亦與醫療主要客戶共同開發著重於市場新應用技術以及高市場滲透度的新產品，並落實浙江嘉善廠進行導入自動化設備、增設產線及產能配置等，進而滿足主要客戶訂單拉貨的需求及時效性能。,"[['兩大事業體', '增', '溫汽車動力'], ['智伸科', '表示', ' 月營收得益於成長貢獻'], [' 月營收', '得益於', '成長貢獻'], ['等Gasoline', '涵蓋', '汽車動力'], ['等', '涵蓋', '汽車動力'], ['品牌車廠', '追求', '燃油效率'], ['品牌車廠', '追求', '燃油效率'], ['帶動拉貨需求增溫', '是', '重要關鍵'], ['智伸科', '認爲', '醫療表現保持成長步伐'], ['醫療表現', '保持', '成長步伐'], ['除', '提升', '研發能力'], ['金屬零組件', '包括', '機器設備'], ['著', '重於', '應用技術'], ['主要客戶訂單', '拉', '貨']]"
0,20190507_630,蘇州廠交易業外挹注 隆達Q1稅後盈餘1.13億元 EPS 0.22元隆達電 (3698) 公佈第一季財報，單季營收 21.68 億，季減率 10.4%，毛利率降至 0.9%，較前一季下滑 10 個百分點，營業虧損擴大到 4.23 億元，連續兩個季度虧損，蘇州廠配合政策搬遷，土地廠房完成交易挹注淨收益 5.47 億元挹注，稅後勉力維持獲利 1.13 億元，每股盈餘為 0.22 元，4 月營收 8.2 億元，月增率 15.8%。隆達表示，第一季適逢傳統淡季，加上工作天數減少以及市場價格下滑，營收減少，隨著市場對電競等高階顯示器需求日增，mini LED 背光產品去年領先業界量產，今年將再推出系統整合度更高的 Mini LED 模組，達到進階的動態對比效果。隆達在車載應用開發了可見光與不可見光之各式產品，已於上海國際車燈展發表之車用 LED 矩陣式光源模組，可投射動態圖形或訊息於道路上，為未來車載應用市場的先驅概念產品，更推出 3D 感測 VCSEL 元件產品，可運用於車載駕駛中控台選單的手勢辨識，以及防瞌睡應用之人臉辨識等，在先進光電半導體的應用領域正加速開發，成為 R/G/B 可見與不可見光領域的垂直整合解決方案提供者，同時廣納技術人才投入新一代光電半導體應用領域。,"[['0.22元隆達電3698', '公佈', '第一季財報'], ['毛利率', '降至', '0.9%'], ['每股盈餘', '爲', '0.22 元'], ['隆達', '表示', '第一季適逢傳統淡季'], ['第一季', '適逢', '傳統淡季'], ['背光產品', '領先', '業界量產'], ['隆達', '開發', '各式產品'], ['以及', '防', '瞌睡']]"
0,20190507_631,傳統淡季 業成首季毛利率8.36% EPS 2.04元 符合預期GIS-KY 業成 (6456) 公布第一季財報，受到淡季影響，單季營收 294.37 億元，季減率 43.04%，產品組合改善，毛利率持穩 8.36%，稅後淨利 6.89 億元，季減率 58.01%，每股盈餘 2.04 元，表現符合預期，惟蘋果調整手機產品庫存，4 月營收 80.46 億元，月減 23.44%。儘管蘋果調整手機產品線庫存，新款 iPad mini 量產、超聲波屏下指紋辨識解決方案出貨挹注，業成首季營收、獲利，符合市場預期，毛利率約 8.36%，較前一季減少 0.64 個百分點，較去年同期減少 0.71 個百分點，營益率約 2.49%，稅後淨利 6.89 億元，季減 58.02%，年增率 14.5%，每股盈餘 2.04 元。對於觸控雙雄而言，今年營運挑戰不小，主要 iPhone 6 以來所沿用 Force Touch 功能將被取消，這也會影響業成、TPK-KY 宸鴻 (3673) 兩者手機產品約 3 成營收，平板產品仍有 7.9 吋 iPad mini、10.5 吋 iPad Air 量產出貨，惟整體平板電腦銷售基期已高。業成發展屏下指紋辨識產品，提升營運動能，法人分析，屏下超聲波指紋辨識模組月出貨量大約在 200～300 萬顆，模組單價約 10～12 美元，估計單月營收貢獻落在 4～6 億元左右。,"[['2.04元EPS', '符合', '業成'], ['預期GIS', '業成', '公佈第一季財報'], ['表現', '符合', '預期'], [' 月營收', '調整', '手機產品庫存'], ['蘋果', '調整', '手機產品線庫存'], ['營益率', '減少', '個百分點'], ['所', '沿用', 'Force'], ['平板產品', '影響', '有 7.9 吋 iPad mini、10.5 吋 iPad Air 量產出貨'], ['指紋辨識產品', '提升', '營運動能'], ['月出貨量', '在', '200300萬顆']]"
0,20190507_632,邑錡4月營收創新高 擬參展台北國際安全科技應用博覽會縮時攝影機大廠邑錡 (7402) 自結 4 月合併營收達 7647 萬元，創單月歷史新高，月增 40%，較去年同期成長 120.9%；累計前 4 月合併營收達 2.37 億元，較去年同期成長 67.8%。邑錡表示，今年以來整體營收表現成長，主要受惠創新 ODM 業務營收規模隨著大型億元級客戶的加入而同步放大，加上第一季部分遞延訂單已陸續恢復出貨，帶動 4 月創新 ODM 業務銷售較去年同期大增 194.6%。邑錡進一步表示，在自有品牌 OBM 業務方面，受惠公司積極完善縮時攝影及數位智能貓眼等新款系列，以擴大縮時攝影技術應用領域，並同步強化全球經銷通路布局與品牌行銷推廣，尤其新款「賦能系列」縮時攝影產品、建築應用領域的強棒組合包「三合一工程記錄專用套組」陸續於歐美等地區取得良好銷售表現，隨著旗下 Brinno 品牌於全球知名度的提升，持續吸引有實力經銷夥伴洽談合作，今年前 4 月 Brinno 品牌前三大經銷商營收占 OBM 業務比重由去年同期的 40% 逐步提升至近 50%，全球經銷通路結構進一步優化，更有助於 OBM 業務訂單能見度。展望第二季，邑錡指出，看好旗下雙業務在新客戶、新產品效益的持續發酵、升溫，有助於整體營運表現的強勁動能。除創新 ODM 業務目前在手訂單無虞，有機會推升整體業務銷售表現更上層樓，另一方面，公司持續擴大自有品牌 OBM 業務銷售表現，深耕建築工業市場，積極推動汰舊換新商機，並拓展縮時攝影多元應用新領域的開發。邑錡規劃於 5 月 8 日至 5 月 10 日參加 2019 年台北國際安全科技應用博覽會 (Secutech 2019)，現場展出三合一工程記錄專用套組、以及智慧家庭應用的高階智慧防盜電子貓眼 - 雙螢 (Brinno DUO)、戶外安防縮時感應相機等，以期帶動未來良好銷售表現。,"[['邑錡', '表示', '表現帶動4月創新'], ['表現', '帶動', '4月創新'], ['邑錡', '表示', '受惠公司完善新款系列'], ['受惠公司', '完善', '新款系列'], ['受惠公司', '完善以', '擴大應用領域'], ['邑錡', '指出', '看好持續發酵'], ['有機會', '推', '更上層樓'], ['公司', '擴大', '業務銷售表現'], ['邑錡', '規劃', '參加2019 年臺北國際安全科技應用博覽會']]"
0,20190507_633,貿聯-KY4月營收締新猷 Q2出貨逐步放量成長在資訊產品出貨拉抬下，貿聯 - KY(3665)4 月營收創下歷史新高紀錄，達 20.94 億元，月增 10.27%，年增 14.48%；累計前 4 月營收 75.65 億元，年增 15.81%。貿聯 - KY 表示，4 月除了資訊產品用線出貨走升外，其他各產品線出貨大致穩定，整體朝向審慎樂觀。貿聯 - KY 指出，本月各板塊營收與上月相當，在資訊產品用線方面，4 月出貨拉升，屬於庫存回補與部分新增需求，未來數月整體資訊產品用線出貨仍趨正面；而在車用線、電器用線、醫療設備用線則穩定出貨，隨客戶新產品即將逐步放量，後勢持正面看待。貿聯 - KY4 份自結合併營業收入淨額為 6786 萬美元，創下歷史新高，營收較 2018 年同期自結數成長 8.98%；累計前 4 月累計合併營收為 2.45 億美元，較去年同期累計自結數合併營收成長 10.14%。,"[['放量', '成長在', '資訊產品出貨'], ['4KY月營', '收創', '歷史新高紀錄'], ['放量成長', '達', '20.94億元'], ['貿聯KY', '表示', '出貨'], ['貿聯KY', '指出', '4 拉昇屬於庫存回補'], ['4 拉昇', '屬於', '庫存回補'], ['出貨', '趨', '正面'], ['並營業收入淨額', '爲', '6786萬美元'], ['合併營收', '爲', '2.45 億美元']]"
0,20190507_634,〈藍天展望〉CPU缺貨趨緩 Q1純益季增14倍 EPS 0.82元藍天 () 今 (7) 日公告第 1 季財報，稅後純益 5.02 億元，季增 14.7 倍、年減 48.5%，每股純益 0.82 元，其中筆電出貨 29.96 萬台，季增 10%、年減 18%，藍天表示，第 2 季開始，在旺季需求以及新機種即將推出的雙優勢下，出貨量估持續升溫。藍天第 1 季營收 56.44 億元，季增 38.8%、年增 13.2% 毛利率 22.42%、季減 6.95 個百分點、年減 2.34 個百分點，營益率 2.07%、季減 3.3 個百分點、年減 3.07 個百分點，稅後純益 5.02 億元，季增 14.7 倍、年減 48.5%，每股純益 0.82 元。藍天第 1 季營收創下歷史次高、同期新高的紀錄，其中第 1 季筆電出貨 29.96 萬台，季增 10%、年減 18%，金額達 33.6 億元，季增 15%、年減 9%。藍天表示，雖然第 1 季進入筆電傳統產業淡季，但 CPU 缺貨狀況上季稍稍舒緩，推升出貨成長，加上平均單價年增 6%，也使筆電出貨金額及毛利率上揚。不過，藍天第 1 季合併毛利率仍較前季以及去年同期衰退，主要是因為第 1 季認列 11.9 億元的售樓收入，毛利率較低，也拖累整體毛利率。另外，旗下的 IT 商場百腦匯、群光廣場營運持穩升溫，也有助營運表現，不過群光匯汕頭以及德州店，因處開業初期的展店招商過渡期，也稍微干擾獲利動能。,"[['Q1純益季', '增', '14倍'], ['EPS', '公告', '純益5.02億元財報'], ['藍天', '表示', '出貨量估升溫'], ['億元季營收', '季增', '毛利率'], ['金額', '達', ' 億元'], ['藍天', '表示', '缺貨狀況上季舒緩使'], ['百腦匯升溫', '有助', '營運表現'], ['因', '處', '開業']]"
0,20190507_635,〈資策會論壇〉IC設計進入AI的挑戰 義隆電董座：投資效益將成主要考量義隆電 () 董事長葉儀皓今 (7) 日出席資策會 32nd MIC FORUM Spring 研討會，演講時指出，AI 晶片開發費用高昂，7 奈米需花費超過 7 億元，28 奈米開發費用也需逾 3 億元，成國內 IC 設計公司進入 AI 產業的挑戰之一，投資效益將成主要考量。不過，他也認為，台灣擁有健保等大數據，及摩托車等特殊情境場域，且有完整與成熟半導體供應鏈，將是國內 IC 設計廠進入 AI 領域的機會。對於國內 IC 設計公司進入 AI 產業的挑戰，葉儀皓指出，在晶片發展上，異質多核架構 (HSA) 將成趨勢，且採用高階的 7/16/28 奈米製程下，包括光罩費用高、CPU 及 CNN 等智財權 (IP)、IC 設計自動化工具等，均為挑戰，且 AI 晶片開發費用相當高昂，28 奈米約需超過 3 億元、16 奈米逾 4 億元、7 奈米則需花費超過 7 億元。除異質多核架構，葉儀皓表示，因應神經網路神速進展，如何最佳化 IC 架構、克服資料量不足、減少標註的人力均為挑戰。且欠缺 AI 演算法人才；個資法影響大數據的搜集；在公共建設應用時，缺乏實驗場域及以硬體為主的採購思維。他認為，目前應用產業的市場規模仍在成長中，演算法進步很多，投資效益將是主要考量。對於 IC 設計廠在 AI 產業的機會，葉儀皓認為，國內 IC 設計公司以發展邊緣運算與物聯網為主，且擁有完整與成熟的半導體供應鏈；並擁有健保資訊等大數據，及摩托車等特殊情境場域；也有包括交大 AI 學院、台灣人工智慧學校等大量培育 AI 人才的學院；能與製造業、農牧業與醫療業進行跨產業 AI 合作，此外，台灣也是智慧城市最佳的場域。,"[['資策會論壇IC設計', '進入', 'AI挑戰義隆電董座'], ['研討會', '指出', '高昂'], ['花費', '超過', '7億元'], ['IC 設計公司', '進入', 'AI'], ['IC 設計公司', '進入', 'AI'], ['他', '認爲', '臺灣擁有等健保大數據是設計廠進入AI領域機會'], ['臺灣', '擁有', '等健保大數據'], ['臺灣擁有等健保大數據', '是', '設計廠進入AI領域機會'], ['設計廠', '進入', 'AI領域'], ['設計廠', '進入', 'AI領域'], ['國內IC 設計公司', '進入', 'AI'], ['國內IC 設計公司', '進入', 'AI'], ['葉儀皓', '指出', '多核架構HSA將成趨勢'], ['多核架構HSA', '將成', '趨勢'], ['花費', '超過', '7億元'], ['葉儀皓', '表示', '挑戰'], ['、', '克服', '不足'], ['個資法', '影響', '大數據蒐集'], ['他', '認爲', '在'], ['市場規模', '在', '成長中'], ['投資效益', '是', '主要考量'], ['葉儀皓', '認爲', '國內IC 設計公司爲主'], ['臺灣', '也是', '最佳場域']]"
0,20190507_636,2000大企業營運績效前50強榜單出爐 華新科、國巨並列榜首2019 年《天下雜誌》2000 大企業調查結果今 (7) 日出爐，製造業最佳營運 50 強名單正式出列。隨著雲端佈局成為新趨勢，電腦系統拿下製造業規模最大行業別，製造業去年仍由台積電 ()、鴻海稱霸冠亞軍；而受惠全球大缺貨，被動元件廠華新科 () 和國巨 () 並列最佳營運績效榜首，反應景氣循環的強勁能量。資通訊電子業部分，受換機週期拉長等因素影響，2018 年全球智慧型手機出貨量已連 5 季衰退，蘋概股代表企業鴻海 () 稅後純益連續 2 年衰退。台灣製造業遭遇美中貿易戰、中國經濟放緩等逆風，2018 年表現遜於前年，營收成長率 8.26%，平均獲利率 5.57%，雙雙低於前年的 8.44% 以及 6.07%。反觀雲端領域，緯創 () 旗下雲端伺服器大廠緯穎 () 轉上市，直接銷售的新商業模式，將該公司 2018 年營收推升至 1811 億元，創下 5 年業績暴增 40 倍的驚人紀錄。天下指出，由在「後手機時代」下，製造業紛紛啟動新布局應戰，5G、資料中心建置，將帶動全球伺服器市場持續成長，為台灣電子業帶來轉型關鍵。可觀察到，2018 年被動元件全球大缺貨，加上同業日本大廠村田、東電化接連宣布減產，台灣掌握被動元件話語權，帶動華新科和國巨兩大被動元件廠衝出火爆業績，同步躍上最佳營運績效榜首。此次 2000 大企業調查中，不乏從後段班衝上前段班的產業。受惠去年國際航太巨頭波音與空中巴士營收成長，台灣航太產業從前年的營收負成長，今年以 18.24% 平均營收成長衝上榜單第 5，平均獲利率高達 9.26%，惟下半年受國際情勢震盪，能否突破中美貿易戰帶來的景氣考驗仍是關鍵。天下調查的 2000 大企業，排序營運績效 50 強前 10 強，其中國巨、華新科，2016-2018 年的營收 / 純益成長率、股東權益報酬率與 2018 年營收 / 純益成長率，總分並列冠軍，另外矽晶圓廠環球晶、牧德、大江等，排名依序為三、四、五名。另外信昌電、台勝科、順天、上銀、上緯與康全電訊等，排名分別是第六到第十名，可觀察到前十名中，有三家企業是數被動元件產業，另外有兩家企業屬矽晶圓產業，代表了景氣循環的強勁表現，推升廠商營運成長。,"[['國巨', '並列', '榜首2019'], ['雲端佈局', '成爲', '新趨勢'], ['電腦系統', '拿下', '最大行業別'], ['國巨 )', '並列', '營運績效榜首'], ['，', '受', '換機週期拉長'], ['臺灣製造業', '遭遇', '等貿易戰逆風'], ['現', '遜於', '前年'], ['雙雙', '低於', '前年 '], ['5年業績', '暴增', ' 40倍'], ['5年業績', '暴增', ' 40倍'], ['天下', '指出', '製造業啓動新佈局'], ['製造業', '啓動', '新佈局'], ['5G建置', '帶動', '全球伺服器市場成長'], ['同業日本大廠村田接連', '宣佈', '減產'], ['臺灣', '掌握', '被動元件話語權'], ['平均獲利率', '高達', '9.26%'], ['惟下半年', '受', '震盪'], ['景氣考驗', '仍是', '關鍵'], ['排名依序', '爲', '三四、五名'], ['排名', '是', '到第十名'], ['三家企業', '是', '被動元件產業'], ['兩家企業', '屬', '晶圓產業']]"
0,20190507_637,捷迅Q1純益年增逾25% 創3年同期新高國際貨運承攬業者捷迅 () 今 (7) 日公告第一季財報，稅後純益 1400 億元，年增約 27%，每股純益(EPS) 0.55 元，創 3 年來同期高點。捷迅表示，去年 8 月起新增全球前 3 大電子 IC 通路供應商為新客戶，已承攬其亞洲區多條航線業務，挹注營收和獲利動能，並提高與供應商雙向議價能力，目前正在陸續洽談其他新航線。另一方面，在中美貿易戰影響下，客戶南向朝越南等地發展，也指定捷迅香港作為其海外集貨倉庫協助庫存管理。捷迅進一步說明，去年起與中華郵政簽約合作，中國許多中小型電商不需要將包送中國郵政後，再至台灣轉口到目的地，而可以採取更多元的方式 (空運或海運) 到台灣後，再透過中華郵政轉口至世界各地，也為營運增添新動能。不過，目前每國郵政和中國郵政對貨物 / 郵包運送的包裝有歧見，正在斡旋中，致使貨量近期會減少，捷迅預計待解決後，貨量可望再恢復。受到這些不可控因素影響，捷迅總經理孫鋼銀強調，未來將多元平衡發展各營運項目，不會讓單一客戶族群營收獨占鰲頭，維持傳統空運、海運和電商客戶族群的平衡併行開發。,"[['捷迅Q1', '增逾', '今7日公告第一季財報'], ['捷迅', '表示', '通路供應商爲新客戶'], ['起', '新增', '全球'], ['通路供應商', '爲', '新客戶'], ['捷迅', '說明', '簽約'], ['中小型電商', '不需要', '至臺灣'], ['空運', '透過', '中華郵政'], ['每國郵政', '有', '歧見'], ['捷迅', '預計待', '解決'], ['貨量', '可望', '恢復'], ['捷迅總經理孫鋼銀', '強調', '發展營運項目']]"
