,News,All,SVO
0,20180921_1623,"【日盛投顧】指數站回所有天期均線◆盤勢分析1. 因美股持續走高，周五亞股普遍上漲，台股早盤以小高盤開出，因蘋概股指標 3008 大立光、2317 鴻海走弱影響，指數一度回測平盤，但在台塑四寶、金融股拉升助威，指數轉為緩步上攻，接連收復季線與月線，最終收在 10,972.41 點，上漲 1.3%。OTC 指數受惠矽晶圓族群轉強，全日上漲 1.58%，收在近三日最高點。2. 技術面與籌碼面：(1) 均線：周五收長紅 K 棒，站上所有天期均線之上。(2) 量能：成交量擴增至 1559.99 億元，後續上漲保持 1350~1400 億元以上水準為宜。(3) 技術指標：日 KD 指標交叉開口擴大，MACD 翻揚至零軸之上。(4) 法人籌碼：三大法人合計 + 154.11 億元；外資 + 136.05 億元、投信 + 1.30 億元、自營 + 16.77 億元。跌深的小型電子股回穩，金融、傳產表現強勢1. 電子類股(1) 矽晶圓：4Q18 矽晶圓供需仍吃緊，6488 環球晶公司派信心喊話，周五股價強勢漲停；帶動 5483 中美晶、6182 合晶爆量上漲。(2) 被動元件：全球被動元件 MLCC 市況持續供不應求，2327 國巨已與主要客戶簽訂長約，預期 10 月起可貢獻業績，股價維持強勢；觀察近期外資對被動元件族群包括 2492 華新科、3026 禾伸堂、2456 奇力新等個股開始轉為小幅超買，配合短線負乖離過大，短線仍有反彈空間。(3)CD-R：2323 中環 9/21 實施庫藏股，買回區間價格為 5 元至 10 元，股價強勢漲停；2349 錸德營運改善、減資 27.32% 彌補虧損，股價漲 7%。2. 非電子類股(1) 台塑：大陸限產效益發酵，塑化產品維持強勢，1301 台塑、1303 南亞、1326 台化股價震盪走高，；此外，國際油價攀升激勵 6505 台塑化股價勁揚 5.7%，帶動二線塑化 1313 聯成、1305 華夏、1309 台達化、1310 台苯、1312 國喬股價同步轉強。(2) 水泥：大陸水泥市場即將進入旺季，華南地區報價上漲，帶動 1101 台泥、1102 亞泥股價長紅站上季線。(3) 金融：FED 升息在即，加上台灣整併題材，金融族群走強 2885 元大金、2836 高雄銀、2884 玉山金、2801 彰銀漲漲幅居前。","[['指數', '收', '復季線'], ['成交量', '擴增至', ' 億元'], ['億元以上水準', '爲', '宜'], [' MACD', '翻揚至', '零軸之上'], [' 矽晶圓', '供需', '喫緊'], ['派信心', '喊', '話'], ['國巨', '簽訂', '長約'], ['股價', '維持', '強勢'], ['等華新科個股', '開始', '轉爲小幅超買'], ['短線', '有', '反彈空間'], ['CD', '-', 'R'], ['9/21中環', '實施', '庫藏股'], ['買回區間價格', '爲', '5元'], ['塑化產品', '維持', '強勢'], ['大陸水泥市場', '進入', '旺季'], ['2885元大金', '居', '前']]"
0,20180921_1624,【群益期貨】台股期權盤後－放量突破區間  台股震盪偏多◆盤勢分析隨著美股創高激勵下，亞股今日皆為收漲，台股也呈現開高走高格局，成交量放大至 1555 億。美元急貶轉升，熱錢呈現湧入，台股量價齊揚一舉收復各均線，目前在關稅議題淡化下，台股持續以震盪偏多格局看待。外資現貨買超 136 億，期貨淨多單大增至 6213 口。自營商選擇權淨部位，今日轉以賣賣權和買買權作增量。十月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距擴大至一萬三千餘口，買權 OI 往上履約價作翻移退守。週選方面，賣權 OI 總量大於買權，買權 OI 增量明顯不足，多方呈現往上表態。綜合以上，外資期現貨積極偏多布局，自營商選擇權呈現中性格局，週選出現多方態勢，整體籌碼面偏多格局。技術面台股三角收斂後放量往上突破，目前在今日下檔支撐未被跌破下，短線的拉回皆可逢低偏多布局台股。,"[['臺股', '呈現', '高'], ['成交量', '放大至', '1555億'], ['熱錢', '呈現', '湧入'], ['震盪', '偏', '多'], ['震盪', '偏', '多'], ['選擇權籌碼', '呈現', '中性格局'], ['買權OI差距', '擴大至', '一萬三千餘口'], ['賣權OI總量', '大於', '買權'], ['多方', '呈現', '往上表態'], ['自營商選擇權', '呈現', '中性格局']]"
0,20180921_1625,中環光碟漲價見效 第3季營收增溫 庫藏股加持攻漲停光碟廠中環 () 宣布將斥資 7.19 億元買回庫藏股 5 萬張，約占總股數 2.74%，買回價格在 5 至 10 元，激勵股價今天攻上漲停作收。中環表示，受惠消費型光碟調漲價格，第 3 季營收到目前為止小幅增長，第 4 季營收狀況仍要看市場需求。中環累計 7 至 8 月營收 15.43 億元，年增 5.42%，中環指出，受惠消費型光碟價格調漲，貢獻營收小幅增長，加上部分光碟廠退出競爭，讓中環市占率增加，不過整體來看，出貨量並沒有明顯成長，顯示市場需求並未明顯提升。中環大容量檔案光碟產品認證中，目前市場需求還是以 25G、50G 為主，貢獻營收占比「非常低」。中環近日股價下滑，自 6/7 高點 14.15 元至 9/20 低點 6.02 元，股價超過腰斬、波段跌幅高達 57.46%，逼得中環宣布祭出 5 萬張庫藏股，占公司已發行股數為 2.74%，這也是中環第 51 次實施庫藏股，激勵股價今日奔上漲停 6.84 元作收。,"[['攻漲停光碟廠中環', '宣佈', '斥資'], ['約', '佔', '總股數'], ['激勵股價', '攻', '漲停作收'], ['中環', '表示', ' 季營收到增長'], ['中環', '指出', '小幅增長'], ['光碟廠', '退出', '競爭'], ['股價', '超過', '腰斬'], ['股價', '超過', '腰斬'], ['這', '也是', '中環實施庫藏股']]"
0,20180921_1626,奈米醫材水晶體植入系統獲歐盟認證 營運可望添新動能奈米醫材 () 今 (21) 日宣布，旗下人工水晶體植入系統，8 月中成功取得歐盟認證，愛視睫預載式人工水晶體植入系統同步申請中，最快今年底前會有結果，奈米醫材同步與經銷商及當地廠商洽談經銷，期待為營運增添新動能。奈米醫材累計今年 1 至 8 月營收為 2.31 億元，年增 22.21%，累計 7、8 月營收為 0.53 億元，年減 9.87%，法人預估，第 3 季受惠藥用塗層專利及技術服務，以及水晶體銷售持續成長，營收可望與去年持平，而第 4 季因為歐美休假天數多，營收估計平穩，不過全年營收跟獲利都將表現較去年更好。奈米醫材引述 2018 Market Scope IOL market report 研究報告指出，預載式人工水晶體在白內障手術的使用比例，將自 2018 年的 8.5% 提高至 2023 年的 18.7%，奈米醫材預載式人工水晶體產品將努力持續取得各國上市許可。奈米醫材旗下愛視睫預載式人工水晶體植入系統，今年 7 月取得台灣健保碼，正式納入健保特殊材料自付差額品項。,"[['水晶體植入系統', '獲', '歐盟認證'], ['營運可望', '添', '新動能'], ['人工水晶體植入系統', '取得', '歐盟認證'], ['奈米醫材', '洽談', '經銷'], ['法人', '預估', '水晶體銷售成長'], ['MarketScopeIOLmarket研究報告', '指出', '在使用比例提高'], ['在使用比例', '提高至', '2023年18.7%'], ['水晶體產品', '取得', '上市許可']]"
0,20180921_1627,台股盤後－台塑四寶先攻 股王破底翻領權值股拉尾 大漲141點過中秋台股在台塑四寶大漲貢獻超過 50 點，以及股王大立光擺脫頹勢，由近逼跌停逐步拉到翻紅，尾盤激勵電子、金融權值股發動攻勢，跌深被動元件族群、矽晶圓也回神大漲，終場強漲 141 點，收今日最高 10972.41 點，收復月季線，成交值放大到 1555 億元，周線上漲 104 點。八大類股漲跌幅：泥窯股漲 1.94%、食品股漲 0.8%、塑化股漲 2.73%、紡織股漲 3.34%、機電股漲 0.78%、造紙股漲 0.58%、營建股漲 0.6%、金融股漲 1.2%。國際原油近期一路上漲，每桶近 80 美元，讓台塑四寶行情大噴發，台塑化今日股價續創新高，終場上漲 5.76%、收在 147 元，台塑、台化、南亞連袂上揚，台塑四寶合計市值近 3.6 兆元。二線塑化也強強滾，包括聯成、台達化、華夏都勁揚。而大立光早盤差一點吞下本周第二根跌停，最低跌到 3425 元後出現破底翻，終場不但翻紅，還上漲 70 元、1.84%，收今日最高價 3870 元。大立光尾盤的愈走愈強，也帶動電子、金融權值股，台積電收在 261.5 元、上漲 0.58%；鴻海市值遭超車，因為上檔均線承壓，大半場都在平盤下游走，尾盤終於翻紅收在 75.8 元、小漲 0.26%，但是仍在所有短期均線之下。金融股部分，元大金、玉山金、國泰金、富邦金、開發金都表現亮眼，拉抬金融指數上漲超過 1% 作收，指數突破 1300 點，創近 20 年新高。除了權值股強勢表態，跌深股也強彈，尤以矽晶圓族群股價表現相當搶眼，環球晶以漲停作收，合晶、中美晶、嘉晶都表現強勁。法人認為，台股多方今天突破月線與季線，9 日 KD 指標在低檔轉為交叉後，目前仍持續向上揚升，且 5 日均線已由下往上穿越 10 日均線，加上成交量能重新站回 20 日均量以上，短線對於多方有利，不過，下周一因為中秋節休市，秋節連假過後大盤即將挑戰 11000 點，短期來講中美貿易戰暫時告一段落，但是不排除川普隨時啟動第 3 階段 2670 億美元關稅再反制措施，在中美貿易戰疑慮未除，短線仍是以跌深反彈行情視之。,"[['大漲貢獻', '超過', '50點'], ['股王大立光', '擺脫', '頹勢'], ['近逼跌停', '拉到', '紅'], ['元件族羣', '激勵', '電子權值股發動攻勢'], ['電子權值股', '發動', '攻勢'], ['合計市值', '近', '3.6兆元'], ['大立光早盤', '吞下', '跌停'], ['臺積電收', '在', '261.5元'], ['鴻海市值', '遭', '超車'], ['尾盤', '翻', '紅收'], ['金融指數上漲', '超過', '1%作收'], ['法人', '認爲', '臺股多方突破月線'], ['臺股多方', '突破', '月線'], ['低檔', '轉爲', '交叉'], ['5日均線', '穿越', '10日均線'], ['大盤', '挑戰', '11000點'], ['川普', '啓動', '第 3階段2670 億美元關稅'], ['短線', '仍是', '行情視之']]"
0,20180921_1628,〈蘋果新機開賣〉高資費帶動營收成長 遠傳樂觀看待Q4營運蘋果 iPhone XS、 iPhone XS Max 今 (21) 日上市，電信業大拚場，遠傳 () 送出頭香禮 iPhone XR 64G 手機，個人用戶事業群執行副總經理尹德洋指出，看好 3 天中秋連假銷售超過 1 萬支以上，遠傳評估，iPhone 新機上市，高資費將帶動營收成長，樂觀看待第 4 季營運表現。尹德洋表示，今年預約登記以 iPhone XS Max 最熱烈，與市場知名分析師在先前的預測看法一致，尤其是大螢幕手機符合台灣消費者需求，預計將是銷售主力機款，iPhone 的用戶比例占月租客戶 3 成以上，一直呈現穩定成長的趨勢。他說，根據遠傳觀察，iPhone 已成為長賣型機款，供貨量一直以來都呈現供不應求的狀態，依據內部統計，iPhone 8 銷量較 iPhone X 高；往年新機推出後，iPhone 都會針對既有機款調降價格，因此 iPhone 價格與機款呈現多元化，產品價格區間擴大，提供消費者更彈性的選擇，在市占表現上每年都持續穩定成長。尹德洋表示，遠傳評估，iPhone 新機上市，高資費將帶動營收成長，樂觀看待第 4 季營運表現，樂觀預估，今年中秋 3 天連假，iPhone 銷售量持續增溫，應與去年表現差不多，銷售突破 1 萬支沒有問題。 資費部分，他指出，目前觀察，今年 iPhone 申辦資費以 1399 元最多，也是主力資費，另外，由於遠傳 999 方案多補貼 1000 元，且是首次提供 iPhone 手機千元以下雙飽，同樣看好 999 元資費。針對 499 用戶則是提供換約服務，不需繳違約金。尹德洋表示，遠傳是業界唯一推出 36 個月合約方案的業者，主要是考量現在消費者換機時間拉長，因此獨家推出 36 個月的資費選擇，換算約為空機價 5.5 折。,"[['蘋果新機', '開賣', '帶動營收成長'], ['用戶事業羣執行副總經理尹德洋', '指出', '連假銷售超過1萬支以上'], ['連假銷售', '超過', '1萬支以上'], ['高資費', '帶動', '營運表現'], ['尹德洋', '表示', '熱烈'], ['大螢幕手機', '符合', '消費者需求'], ['用戶比例', '佔', '月租客戶3成以上'], ['供貨量', '呈現', '供不應求狀態'], [' iPhone', '針對', '調降價格'], ['iPhone價格', '呈現', '多元化'], ['尹德洋', '表示', '高資費帶動成長'], ['高資費', '帶動', '成長'], ['首次', '提供', '千元以下飽'], ['尹德洋', '表示', '傳是推出業者'], ['傳', '是', '推出業者'], ['業界', '推出', '個月合約方案'], ['唯一', '推出', '個月合約方案']]"
0,20180921_1629,國壽強攻網路投保 三年投保件數成長近5倍 市占率居冠網路投保自 2014 年開放以來，順應大眾網路購物的行為，網路投保人數日益成長，全台灣有網路投保經驗的民眾，每三人就有一人選擇國泰金 () 旗下國泰人壽，國泰人壽網路投保 2015 至 2017 年短短三年內件數成長了近 5 倍，年年創新高，穩坐件數市佔率第一。根據國泰人壽數據分析，網路投保主要分為兩大客群：25 歲到 35 歲年輕小資族：多為白領上班族，旅平險則以女性為主，且全年都喜愛至日本旅遊；利變年金險則以男性為主要客群，且投保方式偏好小額、躉繳 (一次繳)，並較易受優惠活動吸引。 36 歲以上的小康家庭 : 雙薪，且背景多為科技新貴及從事教育事業，投保動機主要替家人投保，同時重視子女教育及退休議題。而以投保旅平險來看，除了大家常去的日本外，近年前往中港澳次數有增加的趨勢，推測是以出差商務需求為主。另外，利變年金險較受女性青睞，且保額較高，並以躉繳方式為大宗，國泰人壽分析，主要是女性客群追求穩定及較高收益，不僅未雨綢繆，更希望藉投保利變型年金險以達到每個人生階段不同的目標。此外，之前新光人壽、富邦人壽為了衝刺網路投保，都祭出抽汽車、電動機車的誘因，果然吸引保戶大舉搶進，新壽還一度躍居單月利變型年金銷售王。而網路投保自 2014 年開放以來，國泰人壽穩坐件數市佔率第一，國泰人壽趁勝追擊，透過異業合作的促銷回饋、高宣告利率商品、抽獎等三招大打行銷戰。,"[['冠網路投保', '順應', '購物行爲'], ['全臺灣', '有', '投保經驗'], ['每三人', '有', '一人選擇'], ['內件數', '成長', ' 倍'], ['網路投保', '分爲', '兩大客羣'], ['投保方式', '偏好', '小額'], ['背景', '爲', '科技新貴教育事業'], ['推測', '有', '增加趨勢'], ['利變年金險', '受', '女性青睞'], ['國泰人壽分析', '是', '女性客羣追求穩定'], ['女性客羣', '追求', '穩定'], ['新光人壽', '祭出', '抽汽車誘因'], ['新壽', '躍居', '銷售王']]"
0,20180921_1630,〈蘋果新機開賣〉供貨順暢 台灣大估3天銷售可望破萬蘋果 iPhone XS、 iPhone XS Max 今 (21) 日上市，電信業口徑一致的表示，今年供貨順暢，可望滿足首波需求，台灣大 () 商務長谷元宏指出，由於去年部分果粉觀望，今年新機一出就馬上出手購買，預估 3 天銷量 iPhone XS 破萬支是一定的，看好今年 3 款新機的銷量可望較去年成長 2 成。電信業者今年照往例都在信義商圈舉辦開賣活動，但以排隊人潮來說，不似往年踴躍，電信業者也一致認為 iPhone XS 系列的貨源充足，開賣的供貨情況並不像以往出現吃緊的情況。谷元宏指出，今年 iPhone XS、 iPhone XS Max 預約首日的 2 小時人數突破萬人，主要是因去年有部分果粉仍在觀望，在今年新機推出後就馬上出手，根據觀察，每年第 4 季蘋果 iPhone 和各品牌旗艦機陸續上市，都可有效帶動高資費的成長。他表示，雖然先前有很多民眾綁約 499 吃到飽，但針對想申辦 iPhone XS 系列新機的果粉，提供用戶無痛升級續約服務，免收違約金，這次蘋果新機開賣，預估搭配 999 元以上高資費的占比將可推升到 85% 以上。谷元宏指出，去年 iPhone 8 及 iPhoneX 的銷量占比約是 3 分之 1，及 3 分之 2，預估今年 iPhone XS、 iPhone XS Max 與 iPhone XR 的比重約是 4:6，今年 3 款新機相較去年的 iPhone 8 及 iPhoneX 銷量成長 20%。在資費部分，他表示，去年 1399 元以上資費占比超過 90%，預估今年 iPhone XS、 iPhone XS Max 的資費部分，1399 元以上將超過 85%，至於 iPhone XR 部分，可能在 999 元的資費會較多一些。根據台灣大最新申辦 iPhone XS 系列新機資料顯示，到中午 11 時，高單價的 iPhone XS Max 成為首賣的銷售主力，包括線上及線下通路都傳出銷售佳績，結果出人意料；其中 myfone 直營門市申辦專案的民眾中，85% 以上都是搭配 1199 以上高資費，70% 選購 iPhone XS Max (256G) 金色為主；虛擬通路 myfone 購物更締造銷售佳績， iPhone XS Max 銷售量占整體 70%，金色銷售量占 80%。iPhone XS、/ iPhone XS Max 開賣活動，台灣大信義威秀旗艦門市請來甫獲亞運金牌、有「台灣神力女超人」之稱的郭婞淳，送出親筆簽名的中秋禮盒，另外，連續 3 年都排隊拔得頭籌陳小姐，購買 iPhone XS 金色 256G，頭香禮獲得 8000 元 myfone 購物禮券，另外現場排隊民眾則抽出價值近 3 萬元的大禮包 3 人。,"[['電信業口徑', '表示', '順暢'], ['iPhoneXS破萬支', '是', '一定的'], ['電信業者', '舉辦', '開賣活動'], ['電信業者', '認爲', '充足'], ['供貨情況', '像', '喫緊情況'], ['谷元宏', '指出', 'iPhone XS、 iPhone XS Max 預約首日2小時人數突破萬人'], ['iPhone XS、 iPhone XS Max 預約首日2小時人數', '突破', '萬人'], ['蘋果iPhone', '帶動', '高資費成長'], ['他', '表示', '提供用戶升級續約服務'], ['有很多民衆', '綁', '約499'], ['谷元宏', '指出', '佔比是1分'], ['佔比', '是', '1分'], ['比重約', '是', '4'], ['1399元以上資費', '佔', '比'], [' 元以上', '超過', '85%'], ['iPhoneXS Max', '成爲', '銷售主力'], ['通路', '傳出', '銷售佳績'], [' 以上', '都是', '搭配高資費'], [' 以上都是搭配高資費', '搭配', '1199以上'], ['購物', '締造', '銷售佳績'], ['金色銷售量', '佔', '80%'], ['旗艦門市', '請來', '獲亞運金牌郭婞淳'], ['甫', '獲', '亞運金牌'], ['排隊', '拔', '3大禮包人'], ['頭香禮', '購買', '256G金色'], ['抽出價值', '近', '3 萬元'], ['抽出價值', '近', '3 萬元']]"
0,20180921_1631,【華冠投顧】盤中解析：再度上攻 重返10900劉彥良 分析師昨天的拉回並不影響多方腳步，搭配美股創高的激勵下，今天台股再度上攻，重返 10900 之上。盤面發展有兩大主軸，其一是非電族群撐起大盤，其二是弱勢股跌深反彈。今天拉抬指數的大功臣是台塑集團，油價重回每桶 70 美元之上加上旺季即將來臨，當然塑化股不會寂寞，今天台塑 (1301)、台化(1326) 和台塑化 (6505) 都大漲 5%。其他強勢的傳產權值股還有遠東新 (1402)、亞泥(1102)、統一超(2902) 和高鐵 (2633) 等。資金避風港的風電，指標股世紀鋼 (9958) 券資比破 5 成強勢軋空，帶動新光鋼 (2031) 和中鋼構 (2031) 聯手改寫波段新高。此外遊戲族群在東京電玩展帶動下，推新手遊的網龍 (3083) 創高、第四季有業外入帳的大宇資 (6111) 轉強向上。電子股方面，大立光 (3008) 釋出 9 月客戶需求轉弱下，盤中差一檔跌停；貿易戰恐拖累 DRAM 需求，旺宏 (2337) 和南科 (2408) 大跌，其他弱勢的電子股還有智原 (3035)、微星(2377) 和譜瑞 - KY(4966)等。跌深族群反彈，環球晶 (6488) 差 1 檔漲停、國巨 (2327) 重回 500 元以下，這族群就跟 OTC 一樣，技術面上已經超跌具有反彈契機，就看籌碼面能否跟上，這也關係著反彈的延續性和力道。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['昨天拉回', '影響', '多方腳步'], ['發展', '有', '兩大主軸'], ['是非電族羣', '撐', '大盤'], ['其二', '是', '跌反彈'], ['大功臣', '是', '臺塑集團'], ['其他強勢傳產權值股', '還有', '等1402'], ['統一', '超', '2633高鐵'], [' 券資', '比破', '強勢軋空'], ['，', '推', '新手遊'], ['第四季', '有', '入帳'], ['其他弱勢電子股', '還有', '等3035'], ['這', '關係', '反彈延續性'], ['投資人', '請', '審慎']]"
0,20180921_1632,鴻海旗下鴻騰完成Belkin收購案 智能家居布局再下一城鴻海 () 今 (21) 日公告，旗下鴻騰六零八八精密科技，已於昨 (20) 日完成收購 Belkin International，斥資 8.66 億美元 (約 266 億元) 取得 100% 股權，拓展智能家居布局，鴻海指出，合併後將對日後每股淨值及每股盈餘有正面助益。鴻海指出，透過併購進行轉型及產業整合，藉資源整合及擴大營運規模，預計可發揮策略綜效，對日後每股淨值及每股盈餘有正面助益，進而提升更高的股東價值。Belkin International 主要從事消費電子產品，智能家居技術，無線網絡產品，充電和電源產品以及智慧手機和平板電腦的配件，同時具備銷售通路及品牌，銷售遍佈美國、加拿大、南美、亞太及歐洲。除廣闊銷售通路，Belkin International 也擁有內部設計、研發及消費者洞察業務，及超過 700 項專利，預計鴻騰將合併 Belkin International 旗下 Linksys 及 Wemo 業務，整合資源成立「智慧家庭」新部門。鴻騰強調，智能家居產品快速崛起，可望為 Belkin International 未來成長提供強大額外動力，互相利用客戶通路、銷售網絡及技術、生產能力等，將能逐步實現協同效應。,"[['鴻海', '指出', '有正面助益'], ['鴻海', '指出', '進行轉型整合'], ['銷售', '遍佈', '美國'], ['及', '超過', '項'], ['鴻騰', '強調', '提供強大額外動力']]"
0,20180921_1633,台股盤中─跌深股+集團股強勢 大盤一度上漲百點 重回10900點台股集中市場加權股價指數今 (21) 日在跌深股，及集團股強勢走高帶動下，一掃秋節前市場觀望氣氛，盤中及集中市場加權股價指數雙雙反彈，大盤一度上揚逾 100 點，站上 10900 點。不過，雖然大盤強勢，但雖然新 iPhone 今天開賣，弱勢族群仍以蘋概股為首，早盤股王大立光 () 股價跳空開低，一度大跌 9.86% 至 3425 元，距跌停只差一個檔位，市場對其出貨蘋果光學元件的動能有雜音，且 9 月營收可能無法維持 8 月 55 億元水準，美系外資調降評等至「減碼」，壓抑股價走勢。今日台股也有節前觀望氣氛，集中市場呈現價量齊揚走勢，估全場集中市場的成交值，將達 1400 億元水準，證券分析師黃漢成表示，台股出現反彈，預估今日將收在 10900 點附近；國泰證期顧問處協理簡伯儀說，台股大盤將於近期內進行 10800-11000 點的區間震盪。今日跌深反彈，集中市場加權股價指數早盤開在 10857.1 點，最低 10835.84 點，最高為 10934.38 點，盤中指數一度大漲逾百點，預估會場成交值在 1400 億元。盤面上強勢族群為塑化及紡織類股，包括矽晶圓、被動元件類股則出現跌深反彈。至於權值股鴻海，市值已遭台塑化 ()，今日仍承受不小賣壓。,"[['大盤', '上漲', '百點'], ['大盤上漲百點', '重回', '跌深股'], ['集團股', '走', '高'], ['大盤', '上揚逾', '100點'], ['其', '出貨', '蘋果光學元件'], ['市場', '有', '雜音'], ['臺股', '觀望', '氣氛'], ['臺股', '出現', '反彈'], ['協理簡伯儀', '說', '臺股大盤進行區間震盪'], ['臺股大盤', '進行', '區間震盪'], ['最高', '爲', '10934.38點'], ['成交值', '在', '億元'], ['強勢族羣', '爲', '塑化紡織類股'], ['矽晶圓類股', '出現', '跌深反彈'], ['市值', '遭', '臺塑化']]"
0,20180921_1634,8月半導體設備出貨金額連3降 創9個月新低國際半導體產業協會 (SEMI) 公布最新 8 月北美半導體出貨金額，達 22.4 億美元，連續第 3 個月下滑，也創 9 個月來低點。SEMI 統計，8 月北美半導體設備商出貨金額 22.4 億美元，較 7 月減少 5.9%，較去年同期則成長 2.5%。SEMI 強調，設備出貨金額雖然下滑，不過對比去年同期，則仍是成長，代表設備支出金額持續穩健向上。SEMI 認為，半導體設備需求仍可望持續成長，預期下半年，包含北美、中國、日本與台灣等地區，設備支出金額，仍可較上半年持續增加。SEMI 仍看好半導體設備出貨成長性，先前就預估，今年全球半導體設備支出金額，將達 630 億美元，再寫歷史新高，主要動能來自晶圓廠擴大資本支出，其中包含記憶體、晶片需求向上，且市場競爭激烈，各晶圓廠積極砸重金投資擴充產能與技術，推升了設備支出金額成長。明年，全球半導體晶圓廠設備投資金額，可望再往上成長到 675 億美元，較今年成長 7.5%，可望是連 4 年成長，並再寫歷史新高紀錄。受短期半導體設備出貨金額成長趨緩影響，設備業下半年營運動能也將受到部分壓抑，不過中長期而言，半導體應用持續擴散，尤其未來 AI、5G、車用乃至物聯網，全球晶圓廠規模持續擴增，可預期對設備需求也將持續向上，設備業者的營運仍可望有表現空間。,"[['出貨金額', '降', '創9個月新低國際半導體產業協會'], ['北美半導體出貨金額', '達', '22.4 億美元'], ['SEMI ', '認爲', '望成長'], ['半導體設備支出金額', '達', ' 630 億美元'], ['主要動能', '來自', '晶圓廠'], ['各晶圓廠', '砸', '重金投資擴充產能'], ['投資金額', '可望', '成長'], ['可望', '是', '成長'], ['出貨金額成長', '趨緩', '影響'], ['營運動能', '受到', '部分壓抑'], ['設備業者營運', '有', '表現空間']]"
0,20180921_1635,〈蘋果新機開賣〉中華電看好今年買氣 可望拉高ARPU蘋果 iPhone XS、 iPhone XS Max 今 (21) 日上市，電信業在信義商圈開賣大尬場，吸引果粉搶購，中華電 () 董事長鄭優大手筆送給排隊頭香 512 版 本 iPhone XS Max，行動通信分公司總經理陳明仕則看好新機買氣，強調今年看起來不比往年差，有助於拉高 ARPU。鄭優指出，蘋果 iPhone 在台上市今年進入第 11 年，累計中華電銷售的 iPhone 手機超過 250 萬人，中華電去年以來積極建設基地台，強化通訊品質，去年建設 1.2 萬個基地台，今年預計可再增加 3 成，目的就是要提供消費者最好的網路品質。陳明仕指出，今年的新機在尺寸、品質及外型上都很特別，對果粉來說，是具有吸引力的機種，看好今年買氣不比往年差，尤其是高檔機款更有吸引力，預期可望帶動可以一波買氣。針對市場擔心 499 方案的影響，陳明仕指出，先前雖有短期促銷，但是在不同資費搭配下，也有可以讓通訊約轉成綁約購機的方案，每一階的資費都有不同的優惠，1399 元及 999 元的資費方案都不錯，今年蘋果的供貨出的不錯，搭配多元的資費方案，讓消費者有方便的選擇，綁約購機絕對比買單機好。陳明仕表示，10 月底的 iPhone XR 也會有不同的方案推出，下半年除了蘋果新機方外，還會有很多的購機促銷方案，可望有助 ARPU 的提高。,"[['蘋果新機', '開賣', '買氣'], ['蘋果新機', '開賣', '買氣'], ['電信業', '開賣', '大尬場'], ['鄭優大手筆', '送給', '排隊'], ['行動通信分公司總經理陳明仕', '看好', '新機'], ['差', '有助於', '拉高ARPU'], ['鄭優', '指出', '蘋果iPhone進入 年'], ['蘋果iPhone', '進入', ' 年'], ['中華電銷售iPhone手機', '超過', '250萬人'], ['中華電', '建設', '基地臺'], ['陳明仕', '指出', '特別'], ['高檔機款', '更有', '吸引力'], ['陳明仕', '指出', '也有讓'], ['1399元資費方案', '有', '不同優惠'], ['陳明仕', '表示', '下半年有不同方案推出'], ['下半年', '有', '不同方案推出']]"
0,20180921_1636,〈外銷訂單〉8月優於預期 元大寶華：三個理由 9月將繼續穩健成長經濟部甫發布 8 月外銷訂單達 436.8 億美元，創歷年同期新高紀錄，年增率 7.1% 更超乎預期，展望未來，儘管美中貿易戰持續升級，不過，元大寶華綜合經濟研究院今 (21) 日指出，資訊通信及電子新產品出貨可期，機械自動化需求熱絡，再加上接單金額動向指數程度增強，藉此 3 大理由，9 月接單金額高於 8 月程度可能較過去明顯，預期 9 月外銷訂單年增率仍將穩步成長。美中貿易戰持續升級，不確定性升高，市場憂心恐影響廠商下單意願，且美中相互提高部分貨品進口關稅的衝擊，也可能逐漸浮現。不過，元大寶華分析，智慧手機等新品陸續上市，可望逐漸釋出備貨需求，加上新興科技運用擴展，與主力接單貨品未列在美中貿易課稅清單，都有利於資訊通信及電子產品表現。另一方面，機械自動化需求熱絡、居於高檔的油價與鋼價可望續受未減需求所支撐；而接單金額動向指數從上月的 50.2、58.6 續升至 62.5，擴張程度增強，不僅高於 2011-2017 年同月平均 56.7，更創同月新高紀錄。因此，元大寶華預期，9 月外銷訂單將進一步繳出好成績。,"[['外銷訂單', '優於', '預期'], ['三個理由', '成長', '外銷訂單436.8 億美元達'], ['年增率7.1% ', '超乎', '預期'], ['月接單金額', '高於', '8月'], ['月接單金額', '高於', '8月'], ['市場憂心恐', '影響', '下單意願'], ['美中', '提高', '部分貨品進口'], ['相互', '提高', '部分貨品進口'], ['主力接單貨品', '列在', '美中貿易課稅清單'], ['鋼價', '受', '減需求'], ['元大寶華', '預期', '外銷訂單繳好成績'], ['外銷訂單', '繳', '好成績']]"
