,News,All,SVO
0,20150304_931,首檔12年期寶島債掛牌 高盛發行 隱含利率4.7%櫃買中心國際債券再報喜，上櫃檔數持續攀升，發行條件也越來越多元化，本周首度有發行年期達12年之寶島債券上櫃掛牌，隱含利率為4.7%，由高盛集團發行，發行金額為5.25億元，這也是第1檔超過10年期的寶島債券。櫃買中心表示，寶島債券年期之多元化有助於建立我國殖利率曲線，讓市場專業投資人有更多理財選擇。本周共有4檔美元國際債券及4檔寶島債券上櫃掛牌，發行人包含德意志銀行新加坡分行、高盛集團、韓國輸出入銀行、瑞穗證券、馬來亞銀行五家發行人，除瑞穗證券為首度來台發行，其餘皆為再度持續來台發債的外國發行人。德意志銀行新加坡分行於本周發行1檔寶島債及3檔美元債，3月3日發行3年期寶島債券，發行金額為9.92億元，票面利率為4%；3月6日預計發行3檔共計2.5億美元之國際債券，第1檔為20年期，發行金額美元0.6億元，票面利率為0%(隱含收益率為3.9%)，於債券發行屆滿2年可贖回；第2檔及第3檔皆為30年期，發行金額為美元0.8億元及1.1億元，票面利率皆為0%(隱含收益率為4.3%及4.4%)，發行人分別於債券發行屆滿1年及2年可贖回。首度來台發行國際債券的瑞穗證券於3月3日掛牌，發行年期30年，發行規模美元2.35億元，票面利率為4.50%，發行人於債券發行屆滿5年可贖回；另韓國輸出入銀行已於今年2度來台發行寶島債券，債券於3月3日掛牌，發行年期為3年期，發行金額為10億元，票面利率為4.40%，且本檔債券將同步於台灣及新加坡掛牌。馬來亞銀行將於3月5日發行5年期寶島債券，發行金額為4.1億元，票面利率為4.12%。櫃買中心統計，截至本周為止國際債券流通在外將有137檔(不含ECB回台掛牌1檔)，其中寶島債券計有53檔，發行餘額共計367.49億元、美元計價國際債券計有75檔，發行餘額共計美元273.91億元，另有7檔計價國際債券，發行餘額為6.3億元，1檔計價國際債券，發行餘額為6億元，1檔計價國際債券，發行餘額為50億元。,"[['隱含利率4.7%櫃', '買', '國際債券'], ['發行年期', '達', '12年'], ['發行年期', '達', '12年'], ['發行金額', '爲', '5.25億元'], ['這', '也是', '超過10年期寶島債券'], ['第1檔', '超過', '10年期'], ['櫃買中心', '表示', '寶島債券年期多元化有助於建立我國殖利率曲線'], ['寶島債券年期多元化', '有助於', '建立我國殖利率曲線'], ['發行人', '包含', '德意志銀行新加坡分行'], ['其餘', '爲', '外國發行人'], ['持續', '來', '臺'], ['發行金額', '爲', '9.92億元'], ['票面利率', '爲', '4%'], ['3檔', '共計', '2.5億美元'], ['第1檔', '爲', '20年期'], ['票面利率', '爲', '('], ['隱含收益率', '爲', ')'], ['債券發行', '屆滿', '2年'], ['第2檔', '爲', '30年期'], ['發行金額', '爲', '0.8億元美元'], ['票面利率', '爲', '('], ['隱含收益率', '爲', ')'], ['債券發行', '屆滿', '1年'], ['首度', '來', '臺'], ['票面利率', '爲', '4.50%'], ['發行年期', '爲', '3年期'], ['票面利率', '爲', '10億元'], ['本檔債券', '同步於', '臺灣'], ['馬來亞銀行', '發行', '5年期寶島債券'], ['發行金額', '爲', '4.1億元'], ['票面利率', '爲', '4.12%'], ['櫃買中心', '統計', '國際債券流通有137檔'], ['國際債券流通', '有', '137檔'], ['寶島債券計', '有', '53檔'], ['發行餘額', '共計', '美元367.49億元'], ['發行餘額', '爲', '6億元'], ['發行餘額', '爲', '50億元']]"
0,20150304_932,台灣百和去年獲利大增 EPS達3.29元 決配發2元股息台灣百和2014年財報稅後盈餘9.8億元，創2010年來新高，每股稅後盈餘達3.29元，圖為台灣百和董事長鄭森煤。(鉅亨網記者張欽發攝)生產粘扣帶等產品的織帶大廠台灣百和()2015年營收向上挑戰100億元，且在第4季將有印尼新增生產線的加入助陣，推升股價強勢走高，台灣百和2014年財報出爐，稅後盈餘9.8億元，創2010年來新高，每股稅後盈餘達3.29元。同時台灣百和2014年財報稅後盈餘9.8億元，也較去年同期的7.05億元大增38.87%。加時，台灣百和董事會決議對於去年股利派發2元現金股息，股東會訂6月10日召開。台灣百和受惠全球汽車及成衣產業的景氣回升，帶動業績走升，2014年全年營收91.16億元，稅前盈餘為15.66億元，稅後盈餘9.8億元，創2010年來新高，每股稅後盈餘達3.29元。台灣百和由於中國大陸汽車座椅射出鉤訂單成長加上四面彈性鬆緊帶及一片式鞋面布也開始依訂單出貨，也推升其2014年第4季獲利的成長，而在台灣百和2015年的業績持續擴張之下，全年營收並將突破100億元。台灣百和股價4日以65元開出，上漲0.3元。,"[['圖', '爲', '和董事長鄭森煤'], ['巨亨網記者張欽', '發攝', '營收百和挑戰100億元'], [')', '生產', '等粘扣帶產品'], ['營收百和', '挑戰', '100億元'], ['百財報', '創', '2010年來新高'], ['股東會', '訂', '6月10日'], ['全球汽車景氣回升', '帶動', '業績'], ['稅前盈餘', '爲', '15.66億元'], ['每股', '稅後盈餘達', '3.29元'], ['百和', '開始', '出貨'], ['全年營收', '突破', '100億元']]"
0,20150304_933,台灣加權指數4日開盤下跌 15.75 點或0.16% 報9590.02點台灣今(4)日開盤下跌 15.75 點或0.16%，報9590.02點，成交金額18.74億元。,[]
0,20150304_934,《股市》09:00台股加權 報9589.91點，跌-15.86點或-0.17%《股市》09:00台股加權 報9589.91點，跌-15.86點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150304_935,《股市》09:00台股店頭 報140.79點，漲0.03點或0.02%《股市》09:00台股店頭 報140.79點，漲0.03點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['140.79點', '漲', '0.03點'], ['140.79點', '漲', '0.03點'], ['導致結果', '承擔', '任何責任']]"
0,20150304_936,《股市》09:00台期指03 報9583.00點，跌-31.00點或-0.32%《股市》09:00台期指03 報9583.00點，跌-31.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報9583.00點'], ['00臺', '期指', '03報9583.00點'], ['03', '報', '9583.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150304_937,德麥去年每股賺11.42元 大方配逾10元現金股利台灣最大烘焙原物料供應商德麥()去年財報出爐，營收達34.83億元，年增71.48%，稅後淨利為3.19億元，每股盈餘11.42元，董事會決議大方配發10.93489971元現金股利，配息率高達95.75%，以目前興櫃股價239元，殖利率為4.57%。公司預計第二季掛牌上櫃。德麥成立於1989年，目前股本為2.09億元，主要從事烘焙原物料買賣，並進口全球知名品牌包括荷蘭Zeelandia、日本製粉Nippen、紐西蘭德食Westland及瑞士蓮等產品，國內市佔率超過9成。目前在國內北、中南東各區設有辦事處或營業所，可提供高效率的物流服務及最佳倉儲環境，其中服務車輛多配有冷藏、冷凍設備，保持產品新鮮快速送達全國各地。德麥為前進大陸市場，日前董事會決議砸下210萬美元(約6632萬元)，參與重要子公司芝蘭雅烘焙原料(無錫)現金增資，加大對大陸投資，今年大陸營收比重可望再提高，成為公司今年成長主力。,"[['每股', '賺', '11.42元'], ['營收', '達', '34.83億元'], ['年', '增', '71.48%'], ['稅後淨利', '爲', '3.19億元'], ['配息率', '高達', '95.75%'], ['殖利率', '爲', '4.57%'], ['公司', '預計', '上櫃'], ['德麥', '成立於', '1989年'], ['股本', '爲', '2.09億元'], ['知名品牌', '包括', '等Zeelandia產品'], ['國內市佔率', '超過', '9成'], ['服務車輛', '配有', '冷藏設備'], ['產品', '送達', '全國各地'], ['德麥', '爲', '前進大陸市場'], ['董事會決議', '砸', '約6632萬元']]"
0,20150304_938,台灣主要報紙頭條要聞阿里巴巴集團創辦人馬雲昨來台灣演講，帶來百億元創業基金當「見面禮」；他說，阿里巴巴內部有很多優秀台灣員工，這筆錢可說表達一個心意。分享創業經驗，馬雲表示，最重要是保有樂觀態度，「做企業有如上戰場，活著回來你就成功了！」鴻海、阿里巴巴再合體，攜手成就全新「淘富成真」計畫，據悉雙方近日密集聯繫，將聯手打造出虛實結合、軟硬融合的高科技創新和研發製造基地，協助淘寶電商轉型，告別以往只打價格戰的商業模式。美食作家韓良露 罹子宮肉癌驟逝馬雲：創業要左手溫暖右手學生受鼓舞 夢想挑戰人生鴻海、阿里合體 共創陶富成真大摩預測 蘋果市值 1年內破兆美元馬雲傳3心法 創業趁現在軍公教加薪 重新熱議馬雲：我曾失敗 所以成功上海空管中心 首度曝光公務員將加薪企業調薪天花板變高了淡季發威 1月訂單增8%逼分手砲殺母女 判死沒人性 殺人母 陳屍鄰房 再性侵女友滅口判賠11億 高鐵下月恐破產俞正聲：為台青少年多做工作李彥宏籲建中國大腦 軍方協力名將當路名 陸兩會飄抗戰味,"[['創辦人馬雲昨', '來', '臺灣'], ['創業基金', '當', '見面禮'], ['這筆錢', '可說', '表達一個心意'], ['馬雲', '表示', '是保有樂觀態度'], ['只', '打', '價格戰'], ['罹子宮肉癌', '逝', '馬雲'], ['創業', '要', '溫暖'], ['右手學生', '受', '挑戰人生鴻海'], ['1年內破兆美元馬雲傳3心法創業', '議', '馬雲'], ['曝光公務員調薪天花板', '變', '發威'], ['訂單', '增', '殺母女'], ['再', '性侵', '11億賠'], ['多', '做', '工作'], ['協力名將', '當', '路名'], ['協力名將', '當', '路名']]"
0,20150304_939,"鉅亨早報 2015年3月4日《重要新聞》■經濟部今(3)日公佈今年1月外銷訂單統計，受惠iPhone 6全球熱銷，以390.4億美元創下歷年同月新高，儘管受到淡季影響月減11.7%，但年增8.1%且連續12個月正成長。資訊通信、電子及機械的接單年增率皆2位數成長，其餘貨品接單皆負成長。 ■展望2015年台灣工具機景氣，上銀(2049)董事長卓永財今(3)日表示，今年可以審慎樂觀、持平或小幅成長，美國還  在成長，歐洲和土耳其市場為今年成長關鍵；中國大陸市場成長平穩，但需要高附加價值的工具機產品。 ■受到主要亞幣連袂反彈的帶動，今(3)日開盤後一路強升，最高一度來到31.35元價位，但尾盤前30分鐘，台灣  央行再出手阻升，使終場回守31.5元心理大關上，升幅收斂，終場僅升值6分。 ■不動產授信龍頭台灣土地銀行今(3)日舉行新春記者會，董事長徐光曦表示，不動產融資總有一個循環期，目前已到  一個高峰期，將來的潛在能力可能有待檢討；房地合一稅制一旦上路，對不動產產業而言，反而將是利空出盡的機會。 ■華南金控()去(2014)年自結稅後淨利達131.91億元，每股稅後盈餘1.41元，較2013年同期成長31%，並創金控成立以來新高，董事長劉燈城今(3)日表示，今(2015)年獲利可望比去年更好，內部也確立6大策略方向，以提升金控獲利。 ■安聯 (Allianz) 首席經濟顧問埃利安 (Mohamed El-Erian) 週一 (2 日) 預警，投資人應該準備好面對美國聯準會 (Fed)   將在今年夏天調升基準利率。不過他預料，Fed 為了減緩此舉帶來的衝擊，會同時發布「非常積極的前瞻政策指引」。 ■南韓周二 (3日) 發布數據，2 月 CPI 較去年同期上揚 0.5%，低於經濟學家預期的 0.7%。與上月相較持平，也不及預  測的 0.2% 漲幅。考慮到南韓工業產出意外下滑，出口跌幅也為 2 年之最，加諸通膨偏低，韓國央行 (Bank of Korea) 有可  能考慮降息。 ■今天來台演講的阿里巴巴集團董事局主席馬雲認為，每一世代的希望就是年輕人，每個人都是不同的，就創業來說，台灣的創業環境相當好，所以決定成立百億基金來幫助台灣年輕人創業，未來將透過專業團隊審核評估，藉由阿里生態系，發揚到全世界。 ■儘管 2013、2014 年電腦產業忽見復甦榮景，但華爾街分析師預期，今年投資美股應避開電腦族群。2014 年電腦類股表現佳，微軟去年股價增長逾 25%，英特爾與惠普股價也有超過 40% 的漲幅，預期今年上衝力道可能暫緩。 ■摩根士丹利 (Morgan Stanley)() 預期，以蘋果 (Apple)(APPL-US) 目前的牛市行情推估，若再加上 Apple Car 的消息激勵，未來 1 年內，蘋果市值可望從現在的 7500 億美元增長至 1 兆美元。  (接下頁)[NT:PAGE=$]■日本內閣政治獻金醜聞蔓延，昨日波及首相安倍晉三及兩名閣員。安倍出任代表的自民黨支部被揭發於2011年起收受兩間剛獲批政府補助金的企業共174萬捐款，涉嫌違反《政治資金規正法》。安倍稱事前不知捐款企業是政府補助對象，會徹查事件。有分析指出，內閣醜聞不斷，恐拖慢安倍推行經濟改革步伐。■美國總統歐巴馬周一表示，伊朗是否願意最少10年內暫停核計劃，將成解決核問題關鍵，又稱美以關係不會受以色列總理內塔尼亞胡就伊朗問題的爭拗而永久受損。不過伊朗外長昨日表明，歐巴馬提出的要求不可接受。■伊拉克軍隊發起打擊極端組織「伊斯蘭國」（ISIS）的最大軍事行動，奪取前獨裁者薩達姆家鄉提克里特附近被ISIS佔據的部分地區。今次行動被視為收復ISIS在伊拉克大本營摩蘇爾的前哨戰，美國官員此前表示最快4月協助伊拉克反攻摩蘇爾，不過美軍未對攻打提克里特提供空軍支援，華府更對伊朗革命衛隊派指揮官協助伊拉克作戰表示憂慮，擔心伊朗介入會令伊拉克教派緊張關係升溫。■加拿大多倫多60歲韓裔牧師林鉉洙（音譯）代表教會赴朝鮮（北韓）參與人道援助任務時失蹤，認識該名牧師的多倫多市議員擔心他被平壤拘禁。林鉉洙今年1月31日從中國進入朝鮮不久後便失去音信，與林相熟的韓國（南韓）基督教人道組織負責人千璂元昨透露，他在失蹤前獲朝鮮官方邀請到平壤。■朝鮮中央通訊社昨日證實，朝鮮2009年4月發射「光明星2號」遠程運載火箭期間，有14名空軍機師死亡。報，領導人金正恩前日訪問空軍部隊時，在14名戰機機師的紀念碑前拍照，稱他們「奮不顧身殉職」。■美國《紐約時報》周一報道，希拉莉在擔任國務卿四年期間，所有公務都是透過私人電郵帳號處理，涉嫌違反聯邦紀錄法。她最近交出約五萬五千封電郵，顯示所有公務都是透過私人電郵帳號處理。此事正好反映針對希拉莉與其前總統夫婿克林頓，處事欠透明度的指責，絕非無中生有。■美國總統歐巴馬周一開腔批評，中國將對美國科技企業推行的監管新規，稱中國政府若想要與美國做生意，需要改變此一政策，並表示他已經向中國國家主席習近平提出有關的質疑。■俄羅斯政府繼續調查反對派領袖涅姆佐夫上周五遭暗殺事件，親俄羅斯總統普京的新聞網站Life News報道，特別調查小組已查出槍手可能是受聘於烏克蘭情報機構的車臣武裝分子，目的是破壞俄政局穩定。■韓國國家統計局昨日公布，韓國上月消費物價按年僅上升0.5%，不僅較1月份的0.8%大幅放緩，更是1999年7月以來最低，加劇陷入通縮的憂慮。投資者期望韓國央行出招，匯率昨日跌0.1%，本年至今已累跌1%，韓國3年期國債息率亦跌穿2厘。■被用作設定浮動息率按揭息口的新加坡3個月銀行同業拆息利率(Sibor)，昨日升至0.78756厘，自年初以來已攀升33個基點，幅度超越自2005年以來每年的年度增幅。當地按揭利率根據Sibor每3個月調節一次，瑞信經濟師估計，按揭利率上升將進一步打擊樓市，供樓人士將於下半年開始感受到還款壓力增加，料導致家庭可支配開支隨之減少，消費能力下跌，衝擊整體經濟。■諾貝爾和平獎評選機構、挪威諾貝爾和平獎委員會主席亞格蘭昨日被撤職，由副主席菲弗接任，亞格蘭則被降級為一般委員。■官方日前正式宣佈，中國將舉行閱兵式紀念抗戰勝利70周年並將邀請參戰國領導人出席。昨日，多位出席全國政協十二屆三次會議的委員呼籲邀請曾參戰的國民黨老兵及島內人士共同參與勝利日閱兵。權威人士就此向本報透露，去年以來，大陸有關方面已開始推動邀請台灣方面參與抗戰勝利閱兵的事宜，專家建議邀請新任國民黨主席朱立倫參加慶祝活動。■首度訪華的英國劍橋公爵威廉王子在上海行程滿滿，昨日「四處奔波」，主打教育、文化牌。如今每年赴英的中國留學生持續增長，而在基礎教育方面，英國則師法中國，引進上海數學教輔書。威廉王子在上海表示，教育交流並非「單行道」，中英教育雙向交流正在增強，雙方都將從教育交流中受益。■中國1月全國居民消費價格總水平（CPI）同比漲幅跌破1%，創自2009年12月以來新低。全國31個省區市中，23個省區市CPI同比漲幅創近5年新低，18個省區市的CPI同比漲幅跌破1%，其中山西、內蒙古、浙江的漲幅為0；陝西出現負增長，同比下降0.1%，離真正意義的通縮僅一步之遙。專家預計，年內CPI增速仍將在低位徘徊，中國已聽到通縮敲門聲，應對通縮是現實挑戰。■中國人民銀行副行長、國家外匯管理局局長易綱昨日出席全國政協大會時表示，仍是僅次於美元的全球第二強勢貨幣，他個人認為不會貶值。就國際化進程，他認為會穩步推進，是水到渠成的過程，沒有必要靠行政資源助推。■3月5日，大陸國務院總理李克強任內第二份「述職報告」將提交本屆全國人大會議審議。在報告對外公布前夕，香港《文匯報》獨家獲悉，今年的政府工作報告中，李克強著重提出兩大新策打造經濟發展新的「發動機」，即對內力促大眾創業、萬眾創新；對外加快中國裝備「走出去」、推進國際產能合作。相關支持政策料在全國兩會後陸續出台。■一項全球生活最貴城市的調查顯示，香港生活成本指數之高刺激排名急升四級，晉升至全球第九位，已超越日本東京，及與南韓首爾並排，報告指香港高租金推高貨品零售價，予人印象是個很貴的城市。■受到新春日期等因素影響（今年農曆新年在2月），香港零售業在今年1月表現是2003年SARS以來最差，貨值按年錄得14.6%的跌幅，遠差於市場預期跌6.1%，除了汽車及零件、電器及家具3項之外，其餘類別統統倒退。即使2009年金融海嘯期間，跌幅也不足13%。■香港和上海通過滬港通機制，成為亞洲最大交易市場後，日本、新加坡和台灣的交易所亦正研究建立聯通機制，以增加股票交易量，抗衡滬港通。■澳門昨日公布2月份博彩收入，博彩收益連跌9個月，按年跌48.6%至195.4億澳門元，但仍好過市場預期，一眾濠賭股更「輸少當贏」，股價不跌反升，銀娛升逾2%，金沙升1.7%。■理柏昨公布2月份強積金回報表現，數據顯示，上月份平均回報率是1.99%，以去年12月份強積金資產總值5,650.8億元及298.6萬強積金登記人計算，平均每人賺3,766元。而2月份強積金全部基金種類均錄得正回報，其中以日本股票基金的表現最為理想，賺6.58%。■中石化香港前副主席兼總經理張國強，退休後任公司顧問期間，收受液化石油氣供應商六十萬賄款，將對方推薦給中石化石油氣總經理認識，被廉署拘捕，昨認罪。法官判張入獄七個月。■正於北京出席全國政協會議的聯想（0992）董事長楊元慶昨表示，希望新收購的業務能大幅增長，今年沒有海外併購計劃。而正於西班牙巴塞羅那出席世界移動通信大會的聯想移動業務集團總裁劉軍表示，集團計劃把更多精力放在網絡銷售上，以應對手機市場上小米的挑戰。■渣打(2888)今日公布全年業績，據彭博綜合各大行估算，預期渣打去年除稅前溢利介乎51.46億至67.12億美元，中位數為57.48億美元，按年下跌5%。市場焦點將關注集團的資本水平，普遍預期該行有進行大額集資的壓力。■澳洲政府昨勒令悉尼一間中資設立的食品公司，將旗下一棟價值3,900萬（約2.3億港元）的豪宅於90日內出售，是自2006年以來首次打擊外資對住宅房產的投資。路透社報，該食品公司屬於香港上市公司恒大地產（3333）。■網誌作家為爭取讀者各出奇謀，部分甚至走火入魔。美國27歲母親斯皮爾斯被指透過胃管，強行向5歲兒子加尼特保羅餵食大量鹽分，意圖製造兒子的「健康問題」，以吸引讀者注意和同情，最終導致兒子去年1月死亡。她前日被紐約法院裁定二級謀殺罪成，等候下月8日判刑，最高刑罰將面臨終身監禁。《重要指標》◇美洲■◇歐洲■區1月PPI年率下降0.9%，預期下降3.0%，前值下降2.7%■英國2月建築業PMI60.1，預期59.0，前值59.1◇亞洲■日本1月實際薪資年率下降1.5%■韓國2月核心CPI年率上升2.3%，前值上升2.4%■澳洲1月季調營建許可月率上升7.9%，前值下降3.3%《金融市場》◇美股◇歐股◇亞股■台灣收盤上漲 4.41 點或0.05%，報9605.77點，成交金額843.48億元■台股三大法人集中市場買超28.19億，其中外資買超39.18億，投信賣超3.53億，自營商自行買賣賣超2.98億，自營商避險賣超4.47億■日經225指數收低11.72點或0.06%至18815.16點■韓國Kospi指數收高4.57點或0.23%至2001.38點■澳洲ASX普通股指數收低23.40點或0.39%至5902.90點■上海綜合指數收低73.23點或2.19%至3263.05點■香港收低184.66點或0.74%至24702.78點◇◇原油◇穀物◇匯市■收盤升6分，收報31.508元兌1美元，成交金額7.79億美元■收盤貶13點子，報6.2743元兌1美元","[['經濟部', '公佈', '全球熱銷'], ['年', '增', '8.1%'], ['其餘貨品接單', '負', '成長'], ['3日', '表示', '審慎'], ['成長', '爲', '成長關鍵'], ['高', '附加', '價值'], ['最高一度', '來到', '31.35元價位'], ['董事長徐光曦', '表示', '不動產融資有一個循環期'], ['不動產融資', '有', '一個循環期'], ['潛在能力', '有待', '檢討'], ['投資人', '準備', '好面對'], ['美國聯準會Fed', '調升', '基準利率'], ['他', '預料', ' Fed發佈前瞻政策指引'], [' Fed', '發佈', '前瞻政策指引'], ['出口跌幅', '爲', '2年最'], ['韓國央行', '考慮', '降息'], ['今天', '來', '臺'], ['董事局主席馬雲', '認爲', '每一世代希望就是年輕人'], ['每一世代希望', '就是', '年輕人'], ['每個人', '都是', '不同的'], ['電腦產業', '見', '復甦榮景'], ['去年股價', '增長逾', '25%'], ['英特爾', '也有', '超過40%漲幅'], ['摩根士丹利', 'Morgan', ')'], ['(', 'Morgan', ')'], ['出任代表自民黨支部', '揭發於', '獲批政府補助金企業174萬捐款'], ['剛', '獲批', '政府補助金'], ['安倍', '稱', '不知捐款企業是補助對象'], ['捐款企業', '是', '補助對象'], ['分析', '指出', '不斷'], ['恐', '推行', '經濟改革步伐'], ['美國總統歐巴馬週一', '表示', '伊朗願意暫停核計劃'], ['伊朗', '願意', '暫停核計劃'], ['關係', '受', '就伊朗問題爭拗'], ['昨日', '表明', '接受歐巴馬提出要求'], ['伊拉克軍隊', '發起', '軍事行動'], ['伊拉克軍隊發起軍事行動', '打擊', 'ISIS伊斯蘭國'], ['今次行動', '視爲', '在前哨戰'], ['美國官員', '表示', '協助'], ['美軍', '提供', '支援'], ['韓裔牧師林鉉洙', '赴', '朝鮮北韓'], ['代表教會', '赴', '朝鮮北韓'], ['多倫多市議員', '擔心', '他拘禁'], ['林鉉洙', '進入', '朝鮮'], ['基督教人道組織負責人千璂元昨', '透露', '他獲朝鮮官方邀請'], ['他', '獲', '朝鮮官方邀請'], ['朝鮮中央通訊社', '證實', '有空軍機師死亡'], ['朝鮮', '發射', '遠程運載火箭'], ['2009年4月', '發射', '遠程運載火箭'], ['領導人金正恩', '訪問', '空軍部隊'], ['前日', '訪問', '空軍部隊'], ['在', '擔任', '國務卿'], ['她', '交出', '五萬五千封電郵'], ['此事', '反映', '處事欠透明度指責'], ['處事', '欠', '透明度'], ['處事', '欠', '透明度'], ['中國政府', '想要', '改變一政策'], ['他', '提出', '有關質疑'], ['俄羅斯政府', '調查', '反對派領袖涅姆佐夫遭暗殺事件'], ['反對派領袖涅姆佐夫', '遭', '暗殺事件'], ['，', '親', '總統普京'], ['調查小組', '查出', '槍手是武裝分子'], ['槍手', '是', '武裝分子'], ['目的', '是', '破壞俄政局穩定'], ['上月消費物價', '上升', '0.5%'], ['投資者', '期望', '韓國央行出招'], ['匯率', '跌', '0.1%'], ['被', '用作', '按揭息口'], ['幅度', '超越', '年度增幅'], ['瑞信經濟師', '估計', '按揭利率上升打擊樓市'], ['按揭利率上升', '打擊', '樓市'], ['開始感受到還款壓力增加', '料導致', '支配開支減少'], ['中國', '舉行', '閱兵式紀念抗戰勝利70週年'], ['多位', '出席', '全國政協十二屆三次會議'], ['出席全國政協十二屆三次會議委員', '呼籲', '邀請'], ['權威人士', '透露', '大陸有關方面開始推動邀請事宜'], ['大陸有關方面', '開始', '推動邀請事宜'], ['專家', '建議', '邀請'], ['每年', '赴', '英'], ['師法中國', '引進', '數學教輔書'], ['威廉王子', '表示', '交流並非單行道'], ['交流', '並非', '單行道'], ['同比漲幅', '跌破', '1%'], ['同比漲幅', '創', '近'], ['同比漲幅', '跌破', '1%'], ['山西漲幅', '爲', '0'], ['陝西', '出現', '負增長'], ['專家', '預計', 'CPI增速徘徊'], ['中國', '聽到', '縮敲門聲'], ['應對通縮', '是', '現實挑戰'], ['局長易綱', '出席', '全國政協大會'], ['昨日', '出席', '全國政協大會'], ['仍是', '僅次於', '美元'], ['他個人', '認爲', '貶值'], ['他', '認爲', '推進是水到渠成過程'], ['推進', '是', '水到渠成過程'], ['述職報告', '提交', '全國人大會議審議'], ['香港文匯報獨家', '獲悉', '李克強提出打造新發動機'], ['李克強', '提出', '打造新發動機'], ['貴城市調查', '顯示', '急升四級'], ['急', '升', '四級'], ['報告', '指', '高租金推零售價'], ['高租金', '推', '零售價'], ['，', '予', '人'], ['予人印象', '是', '貴城市'], ['在表現', '是', '貨值錄跌幅'], ['香港', '通過', '滬港通機制'], ['日本交易所', '研究以', '增加股票交易量'], ['輸少', '當', '贏'], ['銀娛升', '逾', '2%'], ['數據', '顯示', '上月份平均回報率是1.99%'], ['上月份平均回報率', '是', '1.99%'], ['每人', '賺', '3'], ['全部基金種類', '錄', '正回報'], ['前副主席張國強', '收受', '六十萬賄款'], ['北京', '出席', '全國政協會議'], ['西班牙巴塞羅那', '出席', '世界移動通信大會'], ['聯想移動業務集團總裁劉軍', '表示', '計劃'], ['集團', '計劃', '放在網絡銷售上'], ['集團', '計劃以', '應對小米挑戰'], ['渣打2888', '公佈', '全年業績'], ['預期', '渣打', '去年'], ['中位數', '爲', '57.48億美元'], ['市場焦點', '關注', '資本水平'], ['該行', '有', '進行大額集資壓力'], ['首次', '打擊', '外資'], ['食品公司', '屬於', '3333香港上市公司恆大地產'], ['網誌作家', '出', '奇謀'], ['部分', '走火入', '魔'], ['27歲母親斯皮爾斯', '指', '透過胃管'], ['她', '裁定', '謀殺罪成'], ['預期', '下降', '3.0%'], ['核心CPI年率', '上升', '2.3%'], ['前值', '下降', '臺灣收盤上漲金融市場']]"
0,20150304_940,F-亞德擬配4.8元現金 0.5元股票 配息率逾5成氣動元件廠F-亞德()去年每股盈餘達10.39元，董事會決議配發5.3元股利，其中4.8元現金股利，0.5元股票股利，配息率達51%，以目前股價251元來計算，現金殖利率1.91%。F-亞德去年第四季營收為20.44億元，年增15%，毛利率53.88%，營業利益5.28億元，稅前利益5.22億元，單季稅後淨利為3.93億元，每股盈餘2.31元；累計2014年營收83.79億元，毛利率54.96%，營業利益23.9億元，稅前利益23.85億元，稅後淨利為17.68億元，每股盈餘達10.39元。F-亞德今年持續開發新產品上市、新銷售據點拓展及市場佔有率提升，今年砸下10億元，擴充大陸佛山及寧波兩地工廠產能20％以上，同時在台南樹谷園區投資建新廠，農曆年後生產高階氣動元件及部分電動產品零部件，今年產能將成長30%，法人估計全年營收成長15％以上，營收衝破百億元。,"[['-', '亞德擬', '配'], ['0.5元股票配息率', '逾', '每股盈餘達10.39元'], ['董事會決議', '配發', '5.3元股利'], ['配息率', '達', '51%'], ['去年第四季營收', '爲', '20.44億元'], ['稅後淨利', '爲', '3.93億元'], ['稅後淨利', '爲', '17.68億元'], ['每股', '盈餘達', '10.39元'], ['F-亞德', '開發', '新產品上市拓展'], ['法人', '估計', '15％以上'], ['營收', '衝破', '百億元']]"
