,News,All,SVO
0,20170515_50,〈勒索病毒〉金管會：目前未有金融業受害▲金管會主委李瑞倉。（圖／NOWnews 資料照）針對「WanaCrypt0r 2.0」勒索電腦病毒在全球肆虐，並傳出台灣也是受害國之一，金融業也備戰，金管會主委李瑞倉 15 日則表示，目前沒有聽到有金融單位遭駭客入侵的情況，但已提醒金融業做好萬全應變準備。立法院財委會 15 日審查「中華民國 104 年度中央政府總決算審核」，李瑞倉赴立法院財委會備詢。對於勒索電腦病毒在全球肆虐，李瑞倉受訪時表示，目前沒有聽到有金融單位遭駭客入侵的情況。金管會指出，金融單位軟體都有在更新，通常也會控管行員不能隨意安裝軟體，資訊安全防護標準較高，同時，包括網路銀行、ATM 等都放在伺服器，目前未有金融機構遭受勒索病毒攻擊的情況傳出。至於金管會是否會成立專案小組因應？李瑞倉說，目前沒有金融單位受害，因此還不到需要成立專案小組的程度，但已請各金融單位及業者做好應變準備。  『新聞來源／NOWnews 』,"[['臺灣', '也是', '受害國之一'], ['金融單位', '遭', '駭客入侵'], ['金融單位', '遭', '駭客入侵'], ['金融業', '做好', '應變準備'], ['立法院財委會', '審查', '總決算審覈'], ['李瑞倉', '赴', '立法院財委會'], ['對於', '勒索', '病毒肆虐'], ['李瑞倉', '受', '訪'], ['李瑞倉', '受', '訪'], ['金融單位', '遭', '駭客入侵'], ['金管會', '指出', '控管行員安裝軟體'], ['行員', '安裝', '軟體'], ['金融機構', '遭受', '勒索病毒攻擊'], ['金融機構', '遭受', '勒索病毒攻擊'], ['李瑞倉', '說', '請']]"
0,20170515_51,永豐金再傳關係人交易 金管會證實 已發約詢通知金管會主委李瑞倉今 (15) 日在立院財委會備詢時回應，永豐金控 () 董事長何壽川和妻子張杏如之間有違反利害關係人交易情事，且已發出約詢通知。立委黃國昌今日再次質詢永豐銀行與台灣銀行聯貸案，究竟「一個金控老闆辦聯貸，並借錢給自己老婆擔任董事的公司，是不是利害關係人交易？」，李瑞倉回應，若是事實經檢調確定，就是關係人交易。李瑞倉說明，程序上需要讓何壽川來陳述意見﹑目前尚未陳述，必須給其七日時間，而約詢通知已經發出。永豐金也發出回應指出，目前並未收到陳述意見的要求，若收到，會按照主管機關要求進行說明，其餘事項則需進一步了解，目前無法評論。此事件起源於永豐金旗下永豐金租賃貸款給三寶建設關係企業，有一關聯公司 Star City 的董事是何壽川的配偶張杏如，若證據確定，則與永豐金即是利害關係人交易。,"[[' 董事長何壽川之間', '有', '利害關係人交易情事'], ['立委黃國昌', '質詢', '永豐銀行'], ['金控老闆', '辦', '聯貸'], ['金控老闆辦聯貸', '是不是', '利害關係人交易'], ['李瑞倉', '說明', '需要讓'], ['而', '約', '詢'], ['永豐金', '發出', '回應'], ['其餘事項', '需', '瞭解'], ['此事件', '起源於', '給'], ['，', '有', 'City'], ['有City董事', '是', '何壽川配偶']]"
0,20170515_52,〈房產〉房屋代銷業家數下滑中 信義以新架構整合出突圍新優勢據內政部不動產資訊平台最新統計數字，今年首季全國不動產代銷業備查家數 570 家，相較於 2015 年第 3 季的 642 家，家數下探近 3 年最低。信義房屋 () 今 (15) 日指出，該公司跳脫房屋仲介單純角色，應用全房產理念整合大量物件資源，使得代銷個案來人數及簽約戶數明顯成長。信義房屋舉例指出，今年以來如「名軒濡山」、及中工 ()「中工水研」等不少建案都在信義代銷進場後去化加速，而信義代銷今年預估有 10 個以上的個案。信義代銷總經理李少康表示，以流程、制度及系統化逐步建立代銷「全房產」的架構及機制，發展出「品牌資源」、「通路整合」、「網路行銷」、「客戶大數據」等四大架構。透過集團資源整合，各分店引入的客源為「中工水研」、「名軒濡山」等代銷案提高成交比，創造高銷售率。2016 年台北市民生社區的「中工常翠」在全房產效益助攻下，4 個月內迅速完銷，同樣由中華工程開發的「中工水研」看好信義全房產於雙北的通路優勢，因此再度選擇與信義代銷合作，自今年 2 月底進場後不消 3 個月，來客占比達六成，成交客戶占比超過四成以上都來自全房產通路客戶。同時，位於文山區總價高達 4000 萬元的「名軒濡山」，是當地最不吃香的高單、高總價個案，想用讓利求去化，卻還是不敵房市買氣緩步；但應用信義全房產模式後，透過分店長期經營的客戶、官網的網路行銷，加上信義代銷的專業行銷，更吸引來自其他區域的消費者，讓蟄伏已久的個案重新谷底翻揚，目前全房產客戶占成交比重六成。,"[['不少建案', '去化', '加速'], ['預估', '有', '個以上個案'], ['信義代銷總經理李少康', '表示', '建立代銷全房產架構'], ['各分店引入客源', '提高', '成交比'], ['成交客戶佔比', '超過', '四成以上'], ['文山區總價', '高達', '4000 萬元'], ['文山區總價', '高達', '4000 萬元'], ['文山區總價高達4000 萬元名軒濡山', '是', '高單個案'], ['吸引', '來自', '其他區域'], ['全房產客戶', '佔', '成交']]"
0,20170515_53,程控景氣回溫 巨路Q1純益年增35% EPS 1.24元程控暨 IC 通路商巨路 () 今 (15) 日公布第 1 季財報，稅後純益為 1.48 億元，季減 4.5%，但較去年同期成長 35%，每股純益為 1.24 元。巨路指出，隨著程控產業逐步走出景氣谷底，中國工業投資力道復甦，對營運持正面看法。巨路第 1 季營收為 11.35 億元，季減 13%，較去年同期下滑 3.6%；毛利率 33.2%，季增 7.45 個百分點，年增 7.34 個百分點；營業淨利為 1.98 億元，季增 27.7%，年增 86%；營益率 17.53%，季增 5.68 個百分點，年增 8.48 個百分點；稅後純益為 1.48 億元，季減 4.5%，年增 35%，每股純益為 1.24 元。巨路表示，由於全球程控產業逐漸走出谷底，且中國工業投資力道復甦，使得巨路第 1 季營運表現較佳。整體產業部分，巨路指出，Emerson 等國際大廠已調高對大中華區市場成長預估，且中國 PMI(採購經理人指數) 及固定資產投資金額也已回穩，東北、內蒙不少石化業客戶已重啟擴建專案，帶動巨路中國營運動能逐步轉佳。在台灣市場部分，巨路指出，隨著政府日益重視電廠、天然氣接收站及水資源回收投資案，也預期將成為潛在的專案機會，整體而言，對全年營運持正面看法。,"[['1.24元程控', '公佈', '季財報'], ['稅後純益', '爲', '1.48億元'], ['每股純益', '爲', '1.24 元'], ['巨路', '指出', '走出景氣谷底'], ['巨路第1季營收', '爲', '11.35億元'], ['營業淨利', '爲', '1.98億元'], ['純益', '爲', '1.48億元'], ['季', '減', '4.5%'], ['每股', '爲', '1.24 元'], ['巨路', '表示', '使得'], ['程控產業', '走出', '谷底'], ['巨路', '指出', '國際大廠調成長預估'], ['國際大廠', '調', '成長預估'], ['營運動能', '轉', '佳'], ['政府', '重視', '電廠']]"
0,20170515_54,前瞻基礎建設條例全案保留 初審通過送院會協商前瞻基礎建設預計在 8 年斥資 8800 億元，民進黨總召柯建銘曾指出前瞻基礎建設條例必須在本月 15 日送出委員會，今 (15) 日立院再審前瞻基礎建設條例，就在藍委潑水、灑假錢，時代力量立委呼喊要官員上台備詢一場空的情況下，前瞻基礎建設條例於混亂中，通過初審，全案保留送立法院院會處理。立法院經濟、財政、內政、教育及文化、交通、社會福利及衛生環境委員會今日排定聯席前瞻基礎建設條例草案初審，上午國民黨立委吹哨子、鳴汽笛喇叭等方式干擾會議進行，並且喊「散會動議 優先處理」、「會議無效、程序違法」；時代力量籍立委徐永明、黃國昌、高潞．以用等人則不斷重申，必須大體討論，並要求交通部長賀陳旦、國發會主委陳添枝等人上台備詢。但由於現場混亂，召委邱議瑩指出無法要求官員上台備詢，最終，在議事人員逐條宣讀條文、逐條保留的情況下，初審通過前瞻基礎建設條例草案，送立法院院會進行黨團協商。執政黨團規劃，以 6 月 20 日以前完成前瞻計畫特別條例三讀為目標。行政院前瞻基礎建設特別條例草案在 4 月 5 日正式核定，內容包括軌道建設、水環境建設、綠能建設、數位建設、城鄉建設等 5 大項，行政院長林全曾表示，並務必在立院此會期通過審議，預計今年 8 月起推動，政院並預期可帶動公民營企業投資 1 兆 7777.3 億元，累積可提高實質 GDP 規模為 8 年 9759 億元。,"[['斥資', '8800', '億元'], ['總召柯建銘', '指出', '基礎建設條例送出委員會'], ['基礎建設條例', '送出', '委員會'], ['基礎建設', '條例於', '混亂中'], ['經濟衛生環境委員會', '排定', '基礎建設條例草案初審'], ['國民黨立委', '吹', '哨子'], ['國民黨立委', '吹', '哨子'], ['國民黨立委等吹哨子方式', '干擾', '會議'], ['召委邱議瑩', '指出', '要求'], ['議事人員', '宣讀', '條文'], ['逐條', '宣讀', '條文'], ['執政黨團規劃', '爲', '目標'], ['內容', '包括', '5大項'], ['GDP規模', '爲', '億元9759']]"
0,20170515_55,郭董大手筆贊助癌症檢測 激勵創源衝漲停 冠科漲逾7%鴻海 () 董事長郭台銘周末宣布，將贊助未來 10 年台灣乳癌及血癌患者基因檢測，法人表示，將帶動基因檢測市場需求大幅成長，也刺激創源 () 亮燈漲停，冠科 - KY(6554-TW) 也漲逾 7%。法人指出，國內涉足基因檢測的廠商，包括慧智基因 ()、創源生技、基亞生技 ()、普生 ()、基龍米克斯 ()、亞諾法 () 等，預料郭董的動作將帶動未來台灣基因檢測市場大幅成長。郭台銘在上周末母親節前夕宣布，永齡華人抗癌聯合行動正式啟動，未來 10 年永齡基金會將贊助台灣乳癌及血癌患者的基因檢測臨床研究計畫，協助生醫界深入研究這兩種癌症發生的原因，藉此發展個人化的精準醫療，照顧更多的病人。郭台銘強調，有很多癌症，東西方人的狀況不一定一樣，因此要攻克癌症這個敵人，就一定要了解癌症的天性。郭台銘說，這次的贊助是大型的臨床研究計畫，基金會將與第一線醫療團隊有更緊密聯繫，相信這次的行動可以為抗癌發現很大的曙光。郭台銘說，要攻克乳癌，資源就要整合，永齡基金會願意成為領頭羊，攜手台灣國內優秀的醫療團隊，與國外單位合作，一起分析華人病患的基因，找到癌症治病的基轉，同時透過創新臨床研究、新藥開發、細胞治療與免疫治療，擬定治療計畫，開發個人化精準醫學。郭台銘說，這是一個橫跨 2 個不同癌症領域的臨床研究，以乳癌來說，東方乳癌患者的種類、病理特徵與基因變異，都與西方人相當顯著的不同，如果能夠基因分析比較，不但可以協助臨床醫生在治療上提供參考，也能逐步解開乳癌基因的面紗，甚至未來也能達成預防的效果。至於血癌，郭台銘說，透過基因檢測，及樣品資料庫，也可以尋找臨床標靶藥物及精準治療。,"[[')董事長郭臺銘', '宣佈', '贊助患者基因檢測'], ['法人', '表示', '帶動基因檢測市場需求成長'], ['法人', '指出', '預料郭董動作帶動'], ['涉足基因檢測廠商', '包括', '等)'], ['郭臺銘', '宣佈', '永齡華人抗癌聯合行動啓動'], ['10 年永齡基金會', '贊助', '臨牀研究計劃'], ['郭臺銘', '強調', '瞭解癌症天性'], ['郭臺銘', '說', '這次贊助是臨牀研究計劃'], ['這次贊助', '是', '臨牀研究計劃'], ['基金會', '有', '緊密聯繫'], ['這次行動', '發現', '很大曙光'], ['郭臺銘', '說', '資源整合'], ['郭臺銘', '說', '這是臨牀研究'], ['這', '是', '臨牀研究'], ['郭臺銘', '說', '尋找標靶藥物']]"
0,20170515_56,永豐金涉關係人交易 金管會移送檢調並將約詢何壽川▲金管會主委李瑞倉。（圖／NOWnews 資料照）永豐金控案又有新發現，金管會主委李瑞倉 15 日在立法院財委會證實，查到永豐金旗下子公司貸款給 Star City 公司，而永豐金董事長何壽川的妻子張杏如也出任這家公司董事，如果事實確定，的確涉及利害關係人交易，金管會已把相關資料移送檢調偵辦，並將約詢何壽川，約詢通知也已發出。時代力量立委黃國昌持續關注永豐金案，15 日在立法院財委會質詢金管會，永豐金之前透過海外租賃公司，超貸給三寶建設的轉投資公司 Start City，永豐銀行也擔任聯貸行、聯貸 4.3 億美元給 Start City。李瑞倉證實，Start City 董事中的確有張杏如。不過，李瑞倉說，這是 2013 年發生的事情，金管會已移送檢調。黃國昌則質疑，一家金控老闆拿銀行的錢，借錢給自己老婆當董事的公司，這有沒有利害關係人交易？李瑞倉說，如果經過事實確定，的確屬於關係人交易。黃國昌再進一步追問，金管會對此有什麼積極行動？李瑞倉說，金管會會盡快依法處理，目前檢查局已完成永豐金的專案金檢，也將查核報告交給銀行局和證期局，只是程序上仍要給永豐金陳述意見的機會，已對永豐金發了約詢通知。 『新聞來源／NOWnews 』,"[['永豐金控案', '有', '新發現'], ['永豐金董事長何壽川妻子張杏如', '出任', '公司董事'], ['，', '約', '詢'], ['時代力量立委黃國昌', '關注', '永豐金案'], ['永豐銀行', '擔任', '給StartCity'], ['永豐銀行擔任給StartCity', '聯貸行', '4.3 億美元'], ['4.3 億美元', '給', 'Start'], ['StartCity董事中的', '確有', '張杏如'], ['李瑞倉', '說', '這是發生事情'], ['這', '是', '發生事情'], ['黃國昌', '質疑', '控老闆拿銀行錢'], ['控老闆', '拿', '銀行錢'], ['這', '有沒有', '利害關係人交易'], ['李瑞倉', '說', '屬於關係人交易'], ['黃國昌', '追問', '金管有積極行動'], ['金管', '有', '積極行動'], ['李瑞倉', '說', '金管會處理'], ['檢查局', '完成', '專案金檢'], ['將', '查', '核'], ['永豐金', '陳述', '意見']]"
0,20170515_57,台股盤中─大盤再登萬點之上創17年高 三大類股擔綱台北股市今 (15) 日不畏台積電 ()、大立光 () 等兩大天王級權值股漲勢暫歇，轉由生技、蘋概股及政策強烈奧援的太陽能類股擔綱攻擊，大盤指數重登萬點，盤中加權股價指數一度攻上 10021.85 點，創 17 年來新高。國泰證期顧問處協理簡伯儀指出，雖然台北股市今天盤中再度站上萬點，但以今天的價量關係來看，預估全場成交作值約 800 億元，成交量略嫌不足，同時，周線也出現二度背離，市場也在等待外資的表態。簡伯儀說，今天的台北股市類股表現上，以生技、LED、鋼鐵的表現較佳， OTC 中小型個股也有補漲表現。台北股市集中市場加權股價指數今天早盤以 9983.7 點開出，盤中最高 10021.85 點，最低 9978.28 點，預估市場全場成交量在 800 億元的水準。證券、期貨分析師張陳浩指出，今天的台北股市大盤重登萬點之上，與前兩次由台積電、鴻海 ()、聯發科 () 等權值個股直攻等態勢並不相同，主要今天在蘋果概念股上由華通 ()、TPK()、良維 ()、玉晶光 () 等帶頭；先前最弱勢的生技類股今天有反攻的動作包括中天 ()、安成等上攻；此外太陽能類股也有政府政策作多等力挺，出現類股群聚上攻。目前市場最大的隱憂在於量能的萎縮，但張陳浩認為，今天的台股在萬點之上震盪走勢，明顯與前兩次遇萬點即出現強大賣壓而「閃退」的狀況並不相同，依照目前的走勢研判，台股將呈現指數逐步墊高的走勢。,"[['日', '不畏', '兩大'], ['大盤指數', '登', '萬點'], ['國泰證期顧問處協理簡伯儀', '指出', '預估'], ['臺北股市', '站', '上萬點'], ['成交量', '嫌', '不足'], ['周線', '出現', '二度背離'], ['市場', '等待', '外資表態'], ['簡伯儀', '說', '佳'], ['中小型個股', '也有', '補漲表現'], ['全場成交量', '在', '水準'], ['期貨分析師張陳浩', '指出', '相同'], ['今天', '有', '反攻'], ['有反攻動作', '包括', '等('], ['太陽能類股', '也有', '政府政策作多等力挺'], ['政府政策', '作多', '等力挺'], ['最大隱憂', '在於', '量能萎縮'], ['張陳浩', '認爲', '走勢'], ['臺股', '呈現', '指數墊走勢']]"
0,20170515_58,廣達Q1本業獲利穩 全年筆電展望轉正向 法人看好後市代工廠廣達 () 雖然第 1 季遭受匯損侵蝕獲利，不過本業獲利穩定成長，營益率為 2.05%，受惠營業規模增加加上費用減少，整體獲利表現持穩；另廣達對筆電出貨也較原先樂觀，估可較去年成長，法人看好全年營運後市，今 (15) 日法說後股價上漲，維持平盤上小漲格局。廣達第 1 季每股純益為 0.72 元，低於市場預期，主要是因急遽升值，產生 6.49 億元匯損，侵蝕每股純益約 0.17 元，不過本業獲利表現穩健，雖然毛利率受到高單價出貨比重增加影響而下滑，但營益率達 2.05%，與去年第 4 季約略持平，但較去年同期成長 0.27 個百分點。法人指出，廣達第 1 季營益率穩定，第 2 季展望也正向，筆電估增 10-15%，其中低單價 Chromebook 產品為主要動能，另外雲端事業預期也會持續成長，整體營收法人估可較第 1 季成長 5% 左右。值得注意的是，廣達對全年筆電看法也較原先樂觀，原本預期筆電今年出貨預期會向下衰退，但此次法說會透露將可較去年成長，法人看好隨著筆電成長，加上雲端事業推升，全年營收估可較去年明顯上揚。廣達今日法說後反應利多，股價維持平盤上小漲，不過仍未回到季線以上。,"[['法人', '看好', '筆電展望轉正'], [' )', '遭受', '匯損侵蝕'], ['整體獲利表現', '持', '穩'], ['法人', '看好', '營運後市'], ['純益', '爲', '0.72元'], ['毛利率', '受到', '高單價出貨'], ['比重', '增加', '影響'], ['法人', '指出', '穩定'], ['低單價Chromebook產品', '估增', '爲主要動能'], ['值得注意的', '是', '此次法說透露成長'], ['此次法說', '透露', '成長'], ['法人', '看好', '隨著'], ['股價', '維持', '平盤上漲']]"
0,20170515_59,健永MCS-2延伸試驗解盲成功 將向FDA申請NDA健永生技 (6453-TW) 表示，旗下植物新藥 MCS-2 在美國進行的 12 週樞紐性雙盲第三期臨床試驗解盲成功後，繼續執行的 40 週開放性延伸試驗計畫，亦已順利完成數據統計，結果顯示，對於前列腺肥大病人展現出極為優異的安全性、耐受度及顯著的長期療效。健永生技指出，MCS-2 於台灣及美國四個第三期臨床試驗計劃都已完成，且合併數據皆很成功，將儘快彙整相關數據，向美國 FDA 進行申請藥品查驗登記審核 (NDA)，同時將加速國際授權合作及行銷規畫。健永生技表示，參與美國開放性延伸試驗計畫的受試者共 181 人，連同台灣執行的成功數據，具體證明了 MCS-2 不分族群的長期有效性及安全性。健永生技表示，MCS-2 為公司自行開發的植物新藥，於 2009-2010 年先後取得美國 FDA 與台灣 TFDA 核准，正式進入第三期臨床試驗，同時在美國及台灣分別針對多個不同種族進行同一個 IND 號碼的四個第三期臨床試驗。其中，台灣部分已順利於 2016 年 5 月及 11 月分別完成 12 週樞紐性雙盲第三期臨床試驗解盲，及開放性延伸試驗數據統計，結果都極為成功。至於美國執行的 12 週樞紐性雙盲第三期臨床試驗也在 2017 年 4 月完成解盲。,"[['開放性延伸試驗計劃', '完成', '數據統計'], ['結果', '顯示', '展現出優異安全性'], ['健永生技', '指出', '臨牀試驗計劃完成'], ['進行申請NDA', '申請', '藥品查驗登記'], ['健永生技', '表示', '181'], ['，', '參與', '延伸試驗計劃'], ['參與延伸試驗計劃受試者', '181', '人'], ['成功數據', '證明', '長期有效性'], ['健永生技', '表示', '爲'], ['MCS-2', '爲', '植物新藥'], ['臺灣部分', '完成', '臨牀試驗解盲'], ['臨牀試驗', '完成', '解盲']]"
0,20170515_60,新台幣升值壓力延續 東陽4月匯損逾1800萬汽車零組件大廠東陽 () 今 (15) 日公布 4 月自結合併稅前盈餘為 2.4 億元，年減 5%，若排除 4 月匯兌損失 1853 萬元，年減幅度為 3%；前 4 月自結合併稅前盈餘 8.87 億元，每股稅前盈餘(EPS)1.41 元，年減 14%，若排除兩期匯兌後，則較去年同期成長 1%。東陽說明，4 月因升值造成的匯兌損失有 1898 萬元，而對美元升值匯兌收益 45 萬元。就本業來看，東陽指出，在 AM 市場上正加快新品上市的時程，特別是大陸 AM 市場已積極推展產品認證數、提升產品附加價值，期提升市占率。而在 OEM 市場上，東陽近年積極推廣 IMG「凹式模內真空一體成型」和 TOM「型內加飾工法」工法，已獲得多家日系大廠採用，主要運用於儀表盤和內裝部品上，今年對大陸各廠的新車款接單順利，業績穩定成長。,"[['東陽4月匯損', '逾', '日公佈大廠'], ['東陽4月匯損', '逾', '日公佈大廠'], ['稅前盈餘', '爲', '2.4億元'], ['東陽', '說明', '造成匯兌損失有1898萬元'], ['造成匯兌損失', '有', '1898萬元'], ['東陽', '指出', 'AM市場推展產品認證數'], ['AM市場', '推展', '產品認證數'], ['東陽', '推廣', '一體成型工法']]"
0,20170515_61,政府力挺太陽能激勵類股反彈 茂迪現增案完成補件政府力推綠能方案並將免徵 10% 平板玻璃貨物稅，太陽能類股股價今 (15) 日反彈，指標廠茂迪 () 原訂 5 億元股本現金增資案，遭金管會證期局停止申報生效，但茂迪並未放棄此次市場籌資計畫，該公司並已向證期完成補件，尋求完成此次籌資案。茂迪的現增籌資案完成補件後，並將自 5 月 10 日重新起算申報生效日，如無重大異常情事，屆滿 20 個營業日申報生效。先前茂迪向主管機關送件的此一市場籌資案，暫訂以每股 24 元發行現增新股，預計將籌資 12 億元。茂迪的此一現增案主辦證券商為凱基證券。而證期局先前以茂迪送件文書記載不完備，停止該現增案申報生效。茂迪受中國太陽能市場搶裝潮未如預期湧現衝擊，首季稅後淨損 10.1 億元、每股淨損 2.07 元，連續 3 季虧損，單季虧損金額大於去年整年的 9.06 億元。茂迪今年首季營收 50.69 億元，季減 6.05%，年減 47.31%；營業毛損 5.93 億元，營業淨損為 9.5 億元，稅後淨損 10.1 億元，每股淨損 2.07 元。,"[['力', '推', '綠能'], ['茂迪', '放棄', '市場籌資計劃'], ['該公司', '完成', '補件'], ['增籌資案', '完成', '補件'], ['茂迪', '受', '市場搶裝潮'], ['虧損金額', '大於', '9.06億元'], ['茂迪', '營收', '50.69億元'], ['營業淨損', '爲', '9.5億元'], ['每股', '淨損', '2.07元']]"
0,20170515_62,蘋概股激揚 台股早盤再站萬點衝破前高▲台股今（15）日開盤跌 8.54 點，加權股價指數以 9978.28 點開出，但隨後走勢走升，最高來到 10011 點。（圖／NOWnews 資料照片）台股今（15）日開盤跌 8.54 點，加權股價指數以 9978.28 點開出，但隨後走勢走升，不僅再度站上萬點，最高還衝破前高 10018 點。各類股部分，早盤電子與金融皆小漲，其他，汽車漲逾 1%。個股部分，鴻海漲 1.4%，台積電小跌，大立光在平盤附近。蘋概股強勢，和碩漲 1%，宸鴻大漲 5%，來到 109 元，可成也漲 3% 以上。美股上周五漲跌互見，跌 22.81 點，收 20896.61 點；指數漲 5.27 點，收 6121.23 點；標準普爾 500 指數跌 3.54 點，收 2390.90 點；漲 2.81 點，收 1045.24 點。台股上周五（12 日）收在 9986 點，以 9986.82 點作收，成交值 923.71 億元。台股今（15）日開盤跌 8.54 點，加權股價指數以 9978.28 點開出，隨後走勢升高，再度站上萬點，且衝破前高 10018 點以上。各類股部分，早盤電子與金融皆小漲，其他，汽車漲逾 1%，資訊服務也漲 1% 以上，玻璃跌近 1%。個股部分，傳產中台泥與裕隆漲逾 1.5%。電子中鴻海漲 1.4%，來到 104 元。台積電小跌來到 205.5 元，大立光在平盤附近，來到 4890 元。南亞科強勢漲 2% 以上，和碩漲 1%，群創與友達表現也不錯，分別漲 0.8% 左右與 1% 以上，來到 13.05 元與 11.6 元。宸鴻大漲 5%，來到 109 元，可成也漲 3% 以上。 『新聞來源／NOWnews 』,"[['臺股早盤站萬點', '衝破', '臺股早盤站萬點'], ['大立光', '在', '平盤附近'], ['指數', '漲', '5.27點'], ['標準普爾 500 指數跌 3.54 點', '收', '2390.90點'], ['資訊服務', '漲', '1% 以上'], ['鴻海漲', '來到', '104元'], ['臺積電小跌', '來到', '205.5元'], ['大立光', '在', '平盤附近']]"
0,20170515_63,財經TOP 5／台股能否站穩萬點？本周重要財經消息報你知：■台股上周大盤三度站上萬點，今（15）日開盤先跌 8.54 點，但隨後走勢走升，不僅再度站上萬點，最高還衝破前高 10018 點。本周有富邦金，國泰金與英業達法說會，關注 520 行情是否發酵，但能否站穩萬點受到各界關注。■立法院經濟、財政、內政、教育及文化、交通、社福及衛環等 6 個聯席委員會今（15）日將繼續審查前瞻基礎建設特別條例草案，上周藍綠立委為前瞻條例在立院大打出手，民進黨立院總召柯建銘日前表示，前瞻基礎建設特別條例草案只剩下 5 條條文，沒有審查不完的道理，今（15）日一定要送出委員會。■立法院財政委員會今（15）日將請財政部部長許虞哲針對委外研究所提的 11 個稅改方案進行專題報告，並備質詢。日前媒體報導，許虞哲偏好其中的第 11 方案，因為稅損最小，也因此引發坑殺小股民的質疑。許虞哲上周四（11 日）則承諾，絕不會做劫貧濟富的稅改。■彰化銀行經營權訴訟案將於本周三（17 日）宣判二審結果，台新金日前表示，財政部將「締約雙方（台灣與新加坡）的保密義務」強加於台新金，已嚴重誤導大眾；而財政部部長許虞哲回應，台新金需尊重股東表決結果，他也呼籲各界尊重法院判決，切勿任意發表評論。■經濟部商業司將於本周五（19 日）舉行公司法第 3 場公聽會，經濟部次長王美花日前表示，本次修法已納入許多學者建議。她指出，除了引進「公司秘書」制度，還有 1 人公司的三董一監限制，起初商業司未放寬，但業界認為可鬆綁，商業司已同意列入本次修法草案中。 『新聞來源／NOWnews 』,"[['15日', '審查', '特別條例草案'], ['媒體', '報導', '許虞哲偏好第 11方案'], ['許虞哲', '偏好', '第 11方案'], ['坑', '殺', '小股民'], ['坑', '殺', '小股民'], ['彰化銀行經營權訴訟案', '宣判', '二審結果'], ['臺新金', '表示', '財政部強加'], ['「', '締約', '臺灣'], ['他', '呼籲', '各界尊重法院判決'], ['各界', '尊重', '法院判決'], ['經濟部商業司', '舉行', '公司法第 3場公聽會'], ['經濟部次長王美花', '表示', '修法納入許多學者建議'], ['修法', '納入', '許多學者建議'], ['她', '指出', '業界認爲鬆綁'], ['業界', '認爲', '鬆綁'], ['商業司', '同意', '列入修法草案中']]"
0,20170515_64,獲FDA通知將查廠 中裕愛滋新藥最遲11月有望取藥證新藥廠中裕 () 表示，接獲美國食品藥物管理局 (FDA) 通知，愛滋病新藥 TMB-355 藥證審查申請案 (BLA)，將安排於 7 月 19-27 日至委託藥品生產夥伴 WuXi AppTec 廠區進行藥品上市前查廠作業。法人推估，通常 FDA 優先審查都會在將在 6 個月內完成，自送件日起算，最晚 11 月甚至在此之前，都有機會拿到藥證。中裕指出，公司在 5 月 3 日正式以 eCTD-submission(電子送件) 方式，完成向 FDA 提出愛滋病新藥 TMB-355(ibalizumab) 藥證審查申請，沒多久就收到回覆，並通知查廠時間，顯示 FDA 相當重視此一新藥。中裕表示，由於 TMB-355 擁有 FDA 核准孤兒藥資格，故相關申請藥證審查費用公司可以全數減免不用負擔，待首次獲得美國 FDA 藥物核准上市以及未來銷售時才需給付銷售夥伴 Genentech 權利金。中裕表示，由於雞尾酒療法的出現，愛滋病病毒感染者的死亡率及各種伺機性感染的罹病率都大幅下降，使得愛滋病演變成需長期服藥以抑制病毒，但卻無法根治的一種慢性病。目前愛滋病以治療方法可粗略劃分為四線，當患者對初期療法已經無反應，開始產生抗藥性，就進入第二線療法使用新的 HIV 藥物組合。當患者對第二線療法產生抗藥性時，就應用第三線療法，若治療失敗，將進行最後的補救療法 (即為第四線療法)，TMB-355 靜脈注射型藥物即以第四線的補救療法為目標，未來其他劑型研發將再延伸至二、三線，甚至第一線市場。,"[[' )', '表示', '通知'], ['BLA', '通知', '獲'], ['上市前', '查', '廠'], ['法人', '推估', '11月完成'], ['中裕', '指出', '公司完成提出藥證審查申請'], ['公司', '完成', '提出藥證審查申請'], ['FDA', '重視', '此一新藥'], ['中裕', '表示', '公司減免負擔'], ['TMB-355', '擁有', '覈准孤兒藥資格'], ['公司', '減免', '負擔'], ['需', '給付', '銷售夥伴'], ['中裕', '表示', '愛滋病病毒感染者死亡率下降使得'], ['患者', '無', '反應'], ['患者', '產生', '抗藥性'], ['第二線療法', '產生', '抗藥性'], ['靜脈注射型藥物', '爲', '目標'], ['其他劑型研發', '延伸至', '二市場']]"
