,News,All,SVO
0,20160822_1727,北市攜手2大行動支付業者 打造行動支付美食節臺北市政府聯合北市各大商圈、兩大行動支付龍頭業者 - 街口網絡股份有限公司及 GOMAJI 夠麻吉 () 股份有限公司，今 (22) 日宣布於 9/1 至 9/30 舉辦行動支付美食節活動，北市 15 商圈、超過 2000 家的美食店家提供行動支付的服務，透過街口支付或 GOMAJI Pay APP，逛夜市不用再帶錢包，用行動支付，感受快速、方便、免零錢的便利！GOMAJI 夠麻吉 () 轉型拚行動支付，目前全台合作店家數已突破 3000 家大關，其中北市店家數更已成長到 1800 家，密度是 7-ELEVEN 在北市店家數的 2 倍以上。夠麻吉今 (22) 日宣布與台北市政府合作台北市行動支付美食節活動，盼透過台北市政府、銀行端以及 GOMAJI Pay 的影響力，讓交易量及業績能再向上攀高。GOMAJI 在 2014 年 12 月推出的 GOMAJI Pay，透過專注於餐飲領域店家合作開發，搶進過往信用卡比較少接觸的微型餐飲店家以及小吃等，同時強攻連鎖店、商圈、夜市合作，目前全台合作店家數已突破 3000 家大關，在北市的部分，店家數更已成長到 1800 家，密度是 7-ELEVEN 在臺北市店家數的 2 倍以上。GOMAJI 夠麻吉行銷副總陳麗蓉指出，GOMAJI Pay 為現今市場上最活躍的行動支付，GOMAJI Pay App 總下載數已破 30 萬，綁卡數更高達 24.5 萬；尤其在節慶時，民眾消費意願再提高，如近期父親節及情人節，單週消費次數達 1.2 萬次、交易總額破 400 萬，創歷史新高。陳麗蓉指出，透過持續導入新店家，提供給消費者多元的選擇、直覺且便利的使用方式，輔以行銷活動與 GOMAJI Pay 點數回饋機制，刺激消費者回流，今年上半年累積交易次數相較於去年同期成長近 10 倍，累積交易金額破 1.8 億。GOMAJI Pay 攜手寧夏環保夜市、饒河觀光夜市、台大公館商圈、內湖 737 商圈，聯合超過 200 家餐飲店家加入 GOMAJI Pay，希望透過 GOMAJI Pay 吸引更多民眾於週末假日至商圈遊逛，帶動商圈人潮與錢潮。臺北市政府林欽榮副市長表示，臺北市商圈美食店家眾多，而美味搭配行動支付除了讓民眾擁有更多不一樣的料理菜色選擇、享受多元的優惠折扣，更可讓民眾感受行動支付帶來的便利。臺北市政府更特別加碼舉辦「臺北遊逛享美食，再送商圈萬元購物金！」活動，只要民眾於活動期間使用街口支付或 GOMAJI PAY 於商圈合作美食店家結帳消費，再依行動支付活動辦法，即可抽商圈萬元購物金，總價值 20 萬元的臺北市商圈購物金等您拿！,"[['臺北市政府', '聯合', '各大商圈'], ['、', '超過', '2000家'], ['全臺合作店家數', '突破', '家大關'], ['密度', '是', '倍以上'], ['店家數', '強攻', '連鎖店合作'], ['全臺合作店家數', '突破', '家大關'], ['密度', '是', '在'], ['陳麗蓉', '指出', 'GOMAJI Pay支付'], ['總下載數', '破', '30萬'], ['綁卡', '數更高達', '24.5萬'], ['單週消費次數', '達', '1.2萬次'], ['交易總額', '破', '400萬'], ['陳麗蓉', '指出', '提供使用方式'], ['交易金額', '破', ' 1.8億'], ['聯合', '超過', '家'], ['副市長林欽榮', '表示', '美味搭配行動支付讓民衆感受行動支付帶來便利'], ['美味搭配行動支付', '讓', '民衆感受行動支付帶來便利'], ['民衆', '感受', '行動支付'], ['臺北市政府', '舉辦', '遊逛'], ['民衆', '使用', '街口'], ['您', '拿', '等購物金']]"
0,20160822_1728,財政部約八大公股行庫喝咖啡 祭出5大「兆豐條款」強化內稽內控兆豐金 () 旗下兆豐銀行紐約分行涉違反洗錢防制法遭重罰一案，為金融圈投下震撼彈，財政部為瞭解公股銀行海外分支機構內控內稽及法令遵循情形，今 (22) 日下午 2 點緊急召開會議，邀集各公股金融控股公司及所屬銀行提出報告。為了替公股行庫「上緊螺絲」，財政部訂出 5 大方案強化內稽內控！兆豐銀行紐約分行因防制洗錢有重大疏失，被美國狠罰 57 億元一案，行政院緊急指示成立跨部會專案小組調查，財政部下午 2 點更邀集公股行庫董總「喝咖啡」，要求全面強化內稽內控及海外法遵專業能力。財政部次長蘇建榮表示，為落實公股銀行海外分支機構徹底落實內控內稽及法令遵循，會議決議如下：一、就我國兆豐銀行在美遭重罰事件，行政院業指示金融監督管理委員會（下稱金管會）召集中央銀行、財政部及法務部組成「兆豐銀行遭美裁罰案跨部會因應專案小組」。未來金管會推動各項強化金融機構防制洗錢相關制度，請各公股銀行確實配合辦理。二、請各公股銀行就海內外分支機構之內控內稽及法令遵循作業，包括人員配置、職務分工、專業訓練及作業執行等充分檢討，提出專案報告報送財政部。三、鑑於本案依美國紐約金融監理機關出具之書面協議敘及，係肇因海外分支機構法令遵循主管對當地法規缺乏瞭解，且有職務衝突情形，財政部業指示所屬銀行法令遵循主管應為專責職務，如為兼任，須經當地金融管理主管機關同意，並應確實熟諳必備金融法令及具適足經驗及訓練，以足勝任法令遵循職務之需要；另總行就各分支機構之法令遵循辦理情形，應密切聯繫、充分掌握，俾為妥適因應。四、至兆豐銀行是否涉有洗錢等不法情事及相關責任歸屬問題，將俟「兆豐銀行遭美裁罰案跨部會因應專案小組」查明後依其結論辦理。五、公股銀行業積極海外布局，為利風險控管，請各銀行確實檢視評估海外營運風險程度，以維護公股權益。 除了財政部先於下午召集八大公股行庫「喝咖啡」，金管會 4 點也召開跨部會專案小組會議，除了釐清整個裁罰案件事實，並追究兆豐銀相關人員的可能責任。根據金管會規劃，下午 6 點將召開記者會，對外說明跨部會小組會議結果。,"[['旗下兆豐銀行紐約分行', '涉', '違反洗錢'], ['海外分支機構', '內控', '內稽'], ['法令', '遵循', '情形'], ['替公股行庫', '上', '螺絲'], ['財政部', '訂', '5大方案'], ['兆豐銀行紐約分行', '有', '重大疏失'], ['行政院', '指示', '成立專案小組'], ['財政部次長蘇建榮', '表示', '會議決議如下'], ['海外分支機構', '落實', '內稽'], ['美', '遭重', '罰'], ['下', '稱', '會'], ['遭重罰事件', '召', '集中央銀行'], ['金管', '推動', '相關制度'], ['金融機構', '防制', '洗錢'], ['金融機構', '防制', '洗錢'], ['主管', '缺乏', '瞭解'], ['財政部業指示所屬銀行法令', '遵循', '主管'], ['各分支機構法令', '遵循', '情形'], ['俾', '爲', '妥適因應'], ['至兆豐銀行', '涉', '等洗錢不法情事'], ['財政部', '召集', '八大公股行庫']]"
0,20160822_1729,鉅亨晚報 8月22日■針對聯合國人權調查員抨擊菲律賓法外處決數以百計的毒犯，菲總統杜特蒂 (Rodrigo Duterte) 威脅退出聯合國。他並在記者會上罕見動怒，批評美國在中東地區的轟炸行動奪走更多人命，當中包括老人與小孩。■新加坡總理公署 21 日晚發布消息說，總理李顯龍在國慶群眾大會上演講時突然身體不適，但稍事休息治療後，再度登台演講。總理公署表示，李顯龍因為長時間站立、感到悶熱及脫水，導致一時失去平衡。李顯龍心臟沒問題，也沒有腦中風。■行政院日前已核定台灣金控董事長將由呂桔誠擔任，代表將牽動到現任董座李紀珠的去向，今 (22) 日市場傳出，台灣金控董事長李紀珠將出任新光金控 () 總經理，最快本周五新光金董事會將通過此人事案 ■鴻海 () 副總裁同時也是夏普 () 新任社長戴正吳，今天對夏普全體員工闡述了營運方針，戴正吳表示，將廢除自 2015 年 8 月以來所實施的減薪政策，不過也會徹底實施信賞必罰的人事制度，另外為了儘早轉虧為盈，將進行結構改革措施，建立分社化營運模式。 ■《每日電訊報》報導，蘇格蘭皇家銀行 (RBS) 傳已在近期決定對手中的一些大型客戶執行負利率，意味著蘇格蘭皇家銀行手上的這些 VIP 客戶群如果沒有選擇轉存他行的話，那麼就必須向蘇格蘭皇家銀行繳交利息。 ■由外資在最新出爐的報告中強調，對於自行車雙雄巨大 ()、美利達 () 下半年前景持續保守看待，重申巨大「賣出」評等，目標價下看 164 元；美利達維持「賣出」評等，目標價下看 109 元，預估 2017 年產業方趨於穩定。 ■美國聯準會 (Fed) 副主席費雪 (Stanley Fischer) 週日 (21 日) 表示，美國的就業及通貨膨脹情況，已接近達到央行的全面就業及 2% 通膨率兩大任務目標。暗示 Fed 今年內仍有相當的可能性升息。 ■兆豐金 () 旗下紐約分行涉及違反美國銀行保密法及反洗錢法等規定，遭美國重罰 1.8 億美元 (折合約 57 億元)，兆豐銀再三強調：「兆豐銀並未真正涉及洗錢，主要是雙方認知不同！」但是，根據美國紐約州金融服務署（DFS）19 日則是發布一份長達 23 頁的合意令（Consent Order），驚爆扯上「巴拿馬文件」，因此才被重罰此天價。 ■台灣 7 月外銷訂單年率 - 3.40%，預期值 - 0.90%，前值 - 2.40%■台灣 7 月失業率 4.02%，前值 3.96%■台股收盤下跌 52.46 點 (0.58%) 報 8981.81 點■日經 225 指數收高 52.37 點 (0.32%) 至 16598.19 點■韓國股市收低 14.08 點 (0.68%) 至 2042.16 點■澳洲 S&P/ASX 200 指數收低 11.60 點 (0.21%) 至 5515.10 點■上海綜合指數收低 23.30 點 (0.75%) 至 3084.81 點■香港收高 60.69 點 (0.26%) 至 22997.91 點■22 日收盤貶 2.02 角，報 31.820 兌 1 美元，成交量 10.89 億美元。,"[['人權調查員', '抨擊', '法外處決數以百計毒犯'], ['菲總統杜特蒂', '威脅', '退出聯合國'], ['美國', '奪走', '更多人命'], ['總理公署', '發佈', '消息'], ['總理公署', '表示', '李顯龍導致失去平衡'], ['李顯龍', '導致', '失去平衡'], ['行政院', '覈定', '臺灣金控董事長擔任'], ['市場', '傳出', '臺灣金控董事長李紀珠出任 總經理'], ['臺灣金控董事長李紀珠', '出任', ' 總經理'], [')副總裁', '也是', '新任社長戴正吳'], ['鴻海', '實施', '人事制度'], ['鴻海實施人事制度', '信賞', '罰'], ['每日電訊報', '報導', '蘇格蘭皇家銀行RBS傳決定執行負利率'], ['蘇格蘭皇家銀行RBS傳', '決定', '執行負利率'], ['VIP客戶羣', '選擇', '轉存他行'], ['美利達', '維持', '等評'], ['產業方', '趨於', '穩定'], ['美國聯準會Fed', '表示', '通貨膨脹情況達到全面就業'], ['通貨膨脹情況', '達到', '全面就業'], ['暗示Fed', '有', '可能性升息'], ['旗下紐約分行', '涉及', '等違反美國銀行保密法規定'], ['兆豐銀', '涉及', '洗錢'], ['一份', '長達', '23頁']]"
0,20160822_1730,兆豐銀遭美重罰 黃國昌批：金管會是在睡覺嗎？記者葉滕騏／台北報導 兆豐銀行紐約分行驚傳涉洗錢防制與銀行祕密法疏失，遭美國紐約州金融服務署（DFS）重罰 1.8 億美元，換算高達 57 億元，並需在 10 天內繳款。對此，時代力量立委黃國昌今 (22) 日痛批，金管應該在 5 月份就收到調查報告，但直到裁罰結果出爐，金管會才成立專案小組，「我們的金管會是在睡覺嗎？」黃國昌指出，紐約金融服務署的稽核報告在今年 2 月就已經提出，兆豐金 3 月時也已經回覆，金管應該在 5 月份就收到調查報告，但是現在到了 8 月才開始討論這件事情，「我們的金管會是在睡覺嗎？」黃國昌表示，具體來說，從 2013 年到目前為止，金管會針對金融相關監督違規裁罰總共 51 件，共罰 1 億 6 千萬，平均每件才罰 300 萬，金管會採取這麼輕的裁罰，會讓違法者產生警惕作用嗎？黃國昌強調，主管機關要馬上查明哪些兆豐銀行高階主管有應負的責任，並且金管會、財政部必須要求相關責任的全額求償，「不可以讓這些銀行肥貓，領了那麼多薪水，但遇到違規罰款，卻由納稅人承擔」。 『新聞來源／NOWnews 』,"[['臺北報導\xa0兆豐銀行紐約分行', '驚', '傳涉洗錢防制'], ['臺北報導\xa0兆豐銀行紐約分行記者葉滕騏驚傳涉洗錢防制', '遭', '重罰'], ['美國紐約州金融服務署DFS', '重罰', '1.8 億美元'], ['金管', '收到', '調查報告'], ['金管會', '成立', '專案小組'], ['會', '是', '睡覺'], ['黃國昌', '指出', '稽覈報告提出'], ['金管', '收到', '調查報告'], ['會', '是', '睡覺'], ['黃國昌', '表示', '裁罰總共51件'], ['金管', '採取', '這麼輕裁罰'], ['黃國昌', '強調', '主管機關查明高階主管有應負責任'], ['主管機關', '查明', '高階主管有應負責任'], ['高階主管', '有', '應負責任'], ['金管會', '要求', '全額求償']]"
0,20160822_1731,快訊／跌破眼鏡！7月外銷訂單年減3.4%連16黑記者趙曉慧／台北報導 原本寄望結束連 15 黑的 7 月份外銷訂單表現，根據經濟部統計處今（22）日公布，居然以 350.3 億美元、較去年同期衰退 3.4%，連續寫下第 16 黑記錄，年增率非但沒有轉正，居然還較上個月的 - 2.4%，衰退幅度擴大 1 個百分點。 『新聞來源／NOWnews 』,[]
0,20160822_1732,國泰證拚行動服務 這款選股App讓6萬投資人買單隨著越來越多人手機、平板不離身，行動下單成長迅速，券商在此新浪潮下各自推多款 App 來鞏固既有客戶並期待搶下新客戶，其中，又以國泰證券最為積極，日前推出就連非客戶也能使用的「股票快選 App」，才上線不到 1 個月已創近 6 萬次下載量，國泰證數位證券處副總經理黃大薇表示，用戶數中對 App 回訪率高達 60%、且平均每日約有 1 萬多人使用，已成功讓投資人更認識國泰證券。國泰證「股票快選 App」上架以來快速吸引投資人的目光，短短不到一個月吸引近 6 萬人次下載，黃大薇說，尤其下載後回訪率高達 60%，顯然 App 目標客群精準，功能符合用戶需求，願意持續開啟使用。黃大薇說明，此款 App 最大價值是具備「進階篩選」功能，投資人可從 App 中先找出想要觀察的產業，再進一步設定選股條件，且選股條件還能儲存下來，尤其國泰證客戶最多可選擇 20 組條件；另一方面，可依喜好，客製化推播適合個人的訊息，甚至提供自選股診斷、最多人關注等功能。黃大薇強調，選股看似容易，但如何「真正做到客戶的心坎裡」？這是一個難題，因此，在經過數十場需求訪談後、耗時半年設計後才彙整出此款 App 所需具備的功能。國泰證統計，扣除法人單後，多達 85% 的散戶透過電子下單，行動下單又占電子下單比重 70%，已經成為投資人的主要習慣，為迎合更多潛在用戶需求，「股票快選 App」以服務投資人的立場出發，非客戶只要使用 FB 帳號登入即可自選 15 檔個股做為追蹤方向，而客戶最多可選擇 60 檔。至於這款 App 究竟產生多少效益？黃大薇表示，「主要是先讓投資人更認識我們」、「不管是不是我們家的客戶，先提供這個優質服務吸引注意，最後將潛在客戶、外部投資人成為我們的客戶，目前的確有看到用戶數提升」，進而帶動經紀業務市占提升。經由「股票快選 App」，國泰證也建立起與用戶溝通更便利的管道，透過內建「我要發問」功能，可幫投資人解決問題，並更了解其需求。黃大薇說，例如，曾有非客戶在此 App 上詢問關於除權息問題，顯然用戶有互動需求，卻不見得會直接打電話給營業員，因此，藉此功能，讓投資人感受到，國泰證對潛在客戶的服務也顧及到了。黃大薇表示，「讓我最開心的是有真正服務到客戶，今年全市場上半年數位下單的成長已超過去年全年，而成長最快的就是國泰證，尤其自然人下單成長達 20%，顯示數位轉型的成功」。,"[['既有客戶', '期待', '搶新客戶'], ['股票選App', '吸引', '投資人目光'], ['短短', '吸引', '6萬人次下載'], ['黃大薇', '說', '精準'], ['功能', '符合', '用戶需求'], ['黃大薇', '說明', '最大價值具備進階篩選功能'], ['最大價值', '具備', '進階篩選功能'], ['投資人', '找出', '想要觀察產業'], ['國泰證客戶', '可選擇', '組條件'], ['播', '適合', '個人訊息'], ['自選股', '診斷', '自選股'], ['黃大薇', '強調', '做到客戶心坎裏'], ['這', '是', '一個難題'], ['國泰證', '統計', '多達 散戶透過電子下單'], ['多達 散戶', '透過', '電子下單'], ['行動下單', '佔', '比重70%'], ['非客戶', '使用', 'FB'], ['客戶', '可選擇', '60檔'], ['這款App', '產生', '多少效益'], ['黃大薇', '表示', '讓'], ['經紀業務市', '佔', '提升'], ['國泰證', '建立', '更便利管道'], ['黃大薇', '說', '有非客戶詢問除權息問題'], ['有非客戶', '詢問', '除權息問題'], ['用戶', '有', '互動需求'], ['黃大薇', '表示', '讓的是服務'], ['讓的', '是', '服務'], ['數位下單成長', '超過', '去年全年'], ['成長的', '就是', '國泰證']]"
0,20160822_1733,吳東進延攬大將？傳李紀珠將出任新光金總經理行政院日前已核定台灣金控董事長將由呂桔誠擔任，代表將牽動到現任董座李紀珠的去向，今 (22) 日市場傳出，台灣金控董事長李紀珠將出任新光金控 () 總經理，最快本周五新光金董事會將通過此人事案；對此，新光金副董事長兼任總經理許澎表示，目前還沒確定無法回答。新光金總經理職務懸缺 2 年多，一直以來由副董事長許澎兼任，不過，最新消息傳出，新光金董事長吳東進將禮聘李紀珠擔任新光金總經理，且雙方已簽下 MOU（備忘錄），本周五（26 日）新光金董事會將通過這項人事案。對此傳聞，李紀珠手機一直無人接聽，未獲證實；而許澎表示，目前還沒確定無法回答。不過，新光金內部幕僚則說，周五一旦確認，就會對外重大訊息公布。,"[['李紀珠', '出任', '新光金總經理行政院'], ['市場', '傳出', '臺灣金控董事長李紀珠出任 )總經理'], ['臺灣金控董事長李紀珠', '出任', ' )總經理'], ['本週五新光金董事會', '通過', '此人事案'], ['新光金董事長吳東進', '禮聘', '李紀珠'], ['雙方', '籤', '備忘錄'], ['新光金董事會', '通過', '這項人事案'], ['許澎', '表示', '確定回答'], ['內部幕僚', '說', '公佈重大訊息']]"
0,20160822_1734,友達發表全球首款極速刷新率電競專用筆電面板友達 () 今 (22) 日發表多項移動裝置面板及技術，將在 8 月 24 日起的 Touch Taiwan 2016 展覽正式亮相，展示亮點包括電競專區全球首款 120Hz 極速刷新率 QHD 電競專用筆電面板、超窄邊框 LTPS 智慧型手機面板技術、車用面板專區超高解析異型切割 (Free-form) 曲面面板，與高解析 AMOLED 面板；AMOLED 專區展示系列智慧手錶 AMOLED 面板，及用於虛擬實境穿戴式裝置的高解析 AMOLED 面板等應用產品。友達指出，充分發揮 LTPS 高解析度和高開口率優勢，推出集高解析、超窄邊框、輕薄節能於一身的智慧手機和筆記型電腦產品應用，其中 5 吋 Full HD LTPS 智慧型手機面板具有僅 0.4 毫米 (mm) 的超窄模組邊框，整合高開口率及 AHVA 超視角高清晰技術，且搭載超薄背光模組使得面板厚度僅 0.9 毫米，讓裝置更為輕巧，畫質色彩表現也更加優異。 13.3 吋 UHD 4K LTPS 超高解析筆記型電腦面板，具有 332 PPI 細膩真實的影像表現，僅 1 毫米的超窄邊框設計讓畫面可視範圍再加寬，面板厚度僅 2 毫米，展現簡約俐落的流線設計，同時符合移動裝置輕薄化及省電趨勢，可作為筆記型電腦及二合一平板筆電雙重應用。 友達表示，將展出解析度達 WQHD(1440 x 2560)6 吋內嵌式 (In-cell Touch) LTPS 觸控面板，窄邊框設計且具有 491 PPI 高畫素密度，圖片細節與網頁文字線條銳利分明，不論放大縮小都不易模糊失真。此外，驅動 IC 與觸控 IC 的整合性設計，能簡化整體模組機構，提高生產效率，同時支援手套觸控，反應靈敏。 友達強調，繼成功打造業界最完整電競顯示器面板產品線，且在全球電競面板市占率維持領先地位後，再推出全球首款 17.3 吋 120Hz 極速刷新率 QHD(2560 x 1440) 電競專用筆電面板，僅 5 毫秒超快反應時間，畫素較 Full HD 高出 1.8 倍，為目前 120Hz 的電競筆電面板中最高解析度，能呈現極致順暢的高畫質視覺效果。17.3 吋 UHD 4K（3840 x 2160）超高解析電競專用筆電面板則具有 255 PPI 超高畫素密度及高色彩飽和度，使得畫面精細度大增，展現傲人的畫面層次和逼真細節表現。 友達說，因應智慧汽車軟硬體規格快速發展，推出全系列儀錶板應用面板，包括採用異型切割及曲面設計的 25 吋超寬螢幕車用面板，具有超高解析度 (3840 x 720) 和 16:3 超寬畫面比例，與內裝設計緊密結合，打造一體成型的內裝設計。12.3 吋 Full HD AMOLED 車用面板具備高解析、高對比和快速反應速度，色彩飽和度高達 NTSC 100%，畫質表現精準優異，滿足消費者對於行車導航、車內影音娛樂和先進駕駛輔助系統等各式需求。 友達說，高解析 AMOLED 面板技術也將於會中亮相，運用在智慧手錶及虛擬實境 (Virtual Reality，VR) 頭戴式顯示器等產品，智慧手錶應用方面，這次將展示 1.5 吋和 1.6 吋高解析方形 AMOLED 面板，及 1.2 吋及 1.4 吋正圓形 AMOLED 面板。其中正圓形 AMOLED 面板具備超窄邊框、高解析、低功耗等特色，透過特殊切割方式及驅動 IC 電路設計，讓面板顯示區呈現完整正圓形，同時利用 AMOLED 自發光特性搭配自行開發的驅動電路，使恆亮待機時間比市面上智慧手錶高出 2 倍以上，展現高度節能優勢。 針對虛擬實境頭戴式顯示器應用，友達推出 3.8 吋 AMOLED 面板，畫素密度高達 423 PPI，兩片式面板設計讓雙眼合併解析度更高達 2K(2160x1200)，戴上頭戴式顯示器近距離觀看時，畫面精細且視野寬廣，加上高色彩飽和度、高對比的極致黑色表現和快速反應時間，影像更加流暢且栩栩如生，提供最為身歷其境的沉浸式 VR 體驗。,"[['專用筆電面板', '發表', '移動裝置面板'], ['展示亮點', '包括', '智慧型邊框面板'], ['(', 'Free', 'form'], ['及', '用於', '虛擬實境穿戴式裝置'], ['友達', '指出', '發揮高解析度優勢'], ['推出電腦產品應用', '集', '解析'], ['手機面板', '具有', '窄模組邊框'], ['\xa013.3 吋 UHD 4KLTPS', '解析', '筆記型電腦面板'], ['\xa0友達', '表示', '展出解析度達WQHD'], ['展出解析度', '達', 'WQHD'], ['\xa0友達', '強調', '推出QHD極速刷新率'], ['面板市佔率', '維持', '領先地位'], ['專用筆電面板', '具有', '255PPI'], ['\xa0友達', '說', '推出應用面板'], ['包括螢幕車用面板', '採用', '異型切割'], ['車用面板', '具備', '高解析速度'], ['色彩飽和度', '高達', 'NTSC'], ['\xa0友達', '說', 'AMOLED解析面板技術亮相'], ['AMOLED正圓形面板', '具備', '等邊框特色'], ['友達', '推出', '3.8吋面板'], ['近距離', '觀看', '戴上頭戴式顯示器']]"
0,20160822_1735,李紀珠將接總經理？ 新光金：一旦確定會發布重訊記者顏真真／台北報導 行政院日前核定前財政部長、台灣銀行董事長呂桔誠將接任台灣金控董事長，22 日就傳出現任董事長李紀珠獲新光金董事長吳東進禮聘，將出任新光金總經理，預計周五董事會將通過這項人事案，對此，李紀珠本人未證實，倒是新光金表示，一旦確定，會發布重訊公布。新光金控總經理懸缺已 2 年多，一直由副董事長許澎兼任，不過，新光金一直在外資與金融圈尋找適當人選，並傳出將在本周五召開董事會，議案之一就是新任總經理的人事案，而且人選就是現任台灣金暨台銀董事長李紀珠，而且新光金董事長吳東進近日將邀請李紀珠與公司董事餐敘正式會面。對此傳聞，李紀珠並未證實，相關幕僚則低調表示，不清楚此事。新光金副董事長兼任總經理許澎則表示，目前還沒確定，無法回答。不過，新光金說，周五確定會召開董事會，一旦確定，就會對外發布重大訊息。 『新聞來源／NOWnews 』,"[['李紀珠', '接', '總經理'], ['財政部長呂桔誠', '接任', '傳出現任董事長李紀珠'], ['週五董事會', '通過', '這項人事案'], ['新光金', '表示', '發佈重訊公佈'], ['新光金', '尋找', '適當人選'], ['議案之一', '就是', '新任人事案'], ['議案之一就是新任人事案', '新任', '總經理'], ['人選', '就是', '臺灣金暨臺銀董事長李紀珠'], ['李紀珠', '證實', '相關幕僚表示'], ['總經理許澎', '表示', '確定'], ['新光金', '說', '週五召開董事會'], ['週五', '召開', '董事會']]"
0,20160822_1736,日盛投顧盤後－台幣續貶、外資續賣、台股持續整理◆盤勢分析1. 上週五美股漲跌互見，週一早盤在兆豐銀遭美國重罰，使兆豐金領跌金融股，加上早盤續貶之下，台股以下跌 29.59 點的 9004.68 點開出後震盪走低，最低來到下跌 105.94 點的 8928.33 點，回測 7/25 的低檔區 8916 點附近，隨後在逢低搶短的買盤進場下，指數震盪盤堅，終場台股以下跌 52.46 點的 8981.81 點作收，成交量 686.27 億元。2. 台股技術面: 週一收在 8981 點；以趨勢來看，指數回測本波從 5/13 的低點 7999 點上漲以來的上升趨勢線支撐 (由 5/16 的 8003 點與 6/24 的 8374 點的切線，目前約在 8900 點)；以型態來看，今年 3/21 的高點 8840 點未跌破前，多頭格局尚未破壞；以均線來看，上週五跌破月線，且月線走平下彎，若站不回月線，指數恐將回測季線；從 KD 指標來看，KD 在 8/12 出現死亡交叉，目前 K 值、D 值均持續下修，短線整理尚未結束，留意何時出現交叉的買訊；週一成交量 686 億元，大幅低於 5 日、10 日與 20 日均量，屬量縮整理格局；綜合上述論點，在指數下檔 8826(季線)~8900 點為短中線強力支撐，未跌破季線，仍以擇強擇優偏多操作為宜。3. 類股: 以水泥 (+0.50%)、玻陶(+0.42%)、食品(+0.22%) 等類股較為強勢；而金融 (-1.41%)、汽車(-1.14%)、生技(-1.11%) 等類股較為弱勢。4. 三大法人合計賣超 25.68 億元：外資賣超 25.82 億元、投信賣超 8.39 億元、自營商買超 8.53 億元。電子與非金電均沿 5 日線拉回整理、金融守住年線1. 電子股：電子指數週一以下跌 1.62 點的 365.12 點作收，沿 5 日線拉回整理；週一較強的電子股包括: IC 設計的 8054 安國、4947 昂寶 - KY、6411 晶焱、3545 敦泰、4966 譜瑞 - KY、6104 創惟、5269 祥碩；IPC 的 8114 振樺電、2395 研華、3022 威強電；IC 製造的 6488 環球晶、2344 華邦電；封測的 6510 精測、3374 精材、6239 力成；LED 相關的 4956 光鋐、6271 同欣電；LCD 相關的 8069 元太、3623 富晶通、4729 熒茂；散熱模組的 6124 業強、3324 雙鴻；光通訊的 4903 聯光通、3450 聯鈞；網通的 3596 智易、6241 易通展、3380 明泰；設備的 2464 盟立、6139 亞翔… 等。2. 金融股: 金融指數週一在兆豐金的利空沖下，以下跌 13.96 點的 77.41 點作收，一度跌破年線並回測季線，但收盤仍守住年線；以 2881 富邦金、2884 玉山金、2885 元大金、2887 台新金、2891 中信金、2809 京城銀等作為多方操作指標。3. 傳產股: 週一以水泥、玻陶、食品等類股較強；水泥由 1101 台泥領漲；玻陶看 1802 台玻、1809 中釉的表現；食品由 1218 泰 山、1216 統一領漲。,"[['上升趨勢線', '支撐', '8003點切線'], ['KD', '出現', '死亡'], ['週一成交量', '686', '億元'], ['8900點', '爲', '短中線'], ['汽車等類股', '較爲', '弱勢'], ['電子', '拉回', '電子股線'], ['週一以下', '跌', '點'], ['金融指數', '衝', '下'], ['以下', '跌', '13.96點'], ['玻陶', '看', '1802臺玻'], ['玻陶', '看', '1802臺玻']]"
0,20160822_1737,鴻海戴正吳：廢除夏普減薪措施 若業績無法改善 裁員將無可避免鴻海 () 副總裁同時也是夏普 (6753-JP) 新任社長戴正吳，今天對夏普全體員工闡述了營運方針，戴正吳表示，將廢除自 2015 年 8 月以來所實施的減薪政策，不過也會徹底實施信賞必罰的人事制度，另外為了儘早轉虧為盈，將進行結構改革措施，建立分社化營運模式。包括日經新聞、產經新聞等多家日本媒體報導，戴正吳在對夏普員工發出的聲明文件中指出，將廢除原本在 2015 年 8 月開始對管理階層員工及一般員工所實施的減薪 5% 及 2% 的措施。而且戴正吳也點明，夏普的轉虧為盈應該要從各事業部門進行結構改革措施，透過明確劃分出各事業部門的收益責任，以分社化營運模式來儘早達成夏普轉虧為盈的終極目標。對於裁員問題，戴正吳表示，如何讓夏普轉虧為盈是目前重要的目標，可以的話，希望將夏普全體員工都留下來，但若業績沒改善的話，裁員也是沒辦法的事。戴正吳強調，沒有壓力，夏普的改革就不會成功，必須修理那些不認真工作、遊手好閒拿薪水的人，同時也要設立人事評價委員會。,"[['裁員', '避免', '鴻海)副總裁也是新任社長戴正吳'], ['鴻海)副總裁', '也是', '新任社長戴正吳'], ['實施人事制度', '信賞', '罰'], ['戴正吳', '中指出', '開始 減薪措施'], ['夏普轉虧爲盈', '進行', '結構改革措施'], ['戴正吳', '表示', '讓是重要目標'], ['讓', '是', '重要目標'], ['裁員', '也是', '沒辦法事'], ['戴正吳', '強調', '成功']]"
