,News,All,SVO
0,20140806_942,基亞流動性風險 引爆生技群起「陪跳」！盤中逾30檔跌停生技族群災情慘重，基亞()連續8根跳空跌停，加上遭到分盤、預收款券處置，造成嚴重的流動性風險，今天跌停仍高達1.3萬張排隊賣不掉，與基亞連動關係密切的云辰()，也有融資斷頭疑慮，引爆生技股今天群起「陪跳」！今天盤中一度逾30檔生技股被打至跌停，上櫃生技指數重挫逾5%，生技災情還在蔓延！基亞今天到午盤為止，成交量僅9張，但跌停賣單仍高達1.3萬張以上，跌停砍不掉，造成嚴重的流動性風險，雖然基亞並無融資券，但與基亞連動密切的云辰，融資使用率達45%，同樣也連續跳空8根跌停，今天到午盤成交107張，跌停鎖單同樣高達1.3萬張。法人指出，生技股這波災情擴大，可能是因云辰投資人持股砍不掉，只得轉砍其他生技股。生技與新藥相關族群，今天包括美時()、東洋()、健喬()、友華()、晟德()、健亞()、台微體()、F-太景()、智擎()、安成藥()全都跌停鎖死，新藥族群幾乎「全倒」，且恐慌性賣壓也擴及其餘醫材、醫美與通路族群。法人指出，生技股這波「崩盤」式下殺，除了對新藥族群基本面「夢醒」外，主要仍是籌碼面的問題，基亞、云辰跌停賣不掉的系統性風險，投資人、金主持股砍不掉，只得轉向砍殺其餘相關個股，短線上生技族群殺盤尚未結束，應避免進場搶反彈！,"[['一度', '逾', '30檔'], ['逾30檔生技股', '打至', '跌停'], ['上櫃生技指數重挫', '逾', '5%'], ['跌停賣單', '高達', '1.3萬張以上'], ['融資使用率', '達', '45%'], ['跌停鎖單', '高達', '1.3萬張'], ['法人', '指出', '擴大'], ['恐慌性賣壓', '擴', '及其餘醫材族羣'], ['法人', '指出', '殺仍是籌碼面問題'], ['殺', '仍是', '籌碼面問題']]"
0,20140806_943,《股市》13:02台期指08 報9116.00點，漲19.00點或0.21%《股市》13:02台期指08 報9116.00點，漲19.00點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '08報9116.00點漲19.00點'], ['08報9116.00點', '漲', '19.00點'], ['02臺', '期指', '08報9116.00點漲19.00點'], ['08報9116.00點', '漲', '19.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140806_944,《股市》13:02台股加權 報9149.46點，漲8.02點或0.09%《股市》13:02台股加權 報9149.46點，漲8.02點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140806_945,《股市》13:02台股店頭 報139.99點，跌-3.27點或-2.28%《股市》13:02台股店頭 報139.99點，跌-3.27點或-2.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '139.99點'], ['02臺股店頭', '報', '139.99點'], ['導致結果', '承擔', '任何責任']]"
0,20140806_946,老董劉正雄：以和為貴！辭去董座 轉居幕後 提供技術經驗老董董事長劉正雄指出，近期將召開臨時董事會改選新任，以其技術和經驗，擔任專業經理人。(鉅亨網記者張旭宏攝)「老董牛肉麵」董事長劉正雄指出，目前仍獲大多數約51%的大股東支持，但為讓經營團隊齊心，以和為貴下，將辭去董事長一職，近期將召開臨時董事會改選新任，未來以其技術和經驗，擔任專業經理人，讓老董牛肉麵能永續穩定經營。劉正雄表示，關於林姓投資人指出，去年底股票未在台上市，劉董不履行附買回協議買回股票一事，經查詢了解，此批股票大部分已被轉賣，其附買回協議並非劉董正式與股東簽的合約，如何處理，也與律師研議中。劉正雄強調，本人親自回台出面澄清，就是要破除吸金詐億，誠意解決問題，也因此決定辭去董座一職，轉居幕後，提供專業及技術，至於未來擔任什麼職位，要等臨股會決定。,"[['董董事長劉正雄', '指出', '召開臨時董事會'], ['劉正雄', '表示', '市'], ['劉董', '履行', '回協議'], ['回協議', '並非', '劉董正式籤合約'], ['劉正雄', '強調', '本人回臺'], ['本人', '回', '臺']]"
0,20140806_947,台積電今發股息777億 張忠謀3.7億入袋 股價開低走高晶圓代工一哥台積電() (US-TSM)，今天發放777億餘元的股息，將為股市的資金、買氣添柴火，今天股價不畏大盤的跌勢、遭分析師調降評等，儘管開低但一路走高，午盤時小漲超過1%，價位一度來到121元。台積電的股息為777.85億元，每股配發2.99991232元現金；董事長張忠謀持有12萬5137張台積電股票，估計有3.75億元股息入袋。台積電被唱衰，晶圓代工龍頭的地位不保。專業市調機構Bernstein Research分析師Mark Li下調台積電的評等，認為台積電的技術無法做出更小的晶片16奈米或14奈米製程，2015年恐怕將流失蘋果、高通的部分訂單。不過，台積電依舊對自家市場競爭力深具信心，第3季有LTE市場對28奈米及20奈米製程的強勁需求帶動，第4季則有20奈米製程出貨持續擴增，下半年連2季的業績可望再創歷史新高。,"[['股價', '不畏', '大盤跌勢'], ['小漲', '超過', '1%'], ['價位', '來到', '121元'], ['臺積電股息', '爲', '777.85億元'], ['董事長張忠謀', '持有', '積電股票'], ['分析師', 'Mark Li', '等'], ['Mark Li', '下調', '臺'], ['臺積電技術', '做出', '晶片16奈米'], ['第4季', '有', '20奈米制程出貨擴增']]"
0,20140806_948,看準工業應用與企業升級需求 威剛推出工規2.5吋固態硬碟看準工業應用與企業升級需求，威剛推出工規2.5吋固態硬碟。(圖：威剛提供)威剛()今(6)日推出工業級ISSS312 2.5吋SSD固態硬碟，採用最高規格硬體元件，並經過專有嚴謹的驗證測試機制，搶攻工業設備與企業裝置升級需求市場。威剛表示，隨著儲存應用的快速改變，消費者行動生活模式與物聯網(I.O.T.)的概念發展，網路應用與技術不斷地大幅成長，工業設備與企業平台需要有更強大的資料運算、即時性傳輸與承載能力，進行全面升級，以因應未來趨勢的需求。威剛指出，新推出的工規2.5吋固態硬碟，讀寫速度最高達每秒530/500 MB，MTBF(平均無故障時間)最長達200萬小時，2W低耗電設計可有效節省電量並延長裝置的使用時間，具備工業級S.M.A.R.T.與斷電資料保護(PLP)等功能，為工業應用帶來優異效能與絕佳可靠度，並提供MLC、A+ SLC 與SLC等級及常寬溫規格，能適用於需在嚴苛溫度下運作的高階儀器與設備。威剛強調，擁有軟、硬體及韌體研發能力，自行開發的A+記憶體測試技術、封裝技術與SSD驗證測試機制能達到最嚴謹的把關，符合工業應用的嚴格要求；ISSS312 SSD提供8GB~256GB容量，可滿足自動化生產、工業電腦、網通設備、醫療設備、監控系統、軍事國防等不同應用需求。,"[['威剛', '提供', '採用硬體元件'], ['威剛', '表示', '工業設備有資料運算'], ['工業設備', '有', '資料運算'], ['工業設備', '有以', '應需求'], ['威剛', '指出', '固態硬碟'], ['讀寫速度', '達', '每秒530/500MB'], ['(平均', '無', '200萬小時'], ['耗電設計', '節省', '電量'], ['威剛', '強調', '擁有軟研發能力'], ['測試技術', '達到', '嚴謹把關'], ['ISSS312SSD', '提供', '256GB容量']]"
0,20140806_949,FCCL廠新揚Q3業績靚將創高 股價逆勢鎖漲停FCCL廠新揚科技可望在第3季台系軟板廠的強勁需求之下有新高的營收表現，圖為新揚科技的江蘇昆山廠。(鉅亨網記者張欽發攝)兩大FCCL廠包括新揚科技()及台虹科技()在2014年第3季業績展望均佳，新揚科技在7月營收以2.04億元創歷史新高的同時，今天股價表現強勢，盤中並緊鎖28.85元的漲停價。新揚科技在去年完成兩岸的產能擴充之後，在今年第2季的營收以4.73億元譜出亮麗業績，在7月營收以2.04億元創歷史新高，並較去年同月成長38.3%，同時，2014年的業績將呈現上下半年40%比60%的比重分布。同時，以新揚科技已完成的擴充後產能而言，目前仍有產能空間因應8月起台系軟板廠旺季的需求，2014年第3季營收將再創新高。這也使新揚科技股價今天緊鎖漲停價的28.85元，創新揚科技5月30日除息以來的新高價。台虹科技進入第3季需求旺季同時，2014年7月營收9.33億元較上月成長0.6%，創今年新高，並較去年同月成長2%，整體台虹科技預估第3季的29.5億元營收將改寫單季歷史新高。而台虹科技2014年1-7月營收達58.01億元，較去年同期成長成長7.6%。台虹科技已揭露其2014年上半年財報，其上半年財報稅後盈餘4.09億元，每股稅後盈餘2.01元，而依目前台虹科技的接單狀況來看，其在第2季的產能利用率已逾80%，第3季將持續攀升，今年台虹科技業績逐季攀升的走勢確立，而7月9.33億元營收揭開其2014年旺季的序幕。,"[['逆勢', '鎖', '股價'], ['FCCL廠新揚Q3業績', '有', '營收表現'], ['圖', '爲', '新揚科技江蘇崑山廠'], ['巨亨網記者張欽', '發攝', '兩大FCCL廠包括新揚科技'], ['兩大FCCL廠', '包括', '新揚科技'], ['7月營收', '創', '歷史新高'], ['2.04億元', '創', '歷史新高'], ['營收', '創', '歷史新高'], ['業績', '呈現', '比重分佈'], ['40%', '比', '60%'], ['40%', '比', '60%'], ['臺虹科技', '進入', '需求'], ['臺虹科技', '進入', '需求'], ['營收將', '改寫', '歷史新高'], ['-7月營', '收達', '58.01億元'], ['臺虹科技', '揭露', '2014年上半年財報'], ['第3季', '已逾', '80%'], ['7月9.33億元營收', '揭開', '2014年旺季序幕']]"
0,20140806_950,"老董劉正雄：不實指控將提告！ 希望跟郭董當面致歉劉正雄強調，林姓投資人是去年投資，老董與鴻海接觸是今年2月，時間上根本不符，不實指控，將會提告！造成對鴻海及郭董事長的困擾，他感到十二萬分的歉意，也希望有跟郭董事長當面致歉的機會。(鉅亨網記者張旭宏攝)「老董牛肉麵」董事長劉正雄強調，林姓投資人是去年投資，老董與鴻海接觸是今年2月，時間上根本不符，不實指控，將會提告！造成對鴻海及郭董事長的困擾，他感到十二萬分的歉意。他站出來出面說明，就是要澄清傳聞，也希望有跟郭董事長當面致歉的機會。劉正雄進一步指出，林姓投資人股票於1年8個月前即已購自相識股東，但老董與永齡基金會旗下的永齡生技接觸，是今年2月開始，兩者發生時間點不同。且該林姓投資人於102年1月4日止股票已售出僅剩50張,卻投訴劉董拿參訪鴻海照片誘騙買股票一事，於時間上根本不符，屬不實指控。劉正雄指出，與鴻海集團合作，是劉董在業務拓展上，一直努力期望達到的目標，老董確實沒有跟鴻海合作，也沒有跟郭台銘董事長合作,在中國各廠區也尚無店面。老董是與永齡基金會旗下的永齡生技曾接觸洽談發展商機，並進行溝通協議，因目前有些因素尚不能掌控及有保密條款，故仍不便多作說明。劉正雄強調，事件爆發後就跟鴻海()沒有任何接觸及聯絡，在以和為貴前提下，將辭去董事長一職，轉居幕後，提供專業及技術。","[['老董接觸', '是', '不符'], ['他', '感到', '十二萬分歉意'], ['老董牛肉麪董事長劉正雄', '強調', '林姓投資人是投資'], ['林姓投資人', '是', '投資'], ['他', '感到', '十二萬分歉意'], ['劉正雄', '指出', '林姓投資人股票購自相識股東'], ['林姓投資人股票', '購', '自相識股東'], ['永齡生技接觸', '是', '開始不同'], ['林姓投資人', '僅剩', '50張'], ['劉董', '拿', '參訪鴻海照片'], ['劉董', '拿', '參訪鴻海照片'], ['劉正雄', '指出', '合作是劉董期望達到目標'], ['合作', '是', '劉董期望達到目標'], ['劉董', '期望', '達到'], ['努力', '期望', '達到'], ['老董', '接觸', '發展商機'], ['劉正雄', '強調', '沒有任何接觸']]"
0,20140806_951,雙成長動能！統一超哈密瓜霜淇淋布點加速、過節提案拚旺季業績統一超()7-ELEVEN因應冰品銷售旺季推出的北海道夕張哈密瓜霜淇淋，7月中旬推出以來雖初期僅導入10家門市販售，但成功颳起銷售旋風，業績較推出前倍數成長，目前已擴充至50家門市同步販售，預計於8月還會持續增加販售門市。另一方面，看準各大節日包括父親節、中秋節和開學季等陸續到來，7-ELEVEN積極拚旺季業績，提出多元過節提案，除了月餅預購外，與鴻海合作的「OPEN 液晶顯示器」再推出可一機兩用的新品，24 吋顯示器附視訊盒，售價僅5790元，不但可看電視，還可作為電腦螢幕，滿足學生族群、租屋族等低單價且大尺寸螢幕需求，更可作為父親節贈禮。7-ELEVEN表示，秋節連假返鄉送禮商機報到，今年特別開發差異化結構的禮盒，並強化主要幹道和轉運站門市的備貨量推出各式「人氣團購好禮」，也呼應健康概念，推「健康機能禮盒」，2種類型禮盒共有超過50款，希望讓7-ELEVEN成為購買伴手禮的主要通路。,"[['各大節日', '包括', '等父親節到來'], ['7ELEVEN', '提出', '過節提案'], ['售價', '推出', '兩用新品'], ['7ELEVEN', '表示', '假商機報到'], ['2種類型禮盒', '超過', '50款'], ['成爲主要通路', '購買', '伴手禮']]"
0,20140806_952,志超遂寧廠產能提升到120萬呎 7月營收再躍上20億元志超科技在四川遂寧廠產能已提升到120萬呎，圖為志超科技董事長徐正民。(鉅亨網記者張欽發攝)在PCB產業今年迎向復甦同時，志超科技()的營收衝刺加速度最快，志超科技在2014年7月營收再度攀上20億元以上的歷史高檔，較6月成長約10%；同時，志超科技在四川遂寧的新廠擴充進度順利，目前月產能已達到120萬呎。志超科技的2014年第2季營收以59.88億元創單季歷史新高，且更較今年第1季的54.46億元成長9.95%。而進入下半年的旺季同時，志超科技也加速在NB板及光電板的接單生產，同時，志超科技也在四川遂寧廠的產能加速擴張，預計將拿下今年全球NB板的20%以上市場占有率，並向上挑戰25%。。志超科技認為，進入2014年的第3季，除了筆電新客戶訂單量逐步放大外，電視及監視器面板、LightBar燈條、電視控制板等受到銷售季節到來影響，合併營收仍有機會持續成長，而遂寧廠適時的產能提升也將使出貨產值、獲利可望進一步提升。志超為重慶台商NB組裝廠設立的四川遂寧廠，2013年第3季的月產能為60萬呎，在去年第4季生產設備進廠裝設之後，目前已達成每月120萬呎的產能；而2014年將繼續投資擴大在當地的產能，預計在今年第4季再完成增設30萬呎的產能，推升產能達到該廠原規劃的每月150萬呎設置產能規劃產能。志超科技主管說，志超科技遂寧廠目前在NB板廠進行認證工作順利，已獲仁寶()、廣達()、緯創()、和碩()等筆電代工廠的認證，在對於遂寧廠的擴充產能有利。,"[['志超遂寧廠產能', '提升到', ' 7月'], ['四川遂寧廠產能', '提升到', '120萬呎'], ['圖', '爲', '志超科技董事長徐正民'], ['營收', '攀', '歷史高檔'], ['月產能', '達到', '120萬呎'], ['而', '進入', '下半年'], ['志超科技', '加速在', '接單生產'], ['志超科技', '認爲', '產能提升將使'], ['，', '進入', '2014年'], ['合併營收', '受到', '有機會'], ['志超', '爲', 'NB組裝廠設立四川遂寧廠'], ['月產能', '爲', '60萬呎'], ['生產設備', '進', '廠'], ['繼續投資', '擴大在', '當地'], ['產能', '達到', '原規劃'], ['產能', '達到', '原規劃'], ['志超科技主管', '說', '有利'], ['志超科技遂寧廠', '進行', '順利']]"
0,20140806_953,台股盤中─跌破季線「M頭」形成 金融力撐指數震盪 反彈宜減碼台股面臨內外利空夾擊困境，周一長黑跌破季線後「M頭」形成，在融資籌碼凌亂、高雄氣爆事件的衝擊、外資賣超等多重壓力下，今(6)日雖以小紅開出，但大盤指數明顯偏弱，盤中呈現震盪試圖在9100點止穩，主要是靠金融股及部分電子股撐盤，法人認為，在月線下彎、季線失守下，指數呈現弱勢格局，不排除回測8900點，遇反彈建議先減碼。美股周一下跌，盤中大跌近200點，今晨收盤下跌139.81點或0.84%，以16429.47點作收；NASDAQ指數收低31.05點或0.71%至4352.84點；指數收低18.78點或0.97%至1920.21點；指數收低6.98點或1.14%至605.31點。美股大跌，台股今日早盤以9148.36點開出，小漲6.92點，盤中一度拉高至9163.81點，不過，在賣壓仍重下，指數一度下探至9105.39點，盤中指數雖呈現震盪，但偏弱勢格局。股王大立光7月營收達35.14億元，連續4個月創歷史新高，近期股價在歷史高檔區反覆進行震盪修正，今日以2350元，上漲40元開出，一度拉升至2360元，不過盤中翻黑，跌幅逾1.5%；聯發科則是開高走高，成為多頭指標；權值股的台積電小黑開出後翻紅、聯電開平走揚，支撐電子股指數。面板的群創、友達仍是下跌，但勝華力守紅盤，鴻海在平盤附近整理，可成7月合併營收46.44億元，較6月成長0.3%，年增36.8%，改寫今年單月新高，及單月歷史次高紀錄，股價開高走高，也是重要穩盤指標，F-TPK由紅翻黑，宏達電盤中跌破前波低點。金融股雖有高雄氣爆的衝擊，今日則是反彈的表現，國泰金、兆豐金、中信金、永豐金、台新金等股價抗跌；傳產股部分，榮化連續第4根跌停，中石化、台達化等股仍是下跌，不過，台塑、南亞反彈上揚；生技股仍是一片慘綠。國泰證期顧問處協理簡伯儀表示，大盤今日持續回檔整理，試圖在9100點止穩，不過，從OTC個股來看仍是弱勢，主要是靠金融股反彈帶動，不過，整體大盤仍是弱勢格局，在月線下彎、季線跌破下，指數呈現觀望，建議反彈宜減碼。,"[['宜臺股', '面臨', '夾擊困境'], ['法人', '認爲', '指數呈現弱勢格局'], ['指數', '呈現', '弱勢格局'], ['盤中指數', '呈現', '震盪'], ['股價', '進行', '震盪修正'], ['跌幅', '逾', '1.5%'], ['聯發科', '是', '開高'], ['勝華力', '守', '紅盤'], ['年', '增', '36.8%'], ['股價', '也是', '穩盤指標'], ['金融股', '有', '高雄氣爆衝擊'], ['等國泰金股價', '抗', '跌'], ['證期顧問處協理簡伯儀表', '示', '檔'], ['整體大盤', '仍是', '弱勢格局'], ['指數', '呈現', '觀望']]"
0,20140806_954,市場瓜分效應已過！NB代工展望佳 緯創有望成明年黑馬摩根大通證券看好NB代工族群後市展望，認為平板電腦的市場瓜分效應已過，廣達()、仁寶()將是今年下半年的受惠股，緯創()則是明年的大黑馬。《工商時報》報導，摩根大通證券科技產業分析師Gokul Hariharan昨(5)日調升緯創的投資評等至「加碼」，與廣達、仁寶相同，和碩維持「減碼」不變；目標價的部份，Hariharan將仁寶、緯創、和碩()分別調整至31、36和46元，廣達則維持在100的目標價。Hariharan指出，廣達與仁寶，除了NB需求持續穩定成長，包括惠普、宏碁()、東芝等客戶訂單比重也開始增加，尤其是企業用比重較高。另外，明年的緯創，成長力道有機會像今年的仁寶，有望在宏碁、戴爾、聯想等客戶拿下較多的訂單，較小的代工廠商，如和碩與英業達()，因分別將較多資源擺置在蘋果產品與伺服器身上，未來在NB代工市佔率將會降低。,"[['()', '是', '明年大黑馬'], ['工商時報', '報導', '5日調升等'], ['5日', '調升', '等'], ['廣達', '維持在', '目標價'], ['Hariharan', '指出', '包括客戶訂單比重開始增加'], ['，', '包括', '客戶訂單'], ['包括客戶訂單比重', '開始', '增加'], ['明年緯創', '成長', '力道'], ['有機會', '像', '今年仁寶'], ['未來', '在', 'NB代工市']]"
0,20140806_955,《股市》12:01台期指08 報9088.00點，跌-9.00點或-0.10%《股市》12:01台期指08 報9088.00點，跌-9.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9088.00點報', '跌', '9.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140806_956,《股市》12:01台股加權 報9104.64點，跌-36.80點或-0.40%《股市》12:01台股加權 報9104.64點，跌-36.80點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9104.64點'], ['01臺股加權', '報', '9104.64點'], ['導致結果', '承擔', '任何責任']]"
0,20140806_957,《股市》12:01台股店頭 報138.90點，跌-4.36點或-3.04%《股市》12:01台股店頭 報138.90點，跌-4.36點或-3.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '138.90點'], ['01臺股店頭', '報', '138.90點'], ['導致結果', '承擔', '任何責任']]"
0,20140806_958,反應過度！轉單風險影響有限 台積電跌破「買進點」市場昨(5)日度傳出台積電()明年恐吃不到蘋果新款AP訂單，台積電股價重挫3.24%，跌破120元。外資券商指出，雖然近期半導體族群投資氛圍不佳，但是，展望下半年台積電獲利仍然平順，可望有資金逢低回補。《工商時報》報導，高盛證券半導體分析師呂東風指出，雖然有利空消息傳出，但台積電目前股價已反應過度，預期高通或蘋果轉單的問題，對台積電影響都相當有限。歐系外資券商分析師認為，台積電股價自7月11日達到波段新高136.5元後，隨即一路下跌，昨日更跌破120元「買進點」，此12.5%的波段跌幅已過度反應高通、蘋果的轉單風險。外資圈於台積電第2季法說會後並未調降目標價，反而向上調升至約150元價位。,"[['5昨', '傳出', '臺積電'], ['臺積電股價', '重挫', '3.24%'], ['外資券商', '指出', '可望有資金'], ['外資券商分析師', '認爲', '下跌'], ['臺積電股價', '達到', '波段新高136.5元'], ['12.5%波段跌幅', '反應', '轉單風險'], ['外資圈', '調降', '目標價']]"
0,20140806_959,NB來「電」！新普、順達7月業績雙創今年新高NB新品上市加換機潮已見苗頭！NB電池雙雄新普()、順達()公布7月業績，雙雙升溫，並創下今年以來新高，為今年第3季旺季效應揭開序幕！新普7月營收48.02億元，月增4.3%、年增率6.6%，創今年新高，前7月營收累計305.73億元，年增率11.6%。法人指出，新普也是蘋果iPhone 6手機電池供應鏈廠商，今年下半年的業績，在蘋果新品以及NB等新品上市帶動下，下半年業績持續衝高可期！順達部分，7月營收為23.14億元，月增11.41%、年增1.34%，前7月營收累計146.77億元，年增率也達10.8%。法人指出，雖然順達未被納入蘋果iPhone 6供應鏈，但仍為iPad供應鏈，下半年同樣有蘋果新品效應，同時順達在NB部分，為聯想主要供應商，下半年成長動能無虞，表現將可優於上半年！新普、順達今天有7月業績背書，股價相對大盤抗跌，雙雙都穩在盤上。,"[['法人', '指出', '新普也是手機電池供應鏈廠商'], ['新普', '也是', '手機電池供應鏈廠商'], ['業績', '衝', '高'], ['7月營收', '爲', '23.14億元'], ['年增率', '達', '10.8%'], ['法人', '指出', '爲主要供應商'], ['順達', '納入', '6iPhone供應鏈'], ['順達', 'NB', '部分'], ['表現', '優於', '上半年'], ['新普', '有', '7月業績背書'], ['股價', '抗', '穩在盤上']]"
0,20140806_960,外資：半導體族群為台股回穩關鍵台股昨(5)日重挫188點，外資大逃殺逾174億元，遭受國際資金賣壓影響，跌破季線的台股兵敗如山倒。賣單從先前的科技股擴散到金融、傳產股，賣超逾萬張的個股，除了聯電()、友達()、台積電()之外，還包括中信金()、兆豐金()、元大金()等。《工商時報》報導，美系外資券商指出，匯豐中國7月PMI指數製造業與服務業的走勢分歧，動搖部分國際機構投資人對中國經濟的信心，但仍然看好陸股，維持加碼態度，也看好中概股的短多效應。歐系外資券商表示，半導體族群是此波台股下修的主要導火線，台積電()、聯發科()、矽品(2325-TW)等3檔個股，可能是台股止跌回穩的關鍵。另外，目前蘋概股對國際資金的吸引力已經衰減，國際機構投資人開始尋找今年第4季至明年第1季營運成長可望優於大盤的標的。,"[['外資大逃殺', '逾', '174億元'], ['除了', '聯電', ')'], ['美系外資券商', '指出', '看好陸股'], ['外資券商', '表示', '半導體族羣是主要導火線'], ['半導體族羣', '是', '主要導火線'], ['國際機構投資人', '開始', '尋找營運成長可望優於大盤標的'], ['營運成長可望', '優於', '大盤'], ['營運成長可望', '優於', '大盤']]"
0,20140806_961,《股市》11:01台期指08 報9102.00點，漲5.00點或0.05%《股市》11:01台期指08 報9102.00點，漲5.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9102.00點08', '漲', '5.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140806_962,《股市》11:01台股加權 報9129.59點，跌-11.85點或-0.13%《股市》11:01台股加權 報9129.59點，跌-11.85點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140806_963,《股市》11:01台股店頭 報140.33點，跌-2.93點或-2.05%《股市》11:01台股店頭 報140.33點，跌-2.93點或-2.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140806_964,〈權證〉空方來襲 聯詠、F-永冠多方買盤逆增 聚焦法說行情台股昨(5)日一路走低，收盤時重挫188.75點，以9141.44點作收，同步失守季線和9200點關卡，觀察權證市場，空方買盤大增，導致認購成交額占總市場比重再度跌破80%至76%，10大認購熱門榜中僅大立光()量能增加，相對強勢的標的則有聯詠()和F-永冠()。台股昨電子、傳產權值股幾乎全面上演「大逃殺」，使認購王華亞科量能小跌，但多方占比卻大減16個百分點至75%，主因為認售空方成交額大增逾4000萬元；另一方面，大立光雖認購量大增近6000萬元至1.6億元上，創近期高點，多方占比卻下滑4個百分點至61%，顯示空方的摜壓力道持續擴大。除了華亞科和大立光，聯發科()、上銀()、鴻海()和可成()等熱門標的雖認購量能維持在5000萬元上，多方占比卻同步下滑，其中，聯發科下跌7個百分點至52%，可成則跌了10個百分點至60%，顯示空方積極突襲電子權值股的動作。目前盤面上仍以個股表現為主流，驅動IC龍頭聯詠第2季營收交出超財測成績，而TV系統單晶片和大尺寸面板驅動IC也將成為推升聯詠第3季向上的主要動能，由於法說會今日登場，昨股價力守紅盤上，終場仍上漲近1%，激勵多方布局，量能倍增至4000萬元上，且多方占比大增9個百分點至90%，多方在此高居上風。永豐金證券衍生商品部則指出，本周多家重量級公司舉辦法說會，其中聯詠和周五的康舒()近日皆有買盤進駐；聯詠今日將公布獲利數字，預估將有亮眼成績，市場也預期，第3季將延續第2季電視需求推動電視系統單晶片和大尺寸驅動IC出貨，加上已搶下華星光4K2K電視訂單，可望再創新猷；另一方面，康舒第2季營運加溫，季營收65.35億元，季增22%，創下單季新高，隨著超級路由器、醫療電源和4G基地台電源等新訂單第2季開始出貨，並進入消費電子旺季，下半年業績看好。三大法人連11日買超聯詠近2萬張，上周認購權證成交量逾1%，投資人若有意布局，可留意永豐6H(077144)，價平槓桿高，或是長天期的元大FU(079868)；若投資人看好康舒，則可留意永豐BS(079250)，價外程度適中，或微價內的凱基EZ(076071)。,"[['總市場', '佔', '比重'], ['相對強勢標的', '有', ')'], ['、', '傳', '產權'], ['昨電子', '上演', '大逃殺'], ['佔比', '減', '16個百分點'], ['佔比', '減至', '75%'], ['主', '因爲', '逾4000萬元'], ['佔比', '下滑', '4個百分點'], ['佔比', '下滑至', '61%'], ['認購量', '維持在', '5000萬元上'], ['聯發科', '下跌', '7個百分點'], ['聯發科', '下跌至', '52%'], ['積極', '突襲', '電子權值股'], ['TV系統單晶片', '成爲', '主要動能'], ['TV系統單晶片成爲主要動能', '推', '第3季向上'], ['會', '登場', '法說'], ['力', '守', '紅盤上'], ['佔比', '大增', '9個百分點'], ['佔比', '大增至', '90%'], ['永豐金證券衍生商品部', '指出', '重量級公司舉辦法說會'], ['其中聯詠', '有', '買盤'], ['聯詠', '公佈', '獲利數字'], ['第3季', '延續', '電視需求'], ['三大法人', '買', '2萬張聯詠'], ['上週', '認購', '權證'], ['認購權證成交量', '逾', '投資人有意佈局'], ['投資人', '看好', '康舒']]"
