,News,All,SVO
0,20200713_229,中壽上半年獲利創歷史同期新高 商品策略轉向高利潤外幣保單中國人壽 () 今 (13) 日公布 6 月稅後純益 18.15 億元，較去年同期大幅成長 31%，上半年稅後純益達 80.03 億元，創下歷史同期新高，EPS 為 1.79 元。該公司商品策略轉向銷售較高利潤的外幣保單，因此 6 月外幣初年度保費占比大幅提高至 80% 以上。中壽截至今 (2020) 年 6 月底，總資產規模也成長至 2 兆 700 億元，淨值 / 資產比達 7% 以上，在穩健財務結構的奠基下，中壽股東會也已通過每股發放現金股利 0.6 元及股票股利 0.6 元，其中，現金股利的除息交易日訂為 7 月 16 日，現金股利發放日為 8 月 12 日。今年初，中壽的新契約產能雖受新冠疫情影響，但隨著疫情趨緩及商品推動策略奏效，新契約動能逐月快速提升，6 月份初年度保費收入更一舉超越去年同期、達到 89 億元，同時較上個月大幅成長超過 40%。另外，受惠於商品策略轉向銷售較高利潤的外幣保單，因此 6 月外幣初年度保費占比大幅提高至 80% 以上。中壽表示，該公司長期以推動較高利潤的分期繳商品為策略，因此即使遭遇疫情干擾，上半年度整體分期繳總保費仍較去年同期成長，未來將可持續推升公司的長期價值。,"[['中壽上半年', '獲利創', '同期新高'], ['EPS ', '爲', '1.79元'], ['商品策略', '轉向', '外幣保單'], ['佔比', '提高至', '80% 以上'], ['在', '穩健', '財務結構'], ['中壽股東會', '通過', '0.6元'], ['現金股利發放日', '爲', ' 月12 日'], ['新契約產能', '受', '新冠疫情影響'], ['保費收入一舉', '超越', '去年同期'], ['大幅成長', '超過', '40%'], ['商品策略', '轉向', '銷售'], ['商品策略', '轉向', '銷售'], ['佔比', '提高至', '80% 以上'], ['中壽', '表示', '繳總保費成長'], ['該公司', '爲', '策略'], ['整體分期', '繳', '總']]"
0,20200713_230,外資操作面板雙虎不同調 連10買台積電台股今 (13) 日終場上漲 137.88 點、以 12211.56 點作收。三大法人同步站在買方，外資持續買超 43.7 億元，投信則轉為買超 4.47 億元，自營商也買超 20.7 億元，合計買超 68.9 億元。其中，外資對面板雙虎操作不同調，買超群創居冠、減碼友達，對權王台積電已連買 10 天達 11.6 萬張。在淨部位方面，三大法人淨多單減少 2602 口至 13488 口，其中外資減碼多單且加碼空單，淨多單減少 5272 口至 33999 口。從個股來看，外資大買群創 44395 張、聯電 20991 張、中信金 15871 張、元大金 13735 張、鴻海 11965 張，買超皆超過萬張，其餘依序為旺宏、合庫金、福懋、南亞科、華邦電。值得留意的是，今天挾著突圍利多的台積電，持續獲得外資青睞，連續 10 天合計買超達 11 萬 6569 張，是推升台積電續創天價的大功臣。外資近期對富邦 VIX 呈現「一天買一天賣」的操作態勢，在上周五買超後，今天又反手賣超 60640 張，賣超超過萬張的還有京元電子的 12189 張，其餘依序為晶電、友達、華航、元大台灣 50 反 1、致伸、技嘉、英業達、第一金。投信買超前 10 名為：聯電、英業達、遠傳、仁寶、群創、萬海、開發金、瀚宇博、台虹、金像電。賣超前 10 名為：長榮、華通、南電、健策、永豐金、欣興、富邦上証、寶成、正新、景碩。自營商買超國泰美國正 2 居冠，達 13354 張，也是唯一破萬張買超個股，其餘依序為元大未來關鍵科技、群創、元大、聯電、鴻海、元大全球未來通訊、元大高股息、元大臺灣 ESG 永續、元大滬深 300 正 2。自營商賣超富邦 VIX 達 32263 張、元大台灣 50 反 1 達 15484 張、中信金 14861 張，後續依序為福懋、富邦臺灣加權反 1、富邦 NASDAQ 反 1、元大 S＆P 正 2、京元電子、富邦上証反 1、國泰臺灣加權反 1。整體來說，台股今天雖然重新突破 12200 點，但美中不足在於成交量縮至不到 2100 億元，此外，的 KD 指標在死亡交叉後開口還在擴大，代表內資居高思危，正在進行籌碼的換手動作，中小型股輪動將加速，短線慎防追高風險。,"[['買臺積電臺股', '上漲', '137.88點'], ['三大法人', '站在', '買方'], ['投信', '轉爲', '億元4.47買超'], ['、', '減', '碼'], ['淨', '減少', '2602口'], ['超', '超過', '萬張'], ['其餘依序', '爲', '旺宏'], ['大功臣', '值得', '留意'], ['值得留意的', '是', '是大功臣'], ['電', '續創', '天價'], ['對富邦VIX', '呈現', '操作態勢'], ['一天', '買', '賣'], ['賣超', '超過', '萬張'], ['賣超', '超過', '萬張'], ['賣超超過萬張的', '還有', '京元電子'], ['賣超超過萬張的', '還有', '京元電子'], ['其餘依序', '爲', '晶電'], ['自營商', '買', '2正居冠'], ['其餘依序', '爲', '關鍵科技'], ['後續依序', '爲', '福懋'], ['臺股', '突破', '12200點'], ['美中不足', '在於', '成交量縮至'], ['的', '換', '籌碼']]"
0,20200713_231,健亞紅斑性狼瘡新藥有望成奎寧2.0 估明年啟動臨床試驗健亞 () 今 (13) 日召開法說會，董事長陳正表示，旗下治療紅斑性狼瘡與慢性風濕性關節炎新藥 GV17，已向美國 FDA 提出臨床試驗送件前諮詢 (Pre-IND) 申請，拚明年啟動人體臨床，且因該藥對心臟安全性高，可視為羥氯奎寧的進階版本。全球都正在尋找新冠肺炎解藥，瘧疾用藥「羥氯奎寧」一度被各國列為新冠肺炎建議療法，美國總統川普日前更爆出，已服用該藥物一段時間；不過近日遭美國 FDA、世界衛生組織 (WHO) 相繼宣布，臨床實驗發現無法降低患者死亡率，並宣布停止試驗。陳正指出，氯奎與羥氯奎寧會擾亂心臟的收放電活動，導致產生心律不整，與體內免疫調節有關，而旗下開發的新藥 GV17 安全性高，引起心律不整的機率較低，雖然無法達到治療效果，但對人體有預防作用，可視為羥氯奎寧 2.0 進階版。陳正表示，目前該藥已針對無症狀、輕中症患者等新冠肺炎高風險族群進行人體臨床試驗，分別在英國、澳洲收取逾 4 萬人、2000 人，預計明年可望有初步結果。此外，針對紅斑性狼瘡與慢性風濕性關節炎的臨床試驗，日前已向美國 FDA 提出 Pre-IND 申請，規劃臨床試驗等開發策略，力拚今年 9 月可取得 FDA 回覆，並在明年啟動人體臨床試驗。,"[['董事長陳正', '表示', '治療紅斑性狼瘡提出PreIND諮詢'], ['治療紅斑性狼瘡', '提出', 'PreIND諮詢'], ['瘧疾用藥羥氯奎寧', '列爲', '建議療法'], ['FDA美國WHO', '宣佈', '臨牀實驗發現降低患者死亡率'], ['臨牀實驗', '發現', '降低患者死亡率'], ['陳正', '指出', '高導致產生'], ['羥氯奎寧', '擾亂', '心臟'], ['會', '擾亂', '心臟'], ['的', '收', '放電'], ['高', '導致', '產生'], ['陳正', '表示', '該藥進行人體臨牀試驗'], ['該藥', '進行', '人體臨牀試驗']]"
0,20200713_232,業務長年停擺無利可圖 大摩16日砍掉自營業務摩根士丹利 (大摩) 傳出將在 16 日終止在台自營業務，未來將以經紀與承銷業務為主；據了解，目前外資券商在台自營業務近乎停擺，市場對於大摩停止自營業務一點都不意外。對於市場傳聞，摩根士丹利坦言，已在上周撤回自營業務執照，但將持續深耕既有的承銷與經紀業務，強調撤回自營業務不會影響公司在台的產品與客戶服務。券商圈人士透露，受限於歐美母公司法規限制，壓縮歐、美系外資券商自營部位的操作銀彈，不少外資券商在台自營部位幾乎都是陪襯角色，因此即使有自營許可執照，但外資券商在台自營業務幾乎掛零停擺。券商人士分析，摩根士丹利自營部位占整體業務比重極低，研判終止自營業務對於營收、營運影響極小，這應該也是大摩決定砍掉在台自營業務的主因。,"[['業務', '停擺', '無利可圖'], ['長年', '停擺', '無利可圖'], ['業務停擺無利可圖大摩', '砍掉', '大摩傳出摩根士丹利'], ['自營業務', '停', '擺'], ['摩根士丹利', '坦言', '強調撤回自營業務影響公司服務'], ['撤回自營業務', '影響', '公司服務'], ['外資券商', '陪襯', '角色'], ['外資券商', '掛', '停擺'], ['券商人士', '分析', '自營部位佔低'], ['自營部位', '佔', '低'], ['這', '也是', '大摩決定砍掉自營業務主因'], ['大摩', '決定', '砍掉自營業務'], ['大摩', '決定', '砍掉自營業務']]"
0,20200713_233,大飲營運逐步好轉 基層員工調薪5%老牌飲料「蘋果西打」製造商大飲 () 走過下市以及食安風波等逆風後，營運走出谷底，6 月營收睽違近二年重返年增，公司也宣布，基層員工全部調薪 5%，藉此提振士氣。大飲去年營運逆風，員工薪水以及獎金等福利也同步縮水，根據公開資訊觀測站資料顯示，去年大飲非擔任主管職務的員工年薪平均 38.4 萬，相較前一年度 45.1 萬元減少。不過，大飲透過庫存控制及銷售策略調整，帶動營收回溫，6 月營收 3500 萬元，月增 21.4%，維持連二個月月增外，年增 34.5%，更是近 2 年以來，再度重返年成長；上半年營收 1.66 億元，年減 26.3%。隨營運狀況回穩，公司開始有餘裕下，大飲也宣布全數基層員工今年調薪 5%，為近年調升幅度最多；高階主管雖然也有加薪，但幅度不到 5%。展望未來，大飲去年因食安問題停產的「蘋果西打」2 公升寶特瓶裝產品，已經重新恢復生產，加上即將迎來中元節銷售旺季，可望為營收帶來新動能。,"[['大飲', '走過', '等下逆風'], ['營運', '走出', '谷底'], [' 月營收', '睽違', '重返年增'], ['公司', '宣佈', '基層員工5%調薪提振士氣'], ['基層員工5%調薪', '提', '振士氣'], ['大飲', '擔任', '主管職務'], ['非', '擔任', '主管職務'], ['公司', '開始', '有餘裕下'], ['大飲', '宣佈', '基層員工調薪'], ['基層員工', '調薪爲', '最多'], ['高階主管', '也有', '加薪'], ['2打公升寶特瓶裝產品', '恢復', '生產']]"
0,20200713_234,〈LINE展望〉前五大貼圖創作者平均創造2.9億元商機 貼文串將導分潤模式社群軟體 LINE 今 (13) 日舉辦 2020 年度記者會，據統計，台灣貼圖創作者人數達 45 萬人，去年上架貼圖就有 670 萬組，年增 84%，前五大創作者平均累計銷售額達 2.9 億元，顯示台灣創作實力堅強，看準商機，LINE 將強化貼文串服務，並引入分潤模式，預計可吸引 500 位創作者加入。LINE 表示，每位台灣用戶去年平均下載貼圖組數高達 18 組，是日本用戶平均數的兩倍，台灣創作能量同樣成長快速，去年台灣本地創作者從 29 萬人增加至 45 萬人，年增 55%，架上貼圖總量也達 670 萬組，年增 84%。LINE 指出，以台灣十大創作者而言，平均累積銷售額達 2 億元，前五大創作者平均更達 2.9 億元，顯示台灣創作者在貼圖平台上具有高度競爭力，因應創作者生態圈發展，LINE 也計畫開設 LINE CREATORS 創作者商品館，延伸貼圖價值，同時推出特效貼圖新產品、公益貼圖計畫。另一方面，LINE 上半年啟動貼文串創作客夥伴計畫，吸引超過 200 位創作客加入貼文串行列，開立個人官方帳號，創造內容，目前每月瀏覽人次達 1650 萬人，較去年同期服務未上線年增逾 3 成，第 4 季也預計推出創作客創收模式，增加粉絲推廣和營收分潤，建立創作生態圈。LINE 表示，分潤結構仍在內部企劃階段，預計年底前創作客人數將突破 500 人，較目前增加逾 1 倍。,"[['臺灣貼圖創作者人數', '達', '據統計'], ['上架貼圖', '有', '萬組\xa0670'], ['LINE', '強化', '貼文串服務'], [' LINE', '表示', '平均下載貼圖組數高達18組'], ['平均下載貼圖組數', '高達', '18組'], ['臺灣本地創作者', '增加至', ' 45萬人'], ['LINE', '指出', '平均累積銷售額達2億元'], ['平均累積銷售額', '達', '2億元'], ['前五大創作者', '更達', '2.9億元'], ['臺灣創作者', '具有', '高度競爭力'], [' 啓動貼文串創作客夥伴計劃吸引', '超過', '位'], ['瀏覽人次', '達', '1650'], ['瀏覽人次', '達', '1650'], [' LINE', '表示', '在'], ['，', '分', '潤'], ['分潤結構', '在', '企劃階段'], ['創作客人數', '突破', '500人']]"
0,20200713_235,【日盛投顧】指數重新站回5日線◆盤勢分析1. 美國藥廠接連傳出研發新冠疫苗好消息，抵銷美國死亡人數增加的利空，美股回穩連帶使得周一亞股普遍呈現反彈上漲，台股跳空開高，重新站回 5 日線之上，成交量較前一交易日縮小，盤面資金聚焦自行車、設備、防疫清潔等族群，終場指數上漲 137.88 點，漲幅 1.14%，收在 12，211.56 點，成交金額為 2，101.35 億元。三大法人合計買超 68.94 億元：外資買超 43.78 億元、投信買超 4.47 億元、自營商買超 20.7 億元。2. 台股觀盤重點：(1)、量能：量縮上漲，短線量價背離，後續上漲須量增，下跌須量縮。(2)、均線：下檔支撐為 10 日線 (約 11，990 點) 附近，上檔壓力為 12，400 點附近。(3)、技術指標：KD 均在高檔超買區，短線仍須提防震盪拉回。3. 上漲 0.55%，收在 172.84 點。短線支撐為 167 點附近，壓力為 177 點附近。4. 台股選股方向可留意 5G、設備、TWS、CIS、生技、風電、高殖利率股。設備、自行車、防疫清潔、紡織股強勢1. 自行車：受惠歐美及大陸市場需求持續強勁，加上高單價電動自行車 Ebike 熱銷，9921 巨大 6 月營收連續第二個月創歷史新高，周一股價攻上漲停，另一自行車廠 9914 美利達 6 月營收繳出年增 15.58% 成長的優異成績，股價持續走高創近 5 年多來新高。2. 設備：受惠全球半導體高階製程資本支出增加，相關設備廠雨露均霑，3131 弘塑再創歷史新高，2404 漢唐周一股價跳空上漲超過 6.5%，1560 中砂連續 2 個交易日帶量上漲。3. 防疫清潔股：美國疫情持續惡化，使得相關清潔概念股再度收到資金青睞，口罩相關個股 1325 恆大股價經過回檔整理後，連續 2 個交易日上漲，1731 美吾華股價持續強勢，開盤跳空一價漲停至收盤。4. 風電：因全球風電產業景氣熱絡，6 月出貨及合併營收均創今年單月新高的 1589 永冠 - KY 股價持續上漲創本波反彈新高，也帶動相關族群 3708 上緯投控股價維持高檔震盪上漲。5. 操作建議：周一亞股普遍呈現開高反彈，台股重新站回 5 日線之上，加上本周三有結算，預期短線上仍維持高檔震盪，由於台股在「萬二」高檔區，類股及個股輪動快速，且震盪幅度會加劇，操作上建議切勿過度追高殺低，靜待拉回量縮止穩後再挑選下半年景氣回溫的產業逢低布局。,"[['日盛投顧指數', '站', '盤勢'], ['美國藥廠', '傳出', '研發好消息'], ['美國藥廠傳出研發好消息', '研發', '新冠疫苗'], ['成交金額', '爲', '101.35億元'], ['自營商買', '超', '20.7億元'], ['下檔支撐', '爲', '約11線'], ['上檔壓力', '爲', '12'], ['短線', '提', '蕩拉回'], ['壓力', '爲', '177點附近'], ['選股方向', '留意', '5G'], ['雨露', '均沾', '弘塑再創歷史新高'], ['跳空上漲', '超過', '6.5%'], [' 月出貨', '創', '新高'], ['上緯投控股價', '維持', '震盪上漲'], ['週一亞股', '呈現', '開反彈'], ['臺股', '站回', '5日線之上'], ['臺股', '在', '高檔區']]"
0,20200713_236,台積電股價再寫新猷 市值創高達9.19兆元晶圓代工龍頭台積電 () 在外資持續追捧下，今 (13) 日股價開高走高，尾盤收今日最高價 354.5 元，除改寫股價新猷外，市值也再攀新高、達 9.19 兆元。台積電法說召開前夕，連日獲外資買盤大舉進駐，外資更已連 9 個交易日大買台積電，買超張數超過 11 萬張，持股比重更已拉升至 76.44%。目前已有 2 家外資調升台積電目標價至 375 元，最新外資報告更喊出 415 元新天價，市值挑戰 10 兆元大關。美國政府頒布最新華為禁令後，業界最晚可在 7 月 14 日前，針對禁令提出意見表述，而在提交意見書截止日將至前夕，傳台積電已向美方提交意見書，市場解讀台積仍力拚寬限期後可持續出貨華為產品，為華為產品續命；台積電則不評論相關事宜。台積電將於周四 (16 日) 召開法說，市場將關注下半年半導體景氣與營運展望、3/5/7 奈米等先進製程推進進度與需求動能、是否將向美國政府申請供貨華為批准等。,"[['市值', '創高達', '晶圓代工龍頭臺積電\xa0'], ['尾盤', '收', '354.5元'], ['臺積電法說', '獲', '積電'], ['買超張數', '超過', '11萬張'], ['電目標價', '至', '375元'], ['最新外資報告', '喊', '出\xa0415 元新天價，市值挑戰 10 兆元大關'], ['美國政府', '頒佈', '華爲禁令'], ['業界', '提出', '表述'], ['積電', '提交', '意見書'], ['解讀臺積', '拚', '限期'], ['臺積電', '評論', '相關事宜'], ['臺積電', '召開', '法'], ['市場', '關注', '等景氣'], ['美國政府', '申請', '供貨']]"
0,20200713_237,聯發科挺在地藝文產業 攜竹市府布建文化場舘AI防護門聯發科 () 董事長蔡明介今 (13) 日出席竹塹國樂節十周年記者會，宣布捐贈新竹市政府 16 台 AI 防護門，佈建於新竹市演藝廳、美術館、博物館等 12 處藝文場域，期望透過智慧科技，協助民眾安心參與藝文活動，加速在地藝文產業復甦。由於今年受疫情干擾，各地藝文活動均受影響，不過隨著疫情趨緩，新竹市也推出首檔大型藝文活動竹塹國樂節。蔡明介表示，台灣疫情在政府高度整合與民間合作下，防疫表現成世界標竿，台灣也成為少數可維持大型活動舉辦的地方，此次聯發科與新竹市政府的合作，將提供安心的藝文場域給民眾，期望民眾帶著家人走入場館，以實際行動支持藝文活動。聯發科先前已支持新竹市政府，將世博館轉型為兒童探索館，近年更推動社會創新，號召民眾以數位科技等創新應用解決社會問題。聯發科本次捐贈裝設地點包含新竹市演藝廳、新竹市美術館、241 藝術空間、鐵道藝術村、玻璃工藝博物館 / 風 livehouse、眷村博物館、影像博物館、新竹市立圖書館五所分舘。,"[['聯發科', '在', '日出席竹塹國樂節十週年記者會'], ['藝文活動', '受', '影響'], ['新竹市', '推出', '竹塹國樂節'], ['蔡明介', '表示', '防疫表現'], ['臺灣', '成爲', '維持大型活動舉辦地方'], ['可', '維持', '大型活動舉辦'], ['此次聯發科合作', '提供', '藝文場域'], ['民衆', '帶', '家人'], ['聯發科', '支持', '新竹市政府'], ['裝設地點', '包含', '新竹市演藝廳']]"
0,20200713_238,北市府拋三大論點 三倍券非經濟強心針效果有限振興三倍券 15 日正式上路，民眾預購熱絡，不過，台北市長柯文哲日前質疑效果不大引發熱議，北市府副秘書長陳志銘今 (13) 日進一步提出三大論點，認為三倍券僅是一種心理安慰劑，絕非經濟強心針，挹注 GDP 成長效果有限。陳志銘從經濟學的預期理論及消費行為所得理論，提出三點看法，第一、報復性消費是來自於疫情控制，並非因為發放三倍券。在跨期的消費模式中，人們若在前期未能如期進行消費，則在當期會增加消費以滿足其需求。舉例來說，馬拉松跑者一段時間無法正常喝水，當在補給站休息時，其喝水量必定遠大於平常的量。因此，一定所得水準的民眾，在疫情控制後開始進行大量反撲性消費，這是滿足未能消費的慾望，並非因政府發放三倍券所致，如近期花東、中南部大量出遊潮。第二、政策早被民眾預期，振興效果難以顯著。陳志銘說，儘管此次三倍券名稱與十年前的消費券有所不同，但早被民眾預期與 3600 元消費券的性質類似，都是用來消費使用，因此，這項政策無法改變民眾的消費模式或實質擴大內需消費，對於提升經濟成長率效果有限。​第三、金額太少，無法造成擴張效果。陳志銘認為，當人們所得增加，在其他條件不變情形下，消費力會隨之上升，然而，國內民眾所得尚未顯著增加，3000 元三倍券對多數民眾而言，所得不會因而大幅提高。陳志銘表示，基本上，多數民眾仍會把三倍券用在「原本」就要購買的消費上，即為「替代效果」，無法達到原先規劃的「擴張效果」，因此，三倍券僅是一種心理安慰劑，非經濟強心針。,"[['北市府', '拋', '三大論點'], ['北市府', '拋', '三大論點'], ['民衆', '預購', '熱絡'], ['質疑效果', '引發', '議'], ['三倍券', '是', '心理安慰劑'], ['經濟', '強', '心針'], ['陳志銘', '提出', '三點看法'], ['報復性消費', '是', '來自'], ['人們', '進行', '消費'], ['其喝水量', '大於', '平常量'], ['水準民衆', '開始', '進行反撲性消費'], ['這', '是', '滿足消費慾望'], ['政府', '發放', '三倍券'], ['近期花東', '出', '遊潮'], ['陳志銘', '說', '這項政策改變消費模式'], ['這項政策', '改變', '消費模式'], ['對於', '提升', '經濟成長率'], ['陳志銘', '認爲', '國內民衆所得增加'], ['陳志銘', '表示', '三倍券是心理安慰劑'], ['多數民衆', '用在', '原本購買消費上'], ['三倍券', '是', '心理安慰劑']]"
0,20200713_239,向德國聯邦法院控首爾半導體專利無效 億光與光鋐勝訴LED 廠億光 () 與光鋐 () 控訴首爾半導體歐洲專利號 EP1697983 無效，德國聯邦專利法院 7 月 2 日判定，該專利全部權利項無效，億光及光鋐對判決結果表示肯定，億光並強調，針對市場上對公司所散播的不實消息，將採取必要法律行動。億光及光鋐組成的專利訴訟策略聯盟，在 2018 年 3 月 14 日向德國聯邦專利法院提起專利無效訴訟，控訴首爾半導體歐洲專利號 EP1697983(德國專利號 DE60341314.5) 全部權利項應屬無效，該專利屬於垂直晶片表面粗化技術。對於判決結果，億光及光鋐表示，專利權最主要目的是為保護創新研發結果，以鼓勵產業發展。針對競爭對手藉由訴訟手段干預市場及散播不實消息的行為，應同心協力提起專利訴訟，維護市場公平競爭，捍衛客戶及股東權益。億光不斷投入及擴充技術及產品研發、製造及設計能力，加深智慧財產權佈局，以強化產品的競爭力。目前已取得美、中、日、歐、韓及台等地區多件關鍵專利，將持續提供客戶優質服務及產品。針對市場上對億光所散播的不實消息，億光強調，將採取必要法律行動，保護客戶及股東權益。,"[['億光', '表示', '肯定'], ['億光', '強調', '採取法律行動'], ['全部權利項', '屬', '無效'], ['該專利', '屬於', '垂直晶片表面粗化技術'], ['億光', '表示', '主要目的是爲'], ['主要目的', '是', '爲'], ['主要目的', '是以', '鼓勵產業發展'], ['訴訟手段', '干預', '市場'], ['億光', '投入', '研發能力'], ['億光', '投入以', '強化產品競爭力'], ['億光', '強調', '採取法律行動']]"
0,20200713_240,【群益投顧】類股百花齊放 大盤沿3日均線之上震盪走高美國前 1 個交易日 (7/10) 因吉利德() 藥廠提供瑞德西韋新藥有助於降低肺炎重症患者死亡率的數據，加上輝瑞 () 與德國生技公司 BioNTech 共同研發的候選疫苗， 目前尚待監管批准，希望能在年底前量產，新冠肺炎新藥與疫苗等利多消息面釋出提振市場信心，加上蘋果、亞馬遜、Google 等尖牙股維持漲勢，終場除了小幅收低外，美三大指數同步上漲，NASDAQ 收盤再創新高。台股今(13) 小幅開高， 終場加權指數上漲 137.88 點， 成交量 2092.53 億元。盤面上以 IC 設計、半導體暨材料設備廠、NB 與顯卡、面板、資產概念、光通訊、LED、風力發電、金融等類股走勢相對強勁。大盤技術面，7 月月 K 棒雖然已突破 1 月的高點， 月 KD 指標開口維持向上擴張；但上週週 K 棒出現跳空缺口並留下長上影線， 顯示台股短線在逐日墊高之際，市場已部分逢高獲利了結，加上融資餘額已來到今年 2 月的高檔水位，指數近期在籌碼浮額激增，預估大盤在本週三結算前將守穩於短期均線之上高檔整理。操作策略中，盤面上隨著類股輪動，推升指數墊高，惟短期融資餘額與當沖比例熱度提升，投資人須留意手中持股的籌碼面變化， 短線個股若出現高檔爆量訊號，可適度拔檔獲利並將資金移轉至其他輪漲的低位階族群。連接器廠商中， 嘉澤 (3533)6 月累積營收年增 14.45%，受惠於高階 NB 所需高速傳輸的 Type-C 連接器需求大幅增加，第 3 季伺服器業務同步挹注獲利表現，營運動能穩健走升。優群 (3217)6 月累積營收年增 27.06%，下半年在 Type-C、RF 與 DDR 等五大產品線出貨成長，加上產銷組合優化推升毛利表現， 業績展望正向看待， 激勵今日股價勁揚走高。記憶體族群中，下半年隨著伺服器、數據中心、雲端運算等終端應用擴張，有望提振記憶體市況回溫。威剛 (3260)6 月累積營收年增 21.19%， 營收占比約 35% 的 SSD 產品出貨逐步加溫，有望持續挹注獲利表現。宜鼎 (5289)6 月累積營收年增 9.23%， 受惠於客戶的醫療相關記憶體模組急單湧入， 帶動營收穩健成長。個股焦點中， 技嘉 (2376)6 月累積營收年增 34.58% ， 第 2 季營收年成長 69.8%，創下單季營收新高。在電競產品、伺服器等訂單拉貨強勁下，帶動主板、電競顯卡出貨加溫， 產能利用率維持高檔，激勵近期股價維持盤堅走勢。電子：十銓 (4967) 、圓剛 (2417) 、漢唐 (2404) 、嘉澤 (3533) 、瀚宇博 (5469)、精材 (3374)、優群 (3217)。非電：健亞 (4130) 、南緯 (1467) 、如興 (4414)、巨大 (9921)、南紡 (1440)。本文係研究員對大盤之看法， 僅供參考， 不做進出依據,"[[' 藥廠', '提供', '有助於重症患者死亡數據'], ['瑞德西韋新藥', '有助於', '重症患者死亡'], ['等新藥', '產', '市場信心'], ['尖牙股', '維持', '漲勢'], ['小幅', '開', '高'], [' 月月K棒', '突破', '1月高點'], ['月KD指標開口', '維持', '向上擴張'], ['K 棒', '出現', '跳空缺口'], ['預估大盤', '守穩於', '高檔'], ['短線個股', '出現', '爆量訊號'], ['NB', '所需', '高速傳輸'], ['同步挹注獲', '表現', '走'], ['下半', '有望', '提振市況回溫'], ['近期股價', '維持', '盤堅'], ['近期股價', '維持', '盤堅']]"
0,20200713_241,宏捷科前5月純益2.65億元 EPS 1.8元砷化鎵晶圓代工廠宏捷科 () 今 (13) 日公布 5 月自結，稅後純益 5400 萬元，年增 108%，每股純益為 0.36 元，今年前 5 月稅後純益 2.65 億元，每股純益 1.8 元。宏捷科今年 4-5 月營收 5.56 億元，年增 99%，稅後純益 1.06 億元，年增 203%，每股純益 0.7 元，皆較去年同期呈現翻倍增。法人指出，雖然今年面臨疫情、美中貿易戰雙重挑戰，但宏捷科受惠路由器、Wi-Fi 6 產品訂單動能強勁，持續去瓶頸提升產能，今年以來營收逐月成長且優預期，展望下半年，預期手機品牌廠短期仍持續調整庫存，但中國加速推動 5G 基礎建設，有助宏捷科下半年營運維持高檔。宏捷科 6 月營收達 2.84 億元，月增 1.79%，年增 66.26%，續創 53 個月來新高，在 5G 基建、Wi-Fi 6 需求帶動下，第 2 季營收達 8.4 億元，季增 3.26%、年增 80.49%，也創下 2016 年來單季新高。,"[['每股', '爲', '0.36元'], ['法人', '指出', '基礎建設有助營運維持高檔'], ['中國', '推動', '5G'], ['基礎建設', '有助', '營運維持高檔'], ['營運', '維持', '高檔']]"
0,20200713_242,〈台股盤後〉台積電創高領軍 指數強漲137點 衝破12200點受美股上週五大漲逾 300 點激勵，台股今 (13) 日開高走高，在台積電創高領軍、雙 D 滾量上攻、資產股火燙燙帶動下，大盤一掃前一交易日陰霾，再度衝破 12200 點，終場大漲 137.88 點、收在 12211.56 點，成交值 2092.52 億元。台積電本周四即將召開法說會，法說會前傳出台積電申請出貨華為，吸引多頭大舉搶進台積電卡位，終場勁揚 1.72%、以今日最高點 354.5 元作收，並續創新天價。且台積電力拚突圍的利多，帶動供應鏈包括弘塑、帆宣、勝一表現強勢。權值三王中，除了台積電走揚，鴻海也強漲超過 2%，收在 86.7 元金日最高價；不過大立光持續困在日前法說利空的陰霾，續跌 1.24%，跌破 4000 元大關，以 3960 元收今日最低，下檔將回測前波低點 3940 元。雙 D 族群包括 DRAM 的茂矽、南亞科、華邦電都上漲 4-5% 不等，面板族群也因為供不應求，面板價格漲勢超出預期，面板雙虎友達、群創都滾量上攻。升勢不停，帶動資產股一片火熱，士紙、南紡、台火皆以漲停作收，新紡、農林、泰豐也有 5% 漲幅，南港、國產、廣豐、中福、台肥全都表現不俗。不過，前波多頭資金聚集的新藥股，持續面臨獲利了結賣壓，生技股王合一今日跳空鎖跌停 364.5 元開出，空方順勢蜂擁而出，中天、杏國、順藥、台生材、安克，亞諾法新冠病毒快測試劑雖取得歐盟認證，但也是鎖在跌停板 136 元；逸達、永日、杏輝等皆壓低整理。整體來說，美科技股再創高，加上權王台積電傳出利多，且今天持續升值超過一角，顯示資金狂潮未退，帶動台股看回不回，但台股技術面出現正乖離，距季線 11189 點附近有近千點的價差，短線仍有過熱之虞，不過多頭格局未變。,"[['指數', '漲', '137點'], ['強', '漲', '137點'], ['上週', '五大漲逾', '300點'], ['臺股', '日開高走', '上週五大漲逾激勵'], ['強漲', '超過', '2%'], ['收', '在', '86.7元金日最高價'], ['大立光', '困在', '日前'], ['面板價格漲勢', '超出', '預期'], ['士紙', '以', '漲停作收'], ['新紡', '也有', ' 漲幅'], ['多頭資金聚集新藥股', '面臨', '獲利結賣壓'], ['生技股王合一', '跳', '空鎖跌停364.5元'], ['新冠病毒快測試劑', '取得', '歐盟認證'], ['等逸達', '壓低', '整理'], ['升值', '超過', '一角'], ['附近', '有', '千點價差'], ['短線', '有', '過熱虞'], ['格局', '未變', '多頭']]"
