,News,All,SVO
0,20141205_922,旭隼今年EPS衝關14元 外資相挺 躋身300元俱樂部！UPS不斷電系統代工大廠旭隼()前3季營收繳出EPS達10.38元的亮眼成績，躍居電源獲利王，且MSCI錦上添花，納入全球小型股指數成分股，讓外資一路加碼相挺，11月以來買超達1300多張，在第4季業績、獲利可望維持高檔的預期下，法人預估旭隼今年EPS將可挑戰14元，旭隼盤中一度衝上漲停，股價躋身300元俱樂部！電源零組件族群中，台達電()股價歷史新高為225元，旭隼默默超越台達電後，今天終於正式突破300元大關，也寫下電源族群股價新高紀錄。旭隼堅持以「代工」為產業定位，但是以技術領先、產品交期迅速等優勢，讓全球前10大UPS品牌廠中，有4家都與旭隼建立密切合作關係，讓旭隼業績穩定走高。旭隼第3季營收18.35億元，季增12%，毛利率攀升至27.1%，稅後盈餘2.81億元，季增21%，年增率高達87%，單季EPS 3.97元，都是單季歷史新高數字。旭隼前3季合併營收49.7億元，年增21.13%，稅後盈餘7.16億元，年增60.17%，累計前3季EPS 10.38元。法人預估第4季業績、獲利均可維持高檔水準，今年全年每股稅後盈餘將上看14元，今天股價躋身300元俱樂部。,"[['EPS', '達', '10.38元'], ['EPS', '達', '10.38元'], ['MSCI錦上添花', '納入', '小型股指數成分股'], ['獲利可望', '維持', '高檔'], ['法人', '預估', 'EPS挑戰'], ['股價', '躋身', '300元俱樂部'], ['臺達電股價歷史', '新高爲', '225元'], ['臺', '達', '電'], ['旭隼', '堅持', '爲定位'], ['4家', '建立', '密切合作關係'], ['旭隼第3季', '營收', '18.35億元'], ['毛利率', '攀升至', '27.1%'], ['年增率', '高達', '87%'], ['法人', '預估', '第4季業績維持高檔水準'], ['第4季業績', '維持', '高檔水準'], ['股價', '躋身', '300元俱樂部']]"
0,20141205_923,《股市》13:02台股加權 報9212.22點，跌-12.89點或-0.14%《股市》13:02台股加權 報9212.22點，跌-12.89點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9212.22點', '跌', '股市13'], ['9212.22點', '跌', '12.89點'], ['導致結果', '承擔', '任何責任']]"
0,20141205_924,《股市》13:02台股店頭 報136.78點，漲0.94點或0.69%《股市》13:02台股店頭 報136.78點，漲0.94點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報136.78點', '漲', '0.94點股市13'], ['導致結果', '承擔', '任何責任']]"
0,20141205_925,《股市》13:01台期指12 報9207.00點，跌-13.00點或-0.14%《股市》13:01台期指12 報9207.00點，跌-13.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141205_926,明年高階旗艦添新品 外資連買宏達電16天 股價創半年高點宏達電RE吸引消費者搶購。(圖：宏達電提供)宏達電()第4季受惠於高階機銷售動能持續，中階機熱銷，加上重返平板力作Nexus 9及隨手拍相機RE的挹注，可望挑戰財測高標，近日來更是傳出明年旗艦機除了「M9」之外可能新添「Hima」新機，雖然未獲證實，但也可看出宏達電的企圖心強烈，基本面看好，吸引外資買盤進駐，統計已連續買超16天，買超15069張，連日來呈現融資增加、融券減少情況，股價今(5)日開高，成為盤面上強勢指標，盤中寫下半年來波段新高價。宏達電11月合併營收169.3億元，較10月營收157.5億元成長7.49%，較去年同期154.72億元成長9.43%；累計前11月合併營收1727.26億元，較去年同期1909.69億元減少9.55%；11月營收持續較10月成長，兩個月合併營收達326.8億元，離第4季財測營收低標430億元僅103.2億元。宏達電第4季新機不斷上市，看準資訊月、耶誕節及農曆年前銷售旺季，Desire系列新機陸續上市，企圖擴大市占率，創新產品RE在台上市，日前率先在PChome及宏達電專賣店開賣，不到10分鐘就被搶購一空，可望進一步推升第4季的營運。除了衝刺今年業績，宏達電也積極準備明年的新品，高階產品仍是重要的市場，近期科技網站及外電陸續傳出宏達電新旗艦機的消息，除了M9之外，最新的消息則是代號Hima的新機，推測明年可能除了現有的ONE系列之外，再增添新產品線，雖然未獲證實，但已引起關注。宏達電公布第4季財測目標，預期第4季營業收入約430-470億元間，毛利率約為19-21%，每股稅後盈餘約0.07-0.46元間；加總全年各季財測目標，預估全年營收1830.45-1870.45億元，稅前盈餘15.87-19.87億元，稅後淨利為4.32-18.52億元，每股稅後盈餘1.31-1.7元。由於第4季營運可望挑戰財測高標，吸引外資買盤進場，統計連續買超16天，近20個交易日只有2天是小賣，其餘都是買超，在融資融券上則是呈現資增券減的情況，股價站穩各均線之上持續向上推升，今日以143.5元開高後，一度衝達147.5元，上漲逾半根停板，盤中漲幅逾2.1%，股價寫下自6月3日來的波段高價。,"[['外資', '買', '宏達電'], ['連', '買', '宏達電'], ['宏達電', '提供', '宏達電第4季受惠'], ['宏達電第4季', '受惠於', '持續'], ['股價', '開', '15069張'], ['1909.69億元', '減少', '9.55%'], ['兩個月合併營收', '達', '326.8億元'], ['宏達電', '準備', '明年新品'], ['高階產品', '仍是', '重要市場'], ['科技網站', '傳出', '新旗艦機消息'], ['最新消息', '是', '代號Hima新機'], ['毛利率', '爲', '1921%'], ['稅後淨利', '爲', '4.32-18.52億元'], ['20個交易日', '只有', '2天是買超'], ['2天', '是', '買超'], ['股價', '站穩', '各均線之上'], ['一度衝', '達', '147.5元'], ['盤中漲幅', '逾', '2.1%']]"
0,20141205_927,淡季效應發威 旭曜、原相11月營收創近20個月以來新低IC設計第4季淡季效應發威，驅動IC設計旭曜()與原相()今(5)日公布11月營收，旭曜達6.15億元，月減18%，年減6%，創21個月來最低，原相11月表現也相對弱勢，在滑鼠晶片進入淡季影響下，營收驟降到3.47億元，也創下20個月以來新低點，表現雙雙疲軟。IC設計第4季進入淡季，愈近年底各家營運就愈明顯向下修正，其中驅動IC第4季表現普遍下滑，旭曜11月營收更創21個月以來新低，僅達6.15億元，月減18%，年減6.07%。據了解，旭曜第4季由於晶圓端產能供應吃緊，以及中國大陸手機客戶拉貨力道趨緩影響，營收表現不佳，使得11月創21個月來新低。原相第4季則因與PC相關的滑鼠晶片需求不佳影響，整體營收表現弱勢，遊戲相關晶片雖然第3季落底，第4季可向上回升，但營收比重仍偏低，對營運貢獻相對有限。原相對明年營運看法仍正面，預期電競滑鼠將對滑鼠晶片帶來支撐，而安控相關動能也可望逐步發酵，另外心跳感測器也開始出貨，對明年營運正面看待。,"[['月', '減', '18%'], ['滑鼠晶片', '進入', '淡季影響'], ['滑鼠晶片', '進入', '淡季影響'], ['IC設計第4季', '進入', '淡季'], ['月', '減', '18%'], ['中國大陸手機客戶', '拉', '貨'], ['中國大陸手機客戶', '拉', '貨'], ['電競滑鼠', '帶來', '支撐'], ['心跳感測器', '開始', '出貨']]"
0,20141205_928,瑞昱11月營收小幅回升達25.7億元 月增2.8%IC設計瑞昱()今(5)日公布11月營收，達25.7億元，較10月成長2.8%，較去年同期下滑0.34%，累計前11月營收為287.7億元，較去年同期仍成長，年增12.23%，瑞昱第4季進入營運淡季，主要是因明年中國農曆年假期時間落在2月下旬，因此客戶備貨力道預估在1月，整體營收預期較第3季下滑。瑞昱11月營收達25.7億元，較10月小幅成長2.8%，較去年同期下滑0.34%，瑞昱預期第4季營收會較第3季下滑，除了淡季循環外，明年中國農曆年節時間點落在2月中下旬，因此客戶備貨力道預期會集中在1月，使得第4季淡季效應明顯。瑞昱11月營收也是今年單月營收首度年增率轉負數的情形，顯示營運動能持續向下修正，10、11月營收已達50億元，法人預期12月營收仍會向下修正，反應季底庫存修正，整季營收恐較第3季修正1成左右。,"[['農曆年假期時間', '落在', '2月下旬'], ['備貨力道預估', '在', '1月'], ['11月營收', '達', '25.7億元'], ['客戶備貨力道預期', '集中在', '1月'], ['11月營收', '也是', '收增率轉負數情形'], ['單月營', '收', '增率轉負數'], ['10營收', '達', '50億元']]"
0,20141205_929,"中信「點燃生命之火」點亮南港第一座公益耶誕樹 募集1億元善款中信金旗下中國信託慈善基金會、中國信託商業銀行主辦的第30屆「點燃生命之火」活動開跑，將募集1億元，幫助更多弱勢兒童與家庭。(照片：中國信託慈善基金會提供)「點一盞燈，照亮一個生命！」由中信金()旗下中國信託慈善基金會、中國信託商業銀行主辦的第30屆「點燃生命之火」全民愛心募款運動起跑，中國信託搬遷至南港新企業總部「中國信託金融園區」盛大開幕後，點亮南港第一座高達15公尺的公益耶誕樹，搭配新總部三幢建築物燈光秀及精心打造「LOVE聖誕城」，宣告為期3個月的勸募活動正式開跑！董事長辜仲諒呼籲所有大好人慷慨解囊，以實際行動加入「點燃生命之火」行列，共同達成新臺幣1億元的募款目標，幫助更多弱勢兒童與家庭。中信慈善基金會表示，29年來支持「點燃生命之火」活動的首次捐款者比重逐年增加，累計募得善款逾14億元，幫助超過29萬名弱勢兒童改善困境，所累積的力量不容小覷，除了感念社會各界的鼎力相助，更有多家愛心企業一路支持。今年在南港新企業總部迎接第30屆「點燃生命之火」活動的新里程，董事長辜仲諒特別有感觸。他表示，「點燃生命之火」活動不僅是為了金額目標而募款，而是要幫助需要幫助的弱勢兒童，讓他們和一般孩子一樣能夠快樂、安心學習，勇敢面對生活困境，守住家庭和對未來的希望，正如首播的電視廣告中在南投縣的偏鄉孩童，即使大多生長於經濟及教育資源缺乏的環境，卻也能設身處地將義賣柳丁清潔劑的所得，用來回饋給社區弱勢及老人，因為曾經受過幫助，所以更懂得助人。受贈單位兒福聯盟創辦人林志嘉、家扶基金會執行長何素秋特別感謝中國信託「點燃生命之火」活動多年來的捐助及支持，讓許多弱勢兒童因而茁壯成長。本屆「點燃生命之火」所募得款項將持續投入「偏鄉小學兒童關懷輔導計畫」及「照亮幸福兒童扶助方案」，滿足弱勢兒童生活基本需求、讓孩子安心接受教育，讓他們的未來有更多改變契機。為期3個月的第30屆「點燃生命之火」活動募款目標為1億元，中國信託為了拋磚引玉，率先捐出200萬元善款，希望號召2萬名網友參與「讓愛循環線上助跑」網路活動，化身線上助跑員，成為愛循環的起點，以實際行動表達對第30屆「點燃生命之火」活動的支持。第30屆「點燃生命之火」活動即日起至明（2015）年3月3日止，提供多種捐款方式，包括於中國信託全臺147家分行臨櫃捐款、傳真刷卡捐款、郵政劃撥捐款及超過5,000臺ATM使用「愛心捐款鍵」捐款，亦可透過中國信託24小時免付費愛心捐款專線0800-001-100，或上活動網站捐款。此外，中國信託客戶可利用中國信託紅利點數捐款，每10點紅利點數可轉換為1元愛心捐款，財富管理客戶可使用「理財點藏計畫」之財富點數進行捐款；而中國信託證券客戶也能捐贈「樂活點數」。於第30屆「點燃生命之火」活動期間，單筆捐款金額滿3,000元（含）以上，即可獲「小火子愛微笑手巾」一份。","[['中信點燃生命之火', '點亮', '第一座公益耶誕樹'], ['中國信託慈善基金會', '提供', '「點一盞燈'], ['第一座', '高達', '15公尺'], ['「', '點燃', '生命之火'], ['中信慈善基金會', '表示', '首次捐款者比重增加'], ['「', '點燃', '生命之火'], ['善款', '逾', '14億元'], ['南港新企業總部', '迎接', '新里程'], ['他', '表示', '幫助弱勢兒童'], ['「', '點燃', '生命之火'], ['點燃生命之火活動', '是', '募款'], ['幫助弱勢兒童', '需要', '幫助'], ['「', '點燃', '生命之火'], ['得款項', '投入', '輔導計劃'], ['募款目標', '爲', '1億元'], ['中國信託', '捐出', '200萬元善款'], ['點燃生命之火活動', '即', '2015年3月3日止'], ['及', '超過', ',000臺'], ['信託客戶', '利用', '信託紅利點數'], ['財富管理客戶', '使用', '財富點數'], ['中國信託證券客戶', '捐贈', '樂活點數'], ['「', '點燃', '生命之火'], ['單筆捐款金額', '滿', '含000元以上']]"
0,20141205_930,南六高階新產品給力Q4營收將登頂 銷售動力持續到明年南六產能擴充及業務強度兩相輝映，有利推升第4季營收攀越巔峰，圖為南六董事長黃清山。(鉅亨網記者張欽發攝)名列亞洲不織布十強之一的南六()在11月營收以5.01億元創史上新高，並較上月的4.52億元成長10.87%，而依照目前南六的出貨及接單分析，其12月的營收並將持續攀高，第4季的營收15億元將可順利達成目標，單季也創新高。以南六如順利達成第4季營收15億元目標，將較第3季的12.66億元成長18.48%，而營過規模的擴大，更將挹注單季的獲利進一步向上攀升，預估將明顯優於第3季單季的每股稅後盈餘1.34元水準，預估第4季每股稅後盈餘在1.8-2元的高水準。南六在2014年除本身在產品的產能完成大幅度的擴充之外，其對外拓展高階新產品也獲明確回報，其中如日本市場的醫療手術衣並已獲訂單入袋。在產、銷兩方面南六已獲高能見度的經營環境之下，2015年不分淡旺季的月平均營收都可望維持在5億元以上的高水準。而在此條件之下，南六股價今天盤中大漲逾4%，盤中最高價並達144元，成交量能也在放大之中。成立於1978年的南六目前四大產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。,"[['圖', '爲', '六董事長黃清山'], ['巨亨網記者張欽', '發攝', '新高'], ['營收15億元', '達成', '目標'], ['預估', '優於', '1.34元水準'], ['每股稅後盈餘', '在', '1.8-2元'], ['每股稅後盈餘', '在', '1.8-2元'], ['拓展高階新產品', '獲', '明確回報'], ['醫療手術衣', '獲', '訂單入袋'], ['已', '獲', '高能見度'], ['2015年', '不分', '旺季'], ['平均營收', '維持在', '高水準'], ['南六股價盤中大漲', '逾', '4%'], ['盤中最高價', '達', '144元'], ['成交量能', '在', '放大之中'], ['四大產品線', '包括', '水針織布'], ['醫療手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證']]"
0,20141205_931,《股市》12:02台期指12 報9219.00點，跌-1.00點或-0.01%《股市》12:02台期指12 報9219.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '12報9219.00點'], ['02臺', '期指', '12報'], ['導致結果', '承擔', '任何責任']]"
0,20141205_932,《股市》12:02台股加權 報9223.24點，跌-1.87點或-0.02%《股市》12:02台股加權 報9223.24點，跌-1.87點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141205_933,《股市》12:02台股店頭 報136.86點，漲1.02點或0.75%《股市》12:02台股店頭 報136.86點，漲1.02點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '136.86點'], ['02臺股店頭', '報', '136.86點'], ['導致結果', '承擔', '任何責任']]"
0,20141205_934,F-麗豐、F-康樂擁利多 股價回神大漲擁有海外市場通路F-康樂()及F-麗豐()，今(5)日股價點火大漲，其中康樂在東協市場衝刺直營專櫃下，明年獲利可望大幅提升，股價盤中衝上漲停，收復季線；另外麗豐則在中國四、五線城市佈局發酵下，明年營收將成長2成以上，同步激勵股價大漲逾6%，逼近漲停。F-康樂前三季營收為3.07億元，年增13.33%，營業毛利2.12億元，年增16.31%，在第三季在廣告費告大幅增加，加上新加坡新設直營據點，在營費營業費用大增下，第三季單季陷入虧損，單季每股淨損0.09元，拖累前3季獲利，稅後淨利剩下201萬元，每股盈餘僅0.1元。目前F-康樂收回星國經銷商，改採直營，邀請SKⅡ行銷顧問公司操刀推廣，目前已在星國以開設一個專櫃，開在百貨公司一樓，與國際一線化妝品品牌並列，預計3年內在星、馬、印尼、越南等國開出超過10家直營專櫃，獲利可望大幅提升。F-麗豐前三季受到中國大陸打奢及成熟店銷售調整影響，營運低於市場預期，稅後淨利5.34億元，年增5.1％，每股盈餘6.72元，法人估計全年仍可超過9.3元。F-麗豐將積極朝向多品牌、多管道來拓展，產品項目也由外部保養品提升到健康養生，全方位的服務搶佔市場，打造一條龍式的營運服務，加上明年電商O2O及天貓平台的挹注，另外四、五線城市的佈局開花結果，法人估計明年營收將成長2成，獲利將比今年好。,"[['前三季營收', '爲', '3.07億元'], ['年', '增', '13.33%'], ['年', '增', '16.31%'], ['F-康樂', '收回', '星國經銷商'], ['F麗豐', '受到', '打奢影響'], ['營運', '低於', '市場預期'], ['法人', '估計', '超過9.3元'], ['產品項目', '提升', '搶佔服務市場'], ['服務', '搶佔', '服務']]"
0,20141205_935,"2014世銀全球物流業排名 台灣第19名 亞洲次於星日港經濟部今(5)日指出，根據2014年世界銀行的「物流業排比」指數統計，台灣在全球排名第19，亞洲排名僅次於新加坡、日本及香港。台灣的物流業年產值1.4兆，政府將權力打造為產業的亞太加值基地。全球化的自由貿易浪潮下，物流已經成為國家提升產業競爭力的重要關鍵；物流業是台灣10大重點服務產業之一，經濟部統計，台灣物流業年產值統計超過1.4兆元。根據2014年世界銀行公布之《物流業排比》(Logistics Performance Index, LPI)指數資料，台灣在全球160個經濟體中排名第19，亞洲排名僅次於新加坡、日本及香港。政府透過推動冷鏈物流發展、產業供應鏈整合、產業運籌服務化等計畫，帶動國內物流業進行產業創新與升級，打造台灣成為產業亞太加值基地。經濟部商業司指出，在電子商務市場快速成長，以及兩岸簽署ECFA利基的帶動下，對物流業，尤其是冷鏈物流的需求也大幅增加。推動冷鏈物流發展，在國際化推動上，商業司今年以「跨岸保鮮」與「城際保鮮儲配」為主軸，由之前海運模式擴大至空運與城際運輸，持續發展冷鏈物流技術整合與應用，並與華航、中華郵政、新竹物流等業者合作，提升低溫產品在國際物流運輸服務上的品質，促成10億元以上之低溫品海外銷售。此外，「兩岸冷鏈物流技術與服務聯盟」也成功媒合兩岸冷鏈企業及組織，促成投資與採購約17.6億元。在國內端，商業司表示，因應都市人口聚落之冷鏈物流需求，今年協助業者推動低溫商品保鮮溯源物流服務。同時，將保鮮蓄冷設備應用於末端通路支援服務，解決低溫商品送貨至社區物管之代收暫存難題，促進物流服務與設備投資達4,000萬元。自由經濟示範區是政府全力發展的重點項目。為善用ECFA利基建立跨國運籌模式以及運用自由貿易港區優勢，今年促成外商發貨至自由貿易港區金額超過40億元，以及物流外包商品金額20億元以上，並帶動物流服務營收超過4億元。同時，政府積極提升物流業者在產業運籌模式之角色與關鍵性，希望臺灣成為「利基產品與關鍵零組件的產銷供應中心」，推動成效表現亮眼，達成促進物流業民間投資約2.2億元、增加海外銷售商品及關鍵零組件在臺採購金額達20億元。經濟部表示，台灣擁有位於亞太區域中心的優越地理位置，以及兩岸簽署ECFA的利基，加上台灣物流業成熟領先的技術與供應鏈管理服務，未來將持續推動產業升級及創新，協助產業建構效率化的全球商業鏈，打造台灣成為產業亞太加值基地，協助我國企業運籌亞洲、布局全球。","[['亞洲排名', '僅次於', '新加坡'], ['物流', '成爲', '重要關鍵'], ['國家', '提升', '產業競爭力'], ['國家', '提升', '產業競爭力'], ['物流業', '是', '服務產業之一'], ['臺灣物流業年產值統計', '超過', '1.4兆元'], ['亞洲排名', '僅次於', '新加坡'], ['經濟部商業司', '指出', '冷鏈物流需求增加'], ['兩岸', '簽署', 'ECFA利基'], ['冷鏈物流技術', '媒合', '冷鏈企業'], ['商業司', '表示', '協助業者推動溯源物流服務'], ['協助業者', '推動', '溯源物流服務'], ['低溫商品', '送貨至', '社區物管'], ['物流服務', '達', ',000萬元'], ['經濟示範區', '是', '重點項目'], ['外商', '發貨至', '自由貿易港區'], ['外商發貨金額', '超過', '40億元'], ['動物流服務營收', '超過', '4億元'], ['政府', '提升', '在角色'], ['臺灣', '成爲', '產銷供應中心'], ['達成', '促進', '2.2億元投資'], ['採購金額', '達', '20億元'], ['經濟部', '表示', '臺灣擁有地理位置'], ['臺灣', '擁有', '地理位置'], ['臺灣擁有地理位置', '位於', '亞太區域中心']]"
0,20141205_936,今年前三季我國位居美國第4大電子產品進口國MoneyDJ新聞 2014-12-05  記者 新聞中心 報導經濟部統計處今(5)日公布，根據美國海關統計，今(2014)年1-3季美國自我國進口金額為304.7億美元，年增7.3%，占美國進口總額之1.7%，為美國第12大進口國，市占率低於中國大陸及香港(19.6%)、日本(5.7%)、東協六國(5.6%)、南韓(2.9%)。統計處指出，東亞各國近10年在美國的進口市場中，中國大陸及香港市占率明顯成長，由93年14.0%逐步增至102年達19.7%(計增5.7個百分點)，日本、南韓、我國及東協六國均呈現緩步下滑，日本由8.8%減至6.1%(計減2.7個百分點)，減幅相對較多，東協六國由5.9%減至5.5%(計減0.4個百分點)，南韓由3.1%減至2.8%(計減0.3個百分點)，我國則由2.4%減至1.7%(計減0.7個百分點)。依貨品別觀察，統計處指出，今年前三季美國自我國進口之各主要貨品除資訊通信產品較上年同期減少外，其餘均增加，其中以化學品年增26.7%及礦產品增23.9%表現最佳；市占排名除機械下降1名外，其餘均呈持平或上升。美國自我國進口之前三大貨品，以電子產品56.4億美元為最大宗，市占8.2%，名列第4名，較上年同期上升1名，低於中國大陸及香港之30.2%，惟高於日本之6.2%及南韓之4.6%；資訊通信產品41.2億美元次之，市占3.2%，名列第6名，與上年同期持平，低於中國大陸及香港之60.7%及南韓之5.0%；基本金屬製品40.7億美元再次之，市占4.3%，名列第7名，與上年同期持平，低於中國大陸及香港之19.1%、南韓之5.3%及日本之4.6%。,"[['我國', '位居', 'MoneyDJ新聞 2014-12-05 \xa0記者'], ['進口金額', '爲', '304.7億美元'], ['年', '增', '7.3%'], ['市佔率', '低於', '日本19.6%中國大陸'], ['統計處', '指出', '中國大陸佔率成長'], ['93年14.0%', '增至', '5.7個百分點'], ['102年', '達', '19.7%'], ['102年', '達', '19.7%'], ['日本', '呈現', '下滑'], ['日本', '減', '2.7個百分點'], ['南韓', '由', '3.1%'], ['我國', '減至', '(1.7%計'], ['其餘', '呈', '持平'], ['三大貨品', '爲', '最大宗'], ['市', '佔', '8.2%'], ['市', '佔', '3.2%'], ['市', '佔', '4.3%']]"
0,20141205_937,台股盤中－內外資攻守互換 小鬼當家力守9200 周線拚連4紅美股漲多休息，台股今(5)日早盤一度跌破9200點，但在大戶條款可望鬆綁下，多頭力守在半年線以上換手整理，內外資攻守互換成功，也因此儘管權值股低頭，成為壓抑指數表現的主要關鍵，但是獲業內主力青睞的中小型股活蹦亂跳，還是讓指數力守9200點、在盤下小跌狹幅整理，預估今天成交量維持破千億元，有機會拉出周線連4紅。台股早盤電子、金融走弱，台積電、鴻海及聯發科等大型權值股走疲，大盤一度失守9200大關；隨後電子跌幅收斂，靠大立光漲近1%，宏達電漲逾3%，表現相對強勢撐盤；金融也翻揚，國泰金、富邦金、中信金小漲；加上營建、紡織、以及受惠油價下跌的航運股走揚，重新收復9200關卡，呈現在盤下狹幅震盪換手整理。雖然外資觀望國內政局發展，操作心態偏保守，使得外資占整體成交量，由10月初30%比重降至19%成為台股的配角，但中實戶、自營商等反而因內閣將改組，預期如大戶條款政策將轉彎鬆綁，提前卡位，加上年底集團、投信作帳行情聯袂增溫，內外資明顯換手成功。台股今天量能有機會維持千億元水準，台股KD技術指標高檔鈍化，指數站上半年線9171點，短多氣氛濃厚。大戶條款雖因內閣改組延審，但未來政策仍可望放寬，內資買氣回籠，加上全球股市多頭，OTC指數本周大漲超過4%，遠勝大盤漲幅，顯示內資動作積極，亦可望帶動台股。台股重新站回9200點大關，一路穿越5日、10日、半年線，站上各期均線，在有利的技術線型下，價量齊揚，預計多方格局可望持續。,"[['攻守互換小鬼', '守', '9200'], ['5日早盤', '跌破', '9200點'], ['多頭力', '守在', '半年線以上'], ['大型權值股', '走', '疲'], ['大盤', '失守', '9200大關'], ['宏達電漲', '逾', '3%'], ['外資', '佔', '成交量'], ['等中實戶', '預期', '條款政策轉彎'], ['投信', '作', '帳'], ['今天量', '維持', '千億元水準'], ['指數', '站', '9171點']]"
0,20141205_938,大同電力設備打進菲律賓最大鋼鐵廠 近期股價緩步走揚大同()電力設備積極布局市場，供應菲律最大鋼鐵廠SteelAsia Manufacturing Corporation馬達及電力電纜等產品，與SteelAsia的合作，有助進一步進軍東協市場，同時提升大同電力設備與系統海外知名度及在全球各區的推廣；大同近期股價沿著5日線持續向季線叩關，今(5)日盤中維持小紅。大同指出，深耕電力設備50年以上，擁有全台最多電廠建置實績，海外成績表現也相當亮眼，菲律賓最大鋼鐵廠SteelAsia Manufacturing Corporation新廠落成，相關馬達及電力電纜等產品是由大同提供，因此以優良合作廠商身分受邀參加落成典禮。大同電力事業群副總經理薛水添代表前往菲律賓參加SteelAsia新廠開幕典禮，他表示，「SteelAsia Manufacturing Corporation於草創階段建廠的重電設備，包括變壓器、配電盤及軋鋼用馬達等都是大同供應，迄今25年仍正常運轉，因此新廠建置也以大同電力設備為首選。」大同表示，SteelAsia投入巨資新建位於Davao的New Carcar Manufacturing Incorporated工廠，年產能40萬噸，由於近幾年菲律賓經濟蓬勃發展，當地大量投入興建房地產及公共建設，該廠產能可就近供應民答那峨島的需求。大同說，所提供的馬達及電力電纜等產品，目前已通過試運轉生產的測試，由於大同在本案的進度超前，使得建廠進度如期完成，是大同電力事業以優異的產品與建置經驗贏得海外佳績的實例。大同表示，2013年底以「第三核能發電廠新建161kV氣體絕緣開關與附屬設備工程」一案在電力設備與系統設計獲得「公共工程金質獎」，電力事業近年積極布局東協市場，這次受邀參加SteelAsia新廠開幕，強化SteelAsia與大同繼續合作的基礎，有利提升大同電力設備與系統的海外知名度。大同前3季營收845.42億元，營業毛利138.94億元，毛利率16.43%，營業淨利13.1億元，營益率1.55%，稅前盈餘9.75億元，本期淨利5.09億元，合併稅後盈餘12.35億元，EPS 0.54元；近期股價沿著5日線向上，今日以8.41元小紅盤開出，一度翻黑至8.36元，但盤中力守紅盤，持續向季線叩關。,"[['大同電力設備', '打進', '等馬達產品'], ['與合作', '有助', '進軍東協市場'], ['大同', '指出', '受邀'], ['電力設備', '擁有', '最多電廠建置實績'], ['他', '表示', '新廠建置爲首選'], ['重電設備', '包括', '都是供應'], ['新廠建置', '爲', '首選'], ['大同', '表示', 'SteelAsia投入New Carcar Manufacturing Incorporated工廠'], ['SteelAsia', '投入', 'New Carcar Manufacturing Incorporated工廠'], ['大同', '說', '通過'], ['等馬達產品', '通過', '試運轉生產測試'], ['大同電力事業', '贏得', '海外佳績'], ['建置經驗', '贏得', '海外佳績'], ['大同', '表示', '一案獲得公共工程金質獎'], ['核能發電廠', '新建', '絕緣開關'], ['一案', '獲得', '公共工程金質獎']]"
