,News,All,SVO
0,20161220_1628,日盛投顧盤後－指數量縮回測季線 關鍵支撐為9138點◆盤勢分析1. 週一美股全面上漲，週二台股開平震盪，最高點 9258 點未站回到月線（9265）之上，最低點 9199 點一度跌破季線（9212），終場指數上漲 3.09 點，漲幅 0.03%，收在 9242.41 點。成交金額為 596.42 億元，小於 5 日均量（675 億元）及 20 日均量（730 億元）。三大法人合計賣超 24.83 億元：外資賣超 21.23 億元、投信賣超 3.38 億元、自營商賣超 0.22 億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、量能：近期量能多未達 20 日均量，短線反彈須搭配量能回溫。(2)、均線：上檔壓力看 5 日線（9308），支撐為季線至 12/05 低點 9138 點。(3)、技術指標：RSI 及 KD 開口向下，5 日 RSI（31）及 9 日 K 值（38）低於 50，短線拉回整理。3. 電子業營運步入淡季，電子類股成交比重未重回 6 成前不易主導盤面。短線盤面主流為工業自動化、記憶體、PCB 上游、鋼鐵、塑化、銷美概念股等，選股方向另可留意高殖利率業績股、矽晶圓、電池材料、物聯網、智慧汽車、金融、金屬、營建、集團股等。【強勢】工業自動化、記憶體、PCB 上游、鋼鐵、塑化、銷美概念股1. 工業自動化：薪資上揚，大陸全面啟動工業自動化，3498 陽程、8374 羅昇、2049 上銀長線可受惠。2. 記憶體：記憶體價格趨勢偏多，8299 群聯、3260 威剛獲利吃下大補丸。3.PCB 上游：原料上漲、環保意識抬頭，5475 德宏、8358 金居營運升溫。4. 鋼鐵：預期中鋼 20017 年第二季盤價趨勢向上，2002 中鋼、2023 燁輝、2031 新光鋼展望佳。5. 塑化：原油 2017 年每桶有機會站穩 50 美元，991704 榮化、PVC1305 華夏週二吸睛。6. 銷美概念股：美元強勢，川普政策主導資金回流下，有利 1527 鑽全、8464 億豐、6220 岳豐成長。,"[['成交金額', '爲', '596.42億元'], ['三大法人', '合計賣超', '24.83億元'], ['須', '搭配', '短線反彈'], ['38值', '低於', '50'], ['電子業營運', '步入', '淡季'], ['成交比重', '重回', '6'], ['短線盤面主流', '爲', '等自動化'], ['選股方向', '留意', '等高殖利率業績股']]"
0,20161220_1629,台股盤後－神奇甩尾！多檔電金權值齊收平盤 小漲3點多方力守季線台股今 (20) 日量能持續低迷，早盤電金權值股紛紛下跌，台積電一度回測 180 元大關，大立光也無力守穩 3700 元、並回測 3600 元，僅鴻海全場都守在平盤之上，最後一檔搓合包括台積電、聯電、國泰金、富邦金、元大金、永豐金等均神奇地以平盤作收，終場上漲 3.09 點，以 9242.41 點作收，成交值 596.42 億元。則是開高走低翻黑，10 時 30 分過後，正式翻落到平盤之下，終場下跌 0.1 點，以 123.67 點作收，成交值 193.6 億元。台股今天類股漲跌互見，以鋼鐵類股漲幅最高、達 1.78%；化學漲幅也漲過 1%；其他電子、水泥、資訊服務、電機機械、塑膠、電子零組件、化學生醫、電器電纜、通信網路、紡纖、觀光、造紙、貿易百貨、電腦設備也都收紅。下跌類股以油電燃氣跌幅最重、達 1.7%；橡膠、航運、其他類、玻陶、生醫、建材營造、食品、汽車、半導體、光電、電子通路等均收黑。鋼鐵股今天在國際鋼廠接連傳出 1 月報價續漲的激勵下，由中鋼領軍強攻，中鴻、威致、允強、新鋼、春雨、東和鋼鐵、彰源、春源、新光鋼、燁輝等也走揚。台積電因為傳出聯發科可能砍單，2 家公司股價同時走弱，不過台積電在跌到 180 元之後，低接買盤開始進場，推升跌幅收斂；聯發科則相對疲弱，在中國客戶傳出抽單的衝擊下，終場下跌 2%。節能股則由環球晶強攻漲停帶動，包括嘉晶、昱晶、綠能、台勝科、昇陽光電、新日光、達能、碩禾、崇越、中美晶、茂迪等也均收紅。興航則大洗三溫暖，早盤一度繼昨天強攻漲停的氣勢，續拉第 2 根漲停，不過 10 時過後漲幅急速收斂，午盤過後更被打入跌停，成交量亦有 2 萬張。運達投顧分析師顏逸民表示，台股短線從 9430 點一路回跌到 9199 點，跌點約 230 點，從技術線型看，基本上，原本就醞釀著反彈的機會，今天盤勢原本也相對偏弱，不過多方力守季線，加上電金權值股也出現急拉，為多方反攻點燃火苗，就看明天的結算後，指數是否有機會重整攻勢。,"[['電金權值', '收', '低迷'], ['臺積電', '回測', '180元大關'], ['其他電子', '收', '紅'], ['等橡膠', '收', '黑'], ['推跌幅收斂', '開始', '進場'], ['中國客戶', '傳出', '抽單'], ['中國客戶', '傳出', '抽單'], ['等嘉晶', '收', '紅'], ['成交量', '有', '2萬張'], ['投顧分析師顏逸民', '表示', '臺股短線跌'], ['守季線', '點燃', '火苗']]"
0,20161220_1630,塔台指令錯誤  長榮班機險在美撞山根據外電報導，長榮航空一架編號 BR-015 的波音 777 班機，在美國洛杉磯當地時間 17 號凌晨 2 點 19 分左右從洛杉磯機場起飛，預計飛往台北。因為當地塔台指令失誤，讓飛機飛入山谷區，差點撞山。長榮公司對此回應，飛行中機組員都依照航管要求的航向及速度飛行，將配合當地主管機關進行調查。根據美國《abc 新聞網》報導，這架長榮班機起飛後，塔台將飛機導向亞塔迪那方向飛行，飛機飛進一片山谷區，飛行高度一度低於山丘，差一點撞山。塔台人員發現錯誤後緊急修正並聯繫該架長榮航班，隨後這架班機才掉頭並返回正常飛行路線及高度。對此長榮航空今天 (20 號) 回應，這架 BR-015 班機在當地起飛後，爬升過程中機組員都依照航管要求的航向及速度飛行，與週遭地面障礙保持安全距離，且沒有任何空中接近狀況。本案目前已經由美國聯邦航空總署 (FAA) 展開調查，長榮方面也將配合執行後續調查作業。,"[['長榮公司', '回應', '飛行中機組員飛行'], ['飛行高度', '低於', '山丘'], ['塔臺人員', '發現', '錯誤'], ['本案', '展開', '調查']]"
0,20161220_1631,美塔台下錯指令班機險撞山 長榮：配合調查記者陳致宇／台北報導 根據美國《abc 新聞網》報導，上周一架長榮航空 BR15 航班，從美國洛杉磯起飛準備返回台北途中，因塔台指引錯誤方向，飛機低空飛過山區險發生意外，塔台發現錯誤後緊急要求飛機迴轉，爬升回安全高度並且回到正常航道。長榮航空回應，BR15 航班於洛杉磯當地時間 12 月 17 日凌晨 2 點 19 分由洛杉磯機場起飛後，遵循航管人員引導執行離場，爬升過程中組員皆依航管要求的航向及速度飛行，與周遭地面障礙均保持安全距離，且未有任何空中接近的狀況。長榮航空也強調，本案目前已由美國聯邦航空總署 (FAA) 展開調查，長榮將配合主管機關執行後續調查作業。 『新聞來源／NOWnews 』,"[['起飛', '準備', '返回臺北'], ['塔臺', '指引', '方向'], ['飛過山區險', '發生', '意外'], ['塔臺', '發現', '錯誤'], ['飛機', '要求', '飛機迴轉'], ['航班BR15', '遵循', '航管人員引導執行離場'], ['航管人員', '引導', '執行離場'], ['長榮航空', '強調', '本案展開調查'], ['本案', '展開', '調查'], ['長榮', '配合', '主管機關']]"
0,20161220_1632,台灣金將增資台銀人壽百億 董座並看好明年景氣成長動能記者顏真真／台北報導 針對台灣金控旗下台銀人壽百億元增資案，台灣金控高層 20 日表示，將全力支持子公司，待資金到位後，台銀人壽資本額可望從目前 225 億元，增加至 325 億元。此外，台灣金董事長呂桔誠也看好明年經濟及業績成長動能，並將持續徵才。台灣金 20 日舉辦「2016 老少同樂送溫馨」公益活動成果發表會，邀請養老院長輩和育幼院童與集團同仁齊聚。不過，台銀人壽因嚴重虧損，日前遭立委質疑是否還有存在價值，台灣金高層強調，絕對力挺台銀人壽，董事會已通過 2018 年對台銀人壽增資 100 億元，增資案將在明年送立法院審查，希望增資到位能讓台銀人壽的經營更扎實安心，同時也維護保戶權益，協助台銀人壽發展。▲台灣金控舉行公益活動成果發表會，邀請養老院長輩及育幼院童一起同樂。（圖／記者顏真真攝，2016.12.20）此外，台灣金董事長呂桔誠受訪時也提到，明年景氣仍有成長動能，銀行業也是，尤其政府推動「五加二」創新產業，金管會也有鼓勵方案，銀行資金已準備好，絕對沒問題，現在銀行資金很充裕，台灣銀行也不會限制放款金額，台灣現在實體經濟就是需要投資。至於年終獎金部分，呂桔誠說，要等結算結果，不過，只要有達預算目標，當然就有 2 個月再加 2.4 個月，他研判應該可以達到預算目標，即可領到 4.4 個月。此外，他也說，台灣金明年也將持續徵才，無論是年輕新進行員或是專業中階幹部，尤其台銀行訓所也升格一級單位，除提供銀行人才培訓，也會提供台灣金旗下子公司包括壽險、證券及保經的人才培訓，各單位也開始做規畫，同時，台灣金也計畫甄選行內優秀年輕人才做培訓。 『新聞來源／NOWnews 』,"[['20日', '表示', '支持子公司'], ['臺灣金董事長呂桔誠', '看好', '經濟成長動能'], ['老少', '同樂送', '溫馨'], ['老少', '同樂送', '溫馨'], ['臺灣金高層', '強調', '臺銀人壽'], ['董事會', '送', '立法院'], ['臺灣金董事長呂桔誠', '受', '訪'], ['臺灣金董事長呂桔誠', '受', '訪'], ['景氣', '有', '成長動能'], ['銀行業', '也是', '創新產業'], ['金管會', '也有', '鼓勵方案'], ['臺灣銀行', '限制', '放款金額'], ['實體經濟', '就是', '需要投資'], ['呂桔誠', '說', '有2月加個月'], ['2月', '加', '個月'], ['他', '說', '持續'], ['臺灣金', '持續', '徵才'], ['專業', '中', '階'], ['臺銀行訓所', '升格', '一級單位'], ['各單位', '開始', '做規畫'], ['臺灣金', '計劃', '年輕人才做培訓'], ['年輕人才', '做', '培訓']]"
0,20161220_1633,中經院：製造/非製造業估明年上半年營運好轉MoneyDJ 新聞 2016-12-20   記者 陳怡潔 報導中華經濟研究院今 (20) 日發布今 (2016) 年下半年臺灣採購經理人營運展望，調查值顯示下半年製造業營運較上半年改善，指數回升 15.2 個百分點至 64.5%；而非製造業下半年營運亦較上半年改善，指數為 53.3%。而展望 2017 年上半年，製造業和非製造業廠商均預期 2017 年上半年營運將較 2016 年下半年好轉，不過，非製造業廠商看法明顯較製造業廠商保守。中經院指出，本次營運展望調查結果顯示，製造業受訪廠商今年下半年營運狀況與利潤率由緊縮轉為擴張，指數較 6 月值分別上升 15.2 個百分點與 5.8 個百分點。製造業僱用人數指數則較上半年擴張，但其中有 63.3% 廠商回報僱用人數為持平。就 2016 年全年而言，廠商反映營業收入、資本支出、薪資費用與採購價格平均將較 2015 年上升，僅產能利用率平均較 2015 年下降。在 2017 年上半年展望方面，中經院表示，廠商預期營運狀況與僱用人數仍將較 2016 年下半年增加，惟擴張速度趨緩，擴散指數分別為 57.1% 與 54.8%；而利潤率則較 2016 年下半年下降，擴散指數為 49.2%；存貨銷售比亦續降。此外，製造業受訪廠商最關切之總經議題依序為：「匯率變動」、「國際能源及原物料價格」，「川普執政後政策走向」與「新政府兩岸政策」則並列第三。非製造業方面，中經院指出，下半年非製造業營運狀況指數亦較上半年改善，指數為 53.3%，惟利潤率指數自 2015 年下半年迄今已連續 3 期緊縮，2016 年下半年利潤率指數僅 43.9%。廠商反映 2016 全年營業收入平均將較 2015 年減少，但資本支出、薪資費用與採購價格平均仍較增加。在 2017 年上半年展望方面，中經院指出，非製造業廠商看法明顯較製造業廠商保守，儘管非製造業廠商預期 2017 上半年營運狀況將較 2016 年下半年改善；惟預期利潤率將持續下降。此外，廠商認為「新政府兩岸政策」、「勞動成本增加」與「匯率變動」將是攸關 2017 年營運展望的重要總經議題。,"[['調查值', '顯示', '製造業營運改善'], ['個百分點', '至', '64.5%'], ['中經院', '指出', '調查結果顯示營運狀況轉爲擴張'], ['調查結果', '顯示', '營運狀況轉爲擴張'], ['製造業', '受', '訪'], ['製造業', '受', '訪'], ['營運狀況', '轉爲', '擴張'], ['指數', '上升', '15.2個百分點'], ['其中', '有', ' 廠商回報僱用人數爲持平'], [' 廠商回報僱用人數', '爲', '持平'], ['廠商', '反映', '上升'], ['中經院', '表示', '營運狀況增加'], ['擴散指數', '爲', '57.1%'], ['製造業', '受', '訪'], ['匯率變動', '並列', '第三'], ['中經院', '指出', '下半年非製造業營運狀況指數改善'], ['廠商', '反映', '全年營業收入減少'], ['中經院', '指出', '保守'], ['廠商', '認爲', '新政府兩岸政策是總經議題'], ['新政府兩岸政策', '是', '總經議題'], ['新政府兩岸政策是總經議題', '攸關', '營運展望']]"
0,20161220_1634,恐下市興航漲停到跌停劇烈震盪復興航空昨天股價漲停鎖住，反應遠航有意接手的消息。今天一早開盤又是攻高，接連有大單進駐，股價拉出第二根漲停板 1.18 元一度鎖住。十一點左右因大單頻頻釋出，股價打開漲停後瞬間翻黑，並且在賣壓持續性殺出之下，摜壓到跌停板 0.98 元鎖住，高掛 5 千多張跌停委賣張數。短短半天的交易時間，興航股價上下劇烈震盪 18%。由於債權銀行對於遠航接手頗有疑慮，而且證交所下午即將召開董事會，討論是否讓興航終止上市，造成今天興航股價上沖下洗。（圖：取自雅虎奇摩）,"[['股價', '拉出', '1.18漲停板元'], ['債權銀行', '頗有', '疑慮'], ['召開董事會', '造成', '洗']]"
0,20161220_1635,空中驚魂！美航管帶錯路長榮班機險撞山國際中心／綜合報導 真的是空中驚魂! 本月 16 日，長榮航空一架由洛杉磯國際機場飛往台北的波音 (Boeing)777 班機，因為空中交通管制員的疏失，被帶到其他飛機的飛航路線，並且低飛通過加州聖蓋博山谷（San Gabriel Valley）的山峰，所幸並未釀成意外。根據美國廣播公司（ABC）分台「abc7」報導，16 日凌晨南加州有暴雨，一班編號飛往台北的長榮波音 777 客機，在當地時間凌晨 1 時 20 分起飛，卻因為聖地牙哥的管制員發出錯誤指令，由原本應往右飛變成往左飛，將飛機導引往亞塔迪那 (Altadena) 的方向，飛機更一度低飛通過聖蓋博山谷。所幸最後長榮機組員將飛機拉回正確航路，而未發生意外。報導指出，航管人員也疑似誤把剛起飛不久的加拿大航空 (Air Canada) 帶錯航線。針對這起疑似航管人員的疏失，目前美國聯邦航空總署（FAA）正展開調查。 『新聞來源／NOWnews 』,"[['綜合報導', '是', '空中驚魂'], ['洛杉磯國際機場', '飛往', '臺北'], ['（', 'San', 'Valley'], ['南加州', '有', '長榮波音777客機'], ['一班編號', '飛往', '臺北'], ['聖地牙哥管制員', '發出', '錯誤指令'], ['飛機', '通過', '聖蓋博山谷'], ['報導', '指出', '帶航線'], ['美國聯邦航空總署FAA', '展開', '調查']]"
0,20161220_1636,諾基亞捲土重來 鴻海申請其印度清奈廠重新復工外電報導，鴻海 () 向有關印度當局申請，諾基亞 (Nokia) 位於印度清奈的工廠重新復工，日前芬蘭 HMD 公司也宣布將與鴻海共同推出諾基亞品牌的功能性手機及智慧型手機。科技媒體 GlobalSMT 報導，鴻海已經向印度官方申請接管諾基亞印度清奈的工廠重新復工。諾基亞的手機主要是由鴻海子公司富智康 () 所生產，今年因為諾基亞狀況持續低迷，富智康董事會發布獲利預警，預估全年營收將低於 54 億美元，低於 2015 年的 74.5 億美元；稅後純益更將低於 1.1 億美元，較 2015 年的 2.28 億美元減少 52%。富智康表示，2016 年營運預估將大幅減少，主因大客戶因轉型而降低需求，從而導致集團產品銷售降低，同時從該等客戶獲取之其他收入，如服務費及製模等銷售項目也跟著降低。另外，因為整體營收下滑，毛利表現也將跟著下滑。富智康指出，隨著智慧手機的推出及其後的普及，推動了智慧手機的外包服務，然而過去數年，國際品牌與其他市場業者 (如中國品牌) 的市場佔有率重新洗牌，集團的客戶表現各有不同，在競爭激烈下，集團若干主要客戶在 2016 年市場佔有率急劇下降，使得客戶透過重組徹底改變外包策略，連帶也影響集團營運表現。,"[['Nokia', '位於', '印度清奈'], ['芬蘭HMD 公司', '宣佈', '推出功能性手機'], ['鴻海', '申請', '接管諾基亞印度清奈工廠復工'], ['諾基亞手機', '是', '生產'], ['全年營收', '低於', '54億美元'], ['富智康', '表示', '導致集團產品銷售降低'], ['大客戶', '降低', '需求'], ['富智康', '指出', '推動外包服務'], ['(', '如', '中國品牌'], ['客戶', '透過', '重組'], ['連帶', '影響', '營運表現']]"
0,20161220_1637,12月國民經濟信心續弱 但股市樂觀度反彈 買房意願增記者顏真真／台北報導 國泰金控 20 日公布今（2016）年 12 月國民經濟信心調查結果，其中民眾景氣樂觀現況指數持續下滑至 - 27.8，景氣展望樂觀指數也進一步降至 - 23.2，顯示民眾對經濟前景仍相對保守，不過，民眾股市樂觀指數明顯反彈至 - 27.0，風險偏好也提升至 - 13.2，同時，近期民眾買房意願持續緩增，來到今年 8 月以來的高點，賣房意願則下滑，顯示供需陷入拉鋸。國泰金指數，雖然 10 月景氣對策燈號連續 4 個月呈現綠燈，領先、同時指標均呈現上升走勢，顯示國內經濟動能依舊穩健，加上主計處同步上調今年前三季的各季經濟成長率，上修今年經濟長率至 1.35%，並預測 2017 年經濟成長率可達 1.88%，11 月整體出口年增率更進一步躍升至 12.1%，不過，12 月民眾的景氣樂觀現況指數持續下滑至 - 27.8，景氣展望樂觀指數也進一步降至 - 23.2，顯示民眾對於經濟前景仍相對保守。在就業市場部分，國泰金分析，民眾除了對就業現況較上月悲觀外，對於未來半年的就業市場展望與薪資上漲，均較上月呈現改善跡象，而景氣與就業市場看法錯綜，民眾大額消費意願未見明顯改善，僅耐久財消費意願可能受到年節將近的因素影響，出現較明顯的反彈。不過，由於金融市場展望改善，民眾風險偏好提升，買房意願持續緩增。國泰金分析，隨川普勝選後收斂激進選舉語言，市場聚焦其減稅與擴大基建支出等政策利多，美股屢創新高，帶動台股止跌回升，12 月民眾股市樂觀指數明顯反彈至 - 27.0，風險偏好也同步提升至 - 13.2。此外，根據信義房價指數顯示，第三季台灣房價較前季下滑，且大台北地區 10 月份房價亦呈現下滑，使得近期民眾買房意願持續緩增，來到今年 8 月以來的高點，而民眾賣房意願同步下滑，顯示供需陷入拉鋸。 『新聞來源／NOWnews 』,"[['景氣展望樂觀指數', '下滑至', ' 27.8'], ['風險偏好', '提升至', ' - 13.2'], ['供需', '陷入', '拉鋸'], ['景氣對策燈號', '呈現', '綠燈'], ['同時指標', '呈現', '上升走勢'], ['出口年增率', '躍升至', '12.1%'], ['景氣展望樂觀指數', '下滑至', ' 27.8'], ['耐久財意願', '受到', '將近因素影響'], ['風險偏好', '提升至', ' 13.2'], ['10月份房價', '呈現', '下滑'], ['供需', '陷入', '拉鋸']]"
0,20161220_1638,中經院：估明年GDP 1.73%   內外皆溫中華經濟研究院今天 (12/20) 公布今年公布最新經濟預測，由於今年上半年經濟表現優於預期，主計總處上修國民所得概估值，其中第二季上修幅度最大，預估今年全年 GDP 為百分之一點二九，相較於十月預測的百分之一點零三，上修零點二六個百分點。至於明年經濟成長率為百分之一點七三，比今年增加零點四四個百分點，是連續兩年成長率向上攀升。(馮建棨報導)中華經濟研究院公布最新經濟預測，由於今年上半年經濟表現優於預期，主計總處上調相關數據，讓各智庫上調今年 GDP 預測，中經院上修今年 GDP 來到 1.29%，明年則來到 1.73%，相較今年十月預測的 1.81%，微幅下修 0.08 個百分點。值得注意的是，中經院預測明年第一季經濟成長率可望破 2%，接下來逐季下降，明年第四季來到 1.34%。中華經濟研究院長吳中書解釋，這是反應基期效應，去年第三季、第四季到今年第一季，整個經濟成長力道是負的成長，相對到今年第三第四季明年第一季，在負的基期下，成長力道稍好。吳中書說:『由於今年成長率上修，同時明年有些政策不確定性高，如川普，中國大陸、等，復甦力道只是平緩往上調升，這樣條件下明年 GDP 大概是 1.73%。』中經院提醒影響明年的不確定因素有很多，除了美國川普接任總統之外，還有 Fed 升息後，主要國家的貨幣、財政政策修正；另外國際原油價格逐漸回穩，影響原物料價格與新興市場的相對匯率走勢；同時也需注意中國大陸經濟走緩後，經濟體結構調整對全球的影響。,"[['溫中華經濟研究院', '公佈', '公佈經濟預測'], ['經濟表現', '優於', '預期'], ['今年全年GDP', '爲', '百分之一點二九'], ['經濟成長率', '爲', '百分之一點七三'], ['經濟表現', '優於', '預期'], ['主計總處', '上調', '相關數據'], ['值得注意的', '是', '中經院預測經濟成長率望破'], ['中經院', '預測', '經濟成長率望破'], ['經濟研究院長吳中書', '解釋', '這是反應基期效應'], ['這', '是', '反應基期效應'], ['經濟成長力道', '是', '負成長'], ['復甦力道', '只是', '調升'], ['明年GDP', '是', '1.73%'], ['美國川普', '接任', '總統'], ['美國川普', '接任', '總統'], ['另外國際原油價格回穩', '影響', '相對匯率走勢']]"
0,20161220_1639,11月外銷訂單   可望連四紅經濟部統計處今天 (12/20) 將公布 11 月份外銷訂單統計，由於進入年底出貨旺季，統計處過去預測 11 月正成長機率高，依照過去五年的數據來預測，年增率將落在 2.6 到 5%，金額將落在 418 到 428 億美元之間。統計處表示，由於歐美年終消費備貨需求，手持行動裝置及筆電等新品銷售，加上物聯網、車用電子等新興運用擴展，都有助於電子產品及資訊通信產品接單持穩，另外面板市況樂觀，價格持續調漲，而傳統貨品接單因國際原材料價格回穩，需求可望漸增,"[['外銷訂單', '可望', '公佈外銷訂單統計'], ['年增率', '落在', '2.6'], ['金額', '落在', '到之間'], ['統計處', '表示', '加上運用擴展有助於穩'], ['加上運用擴展', '有助於', '穩']]"
0,20161220_1640,中經院 估明年GDP1.73%   內外皆溫中華經濟研究院今天 (12/20) 公布今年公布最新經濟預測，由於今年上半年經濟表現優於預期，主計總處上修國民所得概估值，其中第二季上修幅度最大，預估今年全年 GDP 為百分之一點二九，相較於十月預測的百分之一點零三，上修零點二六個百分點。至於明年經濟成長率為百分之一點七三，比今年增加零點四四個百分點，是連續兩年成長率向上攀升。中華經濟研究院公布最新經濟預測，由於今年上半年經濟表現優於預期，主計總處上調相關數據，讓各智庫上調今年 GDP 預測，中經院上修今年 GDP 來到 1.29%，明年則來到 1.73%，相較今年十月預測的 1.81%，微幅下修 0.08 個百分點。值得注意的是，中經院預測明年第一季經濟成長率可望破 2%，接下來逐季下降，明年第四季來到 1.34%。中華經濟研究院長吳中書解釋，這是反應基期效應，去年第三季、第四季到今年第一季，整個經濟成長力道是負的成長，相對到今年第三第四季明年第一季，在負的基期下，成長力道稍好。吳中書說:『由於今年成長率上修，同時明年有些政策不確定性高，如川普，中國大陸、等，復甦力道只是平緩往上調升，這樣條件下明年 GDP 大概是 1.73%。』中經院提醒影響明年的不確定因素有很多，除了美國川普接任總統之外，還有 Fed 升息後，主要國家的貨幣、財政政策修正；另外國際原油價格逐漸回穩，影響原物料價格與新興市場的相對匯率走勢；同時也需注意中國大陸經濟走緩後，經濟體結構調整對全球的影響。,"[['中經院', '估', '溫中華經濟研究院公佈公佈經濟預測'], ['溫中華經濟研究院', '公佈', '公佈經濟預測'], ['經濟表現', '優於', '預期'], ['今年全年GDP', '爲', '百分之一點二九'], ['經濟成長率', '爲', '百分之一點七三'], ['中華經濟研究院', '公佈', '經濟預測'], ['經濟表現', '優於', '預期'], ['主計總處', '上調', '相關數據'], ['值得注意的', '是', '中經院預測經濟成長率望破'], ['中經院', '預測', '經濟成長率望破'], ['經濟研究院長吳中書', '解釋', '這是反應基期效應'], ['這', '是', '反應基期效應'], ['經濟成長力道', '是', '負成長'], ['復甦力道', '只是', '調升'], ['明年GDP', '是', '1.73%'], ['美國川普', '接任', '總統'], ['美國川普', '接任', '總統'], ['另外國際原油價格回穩', '影響', '相對匯率走勢']]"
0,20161220_1641,科技部快嘴讓張忠謀怒了？台積電：沒有這回事記者許家禎／台北報導 報載科技部長楊弘敦日前透露台積電將斥資 5000 億元，於南科籌建 3-5 奈米製程，讓台積電董事長張忠謀「震怒」，認為洩漏商業機密。為此，台積電今（20）日表示，根本沒有「震怒」這件事，也沒有所謂洩漏商業機密，不知道為什麼會有這樣的說法出來。科技部長楊弘敦 12 月初對外表示，台積電將斥資 5000 億元，籌建 3-5 奈米製程，地點選在南科高雄園區，相關單位今年內將向台積電提出規畫方案，如果一切順利，該廠可望在 2020 年動工，並於 2022 年量產。但今日有媒體報導，楊弘敦的說法讓台積電董事長張忠謀、花媽高雄市長陳菊都震怒了，認為科技部洩露投資商業機密。為此，台積電代理發言人孫又文接受《NOWnews 今日新聞》電訪時表示，不知道為什麼會有這樣的說法出來，根本沒有震怒這件事情。她說台積電曾經跟科技部長楊弘敦做過簡報，說明未來擴張需要的土地與基礎建設，因此楊弘敦說出來並沒有所謂洩漏商業機密，當然也沒有震怒。 『新聞來源／NOWnews 』,"[['科技部長楊弘敦', '斥資', '積電'], ['科技部長楊弘敦', '表示', '臺積電斥資'], ['地點', '選在', '南科高雄園區'], ['相關單位', '提出', '規畫方案'], ['科技部', '泄露', '投資商業機密'], ['臺積電代理發言人孫又文', '接受', 'NOWnews今日新聞電訪'], ['臺積電代理發言人孫又文', '接受', 'NOWnews今日新聞電訪'], ['臺積電', '做', '簡報']]"
0,20161220_1642,今年年終獎金平均1.27個月 比2015年多2.4天記者曹逸雯／台北報導 根據人力銀行調查，今年企業發放的年終獎金平均為 1.27 個月，比去（2015）年多 2.4 天，其中，仍以金融業平均 1.76 個月最多，化學與石化業平均 1.56 個月，躍居第 2，成為大黑馬。104 資訊科技今（20）日發布「2016 年終獎金調查報告」，104 人資學院副總經理花梓馨表示，經濟成長與年終獎金呈現正相關，今年下半年因進出口好轉，加上連假效應、民間消費成長，全年經濟成長率「保 1」大致可底定，調查結果顯示，今年企業發放的年終獎金平均有 1.27 個月，比去年多 2.4 天。從個別產業來觀察，今年金融業平均有 1.76 個月的年終獎金，不僅高於去年的 1.55 個月，且自 2009 年起，除了 2011 年排名第 2，其他 7 個年度都是各產業之冠。化學與石化業今年年終獎金平均有 1.56 個月，意外成為大黑馬，躍居第 2，石化業前年排名第 12 名，去年第 4，今年第 2，主要是因為國際油價位於低檔，利差擴大，加上東南亞等新興市場需求旺，推升企業營運穩健向上。排名第 3 的是半導體業，今年年終有 1.53 個月，近年在智慧型手機等新興應用帶動下，台灣半導體產業包括晶圓代工、IC 設計、IC 封測等，產值維持穩定成長，前 2 年排名第 6，今年來到第 3 名。調查顯示，72.6% 的企業今年的年終獎金和去年差不多，但有 18.3% 的企業低於去年，平均少 0.61 個月，僅 9.1% 的企業年終會高於去年，平均高 0.68 個月；按 4 大產業群來看，電子製造業今年年終減少的企業比例最多，有 22.3%，花梓馨說，今年上半年電子製造業獲利衰退，主要受到全球經濟滯緩、高階手機新舊機種交替期、筆電及平板產品市況低迷所致。 『新聞來源／NOWnews 』,"[['年終獎金', '爲', ' 天'], ['化學', '躍居', '第 2'], ['經濟成長', '呈現', '正相關'], ['調查結果', '顯示', '年終獎金有個月'], ['年終獎金', '有', '個月'], ['金融業', '有', '年終獎金'], ['個年度', '都是', '各產業冠'], ['年終獎金', '有', '個月'], ['意外', '成爲', '大黑馬'], ['國際油價位', '於', '低檔'], ['第 3的', '是', '半導體業'], ['半導體產業', '包括', '等代工'], ['產值', '維持', '穩定成長'], ['調查', '顯示', '有 企業低於去年'], ['有 企業', '低於', '去年'], [' 企業', '高於', '去年']]"
