,News,All,SVO
0,20201122_1526,〈台股風向球〉技術面乖離大 修正壓力蠢動台股上周再度大漲 443 點，續寫歷史新高紀錄，也令萬三關卡成為下檔強力防線，不過，隨著美股回檔震盪，外資也連 2 日略見獲利了結出脫持股，法人提醒，接下來一周將是技術面乖離過大後的回檔壓力，尤其各國疫情恐加劇，只要有任何風吹草動都將引發修正壓力。法人認為，台股周線連 3 紅，累計 11 月以來已飆漲 1170 點，目前最大的不確定性並非訊息面，而是技術面正乖離偏大，一旦全球疫情加劇令投資信心下滑，勢將先引發一波獲利了結賣壓。其中，台積電股價對大盤牽一髮而動全身，台積電若持續處修正格局，大盤要再墊高並非易事，法人建議將台積電能否站回 500 元價位列為短線主要觀察方向之一。在疫情的訊息面上，美國確診人數已突破 1100 萬，且死亡人數已突破 25 萬人，紐約市將關閉學校；亞洲疫情狀況也並不樂觀，南韓單日確診近日再度突破 300 人關卡，首爾社交距離層級從 19 日向上調升，而日本近日單日新增確診首度超過 2000 例，香港則於 21 日公布新增約 45 例確診，為近 3 個月來單日新高，將進一步收緊社交距離措施。法人認為，疫苗開發利多觸發了 11 月的熱絡行情，然而，對目前疫情蔓延緩不濟急，疫苗和疫情訊息的消長將連動股市上下震盪，不排除短線市場將再反映疫情訊息的紛擾。從籌碼面來看，過去一周外資積極在集中市場買超近 500 億元，累計 11 月以來買超近 1500 億元，是這波大盤衝高主要功臣，而買超前 10 大標的有 4 檔為金控股、2 檔為電子權值股，顯然對後市看法仍偏樂觀。永豐投顧進一步說明，美國總統選舉後，多方天花板已被移除，再加上疫苗陸續傳來佳音，多頭攻勢可期，唯短線漲幅大應買黑不買紅，其中，美股漲勢集中到科技、尤其是半導體，顯示市場風險性偏好升高，有過於樂觀的可能。,"[['臺股風向球技術面', '乖離', '大'], ['法人', '認爲', '3紅'], ['最大不確定性', '並非', '訊息面'], ['勢', '引發', '一波'], ['臺積電股價', '牽一髮而動', '修正格局'], ['大盤墊', '並非', '易事'], ['法人', '建議', '列爲觀察方向之一'], ['確診人數', '突破', '1100萬'], ['死亡人數', '突破', '25萬人'], ['紐約市', '關閉', '學校'], ['日本新增確診首度', '超過', '2000例'], ['法人', '認爲', '消長震盪'], ['疫苗開發利', '觸發', '熱絡行情'], ['疫情', '蔓延', '疫苗'], ['短線市場', '反映', '疫情訊息紛擾'], ['外資', '買', '500億元'], ['買', '超', '1500億元'], ['而', '買', '10大'], ['買10大標的', '有', '檔爲金控股'], ['檔', '爲', '金控股'], ['永豐投顧', '說明', '多方天花板移除'], ['疫苗', '傳', '佳音'], ['是半導體', '顯示', '市場風險性升高']]"
0,20201122_1527,中油：明(23)日起國內汽、柴油價格均不調整台灣中油公司公告指出，自明 (23) 日凌晨零時起汽、柴油價格均不調整，參考零售價格仍維持 92 無鉛汽油每公升 21.9 元、95 無鉛汽油每公升 23.4 元、98 無鉛汽油每公升 25.4 元、超級柴油每公升 19.2 元。中油表示，本週受美國莫德納公司研發新冠肺炎疫苗預防效果逾 94.5% 及中國大陸原油加工量續創新高顯示經濟有望復甦等因素影響，國際油價上漲。本週調價指標 7D3B 週均價為每桶 43.63 美元，較前週 42.64 美元上漲 0.99 美元，新臺幣兌美元匯率升值 0.040 元，國內油價依公式計算漲幅為 1.74%，按浮動油價調整原則，汽、柴油每公升原應各調漲 0.8 元及 1.0 元，經考量亞鄰最低價限制，本週汽、柴油價格均不調整，汽、柴油應調未調之 0.8 元及 1.0 元皆由台灣中油吸收。,"[['汽價格', '調整', '臺灣中油公司公告'], ['參考零售價格', '維持', '25.4元'], ['中油', '表示', '影響'], ['美國莫德納公司', '研發', '疫苗'], ['美國莫德納公司', '研發', '疫苗'], ['周均價', '爲', ' 43.63美元'], ['公式計算漲幅', '爲', '1.74%'], ['每公升原', '調漲', '0.8元']]"
0,20201121_1528,〈東元結盟華新〉黃茂雄：觀察合作綜效 雙方不排除再增加持股東元 () 集團會長黃茂雄今 (21) 日出席第 27 屆「東元獎」頒獎典禮，會後針對與華新的換股合作案表示，兩家集團投資合作早已超過 30 年，加上雙方在各自領域有所專長，未來將合作拓展新能源市場，依照合作綜效結果，雙方都不排除增加持股。黃茂雄指出，兩家集團合作時間超過 30 年，東元早已投資華新，更一度在華新董事會取得一席董事；後續雙方更與歌林、三洋等公司一同赴新加坡拓展市場，因此，東元與華新的關係並不陌生。黃茂雄表示，據了解，華新在美國加州有綠能的計畫案，而東元在美國德州也有工廠，加上在美國已布局太陽能、綠能，可提供華新馬達、機電相關設備；華新則可供應東元電線電纜、不鏽鋼、電子零組件等，業務上具有互補性。黃茂雄認為，華新集團旗下有許多子公司，如被動元件廠華新科；東元旗下也有不少子公司，預期未來除母公司合作外，子公司也有機會合作，並發揮更大綜效。東元與華新預計明年 1 月 6 日完成換股，股份交換後，東元將持有華新 6% 股權，華新則持有東元華新 8% 股權，未來是否持續增加持股，黃茂雄回應，目前還是得看未來合作後的效益，不排除增加持股。,"[['雙方', '不排除', '增加頒獎典禮'], ['投資合作', '超過', '30年'], ['雙方', '有所', '專長'], ['雙方', '不排除', '增加持股'], ['黃茂雄', '指出', '合作時間超過30年'], ['合作時間', '超過', '30年'], ['後續雙方', '赴', '新加坡'], ['黃茂雄', '表示', '華新有綠能計劃案'], ['華新', '有', '綠能計劃案'], ['東元', '也有', '工廠'], ['華新', '供應', '等電纜'], ['業務上', '具有', '互補性'], ['華新集團旗下', '認爲', '有許多子公司'], ['東元旗下', '也有', '不少子公司'], ['東元', '完成', '換股'], ['東元', '持有', '6%股權'], ['華新', '持有', '8%股權'], ['未來', '增加', '持股']]"
0,20201121_1529,〈APEC領袖會議〉張忠謀：後疫情時代 期待與成員經濟體合作亞太經合會 (APEC) 經濟領袖峰會 20 日晚間以視訊會議登場，我國領袖代表、台積電 () 創辦人張忠謀在會中發表 3 分鐘演說，張忠謀表示，在後疫情數位時代，中華台北十分願意分享成功經驗，並期待與 APEC 成員經濟體合作，共創數位未來。張忠謀演說中指出，在中華台北，我們十分幸運能遏止 COVID-19 疫情擴散，中華台北人口總數約 2350 萬人，截至 20 日為止，僅 611 例確診病例及 7 例死亡病例。在經濟層面，及時推出紓困及振興方案，維持當地經濟發展，預計今年，中華台北 GDP 將有超過 1.5% 的正成長。張忠謀表示，數位科技無疑在控制疫情上發揮重要功效，在中華台北幾乎每人都有手機，醫療衛生主管機關因此能藉由手機上的 GPS 資訊，追蹤 COVID-19 確診者近期的接觸對象，並將其快速隔離；透過數位科技協助，也順利建立口罩配給方案。如今除海外旅行仍被嚴格限制，這裡的人們幾乎已重回正常生活軌道。企盼在不久的將來，海外旅行能回到疫情前的狀態。至於後疫情時代是什麼樣貌？張忠謀認為，數位科技工作、休閒生活、醫療保健中將愈趨重要。人工智慧是數位科技領域中的一個分支，不僅能提升醫生醫療效率，也能提高醫療保健系統的效能。這不是一個夢想，而是已真實發生在我們生活中。張忠謀指出，全球目前沒有任何單一經濟體擁有完整的數位科技供應鏈，事實上，沒有一個經濟體能負擔一個完整的數位科技供應鏈，並同時具有國際競爭力。然而，中華台北在這個供應鏈中，擁有相當重要的一部份，從半導體製造設備、半導體設計和製造，一直到系統工程及組裝，都包括在內。在後疫情的數位時代，張忠謀表示，十分願意與大家分享我們成功經驗，並期待與 APEC 成員經濟體合作，共創光明、健康的數位未來。,"[[' 創辦人張忠謀', '發表', '3分鐘演說'], ['張忠謀', '表示', '中華臺北願意分享成功經驗'], ['中華臺北', '願意', '分享成功經驗'], ['我們', '遏止', 'COVID-19疫情擴散'], ['中華臺北GDP', '有', '正成長'], ['張忠謀', '表示', '數位科技發揮重要功效'], ['在', '控制', '疫情'], ['數位科技', '發揮', '重要功效'], ['每人', '有', '手機'], ['主管機關', '借', 'GPS資訊'], ['這裏人們', '重回', '生活軌道'], ['海外旅行', '回到', '疫情前狀態'], ['張忠謀', '認爲', '重要'], ['人工智慧', '是', '一個分支'], ['這', '不是', '一個夢想'], ['張忠謀', '指出', '全球沒有單一經濟體擁有科技供應鏈'], ['全球', '沒有', '單一經濟體擁有科技供應鏈'], ['單一經濟體', '擁有', '科技供應鏈'], ['中華臺北', '擁有', '重要一部份'], ['張忠謀', '表示', '願意分享成功經驗']]"
0,20201121_1530,〈東元結盟華新〉力抗寶佳？黃茂雄：此解讀並非不可能 但過於牽強電機大廠東元 ()、電線電纜大廠華新麗華 () 宣布換股結盟，外界解讀，是為了牽制大股東寶佳集團，對此，東元集團會長黃茂雄今 (21) 日親自上陣對外回應，外界解讀也不是不可能，但太過於牽強，股東有任何意見都歡迎溝通。東元與華新麗華昨 (20) 日宣布換股結盟，東元折價 27% 讓華新入股，外界解讀，是為稀釋大股東寶佳集團持股，黃茂雄對此回應，有新的合資股東入股，其他股東持股比一定會有所改變，對於市場看法並不清楚，但此解讀也不是不可能，但又過於牽強。東元曾對外界喊話，與相關企業的持股比重逾 5 成，且明年將面臨董事會改選，集團持股比是否有變化，黃茂雄表示，目前不清楚集團持股比，且公司經營不是只看持股比，獲利也是指標，最重要是讓公司經營穩定。黃茂雄指出，對於寶佳的持股比予以尊重，但寶佳是以單一公司名字，稱說為東元最大股東，不過，東元與相關企業加起來的持股也不少，應該不會輸給寶佳。黃茂雄表示，寶佳過去持續增加持股，也藉機提醒公司股東的聲音，加上每個股東對公司期望目標不同，經營層需要好好深入研究、學習，讓所有股東對公司運營感到滿意。東元科技文教基金會今日舉行第 27 屆「東元獎」頒獎典禮，本屆科技類四大領域共有七位學者獲獎，不但打平上屆創下的歷屆最高紀錄，本屆科技類獎七位得主有四位是「國產學者」，在國內從小學攻讀到博士，卻在各自的領域引領全球研究風潮。,"[[' )', '宣佈', '結盟'], ['此解讀不可能', '是', '爲了'], ['股東', '有', '任何意見'], ['東元', '宣佈', '換股結盟'], ['此解讀', '不是', '不可能'], ['東元', '喊', '話'], ['集團持股', '有', '變化'], ['公司經營', '不是', '看持股比'], ['獲利', '也是', '指標'], ['黃茂雄', '指出', '寶佳是稱說'], ['寶佳', '是', '稱說'], ['黃茂雄', '表示', '過去增加持股'], ['過去', '增加', '持股'], ['經營層', '需要', '研究'], ['東元科技文教基金會', '舉行', '頒獎典禮'], ['四大領域', '共有', '七位學者獲獎'], ['七位得主', '有', '四位是國產學者'], ['四位', '是', '國產學者']]"
0,20201121_1531,台積電寫天價、APEC領袖會議、華為出售榮耀 本周重要大事回顧晶圓代工大廠台積電受惠 5G 手機與高效運算應用驅動，本周股價一度衝破 500 元大關，最高來到 506 元，市值一度突破 13 兆元大關，續創歷史天價，另一方面，APEC 領袖會議 20 日登場，市場聚焦，美中雙邊代表互動、後疫情時代合作模式，另外，華為為擺脫禁令限制，宣布出售旗下榮耀手機，以下是本周重要大事回顧：台積電近期受惠 5G 手機與高效運算應用驅動，包括蘋果、高通、輝達、聯發科，傳出大舉追單提高備貨量，帶動台積電 5 奈米及 7 奈米等先進製程，產能爆滿，股價也一路走升，本周股價一度衝破 500 元大關，最高站上 506 元，續寫歷史新高價，市值也再突破 13 兆元關卡、達到 13.12 兆元，同寫新猷。在 5 奈米動能續強下，台積電估第四季營收 124-127 億美元，季增 2.1-4.6%，將續改寫第 3 季寫下的營收新猷，由於客戶看好終端應用前景，先進製程需求暢旺，除第 4 季營收將再寫新高外，台積電也預估今年美元營收將成長 30%。亞太經濟合作會議 (APEC) 視訊峰會 20 日登場，美國將由總統川普代表美國與會，中國則由國家主席習近平計劃參與，兩人互動受矚目，而今年 APEC 看點包括台海和南海局勢、尋找後 2020 願景、防疫合作等。台灣領袖代表則由台積電創辦人張忠謀出任，這也將是張忠謀第四度被委派為領袖代表，總統蔡英文也交付兩大重要任務，包括傳達防疫成果與貢獻、鞏固台灣在全球供應鏈的地位。延伸閱讀華為 17 日宣布，將出售旗下榮耀手機整體業務與資產，交割後將不再持有任何股份，外界看好，聯發科原先即為榮耀供應商，加上大股東是深圳市政府，國產意識與地緣優勢下，聯發科將成此次交易受惠者。華為聲明指出，由於產業技術要件無法持續獲得，消費者業務面臨巨大壓力，為延續榮耀產品與供應商，決定出售榮耀整體業務資產，交割後將不再持有任何股份，也不參與經營管理決策，收購方為深圳市智信新信息技術有限公司。法人表示，未來榮耀可望不再受限華為禁令，且若可重獲 Google 行動服務 (GMS) 支援，除了有利榮耀產品在中國銷售，也可重啟海外銷售動能，有助聯發科 5G 晶片出貨進一步升溫。延伸閱讀金管會 17 日宣布，已核准蝦皮支付申請專營電子支付機構業務，不僅是國內首家新加坡商來台申設的電支機構，也是外資首例，統計目前台灣共有 5 家專營電子支付機構，及 23 家兼營電子支付機構。金管會進一步表示，蝦皮支付目前屬經濟部所主管的第三方支付服務業，因去年所保管代理收付款項日均餘額達到 31 億元，超過電支條例規範的 1 年日平均餘額 10 億元，因此依電支條例第 3 條第 3 項及第 10 條第 1 項規定，檢具相關申請書件，向金管會申請專營電子支付機構業務許可。延伸閱讀光罩盒廠家登 18 日表示，已與美商英特格 (Entegris) 達成和解，雙方簽訂保密授權協議書，因此無法對外公告和解金額，家登將能取回擔保金 9.79 億元，預計用於充實營運資金，專注半導體本業發展。英特格先前控告家登侵害其光罩載具及支撐光罩方法專利，智慧財產法院 2019 年 3 月一審判決家登侵害英特格發明專利，應賠償 9.78 億元，家登也提起上訴，並針對英特格發明專利向智慧財產局提出舉發案。日月光投控執行長吳田玉 19 日表示，低利率低通膨的環境至少再延續十年，高科技巨頭將越來越多，更多新興終端產品也將問世，推動產業成長，未來十年半導體產業年增幅，將超過全球 GDP 3-4 個百分點。吳田玉指出，自 2009 年全球金融風暴後，低利率低通膨環境延續至今，企業拿更多的錢投資新品，新品再為企業賺更多的錢，帶動半導體及網路等高科技產業在過去十年加速成長，全球貧富差距也擴大。聯發科 16 日公告，將透過子公司立錡取得英特爾旗下 Enpirion 電源管理晶片產品線相關資產，預計總交易金額約 8500 萬美元，折合約 24.24 億元，交易完成日期暫定第 4 季，實際日期待相關法律程序完備後交割。聯發科指出，此次併購完成後，將拓展公司產品線，提供使用在 FPGA、SoC、CPU、ASIC 的整合式高頻與高效率電源解決方案，瞄準企業級系統應用，有助擴大經營規模，提升經營績效與競爭力。,"[['臺', '積', '電'], ['本週股價', '衝破', '500元大關'], ['市值', '突破', '兆元大關'], ['華爲', '宣佈', '出售榮耀手機'], ['以下', '是', '重要大事回顧'], ['臺積電', '受惠', '5G手機'], ['市值', '突破', '13兆元關卡'], ['客戶', '看好', '前景'], ['將再', '寫', '第 4季營收'], ['臺積電', '預估', '美元營收成長'], ['而今年APEC看點', '包括', '等局勢'], ['這', '是', '張忠謀第四度委派'], ['總統蔡英文', '交付', '重要任務'], ['包括在地位', '傳達', '防疫成果'], ['聯發科', '是', '深圳市政府'], ['聯發科', '成', '此次交易受惠者'], ['華爲聲明', '指出', '消費者業務面臨巨大壓力'], ['消費者業務', '面臨', '巨大壓力'], ['收購方', '爲', '深圳市智信新信息技術有限公司'], ['法人', '表示', '重啓銷售動能'], ['榮耀', '可望', '受限禁令'], ['除了', '有利', '榮耀'], ['覈准蝦皮支付', '申請', '電子支付機構'], ['覈准蝦皮支付', '申請', '電子支付機構'], ['申請業務', '是', '電支機構'], ['臺灣', '共有', '電子支付機構'], ['金管會', '表示', '蝦皮支付屬支付服務業'], ['蝦皮支付', '屬', '支付服務業'], ['代理收付款項日均餘額', '達到', '31億元'], ['，', '超過', '電支條例規範'], ['閱讀光罩盒廠家', '登', '日'], ['閱讀光罩盒廠家登日', '表示', '達成和解'], ['雙方', '簽訂', '保密協議書'], ['家登', '取回', '億元9.79擔保金'], ['控告家登', '侵害', '光罩載具'], ['家登', '侵害', '英特格發明專利'], ['家登', '提起', '上訴'], ['19 日吳田玉', '表示', '低環境延續'], ['年增幅', '超過', '個百分點'], ['吳田玉', '指出', '企業拿更多錢'], ['企業', '拿', '更多錢'], ['高科技產業', '賺', '更多錢'], [' 16 日公告', '取得', '相關資產'], ['聯發科', '指出', '拓展公司產品線']]"
0,20201121_1532,〈熱門股〉萬海Q4獲利樂觀 周漲20%寫6年半來新高價貨櫃航商萬海 () 本周股價持續大漲，周漲幅高達 20%，最高衝上 38.25 元，寫 2015 年 4 月中旬以來新高價，法人指出，由於亞洲線進入傳統旺季，加上美洲線缺櫃排擠使運價上漲超出預期，樂觀看待萬海第四季獲利有望再寫新猷。萬海前三季稅後純益 35.54 億元，年增幅 48%，每股純益 1.6 元，已接近去年全年獲利，進入第四季後，萬海日前公布 10 月合併營收 79.71 億元，年增幅 31%，並創單月新高，而亞洲線運價 11 月起因處在傳統旺季調漲，法人樂觀看待，年底前將一路維持熱絡市況，單季獲利不排除再衝上新高。目前亞洲線受航商將貨櫃調往美洲線排擠影響，運價居高不下，據上海航運交易所統計，10 月中過後東南亞運價明顯上漲，10 月東南亞運價指數較上月增幅高達 47%，同時，燃油價格持穩，萬海因主營亞洲近程航線，第四季營運樂觀程度甚至有望優於第三季。,"[['獲利樂觀周漲', '寫', '新高價'], ['周漲幅', '高達', '20%'], ['亞洲線', '進入', '傳統旺季'], ['萬海', '公佈', ' 億元'], ['11月起因', '處在', '傳統旺季調漲'], ['調', '往', '美洲線'], ['萬海因', '主營', '近程航線'], ['樂觀程度', '優於', '第三季']]"
0,20201121_1533,〈熱門股〉富喬產品供需面改善 股價周漲18.8%PCB 上游原物料包括 CCL 及玻纖布近期傳出需求面改善，引導產品價格走高，玻纖一貫專業廠富喬 () 股價在資金湧入推升下，本周量價齊揚收 12 元，周漲幅 18.8%。電子級玻纖布今年 7 月以來報價一路走高，產業景氣循環步出谷底，有利於引導玻纖紗、玻纖布一貫廠富喬今年以來營運改善，富喬前三季營收 24.14 億元，稅後虧損 4.26 億元，每股虧損為 1.04 元。富喬股價 20 日收在 12 元，技術面已已突破 3 月來的平台整理區，10 日均量達 1 萬張以上，由於股價淨值比僅 0.64 倍，股價可望向 15.98 元的每股淨值攻堅。,"[['富喬產品供需面', '改善', '周漲PCB'], ['CCL', '包括', '需求面改善'], ['產業景氣循環步', '出', '谷底'], ['每股虧損', '爲', '1.04元'], ['技術面', '突破', '平臺整理區'], [' 日均量', '達', '萬張以上']]"
0,20201121_1534,〈熱門股〉星通營運升溫 周漲27%改寫16個月新高關鍵任務網路解決解決方案 (MCC) 商星通 ()，第三季財報、10 月營收雙雙繳出好成績，公司樂觀看待第四季旺季表現，股價單周大漲 27%，週五來到 25.4 元，創下 2019 年 7 月下旬以來，近 16 個月新高。星通第三季在疫情放緩，台灣需求強勁、東南亞電力市場逆勢成長下，每股純益 0.53 元、前三季每股純益 0.77 元，也賺贏去年全年，分別寫下近 14 年單季、同期最佳。展望第四季，星通認為，歐美進入購物旺季，加上台灣疫情控制得當，將支撐營收動能及高毛利率走勢，整體展望樂觀；星通 10 月營收 0.5 億元，月增逾 3 成、年增 8 成；前 10 月營收 4.54 億元，年增 12.3%。長期來看，星通受惠部分競爭同業陸續退出市場，而既有客戶的仰賴程度有增無減，公司也直接與國際 SI 大廠合作，並與當地的主要系統整合商建立策略合作夥伴關係，也將帶來新一波成長動能。,"[['周漲', '改寫', '新高關鍵任務網路解決解決方案'], ['第三季財報', '繳出', '好成績'], ['星通', '認爲', '歐美進入購物旺季支撐營收動能走勢'], ['歐美', '進入', '購物旺季'], ['歐美進入購物旺季', '支撐', '營收動能走勢'], ['競爭同業', '退出', '市場']]"
0,20201121_1535,〈熱門股〉逸達前列腺癌新劑型新藥授權報喜 重返百元創逾4個月波段高逸達 () 旗下前列腺癌新劑型新藥 Camcevi 啟動授權，利多消息激勵本週股價強漲，一度登上 111.5 元，改寫 4 個多月新高，單周漲幅達 13%，站穩百元大關。逸達 17 日宣布，與長春高新集團子公司長春金賽藥業，簽訂前列腺癌新劑型新藥 Camcevi、即 FP-001 6 個月劑型和 3 個月劑型的獨家授權經銷合約。根據合約，逸達可取得包含簽約金、產品開發和監管里程金、技術轉讓里程金、銷售里程金等，共近 1.24 億美元、約 35 億元的權利金收入，金賽則負責後續 Camcevi 產品在中國的研發、製造與銷售及商業化成本。逸達表示，透過與金賽的合作，將盡速推動中國三期臨床試驗，加上金賽深耕中國荷爾蒙類藥物市場，在荷爾蒙藥物的研發、法規註冊、生產與銷售方面具實力與經驗，可望持續推動該新藥的藥證註冊申請、量產商業化等。,"[['熱門股', '逸達', '授權報喜'], ['多消息', '激勵', '本週股價強漲'], ['一度', '登上', '111.5元'], ['周漲幅', '達', '13%'], ['金賽', '負責', '在研發成本'], ['逸達', '表示', '推動臨牀試驗']]"
0,20201121_1536,〈熱門股〉晶心科營運轉好 周漲53%寫新天價晶心科 () 隨著中國疫情趨緩，營運逐步好轉，10 月每股賺 0.57 元，單月轉盈，更賺贏第二季，激勵買盤進駐，單周暴漲 53% 或 90.5 元，創下歷史新天價。晶心科近期積極發展 RISC-V，今年已有小量權利金貢獻，明年隨著進軍 IOT、MCU 領域發酵，加上更多 25、45 系列新品問世，明年 RISC-V 授權金、權利金將同步成長，法人看好，晶心科明年 RISC-V 業績年增三成起跳。展望明年，晶心科看好，隨著公司在中國市場的布局進入收割期，加上北美客戶 AI 晶片進入設計定案 (Tape out)，有助業績穩健成長，期望帶動公司邁向獲利。晶心科本周帶量上漲，單周成交量達 55583 張，創下歷史新高，並連拉五根紅 K，漲勢凌厲，籌碼方面，三大法人僅外資買超，大買 1285 張，自營商則賣超 249 張。,"[['晶心科', '發展', 'V'], ['V業績', '增', '起跳'], ['在佈局', '進入', '收割期'], ['北美客戶晶片', '進入', 'Tape out設計'], ['自營商', '賣', '249張']]"
0,20201121_1537,〈熱門股〉洋華業內外皆美 股價周漲近4成攀逾六年新高觸控面板廠洋華 () 在機電業務穩健、光電產品組合轉佳下，前 3 季本業近乎損平，第 3 季更寫下近七年單季新高，展望未來，法人看好，洋華本業營運逐步轉好，加上業外挹注，全年將連 3 年獲利，本周股價周漲 38.32%，收復季線、半年線，攀上逾六年新高。洋華光電業務，受惠遠距、宅經濟需求，第 3 季動能逐步回溫、產品組合轉佳，第 3 季虧損逐步收斂、且接近損平，第 4 季可望維持動能，加上貼合設備陸續到位後，效益可望在明年逐步浮現。機電方面，洋華機電業務往年下半年都優於上半年，主因是客戶為台灣內需廠商，終端客戶為台電，多數標案集中下半年，除訂單能見度較機電業務高，也受惠台灣風力發電、電纜地下化發展，不過由於基期墊高，洋華估第 4 季將持平或較第 3 季小幅衰退。洋華前 3 季光電、機電兩大業務營收比重為 4:6，隨著光電業務回溫，比重估將重回 5:5，隨著業內外營運穩健，洋華累計前 3 季稅後純益達 1.56 億元、年增 44.5%，每股純益 1.03 元，前 3 季賺贏去年全年。,"[['4成漲', '攀逾', '新高觸控面板廠洋華'], ['光電產品組合', '轉', '佳'], ['前3季本業', '近乎', '單季新高'], ['本週股價', '漲', '收復季線'], ['上', '逾', '六年'], ['產品組合', '轉', '佳'], ['效益', '可望', '浮現'], ['洋華機電業務', '優於', '上半年'], ['主因', '是', '內需廠商'], ['客戶', '爲', '臺灣'], ['客戶', '爲', '臺灣'], ['終端客戶', '爲', '臺電'], ['多數標案', '集中', '下半年'], ['營收比重', '爲', '4'], ['比重估', '重回', '5']]"
0,20201121_1538,〈熱門股〉愛普轉型效益現 帶量上攻周漲2成記憶體 IC 設計廠愛普 () 轉型效益逐步顯現，晶圓堆疊晶圓 (WoW)3D 先進封裝技術明年可望量產，帶動近期股價走強，沿著 5 日線帶量上攻，周五 (20 日) 大漲 9.55%，收在 430 元，股價周漲幅達 2 成。愛普 2019 年起進行經營策略調整，聚焦高毛利客製化產品及服務，持續朝記憶體矽智財 (IP) 授權、AI 及高效運算等相關領域深耕，營運策略轉型效益並已逐步顯現。在轉型逐步到位下，愛普將營運依業務結構拆分為 IoT 與 AI 兩個事業部，其中，IoT 事業部目標為全球最大 IoT 邊緣終端記憶體供應商，商業模式是銷售客製化記憶體實體產品，也就是包含獨有 IP 的記憶體銷售業務；AI 事業部除傳統的設計服務，重點將著眼邏輯與 DRAM 3D 堆疊技術，商業模式為收取 IP 授權金及權利金。愛普將晶圓堆疊晶圓 (WoW)3D 先進封裝技術，命名為 VHM(Versatile Heterogeneous Memory)，現著手申請商標中，並得到晶圓代工廠與多家客戶支持，已開始貢獻權利金收入，若持續順利推展，明年可望量產。愛普第三季稅後純益 1.25 億元，季增 66.7％，年增逾 6.3 倍，每股純益 1.7 元；前三季稅後純益 2.36 億元，虧轉盈，每股純益 3.21 元。,"[['收', '在', '430元'], ['周漲幅', '達', '成'], ['愛普', '進行', '經營策略調整'], ['IoT事業部目標', '爲', '終端記憶體供應商'], ['商業模式', '是', '實體產品'], ['包含', '獨有', 'IP'], ['AI事業部', '除', '設計服務']]"
