,News,All,SVO
0,20210604_723,光學元件廠今年密集籌資 中揚光送件擬辦現增募資5億元光學元件廠今年籌資潮一波接一波，中揚光 () 擬辦現金增資籌資案已完成送件，預計募資 5 億元，包含中揚光在內，佳凌 () 擬發行現增股 2 萬張，已獲金管會申報生效，募資逾 16 億元；今國光 () 也規劃擬籌資 7 億元，三大廠合計籌資逾 28 億元。中揚光公告，擬發行現金增資股 1 萬張籌資案，由元大證券主辦，暫訂以每股溢價 50 元發行，將自市場募集 5 億元資金。中揚光 2021 年第一季每股虧損 0.24 元，公司保守看整體手機鏡頭及模具相關需求，但無人機、安控、車用等模造鏡片訂單需求持續增加，公司也布局開發中。中揚光業務包括車載鏡頭、模具、鏡頭與鏡片代工三大區塊，中揚光具備模造玻璃鏡片生產能力，看好無人機、安控、車用市場需求提升，中揚光也加快腳步開發中。中揚光 2020 年投資約 3.89 億元，在彰化市購置 2366 坪的建廠用地，積極進行廠房規劃與設計，也加強在中國大陸投資，中揚光主管指出，新廠投入，主要是為未來 5-10 年發展進行規劃。新冠肺炎疫情帶動安控視訊及車用需求，佳凌自去年第三季擺脫谷底順利轉虧為盈，在接單暢旺下，今年第 1 季稅後純益 2791 萬元，每股純益 0.24 元；前 4 月營收 6.19 億元，年成長 117.54%，每股純益 0.26 元。佳凌擬發現增股 2 萬張籌資，已在 28 日獲金管會申報生效，依佳凌申報資料顯示，現增案暫訂以每股 82 元溢價發行，如依規劃完成將募得 16.4 億元，為佳凌上市以來最大規模籌資案，募得資金將用於充實營運資金及購置機器設備需求。今國光擬辦現增發新股 1.1 萬張，每股 32 元溢價發行，籌資 3.52 億元，並由國票證券主辦發行有擔保可轉換公司債 (CB) 債籌資 3.5 億元，合計募資資 7.02 億元。,"[['增', '募資', '光學元件'], ['一波', '接', '一波'], ['增資籌資案', '完成', '送件'], [' )', '規劃', '擬籌資'], ['三大廠', '籌資逾', '28億元'], ['中揚光公告', '擬', '發行萬張籌資案'], ['每股', '虧損', ' 元'], ['公司', '看', '手機鏡頭'], ['公司', '佈局', '中'], ['揚光業務', '包括', '車載鏡頭三大區塊'], ['中揚光', '具備', '模造玻璃鏡片生產能力'], ['中揚光', '加快', '腳步開發中'], ['新冠肺炎疫情', '帶動', '安控視訊'], ['佳凌', '擺脫', '谷底'], ['接單', '暢', '旺'], ['接單', '暢', '旺'], ['佳凌', '發現', '2股萬張籌資'], ['增案', '訂', '發行'], ['募資金', '用於', '充實營運資金']]"
0,20210604_724,藥華藥紅血球增多症新藥藥證 美FDA11月中完成審查藥華藥 () 今 (4) 日公告，美國 FDA 接受治療真性紅血球增多症 (PV) 新藥 P1101 的藥證補件申請，預計今年 11 月中旬可完成藥證審查，由於新藥已取得美國孤兒藥資格，若順利取得藥證後，藥華藥在美國市場將有 7 年銷售獨占權。藥華藥上 (4) 月向美國 FDA 提出 P1101 的藥證補件申請，在美國時間 6 月 3 日下午接獲通知，美國 FDA 接受藥證補件，預計藥證完成審查日期為 11 月 13 日。藥華藥表示，真性紅血球增多症 (PV) 為骨髓增多性腫瘤 (MPN) 疾病的一種，疾病進程可能從血液濃稠、脾臟腫大、引發血栓、中風危險等，最嚴重會演變成急性骨髓白血病 (AML)，影響病患存活與生活品質。據研調機構數據顯示，美國約有 15 名 PV 患者，可分為高風險及低風險族群，其中，高風險族群包含 60 歲以上高齡者或曾有血栓病史，有較高的心血管疾病風險。美國 PV 患者現行治療方法，包括放血、低劑量阿斯匹靈、仿單外使用之愛治膠囊 (Hydroxyurea) 與干擾素，及二線用藥 Jakafi 開發的藥物 Ruxolitinib。藥華藥開發的真性紅血球增生症 (PV) 新藥 P1101，為全球首個核准用於 PV 的第一線長效型干擾素治療用藥，預估美國市場約有 10 萬人有用藥需求，加上 PV 屬於罕見疾病，P1101 已取得美國孤兒藥資格認證，若順利取得藥證後，在美國市場享有 7 年市場獨佔權。,"[['美國FDA', '接受', 'PV真性紅血球增多症'], ['新藥', '取得', '美國孤兒藥資格'], ['藥華藥', '有', '銷售獨佔權'], ['美國', '接受', '藥證補件'], ['審查日期', '爲', ' 月13日'], ['藥華藥', '表示', 'PV爲MPN骨髓增多性腫瘤一種'], ['PV', '爲', 'MPN骨髓增多性腫瘤一種'], ['美國', '有', '15名患者'], ['高風險族羣', '包含', '60歲以上高齡者'], ['治療方法', '包括', '放血愛治膠囊Hydroxyurea'], ['首個核準', '用於', 'PV'], ['首個核準', '用於', 'PV'], ['10萬人', '有', '有用需求'], ['10萬人', '有用', '藥'], ['PV', '屬於', '罕見疾病'], ['P1101', '取得', '孤兒藥資格認證']]"
0,20210604_725,長榮有望入選台灣50 亞系外資調升目標價至145元證交所今 (4) 日將公布台灣 50 成分股新名單，貨櫃航商長榮 () 由於第二季以來漲幅超過 110%，截至昨日在台股市值中排名已達第 12 名，入選呼聲高，亞系外資今日也發布最新報告指出，近期中國第三大港口深圳鹽田港塞港，運價持續處高檔，調升長榮目標價從 110 元再至 145 元，並重申「買進」評等。亞系外資指出，馬士基預估鹽田港的船舶延誤時間將超過 12 天，塞港狀況擴散至鄰近港口，因此，馬士基和其他幾家航運公司宣布取消鹽田和蛇口的船舶停靠，整體塞港狀況更加嚴重。亞系外資進一步說明，亞洲到美國貨物所需要的時間已倍增，恐使運費維持高檔至 2022 年。由於 3 月底以來運價持續攀升，亞系外資看好，將有助推升長榮 5 月合併營收續增，獲利動能強勁，並調高長榮今明兩年每股純益預估值 13.9%、12.4%，分別由 20.79 元、15.62 元調高至 23.68 元、17.56 元。,"[['長榮', '有望', '入選 亞系外資調升目標價'], ['漲幅', '超過', '在排名達第12名'], ['馬士基', '預估', '鹽田港船舶延誤時間超過12天'], ['鹽田港船舶延誤時間', '超過', '12天'], ['馬士基', '宣佈', '取消停靠'], ['亞系外資', '說明', '運費維持高檔'], ['運費', '維持', '高檔'], ['運費', '維持至', '2022 年']]"
0,20210604_726,【Wen姐筆記】雙資聯手再拚完封缺口？留意電子傳產蹺蹺板台股多方外資與融資儼然成為 2 大主力，昨天由雙資聯手，指數續往 17300 點城池前進，並執行掃雷任務，以 17246.16 點作收，成交值縮至 4932 億元。台灣新冠肺炎警戒升級即將進入第 3 個周末，雙資聯手打算完封 17300 點缺口? 能否續攻的強弱分界為 17222 點。關鍵點位為 17133、17282 與 17333 點。多方連續 2 天執行掃雷任務，17100 點成為重要防守區，兩端哨站為 17082 點與 17114 點，下方如棄守 17053 點，則掃雷任務恐將失敗需提防再度退回 17000 點城池攻防。17133、17168 與 17200 點以及 17200 點兩端哨站為 17186 與 17222 點，都屬於雷區南部重要關鍵灘頭堡，如能突破 17253 與 17300 點，則掃雷任務有望成功，17300 點兩端哨站為 17282 與 17333 點! 挺進 17400 點城池前，還得留意 17366 點，17400 點兩端哨站為 17384 與 17417 點。但如 17053 點棄守，多方掃雷任務太傷元氣，拚完封缺口的攻勢將受阻。退回 17000 點保衛戰，17000 點兩端哨站為 16988 與 17023 點，棄守則多方壓力大增，需提防出現大幅調節賣壓發多殺多，恐回測 16944 16900 點，17000 點兩端哨站為 16988 與 17023 點，棄守則多方壓力大增，16944 點為本波攻勢最後防線! 如棄守需提防短線獲利下車賣壓湧現，恐回測 16900 點與 16853 點，16900 點兩端哨站為 16888 與 16919 點。如棄守 16853 點，多方波段攻勢有告一段落疑慮。本波多頭行進主軸為蹺蹺板戰略，電子熄火傳產攻，傳產休息電子挺身而出，如電子傳產二族群同步發動，則指數再登高。因此只要電子傳產能夠維持蹺蹺板式輪動，多方仍未放棄繼續北上企圖，唯一得提防就是電子傳產齊軟，則多方將面臨回測下方支撐的考驗。今日在訊息面部分，美國總統拜登擴大涉及軍中企業的黑名單，美中貿易戰又有升溫的意味，聞訊回軟，因此台股的電子相關族群今天也得留意，還有今天又周五，本周已經強勢大漲的航海王與鋼鐵人等，是否有短線客積極獲利下車調節動作，也是觀察重點! (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記雙資聯手', '拚', '封缺口'], ['多方外資', '成爲', '大主力'], ['警戒升級', '進入', '個週末'], ['雙資', '打算', '完封17300點缺口'], ['強弱分界', '爲', '17222點'], ['關鍵點位', '爲', '17133點'], [' 點', '成爲', '防守區'], ['兩端哨站', '爲', '17082點'], ['17133', '爲', '17186點'], ['兩端哨站', '爲', '17282'], ['兩端哨站', '爲', '17384點'], ['掃雷任務', '傷', '元氣'], ['，', '拚', '封缺口'], ['兩端哨站', '爲', '16988'], ['兩端哨站', '爲', '點'], ['16944點', '爲', '最後防線'], [' 點', '爲', '16888點'], ['多方波段攻勢', '有', '告一段落疑慮'], ['多頭行進主軸', '爲', '蹺蹺板戰略'], ['多方', '放棄', '北上企圖'], ['得提防', '就是', '軟'], ['多方', '面臨', '回測下方支撐考驗'], ['美國總統', '拜登', '涉及軍中企業黑名單'], ['擴大', '涉及', '軍中企業'], ['美中貿易戰', '有', '升溫意味'], ['短線客', '獲利', '動作']]"
0,20210604_727,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17102.57 點，10日均線 16799.42 點，20日均線 16508.62 點，60日均線 16648.52 點，120日均線 15943.57 點，240日均線 14291.38 點。2. 6日 RSI 為 93.87，12日 RSI 為 89.53。3. 20日乖離率為 4.47，60日乖離率 3.59。,"[['RSI', '爲', '93.87'], ['RSI', '爲', '89.53'], ['乖離率', '爲', '4.47']]"
0,20210604_728,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 6 月 3 日以 27.70 兌 1 美元作收，收盤貶 2 分。2. 集中市場 3 日外資買超 81.55 億元，投信買超 7.66 億元，自營商買超 35.6 億元。 3. 集中市場 3 日融資餘額較前 1 日增加 54.6 億元，成為 2460 億元，融券餘額較前 1 日增加 8673 張，成為 559529 張。,"[['自營商買', '超', '35.6億元'], ['日融資餘額', '增加', '54.6億元'], ['融券餘額', '增加', '8673張']]"
0,20210604_729,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、群創 ()、期富邦VIX ()、緯創 ()、中信關鍵半導體 ()2. 外資累計賣超 4 日的股票友達 ()、中鋼 ()、群創 ()、燁輝 ()、緯創 ()3. 外資累計賣超 3 日的股票友達 ()、群創 ()、中鋼 ()、鴻海 ()、廣達 ()4. 外資累計賣超 2 日的股票友達 ()、群創 ()、中鋼 ()、益航 ()、中纖 ()5. 外資當日 (03) 賣超的股票中鋼 ()、友達 ()、中纖 ()、東和鋼鐵 ()、中石化 (),[]
0,20210604_730,外資近5日買超個股1. 外資累計買超 5 日的股票新光金 ()、中信金 ()、華邦電 ()、長榮 ()、國泰台灣5G+ ()2. 外資累計買超 4 日的股票新光金 ()、中信金 ()、聯電 ()、台新金 ()、國泰台灣5G+ ()3. 外資累計買超 3 日的股票華航 ()、聯電 ()、新光金 ()、長榮 ()、長榮航 ()4. 外資累計買超 2 日的股票聯電 ()、華航 ()、新光金 ()、華邦電 ()、長榮航 ()5. 外資當日 (03) 買超的股票聯電 ()、長榮 ()、華航 ()、華邦電 ()、陽明 (),"[['外資', '買', '()新光金'], ['累計', '買', '日']]"
0,20210604_731,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、群創 ()、中鋼 ()、鴻海 ()、廣達 ()2. 外資累計賣超 2 日的股票友達 ()、群創 ()、中鋼 ()、益航 ()、中纖 ()3. 外資當日 (03) 賣超的股票中鋼 ()、友達 ()、中纖 ()、東和鋼鐵 ()、中石化 (),"[['外資賣', '超', '.個股']]"
0,20210604_732,外資近3日買超個股1. 外資累計買超 3 日的股票華航 ()、聯電 ()、新光金 ()、長榮 ()、長榮航 ()2. 外資累計買超 2 日的股票聯電 ()、華航 ()、新光金 ()、華邦電 ()、長榮航 ()3. 外資當日 (03) 買超的股票聯電 ()、長榮 ()、華航 ()、華邦電 ()、陽明 (),"[['外資', '買', '新光金('], ['外資買新光金(', '超', '買日']]"
0,20210604_733,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、友達 ()、中鴻 ()、南紡 ()、冠德 ()2. 投信累計賣超 4 日的股票群創 ()、友達 ()、中鴻 ()、華邦電 ()、微星 ()3. 投信累計賣超 3 日的股票友達 ()、群創 ()、中鴻 ()、華邦電 ()、中鋼 ()4. 投信累計賣超 2 日的股票群創 ()、友達 ()、中鴻 ()、華邦電 ()、中鋼 ()5. 投信當日 (03) 賣超的股票友達 ()、群創 ()、中鋼 ()、中鴻 ()、台玻 (),"[['近5日', '賣', '超']]"
0,20210604_734,投信近5日買超個股1. 投信累計買超 5 日的股票緯創 ()、聯電 ()、長榮航 ()、華航 ()、亞泥 ()2. 投信累計買超 4 日的股票緯創 ()、聯電 ()、亞泥 ()、長榮 ()、永豐餘 ()3. 投信累計買超 3 日的股票聯電 ()、緯創 ()、長榮 ()、亞泥 ()、大成鋼 ()4. 投信累計買超 2 日的股票聯電 ()、長榮 ()、緯創 ()、亞泥 ()、大成鋼 ()5. 投信當日 (03) 買超的股票聯電 ()、晶相光 ()、長榮 ()、亞泥 ()、台泥 (),[]
0,20210604_735,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、群創 ()、中鴻 ()、華邦電 ()、中鋼 ()2. 投信累計賣超 2 日的股票群創 ()、友達 ()、中鴻 ()、華邦電 ()、中鋼 ()3. 投信當日 (03) 賣超的股票友達 ()、群創 ()、中鋼 ()、中鴻 ()、台玻 (),"[['近3日', '賣', '超'], ['日股票', '友達', '2)']]"
0,20210604_736,【新光證券】盤前分析  ◆盤勢分析台灣股市:行政院會 3 日通過紓困 4.0 特別預算案，首波規模 2600 億；中國因廢紙價格攀升帶動工紙價格上漲；海歸返美及赴美打疫苗人潮上升，6 月飛美航班增加，推升航空股勁揚；晶圓代工缺到 2023 年，外資上修雙雄目標價；3 日台股受上述消息影響開高，傳產股領漲大盤，配合電子大型權值股上揚，令大盤連五日上漲，終場收在 17246.16 點，漲 81.12 點或 0.47%，成交額 4932.6 億元。OTC 指數收在 202.52 點，漲 2.03 點或 1.01%，成交額 558.06 億元。台灣確診人數續升，所幸政策護盤效應持續、三大法人同步買超，3 日台股上演驚驚漲行情，順利登上 17200 點關卡，惟大盤反彈已來到疫情前的高檔區，若疫情未有效控制，電子股占大盤比重未提升到六成，預期未來上攻動能將趨緩，接下來需提防高檔賣壓出籠，選股可留意 5 月營收創新高族群波段操作。,"[['首波規模', '2600', '億'], ['海歸', '返', '美'], ['日臺股', '受', '上述消息影響開'], ['傳產股', '領漲', '大盤'], ['指數OTC收', '在', '202.52點'], ['上演行情', '登上', '17200點關卡'], ['電子股', '佔', '比重']]"
0,20210604_737,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、緯創 ()、長榮 ()、亞泥 ()、大成鋼 ()2. 投信累計買超 2 日的股票聯電 ()、長榮 ()、緯創 ()、亞泥 ()、大成鋼 ()3. 投信當日 (03) 買超的股票聯電 ()、晶相光 ()、長榮 ()、亞泥 ()、台泥 (),[]
0,20210604_738,"【日盛投顧】盤前分析◆盤勢分析1. 拜登宣布簽署一項修訂命令，擴大涉軍中企貿易黑名單至 59 家，周四美股震盪拉回，四大指數全數下跌，跌幅介在 0.07%~1.81% 之間，其中以指數跌幅最深，台積電 ADR 下跌 1.79%。2. 周四台股以上漲 36 點的 17,201 點開出，盤中雖有震盪，但在造紙、紡織、ABF、矽晶圓、航運相關類股領漲下，指數短多力道仍延續，終場上漲 81.12 點、以 17,246.16 點作收，漲幅為 0.47%，成交金額為 4827.61 億元，籌碼方面，周四三大法人合計買超 121.19 億元：外資買超 79.04 億元、投信買超 6.56 億元、自營商買超 35.6 億元。3. 以下三個面向檢驗方向及強弱：（1）量能：周四指數呈價漲量縮的背離走勢，後續漲須量增、跌須量縮，不宜連續背離。（2）均線：5 日線 (約 17,103 點) 為短線信心分水嶺，未破 5 日線前短多格局可望延續。（3）技術指標：K 值連續 6 個交易日處於 80 之上，高檔鈍化。4. 周四終場上漲 1.01%，收在 202.52 點，表現相對強勢，短線支撐為 10 日線 (約 198.6 點)。5. 觀盤重點：自 5/18 起，指數一路沿 5 日線彈升，雖然可不預設反彈高點，但建議投資人勿因「害怕錯過行情」的心態而倉促做出投資決策，技術面上，若指數出現跌破 5 日線的帶量黑 K，必須靈活調整持股水位，勿過度留戀，選股方面，目前動能操作者可持續關注 ABF 載板、記憶體、鋼鐵、造紙等族群，中長線則可留意伺服器、車用、金融、高殖利率股。6.2449 京元電苗栗廠區移工染疫人數再增加，近三日累計確診人數 45 名，雖然 2449 京元電尚無停工情形，但由於移工在竹苗地區流動性大，且移工們就算在不同企業工作，私下往來、團體活動交流可能不少，面對疫情警戒升高，各科技廠高度戒備，鄰近廠商包括 3481 群創、5483 中美晶、2345 智邦、3576 聯合再生、3413 京鼎等。7. 日本政府決定將 124 萬劑 AZ 疫苗供應台灣，預計 4 日下午以客機載貨方式運抵桃園機場，而根據「朝日新聞」，日本之後還會再分批運送疫苗給台灣，若台灣能順利陸續取得疫苗，可望舒緩市場對疫情的擔憂情緒。而行政院 3 日通過紓困 4.0 方案，編列 2,600 億元特別預算案，預計 730 萬人次受惠，紓困活水資金面題材有望增加市場信心。8. 受惠於 DRAM 價格大漲，DRAM 廠 2408 南亞科及模組廠 3260 威剛 5 月營收同創佳績。2408 南亞科 5 月營收達 76.04 億元，年增 37.0％、創下 32 個月新高，3260 威剛 5 月營收達 36.33 億元，年增 39.3％，創下歷年同期新高，威剛不但對第二季營運續揚抱持信心，並看好第三季營運表現將持續走高。","[['臺股以上', '漲', '36點'], ['盤中', '有', '震盪'], ['外資買', '超', '億元79.04'], ['自營商買', '超', '35.6億元'], ['三個', '面向', '檢驗方向'], ['指數', '呈', '背離走勢'], ['個交易日', '處於', '80之上'], ['週四', '上漲', '1.01%'], ['收', '在', '202.52點'], ['短線支撐', '爲', '日線'], ['投資人', '做出', '投資決策'], ['指數', '出現', '黑K'], ['動能操作者', '關注', '等載板族羣'], ['2449京元', '無', '停工情形'], ['鄰近廠商', '包括', '5483中美晶聯合等再生'], ['日本政府', '決定', '供應臺灣'], ['臺灣', '取得', '疫苗'], ['紓困活水資金面題材', '增加', '市場信心'], ['年', '增', '37.0％'], ['威剛', '抱', '信心']]"
0,20210604_739,操盤手看台股：集團作帳漲翻天 手中股票不動怎麼辦？之前提到隨著時序進入 6 月，集團與法人的「半年報作帳行情」正式啟動。以先前看好的微控制器 (MCU) 大廠─新唐為例，隸屬華新集團，受惠 MCU 市場供不應求，產品價格調漲，第 2 季營運表現看俏，近日股價創下 88.3 元的波段新高，漲勢相較於傳產股並不遜色，顯見能創高的股票，重點不在於電子股或非電子股，而在於第 2 季的業績展望樂觀，然後所屬集團具備企圖心，如此市場認同度自然提升，後續股價就存在上攻機會。目前這個現象已在擴散，如聯電集團的 IC 載板大廠─欣興，受惠蘋果將發表新品，天線封裝 (AiP) 載板需求升溫，後續營運看俏，近日股價創下新高，聯電集團開始表態。又如永豐餘集團的晶宏，受惠無人商店及零售賣場對電子標籤需求提升，加上小家電客戶對於 STN 驅動 IC 拉貨強勁，本季營運看旺，近日股價也大漲，逼近前波高點；而同屬永豐餘集團旗下的華紙、永豐餘等，受惠紙漿價格看漲，股價也創下新高，後續觀察同集團的電子紙大廠─元太。整體來看，目前股價越接近前波高點的股票，第 2 季營運表現越值得期待，故市場認同度較高，股價也強勢；反之，距離前波高點還有一大段的股票，第 2 季普遍是相對淡季或下半年產業傳出雜音，即便公司體質佳，但因市場認同度不足，股價陷入整理，目前部分權值電子即在此列，避開淡季效應，轉入其他機會才是適當作法。今年的集團作帳行情，搭上歐美景氣復甦，與過去幾年有所不同。近日談到這兩年疫情對於全球產業鏈產生了一定程度的衝擊，市場重新認識到庫存的重要性，故今年貨櫃航運不僅有正常的季度需求，當中也有補庫存的需求，被市場稱為「美國經濟史上最大規模的庫存重建行動」正在持續中，如貨櫃航運、貨運承攬、紡織成衣等都是受益族群，當中貨運承攬的台驊、中菲行、捷迅等，受惠海空運需求強勁，全年營運看好，近日股價紛紛創高，成為繼貨櫃航運後又一個強勢指標。另外，長榮集團旗下的長榮、榮運、長榮航，這次卡位到海運、貨櫃、空運等商機，今年業績增溫，股價持續走高，操作以上升趨勢線來觀察。搭上美國消費商機的紡織族群，相關效益已逐漸在業績上顯現，以化纖的集盛為例，受惠歐美買氣回籠，紡織服飾復甦力道優於預期，旗下加工絲及尼龍等兩大產品線前景看好，今年 5 月營收達 9.34 億元，年增 1.35 倍，創 21 個月新高，本波股價維持強勢，準備挑戰前高！後續同屬加工絲的宜進、宏益、聯發等，在產品需求暢旺下，營運可望維持高檔，股價也可留意。對於一個操盤手而言，對行情可以有規劃，但要以務實的態度來面對；操作最怕孤芳自賞，進而錯過其他機會就可惜了，更多機會可鎖定 Line@粉絲團。(本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['集團', '作', '帳'], ['時序', '進入', '6月'], ['重點', '在於', '電子股'], ['所屬集團', '具備', '企圖心'], ['後續股價', '存在', '上攻機會'], ['受惠蘋果', '發表', '新品'], ['聯電集團', '開始', '表態'], ['STN', '驅動', 'IC拉貨強勁'], ['IC', '拉', '貨'], ['股價', '創下', '新高'], ['季營運表現', '值得', '期待'], ['距離前波高點', '還有', '一大段股票'], ['相對淡季產業', '傳出', '雜音'], ['避開淡季效應', '纔是', '適當作法'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['集團作帳行情', '搭', '復甦'], ['這兩年疫情', '產生', '一定程度衝擊'], ['市場', '認識到', '庫存重要性'], ['貨櫃航運', '有', '季度需求'], ['等航運', '都是', '受益族羣'], ['等臺驊', '成爲', '強勢指標'], ['這次卡位', '到', '等海運商機'], ['復甦力道', '優於', '預期'], ['營', '收達', '9.34億元'], ['本波股價', '維持', '強勢'], ['營運', '維持', '高檔'], ['操作', '怕', '孤芳自賞'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['臉書粉專本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210604_740,〈台股盤前〉電子股不斷電、傳產助攻  短線守住5日線後可望上攻儘管國內疫情持續緊繃，但台股目前仍由多頭控盤，法人指出，只要電子股仍夠續強不翻黑，傳產股助攻指數守住 5 日均線，預期在資金行情挹注下，多頭仍有望續占上風。在台積電等電子權值股領軍下，台股昨 (3) 日盤中一度大漲 110 點，但隨著部分個股面臨漲多拉回壓力，壓抑大盤漲幅表現，但終場仍小漲 81 點，收在 17246 點，成交量降至 4814 億元。但要注意的是，雖然目前疫情嚴峻，台股走勢似有與疫情脫鉤的跡象，但觀察近期升值力道略有收斂，反映資金動能有放緩趨勢，且外資近期在現貨市場由買轉賣，在資金匯入與外資買超力道轉弱、官股賣多買少的情況下，恐將壓抑台股多頭走勢。法人指出，台股雖遭遇疫情逆風，但主要衝擊面為消費、服務等內需市場，目前半導體、電子族群生產線仍如常運作，只要外銷出口動能沒有衰退，應該還能挹注基本面表現。不過，目前當沖占整體交易比重仍達 4 成以上，在短線客積極進出下，市場籌碼仍顯凌亂，加上疫情不確定因素干擾，大盤短線勢必難逃劇烈震盪。,"[['助攻指數', '守住', '5日均線'], ['臺股', '大漲', '110點'], ['部分個股', '面臨', '漲'], ['注意的', '是', '多頭走勢'], ['臺股走勢', '有', '脫鉤跡象'], ['升值力道', '略有', '收斂'], ['資金動能', '有', '放緩趨勢'], ['法人', '指出', '衝擊面爲內需市場'], ['臺股', '遭遇', '逆風'], ['衝擊面', '爲', '內需市場'], ['市場籌碼', '顯', '凌亂']]"
0,20210604_741,盤前財經大事搶先讀2021年06月04日台灣今年經濟成長預測G7 財長會議美國 5 月失業率股東會：美食 KY、奇力新、碩禾、光鼎等多家外媒報導，美國總統拜登週四 (3 日) 簽署了一項行政命令，修改了川普時期發布的涉軍中企禁令，擴大涉軍中企貿易黑名單至 59 家，該禁令將於 8 月 2 日生效。美國勞工部統計局周四 (3 日) 公布，隨著勞動力市場持續改善，上周初領失業金報 38.5 萬人，為疫情爆發以來首度跌破 40 萬大關。有鑑於近期國內疫情升溫，台灣央行總裁楊金龍昨 (3) 日指出，配合政府推出紓困 4.0 方案，央行再增撥 1000 億元續辦中小企業貸款專案，4 日起生效，仍維持 A、B、C 三大方案，以協助中小企業度過本次疫情難關。台灣央行總裁楊金龍昨 (3) 日指出，國內本土疫情升溫衝擊內需，製造業與出口表現仍有望優於預期，再者，5 月下旬國際機構對我國今年經濟成長率，看法多落在 5.64-5.95% 之間，以及未見到外資大規模撤離，因此整體對台灣經濟前景不悲觀。隨著魚油膠囊原廠 Amarin 專利訴訟再度敗訴，魚油產品市場大門因此大開，中化生 () 旗下兩大學名藥客戶今年下單量就比訴訟結果前多出 25%，且積極要求中化生擴產，中化生指出，新製程產能明年初將完成確效，取得認證後，年產能將攀升至 300 噸，後年訂單將大增 3 倍。行政院啟動紓困 4.0，農委會爭取追加紓困預算 196.6 億元，比照去年發放農漁民生活補貼、提供農業紓困貸款及利息補貼等，農委會主委陳吉仲昨 (3) 日表示，農民生活補貼每人 1 萬元，預估將有 113 萬人受惠；漁民補貼則分為 3 萬元、1 萬元，估有 35 萬人受惠。農漁民資料將直接審核，於今 (4) 日起陸續匯入個人金融帳戶。SEMI(國際半導體產業協會) 昨 (3) 日指出，2021 年第一季全球半導體製造設備出貨金額達 235.7 億美元，較去年同期大幅增長 51%，比起前一季也有 21% 成長，以地區別來看，韓國擠下台灣，重返全球最大市場。歐盟擬針對進口到歐盟的水泥、鋼鐵等產品課徵碳稅，不過，台泥 () 表示，集團有葡萄牙廠，除了有在地優勢外，手上也有多餘的碳權可出售，在歐盟課徵邊境碳稅下，將推升碳權價格向上，台泥可望成為台廠中少數受惠者。,"[['美國總統', '拜登', '3日'], ['首度', '跌破', '40 萬大關'], ['央行', '撥', '1000億元'], ['製造業', '優於', '預期'], ['看法', '落在', ' 之間'], ['中化生', '指出', '新制程產能完成確效'], ['新制程產能', '完成', '確效'], ['後年訂單', '大增', '3倍'], ['行政院', '啓動', '4.0'], ['農委會', '爭取', '追加紓困預算'], ['農委會主委陳吉仲', '表示', '有113萬人受惠'], ['漁民補貼', '分爲', '3萬元'], ['估', '有', '35萬人受惠'], ['SEMI(國際半導體產業協會', '指出', '出貨金額達235.7 億美元'], ['出貨金額', '達', '235.7 億美元'], ['韓國', '擠', '臺灣'], ['歐盟', '擬', '到等水泥產品'], ['課', '徵', '碳稅'], [' )', '表示', '手上也有出售多餘碳權'], ['集團', '有', '葡萄牙廠'], ['手上', '也有', '出售多餘碳權'], ['臺泥', '成爲', '少數受惠者']]"
