,News,All,SVO
0,20190828_1152,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3034) 聯詠、 (2345) 智邦、 (2454) 聯發科、 (2313) 華通、 (2301) 光寶科2. 投信連續買超 2 日的股票(2345) 智邦、 (2454) 聯發科、 (2313) 華通、 (3034) 聯詠、 (2891) 中信金3. 投信當日 (28) 買超的股票(2454) 聯發科、 (2313) 華通、 (3596) 智易、 (2340) 光磊、 (2891) 中信金,"[['連續買', '超', '3日']]"
0,20190828_1153,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2002) 中鋼、 (2883) 開發金、 (2324) 仁寶2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2002) 中鋼、 (2883) 開發金、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼、 (2883) 開發金4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼、 (2883) 開發金5. 外資當日 (28) 賣超的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2002) 中鋼、 (00633L) 富邦上証正 2、 (00632R) 元大台灣 50 反 1,"[['5連續日賣', '超', '2賣超日股票']]"
0,20190828_1154,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3231) 緯創、 (2367) 燿華、 (00677U) 富邦 VIX、 (2323) 中環、 (2303) 聯電2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (3231) 緯創、 (2323) 中環、 (2367) 燿華、 (2408) 南亞科3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2367) 燿華、 (00672L) 元大 S&P 原油正 2、 (3231) 緯創、 (2812) 台中銀4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2367) 燿華、 (2812) 台中銀、 (2323) 中環、 (2303) 聯電5. 外資當日 (28) 買超的股票(00672L) 元大 S&P 原油正 2、 (2367) 燿華、 (2104) 國際中橡、 (2323) 中環、 (2454) 聯發科,[]
0,20190828_1155,臺灣保險卓越獎 錠嵂保經8連霸　刷新保經代獲獎最多紀錄國家級獎項－臺灣保險卓越獎第八屆頒獎典禮於今 (28) 日正式圓滿落幕，共有 36 家公司、125 件作品角逐本屆卓越獎榮耀。在一年比一年競爭激烈的情況下，錠嵂保險經紀人公司今年表現依然耀眼突出，拿下「人才培訓卓越獎」金質獎、「公益關懷專案企畫卓越獎」金質獎、「資訊應用卓越獎」銀質獎、「保戶服務卓越獎」銀質獎，總共四項大獎。2 金 2 銀的亮眼成績，不僅再刷新業界記錄，也證明錠嵂保經各項專業能力與經營實力的優秀表現，領先同業。保發中心主辦，業界公認最有公信力的－臺灣保險卓越獎，在連續八屆的競賽評選中，錠嵂保經屢傳捷報，總共抱回 21 座卓越獎盃，讓同業望塵莫及。在今年，錠嵂打出三唯一的企業口號：『唯一站在保戶立場，捍衛保戶權益的公司』、『唯一斥資千萬培訓新人，協助新人圓夢的公司』、『唯一真正高收入，協助夥伴發展組織成功的公司』，這些口號，恰巧呼應了錠嵂所得的獎項，證明了三唯一不僅是口號，更是實踐在企業運行上，給予保戶及同仁們安心的承諾。     錠嵂保經董事長李淑芬表示：「錠嵂明年將邁入 35 周年，除了企業規模不斷擴展，在各項行政資源及業務能力方面也同步精進，以保戶的權益，做為第一己任，創造更優質的服務，更完善的體系與機制，讓保戶及業務同仁都可以在錠嵂得到保障，這樣的努力不懈，才能讓公司連連獲得肯定。」錠嵂保經行政後勤團隊近 300 位的同仁分屬 16 個部門，規模在保經業首屈一指。錠嵂保經總經理趙惠仙表示：「錠嵂為協助業務發展事業，持續優化行政程序，包含開發的人工智慧客服 I 鵲寶，秒讀秒回業務員所諮詢的各項的問題，INFORCE 數位 APP，整合行動投保平台，還能幫助業務快速找到行銷所需工具，另外還有已進到最後測試階段 AI 保單健診，經由人工智慧判讀，能快速分析保戶擁有的保障。而這些，都是為了讓業務同仁能夠擁有更充裕的時間，服務保戶及發展事業組織，不僅提高了同仁的效能，也直接帶動錠嵂業績及人力的提升，創造雙贏的局面。」錠嵂強大的後勤團隊，不僅連續獲得保險卓越獎的肯定，也直接成為業務員發展事業的助力，如同一雙隱形的翅膀，幫助業務展翅高飛，達到事業的成就，圓滿人生的風景。,"[['亮眼成績', '刷新', '業界記錄'], ['證明錠嵂保', '經', '專業能力'], ['優秀表現', '領先', '同業'], ['，錠嵂保經', '傳', '捷報'], ['錠嵂', '打出', '唯一企業口號'], ['這些口號', '呼應', '所得獎項'], ['三唯一', '是', '口號'], ['是', '實踐', '給予'], ['300位同仁', '分屬', '個部門'], ['錠嵂', '爲', '協助業務發展事業'], ['數位INFORCE', '整合', '投保平臺'], ['這些', '都是', '爲了'], ['連續', '獲得', '保險卓越獎'], ['獲得保險卓越獎肯定', '成爲', '業務員發展事業助力'], ['業務員', '發展', '事業'], ['業務員', '發展', '事業']]"
0,20190828_1156,中國紫光DRAM廠預計2021年投產 為台廠後市營運添變數中國紫光集團繼 6 月底宣布籌組 DRAM 事業群後，昨 (27) 日更與重慶市政府簽署合作協議，將在重慶投資建置 DRAM 總部研發中心與 DRAM 廠等，其中，DRAM 廠預計今年底開工，並於 2021 年完工投產，屆時恐將影響 DRAM 市場供需，影響價格表現，不利南亞科 ()、華邦電 () 等台廠後市營運。紫光集團今年 6 月底發文公告籌組 DRAM 事業群，由曾任中國工信部電子信息司司長刁石京擔任事業群董事長、高啟全擔任執行長，這也是中國在晉華遭到美國發布禁售令後，再次宣布將自主開發 DRAM 產品。為加速擺脫對 DRAM 進口的依賴，紫光集團日前重慶市政府簽署「紫光存儲芯片產業基地項目合作協議」，將在重慶投資興建 DRAM 總部研發中心、DRAM 事業群總部、DRAM 晶片廠與紫光科技園等。據中國媒體報導，紫光重慶 DRAM 廠將生產 12 吋 DRAM 晶片，預計今年底動工，2021 年完工投產。市場預期，待紫光重慶 DRAM 廠完工投產後，恐將影響 DRAM 市場供需，衝擊價格表現，也連帶對台廠營運帶來影響。在進軍 DRAM 領域之前，紫光集團從 2016 年來，已相繼在武漢、南京與成都建置 3 座 NAND Flash 廠，日前並首次展出武漢長江存儲的 64 層 3D NAND 技術，預計今年底正式量產。,"[['中國紫光DRAM廠', '預計', ' 日簽署合作協議'], ['營運添變數中國紫光集團', '宣佈', '籌組事業羣'], ['營運添變數中國紫光集團宣佈籌組事業羣', '籌組', 'DRAM'], [' 日', '簽署', '合作協議'], [' 廠', '預計', '今年底開工'], ['發文公告', '籌組', 'DRAM事業羣'], ['這', '也是', '中國宣佈開發DRAM產品'], ['晉華', '遭到', '美國發布禁售令'], ['中國', '宣佈', '開發DRAM產品'], ['日前重慶市政府', '簽署', '紫光存儲芯片產業基地項目合作協議'], ['紫光重慶DRAM廠', '生產', '12吋DRAM晶片'], ['市場預期', '影響', 'DRAM市場供需'], ['價格表現', '帶來', '影響'], ['紫光集團', '建置', '3座NAND Flash廠']]"
0,20190828_1157,國泰金保險卓越獎連8屆稱王 國壽董座黃調貴獲終身成就卓越獎每兩年舉辦的保險國家級獎項「臺灣保險卓越獎」，今 (28) 日盛大舉行頒獎典禮，得獎常勝軍國泰人壽與國泰產險從 36 家業者中脫穎而出，榮獲 10 項最優的金質獎肯定，共獲 10 金 5 銀，得獎數全場最多，連 8 屆制霸業界；國泰人壽董事長暨壽險公會理事長黃調貴更榮獲本屆「終身成就卓越獎」殊榮。由金管會指導、財團法人保險事業發展中心主辦的保險卓越獎，是保險界殿堂級的重要評比，亦是壽、產險業者自我檢視的最佳時刻。值得一提的是，今年第八屆保卓獎設置「終身成就卓越獎」。保發中心表示，該獎是為表達敬意予長期從事保險業務且熱忱努力貢獻的資深人士，本屆由金管會主委顧立雄頒發給國壽董事長黃調貴。黃調貴自 2016 年起擔任壽險公會理事長，致力於提升壽險業經營環境、推動保險科技發展、強化防制洗錢、維護市場紀律等。黃調貴致詞時說，「自己非常想得到這個獎」，引發現場笑聲不斷，他並表示，從事保險工作 46 年，感謝每一個階段都有貴人相助，這個獎是屬於國壽全體同仁。黃調貴接著說，保險這個產業是一個做功德的事業，包括「為保戶提供保障」、「為業務員家庭提供生計」、「為投資人資產增值」。黃也勉勵，加入保險後，不要落跑，這是非常值得待下去的行業。除了終身成就卓越獎外，國泰人壽總經理劉上旗帶領 8 位高階主管出席頒獎典禮，今年報名 9 項全數入圍，並獲得 7 項最優的金質獎肯定，分別為「公益關懷卓越獎」、「保戶服務卓越獎」、「人才培訓卓越獎」、「資訊應用卓越獎」、「風險管理卓越獎」、「商品創新專案企畫卓越獎」、「微型保險推展卓越獎」，另獲得「保障型商品推展卓越獎」及「資訊安全推展卓越獎」（銀質獎），共 7 金 2 銀，全方位優異表現贏得業界最高榮耀，成為今年頒獎典禮最金光閃閃的公司。國泰產險由副董事長許榮賢、總經理陳萬祥率領高階主管出席，榮獲「保戶服務卓越獎」、「資訊應用卓越獎」、「公益關懷專案企畫卓越獎」等 3 項金質獎；在「人才培訓卓越獎」、「風險管理卓越獎」、「新興風險保障商品推展卓越獎」獲得銀質獎，表現搶眼。國壽總經理劉上旗領取公益關懷卓越獎時提到，「保險業重在以人為本，每一個保險業者都是推動社會公益關懷的重要推手與實踐者，國泰人壽是代表業者獲獎。期許業界推動更多元的社會公益關懷，給這片土地帶來更多正能量。」國泰產險總經理陳萬祥同樣領取公益關懷專案企畫金質獎時說，「國泰產險會持續前進，發揮產險事前損害防阻的核心職能，推動安全守護計畫。」國壽獲得的獎項中「保戶服務」為國壽非常重視的獎項之一，除推出智能客服 - 阿發，採用新一代技術進行語意分析，更準確判斷客戶需求與對應情境，一站式解決客戶帳務交易或保單管理等問題。國壽也領先業界於 2018 年成立「公平待客推動委員會」，由總經理劉上旗擔任主任委員，帶領全公司由實際案例檢視優化方向，主動提升服務流程與品質，日前亦獲金管會頒發公平待客評鑑第一名。在數位金融時代，國壽積極應用創新科技，以改善作業流程、提升客戶體驗，如推出理賠金抵繳住院費用、提供客戶個人化商品選擇建議的「好險幫推」網站等，獲頒「資訊應用卓越獎」。此外，獲得「微型保險推展卓越獎」亦顯示國泰人壽響應政府政策，積極推動普惠金融致力提升弱勢民眾基本保障而備受肯定。國泰產險近年的經營成績斐然，其中導入多項數位技術，應用範圍涵蓋內部各項作業流程與對外多項保戶服務。以車險商品為例，國泰產險運用大數據演算，依投保者情況，自主推薦最適宜的保障方案，精準對接投保者的風險缺口。同時，善用區塊鏈技術於理賠上，首創業界班機延誤快速理賠，讓已完成資料填寫的旅綜險保戶，在飛機延誤時不須申請理賠，即可享有快速自動賠付。不僅如此，國泰產險更優先於同業，率先與 LINE 合作推出自助服務平台，讓保戶透過手機即可進行保單查詢變更、事故通知、理賠進度追蹤及續保繳費等功能，有效降低服務取得門檻，獲得廣大用戶好評。再者，國泰產險長期強調科技技術與人員專業技術並重。因應數位轉型議題，對內管理上引進科學化的 PDCA(循環式品質管理) 方式，依同仁專長與特質，擬訂多元培訓計畫，兼顧公司長遠的人才儲備需求與員工個人職能發展。,"[['勝軍國泰人壽', '脫穎而出', '頒獎典禮'], ['國泰人壽董事長理事長黃調貴', '榮獲', '本屆終身成就卓越獎殊榮'], ['指導財團法人保險事業發展中心主辦的保險卓越獎', '是', '重要評比'], ['」', '值得', '提'], ['值得提的', '是', '卓越獎'], ['保發中心', '表示', '該獎是資深人士'], ['該獎', '是', '資深人士'], ['敬意', '予', '從事保險業務'], ['貴', '擔任', '壽險公會理事長'], ['黃調貴', '說', '自己想得到這個獎'], ['自己', '想得到', '這個獎'], ['他', '表示', '從事保險工作'], ['每一個階段', '有', '貴人相助'], ['這個獎', '屬於', '全體同仁'], ['黃調貴', '說', '這個產業是做功德事業'], ['這個產業', '是', '做功德事業'], ['一個', '做', '功德'], ['這', '落', '值得行業'], ['是非常', '值得', '待'], ['國泰人壽總經理劉上旗', '帶領', '頒獎典禮'], ['優異表現', '爲', '保障型商品推展卓越獎'], ['國壽總經理劉上旗', '領取', '公益關懷卓越獎'], ['國壽總經理劉上旗', '領取', '公益關懷卓越獎'], ['每一個保險業者', '都是', '重要推手'], ['每一個保險業者都是重要推手', '推動', '社會公益關懷'], ['國泰人壽', '是', '代表業者獲獎'], ['業界', '推動', '社會公益關懷'], ['國泰產險總經理陳萬祥', '領取', '公益關懷專案企畫金質獎'], ['同樣', '領取', '公益關懷專案企畫金質獎'], ['爲國壽重視獎項之一', '進行', '語意分析'], ['國壽', '領先', '推動委員會'], ['理賠金', '抵', '住院費用'], ['理賠金', '抵', '住院費用'], ['應用創新科技', '獲頒', '資訊應用卓越獎'], ['獲得微型保險推展卓越獎', '顯示', '國泰人壽響應政策'], ['國泰人壽', '響應', '政策'], ['普惠金融致力', '提升', '基本保障'], ['應用範圍', '涵蓋', '作業流程'], ['國泰產險', '運用', '大數據演算'], ['業界班機', '延誤', '理賠'], ['國泰產險', '強調', '科技技術並重'], ['對內管理上', '引進', '循環式品質管理']]"
0,20190828_1158,〈彰銀法說〉彰銀下半年擬定兩策略拚獲利 估可逐季成長彰化銀行 () 今 (28) 日舉行第 2 季法說，受到手續費與財務操作收益衰退影響，上半年稅後純益 59.99 億元、年減 8.6%，每股稅後純益 0.6 元。彰銀表示，下半年將鎖定台商回流商機並積極衝刺放款業務，雙管齊下衝刺獲利，預期下半年可望逐漸回穩，「一季會比一季好」。彰銀上半年受到手續費與財務操作收益同步衰退影響，累計淨收益共 159.99 億元、年減 2.5%，其中財務操作部分 19.04 億元、年減 18%，手續費收益 22.97 億元、年減 4%，僅淨利息收益逆勢較去年同期增加 1%。彰銀解釋，財管手續費減少主因是資本市場震盪，投資人紛紛獲利了結落袋為安，導致基金銷售手續費較去年同期大減 2 成；財務操作部分則是受美國停止升息，美元利率下降導致市場換匯交易 (SWAP) 交易量大減，導致財務操作收益大減近 2 成。比起手續費、財務操作收益衰退，銀行主要獲利來源利息收入，則是逆勢成長，上半年淨利息收益共 116.84 億元，較去年同期增加 1%，第 2 季淨利差 (NIM)1.17% 連續兩季微幅成長。彰銀主管說，去年銀行為活化資金運用，將部分資金用來承做 SWAP 換匯交易，但隨著 SWAP 交易量下滑，資金轉為投資有價證券賺取利息收益，因而帶動利息收入成長。彰銀副總暨發言人凃鴻堯表示，美中貿易戰帶動台商鮭魚返鄉，銀行將把握這波資金回流潮，積極爭取台商擴產、購置土地與廠辦等放款商機，並由財富管理團隊出馬，鎖定資產規模 3000 萬以上的高資產客戶，與政府部門合作，針對稅負理財等議題舉辦座談會，多面向出擊掌握台商回流商機。在企金放款部分，凃鴻堯說，中小企業放款每年預估約成長 2-3%，今年上半年成長率約 1.3%，預計下半年將鎖定優質有競爭力的產業，積極推廣廠辦、營運週轉金放款。另外，過去較為保守的房貸業務，第 2 季也開始出現明顯回溫，彰銀內部擬定，目標到今年底房貸餘額新增 300 億元，彰銀目前房貸餘額約 3635 億元，預估年底要增加至 4000 億元。,"[[' 日', '舉行', '季法'], ['彰銀', '表示', '鎖定迴流商機'], ['彰銀', '受到', '手續費衰退影響'], ['財管手續費減少主因', '是', '震盪'], ['投資人', '獲利', '結落袋'], ['投資人獲利結落袋', '導致', '基金銷售手續費減'], ['財務操作部分', '受', '美國停止'], ['市場', '換', '匯'], ['市場', '換', '匯'], ['銀行獲利利息收入', '是', '成長'], ['彰銀主管', '說', '利息收入成長'], ['銀行', '爲', '活化資金'], ['SWAP', '換', '交易'], ['資金', '轉爲', '投資有價證券'], ['暨發言人凃鴻堯', '表示', '鮭魚返鄉'], ['銀行', '把握', '迴流潮'], ['臺商', '擴產', '土地'], ['凃鴻堯', '說', '成長'], ['將', '鎖定', '優質'], ['房貸業務', '開始', '出現明顯回溫'], ['房貸餘額', '新增', ' 億元']]"
0,20190828_1159,樺漢拓版圖 斥2億元跨足東歐資訊服務市場工業電腦大廠樺漢 () 今 (28) 日公告，將斥資 573.9 萬 (約 2 億元)，透過轉投資方式，取得 BASS Systems S.R.L. 51% 股權，拓展東歐 IT Service(資訊服務) 業務。樺漢此次是透過子公司 S&T AG 取得 BASS Systems S.R.L. 股權，依照雙方合約規定，將視 BASS Sysytems S.R.L. 2019/2020 年獲利及股利分配金額，依約定比例支付額外交易金額。據了解，BASS Sysytems 位在東歐內陸國家摩爾多瓦，主要提供 IT&C 基礎設施服務，包含 IT 基礎架構解決方案的設計，測試和實施，並提供各種解決方案以確保業務項目或計劃，應用領域從建設光纖、銅纜網路到完成交鑰匙數據中心。樺漢董事長朱複銓日前表示，將啟動第 2 個 5 年計畫，結合品牌、物聯網、系統整合強化獲利，發展專業整合製造與物聯網系統解決方案，聚焦智慧平台聯網服務。樺漢目前在智慧醫療、工業互聯網等相關產品開發與建置，有不錯的成果，未來在 5G 世代下，看好網路安全和智慧家居的蓬勃商機，現在集團已開始進行相關技術與科技創新發展。,"[['，', '拓展', '股權'], ['樺漢', '是', '透過股權'], ['BASS Sysytems', '提供', 'IT&C基礎設施服務'], ['銅纜網路', '到', '交鑰匙'], ['樺漢董事長朱復銓', '表示', '啓動5年計劃'], ['樺漢', '有', '不錯成果'], ['集團', '開始', '進行相關技術創新發展']]"
0,20190828_1160,"解決金融去中間化痛點 永豐銀攻智能理財布局全球永豐金 () 旗下永豐銀行總經理莊銘福今 (28) 日表示，在台灣僅有約 5% 的民眾較能享有銀行「全方位」的服務，這不僅是去中間化的問題，因此，永豐銀行推出智能理財「永豐 ibrAin」，投資標的遍及全球金融市場，協助國人穩健實現人生目標。莊銘福表示，全球 17 億成年人沒有開立銀行帳戶，多數在未開發或開發中國家，亦有部分與該國家的歷史有關；台灣沒有銀行帳戶的人口比例沒有那麼高，但是，在台灣也僅有約 5% 的民眾較能享有銀行全方位的服務，另外 95% 則是參與存款、提款、匯款等簡單的金融服務，為何有這樣的情況，這不僅是去中間化的問題，更必須思考銀行如何善用科技滿足更多人的真實需求。莊銘福表示，以退休需求為例，經濟合作暨發展組織（OECD）國家平均所得替代率約達 63%，至於台灣勞工所得替代率則約 52%，其中差距需以個人規劃妥適調整，加上國人平均壽命攀上新高，也讓相關理財議題備受重視；永豐 ibrAin 以 4 大核心－目標導向、ETF 標的、動態再平衡、量身打造，滿足國人多元理財計畫。莊銘福指出，透過永豐智能理財，可針對個別客戶的理財需求，依據其個人基本資料、投資期間及目標金額等，依演算法計算出最佳投資組合，並以美國股市及非美已開發股市 ETF（Exchange Traded Funds；指數股票型基金），加上美國長、中、短期公債 ETF 為標的，期許透過兼具目標達成及風險控制的配置方式，為國人累積實現目標的能量。永豐 ibrAin 除適合長期理財規劃外，也可用於旅遊、購屋或子女教育基金等人生各個階段的資金安排；永豐銀行財富金融處處長徐德里表示，永豐 ibrAin 以長期穩定投資為基本價值，挑選低管理費、高透明度的股票型與債券型 ETF，提供超過 60,000 組客製化投資建議；同時，系統每日自動化監控市場波動，依據個別投資組合的目標達成率以動態再平衡方式調整，協助個人資產穩健成長。徐德里指出，永豐 ibrAin 獨家推出歷史模擬功能，可將個人化投資建議，採用指定年份或歷史事件方式回測，以檢視年化報酬率與績效表現；同時，永豐 ibrAin 每月最低 3000 元起即可投資，僅收帳戶管理費 1% 不另收申購手續費，為鼓勵大家進行體驗，年底前免收帳戶管理費，即便是初出社會或是財力有限的小資理財族，或是較為忙碌、無法緊盯市場的投資人，也能輕鬆跨過門檻並擁有個人專屬智能理專，逐步累積個人資產、實現夢想。除了智能理財，莊銘福表示，OPEN API 與場景的連結也值得注意；過去銀行各自為陣，要看對帳單就去 A 銀行網站，交易下單就下載證券 APP；未來，透過 OPEN API 只要下載永豐或是其他銀行帳號資料，就可以創造自己專屬的對帳單，也證明每個人的需求不同，銀行不需把自己當做中心，也可以發展成 API BANK 的概念。莊銘福表示，BANK 4.0 作者 Brett king 以「Banking everywhere, not at a bank」為銀行業的未來下了註解，在科技浪潮裡，銀行想的也許不會是效率最大化，而是如何善盡企業社會責任。","[['金融', '去', '痛點'], ['金融', '去', '痛點'], [' 日', '表示', ' 民衆享有全方位服務'], [' 民衆', '享有', '全方位服務'], ['這', '是', '去化問題'], ['永豐銀行', '推出', '智能理財永豐'], ['投資標的', '遍及', '全球金融市場'], ['莊銘福', '表示', '億成年人開立銀行帳戶'], ['億成年人', '開立', '銀行帳戶'], ['有約 民衆', '享有', '全方位服務'], ['95% ', '是', '金融服務'], ['這', '是', '去化問題'], ['銀行', '滿足', '真實需求'], ['莊銘福', '表示', '國人平均壽命攀新高讓'], ['OECD組織', '國家平均所得替代率約達', '63%'], ['國人平均壽命', '攀', '新高'], ['永豐ibrAin', '滿足', '理財計劃'], ['莊銘福', '指出', '計算投資組合'], ['美國長公債ETF爲指數股票型基金', '期許', '透過'], ['透過', '兼具', '目標達成'], ['累積', '實現', '目標'], ['除', '適合', '長期理財規劃'], ['永豐ibrAin', '可用於', '資金安排'], ['永豐銀行財富金融處處長徐德里', '表示', '永豐ibrAin爲基本價值'], ['永豐ibrAin', '爲', '基本價值'], ['ETF', '提供', '客製化建議'], ['ETF提供客製化建議', '超過', '組'], ['系統', '監控', '市場波動'], ['徐德里', '指出', '永豐ibrAin推出歷史模擬功能'], ['永豐ibrAin', '推出', '歷史模擬功能'], ['永豐ibrAin', '最低', '3000元起'], ['初', '出', '社會'], ['較爲', '忙碌', '市場'], ['莊銘福', '表示', '與連結值得注意'], ['，', 'OPEN', 'API'], ['銀行', '不需', '當做中心'], ['莊銘福', '表示', 'Banking everywhere'], ['not at abank', '爲', '了下註解'], ['銀行想的', '是', '效率最大化']]"
0,20190828_1161,弘憶挾雙動能 下半年營運不淡半導體通路商弘憶 () 今 (28) 日舉辦法說會，展望下半年，總經理劉彥輝表示，以往下半年為淡季，但今年 OTT 機上盒需求強勁，加上網通新標案開始挹注營收，下半年營運動能看增，可望降低淡季效應，不過對於全年成長與否，則仍保守看待。劉彥輝指出，弘憶上半年繳出亮眼成績，受惠 TWS(真無線藍芽耳機) 出貨優於預期，加上美中貿易戰帶來急單，驅動營收、毛利成長約 3 成，急單效應預期將延續至第 3 季，有助營運表現。產品代理方面，劉彥輝表示，TWS 持續發酵，但第 3 季處於產品交替期，出貨量較上季略減，預計第 4 季之後會回穩，而 OTT 機上盒及網通產品，將是下半年主要營收來源。弘憶強調， OTT 機上盒出貨動能，將持續至明年第 2 季，網通標案今年雖受中國移動影響，較晚開始挹注營收，但 9 月可望開始貢獻。新領域方面，劉彥輝表示，智能音箱是弘憶看好產業，2019 年全球市場估有 2 億台規模，其中，美國市場 0.9 億台，中國市場 0.6 億台，加上智能音箱周邊還有無線網路連接應用，預計弘憶可在智能音箱及 WiFi 雙產品助益下，帶動營收成長。此外，隨著藍芽 5.0 邁入成熟期，藍芽應用領域也隨之擴張，弘憶瞄準 3 大應用市場，包括穿戴、電錶及電子菸，市場數量分別為 2.22 億台、0.8 億台及 30 億支，預計新領域持續擴張下，未來營收挹注可期。最後，劉彥輝指出，弘憶今年下半年受惠 OTT 機上盒及網通新標案，成長動能強勁，但美中貿易戰帶來的急單效應，將隨時間淡化，對於全年營運表現能否成長，仍持保守態度。,"[['弘憶', '挾', '雙動能'], ['總經理劉彥輝', '表示', '強勁'], ['劉彥輝', '指出', '有助營運表現'], ['弘憶', '繳出', '亮眼成績'], ['藍芽耳機出貨', '優於', '預期'], ['美中貿易戰', '帶來', '急單'], ['單效應預期', '延續至', ' 季'], ['劉彥輝', '表示', ' 季處於產品交替期'], [' 季', '處於', '產品交替期'], [' 機上盒', '是', '營收來源'], ['弘憶', '強調', '出貨動能持續'], ['出貨動能', '持續至', ' 季'], ['網通標案', '受', '中國移動影響'], ['劉彥輝', '表示', '智能音箱是弘憶看好產業'], ['智能音箱', '是', '弘憶看好產業'], ['弘憶', '看好', '產業'], ['全球市場', '估有', '2億臺規模'], ['弘憶', '帶動', '營收成長'], ['藍芽5.0', '邁入', '成熟期'], ['市場數量', '爲', '2.22億臺'], ['未來', '營收', '挹注'], ['劉彥輝', '指出', '急單效應淡化']]"
0,20190828_1162,智伸科看好汽車產品銷售前景 估下半年業績優於上半年汽車零組件廠智伸科 () 今 (28) 日召開法說會指出，目前汽車零組件產品占營收比重約 74%，主要客戶成長動能強勁，使缸內直噴 / 汽油高壓泵浦出貨持續看佳，樂觀預期下半年表現將較上半年好，營收有望續成長 5-10%，法人認為，智伸科全年獲利有望創新高。智伸科指出，隨著缸內直噴 / 汽油高壓泵浦在市場的滲透率持續提升，有助出貨維持熱度。另一方面，醫療產品占營收比重近 15%，是穩健成長的動能，智伸科看好，下半年手術器械等醫療產品出貨仍將持續暢旺。智伸科主要汽車類產品包括缸內直噴 / 汽油高壓泵浦、ABS/ESC 制動系統閥體和雙離合器 (DCT)/CVT 等產品，占營收比重分別約 40%、15% 和 15%，主要客戶有 Continental、BOSCH、Delphi 和 BorgWarner。智伸科強調，汽車零組件產品涵蓋傳統燃油車到油電混合車的關鍵零組件，由於進入門檻高，不擔心 3-5 年內有競爭對手會取代目前的市場地位。,"[['智伸科', '看好', '汽車產品銷售前景'], ['下半年業績', '優於', '74%'], ['汽車零組件產品', '佔', '營收'], ['汽車零組件產品', '佔', '營收'], ['法人', '認爲', '有望創新'], ['智伸科', '指出', '在滲透率提升'], ['主要汽車類產品', '包括', '制動系統閥體'], ['主要客戶', '有', 'Continental'], ['智伸科', '強調', '汽車零組件產品涵蓋關鍵零組件'], ['汽車零組件產品', '涵蓋', '關鍵零組件'], ['燃油車', '到', '混合車'], ['燃油車', '到', '混合車'], ['競爭對手', '取代', '市場地位']]"
0,20190828_1163,日勝生Q4推總銷35億元捷運聯開成屋案 京站也將送件IPO日勝生 () 去年位在新北市板橋的「日勝幸福站」密集交屋入帳，推升去年營收 319.47 億元創新高，日勝生看好下半年營運，其中第 4 季將推出北市大橋聯合開發案「超 · 站 S」成屋銷售，總銷金額 35 億元，另外百貨業子公司京站實業 () ，也將送件申請上市。日勝生今、明兩年將以北台灣台北、新北及桃園為營建事業主要推案地點，推出建案銷售規模超越 100 億元，第 4 季將登場的建案為總銷 35 億元的台北市大橋聯合開發案「超 · 站 S」成屋銷售，該案規劃 2-3 房格局，全案推出為完工成屋，銷售一戶即可入帳一戶。日勝生主管指出，「超 · 站 S」案將是線上銷售唯一隔震宅，推出後可望順銷。另外，日勝生主管指出，已興櫃掛牌交易的子公司京站實業，預計第 4 季送件申請上市，目前京站實業股本 6 億元，由日勝生持股 73.4%。京站實業上半年財報營收 6.52 億元，稅後純益 1.14 億元，每股純益 1.9 元；下半年百貨業在周年慶購物熱潮下，業績將明顯優於上半年，全年營收可望再超越去年 14.13 億元，為連續 5 年營收成長走勢。,"[['日勝生', 'Q4', '35億元捷運聯'], ['日勝生', '看好', '下半年營運'], ['日勝生今', '爲', '推案地點'], ['主要', '推', '案'], ['銷售規模', '超越', ' 億元'], ['將登場建案', '爲', '臺北市大橋聯合開發案'], ['日勝生主管', '指出', 'S案是隔震宅'], ['S案', '是', '隔震宅'], ['日勝生主管', '指出', '預計第 4季送件申請上市'], ['第 4季送件', '申請', '上市'], ['業績', '優於', '上半年'], ['營收可望', '超越', '去年14.13億元'], ['爲', '連續', '5']]"
