,News,All,SVO
0,20150814_47,瑞基生技Q2營收創次高 虧損縮小 全年挑戰損平生技檢測儀器廠瑞基生技()公布財報，受惠於市場效應穩定成長，第2季營收達0.40億元，年增31.4%，季增16.1%，毛利率76.6%；稅後虧損719萬元，較第1季減少約700萬元，每股稅後虧損0.20元。法人表示，隨著手持式自動核酸檢測儀POCKIT Micro上市，可望帶動瑞基下半年營運成長動能轉強，預估下半年有機會繳出獲利的成績單，如果量產速度夠快，市場也能逐漸打開，瑞基全年或有機會挑戰損益兩平。瑞基生技執行長張曉芬表示，第2季營運表現仍沿續第1季的市場效應，持續穩定成長，因此營收再度刷新第1季時所創下的單季次高紀錄。分析今年上半年的營運，主要產品水產產品與寵物及畜產產品，無論是國內與海外市場，均維持顯著的成長；設備類產品的銷售，今年上半年營收為1295.3萬元，也較去年同期的1019萬元，成長27.1%，成長的項目主要為taco/taco mini 萃取設備與tacoPrep前處理設備等。儘管營收成長，不過研發費用也持續增加，因此抵銷了整體獲利，瑞基今年上半年稅後虧損金額，也由去年同期的2009.8萬元，小幅增至2083.7萬元。至於上半年每股盈餘虧損，則由去年同期的0.66元，縮小至0.61元。展望下半年度，瑞基表示，日前推出的新一代手持式自動核酸檢測儀POCKIT Micro及相關檢測試劑產品，目前已經有阿根廷與日本地區客戶正在洽談中，另外也會持續參加其他各項國際性展覽，預料將可逐步反映在下半年營運業績。,"[['年', '增', '31.4%'], ['每股', '虧損', '0.20元'], ['法人', '表示', '可望帶動'], ['瑞基', '挑戰', '損益兩平'], ['瑞基生技執行長張曉芬', '表示', '營收刷新高紀錄'], ['營收', '刷新', '高紀錄'], ['營收', '爲', '1295.3萬元'], ['成長項目', '處理', '設備'], ['虧損金額', '增至', '2083.7萬元'], ['瑞基', '表示', '有正在'], ['阿根廷客戶', '正在', '洽談中']]"
0,20150814_48,宏達電大裁員  股價收紅回應營運不理想，宏達電無預警宣佈裁員，全球員工人數裁減15%，估算將裁掉2250人，希望透過控制人事支出，達到減少營運費用的目的。另外，宏達電還要設立包括高階智慧型手機、虛擬實境與智慧生活連結裝置等三大領域的全新事業單位，顯示公司方面雖然面臨極為嚴峻的情勢，仍有企圖心想奮力一搏力拚。宏達電股價今早開低一度跌破50元大關，最低來到49.45元。跌破50元後開始出現低接買盤拉動股價回升，終場收在52.1元，漲幅2.76%。累計宏達電上半年每股大虧9.27元，第三季應該還是會繼續虧損下去。宏達電董事長王雪紅在對員工的信指出，裁員是重返獲利過程中，必須忍痛做的決定，市場則是審慎觀察裁員之後的宏達電是否真能一步步擺脫虧損。（圖：取自虎雅奇摩）,"[['宏達電大裁員  股價', '收', '紅'], ['無預警', '宣佈', '裁員'], ['全球員工人數', '裁減', '15%'], ['設立全新事業單位', '包括', '三大領域'], ['公司方面', '面臨', '嚴峻情勢'], ['收', '在', '52.1元'], ['宏達電董事長王雪紅', '指出', '裁員是獲利過程中'], ['裁員', '是', '獲利過程中'], ['市場', '是', '觀察裁員之後宏達電'], ['審慎', '觀察', '裁員']]"
0,20150814_49,永豐期貨台指選擇權盤後－MSCI調降台股指數收跌 短線弱勢格局持續◆盤勢分析期貨走勢週五上漲20點收在8325點。價差方面，轉為正價差19.36點，而8月份除權息預計要蒸發約5點，因此還原後為正價差24.36點，電子期正價差擴至0.94點，金融期轉為逆價差2.02點，摩台期逆價差縮至0.37點。由籌碼面來觀察，三大法人於現貨市場持續賣超19.12億；而在淨部位方面，三大法人空單回補552口，淨空單降至9088口，外資空單減碼2891口，淨空單降至973口；另外十大交易人中的特定法人，全月份多單減碼343口，淨多單降至6056口，反應法人與大額交易人對台股後市仍呈謹慎中性預期。行情走勢方面，昨日美股在油價破底拖累油企股價走弱尾盤收跌，且週四外資由多翻空使得週五早盤以下跌43點開出，但現貨開高後一度拉高翻紅，且中間價轉向升值，而央行放鬆管制房貸以及金融併購題材帶動金融股與營建股大漲，但台積電破底大立光轉弱，尾盤期貨僅以小漲20點作收。技術面觀察，週五大盤開平走低以帶上影線小黑K守穩8300點，但成交量能縮小至722億水準，短線空方追價賣壓減少但多方低接仍弱。而以日線型態來看，目前指數低檔出現狹幅震盪多空觀望，所幸5日線與10日線均將扣抵低值，但均線下彎而日KD低檔鈍化，趨勢仍為低檔震盪偏空格局。短線可能震盪打底操作上仍建議沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在8400點，賣權集中在8200點。未平倉量部份，買權大量區至8500點，而賣權大量區至8200點。全月份未平倉量put/call ratio由0.64升至0.65，反應選擇權結構仍呈偏空格局不變。8月買權平均隱含波動率由13.99降至13.54%，賣權平均隱含波動率由15.50降至11.22%，買賣權同步下降，操作上建議逢反彈於8300-8500點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '弱勢格局持續盤勢'], ['MSCI', '調', '降臺股指數收跌'], ['降臺股指數', '收', '跌'], ['8月份除權息', '預計', '蒸發'], ['金融期', '轉爲', '2.02點'], ['淨空單', '降至', '9088口'], ['淨空單', '降至', '973口'], ['特定法人', '減', '343口'], ['反應法人', '呈', '中性預期'], ['昨日美股', '拖累', '油企股價走弱尾盤'], ['油企股價', '走弱', '尾盤'], ['中間價', '轉向', '升值'], ['央行', '放鬆', '管制房貸'], ['央行', '放鬆', '管制房貸'], ['尾盤期貨', '作', '收'], ['小黑K', '守', '8300點'], ['成交量', '縮小至', '722億水準'], ['5日線', '扣抵', '低值'], ['均線', '下', '彎'], ['趨勢', '爲', '震盪偏空格局'], ['8月份買權', '集中在', '8400點'], ['0.64升由', '至', '0.65'], ['平均隱含波動率', '降至', '13.54%']]"
0,20150814_50,日盛投顧盤後－指數已來到相對低檔 隨時有反彈契機◆盤勢分析     1.週四晚間美股呈現震盪，而亞股近期受到匯率貶值影響，亦呈現回檔走勢，週五台股MSCI台股調整權重中，在「msci全球新興市場指數」權重由12.54%下調至12.5%，呈現微調，符合預期，但台積電與聯發科因MSCI調降權重，盤中走勢偏弱，影響台股反彈走勢，終場指數小跌6.1點，以8305.64點作收，成交量為722.31億元，為今年3月以來的低量。2.技術面台股從10014點回檔以來，已經下跌九波，在波浪型態中進入末跌階段，技術面亦呈現低檔KD背離走勢，已經具備反彈機會，但由於台股仍在類股調整階段，目前五日均線仍未站回，仍屬弱勢格局，不過低檔已經連續兩日並未破低，且出現3月以來的低量，當前操作不宜過度悲觀。3.三大法人週五賣超19.12億元，其中外資賣超22.51億元，投信買超2.96億元，自營商買超0.43億元。金融止穩 電子與櫃買逐漸轉強1.在8月12日破低，電子類股在8月10日見低，相較於大盤領先止穩，縱使台積電、聯發科等重量級公司仍屬弱勢，但並未出現擴散效應，顯示當前電子在貶值之下(週五轉貶回升，但趨勢仍趨貶)，已經有轉強契機，操作上可留意強勢業績股，包括車用電子6279胡連、3552同致、3665F-貿聯等，另外像是蘋概股6269台郡、2474可成與4938和碩等，而在跌深股則以股價已經反映利空，第三季將有轉佳機會的包括8016矽創、3545敦泰、2456奇力新、5490同亨、6271同欣電、6147頎邦、3474華亞科、2408南科、3023信邦、6214精誠以及受惠於重貶的下游低毛利率公司，包括2357華碩、2324仁寶等。2.傳產走勢普遍轉弱，但仍維持強勢族群恆強的態勢，包括製鞋9910豐泰、9904寶成、9938百合等，而車用零組件則以2228劍麟、1536和大、9951皇田、2231為升等為指標。紡纖則以1476儒鴻、1477聚陽為代表，1457宜進上半年EPS1.58元，股價大漲慶祝，營建股受惠於央行微幅放寬鬆綁房市，帶動營建股跌深反彈，但預期房地產趨勢仍向下不變，短線看待。食品股1216統一受惠於統一中控獲利提升，1702南僑股價表現亦強。3.金融股週三重挫，近兩日止穩，元大金以565.5億元相當於每股16.5元併購大眾銀，帶動金融股中小銀行走勢，大型金控2881富邦金、2882國泰金等亦出現止穩跡象。4.MSCI指數成分股本次無新增與刪除個股，權重調升最多的為4938和碩增加0.16%，台積電降0.06%最多，預計將在8月31日前生效，其於調降的包括2883開發金、2454聯發科、2498宏達電、3481群創、2887台新金、2395研華、2303聯電、9945潤泰新，調升的有4958F-臻鼎、2884玉山金、2610華航、2609陽明、2324仁寶、2474可成、2311日月光與9933中鼎。,"[['日盛投顧盤後指數', '來到', '低檔'], ['美股', '呈現', '震盪'], ['亞股', '受到', '貶值影響'], ['成交量', '爲', '722.31億元'], ['技術面', '呈現', '背離走勢'], ['臺股', '在', '類股調整階段'], ['賣', '超', '19.12億元'], ['自營商買', '超', '0.43億元'], ['電子', '轉', '1'], ['電子類股', '見', '低'], ['電子類股', '見較於', '大盤領先'], ['重量級公司', '屬', '弱勢'], ['趨勢', '貶', '強契機'], ['等電子6279胡連', '是', '等蘋概股'], ['則', '反映', '利空'], ['的', '包括', '低毛利率公司'], ['傳產走勢', '轉', '弱'], ['2231', '爲', '升'], ['車用零組件', '爲', '指標'], ['紡纖', '爲', '代表'], ['1457', '宜', '進上半年EPS1.58元'], ['營建股', '受惠於', '央行'], ['1216統一', '受惠於', '提升'], ['元大金', '相當於', '16.5元'], ['等金控2881富邦金', '出現', '止穩跡象'], ['成分股', '新增', '個股'], ['於的', '包括', '2883開發金']]"
0,20150814_51,匯鑽科Q2毛利率驟降至4.66% 單季驚見虧損匯鑽科技第2季毛利率驟降至4.66%，並出現單季虧損，其2015年上半年EPS為0.25元，圖為匯鑽科技董事長李素白。(鉅亨網記者張欽發攝)金屬表面處理廠匯鑽科技()在2015年第2季的營收以2.28億元創5季以來低同時，由於不及營運經濟規模造成其單季營業毛利率驟降到4.66%，並導致第2季的淨損1645萬元吃掉一部分獲利，累計1-6月淨利979萬元，每股稅後盈餘0.25元。匯鑽科今天揭露2015年上半年財報顯示，第2季營收為2.28億元，較首季的2.53億元下滑10.14%，但是毛利率驟降到4.66%，較第1季的22.56%大幅減少17.9個百分點，並導致第2季淨損1645萬元，單季每股淨損0.39元。累計2015年1-6月匯鑽科技的營收4.81億元，毛利率14.09%，稅後盈餘979萬元，每股稅後盈餘0.25元。對於第2季出現毛利率驟降並且虧損現象，匯鑽科技主管指出，其主要原因在於主要客戶希捷科技(STX- NASDAQ)第2季銷售狀況欠佳，也導致供應鏈的匯鑽科技出貨量的下滑，在不及生產經濟規模之下，第2季毛利率下降到4.66%。據希捷的財報資料顯示，其在上一季的硬碟出貨金額在29億美元，也遠低於原預估的32-33億美元；而希捷為匯鑽科技的主要客戶，占匯鑽科技的70%營收比重，其需求不振也導致匯鑽科技的業績表現不佳。匯鑽科技主管指出，匯鑽科技第2季的業績出現紅字的現象純粹為生產規模的不經濟所致，事實上查詢訂單資料並沒有發現對於希捷出貨零組件降價的現象。匯鑽科技正式啟動其上櫃掛牌後的在台重大投資計畫，匯鑽科技將以1.12億元投資金額合資在台灣南部設立鍍鋅鋼板廠，而其合資對象則為官田鋼鐵()；同時，匯鑽科技為因應其3C電子產品客戶訂單的需求，下半年將至少新增5000萬元的投資金額，用於擴充產能。匯鑽科技送件向金管會證期局申報發行2.2億元有擔保可轉換公司債(CB)的發行，也是匯鑽科技今年3月30日上櫃掛牌以來的首次市場籌資案，但並未如期申報生效，匯鑽科技並已完成補件。匯鑽科技開發產品應用在硬碟產品的占營收高，匯鑽科技目前在中國大陸的華南地區擁有5座金屬表面處理廠，目前也朝向車用、醫療、小家電及3C電子領域產品開發，新開發的技術包括「微弧氧化表面處理技術」、「電鍍硬鉻表面處理技術」等，其中「電鍍硬鉻表面處理技術」也獲德國百靈簽訂高階電熨斗底板的加工服務契約，並在第3季進入量產中。匯鑽科技在今年市場對於Type C產品及美商蘋果公司推出的輕薄NB產品同時，也是受惠的供應鏈廠商。匯鑽科技為台灣第一家以專營金屬表面處理業務為主的上櫃企業，其在3月30日以每股35.5元IPO之後，股價最高127元，其今天收盤價為54.8元。,"[['匯鑽科Q2毛利率', '驟降至', '單季'], ['單季', '驚見', '虧損'], ['EPS', '爲', '0.25元'], ['圖', '爲', '科技董事長李素白'], ['1645萬元', '喫掉', '一部分獲利'], ['，', '累計', '-6月'], ['匯鑽科', '揭露', '2015年上半年財報顯示'], ['第2季營收', '爲', '2.28億元'], ['大幅', '減少', '17.9個百分點'], ['科技主管', '指出', '主要原因在於欠佳'], ['主要原因', '在於', '欠佳'], ['財報資料', '顯示', '出貨金額在29億美元'], ['出貨金額', '在', '29億美元'], ['希捷', '爲', '70%營收比重'], ['其需求不振', '導致', '不佳'], ['匯鑽科技主管', '指出', '爲'], ['紅字現象', '爲', '所致'], ['查詢訂單資料', '發現', '對於現象'], ['匯鑽科技', '啓動', '投資計劃'], ['匯鑽科技', '爲', '訂單需求'], ['匯鑽科技送件', '申報', '發行CB可轉換公司債發行'], ['2.2億元', '有', '擔保'], ['匯鑽科技', '完成', '補件'], ['開發產品', '應用', '開發產品'], ['匯鑽科技', '擁有', '金屬表面處理廠'], ['其中電鍍硬鉻表面處理技術', '獲', '服務契約'], ['德國百靈', '簽訂', '高階電熨斗底板'], ['德國百靈', '簽訂', '高階電熨斗底板'], ['匯鑽科技推出輕薄', '也是', '供應鏈廠商'], ['匯鑽科技', '爲', '上櫃企業'], ['今天收盤價', '爲', '54.8元']]"
0,20150814_52,台股盤後－MSCI權重調整衝擊小 金融回神 指數力守8300點 周線連4黑台股今天受到MSCI權重調整影響，雖然沒有個股增刪，但是台積電遭調降0.06%，再加上中國電腦品牌廠聯想財報不如預期，台系相關供應商仁寶、廣達走跌，所幸金融股合併題材效應化解了部分壓力，終場指數小跌6.1點，以8305.64點作收，力守8300點，成交量719.68億元，為7月21日以來最低量。另外台股今天也收周線，下跌136.65點，周線連4黑。部分，今天小跌0.04點，收在115.47點，成交量145.29億元，為今年2月12日以來的新低量；周線收紅，上漲2.69元，中止連3黑。MSCI上午公布最新權重調整，台股沒有個股遭到增刪，另外也在全球世界指數權重獲調升，從1.26%調升到1.27%，不過在新興市場指數權重及亞太除日本的指數權重，則是雙雙遭調降，分別由12.54%調降12.50%，以及從14.87%調降14.83%。另外在個股部分，權重調升最多的成分股為和碩，增加0.16%，，推升和碩今天股價上漲2.2元，收在89.7元，稍稍拉開與鴻海的股價差距，鴻海今天上漲1.3元，收在88.7元。至於權重調降最多成分股則為台積電，調降0.06%，台積電今天也以下跌反映，終場下跌2元，收在126元。同樣遭調降權重的聯發科，今天股價表現也偏弱，終場下跌9.5元，跌幅達3.3%；宏達電早盤也呈現下跌，並一度跌破50元關卡，不過在低接買盤進場下，股價重新回到盤上，終場小漲1.4元，收在52.1元。筆電代工廠今天表現疲弱，包括廣達、仁寶、緯創等都下跌，宏碁也因為7月營收大減逾30%，股價創下掛牌以來新低，收在12.15元。金融股則是今天大盤的強勢族群，由於元大金昨天宣布將併購大眾銀，激勵大眾銀跳空漲停，尾盤漲停掛進買單仍有超過140萬張，也激勵二線銀行股跟進上漲，包括安泰銀、高雄銀、聯邦銀、台企銀等，漲幅均超過1%。紡織股今天也表現也不弱，強勢指標為加工絲廠宜進，第2季業外獲利大進補，推升股價急拉漲停，也帶動聚隆亮燈，包括宏洲、力麗、力鵬、聯發、宏益、集盛等也收紅。雙D族群今天走勢兩樣情，DRAM股南科及華亞科早盤開低，不過午盤過後買盤進場，南科終場上漲1.4元，華亞科也收在平盤，至於面板股，因為主流尺寸32吋面板報價持續看跌，面板雙虎友達下跌逾3%，票面價再度失守，收在9.79元，群創也下跌3.6%，收在10.5元。高價股部分，大立光今天再度跌破3000元大關，收在2960元；漢微科則是震盪走高，午盤過後拉到漲停，站回1300元以上。顧德投顧副總顧奎國表示，台股今天雖然一度跌破8300點，不過最低點8283.35點，並沒有比昨天的8271.69點低，再加上昨天的低點也比周三的低點高，連續2天低點都未破前低，如果周一指數能維持這樣低不過前低的表現，台股就有機會延續緩步向上的格局，繼續向8400點及8500點邁進。,"[['4黑臺股', '受到', 'MSCI權重調整影響'], ['財報', '不如', '預期'], ['金融股合併題材', '化解', '部分壓力'], ['臺股', '收', '周線'], ['收', '在', '115.47點'], ['周線', '收', '紅'], ['臺股', '沒有', '個股'], ['權重', '調', '爲和碩'], ['收', '在', '89.7元'], ['鴻海', '上漲', '與價差距'], ['收', '在', '88.7元'], ['同樣', '遭', '調降權重'], ['跌幅', '達', '3.3%'], ['股價', '回到', '盤上'], ['收', '在', '52.1元'], ['宏碁', '逾', '30%'], ['收', '在', '12.15元'], ['金融股', '是', '強勢族羣'], ['元大金', '宣佈', '併購大衆銀'], ['漲幅', '超過', '1%'], ['強勢指標', '爲', '加工絲廠進'], ['南科', '上漲', '1.4元'], ['收', '在', '9.79元'], ['收', '在', '10.5元'], ['股部分大立光', '跌破', '3000元大關'], ['漢微科', '是', '震盪'], ['顧德投顧副總顧奎國', '表示', '臺股跌破8300點'], ['臺股', '跌破', '8300點'], ['臺股', '維持', '低表現']]"
0,20150814_53,宏碁押對寶！Chromebook稱霸商務筆電、市佔破五成MoneyDJ新聞 2015-08-14 記者 陳瑞哲 報導在平板熱潮消退之際，商對商筆電今年則是敗部復活，當中由宏碁（2353）領軍的Chromebook銷售量近期已經超越Windows筆電，成為商務筆電市場上的最大贏家。市調機構NPD統計資料顯示，5/31~7/18期間，美國商對商（B2B）筆電銷售量較2014年同期成長22%、較2013年成長65%。其中，Chromebook年增35%，不僅首度超越Windows筆電，且市佔率跨過五成門檻。與此同時，蘋果Macbook系列筆電銷售量跳增42%，而Windows僅成長6%。總結上半年，商對商Chromebook銷售量成長43%，使之成為企業客戶最愛用的筆電商品。另外，Macbook同期間今成長27%，而Windows筆電亦成長3%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['NPD統計資料', '顯示', '筆電銷售量成長'], ['市佔率', '跨過', '五成門檻'], ['跳', '增', '42%'], ['Windows', '成長', '6%'], ['企業客戶', '最愛', '用'], ['企業客戶', '最愛', '用']]"
0,20150814_54,"富鼎投顧盤後－所有數據公告後台股就有轉機◆盤勢分析昨日美國最新公布的零售銷售數據穩健增長，包括如思科業績優於預期為市場帶來提振，惟仍受到能源股下挫拖累，周四美股主要指數幾忽收平(小紅小黑)。終場收盤，漲5.74點或0.03%，為17,408.25點。標準普爾500指數跌2.66點或0.13%，為2,083.39點。指數跌10.83點或0.21%，為5,033.56點。由於美國原油期貨價格跌至6年半新低，標普能源股指數下挫1.4%，是當日標普500指數中表現最弱的族群。昨盤中思科上漲2.9%，為28.70美元，對指數與標普500指數的提振最大。美股看法仍待利多發酵拉抬以化解頭部形成態勢！美股昨晚小幅漲跌，台股今由2885元大金併2847大眾銀帶動金融股撐盤，另外2317鴻海財報激勵，但2330台積電早盤仍乏力，雙D族群亦回落，台股持續低量盤整格局，早盤多在平盤附近，力守8300點。符合我們盤前訊息之預測！日前經濟部宣布將開放12吋晶圓廠獨資登陸。2330台積電先前已多次建議，希望政府開放12吋晶圓廠獨資登陸，此政策有利台積電大陸布局。另外今早MSCI宣布季度調整，台股並無新增或是刪除的個股，台股權重則是一升兩降，今早台積電仍相對走弱，壓抑台股上攻氣勢。由於目前台股仍量縮弱勢整理，台股今早受到台積電走跌影響，上攻受壓，仰賴金融併購題材撐盤。且今早仍走升，股匯預計同步呈現震盪整理的格局。等待所有數據公告後台股就會表態！","[['後臺股', '有', '轉機盤勢分析'], ['思科業績', '優於', '預期'], ['標普能源股指數', '下挫', '1.4%'], ['標普能源股指數下挫1.4%', '是', '表現族羣'], ['拉抬', '形成', '態勢'], ['2847大衆銀', '帶動', '2847大衆銀'], ['早盤', '在', '平盤附近'], ['經濟部', '宣佈', '開放登陸'], ['政府', '開放', '12吋晶圓廠'], ['臺股', '並無', '新增個股'], ['臺股權重', '是', '降'], ['臺股', '受到', '跌影響'], ['股匯', '預計', '呈現整理格局'], ['同步', '呈現', '整理']]"
0,20150814_55,MSCI台股權重連八降；成分股權重以和碩調升最多MoneyDJ新聞 2015-08-14 11:58:35 記者 新聞中心 報導MSCI公布最新季度調整，台股在本次MSCI調整權重中，在「MSCI全球新興市場指數」權重由12.54%下調至12.5%，為第八度遭調降權重，亞洲除日本指數權重由14.87%下調至14.83%、全球市場指數則由1.26%小幅上升至1.27%，最新權重將在國際盤8/31收盤後生效。至於MSCI台灣指數成份股方面，本次無新增刪除個股，指數成分股維持在96檔，其中19檔成分股調整流通在外股數及2檔調整公眾流通量係數。本次權重調升最多的成分股為和碩(4938)、增加0.16%，權重調降最多成分股則為台積電(2330)的0.06%。在MSCI最新季度調整中，新興亞洲國家部分，印度在三大主要指數權重均獲得調升，為新興亞洲大贏家；其中，印度在「MSCI全球新興市場指數」的權重由8.25%調升至8.39%，中國大陸則由24.24%調降至24.16%，在該指數的表現上，此次印度是最大贏家，中國是最大輸家。元大寶來摩臺基金經理人陳思蓓表示，本次MSCI季度調整，以「MSCI全球新興市場指數」觀察，此次權重調升最多之國家為印度增加了0.14%，南韓、南非、卡達及巴西則增加了0.01%-0.04%不等；而本次權重調降最多之國家為中國，權重下調了0.08%，其他權重下調國家如台灣、印尼、馬來西亞等國家，下調幅度亦介於0.01%-0.04%不等，由於本次為季度調整，因此除印度和中國以外的國家權重變動幅度都不大。,"[['報導MSCI', '公佈', '季度調整'], ['臺股', '下調至', '12.5%'], ['權重', '下調至', '14.83%'], ['全球市場指數', '上升至', '1.27%'], ['指數成分股', '維持在', '96檔'], ['19檔成分股調整流通', '調整', '公衆流通量係數'], ['本次權重', '調', '升爲和碩4938'], ['權重', '調降', '最多成分股'], ['調降', '爲', '2330臺積電0.06%'], ['印度', '獲得', '調升'], ['在權重', '調升至', '8.39%'], ['中國大陸', '調降至', '24.16%'], ['此次印度', '是', '贏家'], ['中國', '是', '最大輸家'], ['元大寶來摩臺基金經理人陳思蓓', '表示', 'MSCI季度調整觀察'], ['此次權重', '調升', '最多國家'], ['印度', '增加', '0.14%'], ['最多國家', '爲', '中國'], ['權重', '下調', '0.08%'], ['下調幅度', '介於', '不等'], ['本次', '爲', '季度調整']]"
0,20150814_56,台灣加權指數14日收盤跌6.10點或0.07% 報8305.64點台灣14日收盤跌6.10點或0.07%，報8305.64點，成交金額719.68億元。,[]
0,20150814_57,《股市》13:44台期指08 報8325.00點，漲20.00點或0.24%《股市》13:44台期指08 報8325.00點，漲20.00點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '漲'], ['44臺', '期指', '漲'], ['導致結果', '承擔', '任何責任']]"
0,20150814_58,宏達電大裁員　股價一度破50元營運不理想，宏達電無預警宣佈裁員，全球員工人數裁減15%，估算將裁掉2250人，希望透過控制人事支出，達到減少營運費用的目的。另外，宏達電還要設立包括高階智慧型手機、虛擬實境與智慧生活連結裝置等三大領域的全新事業單位，顯示公司方面雖然面臨極為嚴峻的情勢，仍有企圖心想奮力一搏力拚。但上半年每股大虧9.27元，第三季還會繼續虧損下去，現在的裁員動作是否能救亡圖存，市場仍然存疑。宏達電股價今早開低一度跌破50元大關，最低來到49.45元。破50元後有低接買盤護持，股價才又勉強回升，後續能否守住50元關卡不再破底，有待觀察。,"[['無預警', '宣佈', '裁員'], ['全球員工人數', '裁減', '15%'], ['設立全新事業單位', '包括', '三大領域'], ['公司方面', '面臨', '嚴峻情勢'], ['裁員動作', '救亡', '圖存']]"
0,20150814_59,三星Note 5台灣全球首發 蔡依林續代言 空機價23880元三星Galaxy Note 5台灣全球發。(鉅亨網記者楊伶雯攝)三星才剛在13日一口氣端出兩款高階旗艦機，今(14)日就在台灣舉辦上市發表會，Galaxy Note 5搶先全球正式在台上市，預計明(15)日開賣，代言同樣由蔡依林擔任，將舉辦首賣行銷活動，32G空機價23880元，先以琉光金、星燦白上市，64G則預計8月下旬開賣，空機價26480元；台灣三星行動與資訊事業部總經理曹紋察指出，Note 5領先在台灣全球首發，主要是回饋台灣消費者的喜愛，根據過去Note系列的銷售經驗，Note 5第1個月銷售量挑戰突破5萬支。三星今日宣布新旗艦智慧型手機Galaxy Note 5搶先全球正式在台上市，Note 5全面進化，進階S Pen尖端技術，應用再升級，抽筆就可寫還有全新「捲動截圖」功能，可以輕鬆打包完整頁面，讓紀錄更直覺；創意相機功能部分，內建「直播視訊」透過YouTube Live，可即時直播分享現場精采時況；Note 5前後鏡頭都搭載F1.9大光圈，後鏡頭具備OIS光學防手震，速效充電全面提升，搭載「無線閃充」且支援更高效的「閃電快充」。台灣三星電子總經理李載燁表示，「從Galaxy Note系列在台灣近200萬台銷量，證明台灣消費者對Note的喜愛。因此在今年，為了回饋熱愛Note的消費者一直以來的支持，讓大家能真正搶先體驗。決定Note 5 全球首發開賣在台灣」。曹紋察表示，Note 5共有3種顏色，32G琉光金、星燦白明日先在全台三星智慧館開賣，中華電()、遠傳()、台灣大()等電信通路在8月19日開賣，32G鈦灰銀預計10月中旬開賣；64G琉光金、星燦白預計8月下旬開賣。他強調，Note系列每一代的推出都要超越前一代，以往Note 4開賣第1個銷量都超過4萬支，Note 5第一個月銷量戰突破5萬支。三星指出，獨創的S Pen手寫筆，Note 5再進化，操作更直覺、啟動更快速，只需輕壓筆尾，S Pen立即自動優雅彈出，抽出筆自動啟用「新感應快捷環」六個懸浮圖示立刻出現，其中三大快捷功能，包括「快捷memo」、「快速截圖」及「智慧選取」，另外三個可自行選擇將常用的應用程式加入「感應快捷環」中，操作更直覺。,"[['楊伶雯攝三星', '端', '高階旗艦機'], ['臺灣三星行動曹紋察', '指出', ' 5首發'], ['銷售量挑戰', '突破', '5萬支'], ['三星', '宣佈', '市'], ['5前後鏡頭', '搭載', 'F1.9大光圈'], ['OIS', '光學防', '手震'], ['電子總經理李載燁', '表示', '200萬臺銷量證明對喜愛'], ['200萬臺銷量', '證明', '對喜愛'], ['5Note', '開賣在', '臺灣'], ['曹紋察', '表示', ' 5共有3種顏色'], [' 5', '共有', '3種顏色'], ['32G鈦灰銀', '預計', '開賣'], ['他', '強調', '每一代推出超越前一代'], ['每一代推出', '超越', '前一代'], ['第1個銷量', '超過', '4萬支'], ['月銷量戰', '突破', '5萬支'], ['三星', '指出', '獨創S Pen手寫筆'], ['獨創S Pen', '手寫', '筆'], ['另外三個', '選擇', '加入感應中']]"
0,20150814_60,認列宏洲資產重估 宜進第2季業外大進補 單季EPS 1.16元加工絲廠宜進()公布第2季財報，由於宜進在今年初入主宏洲()，第2季認列宏洲資產重估達3.6億元，單季稅後盈餘達3.05億元，單季每股稅後盈餘1.16元，合計上半年每股稅後盈餘達1.58元，較去年同期的0.22元大幅成長。宜進近年來持續進行上下游垂直整合，包括在2010年買下東和() 台南化纖廠，2013年合併光明絲織()，今年初再吃下宏洲私募案並順利入主。法人指出，宜進為穩定物料及上游供貨關係，持續往上游聚酯聚合廠整合，也成為繼南亞() 和遠東新()，全台第三大聚酯一貫廠。受惠於第2季財報獲利大幅成長，宜進今天股價強攻漲停13.35元，一口氣收復5日線、月線及季線等短期均線。,"[['宜進', '入', '第2季)主宏洲'], ['宜進行上下游整合', '包括', '買)'], ['法人', '指出', '進整合']]"
