,News,All,SVO
0,20151126_2123,資訊月題材加持 宏碁靠電競突圍 股價帶量大漲資訊月將在本周六(11/28)開展，其中宏碁()力推電競產品，看好資訊月期間業績將較去年同期成長3成，而宏碁對明年電競市場樂觀，尤其是今年針對電競市場推出Predator產品線，目標明年要占台灣區營收達1成，獲利貢獻將更明顯，有助整體台灣區業績，在市占率看升利多帶動下，宏碁今(26)日股價大漲逾5%，挑戰重回月線。宏碁針對電競產品，推出獨立品牌Predator，台灣區對電競市場看法樂觀，產品預計資訊月開始鋪貨上市，由於產品定位明確，單價也偏高，預料出貨成長將帶動整體業績上揚。宏碁預期明年台灣區電競出貨比重可達2%，營收比重則可達1成以上，獲利占比可以更高，對整體宏碁台灣區業績營運表現將有正面的助益，同時宏碁也發下豪語，台灣電競市場，排名要挑戰老二位置，僅次冠軍微星()之後。宏碁近期股價表現疲軟，在PC市場需求趨緩壓力，股價一度又探底，不過今日在電競產品利多加持下，雖然台灣市場佔比不大，但電競產品是PC廠商新的成長區塊，利多吸引買盤回頭，今日股價大漲逾5%，挑戰重回月線以上。,"[['月題材', '加持', '電競靠突圍'], ['月題材', '加持', '電競靠突圍'], ['股價', '帶', '大漲'], [')', '推', '電競產品'], ['股價大漲', '逾', '5%'], ['宏碁', '推出', 'Predator品牌'], ['產品預計資訊', '開始', '鋪貨'], ['出貨', '帶動', '整體業績上揚'], ['電競出貨比重', '可達', '2%'], ['營收比重則', '可達', '1成以上'], ['宏碁', '發', '豪語'], ['排名', '挑戰', '二位置'], ['需求', '趨緩', '壓力'], ['電競產品', '是', '成長區塊'], ['股價大漲', '逾', '5%'], ['挑戰', '重回', '月線以上']]"
0,20151126_2124,全家斥資逾20億元蓋麵包廠、導入日本UCC咖啡連鎖超商全家()今(26)日宣布除了將跨海結盟日本UCC咖啡，也將斥資逾15億元自建麵包廠、投資成立麵包公司，廠房面積預估達6000坪，預計明年底完工，2017年第1季起投產，同時，已陸續投資總計約6億元來進行咖啡機的更換，全力龐大的超商平價咖啡市場。全家總經理薛東都表示，咖啡帶來黑金商機，並帶動糕點麵包併買，據全家內部統計，咖啡併買麵包糕點客單價達百元之上，比平均單價高出30%，因此，啟動總計逾20億元的投資計畫來自建麵包廠，並與日本UCC咖啡合作，全面升級店內咖啡和麵包糕點。全家已逐步導入美式、拿鐵分離的雙豆槽咖啡機，在11月咖啡豆全面升級後，目前換豆效益達30%。薛東都說，未來全家麵包廠投入生產後，將與日本沖繩全家生產麵包的Okiko合作，推出更精緻的品項；在產能上，平均1天可生產15萬個麵包，目前每天全台加盟店平均下單22-25萬個，每家店每日約可銷售60個麵包，未來將持續成長。另外，全家說明，Let’s Café咖啡豆全面升級是與日本UCC總公司合作，由日本UCC咖啡從咖啡豆產地中南美洲進口生豆，並於位於靜岡的咖啡豆工廠烘焙、包裝，直接進口到台灣。全家強調，此次升級計畫與台灣頂新、味全無關，澄清網友疑慮。,"[['全家', '斥資', '逾麪包廠'], ['廠房面積預估', '達', '6000坪'], ['都', '表示', '咖啡帶來黑金商機'], ['咖啡', '帶來', '黑金商機'], ['並', '買', '麪包'], ['買麪包糕點客單價', '達', '百元之上'], ['全家', '導入', '雙豆槽咖啡機'], ['目前', '換', '豆'], ['換豆效益', '達', '30%'], ['都', '說', '推出精緻品項'], ['麪包廠', '投入', '生產'], ['沖繩全家', '生產', '麪包'], ['沖繩全家', '生產', '麪包'], ['每家店', '銷售', '60個麪包'], ['全家', '說明', '全面升級是合作'], ['全面升級', '是', '合作'], ['於', '位於', '靜岡'], ['全家', '強調', '澄清網友疑慮']]"
0,20151126_2125,《股市》13:00台期指12 報8489.00點，漲105.00點或1.25%《股市》13:00台期指12 報8489.00點，漲105.00點或1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8489.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151126_2126,《股市》13:00台股店頭 報128.92點，漲1.90點或1.50%《股市》13:00台股店頭 報128.92點，漲1.90點或1.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151126_2127,《股市》13:00台股加權 報8480.95點，漲94.82點或1.13%《股市》13:00台股加權 報8480.95點，漲94.82點或1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報', '漲', '94.82點'], ['8480.95點報', '漲', '94.82點'], ['導致結果', '承擔', '任何責任']]"
0,20151126_2128,德信科技：公告本公司104年第1次股東臨時會決議通過撤銷股票公開發行案第七條　第9款1.事實發生日:104/11/262.發生緣由:104年第1次股東臨時會決議通過撤銷本公司股票公開發行。3.因應措施:依股東臨時會之決議向金融監督管理委員會證券期貨局申請撤銷本公司股票公開發行。4.其他應敘明事項:實際停止股票公開發行日依金融監督管理委員會證券期貨局公告為準。,"[['臨時會', '決議', '通過']]"
0,20151126_2129,日月光攜手桃園市政府 環保親子嘉年華起跑為推動環保理念，由桃園市兒童課後照顧服務協會主辦、日月光(2311-TW)旗下文教基金會協辦的「2015幸福桃花源 環保親子嘉年華」活動，今(26)日熱鬧登場，預計至12/5展現成果，日月光強調，盼藉此活動，將環保觀念在地扎根。日月光表示，為落實企業社會責任，本著長期關注環保教育理念，積極推動台灣環保公益活動，因此日月光中壢廠在地經營15年，除在廠區大力推動綠建築、水資源回收系統等環保設施外，更希望能在環保教育的推動工作，善盡企業社會責任，將環保觀念在地扎根。日月光指出，此次環保親子嘉年華活動，邀請知名的杯子劇團，演出國內唯一的黑光劇，將環保故事以生動戲劇方式演出，以達寓教於樂、推廣環保觀念之效果。主辦單位桃園市兒童課後照顧服務協會表示，環保親子嘉年華活動從今日起跑，12/5在桃園銀河廣場展現成果。日月光強調，透過環保藝術展、環保造型親子大賽、慈善愛心園遊會、公益捐助弱勢團體以及親子兒童劇團欣賞，推動環保觀念在地紮根。,"[['親子嘉年華起跑', '爲', '親子嘉年華活動'], ['桃園市兒童', '照顧', '服務協會'], ['課後', '照顧', '服務協會'], ['日月光', '表示', '希望工作'], ['本著', '關注', '環保教育理念'], ['大力', '推動', '環保設施'], ['日月光', '指出', '親子嘉年華活動邀請'], ['親子嘉年華活動', '邀請以', '達寓教效果'], ['服務協會', '表示', '嘉年華活動起跑'], ['日月光', '強調', '推動環保觀念紮根']]"
0,20151126_2130,外資搶人才！花旗、星展徵MA 渣打提IG計畫外資銀行業搶儲備幹部人才，花旗銀行指出，儲備幹部(MA)徵選已開放網路報名，至12月31日截止收件，2016年1-3月陸續進行面試，星展銀行也宣布2016年儲備主管招募活動開跑，招募期間自即日起至12月25日止；而渣打則是提出國際儲備幹部計畫 (International Graduate Programme，IG 計畫)，預定招募人數為13人。星展銀行(台灣)2016年儲備主管招募活動起跑，除了招募行之有年的儲備主管外，更因應數位金融的發展需求，再次推出「資訊暨營運儲備主管計劃」，透過嚴格的篩選過程，再加上長達24個月的完整培訓，來打造具國際視野的金融人才。星展銀行(台灣)總經理陳亮丞指出，儲備主管計劃在新加坡總部已實施多年，今年在台灣則為第7年推出，為人才招募的重要的一環；而隨著近年來網路科技迅速發展以及數位時代的來臨逐漸改變銀行營運的模式，更第2度推出「資訊暨營運儲備主管計劃」，透過一系列完整的教育訓練課程及部門間的輪調，培養出兼具資訊與商業的專才，以因應新一代客戶的需求。花旗MA徵選也已開放網路報名，預計於3月底前由花旗高階主管親自面試並決定最後錄取人選；繼前進中山與台灣大學後，花旗的高階主管將陸續拜訪交大、政大、清大與成大進行校園徵才，其中花旗總經理張聖心將出席於12月1日於母校政大舉行的招生說明會。而渣打指出，此次 13位成功獲選之渣打國際管理幹部將於2016年8月報到就職後，分發於6個主要業務單位受訓；國際管理幹部計劃是為期12個月的培訓，未來將派往上海與各國國際管理幹部一起參加新人訓練，結訓後有機會外派到渣打銀行其他海外市場工作。,"[['外資', '搶', '人才'], ['花旗銀行', '指出', '開放徵選網路報名'], ['星展銀行', '宣佈', '招募活動開跑'], ['招募期間', '日起至', '止'], ['渣打', '是', '提出International Graduate Programme國際儲備幹部計劃'], ['招募人數', '爲', '13人'], ['再加上', '長達', '24個月'], ['打造金融人才', '具', '視野'], ['臺灣總經理陳亮丞', '指出', '實施'], ['逐漸', '改變', '銀行營運'], ['出', '兼具', '資訊'], ['花旗MA徵選', '開放', '網路報名'], ['花旗總經理張聖心', '出席於', '招生說明會'], ['渣打', '指出', '管理幹部分發'], ['管理幹部', '分發於', '業務單位'], ['國際管理幹部計劃', '是', '爲期培訓']]"
0,20151126_2131,被IS點名 張盛和：很衰！希望TPP也列入台灣立法委員賴士葆今(26)日於立法院財委會質詢財政部長張盛和，美國總統歐巴馬一句話，台灣就被伊斯蘭國(IS)點名，會不會覺得很衰？張盛和回答：「是阿，狠衰，不知道什麼原因就被列進去了。」張盛和還表示，希望像跨太平洋夥伴協定(TPP)這類好事趕快把台灣列入名單，而不是都這種壞事。賴士葆表示，過去911恐怖攻擊造成美國損失近100兆元，若以色列沒發生戰爭，經濟成長率(GDP年增率)也可以提高8.6個百分點以上，可見恐怖戰爭對經濟影響甚鉅，台灣經濟是否也會受到恐攻影響？張盛和表示，恐怖攻擊已引起國際政治動盪，對外銷動能本來就有影響，但目前美、俄兩大強權都還在節制當中，否則影響會更大。賴士葆也關切，擔不擔心觀光客不來台灣了？張盛和表示，如果說台灣國旗在網站上面，觀光客就不敢來，應該不至於。因為台灣對各種宗教都是尊重平等，不會把穆斯林與恐怖份子畫上等號。賴士葆再問對是否會衝擊房地產？張盛和說，不敢說沒影響，仍需要再觀察。立委林德福也關心海關偵爆犬是否足夠？關務署長饒平說，國安局提供18種常用炸藥當作偵爆犬的嗅源，不只有一種炸藥，培訓方式非常完整紮實，未來會加強危險貨物查緝，重點會放在桃園機場高風險的歐洲線；且未來還會再培訓3~5隻偵爆犬。,"[['希望TPP', '列入', '財政部長張盛和'], ['張盛和', '表示', '希望這類好事列入名單'], ['跨', '太平洋夥伴協定', 'TPP'], ['這類好事', '列入', '名單'], ['賴士葆', '表示', '過去911恐怖攻擊造成100兆元損失'], ['過去911恐怖攻擊', '造成', '100兆元損失'], ['以色列', '發生', '戰爭'], ['年增率', '提高', '8.6個百分點以上'], ['臺灣經濟', '受到', '恐攻影響'], ['恐怖攻擊', '引起', '政治動盪'], ['兩大強權', '還在', '節制當中'], ['觀光客', '來', '臺灣'], ['張盛', '表示', '至於'], ['臺灣', '都是', '平等尊重'], ['賴士葆', '問', '衝擊房地產'], ['張盛', '說', '需要觀察'], ['立委林德福', '關心', '海關偵爆犬足夠'], ['關務署長饒平', '說', '國安局提供常用炸藥'], ['國安局', '提供', '常用炸藥'], ['重點', '放在', '歐洲線']]"
0,20151126_2132,明基醫12/16掛牌上櫃 提供品牌及通路盼共組產業聯盟明基友達()集團旗下醫療器材廠明基醫()預計在12月16日掛牌上櫃，成為明基友達集團首架以生技類股掛牌的子公司。明基醫董事長陳其宏表示，明基醫院是通路平台，明基則是品牌，剛好可以不足目前台灣醫療器材所缺乏的通路品牌，希望能邀集台灣同業共組聯盟，一同進軍市場。明基醫資本額為3.8億元，2014年合併營收約為10.15億元，年增率26%；每股稅後純益約2.06元，較2013年的1.13元大幅成長。明基醫主要產品為醫療器材設備，目前營收比重有52%為手術房設備，包括手術燈、手術檯、婦科檢查診檯、數位手術室整合系統等；37%為醫用耗材，包括手術用手套、呼吸照護、免針輸液套等產品；另外包括超音波、數位牙科整合服務等的營收比重約11%。明基醫表示，由於醫療產品進入門檻高，且產品週期長，再加上醫療採各國獨立認證，相當耗時，公司在進入新產品研發領域時，會選擇本身具有競爭優勢且具差異化的產品，再利用已布建完成的通路，客製化提供客戶一站購足的整合服務。陳其宏表示，2014年全球醫療產業市場規模約3403億美元(約11.05兆元)，2015年預估可再成長3%，公司除了專注本身的營運之外，也希望帶動全台灣醫療產業，以雙贏互惠的方式進行策略聯盟，並期盼明基醫在深耕通路後，能成為台灣醫療產業的出海口。,"[['明基醫董事長陳其宏', '表示', '明基醫院是通路平臺'], ['明基醫院', '是', '通路平臺'], ['明基', '是', '品牌'], ['明基醫資本額', '爲', '3.8億元'], ['合併營收', '爲', '10.15億元'], ['主要產品', '爲', '醫療器材設備'], ['營收比重', '有', '52%'], ['37%', '爲', '醫用耗材'], ['、', '免', '針'], ['另外', '包括', '等超音波'], ['明基醫', '表示', '公司選擇本身具有競爭優勢產品'], ['長', '再加上', '醫療採各國'], ['醫療', '採', '各國'], ['在', '進入', '新產品研發領域'], ['公司', '選擇', '本身具有競爭優勢產品'], ['本身', '具有', '競爭優勢'], ['本身', '具有', '競爭優勢'], ['除了', '專注', '本身營運'], ['公司', '希望', '帶動醫療產業'], ['明基醫', '成爲', '出海口']]"
0,20151126_2133,銘鈺：澄清104年11月26日鉅亨網之報導第三十四條　第26款1.傳播媒體名稱:鉅亨網2.報導日期:104/11/263.報導內容:「年底前上市櫃掛牌案蜂湧 銘鈺IPO案預計要排到2016...銘鈺也計  畫於12月10日在台北召開上市前業績發表會...而銘鈺精密的上市掛牌日期預  計將要排到2016年1月6日。」等報導。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:報導所載係媒體自行推估，有關本公司掛牌  上市日期，以公開資訊觀測站公告為準。6.因應措施:發佈重大訊息說明。7.其他應敘明事項:無。,"[['案蜂湧', '排', '銘鈺IPO案'], ['案蜂湧', '排到', '2016'], ['臺北', '召開', '上市'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息']]"
0,20151126_2134,台股盤中—權值、IC設計帶頭衝 大漲百點收復季線在歐洲股市走穩帶動下，台股指數今(26)日多頭回神，權股帶頭衝鋒，指數盤中開高走高，類股上半導體股在經濟部部長鄧振中喊出任內將開放陸資參股IC設計，族群股價強攻大漲，成今日多頭指標，另外太陽能與生技股也持續獲得多投青睞，帶領大盤指數盤中一度攻上8500點，大漲124點，不過追價量能仍保守，財長張盛和也說投資人還是欠缺信心，大盤預估量能約800多億元，午盤前大盤橫盤震盪整理，力守在8450點之上，大漲110點左右。台股今日多頭回神，漲幅亞股第一，盤面上權值股領軍，台積電、鴻海、台塑化、國泰金、富邦金、台塑、台化、南亞等股價漲幅都逾1%以上；而財政部長張盛和則認為，投資人對台股還是欠缺信心，景氣落底與否仍要再觀察。除權值股外，高價股表現也不俗，大立光漲幅逾1%，而股后漢微科受到外資看衰影響，股價一度弱勢，不過午盤前力守1200元，另外精華大漲也逾3%，儒鴻、F-金可、聯亞等表現也相當強勢。類股方面則由半導體領軍，經濟部長鄧振中強調，任內會開放陸資參股台灣IC設計，利多激勵IC設計族群大漲，F-昂寶、創惟、迅杰、揚智漲幅都逾5%，義隆、聯發科、凌通等股價也都維持3%以上漲幅。而半導體股整體表現不俗，南亞科、華亞科、茂矽等表現也強勢。太陽能股動能也相當活絡，頂晶科亮燈漲停，達能、中美晶、茂矽、茂迪、新日光、燿華、台勝科、綠能等，漲幅都在2%以上；另外電腦股在資訊月將開展帶動下，買盤也回頭進場，宏碁、英業達等都有逾4%漲幅，合碩、仁寶、藍天與浩鑫等，也力守1%漲幅。傳產股則持續由生技股領軍，先前未表態大漲個股，今日多落後補漲，喬山大漲逾7%，華廣、杏輝、葡萄王、和康生、F-麗豐等漲幅逾3%，F-佐登、懷特、必翔等也維持2%漲幅。汽車股也同樣亮眼，裕隆一度攻上漲停，裕日車也有半根停板以上表現，三陽、中華與和泰車等，也都有2%以上漲幅。,"[['IC設計帶頭衝', '大漲', '走穩帶動下'], ['內將', '開放', '陸資參股IC設計'], ['投資人', '還是', '欠缺信心'], ['股價漲幅', '逾', '1%以上'], ['和', '認爲', '觀察'], ['投資人', '欠缺', '信心'], ['大立光漲幅', '逾', '外資看衰影響'], ['精華大漲', '逾', '3%'], ['內會', '開放', '參股臺灣IC設計'], ['F-昂寶漲幅', '逾', '5%'], ['等義隆股價', '維持', '3%以上漲幅'], ['等達能漲幅', '在', '2%以上'], ['等宏碁', '有', '逾'], ['傳產股', '領', '軍'], ['喬山', '逾', '7%'], ['等華廣漲幅', '逾', '3%'], ['等佐登', '維持', '2%漲幅'], ['裕隆', '攻', '漲停'], ['裕日車', '也有', '半根停板以上表現'], ['等三陽', '有', '2%以上漲幅']]"
0,20151126_2135,《股市》12:00台股店頭 報129.02點，漲2.00點或1.57%《股市》12:00台股店頭 報129.02點，漲2.00點或1.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['129.02點', '漲', '2.00點'], ['00臺股店頭報129.02點', '漲', '2.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151126_2136,《股市》12:00台期指12 報8507.00點，漲123.00點或1.47%《股市》12:00台期指12 報8507.00點，漲123.00點或1.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8507.00點'], ['00臺', '期指', '8507.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151126_2137,《股市》12:00台股加權 報8490.54點，漲104.41點或1.25%《股市》12:00台股加權 報8490.54點，漲104.41點或1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8490.54點', '漲', '104.41點'], ['導致結果', '承擔', '任何責任']]"
0,20151126_2138,台數科：公告本公司股務代理機構名稱、辦公處所及聯絡電話第三十四條　第42款1.事實發生日:104/11/262.公司名稱:台灣數位光訊科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股務代理機構名稱、辦公處所及聯絡電話6.因應措施:不適用7.其他應敘明事項:(1)股務代理機構名稱：台新國際商業銀行股份有限公司股務代理部(2)股務代理機構辦公處所：104台北市中山區建國北路一段96號地下一樓(3)股務代理機構聯絡電話：(02)25048125,"[['前項', '爲', '本公司']]"
0,20151126_2139,春燕回歸？張盛和：外銷訂單沒好轉 景氣未看到反轉日前台經院發布景氣訊號，認為有春燕回歸的跡象，景氣是否已於第3季落底？對此，財政部長張盛和今(26)日表示，部分經濟觀察指數確實有提升，但是目前外銷訂單沒好轉，景氣第3季似乎還尚未看到明顯反轉跡象，感覺信號很弱，是否落底仍待觀察。張盛和表示，有些經濟指數往上走了，但期間仍很短，須再觀察，尤其目前外銷訂單沒好轉，景氣第3季似乎還尚未看到明顯反轉跡象，感覺信號很弱，是否落底仍待觀察。張盛和進一步表示，加上IS恐怖攻擊影響，第4季原來應是出口歐美旺季，目前看起來出口遭受影響。此外，據傳大陸紫光集團有意入股韓國半導體大廠海力士(SK Hynix)，且最近傳出陸資有意入股全球前三大晶圓代工廠格羅方德(GlobalFoundries)，面對中國半導體業動作頻頻，是否對台灣半導體業造成壓力？張盛和引述台積電董事長張忠謀的說法，台灣半導體技術領先陸廠10年，不怕陸廠競爭。至於其他產業，張盛和也表示，就像鴻海董事長郭台銘講的，「不怕紅色供應鏈，就怕自己沒有競爭力。」,"[['外銷訂單', '沒', '好轉'], ['景氣', '看到', '臺經院發佈景氣訊號'], ['臺經院', '發佈', '景氣訊號'], ['財政部長張盛', '表示', '外銷訂單好轉'], ['經濟觀察指數', '有', '提升'], ['景氣第3季', '看到', '反轉跡象'], ['景氣第3季', '看到', '反轉跡象'], ['張盛', '表示', '加上IS恐怖攻擊影響'], ['第4季', '應是', '歐美旺季'], ['出口', '遭受', '影響'], ['自己', '沒有', '競爭力']]"
0,20151126_2140,文創新兵F-VHQ 12/16每股87元上櫃 今開法說首家海外電影、電視廣告後製文創公司威馳克媒體集團(F-VHQ)()敲定12月16日來台上櫃掛牌，掛牌價暫訂87元，並於今(26)日召開上櫃前業績發表會。F-VHQ主要營業項目為電影、電視廣告後製特效，係依據個別客戶不同需求承接專案並提供客製化服務，並找來「我的少女時代」知名導演陳玉珊擔任獨立董事，公司電視廣告主要銷售對象為新加坡、馬來西亞、中國及印尼之4As(廣告經營人協會)廣告代理商、製作公司或P&G、聯合利華等大型消費品牌企業者，客戶遍及東南亞、南亞、歐洲、中東地區、大洋洲等地，客戶數共有500家，往來客戶經營有50家左右，作品以全球消費品大廠P&G、UNILEVER等民生消費品牌的產品居多，佔電視廣告營收50%以上。F-VHQ目前股東有台灣能率、中租迪和、工研院等集團與法人旗下的投資公司，此次IPO可望募集超過3億元資金，將提高自有資金比率，增加資金調度靈活性，強化長期資金穩定度，同時擴充或新設團隊、同業併購及投資電影。F-VHQ去年在切入電影製作後，營運加足馬力，2014年營收為5.63億元，稅後淨利8352萬元，營收獲利均改寫新高紀錄，以股本2.86億元來計算，每股盈餘3.8元；2015年上半年在電視廣告客戶LOWE的廣告，歐洲客戶下單量較少，使得營收及毛利率有所下降，營收3.17億元，稅後淨利692萬元，每股盈餘0.24元；今年前三季營收較去年同期成長38％，稅後淨利成長則123％。,"[['今開法', '說', '(VHQ敲定'], ['營業項目', '爲', '制特效'], ['銷售對象', '爲', '消費品牌企業者'], ['客戶數', '遍及', '500家'], ['客戶經營', '有', '50家左右'], ['作品', '佔', '以上'], ['目前股東', '有', '投資公司'], ['營運', '加足', '馬力'], ['稅後淨利', '爲', '8352萬元']]"
0,20151126_2141,《股市》11:00台股加權 報8489.73點，漲103.60點或1.24%《股市》11:00台股加權 報8489.73點，漲103.60點或1.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151126_2142,《股市》11:00台股店頭 報128.76點，漲1.74點或1.37%《股市》11:00台股店頭 報128.76點，漲1.74點或1.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151126_2143,《股市》11:00台期指12 報8504.00點，漲120.00點或1.43%《股市》11:00台期指12 報8504.00點，漲120.00點或1.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12報', '漲', '120.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151126_2144,智崴今年接單超過14億元  股價大漲收復300元全求知名體感遊戲機大廠智崴()年底前新簽約訂單可望超過14億元，翻倍成長，加上苗栗尚順育樂中心正式營運開幕，採分潤模式進帳，貢獻新成長動能，法人估計明年每股將賺超過12元，激勵(26)日股價早盤強攻大漲超過7%，一舉收復300元。智崴今年年公司已簽約訂單包含美國明尼蘇達i-Ride1台，賣價約為2.4億元；中東阿布達比i-Ride1台，金額約2.4億，此合作對象為美國華納兄弟，未來預計還會有二階段標案，包括投影、音響，若有機會再續簽其他階段標案，將另行簽約，挹助公司營收獲利；西班牙知名景點i-Ride1台，約1.9 億元。智崴目前已公告簽約訂單金額，已超越去年簽約金額6.1億元，年底前可望再新增荷蘭阿姆斯特丹i-Ride1台，約1.4億元，此據點為分潤景點；歐洲2-3台i-Ride；亞洲3-4台i-Ride，法人估計今年簽約金額應可達14.4億元，年增136%。法人估計，今年逐步認列新接訂單合約下，加上苗栗尚順育樂中心開幕分潤進帳，全年營收年估計8.5億元，每股盈餘3.92元，逐步擺脫營運低潮，明年在新接訂單貢獻下，全年營收將達19.6億元，年增129%，毛利率49.2%，營業利益7.4億元，年增252%，稅後淨利為6.2億元，年增297%，每股盈餘將達12.57元。,"[['今年接單', '超過', '潤模式'], ['每股賺', '超過', '12元'], ['公司簽約訂單', '包含', '美國明尼蘇達iRide1臺'], ['賣價', '爲', '2.4億元'], ['合作對象', '爲', '美國華納兄弟'], ['智崴', '公告', '簽約訂單金額'], ['此據點', '爲', '分潤景點'], ['法人', '估計', '簽約金額可達14.4億元'], ['簽約金額', '可達', '14.4億元'], ['法人', '估計', '認列接訂單合約下'], ['年', '增', '19.6億元'], ['年', '增', '297%']]"
0,20151126_2145,101大樓恐成攻擊目標？張盛和：不會有問題 跨年煙火照放！IS曾在推特上放上台北101大樓遭焚燒圖片，外界擔憂可能成為恐攻目標。（圖／翻攝自twitter）伊斯蘭國(IS)發布影片點名美國總統歐巴馬成立的「反伊斯蘭國聯盟」國家，台灣國旗意外出現在名單上，尤其IS曾在推特(twitter)放上台北101大樓遭焚燒的圖片，外界擔憂台北地標101大樓恐成為恐攻目標，跨年煙火是否照放？對此，台北101大樓大股東財政部長張盛和今(26)日表示：「不會有問題，跟恐怖攻擊無關，煙火照放！」法國巴黎恐怖攻擊事件發生後，全球繃緊神經，自稱是主謀的IS昨日發布最新影片《永不停歇No Respite》，並一一點名列出反對IS的國家，其中，意外出現台灣的青天白日滿地紅國旗，且就被擺在美國國旗旁、下方直接寫上「Taiwan」。IS網站照片傳出後，網上更瘋傳地標台北101大樓恐成為攻擊目標，主因在於今年初IS就曾在推特(twitter)放上台北101大樓遭焚燒的圖片。隨著一年一度的台北101跨年煙火時間將近，外界也關心跨年煙火是否停辦？不過，張盛和今天表示，101煙火與恐怖攻擊無關，強調屆時「煙火照放」。「永不停歇」(No Respite)網址為 IS最新影片，驚見中華民國國旗，在倒數第2排的左4。(圖：截取自IS短片),"[['外界擔憂', '成爲', '恐攻目標'], ['／', '翻攝', '自twitter'], ['「', '反', '伊斯蘭國聯盟'], ['臺灣國旗意外', '出現在', '名單上'], ['推特', '放', 'twitter'], ['臺北101大樓', '遭', '焚燒'], ['101大樓恐', '成爲', '恐攻目標'], ['自稱', '是', '主謀IS發佈'], ['臺北101大樓恐', '成爲', '攻擊目標'], ['主因', '在於', '上'], ['101', '跨', '煙火'], ['外界', '關心', '跨年煙火停辦'], ['張盛', '表示', '101煙火無關'], ['Respite網址', '爲', 'IS最新影片']]"
0,20151126_2146,台數科：公告本公司初次上市現金增資委託代收及存儲價款機構第三十四條　第42款1.事實發生日:104/11/262.公司名稱:台灣數位光訊科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「發行人募集與發行有價證券處理準則」辦理公告6.因應措施:無7.其他應敘明事項:(1)訂約日期：104/11/26(2)委託代收價款機構：   員工認股代收股款機構：台新國際商業銀行市府分行   詢價圈購及公開申購代收股款機構：台新國際商業銀行敦南分行(3)委託存儲專戶機構：台新國際商業銀行大里分行,"[['前項', '爲', '本公司'], ['發行人', '募集', '發行有價證券處理準則'], ['敘明事項', '無', '7'], ['員工', '認', '股'], ['員工', '認', '股'], ['3臺新國際商業銀行敦南分行', '委託', '存儲專戶機構']]"
