,News,All,SVO
0,20191130_929,〈全新法說〉看好三大成長動能 明年營運可望優於今年砷化鎵廠全新 () 參加證交所 5G 業績發表會，展望明年，全新表示，明年被視為 5G 手機元年，預期將帶動 PA、VCSEL 及 WiFi 需求進入高成長期，未來將有 3 大動能，包含 5G 手機、Wi-Fi 6、ToF(飛時測距) 滲透率提升等，法人則認為，全新明年營運可望優於今年。全新指出，明年將是 5G 手機元年，雖然各品牌手機廠推出 5G 手機規格不一，但預期 PA(功率放大器) 用量一定增加，也可望帶動 VCSEL 及 WiFi 需求進入高成長期，加上全球持續加速推動 5G 基地台建置，都是未來成長動能。全新進一步表示，明年動能預期將由 5G 手機數量提升、Wi-Fi6、ToF(飛時測距) 安卓手機滲透率提升等三大領域產品帶動。由於化合物半導體具有高頻、高功率、高線性度等特性，適用於無線通訊、光纖通訊等，在 5G 應用方面，也是適合 Sub 6GHz、MMWave 的材料。全新表示，今年 1 月、6 月已陸續出貨給前 2 個 VCSEL 客戶，光通訊產品營收比重因此逐步攀高，又因光通訊產品毛利較高，帶動今年前 3 季毛利率站穩 40%，法人預期，全新第 4 季毛利率可望維持相同水準。根據研調機構調查，2018-2024 年 VCSEL 市場年複合成長率為 31%，2020 年搭載 3D 感測手機約 2.1 億支，Wi-Fi 6 方面，預估今年搭載 Wi-Fi 6 的手機數量約 1.27 億台，到 2024 年可望達 20 億台，成長幅度可期。,"[['明年營運', '可望優於', '砷化鎵廠全新參加5G業績發表會'], ['砷化鎵廠', '參加', '5G'], ['預期', '有', '大動能'], ['法人', '認爲', '全新明年營運可望優於今年'], ['明年', '是', '手機元年'], ['手機廠', '推出', '一'], ['全球', '推動', '5G基地臺'], ['加速', '推動', '5G基地臺'], ['全新進一步', '表示', '動能預期帶動'], ['化合物半導體', '具有', '等高頻特性'], ['站', '穩', '40%'], ['法人', '預期', '季毛利率維持相同水準'], ['季毛利率', '維持', '相同水準'], ['複合成長率', '爲', '31%']]"
0,20191129_930,奕智博明年1/9將強制下市 2700餘名股東股票淪為壁紙證交所今 (29) 日宣布，奕智博 () 未如期繳交財報且同時遭票交所列為拒絕往來戶，該公司上市股票將在明 (2020) 年 1 月 9 日強制下市，屆時 2700 餘名股東股票將淪為壁紙。清惠光電易主後於 7 月初更名為奕智博，奕智博本 (11) 月因無法如期繳交第 3 季財報，其股票自 19 日起遭證交所勒令停止交易迄今，在財報持續難產又被票交所列為拒絕往來戶，導致股票面臨強制下市命運。根據規定，上市公司有價證券經公告終止上市者，如果在實施日至少 8 個營業日前，也就是在 12 月 27 日零時前，經往來銀行註銷退票紀錄，並完成規定的補正程序，並向證交所申請獲核准，就能免除遭強制下市。證交所表示，奕智博即使獲核准可免除遭強制下市，但因其財報至今仍未申報公告，仍將列為停止交易股票，須經會計師簽核財報後才能恢復正常交易。,"[['奕智博', '繳交', '財報'], ['同時', '遭', '交'], ['遭交所', '列爲', '拒絕往來戶'], ['股東股票', '淪爲', '壁紙'], ['其股票', '遭', '證交所勒令停止交易'], ['證交所', '勒令', '停止交易'], ['股票', '面臨', '下市命運'], ['公告終止上市者', '往來', '銀行'], ['證交所', '表示', '奕智博獲覈准'], ['奕智博', '獲', '覈准'], ['其財報', '申報', '公告']]"
0,20191129_931,〈第一金法說〉一銀財務操作亮眼 今年投資收益篤定破百億元刷新歷史紀錄第一金控 () 核心子公司第一銀行財務操作繳出亮眼成績單，前三季投資淨收益 91.06 億元，第一金發言人方螢基表示，今年股債匯投資同步繳出亮眼績效，投資淨收篤定突破百億元，刷新歷史紀錄。第一金今 (29) 日舉行第 3 季線上法說，金控前三季稅後純益 153.77 億元、每股稅後純益 (EPS)1.23 元，皆較去年同期成長，其中核心子公司銀行前三季稅後純益 150.43 億元、年增幅 6.2%。進一步剖析銀行獲利結構，其中淨利息前三季收益 208.43 億元、年減 2.9%，淨手續費收益 56.89 億元、年減 0.4%，財務操作淨收益 91.06 億元，較去年同期大增 21.2%。方螢基表示，銀行的財務操作收益 10 月已站上百億元，其中股票短投收益 5 億元，長投收益 8 億元，合計共 13 億元，其餘包括衍生性金融商品、債券評價收益前 10 月已超過 90 億元。另外，在股利政策部分，方螢基說，明年盈餘配發率至少維持 60% 以上，明年將視今年獲利盈餘表現調整配發率，但他強調，股利配發原則上會考量股東需求，以現金股息為主，如果有資本需求也不排除配發股票股利。,"[['今年投資收益', '篤定', '刷新'], ['第一金髮言人方螢基', '表示', '股債匯投資繳績效'], ['股債匯投資', '繳', '績效'], ['投資淨收篤定', '突破', '百億元'], [' 日', '舉行', '第 3'], ['季線上法', '說', ' 億元153.77 '], ['方螢基', '表示', '財務操作收益站上百億元'], ['財務操作收益', '站', '上百億元'], ['方螢基', '說', '盈餘配發率維持60% 以上'], ['盈餘配發率', '維持', '60% 以上'], ['他', '強調', '量']]"
0,20191129_932,"永豐連6年贊助簡單生活節 挺創業圓夢永豐金 () 旗下永豐銀行贊助簡單生活節（Simple Life）邁入第 6 年，自 11 月 30 日至 12 月 8 日於臺北 101 水舞廣場舉辦，永豐銀行總經理莊銘福表示，今（2019）年簡單生活節以「2019 Simple Urban+」為主軸，結合城市、生活、創意及對未來的期望，展現青年多元與包容的風貌。永豐銀行致力以科技為青年架構便利、安全的金融平台，藉以鼓勵青年專心開拓、全力創作並創業圓夢，因此，永豐銀行今年於全場導入包括「QR Pay 多元支付」、「大戶 DAWHO」新世代數位帳戶及「永豐 ibrAin」智能理財等服務，並結合通訊應用社群平台，與青年朋友一同感受簡單生活。為協助青年一圓創業夢想，永豐銀行於「2019 簡單生活節」現場協力約 100 家青年創作攤商使用 QR Pay 多元支付平台，攤商只需一張 QR Code，讓客戶掃瞄後直接以各家銀行信用卡、Apple Pay 或 Google Pay 付款，客戶端免下載或安裝應用程式即可購物，店家也會立刻收到核帳簡訊，免去現金交易保管或清點的作業。永豐銀行指出，自去（2018）年推出 QR Pay 以來，已與臺北南門市場、光復市場、臺北魚市、臺北花市、臺北農產、新北果菜市場及西寧市場等合作，涵蓋民生等各項需求，顯見簡單、便利、零現金的支付服務深受喜愛，也可望為青年世代提供最簡便的金融應用。除支援青年創作攤商的 QR Pay 外，永豐銀行在現場設置「大戶 DAWHO」新世代數位帳戶、「ibrAin 智慧理財」與 LINE 官方帳號主題體驗區，讓民眾體驗簡單金融生活的便利。永豐銀行表示，民眾透過行動裝置即可成為永豐銀行的 LINE 官方帳號好友，若完成實名綁定還可獲好禮雙重送；「永豐 ibrAin」智能理財則提供體驗試算，從旅遊、創業、購屋到退休的資金需求，都能 e 指搞定，現場體驗完成即贈限量環保咖啡杯套；於「大戶 DAWHO」新世代數位帳戶體驗區拍照並 PO 文至個人 FB 帳號分享予好友，即可抽 Apple AirPods-PRO 或等值商品、峴港來回機票優惠折扣碼與 Line Points 50 點等！同時，於創作攤商消費購物掃 QR Pay 並刷永豐信用卡，單筆 100 元以上即送 50 元刷卡金，登錄限量 1,000 名，詳細活動內容請至永豐銀行官方網站 https://bank.sinopac.com 查詢。","[['永豐', '贊助', '簡單生活節創業'], [' 旗下永豐銀行', '贊助', 'Simple簡單生活節邁入 年'], ['Simple簡單生活節', '邁入', ' 年'], ['簡單生活節', '結合', '城市期望'], ['永豐銀行', '致力', '爲金融平臺'], ['於導入', '包括', '等多元支付服務'], ['創作攤商', '使用', '支付平臺'], ['店家', '收到', '核帳簡訊'], ['永豐銀行', '指出', '合作'], ['，', '自去', '2018'], ['支付服務', '深受', '喜愛'], ['除', '支援', '青年創作攤商'], ['永豐銀行', '設置', '數位帳戶'], ['永豐銀行', '表示', '民衆成爲官方帳號好友'], ['民衆', '成爲', '官方帳號好友'], ['智能理財', '提供', '體驗試算'], ['智能理財', '提供到', '退休'], ['e', '指', '搞定'], ['即', '贈', '限量'], ['QR Pay購物掃', '刷', '永豐信用卡']]"
0,20191129_933,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(4968) 鴻海、(2884) 泰碩、(2345) 文曄、(2891) 大成、(2801) 景碩2. 投信連續賣超 2 日的股票(4968) 立積、(2382) 廣達、(2481) 強茂、(2313) 華通、(6257) 矽格3. 投信當日 (29) 賣超的股票(4968) 立積、(2481) 強茂、(2313) 華通、(5876) 上海商銀、(4958) 臻鼎 - KY,"[['投信', '賣', '個股投信'], ['賣', '超', '4968立積']]"
0,20191129_934,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、(2344) 華邦電、(3481) 群創、(3037) 欣興、(2448) 晶電2. 投信連續買超 2 日的股票(2337) 旺宏、(2344) 華邦電、(3481) 群創、(2448) 晶電、(2520) 冠德3. 投信當日 (29) 買超的股票(3481) 群創、(2337) 旺宏、(2448) 晶電、(2454) 聯發科、(1210) 大成,[]
0,20191129_935,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、(2303) 聯電、(3037) 欣興、(00637L) 元大滬深 300 正 2、(2330) 台積電2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、(3037) 欣興、(2303) 聯電、(00637L) 元大滬深 300 正 2、(2610) 華航3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、(00637L) 元大滬深 300 正 2、(3037) 欣興、(2603) 長榮、(2303) 聯電4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、(3037) 欣興、(00637L) 元大滬深 300 正 2、(00677U) 富邦 VIX、(2303) 聯電5. 外資當日 (29) 賣超的股票(00632R) 元大台灣 50 反 1、(00637L) 元大滬深 300 正 2、(2330) 台積電、(2303) 聯電、(3037) 欣興,"[['外資', '賣', '2) 元大臺灣 50 反 1'], [') 元大臺灣 50 反 1股票賣', '超', '外資賣超']]"
0,20191129_936,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、(2409) 友達、(2337) 旺宏、(2317) 鴻海、(6116) 彩晶2. 外資連續買超 4 日的股票(2409) 友達、(3481) 群創、(2337) 旺宏、(2317) 鴻海、(6116) 彩晶3. 外資連續買超 3 日的股票(2409) 友達、(3481) 群創、(2337) 旺宏、(6116) 彩晶、(2317) 鴻海4. 外資連續買超 2 日的股票(2409) 友達、(3481) 群創、(2337) 旺宏、(6116) 彩晶、(2308) 台達電5. 外資當日 (29) 買超的股票(2409) 友達、(3481) 群創、(6116) 彩晶、(2504) 國產、(2337) 旺宏,"[['買羣創股票', '超', '日']]"
0,20191129_937,中國信託善盡企業社會責任 落實企業永續深獲肯定中國信託致力企業永續再獲國際肯定！中信金 () 今（29）日於英國標準協會（The British Standards Institution，簡稱 BSI）主辦的 2019 BSI 國際永續標準管理年會獲頒「永續領航獎」，中國信託金控旗下子公司台灣人壽則獲「永續實踐獎」的肯定，由中信金控主任秘書卓長興與台灣人壽行政管理處處長周進展代表受獎，顯示中國信託領先業界導入國際管理標準及積極推動環境與企業永續發展的成果深獲國際肯定。BSI 英國標準協會東北亞區總經理蒲樹盛表示，BSI 肯定中信金控持續善盡企業社會責任並建立永續策略，除了連續 10 年揭露經第三方查證的企業社會責任報告書，近年更以導入各項國際管理標準來呼應聯合國永續發展目標，引領國內產業接軌國際邁向永續。為臺灣永續企業的典範，因而獲頒「永續領航獎」之殊榮。台灣人壽積極落實環境永續不遺餘力，今年陸續取得 ISO9001 品質管理、ISO27001 資訊安全、ISO45001 職安衛管理系統、ISO14064-1 溫室氣體盤查、ISO50001 能源管理及 ISO14001 環境管理等六項認證，BSI 對於台灣人壽在推動環境與企業永續發展的決心與執行力，給予高度肯定頒發「永續實踐獎」。此外，中國信託企業永續策略中，員工關懷是重要的一環，中國信託積極落實員工照顧，亦大力培育人才，子公司中國信託商業銀行致力推動數位學習資源，以「跨國整合、創新推廣、虛實應用」三面向，打造數位學習環境，於今年《天下雜誌》舉辦「2000 大企業人才培育調查發佈會」，獲選「最佳學習推手獎」，顯示中國信託在人才培育的豐碩成果。中信金控將企業社會責任視為公司核心價值，在企業社會責任、永續發展等面向深受各界肯定，持續入選永續指數（Dow Jones Sustainability Indices）新興市場指數成分股、摩根士丹利 ESG 領導者指數（Morgan Stanley Capital International ESG Leaders Indexes）及富時社會責任指數新興市場指數成分股（FTSE4Good Emerging Index），顯示中國信託之永續經營信念深獲國際專業機構認同。,"[['中國信託', '善盡', '社會責任'], ['中國信託致力企業', '獲', '國際肯定'], ['TheBritish StandardsInstitution', '簡稱', 'BSI主辦'], ['，', '簡稱', 'BSI主辦'], ['管理年會', '獲頒', '永續領航獎'], ['領先業界', '導入', '國際管理標準'], ['領先業界', '導入', '國際管理標準'], ['領先業界導入國際管理標準成果', '深獲', '國際肯定'], ['東北亞區總經理蒲樹盛', '表示', '中信金控善盡企業社會責任'], ['中信金控', '善盡', '企業社會責任'], ['臺灣人壽', '落實', '環境'], ['員工關懷', '是', '重要一環'], ['中國信託', '落實', '員工照顧'], ['天下雜誌', '舉辦', '調查發佈會'], ['中信金控', '視爲', '核心價值'], ['International ESG LeadersIndexes', '顯示', '中國信託之永續經營信念獲專業機構認同'], ['中國信託之永續經營信念', '獲', '專業機構認同']]"
0,20191129_938,〈台北金融科技開展〉李長庚：不要把純網銀當衝擊 而是互相學習把市場做大2019 台北金融科技展今 (29) 日登場，面對純網銀來勢洶洶，國泰金 () 總經理李長庚表示，不要把純網銀當成衝擊，早期開放外商銀行、外商保險准入市場，外界也擔心台灣業者恐被外商吃掉，但這段時間來看，不但沒被吃掉，反而透過互相學習激盪成長，把市場做更大。李長庚表示，市場本來就有很多不同服務提供者，各家都用最擅長的科技或專業知識，提供客戶最好的商品跟服務，這是好事。早期開放外商銀行、保險准入市場，外界也擔心台灣的公司會被外商吃掉，但這段時間來看，並沒有被吃掉，反而是透過互相學習激盪成長，把市場做大，客戶也享受到更好的金融及保險服務，純網銀的加入，就是提供互相學習的過程。李長庚表示，政府機關推動 FinTech 很有決心，金融機構也都很清楚，數位趨勢潮流是沒有辦法逆轉的，大家都想盡辦法，怎樣洞察客戶消費習慣的改變，怎樣利用新的科技來跟客戶做好的結合，在不同場所時間，把商品跟場景結合，讓客戶無縫接軌購買商品。對於國泰金今年的展出特色，李長庚指出，今年整體以國泰世華數位銀行品牌 KOKO 為主，從定期定額投資，旅綜險，旅平險等，都可在 app 上一次完成，都是場景的使用，未來不會只侷限在年輕人身上，國泰將從數位金融角度出發，全面應用在整個數位使用。目前國泰世華超過四百萬數位用戶，KOKO 更是國泰金控為了 20-35 歲年輕人設計的品牌，也是整個集團對於創新產品與服務的實驗室。過去一年創造了多種市面創新的年輕商品，例如「Free’s 貸」，特色是分次動撥，可預先申請額度後，再陸續動用，大幅減輕還款負擔；或是「KOPlay 酷玩險」，首創透過手機 App，一站式完成線上投保、查詢與通知，這些突破也成為下一階段國泰世華銀行商品與服務的前哨站。,"[['市場', '做大', '2019'], [' 總經理李長庚', '表示', '當成衝擊'], ['李長庚', '表示', '提供最好的商品'], ['不同服務提供者各家', '用', '擅長科技知識'], ['這', '是', '好事'], ['外界', '擔心', '臺灣公司喫掉'], ['客戶', '享受', '更好金融'], ['純網銀加入', '就是', '提供學習過程'], ['李長庚', '表示', '政府機關推動FinTech有決心'], ['金融機構', '清楚', '趨勢潮流是逆轉的'], ['趨勢潮流', '是', '逆轉的'], ['大家', '想盡', '辦法'], ['李長庚', '指出', '爲主'], ['國泰世華', '超過', '四百萬數位'], ['國泰世華', '超過', '四百萬數位'], ['國泰世華超過四百萬數位用戶', '也是', '對於實驗室'], ['特色', '是', '動撥'], ['KOPlay酷玩險', '首創', '透過手機App'], ['這些突破', '成爲', '國泰世華銀行商品前哨站']]"
0,20191129_939,碩辣椒攜手北京暢遊 明年自製手遊進軍中國市場遊戲開發商碩辣椒 () 今 (29) 日宣布，與北京暢遊攜手合作，簽訂《真 ‧ 三國無雙 斬》中國代理營運權，將於明年正式進軍中國遊戲市場，由於先前在日本市場成績優異，該款手遊進軍中國後，可望挹注營運強勁成長動能。碩辣椒去年 9 月下旬在日本市場推出自製手遊《真三國無雙．斬》，取得 Google Play 與 App Store 雙平台下載雙料冠軍，一周內更擠進 Google Play 與 App Store 營收榜前 10 名，上市首月寫下 12 億的營收表現，在台港上市前半年，累計營收達 6 億元，成績相當亮眼。《真三國無雙．斬》繼去年寫下佳績後，明年將進軍中國市場，已與北京暢遊簽約，將由其負責該款手遊中國營運，而在中國上市後，可望為營運挹注強勁的成長動能。碩辣椒去年合併營收為 1.54 億元，稅後純益為 1311.7 萬元，每股純益為 1.33 元。今年上半年營收 6103 萬元，稅後虧損 598.6 萬元，每股虧損 0.51 元，較去年同期虧損收斂。,"[['自制手遊', '進', '市場遊戲'], ['該款手遊', '進', '軍中國'], ['真三國無雙．斬', '進', '軍中國市場'], ['合併營收', '爲', '1.54億元'], ['純益', '爲', '1311.7 萬元'], ['每股純益', '爲', '1.33元'], ['每股', '虧損', '0.51元']]"
0,20191129_940,台股大跌逾百點 三大法人賣超164億元 外資續加碼面板雙虎台股今 (29) 日在權值股無力撐盤下，終場收 11489.57 點，下跌 127.51 元，成交量 1193 億元，三大法人同步賣超，總計 164.39 億元，外資賣超 126.22 億元，自營商賣超 34.78 億元，投信賣超 3.39 億元。觀察法人操作，外資持續加碼面板雙虎，合計本周買超群創、友達分別 181299、137292 張，另賣超金融股，包括中信金、開發金等。期貨部分，外資減碼多單 5868 口，多單未平倉口數來到 35843 口；投信加碼空單 640 口，空單未平倉口數為 19590 口；自營商加碼空單 1162 口，空單未平倉口數為 784 口。外資買超前 10 名，友達 72538 張、群創逾 5.3 萬張、彩晶逾 1.1 萬張、國產 4537 張、旺宏 4405 張、晶電 2990 張、華通 1990 張、新光金 1916 張、晶技 1705 張及中環 1536 張。外資賣超前 10 名，元大台灣 50 反 1 逾 1.6 萬張、元大滬深 300 正 2 及台積電賣超逾 1.1 萬張、聯電 8390 張、欣興 7945 張、玉山金 7930 張、華航 7211 張、中信金 7019 張及開發金 6559 張。投信買超群創、旺宏、晶電、家登及廣明逾 1100 張；賣超立積 1737 張，其他依序為強茂、華通、穩懋、上海商銀。自營商買超友達 5987 張、群創 4406 張、彩晶 1751 張，其他分別為佳世達、台積電、英業達、長榮；賣超鴻海及旺宏逾 2000 張，華邦電、欣興、晶電、新光金賣超逾 1000 張。法人表示，台股受到國際情勢影響，大跌逾百點做收，面臨修正壓力，但整體仍維持高檔格局，惟留意個股輪動快速。,"[['臺股大跌', '逾', '賣超164億元'], ['臺股大跌', '逾', '賣超164億元'], ['未平倉口數', '來到', '35843口'], ['空單平倉口數', '爲', '19590口'], ['平倉口數', '爲', '784口'], ['外資', '買', '超前10名'], ['張72538', '羣創逾', '5.3萬張'], ['外資', '臺積電賣超逾', '1.1萬張'], ['家', '登及廣明逾', '1100'], ['其他依序', '爲', '強茂'], ['其他', '爲', '佳世達'], ['賣超鴻海', '旺宏逾', '2000張'], ['華邦電', '超逾', '張'], ['法人', '表示', '維持高檔格局'], ['臺股', '受到', '國際情勢影響']]"
0,20191129_941,〈第一金法說〉看好台商回流效應 一銀明年放款成長率挑戰7%高標看好台商回台資金回流商機，第一金控 () 主要子公司第一銀行訂出明年放款年增率增加 7-8% 的高目標，第一金發言人方螢基說，目前台商貸款專案核准額度約 300 餘億元，目前已動撥 90 億元，預估未來在台商回流推升下，可望帶動放款餘額繼續攀高。值得注意的是，受香港反送中運動影響，國銀香港分行大型聯貸案有停滯跡象，第一金主管坦言，抗爭活動自 9 月後升溫，多少影響香港市場業務動能，第 3 季放款量約 12.05 億美元，較第 2 季減少 1600 萬美元，預估第 4 季恐出現衰退。第一金今 (29) 日舉行第 3 季線上法說，方螢基表示，金控今年前三季稅後純益 153.77 億元、年增幅 7.7%，每股稅後純益 (EPS)1.23 元，子公司一銀前三季放款餘額約 1.73 兆元，較去年同期增加 4.4%。銀行訂定明年的放款成長目標通常是明年 GDP 的 1.5~2 倍，以明年來說，主計總處預測明年 GDP 成長率 2.72%，則銀行放款成長率目標約 4% 左右，而一銀訂出明年放款目標成長率 7~8% 的高目標，較明年 GDP 成長率多出近 3 倍，足見對台商回流商機充滿信心。第一金主管解釋，台商回流可進一步帶動產業相關供應鏈動起來，加上香港反送中引發資金外移，可望吸引更多企業回台投資，初期動撥率雖不高，但台商回流從購地、擴建廠房、購置機械設備到生產，至少要 2 到 3 年，預估台商鮭魚返鄉效益將逐漸發酵，衍生的資金需求熱潮至少約 3 到 5 年。不僅台商回台推升企金放款成長，房貸放款餘額也有增溫趨勢，一銀在低總價與中南部自住客回流帶動下，推升房貸餘額持續成長，前三季房貸餘額共 4650 億元，年增幅約 6.7%。在海外市場部分，今年前三季海外稅前盈餘占全行獲利比重約 44%，前三大獲利市場分別為香港 (稅前盈餘 3742 萬美元)、柬埔寨金邊 (稅前盈餘 2240 萬美元)、洛杉磯 (1261 萬美元)。另外，受美國聯準會降息影響，銀行第三季外幣存放利差降至 2.26%，一銀表示，因應市場降息將用「以量補價」拉抬獲利，預估在海外拓點帶動下，明年外幣放款成長率約可增加 10%。,"[['臺商', '回', '迴流商機'], ['明年放款年增率', '增加', '78%'], ['明年放款年增率', '增加', '78%'], ['第一金髮言人方螢基', '說', '可望帶動放款餘額'], ['值得注意的', '是', '受送中運動影響'], ['大型聯貸案', '有', '停滯跡象'], ['第一金主管', '坦言', '抗爭活動升溫'], ['多少', '影響', '市場業務動能'], ['第 4季恐', '出現', '衰退'], ['線上法', '說', '方螢基表示'], ['放款成長目標', '是', ' 倍'], ['明年GDP成長率', '多', '近3倍'], ['臺商迴流', '加上', '引發資金移'], ['衍生資金需求熱潮', '到', '5年'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['房貸放款餘額', '也有', '增溫趨勢'], ['海外稅前盈餘', '佔', '約'], ['獲利市場', '爲', '萬美元'], ['一銀', '表示', '市場降息拉抬'], ['外幣放款成長率', '增加', '10%']]"
0,20191129_942,5G建置帶動需求增加 頻率元件產業將走出營運谷底頻率元件產業受惠 5G 通訊需求帶動，今年將走出谷底，且日本頻率元件業者大真空也透露供給吃緊的訊息，激勵股價走揚，頻率元件族群成為今日逆勢走揚族群，大真空持股 5 成的加高 () 更以漲停作收。同時，台嘉碩 ()、希華 ()、泰藝 () 及晶技 () 等股價今 (29) 日同步收紅。晶技出貨高峰已過，10 月營收為 8.05 億元，月減 4.74%，由最新接單狀況來看，11 月營收估較 10 月下滑，不過仍在 8 億元左右，12 月營收仍可與 11 月相當，今年營收將走出谷底。晶技目前擁有台灣平鎮、浙江寧波、重慶廠的產能，去年在蘋果手機銷量不佳，且面對美中貿易戰影響，全年營收以 81.56 億元創 9 年來新低，但今年蘋果手機出貨力道恢復、TWS 耳機需求高及中國大陸 ETC 標案挹注，營運表現逐步回溫。由晶技歷年營收來看，第 4 季估較第 3 季下滑，法人預期，前 3 季營收 59.96 億元，將追平去年同期，第 4 季每月營收都將維持 8 億元，今年全年可望超越去年 81.56 億元營收水準。晶技第 4 季接單平穩，有助於 2019 年營收的回升至於獲利方面，法人估計晶技今年每股純益估達 2.2 元，也優於去年 2.08 元。另外，希華董事長曾穎堂則認為，頻率元件業在 5G 通訊加速建置，帶動應用端的需求成長，將進一步推升如 TCXO 等頻率元件的需求,"[['頻率元件產業', '走出', '帶動'], ['大真空', '透露', '喫緊訊息'], ['今日', '逆勢走', '揚'], ['()', '收', '紅'], ['營收', '走出', '谷底'], ['晶技', '擁有', '臺灣平鎮產能'], ['法人', '預期', '前3季營收59.96億元'], ['平穩', '有助於', '至於'], ['法人', '估計', '純益估達'], ['晶技', '純益估達', '2.2元'], ['希華董事長曾穎堂', '認爲', '建置']]"
0,20191129_943,台數科12月納新永安、大揚兩系統台 成全台第四大有線電視業者有線電視多系統 (MSO) 業者台數科 () 以 72.5 億元取得新永安有線電視、大揚有線電視兩系統台 100% 股權，預計 12 月 2 日完成股權交割，12 月起納入台數科營收，估單月營收將超過 1 億元，推升台數科成台灣第四大有線電視業者。新永安及大揚兩家有線電視，經營區域分別為台南市永康區及嘉義縣朴子區，在 12 月 2 日正式納入台數科經營版圖，台數科集團內有線電視收視戶將從 28.1 萬戶增加至 46.3 萬戶、寬頻上網客戶數將從 12.4 萬戶增加至 16.5 萬戶及光纖網路覆蓋全國面積將從 36.6% 增加至 41%，成為台灣第 4 大 MSO 集團。統計顯示，新永安、大揚有線兩系統台，合計 2018 年營收為 14.9 億元，稅後純益 3.9 億元，而 12 月 2 日起，這兩系統台營收及獲利將納入台數科。台數科董事長廖紫岑表示，面對數位匯流的時代，電視產業要突圍，必須有更多元的戰略思維。台數科集團過去幾年積極轉型，朝著「強化有線電視的版圖」、「跨螢 OTT 聯盟」、「創新 AI 智能」、「自製內容產業」等 4 大核心目標邁進，今年終於有了亮麗的成績單，逐步轉型為智慧網路科技集團。在 5G 通訊產業明年起飛的同時，廖紫岑並表示，面對 5G 時代的到來與數位匯流的快速變動，有線電視業者必須有更周延與靈活的戰略位置，為下一波競爭做好準備。廖紫岑指出，以往光纖只拿當電信的「笨水管」使用，但台數科投入大量資源打造智慧城市，包含自駕公車、智慧工廠、智慧路燈等，不斷尋求機會轉型成為搭配 AI 城市啟動的「活水網絡」。預計明年申請開放場域上路的台中自駕巴士，成員有豐榮客運、理立系統、台灣大學、緯創資通、星瑞林、鼎漢工程顧問等團隊，這項整合通訊網路的建設就是使用台數科公司的廣域光纖內網與路側設備。,"[['業者臺數科系統', '取得', '新永安有線電視'], ['將', '超過', ' 億元'], ['經營區域', '爲', '臺南市永康區'], ['統計', '顯示', '2018年營收爲14.9億元'], ['2018年營收', '爲', '14.9億元'], ['兩系統臺營收', '納入', '臺數科'], ['臺數科董事長廖紫岑', '表示', '有戰略思維'], ['「', '強化', '有線電視'], ['「', '跨', '螢'], ['廖紫岑', '表示', '有線電視業者有戰略位置'], ['有線電視業者', '有', '戰略位置'], ['廖紫岑', '指出', '以往光纖拿當笨水管'], ['以往光纖', '拿當', '笨水管'], ['臺數科', '投入', '大量資源'], ['明年', '申請', '開放場域上路'], ['成員', '有', '等客運團隊'], ['通訊網路建設', '就是', '使用光纖內網']]"
