,News,All,SVO
0,20141020_2348,超進度 蔡力行：台灣4G年底上看300萬戶 中華電挑戰120萬戶台灣4G現有4家業者開台營運，在各業者全力衝刺，加上蘋果iPhone 6新機及包括宏達電()、三星、Sony、LG等品牌推出旗艦機的推升，帶動客戶數成長增溫，中華電()董事長蔡力行今(20)日指出，預估台灣年底4G總用戶數將達300萬戶；是目前對4G用戶數最高的預期，如果以中華電4成市占率來推算，今年將衝出120萬的4G用戶。台灣玉山科技協會、台灣半導體產業協會、矽谷華美半導體協會台灣分會今日下午舉行「玉山資通訊科技論壇」，共同探討「通訊與半導體產業的新面向」。請到政委蔡玉玲、工研院董事長蔡清彥、中華電董事長蔡力行深入探討台灣的發展契機，且舉辦「資通訊與半導體業菁英對話」座談會，與談人包括中磊總經理王煒、遠傳總經理李彬、華亞科董事長高啟全、聯傑國際董事長郝挺，及中國移動通信集團蘇州分公司總經理陳煒等。玉山資通訊科技論壇登場，今年台灣電信業發展將受惠於資料中心與雲端應用所帶動的高階網路設備需求、手機代工訂單增加、手機品牌業者調整產品線，整體產值可望止跌回升，預估2014年台灣通訊產業產值可達8855億元，年成長4.1%，10年內全球虛擬人口總數將超越實際人口。中華電董事長蔡力行以「電信新時代的發展契機」為題演講，他表示，台灣4G開台半年，預估今年底4G普及率可達13%，約300萬用戶，比南韓開台半年普及率約2-3%的表現來的更好，台灣4G發展後發先至，4G用量比3G高出1倍。蔡力行說，根據統計，台灣目前每人平均約有1.26個門號，4G順利商轉，預估年底將有300萬戶4G用戶，占整體行動戶約17%，較原預估180萬4G用戶，進度超前。,"[['蔡力行', '超', '進度'], ['臺灣', '看', '300萬戶'], ['及', '包括', '宏達電'], ['總用戶數', '達', '300萬戶'], ['中華電', '4成', '市'], ['臺灣玉山科技協會', '舉行', '玉山資通訊科技論壇'], ['臺灣電信業發展', '受', '網路設備需求'], ['手機品牌業者', '調整', '產品線'], ['整體產值', '止', '回升'], ['通訊產業產值', '可達', '8855億元'], ['虛擬人口總數', '超越', '實際人口'], ['中華電董事長蔡力行', '演講', '他表示臺灣4G開臺'], ['他', '表示', '臺灣4G開臺'], ['蔡力行', '說', '每人有1.26個門號'], ['每人', '有', '1.26個門號'], ['年底', '有', '300萬戶用戶']]"
0,20141020_2349,正新/建大、三星辦單車活動，行銷輪胎與穿戴MoneyDJ新聞 2014-10-20 17:58:38 記者 陳祈儒 報導國人重視健康休閒，尤其是自行車運動，吸引了輪胎廠、穿戴裝置的科技廠投入。國內知名輪胎正新（2105）、建大（2106）與單車品牌廠美利達（9914）選在秋季10月份舉行單車與品牌活動；同時科技廠三星電子也「參一腳」，推出適合單車運動時輔助的穿戴型裝置設備。正新表示，除了昨（19）日贊助「美利達-瑪吉斯盃2014彰化經典百K」，每年11月份也會舉辦自己的「瑪吉斯嘉年華」活動。同業建大工業也將在本月26日舉行「建大輪胎盃自行車」活動，來宣傳自家輪胎品牌KENDA；建大的小胎營收占比有65%，因此歷年來對於自行車活動、自行車展覽會都很重視。正新表示，瑪吉斯（Maxxis）品牌輪胎在全球都有銷售，不僅轎車與卡客車的大胎，也月二輪單車的小胎。所以也贊助台灣單車品牌，例如近年自行車大廠美利達的經典活動。而每年舉行公司品牌的宣傳活動「瑪吉斯嘉年華」，加深單車活動族群對Maxxis的印象。建大也在每年舉行「建大輪胎盃自行車」，楊董事長與副董楊兩兄弟都會參與。每一年關於自行車活動的，大致是10月份的建大與美利達、而11月份則是正新。而巨大（9921）的歷年11月份活動則採環島單車活動，建大也會贊助巨大，包括建大公司人員也會去陪騎。科技業同樣也看好健身與運動，昨日由美利達主辦的全程百K活動中，三星贊助智慧型穿戴裝置Samsung Gear S，全程百K行程皆透過裝置協助，獲得賽程中各式資訊包括即時定位、天候、紫外線指數、車手心率狀態等，讓Gear S儼然成為車友們的首席健身夥伴，而Gear S的獨立通話功能，更讓車手在騎乘途中可以隨時與外界保持聯繫，消除運動時仍需攜帶手機的困擾。,"[['正新2105', '選', '舉行單車活動'], ['推出穿戴型裝置設備', '適合', '輔助'], ['正新', '表示', '舉辦瑪吉斯嘉年華活動'], ['瑪吉斯杯', '彰化', '經典百K'], ['同業', '建', '大'], ['同業建大工業', '舉行', '建輪胎杯自行車活動'], ['「', '建', '輪胎杯自行車'], ['大小胎營收佔比', '有', '65%'], ['正新', '表示', '銷售'], ['關於的', '是', '10月份建大與美利達'], ['11月份活動', '採', '單車活動'], ['建大公司人員', '陪', '騎'], ['科技業', '看好', '健身'], ['全程百K行程', '透過', '裝置協助'], ['各式資訊', '包括', '等定位'], ['，', '消除', '運動']]"
0,20141020_2350,TPCA展22日起南港開展 志聖展自動曝光機壓膜新機志聖工業將在TPCA展中展示新機，圖前為志聖董事長梁茂生，後為總經理王佰偉。(鉅亨網記者張欽發攝)由台灣電路板協會(TPCA)所舉辦的TPCA Show，10月22日上午起在貿協南港展覽館開展，設備廠志聖工業()今天指出，此次展覽將以「高產能、高節能、高精度、低成本、自動化」為主題，於展覽現場展出一系列新開發的高精度自動曝光機、壓膜機及剝膜機。志聖工業總經理王佰偉表示，手持式裝置將持續帶動電子製程設備的成長，而在電路板產業方面主要會是來自於對HDI、IC載板、軟板及基地台用板的需求，隨著客戶產能的提升，志聖集團在電路板產業的乾、濕製程設備都已直接受惠。志聖在完成了全自動及半自動，內層、外層及防焊，小排版及大排版的全製程曝光設備完整開發的佈局後，本著強大的自主研發能力，今年在展覽會場中將聯合專業濕製程設備製造的子公司創峰光電，推出「產速及無塵等級提升」的內層自動平行光曝光機；配置「二對熱壓輪」連續壓膜，提供更彈性的操作條件設定與更佳乾膜填覆能力的自動壓膜機；使用專利「特殊刀輪輾壓裝置」設計，可達最佳前緣剝膜效果，對乾膜及基板不會產生破壞性痕跡的自動剝膜機。志聖工業指出，2014年全球科技產業仍將以智慧型手機及平板電腦的成長為主，而以這些主流終端產品的各個相關產業，也將成為各電子廠競逐的戰場。此次志聖工業所展出的曝光機、壓膜機、剝膜機及濕製程設備，已被峽岸岸及東南亞多家知名客戶應用在HDI板、IC載板及軟板等主要電路板產品生產製程之中，為志聖在面對產業嚴酷的競爭時，能有更好的市場擴展能力。志聖工業日前召開法人說明會，自結2014年1-3季營收為27.43億元，稅前盈餘2.36億元，每股稅前盈餘為1.49元。,"[['志聖展自動曝光機壓膜新機志聖工業', '展示', '新機'], ['圖前', '爲', '志聖董事長梁茂生'], ['志聖工業今天', '指出', '此次展覽爲主題'], ['工業總經理王佰偉', '表示', '來自'], ['手持式裝置', '帶動', '電子製程設備成長'], ['操作條件', '設定', '填覆能力'], ['佳幹膜', '填', '覆'], ['壓裝置設計', '可達', '剝膜效果'], ['前緣', '剝', '膜'], ['不會', '產生', '破壞性痕跡'], ['志聖工業', '指出', '科技產業爲主'], ['相關產業', '成爲', '各電子廠競逐戰場'], ['曝光機設備', '應用在', '電路板產品生產製程之中'], ['在', '面對', '嚴酷競爭'], ['志聖工業', '召開', '法人說明會'], ['，', '自結', '2014年1-3季'], ['自結2014年1-3季營收', '爲', '27.43億元'], ['稅前盈餘', '爲', '1.49元']]"
0,20141020_2351,首款遊戲改編舞台劇！大宇資《仙劍奇俠傳》明年4月上海首演大宇資訊董事長涂俊光指出，《仙劍奇俠傳》從1995年發行以來，20年來在大陸正版銷售達400多萬套，更是中文遊戲界第一支跨足電視劇、小說、漫畫及卡牌的經典遊戲，除中國大陸上演舞台劇外，未來將到香港及台灣展開巡演。遊戲廠大宇資訊()將知名遊戲打造成舞台劇！今(20)日正式宣布將《仙劍奇俠傳》授權上海「染空間劇團」，首次將《仙劍奇俠傳》改編成舞台劇，獨家將於2015年第2季演出10場。大宇資訊董事長涂俊光指出，《仙劍奇俠傳》從1995年發行以來，20年來在大陸正版銷售達400多萬套，更是中文遊戲界第一支跨足電視劇、小說、漫畫及卡牌的經典遊戲，其中拍攝的一系列電視劇曾在中、港、台創下超過5億觀眾的驚人收視成績，除中國大陸上演舞台劇外，未來將到香港及台灣展開巡演。《仙劍奇俠傳》是大宇資訊於1995年推出點經典角色扮演遊戲，截至目前為止，已發行7代角色扮演遊戲，被譽為華人遊戲的經典，《仙劍奇俠傳》舞台劇，將於2015年4月15日至4月28日在亞洲最先進劇場上海文化廣場演出，預計會演出10場，未來進行全國巡迴演出，甚至到香港及台灣。大宇資訊歷年來所擁有的知名遊戲IP，包括有《仙劍奇俠傳》、《軒轅劍》、《大富翁》及《明星志願》等，未來將兩岸三地熱門的遊戲產品，進行IP授權。涂俊光表示，改編成電影、電視、舞台劇或是音樂等，讓這些IP更加多元發展。大宇資訊下半年開始多款遊戲齊發，包含PC端將有6款遊戲推出，手機遊戲預計推出8款，轉投資的奧爾則有4款遊戲，遊戲上市密度很高。其中，奧爾擬於10月底推出《步步驚心》手機版遊戲，兩岸會同步上市；另外正式切入智能電視遊戲市場，與阿里巴巴旗下天貓合作，成為華文地區唯一提供遊戲內容廠商。,"[['大宇資訊董事長塗俊光', '指出', '達400多萬套'], ['第一支', '跨', '足電視劇'], ['「', '染', '空間'], ['獨家', '演出', '10場'], ['大宇資訊董事長塗俊光', '指出', '達400多萬套'], ['一系列電視劇', '到', '香港'], ['仙劍奇俠傳', '是', '大宇資訊推出扮演遊戲'], ['大宇資訊', '推出', '扮演遊戲'], ['塗俊光', '表示', '改編'], ['手機遊戲', '預計', '推出8款'], ['轉投資奧爾', '有', '4款遊戲'], ['奧爾', '推出', '手機版遊戲'], ['唯一', '提供', '內容']]"
0,20141020_2352,統一超icash升級 估年底發行量30萬張 單筆交易可達萬元統一超()今(20)日宣布第1家由流通零售業投資成立的「愛金卡公司」將於29日發行全新「icash 2.0」，儲值上限調升至1萬元整，單筆交易金額也可達1萬元，為業界最高，預計年底發行量達30萬張，並再帶動一波電子錢包新話題。統一超指出，據統計台灣電子票證市場每月消費金額超過48億元，流通卡數也持續攀升，由愛金卡公司發行的「icash 2.0」將與7-ELEVEN負責規劃的紅利點數業務共同合作，成為業界首張提供「支付」和「通路點數機制」雙重功能的電子錢包。首張icash 2.0「經典LOGO」2款卡面外， 29日同步推出4款卡通肖像「HELLO KITTY X DC COMICS聯名合作」系列，11月還會有3款哆啦A夢、3款幾米城市街景等多元設計風格，空卡每張售價100元，藉此吸引更多消費者入手。「icash 2.0」上線初期以全國7-ELEVEN為主，後續希望導入其他集團關係企業，甚至跨足餐飲、生活百貨、超市量販等集團外通路，未來可望進一步與聯名卡、交通支付等結合，朝「持卡人數眾、使用率高、運用範圍提升」目標並進。 「icash2.0」儲值上限為1萬元整，單筆交易金額可達1萬元，為業界最高，還可到7-ELEVEN累積紅利點數，每消費1元可得到1點，每300點就能抵換1元，可選擇兌換指定商品或現金折抵兌換券。,"[['筆交易', '可達', '萬元統一宣佈投資'], ['萬元統一', '宣佈', '投資'], ['愛金卡公司', '發行', '2.0icash'], ['單筆交易金額', '可達', '1萬元'], ['年底發行量', '達', '30萬張'], ['消費金額', '超過', '48億元'], ['7ELEVEN', '負責', '規劃'], ['7ELEVEN', '負責', '規劃'], ['首張', '提供', '雙重功能'], ['後續希望', '導入', '集團關係企業'], ['icash2.0儲值上限', '爲', '整'], ['單筆交易金額', '可達', '1萬元']]"
0,20141020_2353,PCB廠柏承科技轉虧為盈 明起進場買回1200張庫藏股PCB廠柏承科技決自21日起進場買回1200張庫藏股，圖為柏承董事長李齊良。(鉅亨網記者張欽發攝)上市PCB廠柏承科技()對於其昆山廠進行接單及生產的調整，加上PCB產業進入市場需求旺季挹注之下，其2014年1-3季已呈現盈餘，公司決議自明(21)日起兩個月內自市場買回1200張庫藏股用於轉讓給員工。柏承科技董事會決議買回庫藏股的股價區間為每股7.6元到18.2元；而柏承截至2014年上半年財報顯示，其每股淨值為17.15元，由於其第3季呈現獲利，其到第3季每股淨值將高於17.15元，但今天柏承科技收盤價報10.8元，成交量79張。而截至今天止，除柏承科技決議買回庫藏股，PCB族群有包括佳總()、台虹科技()、聯茂電子()處於買回庫藏股期間。柏承科技對其昆山廠進行接單及生產的調整其昆山廠在第3季因出貨結構緣故出現小虧損，但對於柏承在2014年第3季持續獲利已不造成重大影響，同時，柏承科技在第2、3季的持續獲利已完全彌補第1季的虧損並出現盈餘。同時，柏承科技主管認為，柏承科技昆山廠能維持良好營運模式，將對於柏承科技2014年下半年的獲利表現會有極佳的激勵效果，且目前進入市場需求旺季的同時，昆山廠則在加強其高產能利用率生產狀態的管理。柏承科技的中國江蘇昆山廠，目前包括生產可達4階雷射的HDI板及傳統多層板，其中HDI製程產能可達到20-22萬呎；但在過去因海外客戶結構的不理想，形成沒有出色的獲利表現，柏承科技繼廣東惠陽廠的獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望昆山廠能收到獲利的效果。目前柏承科技昆山廠在HDI板的產品應用端則以中國手機廠的HDI板為主，目前占昆山廠的營收比重已超越60%整體柏承科技的2014年上半年業績而言，仍呈現小幅的虧損，柏承科技2014年上半年稅後虧損987萬元，每股稅後虧損0.07元，主要是來自昆山廠的虧損拖累，而柏承科技在第3季起則迎向市場需求旺季，昆山廠雖在第3季仍呈小幅虧損，但已不影響整體獲利，柏承2014年第3季營收8.4億元，維持延續第2季以來持續的獲利，柏承科技在第2、3季的持續獲利已完全彌補第1季的虧損並出現盈餘。,"[['圖', '爲', '柏承董事長李齊良'], ['其崑山廠', '進行', '接單'], ['PCB產業', '進入', '市場需求'], ['PCB產業', '進入', '市場需求'], ['上市PCB廠柏承科技', '呈現', '盈餘'], ['股價區間', '爲', '7.6元'], ['每股', '7.6元到', '18.2元'], ['財報', '顯示', '每股淨值爲17.15元'], ['每股淨值', '爲', '17.15元'], ['其第3季', '呈現', '獲利'], ['每股淨值', '高於', '17.15元'], ['PCB族羣', '有', '期間'], ['柏承科技對其崑山廠', '進行', '接單'], ['其崑山廠', '出現', '小虧損'], ['持續獲利', '彌補', '第1季虧損'], ['柏承科技主管', '認爲', '有激勵效果'], ['柏承科技崑山廠', '維持', '營運模式'], ['目前', '進入', '市場需求旺季'], ['崑山廠', '加強', '管理'], ['柏承科技中國江蘇崑山廠', '包括', '4階雷射HDI板'], ['HDI製程產能', '達到', '20-22萬呎'], ['柏承科技', '繼', '廣東惠陽廠獲利'], ['崑山廠', '收到', '獲利效果'], ['目前', '佔', '崑山廠'], ['營收比重', '超越', '而言業績'], ['崑山廠', '呈', '小幅虧損'], ['柏承科技', '影響', '整體獲利']]"
0,20141020_2354,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析今日行情出現超跌的強勁反彈，但行情結構仍未正式轉強，本週行情應該仍會震盪整理進行結構調整。期貨操作建議逢低佈局多單，行情未正式起漲前仍以拉回佈局波段多單為主，結構調整後會有強勁漲勢。明日11月貨；支撐8625，壓力8750。   【行情方向】今日行情的情緒性反應結束，上週出現情緒性殺盤的股票紛紛出現強彈，只是今日大漲股票普遍呈現量縮狀況，造成大盤成交量快速萎縮至780億，這只是恐慌情勢回穩現象，並非行情已經正式轉強。既然行情恐慌情緒高峰期已過，行情就不至於再度轉弱下跌，但短線要出現持續轉強現象，仍需再等待結構轉變，結構要出現明顯轉變，當然需等待外資出現大幅回補持股動作。【行情結構】今日行情結構主要在上週壓盤重心鴻海出現強彈，帶動鴻海集團股全面轉強，包括鴻海、台積電、金融權值股今日都出現外資回補持股現象，代表外資應該不會再向下操作台股。但今日大立光與聯發科仍有明顯壓盤現象，也代表目前外資策略仍在逢低回補持股，短線還不會有向上拉抬力道。【資金流向】今日短線資金有流向光纖類股現象，指標在光環與華星光。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['行情', '出現', '強勁反彈'], ['情緒性殺盤股票', '出現', '強彈'], ['大漲股票', '呈現', '量縮狀況'], ['大盤成交量', '萎縮至', '780億'], ['這', '只是', '情勢恐慌回現象'], ['行情', '轉', '弱'], ['短線', '出現', '轉強現象'], ['持續', '轉', '強'], ['結構', '出現', '明顯轉變'], ['外資', '出現', '回補動作'], ['鴻海', '出現', '外資回補現象'], ['大立光', '有', '壓盤現象'], ['外資策略', '回補', '持股'], ['短線資金', '有', '流向現象'], ['短線資金有流向現象', '流向', '光纖類股'], ['指標', '在', '光環']]"
0,20141020_2355,食安漸落幕 台股勁彈逾百點收8663點台股今天在亞股強彈之下，也順利站回8600點，盤面上電子、金融都扮演衝鋒要角，其中權值股鴻海大漲3%，更帶領整體大盤上攻。財長張盛和在立法院也說，台股基本面好，相信外資會回頭。終場台股大漲150點，來到8663點，成交量有780億元。電視牆紅通通 股民心情暖洋洋 一周開始第一天 台股開盤就大漲百點， 八大類股通通漲尤其食品類股 更在南僑獲得平反後 多頭大反撲 整體類股大漲4.8%，成為今日盤面上最剽悍族群蘋果族群也在 鴻海帶頭喊衝之下 多支各股都上漲3%以上 金融族群表現也穩健 有分析師認為從技術分析來看 大盤M頭現形之後 離等幅滿足點只剩不到50點距離，顯示M頭修正型態暫告段落B分析師&錢冠洲S到底是一日行情 還是真的步上上升趨勢 財政部長張盛和到立院備詢，說法語帶玄機B財政部長&張盛和S景氣燈號連7綠，出口連8紅，財長直喊基本面不錯，外資會回頭 不過，國際上的伊波拉疫情、美國轟炸ISIS和俄國議會決議沒收歐洲財產，也都可能是變數B財政部長&張盛和SB股民S會啦會繼續漲..有隱憂..短線反彈， 但法人也說， 外資期貨空單動向將是關鍵 也為大盤後勢 帶來變數,"[['臺股勁彈', '逾', '百點收8663點'], ['臺股', '站', '8600點'], ['盤面上電子', '扮演', '衝鋒要角'], ['財長張盛', '說', '相信外資回頭'], ['成交量', '有', '780億元'], ['臺股開盤', '大漲', '百點'], ['整體類股', '大漲', '4.8%'], ['點', '剩', '50點距離'], ['錢冠洲S', '是', '一日行情'], ['法人', '說', '動向是關鍵'], ['動向', '是', '關鍵']]"
0,20141020_2356,日盛投顧：台股上檔較大壓力區為年線8860附近1. 國際股市強彈，激勵週一台股開高走高，各類股皆有表現，盤面強勢主軸集中於跌深族群，例如食品、塑化、紡織、化學、汽車、觀光、中概、金融，以及部份稍佔權值的電子股，終場指數大漲150.26點，漲幅1.77%，收在8663.14，成交金額萎縮至782億元。2. 觀察台股技術面，經過上週四、上週五大幅震盪後，週一開高走高收紅K棒，惟量能較上週五大幅萎縮，量能沒有放大前，指數恐將持續於8500附近震盪嘗試築底，5日均線沒有正式擴量突破前，指數於8500附近反覆震盪整理的格局不變；若能擴量突破5日均線，或有機會展開跌深反彈，上檔較大壓力區將落在年線8860附近，惟成交量必須趨勢性回溫，否則反彈空間有限。3. 觀察台股籌碼面，外資+25.18億元、投信+2.60億元、自營商+9.84億元，三大法人合計買超37.62億元，外資終於結束連續賣超，期貨淨空亦回補6177口，淨空水位13010口，外資期現貨終於不再續空，將有助於盤勢的止穩。跌深反彈 長期均線有撐的權值股較值得留意1. 觀察台股盤面結構，電子+1.86%、金融+1.84%、非金電+1.58%，最弱勢的食品出現強彈，短線跌深的塑化、紡織、觀光、金融亦有表現，顯然短期盤面結構的主軸在跌深反彈，由於集中市場上漲1.77%、OTC僅僅上漲1.18%，顯然權值股相對有撐，中小型股壓力相對沈重，因此多頭架構不變的強勢股持續值得留意外，長期均線附近有撐的中大型個股，操作上亦值得留意。,"[['壓力區', '爲', '.國際股市強彈'], ['各類股', '有', '表現'], ['強勢主軸', '集中於', '深族羣'], ['稍', '佔', '權值'], ['成交金額', '萎縮至', '782億元'], ['將', '持續於', '8500附近'], ['擴量', '突破', '5日均線'], ['壓力區', '落在', '8860附近'], ['外資', '結束', '賣超'], ['期貨淨空', '回補', '6177口'], ['長期均線', '有', '撐'], ['長期均線', '有', '撐'], ['長期均線有撐權值股', '值得', '留意'], ['跌深塑化', '出現', '強彈'], ['長期均線附近', '有', '撐'], ['長期均線附近', '有', '撐']]"
0,20141020_2357,全球瘋蘋果！ 9月外銷訂單連8紅 電子產品接單創單月新高蘋果iPhone 6產品上市、全球「果粉」陷入瘋狂，帶動我國9月外銷訂單連8紅，金額達433.1億美元、年增12.7%。其中，資訊通信、電子產品接單都創歷年單月新高，來自美國、中國大陸及香港訂單也創紀錄。經濟部今(20)日公佈9月外銷訂單為433.1億美元，月增13.4%、年增12.7%。第3季外銷訂單1197.1億美元，季增3.5%、年增8%。累計今年前3季外銷訂單3401.6億美元，年增6.3%，創下歷年同期新高。受惠國際品牌手持行動裝置新品上市，組裝代工訂單明顯增加，加以筆電產品需求增溫，9月資訊通信產品接單128.5億美元，為歷年單月新高，年增16.3%。手持行動裝置推陳出新，帶動高階製程、晶片、DRAM、封測等需求持續暢旺， 9月電子產品接單達111.5億美元，同創歷年單月新高，年增19.4%。觸控面板產品則因市況不佳拖累，9月精密儀器產品接單28.6億美元，年減2.1%，為連續17個月負成長。以接單地區分析，美國及中國大陸及香港地區訂單各為113.7億美元、104.0億美元，同創歷年單月新高。展望未來，經濟部認為，國際品牌大廠手持行動裝置推陳出新及4G網路新興運用等因素帶動換機風潮，加以歐美年終旺季備貨需求，可望推升組裝代工及相關產業供應鏈之接單持續暢旺。另外根據外銷訂單受查廠商對10月接單看法，預期接單將較9月增加之廠商家數占21.2%，持平者占56.2%，而減少者占22.6%，致以家數計算之動向指數為49.3；若以接單金額計算之動向指數則為51.6，預期10月整體外銷訂單金額將較9月增加。觀察我國接單前3大主要貨品之廠商對10月接單看法，電子產品、資訊通信產品及精密儀器產品以接單金額計算之動向指數分別為51.4、52.8及51.1，3者均高於50，顯示3大貨品接單可望增加。,"[['6產品上市iPhone', '陷入', '瘋狂'], ['金額', '達', '433.1億美元'], ['年', '增', '12.7%'], ['訂單', '創', '紀錄'], ['經濟部', '公佈', '外銷訂單爲433.1億美元'], ['外銷訂單', '爲', '433.1億美元'], ['月', '增', '13.4%'], ['年', '增', '12.7%'], ['季', '增', '3.5%'], ['年', '增', '8%'], ['年', '增', '6.3%'], ['筆電產品需求', '增', '溫'], ['年', '增', '16.3%'], ['，', '帶動', '等製程'], ['電子產品接單', '達', '111.5億美元'], ['年', '增', '19.4%'], ['各', '爲', '113.7億美元'], ['經濟部', '認爲', '等推陳出新因素帶動換機風潮'], ['等推陳出新因素', '帶動', '換機風潮'], ['接單增加廠商家數', '佔', '21.2%'], ['持平者', '佔', '56.2%'], ['減少者', '佔', '22.6%'], ['動向指數', '爲', '49.3'], ['動向指數', '爲', '51.6'], ['電子產品計算動向指數', '爲', '51.4'], ['3者', '高於', '50']]"
0,20141020_2358,群益期貨台股期權盤後－空方風暴略有緩和 母子K棒暫止跌◆盤勢分析台股受到美股上週五大漲的激勵，今天開高收小紅棒，且收了一組母子K棒的組合，若明天能再開高則明確止跌，不過短線上看起來偏空的力道減弱許多，成交量反盤時還是縮減至七百多億。台積電在上周五開高走低爆大量之後，今天並沒有續跌，反而持續走高，有利於台股走穩，不過上方短均仍下彎，還有缺口下緣壓力，因此短時間不容易過關外資現貨在經過連續9天的賣超之後，今天首度轉為買超，且期貨淨空單大減六千多口，僅剩一萬三千多口的水準，看來避險需求不再像上個月那麼大。從11月份市場選擇權合約來看，買權OI近期增加的速度不再那麼快，買賣權OI雙方都差不多快，也就是說在變化上趨向於均衡，那麼表現短線先走區間，但是上方缺口處亦具反壓。總結來說，籌碼的淨變化上的空方力道確實有減弱的跡象，不過下跌的斜率以及缺口仍大，短線不容易馬上過關，可以先走穩再說。,"[['空方風暴', '略有', '緩和'], ['臺股', '受到', '漲激勵'], ['走', '有利於', '臺股走穩'], ['缺口', '下', '緣'], ['缺口', '下', '緣'], ['上方缺口處', '亦具', '反壓'], ['空方力道', '有', '減弱跡象']]"
0,20141020_2359,大陸廠挖角是長期現象 華亞科高啟全：Q4 DRAM市況穩定三星宣布南韓京畿道平澤新廠擴建計畫，預計2015年初動工，最快可在2017上半年正式投產，市場擔心將對DRAM供需造成衝擊，華亞科(3474-TW)董事長高啟全今(20)日表示，第4季DRAM的市況穩定；至於大陸廠挖角台灣半導體人才一事，他認為是長期現象，政府及企業必須創造好的環境來留住人才。台灣玉山科技協會、台灣半導體產業協會、矽谷華美半導體協會台灣分會今日下午舉行「玉山資通訊科技論壇」，共同探討「通訊與半導體產業的新面向」。請到政委蔡玉玲、工研院董事長蔡清彥、中華電董事長蔡力行深入探討台灣的發展契機，且舉辦「資通訊與半導體業菁英對話」座談會，與談人包括中磊總經理王煒、遠傳總經理李彬、華亞科董事長高啟全、聯傑國際董事長郝挺，及中國移動通信集團蘇州分公司總經理陳煒等。高啟全在會前接受媒體訪問表示，三星計畫建新廠，但是新廠要2-3年後才完工投產，未來要生產的產品也還不確定，目前DRAM產銷狀況穩定，預期今年第4季DRAM市場可望維持穩定。有關中國半導體業來台挖角，高啟全說，挖角是產業的長期現象，政府政策及產業界要創造出好的、友善的環境，才能留住人才，因為人才在有發展空間及機會時難免會因選擇出現流動。華亞科9月營收69億元，較日前暫結的67.93億元增加1.07億元，較8月67.12億元增加2.8%，較去年同期59.76億元成長15.46%；第3季合計營收202.67億元，較第2季營收214.5億元減少5.51%，因貶值，可望出現匯兌收益，預期第3季獲利仍可持續成長；累計前9月營收619.42億元，較去年同期383.23億元成長61.63%。外資認為華亞科9月營收表現未如預期，第3季營收較第2季減少，因封測價格增加，毛利率可能下滑，維持中立評等，市場預期，因第3季價格續揚，加上走貶，可望出現匯兌收益，預期第3季獲利可望優於第2季，挑戰今年第1季的新高，10月29日法說會將公布第3季財報及未來展望。華亞科今日股價開高走高，以43元跳空開高後一路維持強勢，終場以漲停43.5元作收，一舉收復月線。,"[['大陸廠挖角', '是', '長期現象'], ['Q4穩定三星', '宣佈', '擴建計劃'], ['市場', '擔心', '造成衝擊'], ['3474TW董事長', '表示', '穩定'], ['大陸廠', '挖角', '臺灣'], ['大陸廠', '挖角', '臺灣'], ['他', '認爲', '政府創造環境'], ['政府', '創造', '環境'], ['臺灣玉山科技協會', '舉行', '玉山資通訊科技論壇'], ['高啓全', '接受', '媒體訪問表示'], ['三星', '計劃', '建新廠'], ['中國半導體業', '來', '臺挖角'], ['挖角', '是', '長期現象'], ['政府政策', '創造', '好環境'], ['在', '有', '發展空間'], ['人才', '出現', '流動'], ['214.5億元', '減少', '5.51%'], ['外資', '認爲', '9月營收表現如預期'], ['9月營收表現', '如', '預期'], ['獲利可望', '優於', '第2季'], ['今日股價', '開高走', '高'], ['43元跳空', '開', '高']]"
