,News,All,SVO
0,20160417_2310,產業淡季唯資金充沛  投信：指數可望高檔震盪記者許家禎／台北報導上周受到科技產業第2季前景不如預期等影響，電子族群表現相對疲軟，台股出現震盪，不過在非金電族群轉強下，台股15日終場以上漲32點收在8700點，其中外資買超逾77億元。投信業者表示，台股整體資金浪潮持續延續，預計第2季處於淡季，再加上美國財報周已展開，目前指數已近高檔，外資加碼告一段落，指數再往上的動能相對趨緩，在資金充沛下，指數可望高檔震盪。安聯台灣大壩基金經理人蕭惠中表示，今年全球金融市場處於低成長、低利率、低通膨的狀況，在年初恐慌性賣壓宣洩後，短期投資風險已多數釋放，股市未來一季有機會隨企業盈餘預估值走穩、歐洲擴大寬鬆政策具體化的期待而回穩。蕭惠中表示，在第2季的投資題材上，他認為在科技、金融受壓抑的情況下，料具基本面支撐的非金傳產族群，包括塑化等原物料、營建和食品類股，都是可以留意優先布局的族群。如塑化等原物料受惠油價帶來的低成本，以及相對較高現金殖利率的保護。另外，受惠匯價回穩、消費力道回溫等支撐下，中低階智慧型手機相關族群也可留意。日盛小而美基金經理人趙憲成表示，中國大陸第1季GDP增長6.7%，符合預期，美國經濟緩步成長，全球景氣仍為小升小跌，股市走勢仍看資金面，美國FOMC開會後市場對升息預期再次趨緩，全年升息降為兩次下，FOMC 6月開會前，市場恐再因升息與否議題震盪。不過趙憲成認為，外資台股的期貨多單創下歷史新高超過5萬口後，目前仍在4萬口之上，整體資金浪潮持續延續，預計第2季都處於淡季，再加上美國財報周已展開，台股指數已近高檔、外資加碼告一段落下，指數再往上的動能相對趨緩，在資金充沛下，指數可望高檔震盪。趙憲成分析，資金充沛與指數震盪下，投資方向著重於小族群與個股為主，電子族群可留意營收成長、大數據包括光纖、雲端、設備等、半導體，高殖利率概念股；傳產族群則建議留意汽車零組件、運動用品、中概收成股、原物料受惠與跌深低評價個股。 『新聞來源／NOWnews 』,"[['震盪記者許家禎', '受到', '科技產業第2季影響'], ['前景', '不如', '等預期'], ['臺股', '出現', '震盪'], ['投信業者', '表示', '整體資金浪潮延續'], ['第2季', '處於', '淡季'], ['指數', '可望', '震盪'], ['安聯臺灣大壩基金經理人蕭惠中', '表示', '全球金融市場處於成長狀況'], ['全球金融市場', '處於', '成長狀況'], ['歐洲', '擴大', '寬鬆政策具體化'], ['蕭惠中', '表示', '他認爲料具支撐非金傳產族羣包括原物料'], ['他', '認爲', '料具支撐非金傳產族羣包括原物料'], ['料具支撐非金傳產族羣', '包括', '原物料'], ['原物料', '受惠', '油價帶來低成本'], ['美基金經理人趙憲成', '表示', '第1季GDP增長6.7%'], ['第1季GDP', '增長', '6.7%'], ['股市走勢', '看', '資金面'], ['趙憲成', '認爲', '外資臺股期貨單創'], ['歷史新高', '超過', '5萬口'], ['歷史新高', '超過', '5萬口'], ['第2季', '處於', '淡季'], ['指數', '可望', '震盪'], ['趙憲', '成分析', '爲主'], ['投資方向', '著重於', '小族羣'], ['電子族羣', '留意', '成長'], ['傳產族羣', '建議', '留意汽車零組件']]"
0,20160417_2311,矽品股東會提案提高授權資本額 時間點引矚目封測大廠矽品(2325-TW)即將在5月16日舉行股東會，不過矽品趕在股東會前發出公開信，提出股東會希望股東支持的議案，包含修訂公司章程，其中有增加授權資本額、修正員工分紅與董事酬勞制度、以及修訂取得或處分資產處理程序，矽品強調，授權資本額與資產處理比例都已到達上限，限制矽品籌資能力，因此才會在此次股東會提出。不過，市場仍難免將矽品此舉解讀為可能打算再藉此引入新策略夥伴，或其他形式稀釋日月光股權，矽品強調，此時已難再引入國內其他廠商入股或換股，另外增加的授權資本額比例很小，並無法對股權造成明顯的影響，另外由於日月光(2311-TW)已持有矽品近33%股權，雖然5/16的股東會提止過戶日在3/17，也因此日月光是以25%股權參加此次股東會，但對矽品而言日月光持股已是事實，雙方最好的結果還是要坐下來談，才能讓整件案子持續往正面的方向走。至於矽品此次股東會所提之議案，後續是否再觸發日月光的敏感神經，市場也都在密切觀看。矽品以董事長林文伯名義，向股東發出公開信，矽品指出，一直致力透過獨有的能力與先進的 IC 封裝測試技術，為客戶提供高附加價值之解決方案，堅信對改善業務與營運之持續專注，在這個日新月異的產業中，將持續協助創造股東價值。矽品表示，2015 年，由於競爭的加劇伴隨著電腦及行動裝置市場飽和，使得全球半導體產業整體成長呈現趨緩的態勢，此外，因中國經濟發展趨緩使得開發中國家之成長連帶受到影響而未能產生如預期般的成長，也進一步形成成長之阻力，儘管存在挑戰，矽品去年仍設法在委外封裝測試(OSAT)產業居於領先，為進一步回應對股東價值最大化之承諾，董事會提案，今年總計分派金額為每股3.8元現金。矽品指出，2016 年以及往後，希望透過不斷提升服務品質與競爭力，以符合客戶之需求，成為半導體封裝測試產業中世界級指標性的公司，計畫將製造產能集中在中科廠，縮短產品交貨期，並使得原料採購有更大的彈性；矽品預計，中科廠將著重在高附加價值服務上，如凸塊(bumping)、覆晶(flip chip)、測試、一站式解決方案(turn-key solution)、以及投資於進階扇出型晶圓級封裝(Fan-out)、2.5/3D 晶片等；另外中國業務方面，矽品計畫在中國蘇州子公司興建晶圓凸塊與覆晶的生產線，以因應客戶需求快速成長。2015 年矽品在中國市場仍保持優秀表現，市占率持續成長，且中國客戶所帶來之營收也隨同增加，為迎接下一波成長動能，也計畫透過發展微型化晶片之進階 SiP (system-in-package)，打入物聯網市場。在過去一年中，雖然受到敵意併購的干擾，但矽品堅信，在股東支持下，公司仍能一如以往，業務維持良好發展，並不需要與競爭對手進行合併。事實上，出於敵意之併購將導致重疊客戶以及人才之流失，而此正是矽品所具有之關鍵競爭優勢之一。矽品強調，雖然敵意併購事件帶來不確定性，但對公司成長與增進股東權益的專注卻從來不曾被動搖，因此，除例行業務事項外，希望股東能在即將召開的年度股東常會中支持數個提案，包含為符合最新法規規範以及營運需求，修訂本公司「公司章程」之部分條文；提撥資本公積以發放每股1元之現金分派；以及修訂「取得或處分資產處理程序」之部分條文。其中修訂公司章程部分，除了更新營業項目外，矽品擬增加授權資本額，從原本的36億股，增加到39.6億股，矽品強調，2007年，總資產已增加約 44%，但目前授權資本額仍維持不變，嚴重限制籌資能力，而此能力在這競爭激烈的環境當中至關重要。矽品表示，此次修正，是為使公司能夠趕上其他台灣上市科技同業所擁有的資本彈性之平均水準，台灣前二十大上市科技公司授權資本額與實收資本額之差額平均比率為26%，矽品目前剩餘之額度大約只有7%，增加授權資本總額後則約為15%，還在平均值以內。矽品強調，本次提案所增加之額度，可提供矽品籌資，以持續擴張並有效運用廠房設備的潛在產能，如將繼續投資生產設備及廠房，其中包括提供高階解決方案之策略性據點中科廠，以及蘇州子公司，以提供高階產能因應中國市場之成長。另外，矽品也擬修訂取得或處分資產處理程序之部分條文，擬提高有價證券投資總額之上限，及對單一有價證券之投資限額，矽品強調，為增加營運彈性及所需之營業擴充以維護競爭優勢，擬提高投資有價證券總額及個別額度之上限，現行投資有價證券總額及個別額度之上限乃矽品淨值之 20%，遠較台灣前二十大科技公司之平均值為低，相較其他同業，矽品明顯處於劣勢。矽品說明，該等限額自 2003 年以來從未改變，但隨著產業發展之演進，此種彈性將可支持在中國市場發展。為了高階 IC 封裝測試之解決方案，預計投資於蘇州子公司以因應中國市場之快速發展。,"[['矽品股東會提案', '提高', '授權資本額'], ['時間', '點引', '矚目封測'], ['矽品', '趕在', '股東會前'], ['股東會', '希望', '股東支持'], ['股東會', '希望', '股東支持'], ['授權資本額', '到達', '上限'], ['2311TW', '持有', '近33%股權'], ['過戶日', '在', '17'], ['後續', '觸發', '敏感神經'], ['矽品', '發出', '公開信'], ['高', '附加', '價值'], ['矽品', '表示', '分派金額爲3.8元現金'], ['競爭加劇', '伴隨', '飽和'], ['分派金額', '爲', '3.8元現金'], ['矽品', '指出', '希望集中'], ['矽品', '預計', '中科廠著重'], ['中科廠', '著重在', '價值服務上'], ['矽品計劃', '興建', '晶圓凸塊'], ['矽品計劃', '興建因', '成長'], ['矽品', '保持', '優秀表現'], ['透過', '發展', '微型化晶片'], ['矽品', '堅信', '業務維持發展'], ['公司', '一如', '以往'], ['業務', '維持', '發展'], ['出於敵意併購', '導致', '重疊流失'], ['此', '正是', '關鍵競爭優勢之一'], ['矽品', '強調', '希望股東支持數個提案'], ['敵意併購事件', '帶來', '不確定性'], ['除', '例行', '業務事項'], ['股東', '支持', '數個提案'], ['以及', '修訂', '資產處理程序'], ['矽品', '擬', '增加授權資本額'], ['總資產', '增加', '約'], ['授權資本額', '維持', '不變'], ['矽品', '表示', '此次修正是爲'], ['此次修正', '是', '爲'], ['平均比率', '爲', '26%'], ['矽品', '強調', '本次提案增加額度提供矽品籌資'], ['本次提案增加額度', '提供', '矽品籌資'], ['包括策略性據點中科廠', '提供', '高階解決方案'], ['矽品', '擬', '修訂'], ['修訂', '取得', '資產處理程序'], ['矽品', '處於', '劣勢'], ['矽品', '說明', '此種彈性支持發展'], ['此種彈性', '支持', '發展']]"
0,20160416_2312,建商籌資迎復甦 海悅送件辦現增 台開也擬發債15億元台灣房市走過2015年的寒冬之後，央行在今年3月24日宣布降息半碼並鬆綁房市信貸管制，此舉為房市添了柴火，建商繼興富發()的籌資案之後，已有海悅()向金管會送件辦理現增案；同時，台開()也計畫發債15億元籌資。海悅向金管會送件辦理8000萬元股本的現金增資案，預計以每股20元發行，由福邦證券()主辦，海悅國際開發2015年的營收為91.67億元，稅後盈餘9100萬元，每股稅後盈餘為1.06元。而依去年財報顯示，海悅的每股淨值為12.72元。而由海悅規劃其自地自建自售案鶯歌鳳鳴建案，規劃「輕建築」和「耐候性」建築，格局以2、3房和大3房產品，預計5月可以拿到建照，將採先建後售方式，估計總銷金額18億元。而台開也經董事會決議將發行15億元有擔保公司進行市場籌資，其用途將在於擴大投資台灣創新發展公司。台開2015年財報20.4億元，每股稅後盈餘2.92元，而經多年整體開發規劃，新埔、花蓮、草屯、金門等各園區均已按開發時程規劃執行，同時，台開董事長邱復生指出，2016年台開以新竹新埔及花蓮的開發案為為銷售主力，而預估總銷金額將達到250億元；而目前強調的訴求主軸在於「休閒」。2015年去年以來台灣房市交易清淡，但去年全年陸續有國建()、潤泰新()、達麗建設()、總太()等上市建商已陸續完成現增及發行債券等市場籌資活動。,"[['央行', '宣佈', '降息'], ['房市', '添', '柴火'], ['建商', '已有', '海悅'], ['臺開', '計劃', '發債15億元籌資'], ['海悅', '辦理', '8000萬元股本'], ['2015年營收', '爲', '91.67億元'], ['稅後盈餘', '爲', '1.06元'], ['財報', '顯示', '每股淨值爲12.72元'], ['每股淨值', '爲', '12.72元'], ['格局', '預計', '拿到建照'], ['15億元', '有', '擔保公司'], ['臺開', '進行', '市場籌資'], ['其用途', '在於', '擴大投資臺灣創新發展公司'], ['臺開董事長邱復生', '指出', '爲爲銷售主力'], ['總銷金額', '達到', '250億元'], ['訴求主軸', '在於', '休閒'], ['等國建', '完成', '籌資活動']]"
0,20160416_2313,熱門股－華研傳打「蘋果光」 股價激昂衝高 周線連3紅文創股華研()市場傳出將打進台灣APPLE線上音樂，加上阿里巴巴及KKBOX，今年授權金估計超過5億元，年增4成以上，激勵股價激昂走高，周五更強攻漲停，來到134元，創9個月來波段新高，周線連3紅。目前華研已與阿里巴巴及KKBOX簽約授權，2015年貢獻3.58億元，每股盈餘貢獻超過3元，今年市場傳出公司近期可望打入Apple音樂，預計下半年開始貢獻，法人估計今年光授權金部分就可貢獻5.04億元，年成長40.7%。另外華研2016年兩岸演唱會將達30場，台灣5場，大陸20場包含動力火車、林宥嘉、HEBE、信等，預計總體營收將達12.95億元，年增94%，因此今年在授權金及演場會雙箭頭帶領下，今年營收獲利將在改寫新高。,"[['股價', '激昂衝', '高'], ['3紅文創股華研周線市場華研傳打蘋果光傳出', '打進', '臺灣APPLE線上音樂'], ['授權金', '估計', '超過5億元'], ['年', '增', '4成以上'], ['每股盈餘貢獻', '超過', '3元'], ['市場傳出公司', '打入', 'Apple音樂'], ['法人', '估計', '貢獻5.04億元'], ['兩岸演唱會', '達', '30場'], ['大陸20場', '包含', '等火車'], ['將', '達', '12.95億元'], ['年', '增', '94%']]"
0,20160416_2314,"熱門股—事欣科吞航太利多 股價飛天重回48元工業電腦事欣科()本周營運再報喜訊，墨西哥100%持股子公司AP Parpro營運傳捷報，獲美國航太大廠Crane Aerospace(簡稱Crane)長達5年價值超過2000多萬美元(約6.5億元)之長期製造合約，利多激勵事欣科本周股價強攻，一周大漲11.8%，周五更衝上48元，再創波段新高。事欣科本周宣布，墨西哥子公司已取得AS9100C, NADCAP認證，且與Crane建立多年長久之業務夥伴關係，獲美國航太大廠Crane Aerospace(簡稱Crane)長達5年價值超過2000多萬美元(約6.5億元)之長期製造合約，5月開始貢獻營收。事欣科今年營運動能看俏，在併購案加持下，全年營收、獲利可望衝高，利多激勵股價本周再度強攻，周漲11.8%，周五衝上48元再創波段新高。","[['太利多股價', '重回', '營運傳捷報'], ['墨西哥', '報', '喜訊'], ['再', '報', '喜訊'], ['(', '簡稱', 'Crane'], [')', '長達', '5年'], ['價值', '超過', '2000多萬美元6.5億元'], ['事欣科', '宣佈', '墨西哥子公司取得業務夥伴關係'], ['墨西哥子公司', '取得', '業務夥伴關係'], ['(', '簡稱', 'Crane']]"
0,20160416_2315,熱門股—中鋼6月內銷盤價可望續揚 本周打出小碗底中國主要鋼廠寶鋼、武鋼、鞍鋼陸續調漲5月報價，中鋼()也計畫在4月下旬開出6月內銷盤價，市場預期，中鋼報價仍可望持續調漲約3-5%，吸引短線買盤進場，推升中鋼股價走勢打出小碗底，一度追平前波高點23元。不僅鋼價可望續揚，外資對於中鋼營運也持續看好，不僅本周由賣超轉為買超，且從周二開始，外資對中鋼已連四天買超，同時買超張數也已超過7萬張，推升外資持有中鋼股權重回15%大關。法人指出，除了中國主要鋼廠報價續揚外，原物料部分也是持續走揚，包括澳洲鐵礦砂報價從農曆年前的每公噸45美元，漲到近期突破每公噸60元大關，也讓市場預期鋼市後市仍可望回穩。法人預期，中鋼今年3月鋼價順利翻揚，預料將可望推升，中鋼第1季單季營運股谷底回升，轉虧為盈，同時4、5月內銷鋼價也持續調漲，以及6月報價仍可望走揚，將有助於中鋼第2季營運繼續好轉。,"[[')中鋼', '計劃', '開出6月內銷盤價'], ['超張數', '超過', '7萬張'], ['法人', '指出', '原物料部分也是走揚'], ['原物料部分', '也是', '走揚'], ['法人', '預期', '鋼價翻揚'], ['4內銷鋼價調漲', '有助於', '第2季營運好轉']]"
0,20160416_2316,熱門股─融券回補、新機效應支撐 宏達電守穩5日線宏達電()年度旗艦機HTC10率先在HTC專賣店及網路商店開賣，開賣首日反應不錯，下周電信及通路商將接棒開賣，期待新機推升第2季營運，不過，外資卻是大潑冷水，連續4天賣超8948張，自營商也連賣4天，賣超2884張，因下周一是融券最後回補日，周五股價開高守穩收在83.9元，上漲1.82%，成交17673張，守在5日線之上。宏達電周五融券回補1138張，目前還有6551張融券需在下周一回補，在融券回補的買盤結束後，接下來就要看新機效應是否能持續發燒，宏達電指出，在HTC10上市開賣後，4月營運可望開始回溫，5月動能加速，6月大幅升溫，將努力奪回台灣高階和市佔銷售王，帶動第2季整體表現。宏達電HTC 10搶先在台灣上市開賣，外資認為HTC10與其他Android旗艦機並沒有明顯的優勢，能不能賣的比前一代的M9好還需要觀察，亞系外資下修宏達電今年智慧手機出貨量，但看好VR長期需求，因此維持買進評等，目標價183.75元。但美系外資則是維持減碼，美系外資坦言，HTC10和其他非蘋陣營的旗艦機相比，並沒有明顯的優勢，無法改變市場競爭態勢及放緩市場周期，加上Vive和UA Health Box貢獻有限，重申維持減碼，目標價52元。,"[['新機', '推', '第2季營運'], ['收', '卻是', '83.9元'], ['下週一', '是', '融券回補日'], ['營運', '開始', '回溫'], ['外資', '認爲', 'HTC10並沒有明顯優勢'], ['HTC10', '並沒有', '明顯優勢'], ['美系外資', '維持', '減碼'], ['外資', '坦言', 'HTC10並沒有明顯優勢'], ['HTC10', '並沒有', '明顯優勢']]"
0,20160416_2317,熱門股─光隆 獲外資連續買超 量能遞增一周上漲5.15%正加速其在越南境內擴充成衣生產線產能的光隆實業()，本周展現量能遞增突破盤整區並站上所有均線的走勢，4月15日光隆股價收在55.1元，一周漲幅5.15%，本周外資出現連5日的買超。光隆實業2015年財報稅後盈餘4.31億元，其每股稅後盈餘攀登上4.09元高檔區，同時，光隆實業董事會並決議對於去年股利配息3元，也維持上一年的配息水準。光隆實業對於出貨結構進行調整，將有助達成營收及獲利同步成長的目標，由光隆實業1-3月營收的成長也見到效益，同時，此一效益也將延伸到第2季挹注成長。光隆預計2016年年底其在越南的成衣生產線將由去年底的12條倍數擴增，並自4月起加速擴產腳步，光隆實業此舉除在增加高加值產品的產能，且其擴產在今年新增的歐美成衣新客戶需求做準備。,"[['熱門股─光隆', '獲', '買量'], ['其', '擴充', '成衣生產線產能'], ['越南境內', '擴充', '成衣生產線產能'], ['股價收', '遞增', '盤整區走勢'], ['光隆實業董事會', '決議', '3元配息'], ['光隆實業', '進行', '調整'], ['一效益', '延伸到', '第2季挹注成長'], ['光隆實業此舉', '除', '增加高加值產品產能'], ['在', '增加', '高加值產品'], ['其', '擴產', '新客戶需求']]"
0,20160416_2318,熱門股─漢翔 前董座接任國防部長 股價創近10個月新高隨著新政府積極推動航太產業、前漢翔()董事長馮世寬接任國防部長，再加上漢翔位於岡山的發動機機匣三廠啟用，市場高度看好航太相關廠商的後市成長動能，推升漢翔本周股價最高一度來到43.65元，創去年6月下旬以來新高，周線也翻紅，周漲幅逾2.5%。漢翔一系列資本支出計畫已進入收成期，位於岡山的發動機機匣三廠14日宣布啟用，並取得航空發動機大廠勞斯萊斯授權，可投入新一代XWB引擎的機匣生產，應用於空中巴士A350等新世代商用客機。法人估計，若此新廠產能全開，每年約可為漢翔創造20億元的產值。另一方面，準閣揆林全宣布馮世寬將接任國防部長，據傳蔡英文已會見馮世寬談定，未來將推動自研自製版的國機國造政策，以690億元分12年獲得66架空軍高級教練機。由於馮世寬是漢翔前董事長，投顧樂觀期待，漢翔教練機建案有機會獲准。目前漢翔已著手教練機研發，目前手上有3項提案，投顧認為，將現役教練機 AT-3 改裝為 AT-3MAX，或是 IDF 經國號戰機改裝為 XAT-5 等2種提案獲選的可能性較大。,"[['─漢翔前董座', '接任', '股價創近'], ['股價', '創', '近'], ['新政府', '推動', '航太產業'], ['漢翔', '位於', '發動機機匣'], ['漢翔', '位於', '發動機機匣'], ['市場', '看好', '後市成長動能'], ['最高一度', '來到', '43.65元'], ['周漲幅', '逾', '2.5%'], ['資本支出計劃', '進入', '收成期'], ['法人', '估計', '創造20億元產值'], ['準閣揆林全', '宣佈', '馮世寬接任國防部長'], ['馮世寬', '接任', '國防部長'], ['蔡英文', '會見', '馮世寬'], ['馮世寬', '是', '前董事長'], ['手上', '有', '3項提案'], ['2種提案', '獲選', '2種提案']]"
0,20160416_2319,浩鼎董座張念慈100萬元交保   5人轉列被告浩鼎董事長張念慈等人涉及內線交易案，被士林地檢署約談，張念慈等五人被轉列被告，張念慈被以一百萬元交保。士林地檢署偵辦「浩鼎生技」疑似涉及內線交易案，檢調昨天(15號)以嫌疑人身份，約談董事長張念慈、總經理黃秀美、研發長游丞德、總管理處協理廖宗志、財務處經理張穗芬等5人，以及4名證人等9人釐清案情。包括張念慈在內，有5人原為犯罪嫌疑人，晚間移送地檢署複訊後，通通轉列被告。訊問後，張念慈等5名嫌疑人，都轉列為被告，其中張念慈被依涉及「內線交易罪」，以100萬交保，財務處經理張穗芬限制出境，其餘被告請回。而浩鼎董事長張念慈交保獲釋後，媒體問張念慈，被轉列被告有沒有話要說？張念慈僅回答「沒有」，便與友人驅車離開。(照片引用自士林地檢署臉書),"[['被告浩鼎董事長張念慈等人', '涉及', '內線交易案'], ['等張念慈五人', '轉列', '被告'], ['偵辦浩鼎生技', '涉及', '內線交易案'], ['5人', '原爲', '犯罪嫌疑人'], ['被告', '請', '回'], ['媒體', '問', '張念慈'], ['張念慈', '回答', '沒有']]"
0,20160416_2320,台股量能不足！開始陷入520前1個月下跌魔咒？時序將進入520台灣總統就職前1個月，台股本周盤面量能明顯不足，指數上漲力道不大，15日收盤於8700.39點、收漲32.68點，周線小漲1.61%；是否陷入總統就職前魔咒？群益投信表示，統計近五屆520台灣總統就職典禮前台股表現，以歷屆經驗來看，前一周指數平均上漲1.3%、前一月則平均下滑3.6%。不過，逢政黨輪替的年份，總統就職前一周股市表現不俗，顯示後市還是可期。群益投信表示，統計近五屆520台灣總統就職典禮前台股表現，整體來說，就職典禮前一周或者前一月的指數表現漲跌互見，歷屆經驗來看，前一周指數平均上漲1.3%、前一月則平均下滑3.6%。表現特殊的年份為2004年，總統就職前一月指數在期間內下滑14.1%，變動幅度為歷屆之最，主要是因為當年兩黨得票數相近，選後驗票議題發酵，增添台灣政經局勢的不確定性，連帶影響當時大盤表現。除此之外，逢政黨輪替的年份，總統就職前一周股市表現不俗，在2000年和2008年分別有6.5%和5.3%的漲幅，透露出市場對於新人新政仍有所期待。群益馬拉松基金經理人沈萬鈞表示，台股今(2016)年第一季在資金行情的推動下，大盤上漲4.88%，然而近期受到國安基金退場和美國企業財報陸續公布的影響，盤勢呈震盪整理，不過從資金面來看，外資期貨淨多單仍維持在4萬口以上，加上外資連兩日在期、現貨積極作多，顯示外資對於台股仍中性偏多看待。日盛小而美基金經理人趙憲則成表示，外資台股的期貨多單創下歷史新高超過5萬口後，目前仍在4萬口之上，整體資金浪潮持續延續，預計第2季都處於淡季，再加上美國財報週已展開，台股指數已近高檔、外資加碼告一段落下，指數再往上的動能相對趨緩，在資金充沛下，指數可望高檔震盪。趙憲成指出，全球資金在6月才將升息的利多下，資金潮仍將持續，但是接下來台股面臨業績公告與美國財報週影響，4月底前仍多有場大型法說會將開，加上4/17凍產會議又將召開，市場擔心原油價格變動，預期指數將持續震盪。展望後市，沈萬鈞表示，仍需持續觀注油價、匯率風險及國際資金流向的變動情況，投資布局上建議仍以選股為主，看好汽車零組件、網通、半導體等展望佳、具有業績表現的類股。而趙憲成分析，資金充沛與指數震盪下，投資方向著重於小族群與個股為主，電子族群可留意營收成長、大數據包括光纖、雲端、設備等、半導體，高殖利率概念股；傳產族群則建議留意汽車零組件、運動用品、中概收成股、原物料受惠與跌深低評價個股。,"[['時序', '進入', '1個月'], ['羣益投信', '表示', '前一週指數上漲1.3%'], ['前一週指數', '上漲', '1.3%'], ['羣益投信', '表示', '前一週指數上漲1.3%'], ['前一週指數', '表現', '漲跌互見'], ['前一週指數', '上漲', '1.3%'], ['特殊年份', '爲', '2004年'], ['前一月指數', '下滑', '14.1%'], ['變動幅度', '爲', '歷屆之最'], ['連帶', '影響', '大盤表現'], ['市場', '有所', '期待'], ['大盤上漲4.88%', '受到', '國安基金退場影響'], ['盤勢', '呈', '震盪整理'], ['美基金經理人趙憲則成', '表示', '外資臺股期貨單創'], ['歷史新高', '超過', '5萬口'], ['歷史新高', '超過', '5萬口'], ['第2季', '處於', '淡季'], ['指數', '可望', '震盪'], ['趙憲成', '指出', '臺股面臨業績公告'], ['臺股', '面臨', '業績公告'], ['市場', '擔心', '變動'], ['沈萬鈞', '表示', '觀注變動情況'], ['趙憲', '成分析', '投資方向著重於爲主'], ['投資方向', '著重於', '爲主'], ['電子族羣', '留意', '成長'], ['傳產族羣', '建議', '留意汽車零組件']]"
0,20160416_2321,寫給股東一封信矽品：通往成功中，不受敵意併購干擾！財經中心／台北報導 股東會旺季將至，矽品昨（15）日晚間發出致股東的一封信，信上寫道去年環境雖然不好，又有敵意併購的干擾，但仍在委外封裝測試(OSAT)產業居於領先，未來擬增加授權資本額與提高有價證券投資總額上限來增強競爭力，強調目前正在通往成功的道路上，不需要受到任何外界干擾！矽品表示，去年2015年，全球半導體產業整體成長趨緩，但矽品仍設法在委外封裝測試(OSAT)產業居於領先。為了進一步回應對股東價值最大化之承諾，董事會提案將股利發放率提高至將近100%，並增加提撥資本公積分派每股1元之現金，總計分派金額為每股3.8元。矽品指出，今年公司計畫將製造產能集中在中科廠，將有助於縮短產品交貨期，並且使得原料採購有更大的彈性。此外，預計中科廠將著重在高附加價值服務上，如凸塊(bumping)、覆晶(flip chip)、測試、一站式解決方案(turn-key solution)、以及投資於進階扇出型晶圓級封裝(Fan-out)、2.5/3D 晶片等。至於中國大陸業務方面，計畫在大陸蘇州子公司興建晶圓凸塊與覆晶的生產線，以因應客戶需求快速成長。而為迎接下一波成長動能，還計畫透過發展微型化晶片之進階 SiP (system-in-package)，打入物聯網市場。矽品表示，在過去一年中，雖然受到敵意併購的干擾，但堅信在股東支持下，公司仍能一如以往，認為不需要與競爭對手進行合併，尤其敵意併購將導致重疊客戶以及人才之流失。因此希望股東能在年度股東常會中支持包括：為符合最新法規規範以及營運需求，修訂本公司「公司章程」之部分條文；提撥資本公積以發放每股 1 元之現金分派；修訂公司「取得或處分資產處理程序」之部分條文等提案，讓矽品能專注於營運成長。其中，修訂公司章程之部分條文中，擬增加授權資本額。矽品表示，目前授權資本額不變會限制公司的籌資能力，進而影響競爭力，修正後增加之額度得以持續擴張並有效運用廠房設備。另外，矽品也擬提高有價證券投資總額之上限，及對單一有價證券之投資限額，以發展中國大陸市場。矽品強調，修訂背後之用意，都是為了確保矽品能夠更專注於永續業務成長，儘管有敵意併購等干擾存在，但最重要目標還是長期追求股東價值之極大化。強調公司對未來展望之樂觀態度和文化仍然不變，還說現在正在通往成功的道路上，不需要受到任何外界之干擾！ 『新聞來源／NOWnews 』,"[['敵意', '併購', '干擾'], ['委外封裝測試OSAT產業', '居於', '領先'], ['通往成功道路上', '不需要', '受到外界干擾'], ['矽品', '表示', '矽品設法委外封裝測試OSAT產業居於領先'], ['矽品', '設法', '委外封裝測試OSAT產業居於領先'], ['委外封裝測試OSAT產業', '居於', '領先'], ['董事會提案', '提高至', '100%'], ['分派金額', '爲', '3.8元'], ['矽品', '指出', '公司計劃集中有助於縮短產品交貨期'], ['公司計劃', '集中在', '中科廠'], ['公司計劃集中', '有助於', '縮短產品交貨期'], ['中科廠', '著重在', '價值服務上'], ['透過發展進階SiP', '發展', '微型化晶片'], ['矽品', '表示', '堅信公司一如以往'], ['公司', '一如', '以往'], ['併購', '導致', '重疊流失'], ['股東', '支持', '包括'], ['「', '取得', '資產處理程序'], ['矽品', '表示', '限制籌資能力'], ['增加額度', '得以', '擴張'], ['矽品', '擬', '提高有價證券投資總額之上限'], ['矽品', '擬以', '發展中國大陸市場'], ['矽品', '強調', '修訂背後用意都是爲了'], ['修訂背後用意', '都是', '爲了'], ['矽品', '專注於', '永續業務成長'], ['重要目標', '還是', '追求股東價值極大化'], ['通往成功道路上', '不需要', '受到外界干擾']]"
