,News,All,SVO
0,20161122_1621,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (2345) 智邦、 (3514) 昱晶、 (4551) 智伸科2. 投信連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (4551) 智伸科、 (4532) 瑞智、 (3514) 昱晶3. 投信當日 (21) 賣超的股票(00637L) 元大滬深 300 正 2、 (2412) 中華電、 (2409) 友達、 (4551) 智伸科、 (4532) 瑞智,[]
0,20161122_1622,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6116) 彩晶、 (2823) 中壽、 (1312) 國喬、 (1605) 華新、 (1310) 台苯2. 投信連續買超 2 日的股票(6116) 彩晶、 (2823) 中壽、 (1312) 國喬、 (1605) 華新、 (2882) 國泰金3. 投信當日 (21) 買超的股票(6116) 彩晶、 (1605) 華新、 (1312) 國喬、 (2882) 國泰金、 (2823) 中壽,[]
0,20161122_1623,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (1216) 統一、 (2409) 友達、 (2890) 永豐金、 (2412) 中華電2. 外資連續賣超 4 日的股票(2330) 台積電、 (1216) 統一、 (2409) 友達、 (2890) 永豐金、 (2412) 中華電3. 外資連續賣超 3 日的股票(2890) 永豐金、 (1216) 統一、 (2330) 台積電、 (3481) 群創、 (2409) 友達4. 外資連續賣超 2 日的股票(2409) 友達、 (2890) 永豐金、 (2330) 台積電、 (3481) 群創、 (1216) 統一5. 外資當日 (21) 賣超的股票(2409) 友達、 (3481) 群創、 (2330) 台積電、 (1216) 統一、 (2890) 永豐金,"[['外資', '賣', '2409友達股票'], ['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20161122_1624,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2891) 中信金、 (6116) 彩晶、 (2884) 玉山金、 (2823) 中壽2. 外資連續買超 4 日的股票(2371) 大同、 (6116) 彩晶、 (2823) 中壽、 (2884) 玉山金、 (2891) 中信金3. 外資連續買超 3 日的股票(6116) 彩晶、 (2371) 大同、 (2823) 中壽、 (2891) 中信金、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(6116) 彩晶、 (2882) 國泰金、 (2823) 中壽、 (00637L) 元大滬深 300 正 2、 (00633L)FB 上証正 25. 外資當日 (21) 買超的股票(6116) 彩晶、 (00637L) 元大滬深 300 正 2、 (2448) 晶電、 (2002) 中鋼、 (2882) 國泰金,[]
0,20161122_1625,興航上傳重大訊息造成股價劇烈波動 證交所加罰50萬元 合計裁罰150萬元證交所晚間公告，針對興航 (6702-TW) 未依規定時間內召開記者會，處以 100 萬元罰款，不過在接近晚間 11 點再度發出公告，針對其重大訊息內容，先否認營運留言，但晚間卻又公告隔日將停航一日，澄清資訊顯然不完備，並造成股價大幅波動，因此再加罰 50 萬元，合計共罰 150 萬元。證交所晚間發布聲明，針對 11/21 媒體報導興航將停業相關事宜，證交所立即要求興航到證交所舉行記者說明會，但至晚間 7 時興航皆未依規定召開，因此處以 100 萬元違約金。晚間證交所再發出公告，針對興航晚間 8 時 16 分發布重大訊息，公告隔日將停航一日，證交所認為，興航晚間公告的重大訊息內容，與下午 1 時 24 分發布的重大訊息內容，針對市場流傳的營運留言予以否認，兩者澄清資訊顯然不完備，造成股價劇烈波動，影響投資人權益，因此證交所決議再加罰 50 萬元違約金。總計證交所對興航祭出 150 萬元違約金，證交所表示，將持續追查是否有內線交易等違法情事。,"[['上傳重大訊息', '造成', '劇烈波動'], ['證交所', '罰', '50萬元'], ['證交所', '發佈', '聲明'], ['證交所', '要求', '興航'], ['晚間證交所', '發出', '公告'], ['重大訊息內容', '予以', '否認'], ['證交所', '表示', '追查違法情事']]"
0,20161121_1626,"興航停飛亂了套  一張表告訴你觀光局怎麼協助善後復興航空 (6702-TW) 無預警停飛，影響旅客權益，交通部觀光局表示，經初步瞭解受影響包含自國外回臺及赴國外之參團旅客約 120 團、3,000 人，為保障參團旅遊消費者權益，交通部觀光局立即與旅行業全聯會、台北市旅行公會及品保協會成立應變小組，並協調行政院消費者保護處商定旅客參團解約退費處理原則如下：(1)、 出發前：復興航空以無預警方式停飛係屬不可歸責於旅行社與旅客雙方之事由，依國外旅遊定型化契約第 28 條：「因不可抗力或不可歸責於雙方當事人之事由，致本契約之全部或一部無法履行時，得解除契約之全部或一部，不負損害賠償責任。乙方 (旅行社) 應將已代繳之規費或履行本契約已支付之全部必要費用扣除後之餘款退還甲方 (旅客)。但雙方於知悉旅遊活動無法成行時應即通知他方並說明事由；其怠於通知致使他方受有損害時，應負賠償責任。」規定辦理。(2)、 出發後：倘旅客因復興航空停飛無法依原定行程返臺，為維護旅遊團體之安全及利益，旅行社得變更旅程，如因此超出原定費用時，應依國外旅遊定型化契約第 31 條規定，旅行社不得向旅客收取，並應妥適安排旅客轉搭其他航班返臺。(3)、 有關所造成旅行社及旅客之損失，建議復興航空提補償方案辦理。(4)、 旅客與旅行社如遇有解約退費之消費爭議無法解決，得檢附相關收據及契約以書面向品保協會（臺北市長安東路 2 段 78 號 11 樓）或觀光局（臺北市忠孝東路 4 段 290 號 9 樓）申訴；相關旅遊諮詢可利用本局免付費電話 0800-211734、品保協會申訴專線 02-25068185 查詢。另為因應本事件後續處理，觀光局已協調旅行業全聯會及品保協會成立應變小組，協助旅行社採取預為因應作為如下：(1)、 全面清查受影響旅行團體及人數，並成立單一窗口，通知旅客協商延團、轉團或改搭其他航班等調整行程措施。(2)、原定航班變動取消、遲延致旅行團體無法啟程、延後出發或返國時，協調復興航空應立即通知旅行社，並提供其他替代航班及給予航班取消、遲延所生損害之補償。(3)、如復興航空確已無法提供運送服務，協調其他航空公司提供航班機位，使旅行團體順利出國及返國。(4)、近期出發之旅行團體，預支領隊額外費用，以備發生旅客滯留時支付所需費用。","[['6702TW', '無', '預警停飛'], ['交通部觀光局', '表示', '受影響包含'], ['受影響', '包含自', '回臺'], ['交通部觀光局', '成立', '應變小組'], ['系屬', '歸責於', '事由'], ['本契約全部', '解除', '契約全部'], ['乙方旅行社', '退還', '甲方'], ['於', '知悉', '成行'], ['其', '怠於', '通知'], ['其', '應負', '賠償責任'], ['旅行社', '得', '變更旅程'], ['如因此', '超出', '原定費用'], ['旅客', '轉搭', '其他航班'], ['有關所', '造成', '旅行社損失'], ['遇', '有', '解約'], ['旅客', '解決', '有解約消費爭議'], ['觀光局', '協調', '應變小組'], ['協助', '作爲', '如下'], ['原定航班變動', '取消', '旅行團體啓程'], ['原定航班變動', '取消', '旅行團體啓程'], ['航班', '取消', '航班'], ['復興航空', '提供', '運送服務']]"
0,20161121_1627,復興航空無預警停飛 5000名旅客受影響交通部民航局指出，經民航局今 (21) 日派員前往復興航空公司瞭解，復興航空指出明 (22) 日國內、國際及兩岸航線各航班停飛 1 天，並將於明 (22) 日上午 9 時召開臨時董事會，會後將對外說明。民航局對於復興航空無預警停飛影響旅客權益乙事表達譴責之意，並已要求該公司務必確保飛航安全，保障已購票旅客及員工之權益。依據復興航空公司統計，明 (22) 日將停飛 7 條國內航線、5 條國際航線 (含吳哥窟包機) 及 7 條兩岸航線之航班計 84 架次，預計受影響旅客約 5 千人。針對復興航空公司明日停飛 1 天乙事，民航局已成立應變小組，並要求其務必全力妥處消費者權益事宜，除主動聯繫已訂位旅客協助簽轉其他航空公司及設置旅客服務專線 (02-4128133) 由專人提供諮詢與服務外，對於欲申請退票之旅客，亦應以全額退費方式儘速辦理。另就涉及旅行社部分，應洽相關合作旅行社協助處理旅客行程安排及機票退款事宜。民航局並已協調其他航空公司視旅客需求情形，適時增開班次或放大機型以協助疏運旅客，另亦請觀光局協助督導旅行社妥處有關事宜。而因復興航空公司停飛，由台灣人在日本經營的東京 domo 連鎖民宿表示，無法如期入住之台灣旅客將提供免費延期服務，針對因為停飛滯留的台灣旅客，憑機票半價入住，(原價 10000 )。,"[['5000名旅客', '受', '影響'], ['5000名旅客', '受', '影響'], ['復興航空', '指出', '各航班停飛'], ['復興', '無', '停飛'], ['民航局', '影響', '意'], ['(', '含', '包機'], ['預計 5千人', '受', '影響'], ['復興航空公司', '停飛', '1天乙事'], ['民航局', '成立', '應變小組'], ['其', '妥處', '權益事宜'], ['訂位旅客', '轉', '其他航空公司'], ['專人', '提供', '諮詢'], ['對於', '欲', '申請退票'], ['其他航空公司', '視', '旅客需求情形'], ['連鎖民宿', '表示', '臺灣旅客提供延期服務'], ['臺灣旅客', '提供', '延期服務']]"
0,20161121_1628,"復興航空若停業又資遣  勞動部將先開出50萬罰單復興航空 (6702-TW) 無預警停飛，勞動部晚間表示，倘若復興航空若有停業、資遣員工的情況，公司必須在 60 天前向地方勞工行政機關台北市政府勞動局提報大量解僱計畫書，不過台北市勞動局指出，截至 21 日傍晚 5 點半，沒有接獲復興航空資遣的事情。勞動部表示，倘若真的有資遣的情況，將請台北市政府勞動局督促復興航空依法進行勞資自主協商，如勞資雙方確實無法於 10 日達成協議，勞動局依大量解僱勞工保護法規定，直接介入雙方協商，以協助雙方儘早就勞工權益達成共識，避免紛爭。   勞動部進一步說明，復興航空如確有停業且欲資遣全體員工情事，符合大量資遣的情況，又沒有在 60 日前向地方勞工行政主管機關台北市政府勞動局提報大量解僱計畫書，將處以 10 萬以上 50 萬以下罰鍰。 勞動部補充，復興公司截至本 (105) 年 9 月止，投保人數共 1,735 位 (本勞 1,728 位、外勞 7 位)；另截至本 (105) 年 10 月止，勞退準備金帳戶累計金額 3 億 1,088 萬 4,606 元；勞動部已立即函請台北市勞動局要求該公司應依法給付工資、資遣費及退休金，以確實保障勞工法定權益。桃園市空服員職業工會秘書長林佳瑋表示，由於復興航空工會尚未成立，突然爆發復興航空停飛事件，就怕勞工權益會受到影響，因此將加快工會成立速度，明日上午將至台北市政府勞動局來遞交復興航空工會成立的文件。","[['復興航空', '有', '停業情況'], ['公司', '提', '解僱計劃書'], ['臺北市勞動局', '指出', '獲復興航空資遣事情'], ['接', '獲', '復興航空資遣'], ['勞動部', '表示', '請'], ['勞動局', '解僱', '勞工保護法'], [' \xa0 勞動部', '說明', '復興確有停業情況'], ['復興', '確有', '停業情況'], ['勞動部', '函', '請臺北市勞動局'], ['職業工會祕書長林佳瑋', '表示', '加快成立速度'], ['勞工權益', '受到', '影響']]"
0,20161121_1629,興航爆大量疑涉內線交易 政院：金管會、法務部展開調查復興航空 (6702-TW) 明 (22) 日全面停飛一日，無預警停飛，證交所今日公告，該公司有重大訊息有待公布，因此其上市普通股自明日起暫停交易，等到重大訊息公佈後，再申請恢復交易，不過由於興航上個交易日 (18) 周五成交 398 張，今 (21) 日爆大量成交 1 萬 742 張，行政院發言人徐國勇轉述，證交所董事長施俊吉說法，認為興航明顯疑似有內線交易的情況，金管會已會同法務部展開調查。行政院發言人徐國勇表示，行政院長林全非常關切此一事件，指示勞動部、行政院消保處、交通部等相關單位積極介入協調處理相關事宜，務必保障勞工、旅客權益，並請相關單位儘速釐清此次停飛原因。勞動部指出，目前已知復興航空公司明（22）日確定停飛，至於後續該公司營運狀況，明日上午開會才會確定，若未來有勞工權益受到影響權益情況發生，勞動部將與行政院站在勞工立場確保勞工權益。交通部表示，針對復興航空公司明日停飛 1 天乙事，民航局已成立應變小組，並要求其務必全力妥處旅客權益事宜，除主動聯繫已訂位旅客協助簽轉其他航空公司及設置旅客服務專線 (02-4128133) 由專人提供諮詢與服務外，對於欲申請退票之旅客，亦應以全額退費方式儘速辦理。另就涉及旅行社部分，應洽相關合作旅行社協助處理旅客行程安排及機票退款事宜。民航局並已協調其他航空公司視旅客需求情形，適時增開班次或放大機型以協助疏運旅客，另亦請觀光局協助督導旅行社妥處有關事宜；此外，民航局亦已持續強化復興航空公司飛安監理，以保障旅客安全，並已責成各航空站注意機場現場秩序之維護，俾確保機場運作順利及旅客搭機順暢。,"[['金管會', '展開', '停飛'], ['該公司', '有', '重大訊息有待公佈'], ['重大訊息', '有待', '公佈'], ['上市普通股', '起', '暫停交易'], ['興航', '疑似', '有內線交易'], ['明顯', '疑似', '有內線交易'], ['金管會', '展開', '調查'], ['行政院發言人徐國勇', '表示', '行政院長林全關切此一事件'], ['行政院長林全', '關切', '此一事件'], ['勞動部', '指出', '已知確定停飛'], ['交通部', '表示', '民航局成立應變小組'], ['民航局', '成立', '應變小組'], ['其', '妥處', '旅客權益事宜'], ['訂位旅客', '轉', '其他航空公司'], ['及', '設置', '服務專線'], ['專人', '提供', '諮詢'], ['對於', '欲', '申請退票'], ['其他航空公司', '視', '旅客需求情形'], ['民航局', '強化', '復興航空公司飛安監理'], ['民航局', '強化以', '保障旅客安全'], ['各航空站', '注意', '機場現場秩序維護']]"
0,20161121_1630,證交所重罰興航100萬 並啟動監視調查內線交易證交所今 (21) 日晚間公告，針對復興航空 (6702-TW) 經媒體報導將停航一案，經查符合證交所相關規定，未在通知期限內召開記者會說明，因此處以違約金 100 萬元，同時證交所也強調，由於興航停航一案造成今日股價劇烈震盪，已影響投資人權益，因此已啟動監視查核，若有內線交易，將依規定辦理。證交所表示，興航今日經媒體報導恐將停航，違反證交所上市公司重大訊息之查證暨公開處理程序郭定，證交所依規定通知興航公司後，興航仍未在通知期限內召開記者會，已違反前揭處理程序規定，故處以違約金 100 萬元。另外，證交所表示，興航停航一案，除重罰違約金 100 萬元，今日盤中也因消息造成股價鉅幅震盪，嚴重影響投資人權益，經查發現有異常交易，證交所已啟動監視查核作業，若涉內線交易情事，一定依規嚴格辦理究責。,"[['證交所', '重罰', ' 興航'], ['停航一案', '造成', '震盪'], ['同時證交所', '啓動', '監視查覈'], ['證交所', '表示', '違反查程序郭定'], ['之', '查', '證'], ['證交所', '通知', '興航公司'], ['興航', '召開', '記者會'], ['證交所', '表示', '一案'], ['證交所', '啓動', '監視作業']]"
0,20161121_1631,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (2345) 智邦、 (3514) 昱晶、 (4551) 智伸科2. 投信連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (4551) 智伸科、 (4532) 瑞智、 (3514) 昱晶3. 投信當日 (21) 賣超的股票(00637L) 元大滬深 300 正 2、 (2412) 中華電、 (2409) 友達、 (4551) 智伸科、 (4532) 瑞智,[]
0,20161121_1632,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6116) 彩晶、 (2823) 中壽、 (1312) 國喬、 (1605) 華新、 (1310) 台苯2. 投信連續買超 2 日的股票(6116) 彩晶、 (2823) 中壽、 (1312) 國喬、 (1605) 華新、 (2882) 國泰金3. 投信當日 (21) 買超的股票(6116) 彩晶、 (1605) 華新、 (1312) 國喬、 (2882) 國泰金、 (2823) 中壽,[]
0,20161121_1633,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (1216) 統一、 (2409) 友達、 (2890) 永豐金、 (2412) 中華電2. 外資連續賣超 4 日的股票(2330) 台積電、 (1216) 統一、 (2409) 友達、 (2890) 永豐金、 (2412) 中華電3. 外資連續賣超 3 日的股票(2890) 永豐金、 (1216) 統一、 (2330) 台積電、 (3481) 群創、 (2409) 友達4. 外資連續賣超 2 日的股票(2409) 友達、 (2890) 永豐金、 (2330) 台積電、 (3481) 群創、 (1216) 統一5. 外資當日 (21) 賣超的股票(2409) 友達、 (3481) 群創、 (2330) 台積電、 (1216) 統一、 (2890) 永豐金,"[['外資', '賣', '2409友達股票'], ['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20161121_1634,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2891) 中信金、 (6116) 彩晶、 (2884) 玉山金、 (2823) 中壽2. 外資連續買超 4 日的股票(2371) 大同、 (6116) 彩晶、 (2823) 中壽、 (2884) 玉山金、 (2891) 中信金3. 外資連續買超 3 日的股票(6116) 彩晶、 (2371) 大同、 (2823) 中壽、 (2891) 中信金、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(6116) 彩晶、 (2882) 國泰金、 (2823) 中壽、 (00637L) 元大滬深 300 正 2、 (00633L)FB 上証正 25. 外資當日 (21) 買超的股票(6116) 彩晶、 (00637L) 元大滬深 300 正 2、 (2448) 晶電、 (2002) 中鋼、 (2882) 國泰金,[]
0,20161121_1635,突傳停航 興航轉換公司債明暫停交易櫃買中心表示，復興航空 (6702-TW) 因公司有重大事項待公布，其上櫃轉換公司債明 (22) 日暫停交易，待該公司將於前開重大訊息公布後，再申請恢復交易。興航今天驚傳停航消息，盤中股價一度被打到跌停，不過在公司緊急澄清後，跌停也隨之打開。不過到了下午，民航局證實，興航向該局申請明天包括國內外所有航線之班機將停航一天，也讓該公司上午的澄清自打嘴巴。興航因為近 2 年連續出現 2 起空難事件，導致營運出現急速下滑，光是從去年開始到今年第 3 季本業已連續 7 季虧損，累計本業虧損超過 50 億元。,"[['停航興航轉換公司債明暫停交易櫃買中心', '表示', '該公司申請恢復交易'], ['該公司', '申請', '恢復交易'], ['興航', '驚傳', '停航消息'], ['盤中股價', '打到', '跌停'], ['民航局', '證實', '興航申請將停航'], ['興航', '申請', '將停航'], ['明天', '包括', '所有航線'], ['興航', '導致', '營運出現下滑'], ['營運', '出現', '下滑'], ['本業虧損', '超過', '50億元']]"
0,20161121_1636,台股量能不足續缺電 日線連5紅 三大法人轉買超7億元金管會放寬現股當沖標的數量也救不了台股持續萎縮的量能，所幸電子權值股跌勢告歇，傳產的二線塑化、鋼鐵強彈，終場小漲 32.32 點，以 9041.11 點作收，日線拉出連 5 紅。三大法人則是土洋續對作，外資續砍 21.81 億元，投信買超 4.36 億元，自營商買超 24.61 億元，合計買超 7.18 億元。期貨部分，三大法人則是偏多操作，外資加碼多單 2754 口，淨部位多單回升到 65880 口；投信回補空單 900 口，淨部位空單來到 44625 口；自營商減碼多單 776 口，淨部位多單降到 227 口，合計三大法人加碼多單 2878 口，淨部位多單為 21482 口。外資近期都延續加碼具題材或是漲價效應個股的操作策略，包括彩晶、中鋼、大同、華夏、至上、台苯、瀚宇博等，另外對於金融股的加碼動作也有擴大跡象，包括國泰金、開發金、新光金、富邦金、玉山金、第一金、中信金、國票金等，都見到外資買盤加持。至於電子權值股部分，外資今天連續第 2 天買超大立光，對台積電及鴻海的賣超也有減少。ETF 部分，外資今天連續 9 天賣超台灣 50；至於槓桿幅度較大的台灣 50 正 2，外資則是連續 4 天買超。值得注意的是，外資對於台灣 50 反 1 的賣超又擴大到 4000 餘張。外資集中市場買超第 1 名為彩晶，買超張數 22799 張，第 2 名元大滬深 300 正 2，買超 8438 張，第 3 名晶電，買超 6991 張，第 4 名中鋼，買超 6967 張，第 5 名國泰金，買超 6859 張。6 到 10 名依序為，FB 上証正 2，買超 6329 張；開發金，買超 5111 張；新光金，買超 4969 張；富邦金，買超 3965 張；元大 S&P 石油，買超 3472 張。外資集中市場賣超第 1 名友達，賣超張數 8195 張，第 2 名群創，賣超張數 7186 張，第 3 名台積電，賣超 6749 張，第 4 名統一，賣超 5544 張，第 5 名永豐金，賣超 4244 張。6 到 10 名依序為，元大台灣 50 反 1，賣超 4064 張；正新，賣超 3946 張；台灣大，賣超 3810 張；中華電，賣超 2831 張；廣達，賣超 2715 張。法人指出，台股成交值持續萎縮，儘管指數因為傳產股輪動，加上電子權值股跌勢告一段落而走高，但是整體來看，電子股仍是台股最重要的族群，在電子股未能重新領漲之前，目前都僅能先以跌深反彈視之，量能何時能回到 800 億元以上，台股才有動能去挑戰川普大黑 K 棒壓力區。,"[['當衝標的數量', '救', '臺股萎縮量能'], ['日線', '拉出', '連5紅'], ['三大法人', '是', '土洋續對作'], ['自營商', '買超', '24.61'], ['三大法人', '是', '操作'], ['淨部位空單', '來到', '44625口'], ['淨部位', '爲', '21482口'], ['外資', '買', '超大立光'], ['外資', '是', '買超'], ['值得注意的', '是', '外資擴大'], ['外資', '擴大到', '4000餘張'], ['超 名', '爲', '彩晶'], ['，', '買', '新光金'], ['6名依序', '爲', '1反'], ['中華電', '賣', '超2831張'], ['法人', '指出', '成交值萎縮'], ['電子股', '仍是', '重要族羣'], ['臺股', '有', '動能']]"
0,20161121_1637,改名也沒用！空難重創營運 興航2年不到本業大虧逾50億元國內第 3 大航空公司興航 (6702-TW) 驚傳停航，根據財報顯示，興航 2015 年全年本業虧損 24.94 億元，今年前 3 季本業更是大虧 26.5 億元，光是近 7 季興航本業就虧了超過 50 億元，追根究柢，2014 年的澎湖空難及 2015 年的基隆河空難，就是重擊興航的關鍵。相對於華航 () 及長榮航 () 分別有 1500 億元及近 1400 億元的營收規模，興航的營收在 2012 年才首度突破 100 億元大關，2014 年雖然衝高到 132 億元，不過 2015 年隨即又跌落到 105 億元，今年以來更是逐季下滑，原本應該是旺季的第 3 季，2015 年及 2016 年單季卻都不到 30 億元，市場預料，營運不見起色，應是興航突傳停航的關鍵。空難對於興航的衝擊有多大，從毛利率數字就可以輕易看見，即使是發生澎湖空難的 2014 年，興航全年毛利率還有 12.7%，甚至還高於華航的 9.05% 及長榮航的 9.2%，不過到了 2015 年，長榮航的毛利率飆高到 14.76%，華航也有 13.97% 之譜，但是興航卻出現負毛利率的 11.57%，一年之內毛利率大掉了 24 個百分點。儘管興航將原本股票交易的簡稱，由復航改為興航，但是也救不了營運窘境，再加上旗下廉價航空威航成立不到 2 年也大虧 10 億元，興航日前才宣布收掉，而且從原本的合併到興航，改為直接解散，顯示虧損的問題已經是興航相當大的狀況，接下來興航明天真的僅是停航一天，或是未來退出市場的開端，就有待公司現身說法了。,"[['本業大虧', '逾', '50億元國內第 3'], ['季本業', '更是', '26.5億元'], ['光', '是', '近7'], ['的', '澎', '湖'], ['澎空難', '就是', '重擊關鍵'], [' 長榮航', '有', '1500億元'], ['興航營收', '突破', '億元大關'], ['營運', '不見', '起色'], ['對於衝擊', '有', '多大'], ['是2014年', '發生', '澎湖空難'], ['全年毛利率', '還有', '12.7%'], ['興航', '出現', ' 譜'], ['股票交易簡稱', '改爲', '興航'], ['廉價航空威航', '成立不到', '2年'], ['興航', '宣佈', '收'], ['興航', '宣佈到', '興航'], ['，', '顯示', '虧損'], ['顯示虧損問題', '是', '大狀況'], ['興航', '有待', '公司現身說法']]"
0,20161121_1638,聯發科推新顯示技術UltraCast 可無線傳輸4K訊號 手機晶片聯發科 () 今 (21) 日宣布，推出「UltraCast」，可支援 4K 無線顯示，是業界第一個實現晶片內建支援 4K 影音內容跨設備無線傳輸及顯示的技術，聯發科指出，利用這項技術，使用者可將智慧型手機拍攝的家庭 4K 影音檔案無線傳輸至 4K 超高畫質電視 (Ultra HDTV) 或機上盒顯示，簡單就能享受 4K 影像。  聯發科表示，UltraCast 技術延伸 Wi-Fi CERTIFIED Miracast 技術標準，首創支援 4K 無線傳輸，Wi-Fi CERTIFIED Miracast 是設備間進行無線連接和傳輸內容的標準，如智慧型手機或平板電腦與電視、顯示器或投影機等顯示設備之間的互連。Wi-Fi CERTIFIED Miracast 可利用 Wi-Fi 實現跨設備無線傳輸，取代傳統的傳輸線連接方式。  聯發科家庭娛樂產品事業群資深事業部總經理蔡守仁表示，4K 正逐漸進入消費者日常生活，市面上的 4K 內容、設備與支持 4K 傳輸的連接技術也越來越豐富，由於各項技術發展步調不同，目前市面上尚未有支援 4K 線傳輸的標準技術，使用者無法直接在 4K 電視上與親朋好友分享手機錄製的 4K 影音，UltraCast 技術將為 4K 影音在設備間的傳輸與顯示之間架起橋梁，提供簡易觀賞 4K 影音的解決方案。  聯發科指出，UltraCast 採用聯發科先進影音濾波技術，可從終端設備上最大程度保留原始畫面品質與降低延遲，聯發科曦力智慧型手機晶片平台與旗下 4K 電視晶片皆支持 UltraCast 技術，聯發科 UltraCast 是一項開放平台技術，使用者可以更輕鬆簡易得享受所有類型的 4K 內容。  蔡守仁指出，4K 影音內容正開始受智慧型設備市場的歡迎，但昂貴 4K 螢幕價格卻阻止 4K 進入主流市場，聯發科 UltraCast 技術可讓智慧型手機錄制的 4K 內容輕鬆傳輸到 4K 超高畫質電視。聯發科表示，UltraCast 已開始提供給的客戶及合作夥伴。,"[['無線傳輸4K訊號\xa0手機晶片聯發科', '宣佈', '推出UltraCast'], ['4K影音內容', '跨', '無線傳輸'], ['使用者', '享受', '4K影像'], [' \xa0聯發科', '表示', 'Wi-FiCERTIFIED Miracast是進行無線連接標準'], ['技術', '延伸', '技術標準'], ['Wi-FiCERTIFIED Miracast', '是', '進行無線連接標準'], ['設備間', '進行', '無線連接'], ['等手機', '顯示', '設備之間互連'], ['WiFi CERTIFIED Miracast', '實現', '跨無線傳輸'], ['資深事業部總經理蔡守仁', '表示', '逐漸進'], ['市面上', '有', '標準技術'], ['爲影音', '分享', '4K影音'], ['使用者', '架起', '橋樑'], [' \xa0聯發科', '指出', 'UltraCast採用影音濾波技術'], ['UltraCast', '採用', '影音濾波技術'], ['智慧型手機晶片平臺', '支持', 'UltraCast技術'], ['聯發科UltraCast', '是', '平臺技術'], ['使用者', '享受', '4K內容'], ['蔡守仁', '指出', '昂貴螢幕價格阻止4K進入主流市場'], ['4K影音內容', '開始', '受智慧型設備市場歡迎'], ['昂貴螢幕價格', '阻止', '4K進入主流市場'], ['4K', '進入', '主流市場'], ['聯發科', '表示', 'UltraCast開始提供給客戶'], ['UltraCast', '開始', '提供給客戶']]"
0,20161121_1639,興航停飛一天  45天內全額退費、協助安排簽轉航班復興航空 (6702-TW) 明 (22) 日將停航 1 天，引來各界關注，興航在傍晚發出書面聲明指出，明日將召開臨時董事會，並在會後向社會大眾說明，對明天全天受影響的旅客，致上最深歉意；有關後續處理部分，去程未出發、及已使用國內線去程機票的旅客，即日起依購買方式辦理退票，預計 45 天內全額退費。興航指出，在後續的處理上，將辦理全額退費，及協助已使用去程機票的國際線、兩岸航線旅客，安排其他航空公司的航班，且通知旅客；未能安排簽轉的旅客，則依各自購票方式辦理回程退票。興航表示，退費辦理部分，去程未出發、及已使用國內線去程機票的旅客，即日起，依購買方式辦理退票，預計 45 天內全額退費；向興航購票者，1. 信用卡付款：請至官方網站申請，將退費至信用卡；2. 現金付款：請 email 至 tna@tna.com.tw 辦理，並請附上機票號碼、旅客姓名、聯絡電話、金融機構及其分行名稱、帳戶名稱、帳號等資訊。向旅行社購票者則請洽旅行社辦理。   興航說，已使用去程機票的國際線、兩岸航線，將盡力協助安排其他航空公司航班，且通知旅客，未能安排簽轉的旅客，請依各自購票方式辦理回程退票；如有疑問，請洽客服中心專線。興航今日上午發生旅行社無法訂位情況，接著市場就傳出興航將停航的消息，衝擊股價在中午時一度重挫到跌停，但興航發出重大訊息澄清否認停業一事，股價打開跌停，終場收在 5.2 元，下跌 0.4 元，跌幅 7.14%，成交量暴增至 10742 張。興航中午否認將停航，但民航局在下午 3 時卻證實興航明日將停航 1 天，興航則在傍晚發出書面聲明致歉，但對於停航 1 天的原因卻隻字未提，僅表示將在明日臨時董事會後再對外說明。,"[['興航', '發出', '書面聲明指出'], ['全天', '受', '影響'], ['退費', '有關', '後續處理部分'], ['程出發旅客', '日起', '購買方式'], ['興航', '指出', '辦理全額退費'], ['未能', '安排', '籤'], ['安排籤旅客', '辦理', '回程退票'], ['興航', '表示', '即'], ['退費辦理部分', '即', '日起'], [' \xa0 興航', '說', '請辦理回程退票'], ['已', '使用', '國際線'], ['使用國際線', '去', '程機票'], ['未能', '安排', '籤'], ['請中心專線', '洽', '客服'], ['股價', '重挫到', '跌停'], ['興航', '發出', '停業一事'], ['收', '打開', '股價'], ['成交量', '增至', '10742張'], ['民航局', '證實', '停航'], ['興航', '發出', '書面聲明']]"
