,News,All,SVO
0,20201126_1223,〈世紀鋼法說〉小金雞世紀離岸風電前10月EPS 5.94元 11/30登興櫃世紀鋼 () 旗下世紀離岸風電預計 11 月 30 日登錄興櫃，前 10 月大賺逾半個股本，每股純益 5.94 元，公司表示，目前在手的水下套筒式基樁 (Jacket)、水下基樁 (Pin Pile) 訂單共有 167 組，預計 2023 年中陸續完成交付。世紀離岸風電表示，水下基樁方面，沃旭的 81 支已在 11 月全數完成，目前正在製造的是幫 A 公司代工的 36 組，預估明年第一季完成，至於 CIP 的 69 組，也在等待開工通知，預計明年 1 月開始生產製造、12 月完成。世紀離岸風電也拿下 CIP 總價 165 億元、共 62 組的水下套筒式基樁合約，目前分二期生產，第一期 16 組今年 4 月生產、明年 8 月完成；第二期 46 組則預計明年 1 月生產、2023 年 7 月完工。世紀離岸風電今年上半年每股純益僅 0.64 元，但進入第三季大爆發，每股純益衝上 4.18 元、10 月每股純益 1.12 元，前 10 月每股純益 5.94 元，賺逾半個股本。近期同業生產的水下基礎出現焊裂情況，更傳出恐遭開發商砍單，對此，世紀離岸風電表示，事件發生後，開發商也再次檢查已出貨的基樁，但並沒有發現問題。世紀離岸風電強調，因為在設備上投入大量成本，需要外包的工段非常少，品質上也比較穩定，此外，也會持續培訓焊接工人，維持技術水準。,"[['世紀鋼法', '說', ' 旗下世紀離岸風電預計11/30登興櫃世紀鋼 登錄興櫃'], [' 旗下世紀離岸風電預計11/30登興櫃世紀鋼 ', '登錄', '興櫃'], ['目前', '在', '手'], ['在水下套筒式基樁Jacket訂單', '共有', '167組'], ['離岸風電', '表示', '支完成'], ['製造的', '是', '36組'], ['、', '共', '組'], ['46第二期組', '預計', '生產'], ['每股', '純益衝', '4.18元'], ['水下基礎', '出現', '焊情況'], ['離岸風電', '表示', '發現問題'], ['開發商', '檢查', '出貨基樁'], ['離岸風電', '強調', '少'], ['，', '需要', '外包']]"
0,20201126_1224,台幣升不停 壽險業前10月匯兌成本2364億元 連六個月創高升勢檔不住，今 (2020) 年前 10 月已強勁升值 3.9%，也讓壽險業的匯兌成本衝到 2364 億元，連六個月創歷史新高，但單月匯兌成本已經縮減；此外因為資本市場震盪，壽險業淨值單月續降 603 億元，降到 2 兆 1361 億元。據金管會統計壽險業每月單月匯兌成本，1 月 222 億元、2 月 186 億元、3 月 120 億元、4 月 451 億元、5 月 244 億元，6 月 295 億元，7 月 271 億元，8 月 166 億元，9 月又擴增 238 億元，10 月縮減至 171 億元。以前 10 月來看，壽險業若完全不避險，海外投資匯兌損失高達 4420 億元，但因為用避險契約避掉 3238 億元、及用 141 億元外匯準備金沖抵匯損，不過避險工具換匯成本還是達 1323 億元，一來一往下，使得前 10 月壽險業匯兌總成本高達 2364 億元。壽險業外匯價格變動準備金到 10 月底的累積餘額為 405 億元，比起 9 月底微幅增加 59 億元，比起去年底減少 141 億元，由於持續升值到 28.5 字頭，不少業者外匯準備金都逼近拉警報水位，新壽 7 月才增提 40 億元，目前餘額又剩 40 多億元，不排除持續增提。截至 10 月底，壽險業國外投資淨利益 (包含兌換損益、避險損益，但不包含外匯價格變動準備金淨變動) 為 5341 億元。至於壽險業淨值單月續降 603 億元，降到 2 兆 1361 億元，是今年第四度淨值下滑，但比起 3 月股災時的大減 5337 億元、與 9 月的大減 1065 億元，10 月減幅已見收斂，且整體 2 兆 1361 億元的水位仍較去年同期增加 2614 億元或 13.9%。此外，截至 10 月底止，壽險業稅前盈餘為 2079 億元，較去年同期增加 341 億元或 19.6%，續創歷史新高；不過，壽險業前 10 月匯兌成本 2364 億元超越獲利，可見今年壽險業者深受匯兌壓力所苦。,"[['匯兌成本', '創', '高升勢檔'], ['投資匯兌損失', '高達', '4420億元'], ['避險工具', '換', '匯成本'], ['累積餘額', '爲', '405億元'], ['不少業者外匯準備金', '逼近', '警報水位'], ['餘額', '剩', '40 多億元'], [' 月減幅', '見', '收斂'], ['兆1361億元水位', '增加', '億元2614'], ['稅前盈餘', '爲', '2079億元'], ['壽險業者', '深受', '苦']]"
0,20201126_1225,新南向成績黯淡  我前10月出口東協跌破500億美元 創4年新低政府積極拓展新南向市場，但出口成效不如預期理想，根據財政部統計，我今年前 10 月對東協出口值共 432.3 億美元，不僅較去年同期減少 4.2%，出口值更降至近 4 年來最低。財政部統計處表示，東協靠著區域經濟整合與人口紅利優勢，在全球市場中快速崛起，分別在 2004 年、2007 年超車歐美，躍居我第 2 大出口國，2011 年我對東協市場出口更突破 500 億美元大關。但 2018 年起，受美中貿易爭端影響，加上國際油商轉移儲存地，導致東協市場礦產品需求驟減，進而拖累我對東協出口表現，根據統計，2018 年與 2019 年期間，我對東協出口規模仍有 581 億美元、539 億美元，雖仍維持 500 億美元水準，但卻是連續兩年衰退。統計處指出，今年受新冠肺炎疫情影響，統計前 10 月我對東協出口值降至近 4 年同期最低規模，年減 4.2%，占總出口比重更從 2013 19.0% 高點將至 15.4%。進一步觀察我對東協各國出口表現，今年前 10 月除對新加坡、汶萊出口持續成長外，其餘 8 國均呈衰退，其中又以對印尼出口減幅最大，前 10 月出口 18.6 億美元，年減幅達 22.7%，已是連續 7 個月呈現雙位數下降，對菲律賓、泰國、越南各減 9.7%、7.6%、6.8%。以出口貨類來看，我國對東協主要出口貨品以電子零組件為大宗，統計前 10 月占 48.9%，較 2011 年增加 16.9 個百分點，規模值創歷年同期新高，年增率為 14.2%，表現一枝獨秀。另外，基本金屬及其製品出口占比 7.4% 居次，但前 10 月出口衰退 16.0%；化學品、紡織品、塑橡膠及 其製品、機械、資通與視聽產品占比重介於 5% 到 6%，東協為我國紡織品最大外銷市場，受到歐美終 端市場需求疲弱，累計前 10 月出口年減 19.5%，跌幅僅亞於礦產品。至於礦產品部分，繼去年出口大幅縮減 4 成，今年受疫情與油價急跌衝擊，導致市場需求不振，前 10 月出口值僅 19.6 億美元、年減幅 45.5%，占比低於 5%，較 100 年下滑 12.8 個百分點。,"[['新低政府', '拓展', '新南向市場'], ['我', '不如', '預期理想'], ['出口值', '減少降至', '最低'], ['財政部統計處', '表示', '靠著'], ['東協', '靠著', '區域經濟整合優勢'], ['我', '突破', '500億美元大關'], ['我', '有', '581億美元'], ['統計處', '指出', '對出口值降至'], ['年減幅', '達', '22.7%'], ['出口貨品', '爲', '大宗'], ['比', '居', '次'], ['化學品佔比重', '介於', '5%'], ['東協', '爲', '外銷市場'], ['10月出口', '年減', '19.5%'], ['跌幅', '亞於', '礦產品'], ['受急跌衝擊', '導致', '市場需求不振']]"
0,20201126_1226,外資終止連二賣 鎖定加碼載板三雄、面板族群台股今 (26) 日在台積電、鴻海等電子權值股回神，加上 ABF 載板三雄領軍，終場上漲 106.83 點或 0.78%，收在 13845.66 點，三大法人合計買超 30.34 億元，其中，外資終止連二賣，轉為加碼載板三雄、面板雙虎。期貨方面，外資持續減碼多單 3950 口，多單未平倉口數降至 14996 口，投信則減碼 1792 口空單，空單未平倉口數來到 直 22256 口，自營商則減碼 113 口多單，多單未平倉口數達 12473 口。外資前十大買超標的集中 ABF 載板三雄、面板族群，其中，買超欣興 31693 張居冠，買超面板雙虎友達、群創也有 23851、23284 張，分居二、三名，聯電也有 17907 張、彩晶 9064 張，載板族群華通、景碩也分別有 6352、5756 張，擠進前十名，其他還包含精成科、富邦金、台新金。賣超方面，外資大砍航運族群，長榮航遭砍 17111 張，長榮、陽明也分別有 8983、8620 張，中興電、中信金也有 7954、7028 張，台積電也被調節 6887 張，其他則依序為力麗、富邦 VIX、晶電、中鋼。投信操作方面，同樣鎖定友達加碼 16676 張，華航、欣興、大成鋼也分別有 8730、4660、4446 張，其他依序為旺宏、長榮、陽明、榮成、金居、元晶；賣超方面，投信大砍寶成 3504 張，萬海、晶電、臻鼎 - KY、國喬也分別有 2906、2289、2265、2087 張，其他依序大聯大、景碩、奇鋐、精材、力成。法人表示，台股基本面仍佳，中長期多頭氣勢仍強，估短線將維持 13700 點之上高檔震盪，維持類股輪動格局，投資人可留意具漲價、題材族群布局，但仍須居高思危，留意獲利了結賣壓。,"[['外資', '終止', '回神'], ['收', '上漲', '106.83點'], ['外資', '終止', '億元'], ['外資', '減', '3950口'], ['未平倉口數', '降至', '14996口'], ['未平倉口數', '來到', '22256口'], ['未平倉口', '數達', '12473口'], ['聯電', '也有', '17907張'], ['載板族羣華通', '有', '6352張'], ['其他', '包含', '精成科'], ['外資', '砍', '航運族羣'], ['長榮航', '遭', '張'], ['長榮', '有', '8983'], ['臺積電', '調節', '6887張'], ['依序', '爲', '力麗'], ['華航', '有', '8730'], ['其他依序', '爲', '旺宏'], ['國喬', '有', '2906'], ['法人', '表示', '佳'], ['估短線', '維持', '震盪'], ['投資人', '留意', '居高思危']]"
0,20201126_1227,〈敬鵬法說〉大力布局電動車、低軌衛星通訊等新市場應用全球第二大汽車板廠 PCB 廠敬鵬 () 今 (26) 日召開法說會，敬鵬發言人蕭公彥對 2021 年總體車市銷售展望，及敬鵬接單狀況都表樂觀，敬鵬也在燃油車用板外開發新市場，目前包括電動車、低軌道衛星以及網通領域，敬鵬都已開始布局。敬鵬 2020 年前三季營收 110.67 億元，依出貨產品應用結構來看，汽車占 80%、消費電子占 7%、工業電子占 9%、網通應用占 3%，其他產品應用占 1%。敬鵬目前在電動車市場應用積極布局，在非汽車業務上，已取得｢AS 9100 航太品質管理體系｣的認證，積極拓展低軌衛星的相關業務，且已開始進行產品認證。蕭公彥指出，敬鵬最早布局的是傳統汽車，集中焦點在歐洲供應鏈，敬鵬認為，歐洲是未來電動車最大市場，目前大部份歐洲電動車，如 VW、PSA 等，敬鵬都供應汽車板，且是歐洲極豪華電動跑車的主要供應商；另外，日系豐田、美系福特等全球知名車廠電動車，也是敬鵬 PCB 客戶。敬鵬認為，歐洲市場因政府限制排放二氧化碳政策、車廠避免罰款而須往電動車發展、歐洲已大量建設充電站、歐洲消費者高所得及高環保意識可負擔價錢較高的電動車等多樣利多因素，使得歐洲電動車市場可在不補助下仍快速發展，將成發展電動車最快的區塊。同時，敬鵬 PCB 也打入美國電動車供應鏈，早期即有接觸，並陸續取得佳績，包含 Lucid Motors、Rivian、GM Cruise 及 tesla 等，敬鵬都在其中。至於非汽車業務方面，敬鵬為彌補近兩年全球內燃機汽車銷售衰退壓力，未來將擴充業務不侷限在汽車上。敬鵬今年取得｢AS 9100 航太品質管理體系｣的認證，積極拓展低軌衛星的相關業務，且已開始產品認證。同時，通訊相關業務方面，也與歐洲及美國大廠洽談中，正在加速進行相關材料的驗證與送樣。,"[['敬鵬法', '說', '表樂觀'], ['等電動車新市場', '應用', '汽車板廠廠'], ['等電動車新市場', '應用', '汽車板廠廠'], ['發言人蕭公彥', '\xa02021', '總體車市銷售展望'], ['敬鵬', '開發', '新市場'], ['敬鵬', '開始', '佈局'], ['其他產品應用', '佔', '1%'], ['敬鵬', '應用', '積極佈局'], ['蕭公彥', '指出', '敬鵬佈局的是傳統汽車'], ['敬鵬佈局的', '是', '傳統汽車'], ['敬鵬', '認爲', '歐洲是最大市場'], ['歐洲', '是', '最大市場'], ['敬鵬', '供應', '汽車板'], ['知名車廠電動車', '也是', '敬鵬\xa0PCB客戶'], ['敬鵬', '認爲', '歐洲市場使得'], ['政府', '限制', '二氧化碳政策'], ['敬鵬\xa0PCB ', '打入', '電動車供應鏈'], ['敬鵬', '在', '其中'], ['擴充業務', '侷限在', '汽車上']]"
0,20201126_1228,淘帝-KY跨足醫療事業 將全面改選董事中國前 10 大童裝品牌商淘帝 - KY() 今 (26) 日發布重訊宣布，為朝多角化發展跨足醫療事業，明年 1 月 21 日將召開股東臨時會進行董事全面改選，引進具相關領域專長的董事，原董事暨財務長王冠華則因個人家庭因素進行職務調整。淘帝說明，看好全球防疫將成未來長期發展趨勢，集團考量服裝本業和口罩等相關醫療事業具產業垂直共通性，第三季已宣布，集團將朝多角化發展布局跨足醫療事業，此次董事會決議全面董事改選，藉由引進具有相關領域專長的董事，推動多角化經營策略。淘帝總經理周志鴻進一步指出，在福建當地政府引導下，協同大股東透過福建源盛紡織城有限公司進行醫療級口罩生產，除提供優質平價口罩給 25 個經銷商，並以買童裝贈口罩的方式保障市場銷售，還提供更多產能支援其他地區需求。淘帝 9 月 30 日董事會通過，在福州設立醫療用品業務子公司，發展二類醫療器械，包括口罩、防護衣等防疫物資業務。另一方面，淘帝同步計劃在台灣設立子公司，進行童裝銷售業務和新興業務拓展等，開拓營運轉型新契機。另外，淘帝指出，原董事暨財務長王冠華因個人家庭因素，將進行職務調整，經營團隊會更專注提升公司透明度，及提升全體公司利害關係人權益為首要經營目標。淘帝再次強調，第三季財報現金水位保持在充裕水準，目前有超過 2 億元現金存放於台灣銀行福州分行。,"[['，', '引進具', '領域專長'], ['引進具董事', '進行', '職務調整'], ['淘帝', '說明', '看好全球防疫成發展趨勢'], ['看好全球防疫', '成', '發展趨勢'], ['第三季', '宣佈', '集團跨醫療事業'], ['集團', '跨', '醫療事業'], ['引進', '具有', '領域專長'], ['淘帝總經理周志鴻', '指出', '透過福建源盛紡織城有限公司'], ['以', '買', '童裝贈口罩'], ['產能', '支援', '其他地區'], ['淘帝', '計劃', '設立子公司'], ['淘帝', '指出', '原董事王冠華進行職務調整'], ['原董事王冠華', '進行', '職務調整'], ['經營團隊', '專注', '爲經營目標'], ['淘帝', '強調', '財報現金水位保持'], ['財報現金水位', '保持在', '充裕水準'], ['超過億元現金', '存放於', '臺灣銀行福州分行']]"
0,20201126_1229,〈世紀鋼法說〉傳統鋼構訂單看至2022年 離岸風電貢獻明年續成長世紀鋼 () 今 (26) 日召開法說會，公司表示，目前傳統鋼構訂單看至 2022 年，加上離岸風電水下基礎生產學習曲線攀升、明年起將貢獻全年營運，不只營收成長，毛利率也可望持穩 30% 以上。世紀鋼表示，傳統鋼構手上在建工程，不含台北港及台中港建案，一共有 17 個案子，依照各期需求，預計會在 2022 年全部交付完成，加上離岸風電水下基礎放量，明年起可望貢獻全年營運，將推升營收成長。不過，世紀鋼目前因應離岸風電佈局，也針對廠區產線進行調整，更新桃園廠產線，以支援風電鋼構前端供應，目前主要供應傳統鋼構的雲林廠區產能滿載，也調度緬甸廠跨海協助支援。世紀鋼表示，由於離岸風電規模持續放大，未來傳統鋼構的產值占比，將逐漸降至 15-20%，但還是會維持基本的供給量，至於毛利率，由於離岸風電毛利率較佳，加上學習曲線攀升，預計明年可望維持今年第三季 3 成以上的水準。外界關注世紀鋼是否有新一波籌資計畫，對此，公司表示，目前離岸風電投資告一段落，短時間不會有募資計畫，至於海外市場，目前有在看，但因為運費加關稅就吃掉約 30% 的成本，行有餘力時才會發展。,"[['世紀鋼法', '說', '召開法說會'], ['鋼構訂單', '看至', '2022年'], ['公司', '表示', '鋼構訂單看'], ['世紀鋼', '表示', '在建工程'], ['世紀鋼', '進行', '調整'], ['世紀鋼', '進行以', '支援風電鋼構前端供應'], ['主要', '供應', '傳統鋼構'], ['緬甸廠', '協助', '支援'], ['世紀鋼', '表示', '維持基本供給量'], ['外界', '關注', '世紀鋼有籌資計劃'], ['世紀鋼', '有', '籌資計劃'], ['公司', '表示', '離岸風電投資告一段落']]"
0,20201126_1230,〈遠傳新服務〉iPhone 12系列總銷量優於前兩代成長30% Pro仍供不應求遠傳 () 商品管理事業群資深副總杜偉昱今 (26) 日表示，今年 iPhone 12 系列分兩階段開賣，總銷售量優於前兩代 iPhone 11、iPhone XS 系列，較上代成長逾 3 成，其中，Pro 需求量超乎預期，開賣至今仍供不應求。杜偉昱指出，去年 iPhone 11 系列因價格低，帶動銷量成長，今年 iPhone 12 系列的高階機種 Pro 與 Pro Max 因性價比高，需求量更是超乎預期，iPhone 12 系列開賣一個月來，總銷售量已較上一代成長 3 成。從銷售狀況來看，杜偉昱表示，iPhone 12 Pro 初期銷售狀況優於 iPhone 12，儘管每周都有新機到貨，但因數量少、需求量高，整體仍供不應求，不過長期來看，iPhone 12 仍是銷售主力，估占整體約 4 成。據市調機構報告指出，今年 9 月台灣手機銷售量僅 40.2 萬支，買氣明顯降溫，10 月在 iPhone 12 新機開賣下，台灣市場銷售量攀升至 48.5 萬支。杜偉昱分析，過去手機為電子消費品的重要角色，但疫情讓消費者居家時間拉長，消費品項轉移至宅經濟相關產品，包括平板、電視、筆電等，加上非蘋陣營手機市占被蘋果排擠，導致整體手機銷量降溫。,"[['總銷量', '優於', '供不應求傳'], ['商品管理事業羣資深副總杜偉昱', '表示', 'iPhone12系列分兩階段開賣'], ['iPhone12系列', '分', '兩階段開賣'], ['總銷售量', '優於', '11iPhone系列'], ['Pro需求量', '超乎', '預期'], ['杜偉昱', '指出', '低'], ['需求量', '超乎', '預期'], ['杜偉昱', '表示', '銷售狀況優於12iPhone'], ['銷售狀況', '優於', '12iPhone'], ['iPhone12', '仍是', '銷售主力'], ['杜偉昱', '分析', '疫情讓'], ['過去手機', '爲', '電子消費品'], ['消費品項', '轉移至', '相關產品'], ['手機市', '佔', '排擠'], ['手機市佔排擠', '導致', '整體手機銷量降溫']]"
0,20201126_1231,彰銀搶放款 一個月內搶簽三聯貸案彰化銀行 () 積極搶攻聯貸主辦權，11 月以來陸續與力積電、耐斯廣場簽訂聯貸合約後，今 (26) 日再度搶下太陽能廠茂迪 () 為期 3 年、金額 16.8 億元聯貸案。彰銀表示，茂迪聯貸案資金用途主要是償還既有借款及充實中期營運週轉金，該聯貸案由彰銀統籌主辦行，一銀共同主辦，參貸行包括合庫銀、安泰銀、台銀、兆豐銀、農業金庫銀行、板信銀，合計共 8 家金融機構參與本次聯貸案。茂迪 2018 年開始啟動轉型改革，發展策略逐步往下游轉移，並以模組和電站為發展重心，集中資源於利基產品，並自今年第 2 季開始由虧轉盈，轉型已見成效。彰銀表示，茂迪公司身為台灣太陽能產業領導廠商之一，除追求穩健經營外，亦積極佈局新技術，並與工研院合作完成開發超高效 N 型電池，將有助產品組合持續改善，提升營運未來績效及獲利，同時對全球暖化及環境改善做出具體貢獻，促使台灣太陽能產業競爭力提升。,"[['三聯貸案彰化銀行)', '搶攻', '聯貸主辦權'], ['彰銀', '表示', '資金用途是既有'], ['資金用途', '是', '既有'], ['該聯貸案', '統籌', '主辦行'], ['參貸行', '參與', '本次聯貸案'], ['茂迪', '開始', '啓動轉型改革'], ['轉型', '見', '成效'], ['彰銀', '表示', '有助產品組合改善'], ['領導廠商之一', '佈局', '新技術'], ['完成開發電池', '開發', '超高效']]"
0,20201126_1232,萊豬開放進口 政院通過赴美查廠、新增貨號五大配套措施明年元旦起將開放萊豬進口，行政院會今 (26) 日拍板通過「進口豬肉之全方位管理措施」，未曾進口來台的肉品廠，必須經我派員赴美查廠後才能進口，且將比照牛肉管理，依照豬肉部位給貨號。此外，政院核定 3.2 億元經費，補助地方稽查、輔導及強化邊境查驗。行政院長蘇貞昌表示，政府以嚴謹態度提出「赴美查廠、新增貨號、逐批查驗、清楚標示、嚴格稽查」5 項進口肉品管理措施，管理肉品從源頭到流向，從海關到廚房，為國人安全健康層層把關。蘇揆指出，未曾進口來台的肉品廠，我方須赴美查廠後才能進口；進口豬比照牛肉管理，依照部位給貨號，現行牛肉貨號 51 項、豬肉 22 項，將來將增加到 67 項。自明年 1 月 1 日起，進口豬肉必須逐批查驗，確保符合國際標準。蘇揆強調，政府對於肉品清楚標示，讓「標示跟著肉品走」，肉品自大到小，從進口商、肉品廠，隨著販售通路，一路下到店頭、攤商，會讓消費者一目瞭然、自由選擇，同時也可清楚溯源追蹤。政府呼籲所有業者，可使用政府發給的標示貼紙，也可自行上網下載標示貼紙，或自行用筆書寫標示。自明年元旦起，未標示或標示不實者，都要負責受罰。蘇揆表示，政府嚴格稽查把關，要人給人、要錢給錢，已經核定 2.6 億元，補助地方政府稽查及輔導經費，加上強化邊境查驗經費，共 3.2 億元。蘇揆要求相關部會及地方政府確實做好把關工作。,"[['政院', '開放', '進口'], ['政院', '開放通過', '配套措施'], ['通過', '赴', '美查廠'], [' 日拍板', '通過', '管理措施'], ['進口', '來', '臺'], ['政院', '覈定', '億元經費'], ['行政院長蘇貞昌', '表示', '政府提出進口肉品管理措施'], ['政府', '提出', '進口肉品管理措施'], ['「', '赴', '美查廠'], ['蘇揆', '指出', '進口'], ['方', '赴', '美查廠'], ['進口豬', '給', '貨號'], ['蘇揆', '強調', '讓'], ['政府', '呼籲', '所有業者使用標示貼紙'], ['所有業者', '使用', '標示貼紙'], ['蘇揆', '表示', '政府稽查'], ['要人', '給', '要錢']]"
0,20201126_1233,〈遠傳新服務〉推六大智慧宅解決方案 目標每月上萬用戶數遠傳 () 今 (26) 日推出六大智慧宅解決方案，涵蓋家庭娛樂、居家照護、居家安全、居家節能、智慧家電等生活場景，並首度推出搭載 Google 系統的「遠傳智慧音箱」，目標明年每月使用用戶數，可從過去的幾千人躍升至 1 萬戶。遠傳今年初與 Google 洽談智慧音箱設計概念，該智慧音箱除搭載 Google 系統外，外觀設計、材質選擇、核心架構等由遠傳設計，最後由直立型音箱廠淇譽電 () 代工製造。商品管理事業群資深副總杜偉昱表示，現今物聯網平台發展呈現「碎片化」，各品牌、系統可支援的裝置也略為不同，為滿足消費者多元選擇需求，遠傳今年初決定，將單一系統轉換成開放平台，也就是個裝置都能連上智慧音箱，打造成智慧居家、智慧家庭。杜偉昱指出，過去已銷售過的智慧音箱包括問問音箱、小愛講與小狐狸，累計銷量超過 20 萬台，市占率接近 3 分之 1，預期推出智慧音箱與解決方案後，明年每月使用數可從過去的幾千戶，攀升至 1 萬戶，且選擇 699 元資費方案有望占大宗，可望挹注集團物聯網營收表現。遠傳打造六大智慧宅解決方案，包括大無線智慧宅、輕鬆入門款、豪華智慧家電組、智慧聲控娛樂、居家安全及居家防災，可涵蓋家庭娛樂、居家照護、居家安全、居家節能、智慧家電等生活場景，透過搭載 Google 助理的「遠傳智慧音箱」，以 AIoT 技術打造智慧居家生態系。據研究機構 Strategy Analytics 報告指出，2021 年全球智慧家庭相關裝置支出將達到 620 億美元；智慧家庭裝置市場 2025 年將達到 880 億美元，年複合成長率 15%。資策會產業情報研究所 (MIC)「智慧音箱消費者調查」指出，21% 消費者已使用智慧音箱，未來有意願使用者更高達 77%，顯示台灣智慧音箱市場擁有高成長潛力。,"[['〉', '推', '智慧宅解決方案'], ['首度推出智慧音箱', '搭載', 'Google系統'], ['遠傳', '洽談', '智慧音箱設計概念'], ['除', '搭載', 'Google系統'], ['商品管理事業羣資深副總杜偉昱', '表示', '現今物聯網平臺發展呈現碎片化'], ['現今物聯網平臺發展', '呈現', '碎片化'], ['消費者', '選擇', '需求'], ['傳', '決定', '連'], ['個裝置', '連', '智慧音箱'], ['杜偉昱', '指出', '智慧音箱包括問問音箱'], ['智慧音箱', '包括', '問問音箱'], ['累計銷量', '超過', '20萬臺'], ['市佔率', '接近', '3分1'], ['透過', '搭載', 'Google助理'], ['相關裝置支出', '達到', '620億美元'], ['2025年市場', '達到', '880億美元'], ['智慧音箱消費者調查', '指出', '消費者使用智慧音箱'], ['消費者', '使用', '智慧音箱'], ['智慧音箱市場', '擁有', '高成長潛力']]"
0,20201126_1234,分散風險 經濟部通過承化實業投資逾4億元在台擴充產線經濟部投資台灣事務所今 (26) 日通過 Honda 供應鏈承化實業，因應貿易戰，計畫斥資逾 4 億元，擴大投資台灣，將在苗栗頭份增建智慧化廠房，導入新型精密設備，強化高附加價值產品製造能量，累計投資台灣三大方案已有 725 家企業，投資逾 1 兆 1434 億元。經濟部表示，承化實業深耕粉末冶金產業超過 30 年，已陸續在泰國、中國東莞等地設立生產基地，服務在地市場，產品涵蓋智慧型手機、家用 3C、半導體、國防、汽機車、五金等相關零件，客戶則有 HONDA YAMADA、鐿鈦科技、台灣福興等。承化實業也在 2002 年成為中科院國防零組件合格供應商，陸續打進國際知名品牌汽機車、工具、鎖具等大廠供應鏈，經濟部指出，為分散美中貿易戰風險、考量客戶產能移回台灣、疫情因素，承化因此決定加速調整布局，將高毛利率美系車廠零件移回台灣，另一方面，經濟部加工處今日也召開入區投資審查會，共核准聚鉑精密科技等 3 家投資進駐案，加上美商安天德百電、天二科技等 2 家擴廠案，分別擴充防火絕緣材料、被動元件金屬板電阻製造產線，總計 5 家廠商投資金額逾 20 億元，,"[['經濟部', '逾', '4億元'], ['臺灣三大方案', '已有', '，投資逾 1 兆 1434'], ['經濟部', '表示', '深耕粉末冶金產業超過30年'], ['深耕粉末冶金產業', '超過', '30年'], ['產品', '涵蓋', '相關零件'], ['客戶', '有', '等HONDA YAMADA'], ['承化實業', '成爲', '合格供應商'], ['經濟部', '指出', '移'], ['經濟部加工處', '召開', '審查會'], ['經濟部加工處召開審查會', '入', '區'], ['投資金額', '逾', '億元20']]"
0,20201126_1235,茂迪簽訂16.8億元聯貸案 深化本地客戶、拓展海外市場茂迪 () 今 (26) 日與銀行團簽訂三年期 16.8 億元聯貸案，資金將用於償還借款，以及充實中長期營運資金，除了可深化台灣當地系統客戶，也可拓展海外市場，讓台灣優質產品在世界發光。茂迪指出，此次聯貸案由彰銀統籌主辦，一銀為共同主辦銀行，其他參與者包括合庫、安泰、台銀、兆豐銀、農業金庫及板銀等 8 家金融機構，共同辦理 16.8 億元的聯貸案。茂迪認為，完成本次聯貸案後，營運資金及財務結構可望更穩健，將全力衝刺營運，並以實際行動，響應台灣綠能政策，深化本地系統客戶，拓展海外市場，也將持續投入太陽能電池技術研發，提高發電效率，鞏固競爭優勢。茂迪表示，今年在台灣國際智慧能源週推出的新品 MoPower-360，具備 TOPCon 電池優越性，轉換效率高、衰減率低，加上其採用特殊模組封裝，可雙面受光確保低透水率，適合台灣高溫多雨及地窄人稠的環境，可有效降低整體太陽能發電成本，將成未來新動能。茂迪指出，此次各家金融機構支持，顯現大家對綠電發展的信心，公司也期盼國內各產業業者多採用綠色潔淨能源、加入 RE100，提高台廠出口競爭力，也有助台灣綠能產業永續經營。,"[['茂迪', '簽訂', '16.8億元聯貸案'], ['資金', '用於', '償還借款'], ['茂迪', '指出', '此次聯貸案主辦'], ['一銀', '爲', '主辦銀行'], ['其他參與者', '包括', '8家金融機構'], ['茂迪', '認爲', '穩健'], ['茂迪', '表示', '新品MoPower360具備TOPCon電池優越性'], ['新品MoPower360', '具備', 'TOPCon電池優越性'], ['其', '採用', '封裝'], ['茂迪', '指出', '各家金融機構支持顯現對信心'], ['各家金融機構支持', '顯現', '對信心'], ['公司', '期盼', '各產業業者採用潔淨能源'], ['各產業業者', '採用', '潔淨能源']]"
