,News,All,SVO
0,20201228_1248,〈焦點股〉鴻海MIH電動車聯盟壯大 車燈三雄、裕隆集團股開趴台股進入封關周，今 (28) 日在內資、集團作帳行情帶動下，指數盤中漲逾百點，再度改寫歷史新高，車燈製造商帝寶 () 因加入鴻海「MIH 聯盟」利多加持，股價強勢亮燈漲停，車燈三雄同步受買盤青睞；此外，市場看好裕隆 (2202-TW) 未來可望透過 MIH 開放平台，成為蘋果電動車供應鏈的一員，股價連兩天強漲。鴻海昨天宣布，旗下鴻華先進與帝寶簽署合作意向書，策略結盟，在帝寶正式加入電動車開放平台 MIH 聯盟後，將深化開發平台的技術底蘊，打造更智能化的車燈產品，在利多消息發酵下，帝寶今日股價直奔漲停，來到 64.6 元。帝寶上周召開法說，股價率先登頂，公司表示，第 2 季受疫情及專利侵權和解的影響，單季轉虧，每股虧損 0.49 元，不過，第 3 季重新回到獲利軌道，單季營收升到 38.26 億元，稅後純益 2.37 億元，創 6 季最高，第 4 季與明年第 1 季進入車燈旺季，營運可望持續回溫。麗清 () 今日盤中股價同步觸及漲停 50.9 元，創逾 2 年 3 個月新高，麗清 LED 車燈模組主要供應中國市場，在對岸車市銷售強勁帶動下，麗清 9、10、11 月營收均呈雙位數成長，此外，麗清已接獲美系客戶 LED 車燈控制模組大單，2021 年將小量出貨，逐步貢獻營收。聯嘉 () 挾專利技術競爭優勢，長期訂單能見度高，聯嘉日前透露，目前訂單能見度已看到 2026 年，法人預估未來至少 5 年其營收有望保有每年雙位數成長，亦即每年營收將增長 10-15 億元。聯嘉今日盤中在買盤敲進下，股價強勢翻紅拉高，一度漲逾 2%。此外，裕隆攜手鴻海合作推動 MIH 聯盟，被市場點名可望打入 Apple Car 供應鏈，上周五獲外資大買爆量攻上漲停後，今日股價再度漲逾半根停板，最高來到 44.75 元，大幅超過 10/19 減資後復牌首日的 40.3 元，集團旗下的江申 ()、裕融() 漲勢盤中也分別漲逾 4%、1%。裕隆擺脫虧損包袱，今年前三季稅後純益 15.09 億元，每股純益 1.54 元，優於去年同期虧損 25.07 億元，若全年賺錢，配息率有望優於過去 45-54% 水準，法人看好，在旗下裕日車、中華及裕融等第四季獲利挹注下，裕隆第四季獲利有望再優於第三季。,"[['鴻海MIH電動車聯盟壯大車燈三雄', '進入', '封關周'], ['集團', '作', '帳'], ['車燈三雄', '受', '買盤青睞'], ['鴻海', '宣佈', '旗下鴻華簽署合作意向書'], ['旗下鴻華', '簽署', '合作意向書'], ['帝寶', '加入', 'MIH 聯盟'], ['帝寶上週召開法', '說', '股價登頂'], ['公司', '表示', '轉虧'], ['每股', '虧損', '0.49 元'], ['第 3季', '回到', '獲利軌道'], ['營運', '可望', '回溫'], ['盤中股價', '觸及', '元漲停'], ['車燈模組', '供應', '中國市場'], ['9月營收', '呈', '雙位數成長'], ['麗清', '獲', '車燈控制模組大單'], [' )', '挾', '專利技術競爭優勢'], ['訂單能見度', '看到', '2026年'], ['股價', '翻', '拉高'], ['裕隆', '攜手', '鴻海合作'], ['MIH 聯盟', '打入', 'AppleCar供應鏈'], ['裕隆', '擺脫', '虧損包袱']]"
0,20201228_1249,新興債買氣暢旺 ESG企業債最看俏投資只關注公司財報？那就落伍了，全球主要政府退休基金以及許多專業投資機構，已經越來越重視環境、社會及公司治理等 ESG 非財務因素，因為注重 ESG 的企業，營運及獲利表現比較優異。台新 ESG 新興市場債券基金 經理人尹晟龢指出，以新興市場債券指數為例，有 ESG 的新興債，今年績效表現，優於傳統新興債，主要原因為，ESG 評價比較差的企業，今年會面臨較高的違約風險，進而侵蝕到相關報酬率。他認為，選擇投資 ESG 企業，優點有二，首先是，傳統信評公司比較關注財務數據表現，投資評估面向較無法涵蓋公司治理、環境保護、社會公益等質化層面，而納入 ESG 投資準則，則可以有效強化這些層面。二是 ESG 可以降低 Headline Risk(標題風險)，因為現在市場資訊越來越快速，但凡出現公司治理、環境破壞等負面消息或者醜聞，往往會造成公司相關資產價格大幅波動及下跌，倘若是注重 ESG 的公司，上頭條新聞的機率小，公司資產價格穩定度會較高，納入此類公司，將可以有效建構永續的投資組合。如今這股 ESG 風潮也吹向了台灣，除了股票型、高收益債等 ESG 相關基金之外，近期台新投信更推出台灣首檔聚焦 ESG 新興市場企業債券基金，並與法國最大保險公司，也是歐洲 ESG 做得最早、最好的安盛集團合作，由旗下的安盛投資管理亞洲有限公司擔任投資顧問公司，讓 ESG 評分更具公信力。尹晟龢表示，全球 ESG 投資中，歐洲一馬當先，也是做得最好的區域，其中，AXA(安盛集團) 備受矚目，因為它從 2007 年以來，便開始持續執行 PRI 及 ESG 等相關投資，而且獲獎無數，因此，AXA 在 ESG 投資領域，是具有高度國際競爭力的集團。尤其 AXA 投資 ESG 企業，有其獨特衡量方式，舉例來說，若是金融企業，會比較著重於公司治理；若是能源或礦產的企業，就會比較注重環境保護。因此，它會針對不同的產業，給予不同 ESG 相關的權重。同時，還會定期與企業進行 ESG 議題的面談，不管就企業面或是投資面而言，各企業都能更理解現在的 ESG 潮流，並進行相對應的調整與佈局。目前各類債券的收益率，以新興市場高收益債最高，利率高達 6.5%，在兼顧收益率及波動度的考量之下，本基金以穩健的投資等級債為主，收益率高的高收債為輔，建立高 CP 值的投資組合，加上 ESG 的把關，讓投資人可以長期穩穩領息，又能夠做公益。尹晟龢認為，投資等級債的特色是違約風險低，相對地，收益率較低，且存續期間偏長，也會造成價格波動較大；反觀高收益債，剛好相反，收益率較高，但違約風險也相對較高，且存續期間短，價格波動會比較低。因此，以投資等級債為主，高收益債為輔，兩方優缺點互補之下，就收益率及波動度而言，可以為投資人提供高 CP 值的投資組合。展望明年，仍是低利率、資金主導的投資環境，高殖利率資產將會持續受到追捧，而新興市場收益率高，加上受惠於美元走弱與經濟快速反彈，尹晟龢認為，新興企業債依然是資金青睞的標的，此時正是布局的好時機，若是怕違約風險的人，可以關注有 ESG 篩選標準的新興債，抱得更安心，也抱得更久遠。了解更多 >>>>,"[['看俏投資', '關注', '公司財報'], ['主要政府退休基金', '重視', '非財務因素'], ['臺新 ESG 新興市場債券基金經理人尹晟', '指出', '有新興債'], ['績效表現', '優於', '新興債'], ['主要原因', '爲', '差企業面臨違約風險'], ['差企業', '面臨', '違約風險'], ['他', '認爲', '優點有二'], ['優點', '有', '二'], ['信評公司', '關注', '財務數據表現'], ['投資評估面向', '涵蓋', '等質化層面'], ['二', '是', 'ESG降低標題風險'], ['ESG', '降低', '標題風險'], ['新投信', '推出', '新興市場企業債券基金'], ['歐洲ESG', '做', '安盛集團合作'], ['尹晟', '表示', '歐洲一馬當先'], ['它', '開始', '執行等PRI'], ['AXA投資ESG企業', '有', '獨特衡量方式'], ['它', '給予', '相關權重'], ['各企業', '理解', '現在ESG潮流'], ['在', '兼顧', '收益率'], ['建立投資組合', '高', '值'], ['龢尹晟', '認爲', '投資等級債特色是低'], ['投資等級債特色', '是', '低'], ['提供投資組合', '高', 'CP'], ['高殖利率資產', '受到', '追捧'], ['龢', '認爲', '新興企業債是青睞標的'], ['新興企業債', '是', '青睞標的'], ['人', '關注', '新興債']]"
0,20201228_1250,台股今年漲幅全球前段班 經濟回升+資金行情明年續旺純網銀明 (2021) 年即將登場，傳統銀行為了迎戰，紛紛把數位帳戶做為武器，積極建構自家生態圈，例如結合多元理財功能、或是導入點數經濟新玩法、甚至建構跨界生態圈，不僅要拓寬獲客來源，更力求加深與用戶日常生活的連結。放眼三家純網銀業者，背後大股東包括電信、社群平台龍頭，挾既有龐大用戶經營基礎搶進市場，令金融界線愈趨模糊化，促使傳統銀行加速數位化腳步。事實上，國內傳統銀行早自 2015 年就嗅到數位化氣息，陸續開辦數位帳戶業務，截至今年 9 月底，共 33 家銀行投入數位帳戶，全台總開戶數達 575.3 萬戶。面對明年新競爭者純網銀加入戰場，傳統銀行數位帳戶近年積極建構自家生態圈，數位帳戶市占第一的台新銀行數位帳戶 Richart，透過百貨、交通、電信、零售等跨業通路所推出的「Richart Life App」，從支付、點數、優惠一次收攏所有廠商資訊，並提供點數互換功能，擴大點數使用場域，建立生活金融生態圈。Richart 年底新推出「團購狗」功能，協助建立團購清單，團員可輕輕 + 1 跟團加購並付款，團主可輕鬆收款對帳，團購變得更簡單方便。而開戶數超過 60 萬戶的永豐銀行「大戶 DAWHO」數位帳戶，近年來結合永豐金證券，成為全台首個整合證券下單與證券開戶的數位帳戶，透過「大戶 DAWHO APP」即可執行存股交易，包括台股、美股都可直接從 APP 導連下單。同時，「大戶 DAWHO」信用卡也拓寬現金回饋場域，從「樂、行、食、玩、學」五大領域再延伸到「家」（居家）、「寵」（寵物）。遠東商銀數位帳戶 Bankee 主打社群金融，打造遠東集團生態圈、社群生態圈、及人資生態圈；不只有全台首創數位社群帳本，幫助客戶管理團體帳務，團員可隨時收款、隨時查看管理支出明細，做好財務控管；同時 Bankee 還打造人資生態圈，協助新員工快速開立薪轉戶，讓繁瑣耗時的人資作業效率得以提升。,"[['傳統銀行', '做爲', '武器'], ['大股東', '包括', '社羣平臺龍頭'], ['傳統銀行', '嗅到', '數位化氣息'], ['全臺總開戶數', '達', '575.3萬戶'], ['數位帳戶', '建構', '自家生態圈'], ['Richart LifeApp', '收攏', '所有廠商資訊'], ['「', '團購', '狗'], ['團購', '變得', '簡單'], ['開戶數', '超過', '60'], ['開戶數', '超過', '60'], ['數位帳戶', '結合', '永豐金證券'], ['大戶DAWHO APP', '執行', '存股交易'], ['大戶DAWHO信用卡', '拓寬', '現金回饋場域'], ['Bankee', '主打', '社羣金融'], ['Bankee', '打造', '人資生態圈']]"
0,20201228_1251,〈台股盤中〉電子權值股領軍 航運、記憶體股飆漲停 大漲逾百點再刷新高美股期貨電子盤走揚，帶動台股 2020 年封關前夕表現續強，今 (28) 日由電子三雄台積電、鴻海、聯發科領軍衝鋒，傳產權值股台塑四寶拉抬助攻，盤面上記憶體、航運族群人氣強強滾，指數盤中大漲逾百點，最高站上 14450.51 點，刷新歷史新高，預估今日成交量將達 2800 億元。電子權值股方面，台積電、鴻海盤中維持超過 0.5% 的漲幅，其中，台積電早盤開低後，盤中震盪走高，力拚站穩 5 日線；聯發科表現最強勢，股價開高走高，最高漲逾 3%，站上 737 元；聯電、台達電也有超過 1% 的漲幅；股王大立光表現最弱勢，跌幅逾 0.5%。記憶體族群受惠 NOR Flash、DRAM 市況轉佳，價格走揚，華邦電大漲超過 8%，逼近漲停價 29.35 元，旺宏、十銓漲幅也超過 6%，南亞科大漲半根停板，威剛也上漲逾 2%。新冠肺炎疫情造成全球產業出貨調整，造成貨櫃輪大缺櫃，航運族群在缺櫃、運價調漲題材發酵下，長榮、陽明、萬海、四維航、新興、中櫃同步強攻漲停價鎖住，益航、台航、裕民、中航也大漲超過半根停板。鴻海集團旗下鴻華先進科技與帝寶共同宣布策略聯盟，壯大電動車開放平台 MIH 聯盟，受此利多消息激勵，帝寶股價跳空漲停，站上 64.6 元。聯發科昨日宣布旗下絡達將以每股 22 元，斥資約 15 億元，收購九暘 100% 股權，激勵九暘股價跳空開高，開盤直奔漲停價 20.9 元鎖住，盤中委買單高掛超過 24 萬張。國泰證期分析師蔡明翰指出，受到美國政府通過刺激經濟方案，資金行情簇擁下，帶動台股再創高，但相對國際股市仍處高檔震盪，台股創高後可能有明顯壓力存在，加上今日成交量低於月均量，且電子股成交比重低於 7 成，短線雖有機會維持強勢，但預期可能很快就會進入橫向整理格局。,"[['領軍航運', '逾', '刷新高美股期貨電子盤走揚'], ['大漲', '逾', '百點'], ['大漲', '逾', '百點'], ['今日成交量', '達', '2800'], ['聯電', '也有', '超過1%漲幅'], ['記憶體族羣', '受惠', '佳'], ['旺宏漲幅', '超過', '6%'], ['新冠肺炎疫情', '造成', '調整'], ['大漲', '超過', '半根停板'], ['鴻海集團旗下鴻華先進科技', '宣佈', '策略聯盟'], ['盤中委買單高掛', '超過', ' 24 萬張'], ['國泰證期分析師蔡明翰', '指出', '處震盪'], ['今日成交量', '低於', '月均量'], ['電子股成交比重', '低於', '7成'], ['有機會', '維持', '強勢'], ['預期', '進入', '整理格局']]"
0,20201228_1252,台積電加碼投資台灣 經長：將持續盤點水電搭配問題晶圓代工龍頭台積電 () 傳出擬赴高雄設置 1 奈米以下先進製程，對此，經濟部長王美花今 (28) 日受訪表示，非常歡迎台積電持續加碼投資台灣，現階段 3 奈米、2 奈米製程的寶山基地用地也已確定，經濟部將持續針對後續水電搭配問題進行了解。王美花表示，地方政府積極爭取台灣半導體、電子科技大廠投資，相關投資案定案後再由各大廠或相關單位對外說明，經濟部主要工作是將電力準備問題處理好，以支應未來國內產業用電需求，2025 年也規劃將備轉容量率提升至 17.2%。另一方面，台電核四廠興建及廢除費用疑未按相關方式認列引發討論，王美花回應，目前核四廠仍屬資產維護，加上明年 8 月仍有公投，因此到明年才會比較明朗化。台電今也公告，因配合核能電廠運轉執照到期、變電所改建工程等，明年 1 月 1 日起將變更核三廠、台北供電區營運處等單位部分設備耐用年限，以反映資產真實耐用年限，合理分攤成本，估將使明年度折舊費用淨增加 5.52 億元。,"[['電加碼', '投資', '臺灣'], ['經濟部', '進行', '瞭解'], ['王美花', '表示', '地方政府爭取半導體大廠'], ['地方政府', '爭取', '半導體大廠'], ['主要工作', '是', '處理'], ['疑', '引發', '討論'], ['核四廠', '屬', '資產維護'], ['臺電', '公告', '變更部分設備耐用年限']]"
0,20201228_1253,"12月CCI微跌 投資股票信心脫離低點連2彈中央大學台灣經濟發展研究中心今 (28) 日公布 12 月消費者信心指數 (CCI) 調查總數為 70.9 點，月減 2 點，近 5 個月來信心水準值差異不大，而 6 項調查指標中有 2 項指標上升，以投資股票信心上升最多，從歷史低檔連 2 月彈升，反映投資人對台股處在高點震盪，信心逐漸增強。台經中心指出，12 月上升幅度最多的指標是「未來半年投資股票時機」, 本月調查為 38.6 點，月增 3.4 點；其次為「未來半年家庭經濟狀況」87.15 點，月增 1.55 點，此指標自 6 月起已呈上升趨勢。而下降幅度最多的指標是「未來半年購買耐久性財貨時機」，調查總數 111.65 點，月減 13.55 點，並來到 4 個月低點；其次為「未來半年國內就業機會」61.95 點，月減 2.85 點，為連跌 6 個月，反映疫情對就業信心的衝擊；「未來半年國內經濟景氣」為 84.9 點，月減 0.35 點。此次下降幅度最少的指標是「未來半年國內物價水準」，調查結果為 41.15 點，月減 0.2 點，台經中心表示，今年整體趨勢呈現下滑。從絕對水準來看，五項指標偏向悲觀，僅「未來半年購買耐久性財貨時機」偏向樂觀。另外，台經中心公布「購買房地產時機」指標，調查結果為 114.8 點，與上月持平。台經中心說明，相較於「購買耐久性財貨」(例如房屋、汽車、電腦、家電等物品)，民眾本次對於購入房地產的信心較足。而健康指標調查中，「目前健康狀況」調查結果為 85.4 點，較上月下降 0.8 點，「預期健康狀況」指標 83 點，月減 3.2 點。12 月消費者信心指數調查是由台經中心主辦，輔仁大學 AI 人工智慧發展中心、健康力公司和台灣房屋集團調查協辦。","[['投資股票信心', '脫離', '低點'], ['調查總數', '爲', '70.9點'], ['6項調查指標中', '有', '2項指標上升'], ['臺經中心', '指出', '最多指標是股票時機'], ['最多指標', '是', '股票時機'], ['本月調查', '爲', '38.6點'], ['其次', '爲', '87.15點'], ['月', '增', '1.55點'], ['此指標', '呈', '上升趨勢'], ['最多指標', '是', '購買財貨時機'], ['其次', '爲', '就業機會61.95點'], ['經濟景氣', '爲', '84.9點'], ['最少指標', '是', '物價水準'], ['調查結果', '爲', '41.15點'], ['臺經中心', '表示', '整體趨勢呈現下滑'], ['整體趨勢', '呈現', '下滑'], ['臺經中心', '公佈', '購買房地產時機指標'], ['「', '購買', '房地產時機'], ['調查結果', '爲', '114.8點'], ['臺經中心', '說明', '足'], ['調查結果', '爲', '85.4點'], ['信心指數調查', '是', '主辦']]"
0,20201228_1254,醣聯將聯手國際藥廠 開發抗體新藥、檢驗試劑組台灣醣聯 () 表示，正積極與國際藥廠洽談合作，開發 GlycoSH 系列抗醣抗體藥物，目標將 GlycoSH 系列抗醣抗體開發成為新一代抗體新藥，另外也將與醫療院所合作開發 GlycoSH 檢驗試劑組，有助營運成長。醣聯表示，過去與美國國家科學院士箱守仙一郎建立技術合作聯盟，取得逾 10 株 GlycoSH 系列抗醣抗體，主要應用在癌症相關醣質抗原，且具有專一性辨識癌細胞特性，尤其癌症發生轉移時，與癌細胞的醣分子有很大關聯。醣聯表示，GlycoSH 抗醣抗體正與國際藥廠洽談中，將結合最新藥物研發技術，開發出抗體藥物複合體、雙功能抗體及 CART 細胞免疫療法，提供癌症病患有效的藥物治療。根國際調研機構 GII 報告指出，全球癌症及腫瘤市場 2018-2025 年複合成長率為 8.8%，2025 年市場規模上看 210 億美元 (約 5904 億元)。醣聯看好市場規模，規劃把 GlycoSH 抗醣抗體開發成癌症前期診斷與個人化醫療的檢驗試劑，並與與醫療院所合作。其他抗體新藥開發方面，醣聯旗下實體固態腫瘤抗癌抗體新藥 GNX-102，已在美國進入一期臨床試驗，臨床試驗採 5 種劑量、增量設計，目前美國 4 個臨床試驗基地進入第 2 劑量投藥，預計今年 11 月公布初步數據後，將測試第 3 劑量；台灣則同步在 11 月啟動收案，並直接進入第 3 劑量，預計明年 4 月完成投藥，年中公布臨床結果。,"[['糖聯', '表示', '洽談'], ['系列', '抗', '抗體'], ['試劑組', '有助', '營運成長'], ['系列', '抗', '糖'], ['癌症', '發生', '轉移'], ['癌症', '發生', '轉移'], ['糖聯', '表示', '結合藥物研發技術'], ['調研機構GII報告', '指出', '複合成長率爲8.8%'], ['複合成長率', '爲', '8.8%'], ['糖聯', '看好', '市場規模'], ['抗體新藥GNX102', '進入', '臨牀試驗'], ['臨牀試驗', '採', '種劑量'], ['試驗基地', '進入', ' 劑量'], ['臺灣', '啓動', '收案']]"
0,20201228_1255,台股盤中大漲逾百點再創歷史新高14450點 航運、雙D買氣熱翻台股進入封關倒數，儘管外資仍在放假中，但內資火力不停歇，年底衝刺作帳，今 (28) 日在電子權值股強力穩盤，雙 D 族群、航運股、汽車股衝鋒下，盤中大漲逾百點，再度刷新歷史新高，衝上 14450.51 點。台股上周繳出周線連八紅的紀錄，今日在美股期指走升的帶動下，多方攻勢再起，其中，聯發科受惠非蘋品牌轉單，產品均價與毛利率可望拉高，加上昨天宣布將斥資 15 億元併購九暘，以強化網通晶片領域，激勵今日股價走強，盤中大漲近 3%，最高來到 737 元。電子權值股普遍走升，台積電今日股價回神，早盤漲近 1%；聯電也表現不俗，漲逾 1%；此外，台達電、日月光投控、鴻海、研華及南亞、中租 - KY 等均在盤面上表現；面板市況持續熱絡，雙虎今日再獲得買盤青睞，群創盤中漲逾 4%，友達也有近 2% 的漲幅。全球各航線運價火熱，缺櫃問題仍嚴重，貨櫃三雄持續吸引資金進駐，長榮與陽明今天強勢攻上漲停，盤中分別鎖在 36.75 元、25.4 元；萬海同樣一度亮燈漲停，最高來到 52.8 元。NOR Flash 晶片供不應求情形加劇，傳出華邦電明年上半年 NOR Flash 產能全數滿載，價格持續調漲，明年首季漲幅 7-10%，第二、三季各季漲幅將分別約 10%，激勵今日股價直逼漲停，最高來到 29.25 元，截至上午 10 點半，成交量已達 24.7 萬張，接近前一個交易日全日成交量 28 萬張。南亞科及旺宏盤中也漲逾半根停板。,"[['航運雙D買氣熱翻檯股', '進入', '封關倒數'], ['外資', '在', '放假中'], ['周線', '連', '八紅'], ['聯發科', '受惠', '非蘋品牌'], ['雙虎', '獲得', '買盤青睞'], ['友達', '也有', '2% 漲幅'], ['貨櫃三雄', '吸引', '資金'], ['長榮', '攻', '漲停'], ['晶片', '供不應求', '加劇'], ['晶片供不應求加劇', '傳出', 'NOR Flash產能滿載'], ['各季漲幅', '激勵', '今日股價漲停'], ['成交量', '達', '24.7萬張']]"
0,20201228_1256,海悅送件擬發行特別股籌資12億元地產代銷業者海悅 () 擬發行甲種特別股 3 萬張，自市場籌資 12 億元，主要償還銀行借款並強化財務結構，海悅此市場籌資案已向金管會送件，由兆豐證券主辦。海悅董事會決議擬發行甲種特別股，暫訂每股 40 元發行，由原股東依持股比例認購，預計將籌資 12 億元，依時程安排將於 2021 年第一季完成募集。海悅在今年 10 月 6 日撤銷獲金管會核准以發行 6 億元無擔保可轉換公司債 (CB) 後，最新則以擬發行甲種特別股進行籌資，證券分析師張陳浩指出，發行特別股沒有表決權，但可在市場流通，又不造成股權稀釋，在台灣有相當多的金融業採用發行，籌資以達成其資本適足率的目的。在全台房市交易熱絡之下，海悅 2020 第三季營收及獲利雙創新高，營收 11.07 億元，年增率 147.51%，稅後純益為 3.72 億元，創新高，季增 26.44%，年增 1.7 倍，每股純益 3.91 元；累計 2020 年前三季營收為 23.46 億元，稅後純益 8.44 億元，年增 1.47 倍，每股純益達 9.35 元。,"[['特別股', '籌資', '12億元地產'], ['特別股', '籌資', '12億元地產'], ['海悅董事會決議', '擬', '發行甲種特別股'], ['海悅', '撤銷以', '發行'], ['證券分析師張陳浩', '指出', '有多金融業採用發行'], ['發行特別股', '沒有', '表決權'], ['多金融業', '採用', '發行'], ['純益', '爲', '3.72億元'], ['年', '增', '1.7倍'], ['2020 年前三季營收', '爲', '23.46億元'], ['每股', '純益達', '9.35 元']]"
0,20201228_1257,"【群益金鼎證券】群益權證週報-長榮、陽明 十年磨一劍這個疫情從去年的冬天延續到今年冬天，且有越來越嚴重的趨勢，雖然疫苗陸續問世，但是各國確診人數仍不斷創新高，由於疫情嚴重航班取消，讓航運從這波疫情中殺出一條血路，尤其是貨櫃輪，長榮 ()、陽明() 及萬海 () 一櫃難求，第四季營收必定可以繳出亮眼成績。近期也因原物料、鐵礦砂漲價，散裝航運也開始跟著貨櫃漲，像是新興 ()、慧洋 - KY(2673-TW) 等。攬貨業者指出，經營 40 年從未見過如此榮景，從買方市場變成賣方市場，運價皆以倍數翻漲，可視現股盤整時利用認購權證來佈局，挑選長天期、價外 10% 的條件來進行篩選。萬一行情不如預期，或是現股呈現空頭切記設好停損，以免時間價值耗損。還記得上週筆者提到的鋼鐵類股嗎，過去以往操作權證的投資人喜歡操作中小型股，畢竟股性活潑的權證較容易獲利，但近期大牛股中鋼 () 躁動，12 月 21 日漲了 2%，隔日早盤也持續上攻 25.6 元，都有不錯的獲利可以落袋為安。而中鴻 () 表現更加強勁，可待現股拉回整理時再介入權證操作，年底主流轉換，由原物料接棒，鋼鐵、塑化及造紙都是值得追蹤的類股。美股封關倒數 4 個交易日，四大指數高檔整理，原本即將通過的紓困案又有川普出來攪局，讓不確定因素持續存在。台股在 14,100-14,400 點徘徊，12 月 22 日雖然出現英國病毒及本土確診讓當天尾盤下殺 207 點，不過沒有造成恐慌，類股快速輪動撐盤，接下來即將跨年，台股只有 4 個交易日，要持股續抱的投資人可以利用少量認售權證來避險，讓投資規劃更完整。延伸閱讀:","[['十年', '磨', '一劍'], ['這個疫情', '延續到', '今年冬天'], ['第四季營收', '繳', '亮眼成績'], ['散裝航運', '開始', '漲'], ['攬貨業者', '指出', '見過如此榮景'], ['運價', '以', '倍數翻漲'], ['現股', '利用', '認購權證'], ['行情', '不如', '預期'], ['現股', '呈現', '空頭切記'], ['，', '過去', '操作權證'], ['過去投資人', '喜歡', '操作中小型股'], ['待介入權證操作', '現股拉回', '整理'], ['鋼鐵', '都是', '值得追蹤類股'], ['通過紓困案', '有', '出來'], ['臺股', '只有', '4交易日'], ['持股續抱投資人', '利用', '認售權證']]"
0,20201228_1258,【Wen姐筆記】台股跨年倒數！內資開派對 變種病毒別來亂上周五台股的「耶誕紅」高點剛好觸及 14400 點，雖未能再度改寫新高，但以 14331.42 點作收，成交值 2140 億元。台股能否拉尾再挑戰封關紅? 由於包括融資、融券雙雙再攀新高，加上新年 3 天連續假期，可能出現節前調節賣壓，加上新冠肺炎變種病毒已在亞洲日本現蹤，都可能增添盤勢震盪，為封關紅增添變數! 關鍵點位仍為 14256、14333、14385 點。台股指數如欲再創歷史新高里程碑，14300 點城池務必守穩，兩端哨站為 14282 與 14311 點，闖過 14333 點，隨時可起腳往 14366 與 14400 點射門。14400 點兩端哨站為 14385 與 14423 點，站穩則朝新里程碑挺進，下一站為 14453 點與 14500 點，14500 點兩端哨站為 14488 與 14520 點。但如 14282 點未能守住，需提防獲利調節賣壓，14256 點如未能守住，本波攻勢有降溫疑慮，下方 14200 點城池，兩端哨站為 14176 與 14216 點，如再棄守需提防空軍來襲! 14155 點已成為多空分界重要關鍵位置，如棄守需提防回測 14100 點與 14049 點。14100 點兩端哨站為 14080 與與 14122 點，不宜棄守，否則 14000 點城池能否守住將面臨考驗。台股本波攻上 14000 點已達 16 個交易日，距離改寫歷史新高，也近在眼前! 指數如欲衝過重要位置，權值股必定扮演重要腳色，本波帶隊的是鴻海，台積電如能繼續登高一呼，突破盤整區間，當然指數改寫歷史新高也就順理成章!台股本波傳產族群的走勢明顯強於電子，而且許多傳產集團也啟動年底作帳行情。不過倒數 4 個交易日，尤其是融資券同時攀高、爆量個股，仍得提防有人提前下車，使得波動加劇! 高檔爆量勿追，仍是在關鍵時刻最重要的平安符! (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記臺股', '跨', '年倒數'], ['內資開', '觸及', '14400點'], ['關鍵點位', '爲', '14256點'], ['臺股指數', '再創', '歷史新高里程碑'], ['兩端哨站', '爲', '14282點'], ['點兩端哨站', '爲', '14385'], ['兩端哨站', '爲', '14488點'], ['本波攻勢', '有', '降溫疑慮'], ['14155點', '成爲', '關鍵位置'], ['兩端哨站', '爲', '點'], ['指數', '衝', '重要位置'], ['權值股', '扮演', '重要腳色'], ['本波帶隊的', '是', '鴻海'], ['臺股本波傳產族羣走勢', '強於', '電子'], ['傳產集團', '啓動', '作帳行情'], ['追高檔', '仍是', '重要平安符']]"
