,News,All,SVO
0,20210916_18,日月光攜手大專院校 布局數位轉型日月光投控 () 旗下日月光今 (16) 日攜手大專院校，舉辦「第六屆自動化技術研究合作成果發表會」，為因應國內疫情警戒、降低群聚感染風險，今年改採線上型態發表 6 件專案，以智慧製造、行為預測、資訊安全三大類進行分享，強攻數位轉型。日月光表示，此次進行多元成果應用的學術研究，共同培育半導體高階人才，強化技術研發與競爭力，參與者包括國立中山大學教授蔣依吾、國立成功大學特聘教授陳培殷與蔡群立教授、國立高雄科技大學主任朱彥銘與特聘教授王敬文及教授陳育仁、國立臺灣大學教授李家岩合作，跨地域性的學研能量持續深化交流，以科技力完善企業數位轉型發展。日月光指出，大專院校具豐碩研發能量，企業借重校方學術專長，量身訂做轉型專案，包含導入半導體設備 Strip Map 分析、精進製程，精準找出製程異常以提升問題解決能力。如 SAT 超音波掃描機或 X 光機檢驗，加上自動缺點複判技術，可讓工廠產線機台透過監控，準確抓取不良品，以產學技術研究合作提升產業核心競爭力，有效推升創新能量。科技系統也觸發管理流程與人員概念變動，帶動數位文化提升，本屆研究含括異常行為辨識及電子圍籬監控，有效提升資訊控管的安全性與效率、導入 TRF 機器人對話技術，透過人工智慧問答解決人員問題以增進工作效率。此外，企業經由大數據分析，建構離職預測模型，得知篩選結果後能即時關懷員工，留住人才並減低產能損失。日月光補充，數位韌性的建立關鍵在於數位應變力，國際市場與客戶對於資訊安全的要求與日俱增，電腦系統建立 OCR 螢幕關鍵字截錄與字元辨識搜尋，保護商業機密遠離資安危機。日月光重視校園人才培育，擬定育才、攬才、留才方針創造產學雙贏，為勉勵在學菁英課業上用心學習，設立日月光菁英獎學金，鼓勵就讀南部地區或設籍於南部的理工相關科系的日間部碩士學生申請。日月光為促進學生更了解企業運作實務，也提供理工科系大三升大四在校生加入企業實習，讓年輕世代透過實際參與業界工作提早與職場接軌，具備多工能力。高雄廠李政傑副總經理表示，日月光在多變產業環境穩步前行的發展歷程中，產學合作的成功是一大突破，積極媒合師資、實習生、專案等，讓技術、知識不斷累積傳承，智慧製造資訊總處陳俊銘資深處長說明，自動化的發揮空間不只侷限在硬體，軟體也多所著墨。2018 年日月光 AI 元年啟動，建立第一座智慧工廠，2020 年設置全球首座 5G mmWave 企業專網智慧工廠，成功打造企業數位轉型，2021 年持續投入 IAI 工業人工智慧平台，串聯學術 AI 研究成果與工業應用，加速全面工廠智能化，間接推動台灣產業升級與創新。,"[['日月光', '表示', '進行學術研究'], ['，', '跨', '地域性'], ['日月光', '指出', '大專院校具'], ['企業', '借重', '學術專長'], ['科技系統', '觸發', '與變動'], ['本屆研究', '含括', '異常行爲辨識'], ['數位韌性建立關鍵', '在於', '應變力'], ['電腦系統', '建立', 'OCR螢幕關鍵字截錄'], ['日月光', '重視', '校園人才培育'], ['副總經理李政傑', '表示', '產學合作成功是一大突破'], ['產學合作成功', '是', '一大突破'], ['發揮空間', '侷限在', '硬體']]"
0,20210916_19,"〈Gogoro掛牌〉與Poema合併明年Q1美股上市 籌資逾150億元電動機車大廠 Gogoro 今 (16) 日宣布，與 Poema Global Holdings Corp. 達成最終併購協議，雙方將以 Gogoro 的企業價值 23.5 億美元 (約 650.5 億元) 合併，交易完成後，合併公司 Gogoro Inc. 將以新的股票代碼 GGR 在美國 (Nasdaq) 上市。通過本次併購，Gogoro 預計籌募超過 5.5 億美元 (約 152.2 億元) 的資金，目標明年第一季完成此項併購暨私募增資上市交易。Gogoro 創辦人、董事長兼執行長陸學森表示，Gogoro 預計藉此籌募超過 5.5 億美元 (約 152.2 億元) 的資金，包括超額認購的私募增資 (PIPE,Private Investmentin Public Equity)2.5 億美元 (約 69.2 億元) 和 Peoma Global 持有的信託資金 3.45 億美元 (約 95.5 億元)。被問及為何選擇到美國掛牌，陸學森回應，Gogoro 是一家立足台灣但放眼全球的企業，軟硬體和設計部門均設置在台灣，將技術留在台灣，但到美國可籌措更多的資金，很高興能夠躍上國際資本市場的舞台，也很驕傲 Gogoro 在美國非常嚴格的審核下能夠掛牌。Gogoro 本次私募增資投資人包括策略夥伴鴻海科技集團、印尼最大的科技集團 GoToGroup、車輛製造夥伴、新加入以及現有的投資人如美國 Generation Investment Management、台灣的國發基金、新加坡淡馬錫 (Temasek) 與創始投資人潤泰集團的尹衍樑。陸學森說，募資取得款項將用於國際市場的商務拓展，持續深耕 Gogoro 領先的電池交換生態系統，研發智慧和永續的都會交通解決方案。","[['籌募', '超過', '約152.2億元5.5 億美元'], ['籌募', '超過', '約152.2億元5.5 億美元'], ['籌募超過約152.2億元5.5 億美元資金', '完成', '此項併購交易'], ['兼執行長陸學森', '表示', '預計69.2億元包括(PIPE'], ['籌募', '超過', '約152.2億元5.5 億美元'], ['籌募', '超過', '約152.2億元5.5 億美元'], ['69.2億元', '包括', '(PIPE'], ['一家', '立足', '臺灣'], ['軟硬體', '設置在', '臺灣'], ['增資投資人', '包括', '策略夥伴鴻海科技集團尹衍梁'], ['陸學森', '說', '募資款項用於商務拓展'], ['募資款項', '用於', '商務拓展'], ['深耕領先電池', '交換', '生態系統'], ['永續的', '都會', '交通解決方案']]"
0,20210916_20,盟立在手訂單突破百億元 訂單看至明年底盟立 () 今 (16) 日召開法說會，展望後市，盟立指出，隨著新物流、面板需求攀升，兩大領域自動化系統接單熱絡，加上半導體封測廠持續導入自動化設備，訂單已看至明年底，在手訂單突破百億元。盟立今年上半年隨著疫情獲得控制，營收達 46.13 億元，年增 11.16%，預期下半年若是疫情相對穩定，依目前在手訂單推估，下半年將較上半年及去年同期成長。獲利方面，盟立近來除了調整產品組合優化，也積極投入資源提升自動化系統設計的可靠性，藉由情境模擬結果，進行設計及規劃，讓整體成本獲得有效控制，預期未來毛利率將維持穩定水準。盟立截至 8 月底在手訂單已突破百億元，較去年同期顯著成長，細分各產品線，智能自動化系統接單最熱絡，接單比重 47%，面板自動化系統約 37%、半導體設備系統 5%、資訊系統 7%、工業控制器 4%。盟立看好，智能自動化系統第二季營收比重已攀升至 20%，相較過去四季逐步成長，尤其受惠疫情帶動，電商、物流、超商零售業自動化系統訂單暢旺，預期將成為未來兩、三年營收成長主力。半導體系統設備方面，盟立主要鎖定後端封裝、測試以及載板產業的自動化系統，過去一年已切入相關領域，並獲得客戶認證、驗收，同時也承接後續系統訂單，且半導體業做為未來 5-10 年發展重點，也已跨入前段製程，深化上下游客戶合作。面板自動化系統方面，目前仍為盟立營收主力，比重約 31%，由於市場對面板需求持續上升，面板廠自去年第四季開始進行產線擴增、設備更新，第二季也已獲得部分客戶訂單，預期將在下半年、明年陸續貢獻營收。另外，盟立對於資訊系統主要將資源投入高附加價值的智能工廠業務，逐步減少代理性業務；工業控制器營收則相對穩定，預期下半年隨著中國塑膠射出機的控制器需求上升，將挹注下半年營收成長動能。,"[['手訂單', '突破', '百億元'], ['手訂單', '突破', '百億元'], ['盟立', '指出', '攀升'], ['封測廠', '導入', '自動化設備'], ['在訂單', '突破', '百億元'], ['盟立', '投入', '資源'], ['未來毛利率', '維持', '穩定水準'], ['8月底', '在', '手'], ['在訂單', '突破', '百億元'], ['營收比重', '攀升至', '20%'], ['預期', '成爲', '成長主力'], ['半導體業', '做爲', ' 年發展重點'], ['面板廠', '開始', '進行產線擴增'], ['資源', '投入', '附加價值']]"
0,20210916_21,台股成交今年新低量，中秋前繼續關前震盪美股昨日上漲，但台股秋節前夕震盪走低，電子族群整體無力，鋼鐵、航運也持續低迷，僅塑膠類股稍有起色，一度下挫百點，回測月線，終場跌幅略收斂，收在 17278.7 點，下跌 75.3 點，成交值 2385.15 億元持續低迷。台積電今日除息，但隨即翻紅完成填息，最高來到 607 元，但買盤無力追價，終場下挫 0.6%，守住 600 元大關。本周台股依然無主流強勢股，除 IC 設計、化工、塑膠、航運、鋼鐵類股個股中偶有佳作外，整體依然持續低迷，加上中秋連假效應，整體成交金額已連續幾日在 2500 億附近徘徊，今天更是創下新低量 2385.15 億元。觀察最近幾年中秋節前指數表現，能顯示中秋節前指數很難上漲，跟本周的盤勢相當符合。展望第四季，蘋果新 IPHONE 發表代起整體供應鏈拉或動能，旺季效應有望展現，另外國際整體原物料行情走高，相關概念股可以特別注意。大盤資金輪動快速，利基型中小型個股是現在盤面新焦點，如 #中華化積極拓展強化電子化學品市場布局，今年出貨量穩健增加，獲利也同步看俏。另外還有許多強勢股票我們都已經在群組開始預告。每天股票和期貨的消息，都會搶先發布在我們的 Telegram，若您想要獲取更快的資訊，請一定要加入我們的群組。專人電話：02-25428999加入並多多分享我們的 LINE: 加入和分享我們的 Telegram:仲秋掏金專案表單聯結: 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['臺股', '成交', '今年新低量'], ['塑膠類股', '有', '起色'], ['收', '在', '17278.7點'], ['本週臺股', '無', '主流強勢股'], ['新IPHONE', '發表', '整體供應鏈拉'], ['中小型個股', '是', '新焦點'], ['#中華化', '拓展', '市場佈局'], ['我們', '開始', '預告'], ['股票消息', '發佈在', '我們Telegram'], ['您', '想要', '獲取快資訊'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210916_22,北市府擬推健康通行證 打完2劑疫苗亮綠燈防疫可鬆綁台北市長柯文哲今 (16) 日拋出類似疫苗護照概念的「健康通行證」，他指出，打完 2 劑新冠疫苗的民眾，會顯示綠色，將可鬆綁防疫規範，打過 1 劑疫苗顯示為黃燈，未接種疫苗者為紅燈，只要中央點頭，北市就可以馬上發布。台北市長柯文哲下午前往市議會施政報告，他表示，近期北市疫情趨緩，但因應突破性感染頻傳的 Delta 變種病毒，市府還是嚴正以待。目前防疫相關作為包括成立快篩站與機動快篩隊、提升居家隔離旅館與防疫專責旅館量能、成立精準疫調中心等。此外，柯文哲指出，「台北通」App 與健保資料庫連結，若建立健康通行證，已經施打 2 劑疫苗的人將會顯示綠燈，即可自由出入公共場所，例如長者就能參與老人共餐活動；施打 1 劑疫苗者，通行證顯示黃燈；完全未施打疫苗者則為紅燈。柯文哲強調，若不推行健康通行證這樣的設計，很多餐廳內用問題、居民活動都無法執行，管制問題會更加複雜，事實上，北市規劃得差不多了，只是要等到中央同意，就可以馬上試辦，若取得成功經驗，相信全台灣都會跟進。此外，柯文哲表示，為了管制人流，昨天同意動用近 1000 萬二備金，讓北市公有場所可以讀取記名悠遊卡、身分證條碼，讓人流管制更有效率。,"[['北市府', '擬', '推健康通行證'], ['他', '指出', '劑民衆顯示綠色'], ['劑民衆', '顯示', '綠色'], ['疫苗者', '爲', '紅燈'], ['臺北市長柯文哲', '前往', '施政報告'], ['市府', '以待', '變種病毒'], ['防疫相關作爲', '包括', '等成立快篩站'], ['柯文哲', '指出', '出入公共場所'], ['施人', '顯示', '綠燈'], ['長者', '參與', '共餐活動'], ['通行證', '顯示', '黃燈'], ['施打疫苗者', '爲', '紅燈'], ['柯文哲', '強調', '複雜'], ['柯文哲', '表示', '同意動用近1000萬二備金']]"
0,20210916_23,準備回歸成長股大盤週四持續面臨賣壓，指數開高走低回測月線支撐，台積電除息當天先填息再下跌，指數下跌的部分基本上是台積電造成，整體市場上漲 813 家下跌家數 1047 家，賺錢的效應也還在但是飆要休息，正統成長股要接棒。本週縮量上漲的飆股：特用化學中華化 ()、永光()；半導體耗材：(鑫科 3663-TW)；碳化矽粉末：越峰() 等等飆漲過後資金開始轉移到成長股：CCL 三雄台光電 ()/ 聯茂()/ 台耀() 有接棒的態勢；矽智財股票力旺 ()/ 創意() 等等創高輪動到智原 () 接棒；台積電靶材供應鏈鑫科大漲連動法人開始佈局光洋科 () 也可以留意；聯發科 () 股價站穩，大舉徵才 2000 人，他帶動的供應鏈物聯網題材可望迎來大成長：網通晶片看亞信()/ 九暘()；網通以及手機用記憶體看晶豪科()；台積電設備供應鏈低檔可以開始注意弘塑()。本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['成長股大盤週四', '面臨', '賣壓'], ['指數', '開', '填息'], ['漲過後資金', '開始', '轉移'], [')臺耀CCL', '有', '接棒態勢'], ['供應鏈物聯網題材', '迎來', '大成長'], ['網通', '看', '晶豪科'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210916_24,路易莎咖啡明登興櫃 估國內市場仍可倍數成長近年快速崛起的本土連鎖咖啡龍頭路易莎咖啡 (2758-TE) 將於明 (17) 日以 118 元登錄興櫃，董事長兼創辦人黃銘賢今 (16) 日表示，看好國內咖啡市場未來仍有倍數成長的空間，將持續朝在地和校園展店，接下來也將拓展海外版圖。路易莎實收資本額 2.04 億元，去年合併營收 19.77 億元，年增 30.32%，毛利率 52.64%，稅後純益 1.58 億元，年增 14.57%，每股純益 (EPS)9.29 元。上半年受疫情衝擊，路易莎合併營收僅小幅成長 1.3% 達 9.17 億 元，稅後純益 2725 萬元，年減約 60%，每股純益 1.37 元。黃銘賢指出，隨著國內疫情趨緩，目前門店表現已回到過往近 90% 水準，預期 10 月起有望回到過往水準。就長期來看，黃銘賢表示，據統計，國人每年喝掉約 200 杯咖啡，相較美國和日本約 500 杯、北歐國家約 1000 杯，顯示未來仍有倍數成長的空間，未來展店將朝往地方創生和校園發展。黃銘賢強調，路易莎秉持「不只賣咖啡，更經營生活」的理念，近年更深耕在地人文，發展全方位生活門市，主打免費提供無線上網、書桌及交誼空間，深受消費者歡迎，總門市數已達 524 家 (含籌備中)，其中，直營門市 145 家、加盟門市 379 家。路易莎分析會員輪廓，40 歲以下占了 70%，為培養未來的主顧客，已陸續進駐台大、北醫大、東吳、台科大和清大等十多所大學院校，有效創造高於預期的日營收。另一方面，路易莎發展企業咖啡用豆市場，成為另一成長引擎，經營型態包括「新光小舖」、遠傳「數位門市」和蔦屋書店 (TSUTAYABOOKSTORE) 的店中店等，也即將開設台北捷運站內門市，同時開發企業長期訂購咖啡豆，樂觀看待未來將有非常大的成長空間。對於海外市場拓展，黃銘賢強調，堅持採合作發展策略，絕不出售代理權，並且在當地設置烘豆廠，以掌控咖啡豆的品質。路易莎目前於泰國設有 4 家門市，印尼已與當地知名企業簽約合作，另在新加坡、馬來西亞、日本等東協國家已完成註冊，美國等其他地區也有合作對象正在洽談中，等疫情過後，即可加快海外市場版圖的拓展。路易莎是台灣唯一堅持手作咖啡的大型連鎖品牌，去年進口精品咖啡豆達 230 噸，在地烘焙現煮提供超過 1100 萬杯精品咖啡，在國內設有烘豆廠 1 座、烘焙工廠 2 座、餐食工廠 2 座、麵包廠 1 座以及 1 個物流中心。,"[['倍數', '成長', 'TE路易莎咖啡'], ['咖啡市場', '有', '倍數成長空間'], ['毛利率', '增', '30.32%'], ['路易莎合併營收', '成長', ' 達 9.17 億 元'], ['黃銘賢', '指出', '門店表現回到90%水準'], ['門店表現', '回到', '90%水準'], ['黃銘賢', '表示', '國人喝掉杯咖啡'], ['國人', '喝掉', '杯咖啡'], ['黃銘賢', '強調', '路易莎秉持賣咖啡理念'], ['路易莎', '秉持', '賣咖啡理念'], ['不只', '賣', '咖啡'], ['主打', '提供', '空間'], ['路易莎', '分析', '會員輪廓'], ['40 歲以下', '佔', '70%'], ['創造日營收', '高於', '預期'], ['發展企業', '用', '豆市場'], ['經營型態', '包括', '中店'], ['企業', '訂購', '咖啡豆'], ['黃銘賢', '強調', '堅持採合作發展策略'], ['路易莎', '設有', '4家門市'], ['等美國其他地區', '也有', '正在'], ['合作對象', '正在', '洽談中'], ['路易莎', '是', '連鎖品牌'], ['唯一', '堅持', '手作咖啡'], ['手', '作', '咖啡'], ['現煮', '提供', '精品咖啡'], ['現煮提供精品咖啡', '超過', '1100']]"
0,20210916_25,【台股龍捲風】美股漲台股跌 行情往往跟你想的不同 開始搶灘做多台股果如預期回檔修正，來到 20MA(上升月線)，大家都知道「中秋連假」會有節前賣壓，但比較納悶的是，既然知道有賣壓，為何不先賣，或做空下來呢? 而美股漲，台股跌，弱到一個不行的同時，一堆人開始在問? 現在還能空嗎? 永成投顧徐照興分析師表示，目前美股日 KD 交叉，準備創歷史高了，台股馬上要過「中秋連假」這個階段才想追空，不太對吧！反而可以開始「搶灘」，搶灘活動正式開跑！何謂搶灘，節目告訴你  。電子：眾所期待的蘋果手機亮相，但很明顯的指標股: 全新 ()，穩懋 ()  就是漲不動，其中宏捷科 () 投信持續賣超，股價從 180 元跌到 144 元，準備回測本波低點 136.5 元 ，而大立光 () 持續破低，玉晶光 () 大跌回測頸線，先前鉅亨網文章筆者就率先提醒了，所幸 PCB 族群似乎醒了: 台光電 ()、嘉聯益 ()、聯茂 ()，搞不好電解銅箔: 榮科 ()、金居 () 也會出現機會喔！而 9 月份，大家都會炒「投信作帳」標的，但其實「投信」也會結帳喔，龍捲風很早就提醒，上周大家不斷討論的 MCU 概念股，新唐 () 如預測，在投信持續賣的情況下，季線沒有撐，持續破低，但今日指數跌，這檔個股 119 元卻沒破，似乎也有機會要反彈了，相關急跌個股不建議追空，新的補跌股可來:Telegram：。而展望較佳「控盤工具」的晶圓代工: 台積電 () 今除息，7 分鐘填完息後再跌、聯電 () 小漲 、世界先進 () 月線 153 元有撐？再來談談 MOSFET 概念股: 富鼎 ()、尼克森 ()、杰力 ()、大中 ()、全宇昕 ()、捷敏 ()，磊晶 + 第 3 代半導體的漢磊 () 和嘉晶 ()，還是弱勢整理，還不可以搶多！車用：昨天漲到鴻海家族 ()，帶動乙盛 ()、正達 ()、廣宇 ()、鴻準 () 上攻，果如預期今日並無延續性，像先前的航運 + 鋼鐵一樣僅「一日行情」。今日雖然指數下跌，下跌家數也較多，讀者也都知道我們看對了。雖然如此，但我們卻不會高傲起來，也不會亂喊這裡要崩盤，反倒是馬上要過中秋連假了，有些好股票，這裡殺下來是要布局的，為何會有這樣的轉變，其實很簡單，就是盤面結構的改變，像今日的亞聚 ()、聯茂 ()、台光電 ()、鈺創 ()、台揚 ()、菱生 () 都是帶量上攻，在這麼不好的行情下，卻仍有逆勢攻擊的股票，代表這裡已有人在低接，所以操作要夠靈活，不要死多頭，或死空頭，會賺錢的股票，不論多空，都可賺錢！像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。Telegram：FB 社團：LINE@：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['漲臺股跌行情', '開始', '做多臺股果'], ['大家', '知道', '中秋連假有賣壓'], ['中秋連假', '有', '賣壓'], ['納悶的', '是', '賣'], ['一堆人', '開始', '問'], ['徐照興分析師', '表示', '臺股想追空'], ['臺股', '想', '追空'], ['榮科()', '會出現', '機會'], ['大家', '炒', '投信作帳標的'], ['「', '投信', '作帳'], ['新唐', '提醒', 'MCU概念股'], ['急跌個股', '建議', '追空'], ['讀者', '知道', '我們看'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210916_26,永光7月純益年增4.42倍 每股賺0.08元永光 () 今 (16) 日公告 7 月自結數，稅前盈餘 5500 萬元，年增 4.53 倍，稅後純益 4300 萬元，年增 4.42 倍，每股純益 0.08 元。近來隨著電動車市場需求升溫，催出碳化矽 (SiC) 功率元件熱潮，由於 SiC 材質切割、研磨拋光難度高，需減少報廢與提高生產良率，永光掌握拋光液技術，產品也獲多家客戶接洽，用於碳化矽 (SiC) 基板拋光製程，已小量出貨給矽晶圓廠，將大啖碳化矽商機。永光今年以來受惠經濟活動復甦， 5G 與電子產品應用成長，特化與電子化學品需求動能強勁，第二季色料化學品出貨升溫，三大引擎同發威，第二季獲利季增 4 成，上半年稅後純益 2.94 億元，年增 1.9 倍，每股純益 0.53 元。除出貨量回升至疫情前水準，帶動上半年獲利大增外，產品組合改善也是其中一大因素；永光近來持續發展利基型產品，上半年毛利率也因此向上攀升至 24.3%，較去年同期大增超過 4 個百分點。,"[['純益年', '增', '4.42倍'], ['升溫', '需', '減少報廢'], ['產品', '獲', '多家客戶接洽'], ['改善', '也是', '一大因素'], ['永光', '發展', '利基型產品'], ['毛利率', '攀升至', '24.3%']]"
0,20210916_27,台積電承諾 2050年達到淨零排放目標晶圓代工龍頭台積電 () 今 (16) 日在「國際臭氧層保護日」承諾，將於 2050 年達到淨零排放目標，並發布氣候相關財務揭露報告書，以實際行動落實環境永續目標，是繼聯電 () 後，全球第二家宣布淨零碳排的晶圓代工廠。台積電表示，以「ESG 政策」與「環境保護政策」為指引，積極規畫與執行減緩氣候變遷的相關作為，密切關注全球各項氣候行動指標，並進一步規畫淨零排放目標。台積電 2020 年成立淨零排放專案，由相關單位組成工作小組，針對淨零目標進行規畫與討論，同年全球辦公室達溫室氣體淨零排放。面對 2050 年淨零排放目標，台積電將擬定相關減緩措施、持續強化各項綠色創新作為，並積極採用再生能源，設定短期目標為 2025 年達排放零成長，並於 2030 年回到 2020 年排放量。台積電強調，將積極投入，持續尋求各種排碳減量機會。台積電董事長暨 ESG 指導委員會主席劉德音表示，身為全球領先的半導體公司，面對氣候挑戰，須負起應有的企業責任。台積電除是全球首家加入 RE100 的半導體企業，今年也主動響應淨零排放行動，並發布氣候相關財務揭露 (TCFD) 報告書，盼擴大綠色影響力。台積電於 2018 年發布《台積公司氣候變遷宣言》，明訂因應氣候變遷的二大主軸為減緩衝擊與調適風險，同時積極導入金融穩定委員會定義的氣候相關財務揭露建議書架構，透過有效掌握行動方案的進度與成果，降低氣候風險對營運造成的財務影響。台積電今年為進一步回應利害關係人對氣候變遷議題的關注，並聚焦闡述相關議題，依據氣候相關財務揭露架構與核心精神，發布 TCFD 報告書。,"[['2050年', '達到', '零排放'], ['2050年', '達到', '零排放'], ['全球第二家', '宣佈', '淨零碳排'], ['全球第二家', '宣佈', '淨零碳排'], ['臺積電表', '示', '爲指引'], ['執行', '減緩', '氣候變遷'], ['臺積電', '擬定', '減緩措施'], ['臺積電', '強調', '投入'], ['臺積電董事長劉德音', '表示', '負企業責任'], ['臺積電', '除是', '半導體企業'], ['全球首家', '加入', 'RE100'], ['臺積電', '發佈', '臺積公司氣候變遷宣言'], ['二大主軸', '爲', '減緩衝擊風險'], ['進一步', '回應', '利害關係人']]"
0,20210916_28,無薪假復燃近3.8萬人實施 住宿餐飲、旅行社最慘勞動部今 (16) 日公布最新減班休息 (無薪假) 統計，本期實施事業單位 3638 家，共計 37929 人，較前一周增加  181 家、2166 人，主要來自本土疫情的重災區住宿餐飲業，以旅行社為主的支援服務業也逼近萬人大關。根據勞動部統計，住宿及餐飲業實施無薪假 674 家、14117 人，仍為各產業之冠，並較前一周增加 959 人；以旅行社為主的支援服務業，無薪假衝上 9052 人，逼近萬人大關，單周激增 553 人。國內本土疫情已獲控制，但北部仍有零星群聚事件，新北市政府甚至強化二級警戒，暫停開放餐飲內用，因此，由於餐飲、住宿營運動能尚未完全恢復，部分業者仍保留人力彈性。國旅市場未見復甦態勢，旅行業營運愈加困難，雖然交通部規劃加發 1 個月紓困金，但挹注營運不大，業者寄望振興五倍券 10 月上路，讓景氣從谷底翻揚。此外，批發及零售業無薪假也較前一周上升，來到 4351 人；運輸及倉儲業小幅增加，來到 3614 人。製造業受本土疫情衝擊較小，無薪假共計 1913 人，較上周增加 214 人，其中以民生工業 720 人最多，化學工業也占了 546 人，四大工業均小幅上升。,"[['萬人', '實施', '慘勞動部公佈無薪假休息'], ['慘勞動部', '公佈', '無薪假休息'], ['人', '來自', '住宿餐飲業'], ['674家', '爲', '各產業冠'], ['支援服務業', '薪假衝', '9052人'], ['本土疫情', '獲', '控制'], ['北部', '有', '羣聚事件'], ['新北市政府', '暫停', '用'], ['部分業者', '保留', '人力彈性'], ['國旅市場', '未見', '復甦態勢'], ['業者', '寄望', '五倍券'], ['製造業', '受', '較小'], ['無薪假', '共計', '人'], ['化學工業', '佔', '546人']]"
0,20210916_29,〈振興加碼〉國發會推500元地方創生券 規劃明年春節再加碼1億元政院即將推出振興五倍券，國發會也規畫推出「地方創生券」，協助地方創生、新創團隊振興，國發會主委龔明鑫今 (16) 日表示，在政院支持下，國發會將加碼 1 億元，推出 20 萬份 500 元地方創生券，也規畫在明年農曆年節再加碼 1 億元，助產業振興。龔明鑫表示，地方創生、新創團隊營運也受疫情影響，因此，國發會在行政院支持下，規劃推出兩部分地方創生加碼活動，累計全台已有 1000 家店家參與，也歡迎符合地方 DNA 產品服務的店家，申請納入白名單。龔明鑫進一步指出，國發會年初也推出地方創生 2.0 計畫，透過多元徵案，讓地方政府與新創業者合作，也希望透過地方創生券支持在地年輕人的創意商機。國發會國土處處長彭紹博進一步說明細節，只要符合振興五倍券領取資格者，都可申請地方創生券抽籤，並於 9 月 22 日至 10 月 29 日在五倍券平台登記勾選，11 月 6 日至 11 月 20 日綁定台灣 PAY 金融卡 / 帳戶，並從 12 月 1 日起至 4 月 30 日使用台灣 PAY 金融卡 / 帳戶消費。彭紹博指出，目前規劃地方創生券額度為 1 億元，但需使用台灣 PAY 金融卡 / 帳戶消費，主要考量地方創生、新創團隊規模較小，金融卡金流較符合店家需求，後續將再公布明年春節規劃加碼 1 億元的細節。,"[['國發會主委龔明鑫', '推', '500元地方創生券'], ['1億元政院', '推出', '振興五倍券'], ['國發會', '加碼', '1億元'], ['龔明鑫', '表示', '國發會規劃已有'], ['地方創生', '受', '疫情影響'], ['國發會', '規劃', '已有'], ['全臺', '已有', '1000家店家參與'], ['龔明鑫', '指出', '國發會推出創生計劃'], ['國發會', '推出', '創生計劃'], ['地方', '創生', '2.0'], ['地方', '創生', '2.0'], ['國發會國土處處長彭紹博', '說明', '細節'], ['振興五倍券', '領取', '振興五倍券'], ['彭紹博', '指出', '使用PAY帳戶消費'], ['規劃地方創生券額度', '爲', '1億元'], ['金融卡金流', '符合', '店家需求']]"
0,20210916_30,全家打造連鎖午茶專門店 年底前導入200家據點連鎖超商全家 () 今 (15) 日宣布，看好烘培輕食和飲品結合的下午茶商機，在店內導入每日現烤中西式點心，成為連鎖下午茶專門店，預計年底前全台將有 200 家店點設置此新型態熟食區，為既有店持續增添新成長動能。全家說明，去年於限定店導入現烤中式千層餅、西式甜點麵包，帶動單店熟食區業績成長 20%，顯示超商現烤烘焙市場的成長空間龐大，而 4 月與野上麵包坊聯名合作，也曾創下開賣 1 個月銷售破萬顆麵包佳績。因此，此次全家看準午茶市場龐大，以微現做概念出發，主打每日現烤近 10 款中西式點心，全家鮮食二部部長林鴻成表示，除導入現烤點心販售店外，再結合咖啡、茶飲兩大商品。全家進一步指出，據統計，台灣冷熱飲料店營業額去年高達近 600 億元，且營業額 10 年來快速成長 3 倍，隨著茶飲市場維持上揚趨勢，9 月起全家已逐步於百間店推出私品茶現磨系列，並再推 Let’s Café 單品咖啡新口味，打造烘焙、咖啡和茶飲結合的新成長曲線。全家預期，可望帶動今年單品咖啡銷售目標，自目前占整體咖啡銷售 1 成成長至占比 2 成。,"[['全家', '打造', '前導入200家據點店'], ['年底', '前導入', '200家據點'], ['下午茶商機', '導入', '中西式點心'], ['全臺', '有', '店點設置此新型態熟食區'], ['店點', '設置', '此新型態熟食區'], ['全家', '說明', '限定店導入烤中式千層餅'], ['限定店', '導入', '烤中式千層餅'], ['創下開賣佳績', '開賣', '1'], ['全家', '看', '龐大'], ['二部部長林鴻成', '表示', '結合咖啡兩大商品'], ['除', '導入', '販售店'], ['全家', '指出', '飲料店營業額去年高達600億元'], ['飲料店營業額去年', '高達', '600億元'], ['茶飲市場', '維持', '上揚趨勢'], ['全家', '推出', '磨系列'], ['全家', '預期', '可望帶動銷售目標']]"
