,News,All,SVO
0,20131006_1056,陸十一長假推升台灣藥妝店業績！康是美估重點門市業績年增30%大陸十一假期已展開，統計首日來台自由行陸客近1萬名，創下單日新高，觀光、餐飲和零售業者皆摩拳擦掌搶攻陸客商機，統一超()旗下連鎖藥妝店「康是美」瞄準陸客愛逛藥妝店的消費潛力，針對高陸客流量的觀光商圈，如台北西門町、高雄六合夜市、花蓮市區等周邊門市，提高3倍面膜備貨量、1倍漢方貼布數等，預計重點門市業績可較去(2012)年同期年增30%；而另一大藥妝連鎖店「屈臣氏」也同樣針對面膜商品、醫美保養品推出大組合特惠組，並在部分門市設立伴手禮專區。康是美表示，陸客在台灣藥妝商品的消費力道持續成長，每年十一周即是許多康是美門市的來客和銷售高峰，以去年為例，重點門市的單店業績即較前(2011)年同期成長20%，今年更有望成長30%。康是美觀察，陸客消費仍以面膜為最大宗，必買商品為台灣在地品牌「我的美麗日記」，其次則是醫美類別的「寵愛之名」，而日港客則偏好「KISSUI新琦肌」系列，9月初甫上市的SPA專業等級「SPA++ MADE」面膜也有不錯銷量。其中，跟團旅客因有遊覽車的便利性，偏好以「打箱」方式購足面膜，每箱數量以30盒起跳，贈送親朋好友或自用囤貨自由行旅客則多以雙手提袋，一次購買10至20盒。除面膜外，漢方貼布、金門一條根等紓緩痠痛的商品，以及本土藥廠的腸胃藥，如張國洲、金十字，也都十分熱銷。康是美進一步發現，今年許多陸客的購物清單中更增加了「護眼商品」，高年齡層陸客會添購魚油類作為保健食品，而各式功能的眼藥水則成為年輕觀光客來台必買新興商品。因此，康是美今年增加藥油、腸胃散、暈車藥和日用品等重點商品，並同步強化門市服務人數，滿足陸客一站購足健康與美麗商品的自用與送禮需求，讓康是美成為自由行或團客到必逛的景點之一。屈臣氏則表示，長期觀察發現，陸客平均單筆消費約2000-3000元以上，而從其購買清單中，特別受陸客喜愛的前3名商品為屈臣氏獨家面膜品牌「天天美麗」、廣源良菜瓜水以及醫美保養品包括Dr. Wu、寵愛之名、Dr. Satin等。為了搶攻今年的陸客長假商機，屈臣氏增加面膜、醫美保養品等大組合特惠組，並針對港澳陸客常拜訪的景點門市如台北西門店、統領店、崇光店、西門店、淡三店、高雄旗津店、屏東墾丁店、宜蘭羅東店、花蓮店等，設立伴手禮專區。,"[['康', '是', '年增十一假期展開'], ['年', '增', '十一假期'], ['藥妝店', '瞄準', '等備貨量'], ['陸客', '愛', '逛藥妝店'], ['陸客', '愛', '逛藥妝店'], ['藥妝連鎖店屈臣氏', '推出', '特惠組'], ['康是美', '表示', '消費力道成長'], ['康', '是', '美觀察'], ['買商品', '爲', '品牌我的美麗日記'], ['MADE面膜', '也有', '不錯銷量'], ['康是美', '發現', '增加護眼商品'], ['高年齡層陸客', '添', '魚油類'], ['各式功能眼藥水', '成爲', '買新興商品'], ['屈臣氏', '表示', '觀察發現平均單筆消費'], ['觀察', '發現', '平均單筆消費'], ['天天美麗', '爲', '面膜品牌'], ['屈臣氏', '增加', '特惠組']]"
0,20131006_1057,阿里巴巴上市或推遲至明年 上市地考慮上海新京報訊 (記者劉夏)關於阿里巴巴集團IPO的傳聞再度生變。據國外媒體報導稱，阿里巴巴IPO或將推遲至明年；而上市地點除了熱議的香港、美國，上海成為新的選項。對上述消息，阿里方面表示“不予置評”。上市可能考慮上海《華爾街日報》旗下財經網站MarketWatch昨日報導稱，阿里巴巴不會在今年之內啟動IPO。報導援引消息人士的法稱，“他們到目前還沒有聘請銀行家。”上述消息人士還表示，阿里巴巴尚未作出最終的決定，具體上市地點將在紐約和上海之間選擇。不過預計阿里將很快做出這個決定。阿里巴巴發言人此前多次表示，公司並無具體上市時間表，上市地點亦未確定。昨日記者再度致電詢問，阿里方面僅表示“不予置評”。根據阿里與雅虎簽署的股權回購協議，阿里巴巴在2015年12月31日前進行IPO，才有權在上市之際回購雅虎持有的剩餘股權中的一半。協議還稱，阿里巴巴上市地在港交所或美國證交所，或在特定情況下，在中國大陸上市。此前關於阿里的熱門上市地為紐約和香港，上海似乎並未被納入考量；此外業內人士分析認為，阿里巴巴所堅持的合伙人制度、海外注冊地等因素或將成為其A股上市的障礙。赴港上市幾無可能按照MarketWatch網站最新報導，阿里巴巴上市地點將在紐約和上海之間選擇，意味香港或將“出局”。9月份，港交所、阿里巴巴已多次通過郵件、博客等文字方式，將利弊權衡展示在公面前。9月25日，港交所總裁李小加發表文章，未點名卻疑似對阿里IPO一事作出利益解讀；次日，阿里集團聯合創始人、董事局執行副主席蔡崇信發表《阿里巴巴為什麼推出合伙人制度》進行回應。而之前關於港交所、阿里巴巴雙方的多輪傳聞，似乎已顯露阿里赴港上市希望渺茫。香港《南華早報》網站9月2日報導稱，香港證監會將否決任何會被視為給予阿里巴巴豁免，令其無須遵守現行上市規定的改變。該表態被解讀為基本否決了阿里在港上市的可能性。其后，阿里巴巴集團董事局主席馬雲突然在9月10日以內部郵件形式主動披露了“合伙人制度”，其中不乏有關堅持合伙人制度的“強硬”表達。當時的分析認為，馬雲已暗示阿里會因為堅持控制權放棄香港轉赴美國上市。,"[['上市地', '考慮', '上海新京報訊'], ['阿里巴巴IPO', '推遲至', '明年'], ['上海', '成爲', '新選項'], ['阿里方面', '表示', '不予置評'], ['阿里巴巴', '啓動', 'IPO'], ['他們', '聘請', '銀行家'], ['消息人士', '表示', '阿里巴巴作出最終決定'], ['阿里巴巴', '作出', '最終決定'], ['阿里', '做出', '這個決定'], ['阿里巴巴發言人', '表示', '公司並無上市時間表'], ['公司', '並無', '上市時間表'], ['阿里方面', '表示', '不予置評'], ['阿里巴巴', '進行', 'IPO'], ['協議', '稱', '上市'], ['上市地', '爲', '紐約'], ['上海', '納入', '考量'], ['等制度因素', '成爲', '其A股上市障礙'], ['港交所總裁李小加', '發表', '文章'], ['阿里集團聯合創始人蔡崇信', '發表', '進行回應'], ['阿里巴巴', '推出', '合夥人制度'], ['多輪傳聞', '顯露', '渺茫'], ['阿里', '赴', '港'], ['阿里', '赴', '港'], ['香港證監會否決', '視爲', '給予'], ['該表態解讀', '否決', '阿里上市可能性'], ['董事局主席馬雲', '披露', '合夥人制度'], ['乏強硬表達', '有關', '堅持合夥人制度'], ['當時分析', '認爲', '馬雲暗示放棄香港'], ['馬雲', '暗示', '放棄香港']]"
0,20131006_1058,政務照推訴訟照打　馬「假和解」轉移監聽強打關說國民黨對立法院長王金平提出的假處分案，日前再遭高院駁回，外界研判藍營是否再提上訴時，文傳會副主委殷瑋5日出面表示，黨主席馬英九決定不再提出抗告，加上行政院長江宜樺日前主動拜會王金平，被外界視為是「和解」第一步。但黨政人士表示，此舉馬只是想讓焦點從監聽轉回司法關說，讓王金平無法迴避。國民黨對王金平提出的假處分案，上月30日遭到高院裁定駁回後，王金平仍保有立法院長的寶座。當時國民黨方面表示，不排除會再上訴，但外界認為再提抗告的成功機率微乎其微，包括不少藍營同志都呼籲馬英九別再上訴，經過幾天的思考後，5日殷瑋出面表示，黨主席馬英九聽到黨內同志的聲音，決定不再提出抗告，也期盼王金平可在13日之前，向黨內廉能會提出申訴。雖然國民黨放棄抗告，但殷瑋仍強調馬英九「訴訟照打、政務照推」原則不變，重申國會議長涉入司法關說案件，對國家形象都是嚴重傷害，王金平應該說清楚。只是藍營這時提出不再抗告的消息，卻被綠營認為是「所謂的善意和和解根本都是假的，馬英九怎麼可能會停止追殺？」原本不少藍營立委對於馬英九放棄抗告，是馬王和解踏出的第一步，但得知黨內對於民事訴訟仍照常進行，連挺馬的立委得知後都感到幾分失望。馬英九和江宜樺5日晚間前往中央災害應變中心，聽取菲特颱風的會報後，有媒體詢問「不提抗告，是否代表跟王金平大和解？」但2人僅勉強擠出微笑，並未做出回應。,"[['打關', '說', '對立法院長王金平提出假處分案'], ['研判藍營', '提', '上訴'], ['黨主席馬英九', '決定', '提出抗告'], ['黨政人士', '表示', '此舉馬想讓'], ['此舉馬', '想', '讓'], ['王金平', '保有', '立法院長寶座'], ['外界', '認爲', '微乎其微'], ['再', '提', '抗告'], ['藍營同志', '呼籲', '馬英上訴'], ['5日殷瑋', '表示', '決定提出抗告'], ['黨主席馬英九', '聽到', '黨內同志聲音'], ['王金平', '提出', '申訴'], ['國民黨', '放棄', '抗告'], ['殷瑋', '強調', '訴訟照打原則不變'], ['國會議長', '涉入', '說案件'], ['藍營', '提出', '抗告消息'], ['所謂善意', '都是', '假的'], ['馬英九', '停止', '追殺'], ['不少藍營立委', '放棄', '抗告'], ['挺馬立委', '感到', '幾分失望'], ['2人', '擠出', '微笑']]"
0,20131006_1059,台灣主要報紙頭條要聞台灣報紙今日頭條中度颱風菲特來襲，今將籠罩北台灣一整天，是影響台灣陸地最劇烈時間！中央氣象局昨發布菲特颱風陸上警報，指出菲特暴風圈今天清晨接觸台灣陸地，陸上警戒範圍包含苗栗以北、宜蘭地區及馬祖，整天都要嚴防強風豪雨，都有機會降下超大豪雨。人事總處網站公布，今天全台縣市均正常上班上課。「馬王鬥」陷入僵局，官司二連敗的馬英九總統昨天透過黨中央發出聲明，決定不向最高法院提出王金平黨籍假處分案的再抗告。但他仍強調，「訴訟照打、政務照推」原則，並希望法院盡速審理保留黨籍的民事訴訟，全案回歸關說案的討論，給台灣民眾一個答案。「訴訟照打、政務照推」不提再抗告 國民黨讓步底線冷戰？和解？ 馬王下一步4走法江破冰致意 王：好的開始14檔價漲量增 慶雙十大陸影子銀行 亞洲隱憂財報季登場 牽動美股神經馬王爭一個月 國民黨不提再抗告APEC今蕭習會 首由陸委會主導菲特整天籠罩北台15檔季報猛 法人搶買蘋概股 9月營收大躍進 大立光可成超優美企業財報 將扮多頭指標馬「假和解 仍要戰」不再抗告 追打關說菲特掃北台 今飆豪雨10級風破冰後 王籲江訪綠營化僵局王黨籍案 馬不提再抗告 回歸本訴訴訟中颱菲特 超大豪雨襲北台澳媒體：總理關好女兒 別被哈利拐走蕭習會 保貨貿談判順暢蕭銜兩任務 近午會見習近平旺報觀點－王張會 稱謂狂想曲,"[['中央氣象局', '發佈', '陸上警報'], ['暴風圈', '接觸', '臺灣陸地'], ['警戒範圍', '包含', '苗栗以北'], ['總統馬英九', '透過', '黨中央'], ['訴訟照打原則', '希望', '法院審理保留黨籍民事訴訟'], ['法院', '審理', '保留黨籍民事訴訟'], ['全案', '迴歸', '關討論'], ['全案迴歸關討論', '關', '說案'], ['訴訟照打', '抗告', '讓步底線冷戰'], ['國民黨', '抗告', 'APEC今蕭習會'], ['主導菲特', '籠罩', '15檔季報'], ['整天', '籠罩', '15檔季報'], ['菲特', '掃', '北臺'], ['王籲江', '訪', '10級風破冰後'], ['王籲江', '訪', '10級風破冰後'], ['企業財報', '抗告', '王籲江訪10級風破冰後綠營化僵局王黨籍案'], ['好女兒', '會見', '報觀點']]"
0,20131006_1060,股王大立光9月營收26.53億元創今年新高 年增率47%台北股市集中市場股王大立光()今(5)日上午公布其2013年9月營收為26.53億元，創2013年以來單月營收新高，並較2012年同月17.99億元成長47.53%，較上月的24.06億元成長10.3%。在大立光的手機鏡頭組配合美商蘋果公司iPhone 5C及iPhone 5S新款手機上市銷售的出貨放量之下，其9月營收以26.53億元且月成長達10.53%，創今年新高，仍符合法人預期。大立光2013年的第3季營收呈現逐月成長，其單季營收並達到71.6億元，並且比第2季的58.58億元成長22.23%，其第3季的業績隨著蘋果新機的出貨成長，也符合大立光執行長林恩平在法說會中所指的營收成長預期。大立光2013年1-9月營收181.31億元，也較2012年同期的114.89億元成長57.81%。而在大立光2013年上半年財報稅後賺38.85億元，其每股稅後盈餘為28.96元，而進入旺季的第3季並由新組件的大量出貨進一步推升其營收及獲利。大立光在4日收盤價報1030元，較前一日上漲10元或0.98%，成交量萎縮為811張，4日三大法人買超大立光170張，其中外資買超157張。,"[['集中市場股王大立光', '公佈', '2013年9月'], [')日上午', '公佈', '2013年9月'], ['集中市場股王大立光公佈2013年9月營收', '爲', '26.53億元'], ['手機鏡頭組', '配合', '出貨放量之下'], ['2013年第3季營收', '呈現', '成長'], ['其單季營收', '達到', '71.6億元'], ['財報', '賺', '38.85億元'], ['稅後盈餘', '爲', '28.96元'], ['而', '進入', '旺季'], ['4日三大法人', '買', '170張立光'], ['買外資', '超', '157張']]"
0,20131005_1061,華碩跨界與蕭敬騰結合 義賣限量版Padfone Infinity筆電品牌華碩()邀請歌手蕭敬騰為公益獻聲，出席華碩舉辦的無限可能Party，並邀請蕭敬騰將全球30組限量Padfone Infinity塗鴉限定版義賣，其所得將全數捐贈流浪動物花園協會，展現跨界組合的能量。華碩舉辦The new PadFone Infinity「無限可能Party」，邀請蕭敬騰出席，並與華碩攜手為公益獻聲，以及義賣全球限量30組The new PadFone Infinity塗鴉限定版義賣所得。華碩指出，派對由蕭敬騰擔任華碩公益大使，義賣全球限量30組塗鴉限定版，其產品設計靈感來自於蕭敬騰及其愛貓「東區」平日的相處模式，塗鴉限定版義賣所得將全數捐贈中華民國流浪動物花園協會，協助動物保護等工作。華碩變形手機旗艦機皇The new PadFone Infinity搭載高通Snapdragon 800 2.2GHz四核心處理器，配備1300萬畫素相機與華碩PixelMaster影像處理技術，支援全球最快每秒35張連拍技術。,"[['華碩', '跨界', '結合'], ['華碩', '舉辦', '可能Party'], ['華碩', '指出', '派對擔任公益大使'], ['派對', '擔任', '公益大使'], ['其產品設計靈感', '來自於', '相處模式'], ['塗鴉限定版義賣所得', '捐贈', '中華民國流浪動物花園協會']]"
0,20131005_1062,〈名師解盤〉直衝8439？陳唯泰：電子進冷宮 先定調震盪格局！外資熱錢再度搶進台股，把台股冷灶燒熱，以久違的千億量帶逾百點長紅突破8300點，「三軋行情」啟動，周線大漲133.97點，以8364.55點作收，拉出第3根紅棒。台股後續將直衝今年高點8439點？福邦證券分析師陳唯泰表示，台股震盪區間已經上移，有機會突破8439點，但目前盤面結構，電子顯然被打入冷宮，先定調震盪格局，選股策略更形重要，現階段還是跟著資金潮方向走，傳產正當紅！陳唯泰指出，台股經過周四帶量長紅表態，大盤震盪區間上移，目前箱型區間為8200-8500點間，大盤只要維持在日均量900億元水位，多頭都處於伺機衝關8439點的狀態。不過美國政府出現17年來首度關門，台灣9月政爭後，立院朝野角力、議事空轉上場，仍多多少少會影響市場信心，且以台股盤面結構來看，暫先定調為震盪格局。陳唯泰分析，以近期台股各類股成交比重來看，電子一直未能回升至6成以上，已被打進冷宮，金融雖時有表現，但成交量也衝不過1成，顯示資金正持續流向非金電的傳產族群。再以近期創新高的個股來看，前10名分別為美利達()、永大()、宏和()、東隆興()、光隆()、三洋紡()、研華()、光明()、如興()、安碁()，其中只有2檔電子股，8檔是傳產，高下立判。如以匯率的表現來看，陳唯泰表示，雖然央行也出手阻升，但匯率已經創下近8個月新高，隨升值，也同樣不利電子，有利內需傳產。因此現階段台股定調為震盪，建議投資人應著重選股，而跟著資金潮方向走，紡織、塑化、散裝，再加上生技，或許不占權值，但較有表現機會。國泰證期投顧指出，周五外資雖然淨多單減碼4926口，但未平倉部位仍為淨多單5646口，三大法人整體未平倉為多單3980，顯示目前三大法人對於台指看法仍偏多，但策略上以逢回買進多單為宜。選擇權CALL及PUT成交量最大的序列分別是8500CALL及8200PUT，也可視為台股目前的震盪區間，且PUT/CALL值也攀高至1.26，指數也同樣以偏多格局視之。,"[['名師解盤', '直衝', '8439'], ['電子', '進', '冷宮'], ['臺股後續', '直衝', '8439點'], ['福邦證券分析師陳唯泰', '表示', '臺股震盪區間上移'], ['有機會', '突破', '8439點'], ['盤面結構', '打入', '冷宮'], ['陳唯泰', '指出', '大盤維持'], ['箱型區間', '爲', '8200-8500點間'], ['大盤', '維持在', '900億元水位'], ['多頭', '處於', '伺機狀態'], ['美國政府', '出現', '關門'], ['，', '立', '9月政爭'], ['多多少少', '影響', '市場信心'], ['電子', '升至', '6成以上'], ['金融', '有', '表現'], ['成交量', '衝', '1成'], ['資金', '流向', '傳產族羣'], ['前10名', '爲', ')美利達'], ['8檔', '是', '傳產'], ['陳唯泰', '表示', '不利'], ['匯率', '創下', '8個月新高'], ['國泰證期投顧', '指出', '未平倉部位爲淨多單5646口'], ['外資', '減', '4926口'], ['未平倉部位', '爲', '淨多單5646口'], ['三大法人平倉', '爲', '多單3980'], ['最大序列', '是', '8500CALL8200PUT'], ['PUT/CALL值', '攀高至', '1.26'], ['指數', '視', '之']]"
0,20131005_1063,熱門股─太陽能 逾5檔Q4續賺 股價軋空創波段新高台灣太陽能業睽違2年迎來暖冬，超過5檔將在第4季持續衝刺業績表現，同時隨政策開放平盤下可空，股價分別出現軋空創波段新高演出。在2012群龍無首的一年過去，蛇年市場氣氛頗不相同，在洗牌的馬拉松賽跑進入了新的階段，除陸續有購併消息傳出，最緊要的是台灣出口主要市場之一的日本9月進入來該國第三度「零原發」 (零核電)，而且重新啟動的時間尚無定議的重大轉折。台灣太陽能電池產能今年供應美歐市場已吃緊，加上日本需求持續加溫，業者第3季業績成長已不是秘密。儘管有部分業者上半年處完整獲利，但更多業者整體上半年還未獲利，因此，第4季勢必要有所衝刺，與面對著一張全年成績單要向投資人報告的責任。另外，隨政策開放平盤下可空，數檔分別出現軋空創波段新高演出，同時土洋資金已分別卡位。,"[['─太陽能', '逾', '5檔賺'], ['股價軋空創波段新高臺灣太陽能業', '睽違', '2年'], ['持續', '衝刺', '業績'], ['股價', '出現', '新高演出'], ['緊要的', '是', '進入'], ['太陽能電池產能', '供應', '美歐市場'], ['第3季業績成長', '不是', '祕密'], ['第4季勢', '有所', '衝刺'], ['政策', '開放', '平盤下空'], ['數檔', '出現', '新高演出'], ['土洋資金', '分別', '卡位']]"
0,20131005_1064,熱門股－F-康聯處分安成藥大賺1.96億 週線連6根長紅中國跨領域的醫療控股平台F-康聯()處份興櫃股王安成藥()下，進帳1.96億元，激勵股價帶量上攻，4日股價更來到85.9元，創下半年以來新高價位，週線連6紅。目前F-康聯除增加治療肝炎的產品外，呼吸科已有治療過敏性鼻炎的逸青及慢性肺阻塞(COPD)的彼多益，其中，逸青第2季已上市，並通過河南、寧夏、新疆省的招標，彼多益則已拿到11個省份的招標，還有15個產品已報批，未來營運將會越來越旺。F-康聯強大的中國市場通路和豐富的臨床法規申請經驗，可說是台灣生技藥廠進軍大陸的最好的跳板，其中與信東生技的COPD(慢性阻塞性肺病)學名藥，預計2014年上市；與南光製藥()合作的癌症注射液，也將在明年上市，美時()、法德()及神隆()也有在癌症領域合作的藥品，預計2017年上市，因此明年開始營運將開始呈現爆發性成長。,"[['股價', '帶', '攻'], ['4日股價', '來到', '85.9元'], ['周線', '連', '6紅'], ['增加', '治療', '肝炎'], ['呼吸科', '已有', '治療過敏性鼻炎逸青'], ['彼', '拿到', '11個省份招標'], ['中國市場通路申請經驗', '是', '最好的跳板'], ['臺灣生技藥廠', '進軍', '大陸'], ['臺灣生技藥廠', '進軍', '大陸'], ['慢性阻塞性肺病學名藥', '預計', '上市'], ['營運', '開始', '呈現爆發性成長']]"
0,20131005_1065,熱門股—仁寶併華寶 外資、自營合力大買 均線多頭排列筆電代工仁寶()本周宣布以每股50.8元公開收購華寶股份，最大斥資金額達161億元，市場部分解讀仁寶此舉是瞄準蘋果的訂單機會，而雖然外資多認為仁寶收購華寶價格過高，不過本周外資仍站在買方，周買超3.77萬張，自營商也大買7100多張，合計三大法人買超4.46萬張，推升股價一度衝上23.9元波段新高，均線也呈現多頭排列格局。仁寶本周宣布每股以50.8元公開收購手機代工華寶，仁寶強調目的是為整合雙方優勢，提供客戶One Stop(一站式)服務，不過市場解讀整合後仁寶將更有機會取得蘋果相關訂單。外資多認為仁寶收購華寶價格偏高，整合後效益也有待觀察，但整合後有利搶攻新客戶訂單，且仁寶可認列華寶獲利，因此中長期仍是看好，仁寶本周股價在外資買盤推升下，一度衝上23.9元波段新高，外資則大買3.77萬張，自營商也買超7100多張，帶動均線呈現多頭排列。,"[['均線多頭排列筆電代工仁寶', '宣佈', '收購華寶股份'], ['斥資金額', '達', '161億元'], ['此舉', '瞄準', '訂單機會'], ['外資', '認爲', '過高'], ['仁寶', '收購', '華寶'], ['仁寶', '收購', '華寶'], ['均線', '呈現', '多頭排列格局'], ['仁寶', '宣佈', '每股收購代工華寶'], ['每股', '收購', '代工華寶'], ['仁寶強調目的', '是', '提供'], ['外資', '認爲', '偏高'], ['仁寶', '收購', '華寶'], ['仁寶', '收購', '華寶'], ['效益', '有待', '觀察'], ['仁寶', '認列', '華寶獲利'], ['帶動均線', '呈現', '多頭排列']]"
0,20131005_1066,熱門股─三陽 資產題材發威 外資搶買2萬張 股價飆15年新高在近期強升下，資產股漲勢連連，其中，擁有土地資產雄厚的三陽()股價大漲，不僅周線連3紅，周漲幅更高達14%，股價最高一度來到49.9元，創下1998年8月下旬以來新高，包括外資和自營商本周皆進場布局，外資甚至在一周內大買逾2.1萬張，為近期罕見大量，顯然是高度看好三陽內湖舊廠開發案於明年3月完工交屋後百億元的處分利益。三陽內湖舊廠「企業總部園區開發案」預計明年3月交屋，交屋後分得的大樓將部分處分、部分租賃，而部分自用。三陽表示，今年初已針對此案土地重新鑑價，總價已飆漲至約106-126億元，比起2007年鑑價55億元漲幅超過1倍；法人指出，三陽實際分得樓地板面積約2.54萬坪，若以該地區目前每坪55-60萬元一次性處分計算，至少將可創造約150億元左右的開發利益，扣除30億元的帳列成本，對每股盈餘(EPS)貢獻最少有13元，獲利相當驚人。而三陽於新竹廠占地也高達9萬1771坪，成為內湖舊廠外的另一大亮點，使其在每回資產股發動攻勢之時，多成為主要領頭羊之一。除了外資持續進場，法人表示「特定買盤」應為拉升三陽股價的另一推手，主因為三陽明(2014)年將進行董監事改選，市場派高度看好其豐厚的土地資產，持續且積極進場欲將持股水位拉高。,"[['股價', '飆', '在'], ['新高', '在', '近期升下'], ['，', '擁有', '雄厚'], ['周漲幅', '更高達', '14%'], ['外資', '大買', '49.9元'], ['企業總部園區開發案', '預計', '交屋'], ['三陽', '表示', '鑑價'], ['總價', '飆漲至', '106126億元'], ['55億元漲幅', '超過', '1倍'], ['法人', '指出', '2.54萬坪'], ['對貢獻', '有', '13元'], ['於佔地', '高達', '9萬1771坪'], ['回資產股', '發動', '攻勢'], ['回資產股', '發動', '攻勢'], ['法人', '表示', '特定買盤爲一推手'], ['特定買盤', '爲', '一推手'], ['特定買盤爲一推手', '拉昇', '三陽股價'], ['主', '進行', '董監事改選'], ['市場派高度', '看好', '土地資產']]"
0,20131005_1067,熱門股─宸鴻與日本薄膜廠合作 激勵股價上漲 外資卻不看好F-TPK宸鴻()宣布與日本薄膜廠日本寫真合資成立TPK Film，專門研發奈米銀線(SNW)觸控技術，股價受到激勵，4日開高走高，大漲8元，漲幅近3%，收在282元，成交量6965張，比前1交易日4217張明顯擴增。宸鴻2013年9月份營收為106.39億元，較前1月份成長12.7%，較去年同期減少22.2%。2013年第3季營收達294.67億元，較上1季減少23.0%，較去年同期減少22.3%。宸鴻與日本寫真印刷合作開發奈米銀線觸控技術，並共同制定奈米銀觸控技術的產業規格與研發藍圖，以加速奈米銀觸控的應用與商品化。但外資卻不看好宸鴻未來表現，紛紛調降宸鴻目標價。美銀美林證券認為TPK Film明年下半年月產能才能達到200萬片，對宸鴻2014年貢獻有限，僅能挹注宸鴻2014年1~2%左右的營收，目前仍然面臨極具挑戰的市場，重申買進評等，但目標價從530元調降到455元。匯豐證券同樣也對今年下半年營運看法保守，重申減碼評等，目標價從285元降至247元。,"[['看好F-TPK宸鴻', '宣佈', '成立TPK Film'], ['股價', '受到', '激勵'], ['營收', '爲', '106.39億元'], ['外資', '看好', '未來表現'], ['美銀美林證券', '認爲', '下半年月產能達到200萬片'], ['下半年月產能', '達到', '200萬片'], ['目標價', '降至', '247元']]"
0,20131005_1068,熱門股－遠東銀 擬現增參股陸銀 5、10日線有守遠東銀行()將於10月16日召開股東臨時會與董事會，通過現增50億元案，市場傳出，遠東銀增資將用於參股陸銀。遠東銀股價周五(4日)雖然收小跌，但仍死守5日線、10日線，以11.9元作收。遠東銀資產規模至6月為止達4856億元，市場盛傳，重慶商銀的資產規模在6000億元以上，且重慶商銀香港初次公開發行(IPO)已經獲得大陸銀監會許可，目前已逐步規劃下半年在港IPO事宜，因此，遠東銀鎖定此機會擬參股重慶商銀，且據傳年底前可望傳出好消息。正因傳出為了參股陸銀，遠東銀的增資計劃也備受矚目，此次擬現增50億元，若通過，搭配年初通過的100億元私募現增案，遠東銀手中可動用銀彈上看150億元。據悉，遠東銀內部傾向兩種方式，包括原股東認購普通股以及發行海外存託憑證(GDR)籌資。法人指出，美國政府宣布暫時關門，但應不影響金控業者海外籌資進度。,"[['熱門股遠東銀', '擬', '參股'], ['5線', '守', '遠東銀行'], ['有', '守', '遠東銀行'], ['遠東銀增資', '用於', '參股陸銀'], ['爲止', '達', '4856億元'], ['重慶商銀資產規模', '在', '6000億元以上'], ['香港', '發行', 'IPO'], ['遠東銀', '鎖定', '此機會擬參股重慶商銀'], ['此機會', '擬', '參股重慶商銀'], ['增資計劃', '備受', '矚目'], ['現', '增', '50億元'], ['兩種方式', '包括', '原股東認購普通股'], ['以及', '發行', '海外存託憑證GDR'], ['法人', '指出', '影響籌資進度'], ['美國政府', '宣佈', '關門']]"
0,20131005_1069,熱門股─台虹Q3業績逐月創新高 量能充沛推股價走高台虹科技()在第3季的市場需求殷切之下，營收逐月連創新高，台虹科技的9月營收以10.23億元刷新8月創下的歷史新高紀錄，也為台虹科技單月營收首度衝破10億元大關；同時，台虹科技本週股價上漲5.33%並以51.4元作收。台虹科技以其塗布技術生產軟板上游的軟性銅箔基板(FCCL)及太陽能背板產品，在第3季的營收也以其2013年第3季營收達到28.86億元，也超越營收目標區高標的27.5億元4%。台虹科技累計2013年1-9月營收73.6億元，較去年同期成長32.4%。就技術線型來看，台虹科技周K線為留上影線的紅K棒，同時周成交量也連續3周成長，在價量配合極佳之下，股價將蓄勢再挑戰2年來新高。,"[['歷史新高紀錄', '衝破', '10億元大關'], ['塗布技術', '生產', '上游'], ['塗布技術', '生產', '上游'], ['臺虹科技周K線', '爲', '留上影線紅K棒']]"
0,20131005_1070,熱門股—聚陽 TPP概念+比價效應 周線帶量大長紅！紡織類股近日爆紅，其中搭上越南可望加入跨太平洋經濟戰略夥伴協定的TPP概念股，更是神氣。成衣大廠聚陽()強化上游面料佈局，與南紡()結親，入股南紡越南子公司南方紡織5成，讓聚陽成為更標準的TPP概念股，加上與儒鴻()股價開始衝刺300元大關比價效應，聚陽本周上漲11.8%，同時單周成交量也爆出1.4萬張，拉出帶量大長紅！聚陽因冬衣進入交貨高峰，且出廠單價拉升，9月營收衝上21.2億元，月增35.43%，創下單月歷史新高記錄。法人看好聚陽10月也同樣「忙碌」，單月業績還有機會再往上飆高，今年成衣交貨量1100萬打，將可順利達陣。聚陽按部就班的海外擴產計畫，第3季起即有柬埔寨、印尼三寶瓏陸續加入生產，後續成長動能無虞。聚陽上半年每股稅後盈餘4.09元，儒鴻上半年每股稅後盈餘為4.98元，儒鴻股價已開始衝關300元，相較聚陽本周收盤價165元，也帶動比價效應。9月間賣超聚陽6000多張的外資，也隨聚陽躋身TPP概念股，急忙「認錯」回補，周五一天就買超達423張。,"[['聚陽', '上漲', '11.8%'], ['周成交量', '爆出', '1.4萬張'], ['聚陽因冬衣', '進入', '交貨高峯'], ['法人', '看好', '聚陽'], ['單月業績', '還有', '機會'], ['聚陽', '計劃', '有'], ['稅後盈餘', '爲', '4.98元']]"
