,News,All,SVO
0,20211130_1029,大宗物資關稅調降12/1上路 財部估稅損約63億元大宗與民生物資關稅調降拍板，財政部長蘇建榮今 (30) 日受訪時透露，包括油氣類、水泥、小麥與牛肉等關稅將自明 (1) 日起正式調降，實施為期四個月，預估稅損約 63 億餘元。蘇建榮 29 日在立法院財委會答詢時說，大宗物資關稅調降最快本周就會上路，他今天出席 110 年度雲端發票推廣競賽活動暨成果發表，會後受訪時透露，大宗物資關稅調降已經拍板，將自明天起正式上路。為平抑物價降低通膨壓力，行政院穩定物價小組決議調降大宗物資關稅，其中小麥關稅將從目前的 6.5% 調降至零，水泥與牛肉各自調降 50%，汽柴油則每公升調降 1 元，實施期間將從 12 月 1 日起到明 (111) 年 3 月 31 日。儘管近期油價重挫，但蘇建榮說，國際油價下跌主要是受國際疫情爆發影響，希望透過油氣類、小麥、牛肉等物資關稅調降，可降低業者經營成本，進一步平抑民生必需品物價，讓消費者同樣享有降稅優惠。,"[['財政部長蘇建榮', '受', '訪'], [' 日', '受', '訪'], ['蘇建榮', '說', '大宗物資關稅調降上路'], ['後', '受', '訪'], ['爲平抑物價', '降低', '通膨壓力'], ['穩定物價小組', '決議', '調降物資關稅'], ['水泥', '調降', '1元'], ['蘇建榮', '說', '國際油價下跌受爆發影響'], ['國際油價下跌', '受', '爆發影響']]"
0,20211130_1030,強化5G生態鏈發展 中華電、緯創集團助攻應用落地桃園台灣 5G 生態鏈逐漸成形，國發會今 (30) 日與桃園市政府、亞洲 · 矽谷計劃執行中心共同舉辦產業交流會，規劃在桃園進一步成立亞洲 · 矽谷創新研發中心，而中華電 ()、緯創 () 與旗下緯謙科技也參與今年度智慧城鄉計畫，分別協助智慧醫療、智慧展演應用落地桃園。國發會近年積極鼓勵廠商結合 5G 開放網路，發展智慧展演、智慧交通、智慧製造等應用，主委龔明鑫表示，目前桃園共有 2 案推動中，包括中華電與衛生福利部桃園醫院推動醫療緊急救護應用，以及緯創、緯謙科技則將與桃園展演中心合作，進行 5G 智慧展演。亞洲 · 矽谷計畫執行中心指出，國際 5G 大廠已將台灣晶片半導體、關鍵零組件、網通與終端設備業者視為重要合作夥伴，根據資策會預估，台灣今年通訊產業產值可望達 3.3 兆元。桃園也是台灣 5G 智慧應用重要實驗場域之一，亞洲 · 矽谷計畫執行中心表示，繼思科 () 在台設立創新應用示範中心、5G 開放網路驗測平台設立後，今年 8 月國發會也促成中華電與耀登 () 集團，共同建構 5G 開放網路驗測環境，成為亞洲首個獲國際 O-RAN 聯盟認證的實驗室。桃園市長鄭文燦也說，桃園將配合中央持續推動亞洲 · 矽谷計畫，已選定桃捷 A19 站第二種產業専用區面積約 3.81 公頃，作為亞洲 · 矽創新研中心，第一期預計明年開工、2025 年完工，將作為 5G、AI、物聯網、AR/VR、大數據、工業 4.0 等新一代科技研發核心聚落。,"[['國發會', '舉辦', '產業交流會'], ['旗下緯謙科技', '參與', '智慧計劃'], ['智慧', '展演', '落地桃園'], ['主委龔明鑫', '表示', '桃園共有包括'], ['桃園', '共有', '包括'], ['中華電與衛生福利部桃園醫院', '推動', '緊急救護應用'], ['亞洲·矽谷計劃執行中心', '指出', '5G大廠視爲合作伙伴'], ['5G大廠', '視爲', '合作伙伴'], ['通訊產業產值', '望達', '3.3兆元'], ['桃園', '也是', '實驗場域之一'], ['思科)', '設立', '應用示範中心'], ['臺', '設立', '應用示範中心'], ['國發會', '促成', '中華電'], ['亞洲首個', '獲', 'ORAN 聯盟認證'], ['桃園市長鄭文燦', '說', '桃園配合中央'], ['桃園', '配合', '中央']]"
0,20211130_1031,〈生技論壇〉翁啟惠：產業趨勢從疾病延伸至大健康 需ICT產業加入支持國家生技醫療產業策進會會長翁啟惠今 (30) 日表示，生醫產業已經從疾病擴展到個人化、早期預防等大健康領域，尤其診斷預防提升最快速，若 ICT 等高科技業者加入，將能帶動產業創新發展。對於生技產業趨勢，翁啟惠表示，產業已經從疾病治療發展至個人化精準醫療，包括治療、早期檢測、預防和保健的精準健康；據統計，由於人口老化帶動醫療支出持續上升，精準醫療產業從 2018 年的 10.6 兆美元，2030 年將達到 15 兆美元，其中，早期診斷、預防保健也將從 1 兆美元提升至 4 兆美元。翁啟惠指出，精準健康產業需要醫療與高科技結合，來增加產品效率和精準度，如導入 AI、IoT、5G、8K、雲端、遠距、視訊等，看好 ICT 產業是翻轉醫療與健康科技及產業的關鍵，因此數位醫療、精準醫療、遠距醫療、健康照護、精準健康及預防醫學都是未來趨勢。翁啟惠舉例，全球過半的醫療面板是在台灣生產，但過去國內面板廠把產品銷往海外，而台灣醫療院所卻再以數倍的價格向國外購買醫療級監視器，目前生策會翻轉此現象，其中，友達 () 的產品打入台大醫療體系，也是 ICT 與醫療合作的成果。生策會副會長楊泮池補充，1975-1990 年為探索期，當時重組蛋白產品上市、基因重組技術誕生、單株抗體起步，奠定後續產業發展；1990-2000 年產業進入成長期，臨床試驗發展加速，包括人源抗體技術成熟、單株抗體產品上市，以及細胞治療、基因治療、ADC 等新技術研發起步。2000-2015 年則是創新技術加速成長期，新技術包括 CAR-T、基因治療、溶瘤病毒、ADC、雙抗、RNA 等，同時推進 CRISPR、TCR-T、TILs 等新一代療法研發起步；2015 年發展至今則來到產業成熟期，過去研發技術包括 CAR-T、RNA、ADC 等均有成果出現。楊泮池認為，精準醫療目標族群應在健康與亞健康族群，該族群為產業藍海，近年美國 FDA 陸續審查多項 AI 相關的醫材認證，如 AI 癌症病理檢測與診斷系統、AI 驅動智慧導管系統等。,"[['產業趨勢', '延伸至', '大健康'], ['ICT產業', '加入', '支持'], ['需ICT產業加入支持國家生技醫療產業策進會會長翁啓惠', '表示', '生醫產業擴展'], ['翁啓惠', '表示', '產業發展'], ['產業', '發展至', '精準醫療'], ['人口老化', '帶動', '醫療支出上升'], ['翁啓惠', '指出', '健康產業需要結合'], ['健康產業', '需要', '結合'], ['ICT產業', '是', '翻轉醫療關鍵'], ['數位醫療', '都是', '未來趨勢'], ['翁啓惠', '舉例', '臺灣醫療院所購買醫療級監視器'], ['臺灣醫療院所', '購買', '醫療級監視器'], ['生策', '翻轉', '此現象'], ['，', '友達', '('], ['友達產品', '打入', '醫療體系'], ['友達產品打入醫療體系', '也是', '與成果'], ['上市', '奠定', '後續產業發展'], ['-2000 年產業', '進入', '成長期'], ['2015年', '是', '加速長期'], ['新技術', '包括', '等CAR-T'], ['年發展', '來到', '產業成熟期'], ['等CAR-T', '均有', '成果出現'], ['楊泮池', '認爲', '該族羣爲產業藍海'], ['該族羣', '爲', '產業藍海'], ['美國FDA', '審查', '醫材認證']]"
0,20211130_1032,日電貿：明年上半年鋁電續缺看漲 MLCC沒有大跌空間被動元件通路商日電貿 () 今 (30) 日召開法說會，總經理于耀國認為，鋁質電解電容、高分子聚合物鉭電到明年上半年都還是缺，且鋁電價格看漲 5%；而 MLCC 高階需求持穩，一般標準品則在明年首季庫存去化後，將恢復正常需求，明年上半年沒有看到大跌的跡象。日電貿總經理于耀國指出，煉鋁以及鋁箔的電鍍製程都相當耗電，在中國限電下，導致鋁電生產成本上漲，日系、台系製造商陸續開始漲價，幅度不只是 1-2%，普遍從 5% 起跳，漲價是現在進行式。聚合物鉭電供給同樣吃緊，于耀國指出，目前交期達 25 周，主要是現在的遊戲機、伺服器、資料中心、交換器等，要求傳輸速度更快、對電容要求越高、阻抗越低，需求成長速度大於各家業者擴產速度，不過鉭電因為價格本身就位在中高檔，預計將續穩。MLCC 方面，于耀國表示，高階品價格持穩，但一般標準品的確有看到下游庫存較高的狀況，主要是因為 IC 缺料；不過，預計到明年第一季下旬可望去化完畢，現在也在跟供應商議價，在成本有撐下，並沒有看到 MLCC 明年上半年有大跌的空間。目前日電貿 MLCC 庫存天數 2.5-3 個月，略高於水準，客戶 MLCC 庫存也落在 1.5-2 個月，較正常 0.5-1 個月多；鋁電、聚合物鉭電只有 1 個月較低，于耀國認為，在 IC 缺料舒緩、終端需求釋出下，預計明年上半年 MLCC 庫存將恢復正常，鋁電、鉭電等則將更緊缺，且狀況可能延續至明年下半年。以需求面來看，日電貿看好，明年上半年 5G、人工智慧 (AI)、IoT、Wi-Fi 6、電動車 (EV)、伺服器、元宇宙等應用，帶動被動元件需求將持續增加，可望推升營收表現，其中，元宇宙可望帶動顯示卡相關高階、高單價的零組件需求。,"[['MLCC', '沒有', '大跌空間'], ['於耀國', '認爲', '鉭電缺'], ['MLCC高階需求', '持', '穩'], ['一般標準品', '恢復', '正常需求'], ['日電貿總經理於耀國', '指出', '鍊鋁耗電'], ['日系製造商', '開始', '漲價'], ['幅度', '只是', '1'], ['漲價', '是', '現在進行式'], ['成長速度', '大於', '擴產速度'], ['就位', '在', '中高檔'], ['鉭電', '預計', '穩'], ['高階品價格', '持', '穩'], ['成本', '有', '下'], ['MLCC', '有', '大跌空間'], ['MLCC庫存', '落在', '個月'], ['鉭電', '只有', '低'], ['狀況', '延續至', '明年下半年'], ['等5G應用', '帶動', '被動元件需求增加'], ['元宇宙', '帶動', '零組件需求'], ['元宇宙帶動零組件需求', '顯示', '相關高階']]"
0,20211130_1033,商億-KY產品明年起調漲8% 訂單滿到明年6月北美高端家具業者商億 - KY() 今 (15) 日召開線上法說會，董事長謝智通表示，2022 年產品價格將再漲 8%，已與所有主要客戶確認，目前終端需求相當旺，產能爆滿，訂單已排到明年 6 月，看好隨著柬埔寨新廠投入營運，有利明年營收再成長 15-20%。商億是全球最大客製化家具外包服務供應商，主要客戶是美國和澳洲的上市零售商，經營北美市場中高端客群，因此，需求相對不受景氣變動影響，每個月中國廠可出口 420-450 個貨櫃，泰國廠出口約 90 個貨櫃，而柬埔寨新廠預計農曆年後開始投產，每月產能可達 600 個貨櫃。謝智通提到，由於過去幾個月來原物料價格大增約 20%，因此與所有客戶議價完成，明年產品價格將漲 8%，而今年接單還在等待生產的訂單則給予僅漲 5% 的彈性空間。謝智通強調，商億具備客製化家具量產的能力，且自製率達 80% 以上，接到訂單後 2 周即可出貨，管理和生產技術領先中國同業至少 5 年以上，樂觀看待，隨著柬埔寨廠開始出貨，5 年後市占率可再成長 1 倍。對於中國的限電政策，謝智通提到，商億僅調降 10% 用電量即達成中國政府要求，因此，近期均正常趕貨，並無停工狀況。另外，謝智通說，過去 5 年商億平均股利發放率約在 80% 左右，未來也可望維持高水準。,"[['商億-KY產品明年起', '調漲', '8%'], ['調漲8%訂單', '召開', '線上法'], ['董事長謝智通', '表示', '2022確認'], ['訂單', '排到', '明年月'], ['商億', '是', '外包服務供應商'], ['主要客戶', '是', '上市零售商'], ['需求', '不受', '變動影響'], ['泰國廠', '出口', '個貨櫃'], ['新廠', '預計', '開始投產'], ['每月產能', '可達', '個貨櫃'], ['產品價格', '漲', '8%'], ['還在', '等待', '生產'], ['等待生產訂單', '給予', '漲彈性空間'], ['謝智通', '強調', '商億具備客製化'], ['，', '接到', '訂單'], ['管理技術', '領先', '5年以上'], ['後市佔率', '成長', '1倍'], ['謝智通', '提到', '趕貨'], ['用電量', '達成', '中國政府要求'], ['謝智通', '說', '股利發放率在80%左右'], ['股利發放率', '在', '80%左右']]"
0,20211130_1034,卜蜂新產能陸續投產 明年營運正向有機會再創高卜蜂 () 董事長鄭武樾今 (30) 日在法說會中指出，今年第四季調高產品售價因應原物料成本上揚，毛利率表現正向，2022 年卜蜂有很多新產能陸續加入，營運成長朝正面發展，有機會再創高。卜蜂在雲林斗六興建的 AI 人工智慧自動化無添加藥物飼料廠，規劃總年產能 48 萬公噸，初期產能 24 萬公噸，預計今年底完工投入量產，2022 年將貢獻全年營運，將帶動市占率將由 17-18% 提高至 20% 以上。轉投資的勝大食品 2021 年新廠也將全面投產，新增三條加工產線，分別是洗選機每小時 12 萬顆，水煮蛋產線每小時 2 萬顆，液體蛋殺菌產線每小時 800 公斤，三條產線將在今年第 4 季底投產，明年貢獻也將提升。另外，卜蜂轉投資的瑞牧食品、瑞福食品蛋雞飼養量，將分別增加 8 萬隻、5 萬隻，增至 40 萬隻及 60 萬隻，雞蛋洗選場產能也將同步提高。鄭武樾指出，明年原物料走勢難以預測，這是全球趨勢，只能說應該不會再漲，不過，美國玉米現在除了做玉米酒精，還在做另外的用途，就如同生質能源產品，如是生質能源的需求再增加，則將影響到國際玉米價格走勢。卜蜂 2021 年前三季營收 180.62 億元，毛利率 14.37%，年減 1.31 個百分點，稅後純益 10.66 億元，年減 14.04%，每股純益 3.98 元。,"[[')日', '中指出', '原物料成本上揚'], ['卜蜂', '2022', '新產能加入'], ['新廠', '投產', '轉投資勝大食品'], ['瑞牧食品飼養量', '增加', ' 萬隻'], ['鄭武樾', '指出', '美國玉米做另外用途'], ['這', '是', '全球趨勢'], ['美國玉米', '做', '另外用途']]"
0,20211130_1035,〈洋基工程上市〉避開原物料價格波動 部分訂單「綁價綁量」廠務工程業者洋基工程 () 今 (30) 日舉辦媒體茶敘，隨著近來鋼材、銅線、人力等成本飆漲，董事長賴有忠表示，為避開原物料價格波動，已有部分訂單採「綁價綁量」方式進行，期望維持獲利。賴有忠指出，今年前三季毛利率約 14%，較去年下降近 1 個百分點，主要受原物料價格上揚影響，不過，現今隨著接單模式優化，藉由提前向客戶收取訂金，再向大型供應商下單，採以量制價方式控制成本，有助毛利率朝向好的方向前進。此外，洋基工程營運範圍多在科技業，建廠時程平均約 10-14 個月，相較商辦大樓、公共工程等動輒 2-3 年的工程期，收款期限較短，除了有利資金運用，也可有效降低原物料價格波動帶來的衝擊。展望後市，洋基工程也積極拓展海外市場，去年已在越南設立新據點，看好電子五哥為因應全球兩個系統的生產模式，將為公司帶來新機會，預期越南業務開花結果、產生盈餘，大概需要 2-3 年的時間。外界也關注洋基工程是否跟進大客戶台積電 () 赴美國設點，總經理劉士源指出，由於當時已預期台灣要蓋的廠區如雨後春筍冒出，因此仍以台灣市場為重心，待這波建廠熱潮結束後，以及上市後廣納更多人才，會再靜待下個機會點出現，盡力滿足大客戶。,"[['洋基工程上市', '避', '工程業者洋基工程綁量波動'], ['工程業者洋基工程', '綁', '量'], ['「', '綁', '量'], ['賴有忠', '指出', '收取訂金'], ['營運範圍', '在', '科技業'], ['，', '相較', '等商辦大樓'], ['洋基工程', '拓展', '海外市場'], ['外界', '關注', '爲重心'], ['洋基工程', '跟進', ' )'], ['已', '預期', '臺灣蓋']]"
0,20211130_1036,達邁遭杜邦控訴專利侵權 法院一審判決駁回美商杜邦去年底控告達邁 () 利基型的黑色 PI(聚醯亞胺) 產品侵權案，今 (30) 日一審判決出爐，杜邦訴訟及假執行聲請均遭駁回，訴訟費用由杜邦負擔，判決結果讓達邁可生產毛利較佳的黑色 PI ，侵權及賠償不確定性大減。杜邦在去年 10 月提起訴訟，主張達邁侵害其 I519576 號 「消光表面處理之聚醯亞胺膜與關於此膜之方法」 發明專利並請求賠償，智慧財產及商業法院今日一審宣判駁回。達邁目前 PI 主要以智慧型手機軟板上游材料為主，其中美系手機所用的黑色 PI 毛利率較佳，達邁也積極展開產品多元化布局，以往高達 98% 的軟板應用，今年前三季營收比重已降至 64%，非軟板的應用則成長到 36% ，其中以車用、散熱、絕緣產品應用為主。達邁看好，PI 應用於軟板上，未來高頻高速等新世代通訊需求將持續成長，電動車應用產品也已出貨，需求將快速增加。達邁因產品組合不利因素，前三季營收 18.34 億元創歷史同期新高，毛利率則為 31.96%，年減 5.8 個百分點，稅後純益 2.5 億元，年減 7.95%，每股純益 1.91 元。目前 PI 薄膜市場已呈現寡占，前四大廠商分別為杜邦、PI Advanced Materials(即原先 SKC 以及 kolon 合併)、Kaneka 以及達邁，供給相對受限的情況下，競爭也激烈。,"[['達邁', '遭', '控訴'], ['一審判決', '駁回', '30)日一審判決出爐'], ['達邁', '侵害', '號I519576'], ['達邁', '展開', '高達98% 軟板應用'], ['以往', '高達', '98% '], ['達邁', '看好', 'PI應用於軟板上'], ['PI', '應用於', '軟板上'], ['(', '即', '原先SKC']]"
0,20211130_1037,亂世用重典！投信投顧罰鍰上限擬提高5倍至1500萬元為遏止投信投顧業弊案頻傳，金管會今 (30) 日宣布研議修正「證券投資信託及顧問法」第 110 條，將罰鍰金額上限提高到 1500 萬元，希望能阻卻重大不法情事。證券投資信託及顧問法自 2004 制定公布迄今，針對重大違反攸關受益人或投資人權益保障事項，如經營未經主管機關核准業務，或嚴重違反主管機關有關投資、交易範圍、方式或限制規定等，主要第 110 條處以行政罰鍰，罰鍰上限 300 萬元自制定公布以來未曾調整。近 5 年來引用此條文處罰的投信投顧案件有 8 件，罰到上限 300 萬元的有 3 件。但是，據證期局統計，國人持有境內外基金占 GDP 比重，從 2011 年的 27.76%、2012 年的 30.93%、2017 年 32.33% 逐年增加，到了去年 2020 年為 41.5%。基於近年來證券投資信託事業及證券投資顧問事業所管理資產規模已有顯著增加，為強化監理，金管會研議提高罰則，將罰鍰金額上限由 300 萬元提高為 1500 萬元。金管會表示，此次修正草案除將刊登於行政院公報與金管會網站，各界如有任何意見可於公告翌日起 14 日內，至金管會網站陳述意見或洽詢金管會證期局；草案預告後金管會將依行政程序函報行政院審查。,"[['上限', '擬', '提高5倍'], ['上限擬提高5倍', '爲', '遏止投信投顧業弊案頻傳'], ['金管會', '宣佈', '提高'], ['重大', '違反', '攸關受益人'], ['第 110條處', '未經', '主管機關覈准業務'], ['主管機關', '有關', '投資'], ['來', '引用', '此條文處罰'], ['投信投顧案件', '有', '8件'], ['境內外基金', '佔', 'GDP比重'], ['證券投資顧問所管理資產規模', '已有', '顯著增加'], ['金管會', '研議', '罰則'], ['金管會', '表示', '修正草案刊登'], ['修正草案', '刊登於', '行政院公報網站'], ['各界', '如有', '任何意見']]"
0,20211130_1038,"正德與日本大商社簽約訂船 估後市難回低運價散裝航商正德 () 今 (30) 日正式與日本大商社簽訂合約建造新船，展望後市，由於市場需求仍熱絡，但船舶供給成長有限，正德認為，市場已經回不去供過於求的低運價時代。正德董事會日前通過，訂造 2 艘 4 萬噸輕便型高效節能散裝船，每艘造價不高於 3,100 萬美元，預計 2023 年交船，除擴展船隊營運規模外，可使公司經營效率和獲利能力更獲提升。正德累計今年共有 6 艘新造節能環保船訂單，預計 2023 年第一季起陸續加入營運。另一方面，由於今年第二季起二手船舶交易市場熱絡，正德第四季將有 1 艘現有船加入船隊，10 月處分 1 艘舊船，截至年底船隊達到 18 艘。正德指出，日前好望角型船運價漲幅很大，加上中國為迎接明年 2 月冬奧會、考慮污染問題而限制北方鋼廠產能，造成鐵礦砂進口貨量減少，造成運價近來大幅下修。不過， 英國航運諮詢機構 Drewry 最新預測，若全球經濟持續復甦到 2022 年，且中澳之間貿易摩擦仍存在，乾散貨市場將長期保持強勢，估計 2020-2026 年全球乾散貨航運市場複合年需求增長率將達 3.8%，而船隊增長率則為 2.6%，呈現供不應求狀態。正德進一步提到，尤其 2023 年起國際海事組織 (IMO) 新規將強制降低船舶航速，並阻止使用非環保類發動機，但截至今年 9 月底，全球散貨船船隊中有 61% 不符合環保要求，約 10% 的散貨船船齡超過 25 年，在這種形勢下，目前的運價水準很有可能將保持下去。","[[' 日', '簽訂', '合約'], ['正德', '認爲', '市場回不去低運價時代'], ['市場', '回不去', '低運價時代'], ['每艘造價', '高於', '3萬美元'], ['除', '擴展', '營運規模'], ['正德', '共有', '艘新造節能環保船訂單'], ['正德第四季', '有', '現有'], ['1艘', '現有', '船加入船隊'], ['船', '加入', '船隊'], ['船隊', '達到', '18艘'], ['正德', '指出', '很大造成口貨量減少'], ['中國', '限制', '鋼廠產能'], ['很大', '造成', '口貨量減少'], ['幹散貨市場', '保持', '強勢'], ['複合年需求增長率', '達', '3.8%'], ['將', '降低', '船舶航速'], ['散貨船船齡', '超過', ' 年']]"
0,20211130_1039,日盛投顧金金併前先行停業清算 金管會將要求說明富邦金控 () 尚未正式完成合併日盛金控 ()，今 (30) 日卻傳出日盛投顧計畫在金金併前先行停業清算，引發金管會關注，將請日盛金到金管會說明。富邦金在 8 月底日盛金全面改選後，即入主日盛金，富邦金並已於 11/26 遞出金控合併申請及收件，不過，有關日盛投顧計畫在金金併前先行停業清算一事，據了解，銀行局長莊琇媛今日在一場多家銀行工會的座談會中，莊琇媛當場詢問「是誰拍板決定」，日盛工會表示是富邦投顧高層。莊琇媛指示，將先請日盛金控到金管會說明，並請證期局共同進行了解本案後，最後綜合考量本案准駁。,"[['金管會', '說明', ' )完成)('], ['富邦金', '入', '主日盛金'], ['富邦金', '遞', '金控合併申請'], ['投顧計劃', '停業', '一事'], ['日盛工會', '表示', '是投顧高層'], ['莊琇媛', '指示', '請']]"
0,20211130_1040,富邦金金金併尚未完成 日盛銀行爆上百人離職潮富邦金控 () 尚未正式完成合併日盛金控 ()，今 (30) 日卻傳出日盛銀行員工人數已離職上百位，日盛銀行籲請金管會要求富邦金控儘速就相關訴求與勞方達成共識，以保障員工權益。日盛銀行工會理事長陳建志表示，自 7 月 2 日起日盛銀行及日盛金控兩工會至今已與富邦金控進行 6 次團體協約協商會議，後續又有 3 次非正式協商會議，惟針對包括優離、優退及留任員工獎勵等相關條約在內的員工安置計劃草案，仍未達成具體共識。陳建志指出，日盛銀行員工人數已離職上百位，員工數從 3 月底的 1503 人，到 11/10 已經降至 1381 人，擔憂因為勞資協商遲遲無法達成共識，恐使更多員工離職，因此希望金管會要求富邦金控儘速就相關訴求與勞方達成共識。而工會所提的訴求主要是盼留任員工給予 3 年工作權的合理適應期及相關留任獎金；以及提供優於勞基法優離、優退方案給予合併後選擇不繼續留任員工，應依規定核給資遣費，並按優惠補償基數計算。陳建志表示，希望主管機關嚴加審查富邦金對於其員工安置計畫、人事異動案、分行服務據點遷移申請案，以保障員工權益。日盛金控工會理事長劉漢洲也以公文要求金管會監督富邦金控，在未簽訂團體協約或員工安置計畫前，應立即停止員工提前轉任。工會指出，富邦金控於勞資協商期間，以合意的名義，進行個別員工在團體協約未簽訂下提前轉任地安排，不僅使日盛金控暨其子公司員工頗受身心壓力，而且違背富邦金控公開聲明合併進程的執行，且將原本屬於日盛金控或其子公司的業務移轉由富邦公司執行，已違反證券交易法第 171 條第 1 項第 2 款之規定，對於日盛公司持股的其他股東而言，損害甚鉅，請金管會監督富邦金控避免違法損害行為。金管會銀行局局長莊琇媛表示，重申日盛金控及子公司若有分支據點裁撤、遷移及整併情事，仍應與日盛金控工會或日盛銀行工會協商「員工安置計畫」。,"[['富邦金金金', '完成', ' 金控'], ['日盛銀行', '籲請以', '保障員工權益'], ['日盛銀行工會理事長陳建志', '表示', '兩工會進行團體協約協商會議'], ['兩工會', '進行', '團體協約協商會議'], ['後續', '有', '協商會議'], ['針對', '包括', '等優離'], ['陳建志', '指出', '希望金管會要求'], ['3月底1503人', '降至', '1381人'], ['勞資協商', '達成', '共識'], ['工會提訴求', '是', '盼合理適應期'], ['盼合理適應期', '留任', '給予工作權'], ['以及', '提供', '優於勞基法'], ['優離方案', '給予', '合併'], ['陳建志', '表示', '希望主管機關審查富邦金'], ['主管機關', '審查', '富邦金'], ['主管機關', '審查以', '保障員工權益'], ['日盛金控工會理事長劉漢洲', '監督', '富邦金控'], ['工會', '指出', '進行地安排'], ['未', '簽訂', '團體協約'], ['富邦金控', '避免', '損害行爲'], ['金管會銀行局局長莊琇媛', '表示', '重申裁撤情事']]"
0,20211130_1041,"【股海大丈夫專欄】台股尾盤下殺如何解讀? 這檔績優興櫃ic設計股可望再起比價效應繼昨日美股強彈，台股今日開高逾 150 點，早盤最高來到 17,535.23，一度站上 5 日線及月線，但尾盤因莫德納 CEO Stephane Bancel 在接受英國金融時報時警告，現有疫苗效果可能會因 Omicron 下降，製藥公司需要幾個月時間才能大規模生產新的疫苗以應對該毒株。聞訊各大國際指數連袂跳水，美股三大指數期貨、日股、韓股等，都重挫近 1% 幅度，而台股也回落近 100 點，最後一盤 MSCI 調整權重，爆出 1172.69 億大量，終場收 17427.76，上漲 99.67 點，成交量為 4,391.294 億元。在籌碼方面，三大法人今日合計賣超 185.3 億，其中僅投信買超 4.61 億，外資賣超 166.81 億，自營商則是賣超 23.08 億，在期貨未平倉方面，外資大增 3,314 口空單，整體來說，台股今日雖尾盤下殺，跌落 5 日線，但瑕不掩瑜，台灣半導體族群的重心晶圓代工族群全面大漲，聯電晶圓代工價續漲，顯示晶圓代工市況依舊熱絡，台股若要再上攻，重回萬八，晶圓代工族群絕對是關鍵，今日莫德納 CEO 發表的言論，嚇趴全球指數，但他在採訪中，同樣也表示現有疫苗針對 Omicron 變異毒株的有效性以及會不會造成重症的數據，至少還需要兩週時間才能確定，所以今天尾盤的下殺其實不用太過擔心。詳細內容請準時收看 11/30 17:30 57 東森財經台 理財大亨【遊戲規則】報名期間：即日起至 11/30 日止競賽期間：2021/12/06~2022/01/14獎項：總冠軍 iphone 13 128GB亞　軍 PS5  PlayStation®5 數位版季　軍 SOGO 禮券 3000 元前 4 週總績效前 5 名 7-11 禮券 200 元加碼獎～超 級 人 氣 獎  7-11 禮券 500 元不定時週抽獎  7-11 禮券 100 元趕緊填表免費報名！【韭菜遊戲 - 報名表單】: 專線 (02)2542-9977本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['臺股', '開高逾', '點150'], ['早盤', '來到', '17'], ['站', '上', '5日線'], ['CEO莫德納', '接受', '英國金融時報'], ['在', '接受', '英國金融時報'], ['製藥公司', '生產', '新疫苗'], ['製藥公司', '生產以', '應對該毒株'], ['臺股', '回落', '100點'], ['成交量', '爲', '4'], ['投信', '買超', '4.61億'], ['自營商', '是', '億23.08'], ['外資', '大增', '314口空單'], ['會不會', '造成', '重症'], ['現有疫苗', '確定', '需要兩週時間'], ['9977本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
