,News,All,SVO
0,20150424_1674,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》■ 中國時報立法規範 全民抵制 網路霸凌芬普尼農藥超標 50嵐四季春茶也中槍王金平下周宣布參選■ 工商時報台股金旺萬點大關在望歐美製造業４月疲弱30億威力彩 台中一人獨得■ 聯合報不再容忍! 拒網路霸凌50嵐四季春茶農要超標 下架30億頭獎1人得 幸運兒在台中■ 經濟日報外資大買 台股市值創新高週休二日 拼明年上路王健林 : 創業 勇闖敢試■ 蘋果日報美夢成真 神來1注 獨得30億頭獎得主捐善款 最高紀錄2.1億美瓷好鍋 媽媽心坎禮 WMF壓力鍋■ 旺報朱習會為兩岸創新局夏立言會李亞飛 熱議亞投行九二共識 兩岸定義微妙不同,"[['報紙頭條', '要聞', '槍王金平'], ['全民', '抵制', '網路霸凌芬普尼農藥超標'], ['全民', '抵制', '網路霸凌芬普尼農藥超標'], ['下週', '宣佈', '聯合報容忍'], ['４月', '疲弱', '工商時報臺股金旺萬點大關在望歐美製造業'], ['臺股市值', '創新', '週休二日'], ['美夢成真神', '1注', '獨得30億頭獎得主捐善款']]"
0,20150424_1675,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2885)元大金、 (2888)新光金、 (2324)仁寶  、 (2882)國泰金2.外資連續買超4日的股票(2885)元大金、 (2891)中信金、 (2888)新光金、 (2882)國泰金、 (2886)兆豐金3.外資連續買超3日的股票(2885)元大金、 (2891)中信金、 (2888)新光金、 (2882)國泰金、 (2886)兆豐金4.外資連續買超2日的股票(2885)元大金、 (2891)中信金、 (2882)國泰金、 (2888)新光金、 (2886)兆豐金5.外資當日(23)買超的股票(2885)元大金、 (2891)中信金、 (2882)國泰金、 (2886)兆豐金、 (2888)新光金,"[['買中信金股票', '超', '個股']]"
0,20150424_1676,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2330)台積電、 (4904)遠傳  、 (6116)彩晶  、 (2325)矽品2.外資連續賣超4日的股票(2330)台積電、 (2311)日月光、 (2325)矽品  、 (6116)彩晶  、 (1402)遠東新3.外資連續賣超3日的股票(1402)遠東新、 (2903)遠百  、 (1504)東元  、 (3702)大聯大、 (00632R)T50反14.外資連續賣超2日的股票(1402)遠東新、 (2903)遠百  、 (00632R)T50反1、 (2409)友達  、 (1504)東元5.外資當日(23)賣超的股票(1402)遠東新、 (2903)遠百  、 (00632R)T50反1、 (2409)友達  、 (1504)東元,"[['外資', '賣', '個股外資'], ['賣積電', '超', '.個股賣']]"
0,20150424_1677,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (006205)FB上証、 (2882)國泰金、 (2891)中信金、 (1312)國喬2.投信連續買超2日的股票　(2883)開發金、 (006205)FB上証、 (2882)國泰金、 (2891)中信金、 (2823)中壽3.投信當日(23)買超的股票(2883)開發金、 (006205)FB上証 、 (2891)中信金、 (2882)國泰金、 (2886)兆豐金,[]
0,20150424_1678,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2409)友達  、 (2609)陽明  、 (4915)致伸  、 (2303)聯電2.投信連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (4915)致伸  、 (00632R)T50反13.投信當日(23)賣超的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (3231)緯創  、 (2317)鴻海,[]
0,20150424_1679,【鉅亨-盤前掃瞄】技術面1.5日均線9613.65點，10日均線9619.16點，20日均線9599.03點。2.6日RSI為 75.58，12日RSI為59.70。3.9日K值為62.94， 9日D值為53.57。4.20日乖離率為  2.07。,"[['巨亨', '掃瞄', '1.5日均線'], ['RSI', '爲', '75.58'], ['K值', '爲', '62.94'], ['D值', '爲', '53.57'], ['4.20日乖離率', '爲', '2.07']]"
0,20150424_1680,【鉅亨-盤前掃瞄】基本面1.23日交易日以31.131元兌1美元作收，收盤貶1.80分，成交值為 6.06億美元。2.集中市場23日外資買超 223.70億元，投信買超 2.60億元，自營商買超 48.30億元。3.集中市場23日融資餘額較前1日增加 2.20億元，成為2148.28億元，融券餘額較前1日增加21981張，成為256193張。,"[['31.131元', '兌', '1美元'], ['成交值', '爲', '6.06億美元'], ['自營商買', '超', '48.30億元'], ['融資餘額', '增加', '2.20億元'], ['融券餘額', '增加', '21981張']]"
0,20150423_1681,貝萊德：估油價今年50-70美元 能源股擁3優勢反彈貝萊德世界能源基金經理人包卓能(Robin Batchelor)(左)、貝萊德天然資源研究團隊投資組合經理人Alastair Bishop(右)。(鉅亨網記者陳慧菱攝)過去3年國際油價穩定維持高檔，但在2014年下半年起大幅下跌，不過，貝萊德世界能源基金經理人包卓能(Robin Batchelor)、貝萊德天然資源研究團隊投資組合經理人Alastair Bishop今(23)日表示，油價的下跌能源公司已開始作因應，並有結構性調整，像是降低資本支出，未來可望反應在獲利上，油價今年預計將在每桶50到70美元間，整體來說，市場出現調整、油價勢必上漲、以及股價相對便宜等三大理由，能源類股可望反彈。油價去年下半年崩跌，貝萊德表示，主因是全球經濟疲弱以及策略因素導致：一是儘管伊朗、利比亞等其他國家減少生產，惟近年來新的能源科技演進，美國大量開採頁岩油使得美國供給大量增加並推升全球供給增加。二是石油輸出國家組織(OECD)改變策略。過去OECD在石油供給過多時即進行減產，約一個月即可使油價回穩，但2014年OECD國家改變策略，為了爭取市占率而選擇不作為，繼續增加產量，導致市場供過於求，油價由每桶100美元以上跌到50元左右。然而，貝萊德認為，市場反應結構調整，油價勢必上漲。2015年來市場做了調整，降低資本支出，只是需要時間反應。近幾月美國營運中的油井數減少了近1/4，而美國石油公司資本支出減少，約6-9個月後就會對油價造成影響。估計2014年至2020年這五年間，全球石油產能就會比目前減少約1/3，其中頁岩油在開採前兩年就會減少90%。若欲增加產能，即需要進行資本支出。相對地，全球石油需求仍在增加。中國及非OECD國家的需求成長增加，而全球石油最主要需求地區歐美(約占總需求的41%)自2015年起需求成長已經由負轉正，可望對油價形成支撐。貝萊德表示，過去5年，能源類股相對其他類股便宜，而且也比過去歷史價格更低。美國能源股中位數HOLT股價淨值甚至比1998年更低，創30年(1984年至今)來最低。而過去經驗顯示，能源類股在1986年、1998年觸底後都出現連續幾年股價擴張的波段行情。能源產業併購活動在低油價環境下可望轉趨活絡，貝萊德指出，低股價已經吸引國際投資人，最近殼牌石油宣布收購英國天然氣公司，希望獲得較低成本的儲油。估計能源產業的營運與獲利在2015年下半年改善。而石油公司為了吸引投資人以進行資本支出，需要維持較高的油價，油價勢必要走上升路線。過去油價大跌已導致許多財務不佳的小型公司破產，產業汰弱留強可望改善石油公司體質。預料近期荷蘭皇家殼牌公司併購英國天然氣集團，將不會是這波油價下跌環境的最後一宗併購案。貝萊德預期，2015年底前油價可望來到每桶70美元，但短期仍面臨波動。主要變數是伊朗和全球經濟突然萎縮。P5+1(英美法德俄中)與伊朗的核子談判如果進展順利，解除制裁使得伊朗恢復石油出口，伊朗每天可輸出50-100萬桶原油；或者全球經濟復甦比想像中疲弱，而較低的油價對全球經濟有利。把握油價回升與能源產業併購契機，貝萊德表示，當原油價格受到供需趨於均衡影響，醞釀反彈行情，將為能源股帶來回升動能，總結來說，市場出現調整、油價勢必上漲、以及股價相對便宜等三大理由，使得當前的能源類股具投資吸引力。,"[['國際油價', '維持', '高檔'], ['能源基金經理人包卓能Robin Batchelor', '表示', '下跌能源公司開始作因應'], ['下跌能源公司', '開始', '作因應'], ['市場', '出現', '調整'], ['市場', '出現', '調整'], ['能源類股', '可望', '反彈'], ['貝萊德', '表示', '主因是疲弱'], ['主因', '是', '疲弱'], ['一', '是', '能源科技演進使得'], ['其他國家', '減少', '生產'], ['二', '是', '國家組織OECD改變策略'], ['石油', '供給', '石油'], ['OECD', '進行', '減產'], ['改變策略', '選擇', '作爲'], ['貝萊德', '認爲', '油價上漲'], ['市場', '做', '調整'], ['市場做調整', '需要', '時間反應'], ['其中頁岩油', '減少', '90%'], ['貝萊德', '表示', '便宜'], ['過去經驗', '顯示', '能源類股出現波段行情'], ['能源類股', '出現', '波段行情'], ['併購活動', '可望', '轉趨活絡'], ['貝萊德', '指出', '最近殼牌石油吸引國際投資人'], ['最近殼牌石油', '吸引', '國際投資人'], ['石油公司', '需要', '維持較高油價'], ['大跌', '導致', '不佳'], ['已', '導致', '不佳'], ['產業', '汰', '弱'], ['荷蘭皇家殼牌公司', '併購', '英國天然氣集團'], ['荷蘭皇家殼牌公司併購英國天然氣集團', '是', '最後一宗併購案'], ['貝萊德', '預期', '短期面臨波動'], ['油價', '來到', '每桶70美元'], ['短期', '面臨', '波動'], ['主要變數', '是', '伊朗萎縮'], ['伊朗', '輸出', '50-100萬桶原油'], ['貝萊德', '表示', '市場等出現調整三大理由使得'], ['原油價格', '受到', '趨於均衡影響'], ['市場', '出現', '調整'], ['市場', '出現', '調整']]"
0,20150423_1682,艾美酒店效應 台中糖廠近3公頃商用地上權土地 9月招商李方集團艾美酒店、南山人壽攜手秀泰影城相繼進駐沒落的台中市中區，希望點石成金，台糖公司也打鐵趁熱，旗下原名「台中糖廠」的近3公頃商用區土地，將以設定地上權的方式，最快在今年9月招商，希望吸引物業開發、旅館飯店業者及壽險公司的青睞。台中市中區沒落已久，但近年來李方集團艾美酒店收購台中火車站前的原金沙百貨大樓，將整修改建並引進國際知名艾美酒店（Le Meridien），預定2017年底前營運。此外，南山人壽與秀泰影城攜手開發台中市干城商業區，打造台中南山陽光、勝利廣場，預計於2016年開幕。舊市區有了新活力，台糖借力使力，加快「台中糖廠」的活化資產腳步。台糖公司今天表示，將陸續開發位於台中市火車站旁的7.7公頃商業區土地，其中2塊各1.32、1.62公頃土地，最快今年9月就可以辦理招商說明會，以設定地上權方式開發。年底臺中火車站(豐原、潭子、太原、臺中、大慶5座車站)高架化後，以及臺中生活圈4號道路通車等利多因素帶動下，可望躍升成為新星的璀璨商圈。台糖中彰區處表示，臺中市政府為加速原臺中糖廠土地開發，已透過都市計畫程序，採區段徵收方式進行整體規劃、重新調整土地使用及導入適當活動機能，以期帶動地方經濟發展。台糖中彰區處進一步表示，台糖計畫該區段開發除提供投資開發廠商進駐外，短期亦將規劃分期分區自行投資商店街等，在商圈成形後，再評估投資高強度開發之商務旅館、商辦大樓及合建住商大樓等，為該區域注入新活源。同時，配合臺中市政府推動「中區再生計畫」，李方集團艾美酒店、南山秀泰商場及旱溪康橋計畫等多項重大建設，相信可讓東區生活機能大躍進，帶來無限商機。,"[['9月招商李方集團艾美酒店', '進駐', '中市中區'], ['近3公頃商用區土地', '打鐵趁', '熱'], ['以', '設定', '地上權'], ['南山人壽', '開發', '臺中市干城商業區'], ['舊市區', '有', '新活力'], ['臺糖公司', '表示', '開發7.7公頃商業區土地'], ['開發7.7公頃商業區土地', '位於', '臺中市火車站旁'], ['以', '設定', '地上權'], ['臺糖中彰區處', '表示', '臺中市政府透過計劃程序'], ['臺中市政府', '透過', '計劃程序'], ['臺糖中彰區處', '表示', '臺糖計劃開發']]"
0,20150423_1683,愛地球兼顧隱私 遠傳電子帳單衝出近200萬戶使用遠傳積極推動電子帳單。(圖：遠傳提供)電子帳單環保又省時，許多公民營企業都積極推廣，希望民眾放棄紙本實體帳單，改用電子帳單，遠傳()向來積極推動，目前已有近200萬戶選擇電子帳單服務，為了進一步推廣，遠傳宣布即日起至4月底，首次申辦電子帳單，免抽就可獲得85度C單品兌換券，招牌咖啡、草莓波士頓派等。遠傳指出，帳單是用戶相當看重的服務，不僅要準時如期遞送，更應該讓用戶方便領取、收納及繳費；電子帳單將用戶的需求一網打盡，不僅減少等候時間、管理方便，還有簡訊條碼繳款，且可以至全省便利商店快速繳費。遠傳說，不用苦等紙本帳單投遞，搬家換地址也不用擔心無法收到帳單，特別為了用戶打造的電子帳單，可直送至用戶個人指定的電子信箱，用戶保有隱私感，還可隨時查看６個月帳單費用，輕鬆管帳又安全。遠傳說，用戶想要的好康優惠，電子帳單上通通都有，電子帳單通知函內附優惠券，用戶至合作店家出示優惠券畫面，就可享每月獨家優惠，劍湖山雙人同遊門票優惠券、石二鍋及陶板屋等各式好康都有。遠傳指出，首次申辦電子帳單再贈85度C商品兌換券，另外，申辦電子帳單還可參加集點活動兌換好禮，每個月自動累積點數1點，集滿6點可兌換贈品，Happy Go點數、咖啡等好禮簡單換，用越久集越多。,"[['電子帳單', '衝出', '近200萬戶'], ['遠傳', '提供', '環保'], ['民衆', '放棄', '改用電子帳單'], ['近200萬戶', '選擇', '電子帳單'], ['遠傳', '指出', '帳單是用戶看重服務'], ['帳單', '是', '用戶看重服務'], ['搬家', '換', '地址'], ['用戶', '保有', '隱私感'], ['電子帳單', '通知', '附優惠券'], ['遠傳', '指出', '贈C商品兌換券']]"
0,20150423_1684,醫美DR.WU下周四 130元登興櫃 Q1EPS1.36元台灣知名醫美保養品牌DR.WU達爾膚生醫科技(達爾膚)()敲定4月30日每股130元登錄興櫃交易，由於公司去年每股盈餘達8.68元，董事會決議配發6元現金股利，今年首季稅後淨利3821萬元，每股盈餘1.36元。達爾膚連續2年每股盈餘都超過8元，2013年營收為5.65億元，毛利率68.21%，稅後淨利1.88億元，每股盈餘8.5元；2014年營收為6.62億元，毛利率67.44%，稅後淨利2.42億元，每股盈餘8.68元，營收獲利均創下新高；今年首季營收1.54億元，毛利率66.03%，首季稅後淨利3821萬元，每股盈餘1.36元。達爾膚為台灣第一大醫美品牌，主要為護膚保養品研發與銷售，為國內首創直接採醫師姓名為品牌命名，研發「高效能」、「低敏感」的專業保養系列。並結合類醫學美容療程概念，將醫美療程帶入日常居家保養。目前擁有超過1200個銷售據點，遍佈中國大陸、香港、新加坡、馬來西亞、美西、加拿大等地。達爾膚指出，公司首創發展出革命性微導傳輸科技，針對亞洲肌膚優弱特性與需求，研發「高效能」、「低敏感」的專業保養系列，並和全球實驗室技術合作，運用先進科技、嚴選百餘種國際專利活性成分，全系列產品皆100%通過低敏、安定性與非致痘臨床測試。達爾膚進一步指出，目前主要產品銷售市場為台灣地區，根據統計，2013-2018年中國大陸美容及個人保養用品年複合成長率為8%，其中護膚品銷售佔比達50%，中國美容護膚品產業具有相當可觀的發展潛力，未來積極發展線上、線下等多元管道，大舉開拓中國市場，另外提升通路單店業績，增加通路駐點美容顧問數量。達爾膚表示，持續增加通路店數成長，從基礎保養進化到醫學預防美容，積極進行專業醫學美容諮詢人員的招募、培訓，在台灣市場擴增專業諮詢櫃點，提供消費者貼近的一對一服務。,"[['公司', '盈餘達', '8.68元'], ['每股盈餘', '超過', '8元'], ['2013年營收', '爲', '5.65億元'], ['營收', '爲', '6.62億元'], ['營收穫', '創下', '新高'], ['達爾膚', '爲', '大醫美品牌'], ['達爾膚', '指出', '公司發展革命性微導傳輸科技'], ['公司', '發展', '革命性微導傳輸科技'], ['100%', '通過', '低敏痘臨牀測試'], ['達爾膚', '指出', '產品銷售市場爲臺灣地區'], ['產品銷售市場', '爲', '臺灣地區'], ['複合成長率', '爲', '8%'], ['護膚品銷售', '佔比達', '50%'], ['美容護膚品產業', '發展', '多元管道'], ['達爾膚', '表示', '增加通路店數成長']]"
0,20150423_1685,艾威群總裁正式加入美時董事會  邁向亞洲領導學名藥廠美時()今天召開2015年第2次股東臨時會，由美時董事長林東和主持，除通過修訂部分公司內部制度以配合審計委員會之設置，並順利增選1席董事與1席獨立董事。其中，新增董事由艾威群集團總裁暨執行長Robert Wessman以Alvogen Asia Pacific Holdings Limited法人董事代表身分高票當選。獨立董事也由董事會推薦的Hjorleifur Palsson當選。美時表示，Robert Wessman參與美時董事會，不僅代表美時與艾威群在業務合作及集團策略之整合進展順利、亦展現了艾威群集團對與美時團隊長期夥伴關係及深根亞太市場之承諾與決心。美時指出，自去年8月引進策略性投資人艾威群集團的現增私募案順利完成、由艾威群成為美時之最大股東、並與艾威群旗下韓國、印度及台灣等子公司進行合併至今尚未滿1年，但不論在業務拓展、集團營運及資源整合上皆已有具體成果進展。目前美時已將部分核心產品，如Temozolomide及Thalidomide，送往韓國查驗登記；在艾威群集團的協助評估下，美時亦於去年底完成了合併韓國減肥藥市佔率第一的Dream Pharma，而兩家韓國子公司Kunwha及Dream Pharma的整合亦隨之積極地進行中，除了業務及人員的整併外、兩家公司董事會亦已決議通過在法律個體上合併為一，預計將於今年6月左右完成合併作業程序，進一步強化合併效益；此外，美時擬送往美國市場查登之產品亦依照原本規劃的時程進行中，同時預計將於今年第3季在美國市場推出抗癲癇藥Levetiracetam。美時新增獨立董事由Hjorleifur Palsson當選。Hjorleifur Palsson曾任哥本哈根NASDAQ OMX上市之Ossur hf公司財務長近12年，負責財務會計、策略規劃、投資人關係、人力資源及全球發展等重要業務，並曾擔任冰島德勤會計師事務所合夥人；而於目前擔任雷克雅維克大學基金董事會主席、Vodafone Iceland及多家投資公司之董事一職，擁有豐富的跨國管理經驗。,"[['總裁艾威羣', '加入', '學名藥廠'], ['美時', '表示', 'Wessman參與美時董事會'], ['Wessman', '參與', '美時董事會'], ['美時', '指出', '增私募案完成'], ['美時', '完成', '佔率DreamPharma'], ['了', '合併', '減肥藥市'], ['公司董事會', '決議', '通過'], ['美時', '擬', '送往美國市場'], ['擬送往美國市場產品', '依照', '進行中'], ['推出Levetiracetam', '抗', '癲癇']]"
0,20150423_1686,大媽行情鼓動金融股？金管會：反映基本面 台滬通關聯須再研究金融股今(23)日強勢井噴，外資大買台股223億元中，買超前10名的個股就有高達7檔為金融股，市場人士都將今天的行情歸功於「台滬通」的大媽行情，對此，金管會證期局副局長王詠心表示，金融股是在反映基本面，是不是喊出台滬通，就能讓金融股大漲，還要進一步研究其關聯性。金融族群的井噴走勢帶動，光該類股就貢獻大盤上漲58點，其中有5檔金控股盤中亮燈漲停，力拱金融指數創7年新高；外資狂掃現貨223.8億元，是2011年10月31日以來最大規模的買超力道，且外資明顯大手筆狂買金融股，金融股指數上漲4.65%，金融期更是狂飆5.34%。王詠心表示，金融股今日成交量有347億元，佔整體大盤成交比重達24.28%，量卻時比平常高。王詠心說，根據統計，去年上市櫃公司稅前獲利最好的是半導體與金融股，今天金融股的股價，是充分反映公司基本面。對於市場人士把今天的金融股、台股大漲歸功於「台滬通」議題，王詠心表示，是不是喊出台滬通，就能讓金融股大漲，還要進一步研究其關聯性。王詠心認為，國際間證券交易所合作是趨勢，但是但台滬通必須循序漸進，且兩岸合作的難度較高。不過，王詠心指出，台星通預定下半年上路，主要是兩交易所指定範圍內可互通，模式為證交所將成立百分之百持股的子公司國際通股份有限公司，新加坡方面也將成立SPV（特殊目的公司），由這兩家子公司擔任委託券商，與滬港通的互設機構不同，未來台灣投資人投資新加坡，就是以下單匯集到證交所子公司，再由子公司轉換外幣到新加坡交易所投資。,"[['，', '買', '超前10名'], ['買超前10名個股', '有', '高達7檔爲金融股'], ['高達7檔', '爲', '金融股'], ['市場人士', '歸功於', '大媽行情'], ['金管會證期局副局長王詠心', '表示', '讓'], ['金融股', '反映', '基本面'], ['力拱金融指數', '創', '7年新高'], ['外資', '狂掃', '223.8億元現貨'], ['王詠心', '表示', '高'], ['今日成交量', '有', '347億元'], ['王詠心', '說', '最好的是半導體'], ['最好的', '是', '半導體'], ['金融股股價', '是', '反映公司基本面'], ['王詠心', '表示', '讓'], ['王詠心', '認爲', '臺滬通循序漸進'], ['國際間證券交易所合作', '是', '趨勢'], ['王詠心', '指出', '臺星通預定上路'], ['臺星通', '預定', '上路'], ['模式', '爲', '證交所'], ['新加坡方面', '成立', '目的公司']]"
0,20150423_1687,聯發科與UL攜手推快速充電認證計畫 協助廠商取得認證手機晶片大廠聯發科()今(23)日宣布，與全球安全科學領導者UL(Underwriters Laboratories)共同推出快速充電全球認證計畫，為使用聯發科旗下的快速充電技術Pump Express Plus(PE+)的產品提供測試及認證服務。聯發科指出，Pump Express Plus可在30分鐘內讓智慧型裝置的電池快速充電至75%，經過UL嚴謹的測試項目，AC/DC電源供應器製造商可為其產品取得聯發科Pump Express Plus技術認證，經過測試且取得認證後的產品，將可提供消費者更安全且有效率的快速充電經驗。聯發科資深副總經理朱尚祖表示，聯發科致力提供先進技術，也在全方位業務的創新上不遺餘力，包括在電源管理技術上的精進，藉與UL合作，除為聯發科生態系統中的客戶與合作夥伴提供快速充電技術外，通過UL嚴謹驗證後的產品，將可符合創新的快速充電標準。聯發科Pump Express Plus的設計特點在可利用標準USB充電器，以最大輸出電壓12V輸送高達15W以上的能量，充分擴大充電效能；晶片供應商、電源供應商及行動裝置製造商若採用Pump Express Plus技術，未來就須通過UL的重要測試項目，以證明其產品符合最新的國際快速充電要求，讓消費者安心使用。,"[['認證計劃', '宣佈', '推出全球認證計劃'], ['聯發科', '指出', 'PumpExpressPlus讓'], ['AC/DC電源供應器製造商', '取得', '取得認證後產品'], ['且', '取得', '認證'], ['資深副總經理朱尚祖', '表示', '聯發科致力提供先進技術'], ['聯發科致力', '提供', '先進技術'], ['客戶', '提供', '充電技術'], ['合作伙伴', '提供', '充電技術'], ['通過後產品', '符合', '充電標準'], ['設計特點', '利用', 'USB充電器'], ['晶片供應商', '採用', 'Pump技術'], ['其產品', '符合', '充電要求']]"
0,20150423_1688,神達車聯網攻美加！旗下Magellan與CalAmp策略聯盟神達控股()搶攻車聯網再傳捷報！神達旗下Magellan品牌，與無線產品服務與解決方案領導商CalAmp(NASDAQ: CAMP)，達成首選合作夥伴協議， CalAmp MDT-7的Android行動數據終端，將內建Magellan專業導航軟體，提供給美國與加拿大的車隊營運商進階功能，如路口轉彎通知導航、限速和超速警報通知、行車安全選項、行程規劃與車隊管理的加值雲端內容服務。Magellan很高興與CalAmp合作，提供給業界先進的車隊導航與雲端內容服務。Magellan期待共同合作推廣CalAmp的MDT-7與Magellan導航軟體的整合方案，相信這項合作，將為成長中的車隊管理市場，帶來最佳的產品與服務組合。 CalAmp資深副總經理暨行動資源管理 (MRM) 總經理 Greg Gower表示，這項合作讓CalAmp可以為最受歡迎的MDT-7提供一套有豐富功能、具競爭力價格的行動導航，這是因為結合Magellan一流的軟體與CalAmp成熟的車隊管理產品。CalAmp致力於不斷擴大我們的服務，包含內容的選擇、使客戶可差異化方案同時滿足客戶不斷變化的業務目標。 MDT-7的Android行動數據終端現在可以搭配兩個Magellan導航軟體之一。第一種包裝，客戶可以選擇Magellan的車隊管理軟體應用，提供卡車和車隊最理想的商業操作模式，包含依據客戶車輛資料、高速公路行車協助安全抵達複雜的公路交會處，卡車停靠站、住宿與秤重站的景點完全整合等資訊，所規畫的路徑優化結果。第二種，客戶可以選擇車隊客戶導航變成汽車車隊管理模式，如不含商業貨運屬性的計程車和豪華出租轎車。 CalAmp也將提供Magellan雲端內容服務包裝，內含即時油價，地圖更新，天氣，路況與警報。現在客戶可以有能力掌握關鍵業務與日常監管，如里程數、油耗記錄、服務時數追蹤與透過MDT-7回報。Magellan與CalAmp也正努力透過CalAmp的App商店與Magellan的網路，讓車隊管理專用的雲端內容服務得以給更多的大眾使用。,"[['再', '傳', '車聯網'], ['CAMP', '達成', '合作伙伴協議'], ['Magellan', '期待', '整合方案'], ['合作', '推廣', 'CalAmp'], ['這項合作', '帶來', '產品組合'], ['MRM副總經理Greg Gower', '表示', '這項合作讓'], ['一套', '有', '豐富功能'], ['這', '是因爲', '結合車隊管理產品'], ['CalAmp', '致力於', '擴大我們服務'], ['Android行動數據終端', '搭配', '導航軟體之一'], ['客戶', '選擇', '軟體應用'], ['車輛資料', '抵達', '等會處'], ['卡車停靠站', '整合', '秤重站景點'], ['路徑', '優化', '路徑'], ['客戶', '選擇', '客戶導航'], ['如', '不含', '商業貨運屬性'], ['\xa0CalAmp', '提供', '服務包裝'], ['客戶', '有', '能力'], ['Magellan', '透過', 'App商店']]"
0,20150423_1689,搶攻行動商機 威剛推皮革質感快充行動電源威剛推皮革質感快充行動電源。(圖：威剛提供)威剛()今(23)日推出皮革質感快充行動電源PV120，電量達5100mAh，可充iPhone 6和iPhone 6 Plus近兩次，搭配2.1A的輸出，能更快速充飽手持裝置，且支援「同步充放電」功能，可大幅節省充電時間。威剛指出，PV120行動電源結合優雅的皮革表面與簡約外型，共有沉穩黑、雅致白、清新藍等三色，纖薄的外型圓弧邊緣的設計輕巧好拿又不佔空間，便於隨身攜帶。此外，機身正面還有四段式的LED電量指示燈，可提醒使用者剩餘的電量。威剛說，PV120有5100mAh的電力輸出，可充iPhone 6和iPhone 6 Plus近兩次，搭配2.1A的電流輸出，比其他行動電源更迅速補充電量；2A的輸入則可讓PV120快速充飽自身電量。威剛表示，對於消費者最在意的安全性與電量，PV120除有過充電防護、過放電防護、過溫防護、短路防護、輸入過電壓保護與輸出過電流保護等六重安全防護外，還提供超過90%的超高轉換率，高於業界平均標準，此外，外殼為符合國家法規的防火材質，機體採用RoHS標準環保用料。,"[['電量', '達', '5100mAh'], ['同步', '充', '放電'], ['威剛', '指出', '行動電源結合皮革表面'], ['行動電源', '結合', '皮革表面'], ['機身正面', '還有', 'LED電量指示燈'], ['威剛', '說', '電力輸出充'], ['PV120', '有', '5100mAh'], ['威剛', '表示', '除有外'], ['除', '有', '外'], ['、', '過', '溫'], ['提供超高轉換率', '超過', '90%'], ['外殼', '爲', '防火材質'], ['外殼爲防火材質', '符合', '國家法規']]"
