,News,All,SVO
0,20210315_153,〈金管會備詢〉勞退基金炒股案 4月將對涉案投信開罰勞退基金炒股案，地檢署已起訴復華、統一、群益投信 3 家投信，金管會主委黃天牧今 (15) 日表示，在地檢署起訴後，金管會已經啟動行政處份作業，預計 4 月會提出處份決定，將依照比例開罰。立委曾銘宗於財委會上質詢時表示，從勞退基金炒股案，可看出投信業者紀律蕩然無存，依據投信投顧法 103 條，金管會可以對投信祭出警告、解除董監或經理人職務、處二年以內停募基金、停業或撤照等，主委上任以來，現在以此立威最合適，詢問黃天牧會處以多重的處份？黃天牧表示，在地檢署起訴後，金管會已經啟動行政處份作業，預計 4 月會提出處份決定，將依投信涉案及疏失的程度，按比例原則祭出相對應合法的罰則。另外，黃天牧還指出，金管會也對投信進行專案金檢，金檢剛完成，預計二個月內完成檢查報告，了解業者在接受政府基金委託時，有無落實相關防火牆及自律、內控。,"[['勞退基金炒股案', '開罰', '勞退基金炒股案'], ['地檢署', '起訴', '3投信家投信'], ['金管會', '啓動', '行政處份作業'], ['曾銘宗', '表示', '看出投信業者紀律蕩然無存'], ['金管會', '祭出', '警告'], ['黃天牧', '表示', '金管會啓動行政處份作業'], ['金管會', '啓動', '行政處份作業'], ['4月', '提出', '處份決定'], ['黃天牧', '指出', '金管會進行專案金檢'], ['金管會', '進行', '專案金檢'], ['在', '接受', '政府基金委託'], ['業者', '有無', '相關防火牆']]"
0,20210315_154,中國原物料需求高漲 散裝航運Q2穀物運送旺季樂觀由於中國擴大進口原物料需求，散裝市況第一季淡季不淡，散裝航商包括慧洋 - KY()、裕民 () 和四維航 () 等前 2 月合併營收年增幅均超過 10%，法人看好，由於中國糧食需求強勁，加上今年供需結構轉佳，第二季起進入穀物運送旺季後，散裝市況可望進一步轉強。 () 最新報價來到 1960 點，創 5 個月來高點。慧洋表示，中國農曆年後復甦力道強勁，加上南美穀物出貨暢旺，帶動近期中小型運價船舶指數大漲，供需往好的方向前進，產業市況也逐步回到疫前水準，樂觀看市場熱度將延續至第二季。正德 () 也認為，在貨櫃海運市場供不應求後，散裝航運以往供過於求的狀態將明顯改善。法人說明，中國在經歷豬瘟後養豬數量已逐漸回復，推升飼料進口需求強勁，加上近月中國境內如小麥、玉米等價格創數年高，加大穀物進口需求，隨著時序進入第二季穀物運送旺季，有望持續支撐運價。另一方面，法人分析，在新造船訂單創歷史新低下，預估今年供給僅增速 2.6%，遠低於過去 5 年平均，但受惠全球經濟復甦和大宗原物料價格上揚，需求預估年增可達 4.6%，可望漸呈供不應求情形。同時，鐵礦砂四巨頭對今年鐵礦砂看法正向，如 RioTinto 近期公布今年目標產量 3.25-3.40 億噸，年增 3%，加上中澳政治角力和巴西 Vale 逐漸復產，將使中國將加大進口巴西鐵礦砂拉貨需求，由於運送距離較遠，使今年鐵礦砂運送量有望年增 2.2%。,"[['中國', '擴大', '需求'], ['等前2四維航)慧洋', '超過', '10%'], ['最新報價', '來到', '1960點'], ['慧洋', '表示', '強勁'], ['產業市況', '回到', '疫前水準'], ['市場熱度', '延續至', '第二季'], [' )', '認爲', '散裝航運供過於求狀態改善'], ['法人', '說明', '養豬數量回復'], ['法人', '分析', '受惠全球經濟復甦'], ['需求預估增', '可達', '4.6%'], ['可望', '呈', '供不應求情形'], ['RioTinto', '公佈', '3.25-3.40 億噸產量'], ['巴西鐵礦砂', '拉', '貨']]"
0,20210315_155,〈金管會備詢〉擴大打炒房？兩大類不動產風險管理要再強化政府持續推出打炒房措施，金管會是否跟進擴大管制？主委黃天牧今 (15) 日表示，不動產金檢預計 3 月底完成，據了解，銀行在餘屋貸款、土建融兩大類風險控管上要再強化。黃天牧表示，金管會從去年 10 月 3 日召開總經理會議，就要求各銀行總經理對不動產措施作注意，同月 20 日就過去不動產措施發函，要求銀行注意授信核貸等，接下來就啟動對 10 家銀行的專案金檢，一切按部就班。媒體關切是否再對持有多房者的房貸提高利率或再縮減貸款額度？黃天牧回應：「金管會都會配合行政院與央行選擇性信用管制措施」，目前還沒有進一步的措施。黃天牧進一步表示，不動產金檢預計 3 月底完成，目前初步了解，央行在去年 12 月 8 日公布新的不動產管制措施之後，已金檢的銀行大致上均遵循地非常完整；但 7 日之前， 銀行對餘屋貸款和土建融兩大部分的風險控管有需要再強化。屆時是否開罰？黃天牧表示，最後必須看實際案例的狀況，不一定會開罰，因為，有的是授信、徵信流程需要改善，尚須等金檢報告出來再決議。,"[['不動產風險管理', '強化', '打炒房措施'], ['政府推出', '打', '炒房'], ['主委黃天牧', '表示', '完成'], ['黃天牧', '表示', '要求各銀行總經理作注意'], ['金管會', '召開', '總經理會議'], ['各銀行總經理', '作', '注意'], ['對', '持有', '多房者'], ['金管會', '配合', '信用管制措施'], ['黃天牧', '表示', '完成'], ['央行', '公佈', '不動產管制措施'], ['風險控管', '有', '需要'], ['黃天牧', '表示', '看實際案例狀況'], ['有的', '是', '決議']]"
0,20210315_156,先進光去年12月稅後大虧10.64億元先進光 () 與大立光 () 智慧財產權訴訟本月初和解，並獲大立光斥 5.98 億元認購先進光 2 萬張私募股，先進光今 (15) 日公布最新自結，去年 12 月單月虧損 10.64 億元，虧損大幅擴增，不過今年 1 月稅後純益 2830 萬元，每股純益 0.25 元。先進光公布自結，去年 12 月及今年 1 月合計稅後虧損達 10.36 億元，每股虧損 9.28 元；由於先進光 1 月單月獲利 2830 萬元後，因此顯見 12 月虧損金額不小。先進光與大立光的智慧財產權訴訟近期達成和解，大立光並參與先進光私募。先進光自 3 月 12 日起至 3 月 25 日 10 個交易日遭櫃買中心列為處置股票，每 5 分鐘撮合一次，不過先進光受到和解利多激勵，今天股價早盤以 73 元開出，盤中鎖住漲停 74.2 元，漲停價在 10 點打開。,"[['每股', '虧損', '9.28元'], ['先進光與大立光的智慧財產權訴訟', '達成', '和解'], ['大立光', '參與', '先進光私募'], ['遭櫃買中心', '列爲', '處置股票'], ['股價早盤', '受到', '和解利激勵']]"
0,20210315_157,東陽2月匯損吃掉近半獲利 前2月自結盈餘年減5成汽車零組件大廠東陽 () 今 (15) 日公布 2 月自結合併稅前盈餘為 3133 萬元，年減近 80%，光是單月認列匯兌損失達 2402 萬元；而東陽前 2 月合併稅前盈餘 1.48 億元，年減約 50%，每股盈餘 0.25 元。東陽表示，OEM、AM 兩大業務正同步發展水性塗裝和電鍍品產品等具競爭力產品，尤其因應電動車的潮流，加強輕量化新產品的研發。法人指出，由於海運艙位仍供不應求，導致東陽 AM 業務出貨受阻，第一季 AM 業務恐呈現旺季不旺，但第二季開始可望逐漸反映遞延業績。另一方面，東陽去年中國 OEM 合併營收約下滑 12%，不過，法人認為，今年在中國車市在基期偏低的情況下，東陽旗下客戶如長安汽車、吉利汽車出貨轉強，再加上主要客戶一汽大眾今年目標銷售量成長 10%，以及長沙廣汽東陽、大協西川東陽基期均偏低等成長挹注，東陽中國 OEM 業務逐漸回穩可期。,"[['稅前盈餘', '爲', '3133 萬元'], ['年減', '近', '80%'], ['光', '是', '2402 萬元匯兌損失達'], ['每股', '盈餘', '0.25 元'], ['東陽', '表示', 'OEM兩大業務發展具競爭力產品'], ['OEM兩大業務', '發展', '具競爭力產品'], ['等', '具', '競爭力'], ['因', '應', '電動車'], ['業務恐', '呈現', '旺'], ['法人', '認爲', '轉目標銷售量等成長']]"
0,20210315_158,景氣夯 低基期股誰補漲？拜登上任後主推的 1.9 兆美元財政刺激紓困案，在參議院以一票之差安全過關，預計 3/14 前拜登簽署完成，到時候大部份的美國人民每人將可以領到 1400 美元的支票，更重要的是市場所期待的資金活水又將一波波推向世界各地了。雖然消息正面，但國際股市週一 (3/8) 卻多開高走低，台股依舊面臨重要月線保衛戰，尤其週一盤中升值幅度趨緩，電子指數持續低迷，台積電 (2330) 又失守 600 元關卡，外資不但繼續賣台股還微幅匯出，種種因素都讓股市依舊瀰漫不安氣氛。幸好在台股的基本面上依然有著好消息。最新公布的二月份台灣採購經理人指數 PMI 雖然較一月份回跌 1.9%，但主要是受到農曆年工作天數減少影響，整體而言已經是連續八個月擴張，且連續四個月維持在 60% 以上，而且不分傳產、電子、民生，所有行業都在向前衝，全都在忙著消化滿手訂單。而且廠商對於未來六個月展望都呈現樂觀到幾乎毫無風險可言。而台灣的製造業景氣燈號也是不斷翻揚，一月份已經由持平的綠燈轉為揚升的黃紅燈，這可是 2010 年九月以來第一個黃紅燈，真的是十分寶貴。有了基本面的實力，台股就多一分保障。在目前科技股疲弱狀況下，資金持續流向傳產金融族群，週一的金融期指呈現逆勢上揚 0.65%，電子期則下跌 0.67%。國際油價又受到沙國境內最大石油出口港意外遭無人機攻擊影響，使得報價迅速飆破 70 美元，可以預料近期包括台聚 ()、華夏()、台達化() 等五大泛用樹脂族群將持續看俏。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1428 期】更多精彩文章延伸閱讀：◎社長論劍：「金」奇隊長護航台股◎封面故事：景氣夯 低基期股誰補漲？◎投資總舖師：生技股漲勢凌厲，誰是下一棒？◎台股照明燈：資金大搬風 汽電零選誰？,"[['每人', '領到', '1400美元支票'], ['更重要的', '是', '市場期待資金活水推向世界各地'], ['市場期待資金活水', '推向', '世界各地'], ['國際股市', '開', '高'], ['臺股', '面臨', '重要月線保衛戰'], ['外資', '賣', '臺股'], ['工作天數', '減少', '影響'], ['廠商', '呈現', '樂觀'], ['這', '可是', '第一個黃紅燈'], ['資金', '流向', '金融族羣'], ['金融期指', '呈現', '逆勢上揚'], ['國際油價', '受到', '石油出口港遭無人機攻擊影響'], ['誰', '是', '下一棒']]"
0,20210315_159,生技股漲勢凌厲 誰是下一棒？新春牛年過後，大盤強勢站上萬六大關，但是隨著美國、那達指數跌勢帶動下，指數連動性最大台積電遭外資調節，2/25 領先跌破月線，股價失守 600 元大關，在外資態度偏空下，短線上指數將呈箱型區間震盪。權值股資金釋出後資金轉往中小型股，其中航運、紡織、觀光、生技等非電族群成為撐盤要角。盤面以生技醫療指數 2 月份表現最強勢，單月漲幅 18.05%，新藥股合一 () 期下糖尿病足部傷口潰瘍(DFU) 新藥 ON101 接獲衛福部查驗通過，預計在台灣獲得藥證後，將進一步啟動全球市場布局，股價從 2 月低點 177 元，一路噴到 316.5 元，單月漲幅近 8 成，生技股王的地位角逐激烈，細胞療法長聖 () 自 1/8 掛牌登櫃後，股價從 160.5 元走出一波多頭行情，3/9 仍持續創歷史新高來到 355 元，和隱形眼鏡股晶碩 () 角逐生技股王的寶座。晶碩為和碩旗下轉投資，主要為代工隱形眼鏡業務以及自有品牌雙管齊下，營收自 2020 年 7 月逐月成長，第一季為傳統淡季，股價卻持續創歷史新高來到 334 元，生技比價效應正在展開。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1428 期】更多精彩文章延伸閱讀：◎社長論劍：「金」奇隊長護航台股◎封面故事：景氣夯 低基期股誰補漲？◎投資總舖師：生技股漲勢凌厲，誰是下一棒？◎台股照明燈：資金大搬風 汽電零選誰？,"[['誰', '是', '下一棒'], ['大盤', '站', '上萬六大關'], ['股價', '失守', '600 元大關'], ['資金', '轉', '中小型股'], ['等航運非電族羣', '成爲', '撐盤要角'], ['股價', '獲', '衛福部查驗'], ['晶碩', '爲', '轉投資'], ['第一季', '爲', '傳統淡季'], ['股價', '創', '歷史新高'], ['誰', '是', '下一棒']]"
0,20210315_160,【Wen姐筆記】多方拉開勝分得保2搶3！法人盤算在作帳台股上周五多方的「逆轉勝」大作戰，多方繼安打上壘後，又以拉尾盤方式，「搶 2」成功，以 16255.18 點作收，成交值縮至 3026 億元，多方如欲拉開勝分，得「保 2 搶 3」，大盤重回多方疆域後，以目前時間點，法人的盤算在作帳績效! 16222 點為北上續航力強弱觀察位置! 關鍵點位為 16183、16251 與 16333 點。短多要保有控盤優勢，16100 點務必守穩，兩端哨站為 16085 與 16123 點，16154 為 16200 點中途站，16200 點兩端哨站為 16183 與 16222 點，多方如欲在 3 月中旬這一局拉開勝分，下一站目標為 16251 與 16300 點，16300 兩端哨站為 16279 與 16311 點，闖過 16333，多方才取得 16579 點歷史新高挑戰權門票!但如 16085 點未能守穩，提防空方氣焰升溫，提防有回測 16053 與 16000 點城池的可能，兩端哨站為 15978 與 16023 點，如棄守 15978 點，對多方極為不利，需提防本波僅為逃命波，空方再度發動攻擊! 下方須留意 15953 點與 15900 點城池，兩端哨站為 15888 與 15911 點，如未能守穩，則恐續往 15855 與 15800 點回測，15800 點兩端哨站為為 15777 與 15823 點! 再失守還是得提防持續南下，續往季線靠近!以電子一軍權值龍頭的表現來看，本波攻勢明顯較大盤弱，護國神山台積電與 IC 設計龍頭指標聯發科，雙雙仍被壓抑在月線下，上周五是靠拉抬鴻海，以壓線方式搶得逆轉勝! 顯然本波傳產金融表現，仍較電子半導體族群強勢! 不過大盤只要能維持在多方疆域，以時間點來看，目前剛好在 3 月中旬，法人的盤算仍是首季的作帳績效!只要大盤維持盤堅區間格局，法人作帳標的個股，將有機會繼續表現，因此兼具題材面、技術面與籌碼面優勢個股，短線可望續強! 但也得提防拉高爆量後，個股作帳績效完成! 總之，個股高檔區爆量勿追高，仍是這段盤勢震盪之際的護身符! (僅供參考，請勿作為買賣股票與指數之依據),"[['多方', '拉開', '勝'], ['多方Wen姐筆記拉開勝', '分得', '保搶3'], ['法人盤', '算', '逆轉勝大作戰'], ['大盤', '重回', '多方疆域'], ['法人盤算', '作', '績效'], ['16222點', '爲', '觀察位置'], ['強弱', '觀察', '北上續航力'], ['關鍵點位', '爲', '點'], ['兩端哨站', '爲', '16085點'], ['16154', '點', '中途站'], ['兩端哨站', '爲', '點'], ['兩端哨站', '爲', '16251'], ['兩端哨站', '爲', '點15978'], ['本波', '爲', '逃命波'], ['空方', '發動', '攻擊'], ['兩端哨站', '爲', '15888'], ['兩端哨站', '爲爲', '15777點'], ['積電', '設計', '龍頭指標聯發科'], ['雙雙', '壓抑在', '月線下'], ['上週五', '靠', '拉抬鴻海'], ['大盤', '維持在', '多方疆域'], ['法人盤算', '仍是', '作帳績效'], ['法人作個股', '維持', '盤堅區間格局'], ['高檔區追高', '仍是', '這段盤勢震盪際護身符']]"
0,20210315_161,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16003.92 點，10日均線 15989.37 點，20日均線 16091.00 點，60日均線 15369.36 點，120日均線 14224.21 點，240日均線 12847.94 點。2. 6日 RSI 為 83.45，12日 RSI 為 45.45。3. 20日乖離率為 1.02，60日乖離率 5.76。,"[['RSI', '爲', '83.45'], ['12日RSI', '爲', '45.45'], ['乖離率', '爲', '1.02']]"
0,20210315_162,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 3 月 12 日以 28.19 兌 1 美元作收，收盤貶 5 分。2. 集中市場 12 日外資買超 60.2 億元，投信買超 19.32 億元，自營商買超 9.78 億元。 3. 集中市場 12 日融資餘額較前 1 日增加 0.05 億元，成為 2158 億元，融券餘額較前 1 日減少 -10968 張，成為 867338 張。,"[['自營商', '買超', '億元9.78'], ['融資餘額', '增加', '0.05億元'], ['融券餘額', '減少', '10968張']]"
0,20210315_163,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、華邦電 ()、台積電 ()、和碩 ()、元大台灣50反1 ()2. 外資累計賣超 4 日的股票聯電 ()、華邦電 ()、和碩 ()、台積電 ()、友達 ()3. 外資累計賣超 3 日的股票聯電 ()、友達 ()、和碩 ()、華航 ()、華邦電 ()4. 外資累計賣超 2 日的股票友達 ()、和碩 ()、期富邦VIX ()、台中銀 ()、華邦電 ()5. 外資當日 (12) 賣超的股票華邦電 ()、和碩 ()、聯電 ()、友達 ()、欣興 (),[]
0,20210315_164,外資近5日買超個股1. 外資累計買超 5 日的股票新光金 ()、中鋼 ()、國泰金 ()、中信金 ()、開發金 ()2. 外資累計買超 4 日的股票新光金 ()、國泰金 ()、中鋼 ()、中信金 ()、鴻海 ()3. 外資累計買超 3 日的股票新光金 ()、鴻海 ()、國泰金 ()、中鋼 ()、﻿宏碁 ()4. 外資累計買超 2 日的股票新光金 ()、群創 ()、中鋼 ()、鴻海 ()、國泰金 ()5. 外資當日 (12) 買超的股票陽明 ()、長榮 ()、群創 ()、鴻海 ()、中鴻 (),[]
0,20210315_165,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、友達 ()、和碩 ()、華航 ()、華邦電 ()2. 外資累計賣超 2 日的股票友達 ()、和碩 ()、期富邦VIX ()、台中銀 ()、華邦電 ()3. 外資當日 (12) 賣超的股票華邦電 ()、和碩 ()、聯電 ()、友達 ()、欣興 (),"[['外資賣', '超', '1個股']]"
0,20210315_166,外資近3日買超個股1. 外資累計買超 3 日的股票新光金 ()、鴻海 ()、國泰金 ()、中鋼 ()、﻿宏碁 ()2. 外資累計買超 2 日的股票新光金 ()、群創 ()、中鋼 ()、鴻海 ()、國泰金 ()3. 外資當日 (12) 買超的股票陽明 ()、長榮 ()、群創 ()、鴻海 ()、中鴻 (),[]
0,20210315_167,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、欣興 ()、旺宏 ()、群創 ()、泰鼎-KY ()2. 投信累計賣超 4 日的股票群創 ()、聯電 ()、欣興 ()、泰鼎-KY ()、百和 ()3. 投信累計賣超 3 日的股票群創 ()、欣興 ()、泰鼎-KY ()、聯電 ()、裕民 ()4. 投信累計賣超 2 日的股票群創 ()、欣興 ()、裕民 ()、聯電 ()、泰鼎-KY ()5. 投信當日 (12) 賣超的股票群創 ()、欣興 ()、光寶科 ()、大成鋼 ()、技嘉 (),"[['近5日', '賣', '超']]"
0,20210315_168,投信近5日買超個股1. 投信累計買超 5 日的股票台塑 ()、榮成 ()、兆豐金 ()、中鋼 ()、元晶 ()2. 投信累計買超 4 日的股票台塑 ()、榮成 ()、中鋼 ()、元晶 ()、南亞 ()3. 投信累計買超 3 日的股票元晶 ()、南亞 ()、台塑 ()、南亞科 ()、長榮 ()4. 投信累計買超 2 日的股票元晶 ()、南亞科 ()、台塑 ()、中興電 ()、中信金 ()5. 投信當日 (12) 買超的股票元晶 ()、南亞科 ()、鴻海 ()、旺宏 ()、敦泰 (),[]
0,20210315_169,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、欣興 ()、泰鼎-KY ()、聯電 ()、裕民 ()2. 投信累計賣超 2 日的股票群創 ()、欣興 ()、裕民 ()、聯電 ()、泰鼎-KY ()3. 投信當日 (12) 賣超的股票群創 ()、欣興 ()、光寶科 ()、大成鋼 ()、技嘉 (),[]
0,20210315_170,投信近3日買超個股1. 投信累計買超 3 日的股票元晶 ()、南亞 ()、台塑 ()、南亞科 ()、長榮 ()2. 投信累計買超 2 日的股票元晶 ()、南亞科 ()、台塑 ()、中興電 ()、中信金 ()3. 投信當日 (12) 買超的股票元晶 ()、南亞科 ()、鴻海 ()、旺宏 ()、敦泰 (),[]
0,20210315_171,〈台股盤前〉美債疑慮再起 資金輪動難脫震盪整理美股上周五漲跌互見，續創歷史新高，但科技股為首的、重挫，法人預估，台股在下有撐、上有壓的情況下，資金估將持續在科技、傳產之間輪動、大盤短期仍面臨區間震盪走勢，後續觀察能否回補 2 月 26 日的向下跳空缺口。台股上周五漲 75.62 點，收 16255.18 點，成交值縮至 2979.62 億元，三大法人同步買超 89.39 億元，其中外資買超 60.2 億元；投信買超 19.35 億元；自營商買超 9.77 億元。不過，美債殖利率上周五升至 1.642%，創下去年 2 月以來的最高，扼殺科技股反彈，下挫，也跌逾 1%，不過，資金轉向金融及傳產類股，漲近 300 點，再創歷史新高，標普同步收紅。市場消息方面，台積電 17 日將除息 2.5 元，外資最新報告認為，目前科技股評價偏高、經濟成長變數及半導體庫存調整，將是台積電拚火速填息的三變數，但長期來看，台積電營收持續穩定成長、展望仍佳，未來 1 年股價可望創新高。而隨著各界樂觀預期將獲得更廣泛應用， 14 日衝破 6.1 萬美元，再創新高價，板卡廠微星、技嘉等可望受惠。,"[['在下', '有', '撐'], ['成交值', '縮至', '2979.62'], ['資金', '轉向', '金融'], ['最新報告', '認爲', '偏高是三變數'], ['偏高', '是', '三變數']]"
0,20210315_172,【新光證券】盤前分析    ◆盤勢分析拜登提早簽署新紓困案；歐洲央行擴大購債；歐美債市走穩；指數大漲逾 4%；美西塞港問題惡化，北美線運價再傳漲聲，推升航運股走強；上述消息激勵 12 日台股開高走高，玻璃及其他電子股漲逾 2%，表現最佳，令大盤日線連二紅，終場收在 16255.18 點，漲 75.62 點或 0.47%，成交額 3026.24 億元。OTC 指數收在 196.04 點，漲 0.73 點或 0.37%，成交額 744.21 億元。12 日市場氣氛轉佳，台股連升三日，周線結束連二黑，日量雖減少 9.72%，惟 MACD 柱狀體負值減少，技術面仍穩步向上。籌碼方面，三大法人連二日同步買超。考量目前技術及籌碼面走向樂觀，聯準會及歐洲央行貨幣寬鬆政策不變，美國在新紓困案塵埃落定後，下一步將推動大規模基礎建設方案，有助帶動下一波原物料漲價行情，預期台股仍有高點可期，類股將良性輪動。選股方面，可留意報價上漲族群波段操作。,"[['新光證券', '簽署', '拜登'], ['提早', '簽署', '拜登'], ['歐洲央行', '擴大', '購債'], ['北美線運價', '傳', '漲聲'], ['指數收', '在', '196.04點'], ['市場氣氛', '轉', '佳'], ['美國', '推動', '基礎建設方案'], ['臺股', '有', '高點可期']]"
0,20210315_173,"【日盛投顧】盤前分析◆盤勢分析1. 美國經濟數據 PPI(生產者物價指數) 年增率報 2.8%，上週五美債殖利率揚升至 1.642%，使得科技股的反彈受到壓抑，資金似乎轉至傳產，因此美股四大指數漲跌互見，漲跌幅介於 - 1.07 至 0.9%，指標股蘋果跌 0.76%，美光、台積電 ADR 跌逾 1%。2. 台股處在 5 日線 (約 16,004 點)、10 日線(約 15,990 點)、月線(約 16,091 點) 之上，盤中一度震盪翻黑，尾盤以上漲 75.62 點作收，漲幅 0.47%，收在 16,255.18 點，成交金額為 3,001.49 億元。三大法人合計買超 89.4 億元，外資買超 60.26 億元、投信買超 19.36 億元、自營商買超 9.78 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：價漲量縮，結構不利於盤勢表現。（2）、均線：短期支撐為 5 日線 (約 16,004 點) 附近，壓力為 2/22 前高 (約 16,579 點) 附近。（3）、技術指標：KD 向上，短線格局偏多。4. 漲幅 0.37%，收在 196.04 點，同步小漲。支撐為月線 (約 192 點) 附近，壓力為前高 (約 200 點) 附近，KD 向下，短線震盪格局。5. 觀盤重點：指數目前將挑戰上方空方缺口及前高壓力區，若能帶量突破封閉缺口，將有利盤勢轉強，在未能突破之前仍是汰弱留強的格局，相對大盤走勢弱勢股需汰弱，且持股比重仍不宜超過 5 成，一旦上述轉強將可增加持股比重，台股選股方向為高殖利率、車用相關、半導體、PCB、內需、金融等族群。6. 亞洲石化廠歲修潮啟動，根據統計，光是遠東地區第 2 季就有 17 座輕油裂解廠安排歲修，合計年產能高達 1,294 萬噸，預料將影響乙烯供應減少 120 萬噸。恐讓石化原料供給短缺更雪上加霜，第 2 季石化產品價格易漲難跌，國內石化族群如 1301 台塑、1326 台化、1305 華夏等營運可望續旺。7. 代表散裝船運市場景氣的波羅的海乾貨船綜合指數（BDI），近日漲至 1960 點，為去年的三倍多，且本季呈現淡季不淡，去年營運受影響較大的 5608 四維航、2637 慧洋 - KY、2606 裕民等業者，今年業績估計都將因需求回升而受惠。8.8069 元太電子紙產品銷售旺，去年合併營收約 153.6 億元，攀上七年來高點，年增 12.9%，市場預估今年在高毛利的彩色電子紙出貨放量下，毛利率將有望持續拉升，且持續加碼擴充彩色電子紙模組產能之餘，也積極擴充電子材料產能，預期 2021 年營收、獲利可望持續攀峰。9. 去年來驅動台灣電路板產業維持成長的兩大主軸，分別為 IC 載板以及 HDI 板，除了 IC 載板近年處在供不應求的狀況外，HDI 在多元應用帶動下，從去年旺季以來也一直非常搶手，今年上半年將維持滿載，相關個股如 3044 健鼎、2313 華通有利營運。","[['資金', '轉至', '傳產'], ['漲跌幅', '介於', ' 1.07'], ['臺股', '處在', '16線'], ['尾盤以上', '漲', '75.62'], ['成交金額', '爲', '3001.49億元'], ['以下三個', '面向', '檢驗方向'], ['結構', '不利於', '盤勢表現'], ['短期支撐', '爲', '約16線'], ['壓力', '爲', '前高'], ['收', '在', '196.04點'], ['支撐', '爲', '192點線'], ['壓力', '爲', '200約點高'], ['指數', '挑戰', '上方空方缺口'], ['持股比重', '超過', '5成'], ['臺股選股方向', '爲', '等高殖利率族羣'], ['光', '是', ' 季'], ['預料', '有', '17座輕油裂解廠安排歲修'], ['17座輕油裂解廠', '安排', '歲修'], ['年產能', '高達', '萬噸1'], ['乙烯供應', '減少', '120'], ['代表', '散裝', '船運市場'], ['代表', '散裝', '船運市場'], ['景氣的波羅海乾貨船綜合指數BDI', '漲至', '1960點'], ['市場', '預估', '擴充電子材料產能'], ['毛利率', '有望', '拉昇'], ['將', '有望', '拉昇'], ['來', '驅動', '電路板產業維持成長'], ['電路板產業', '維持', '成長'], ['兩大主軸', '爲', 'IC載板']]"
0,20210315_174,盤前財經大事搶先讀2021年03月15日科創 50 成份股調整美國啟動日光節約時間法說會：台中銀美國財政部本周標售 1200 億美元公債的關卡順利過關，一周以來大致保持平穩的美國債市卻在周五 (12 日) 豬羊變色，再度陡升並突破 1.6%，對通膨失控的疑慮再度浮現。今年 3 月對投資人來說將又是一個難熬的月份。隨著美國 突破 1.6%，加上經濟前景好轉使投資人目光集中在成本較低的景氣循環類股，科技股面臨的不確定性正與日俱增。鴻海 () 子公司鴻騰宣布，擬斥最多 1200 萬美元、約當 3.38 億元，向關係人取得子公司 Linksys Holdings 的 9.57% 股權，交易完成後，鴻騰將 100% 持有 Linksys Holdings。台聚 () 去年下半年起受惠太陽能需求暢旺，主力產品 EVA 價量齊揚，獲利大增，雖然近期 EVA 價格持續看漲，不過，在原料乙烯價格近期同步成長下，台聚成本轉嫁開始出現壓力，客戶採購動能不如過去幾周強勁。全球鋼鐵需求強勁，在目前整體市場庫存水位偏低、加上供給持續縮減、原料價格逼近歷史高點，且亞洲鋼市漲幅落後歐美市場下，市場看好，後續仍具備補漲向上動能，國內鋼廠中鋼 () 等可望持續受惠。記憶體產業落底反彈，本季 DRAM 合約價翻揚、NAND Flash 則提前止跌，但就在產業即將迎來多頭行情之際，伴隨著半導體缺貨潮而來的，是未來可能出現的「長短料」隱憂，後續恐導致記憶體等相對較不缺貨的產品受影響，下游廠商拉貨動能因此放緩。,"[['本週', '標售', '1200 億美元公債'], ['大致', '保持', '平穩'], ['3月', '是', '難熬月份'], [' 子公司鴻騰', '宣佈', '擬斥'], ['聚成本轉嫁', '開始', '出現壓力'], ['原料價格', '逼近', '歷史高點'], ['亞洲鋼市漲幅', '落後', '歐美市場'], ['後續', '具備', '補漲動能'], ['等 ', '可望', '受惠'], ['產業', '迎來', '多頭行情'], ['即將', '迎來', '多頭行情'], ['，', '伴隨', '半導體缺貨潮'], ['伴隨半導體缺貨潮的', '是', '長短料隱憂'], ['缺貨產品', '受', '影響'], ['下游廠商', '拉', '貨']]"
