,News,All,SVO
0,20200324_1327,東森集團總部落腳林口 將打造新地標東森集團今 (24) 日與新北市政府完成簽約，東森國際 () 正式取得新北市林口國際媒體園區 B 基地標案，東森宣布，將興建樓高 189 公尺的林口新地標，規劃設置產業辦公室、攝影棚、研發中心和共享辦公室等綜合性影視商業複合式空間，並作為集團國際企業總部。東森看好，園區串聯三井 A 基地標案，三立 C、D 基地標案，集結購物、媒體、不動產與電視頻道業者，可共同打造林口成為台灣坎城。東森集團創辦人王令麟表示，每年耗資上億打造的節目聲林之王，在海內外深受年輕人喜愛，相關視頻上傳社群平台累積超過千萬點閱，未來在此場地將舉辦各種演唱會、大型活動。同時，東森集團相關企業未來將進駐園區，成為東森全球營運總部。東森看好，未來林口國際媒體園區可結合林口新創園區、工業區新創產業聚落，成為國際媒體嶄新的示範實做場域，若再結合台灣優秀的科技產業，有望打造成東南亞 AI 人才中心。東森國際 () 董事長廖尚文進一步說明，數位雲端的演進是挑戰也是機會，台灣 5G 將進入營運階段，可促使更多創新發展，而東森會持續整合軟硬體整合，為台灣的文創、娛樂、音樂和 IP 找到邁向國際的機會。東森集團近年來積極擴張線上線下布局，併購自然美、草莓網和東森寵物雲，從發展通路，轉型為發展商品品牌、內容 IP，透過健康、美容和娛樂影音事業建構出一站式服務的東森生活圈。,"[[' 林口', '打造', '完成簽約'], ['東森國際)', '取得', 'B基地標案'], ['將', '興建', '樓'], ['，', '集結', '購物'], ['A三井基地標案', '打造', '林口'], ['東森集團創辦人王令麟', '表示', '節目聲林之王深受年輕人喜愛'], ['節目聲林之王', '深受', '年輕人喜愛'], ['相關企業', '進駐', '園區'], ['東森', '看好', '林口國際媒體園區結合林口新創園區聚落'], ['林口國際媒體園區', '結合', '林口新創園區聚落'], [' 董事長廖尚文', '說明', '數位雲端演進是挑戰'], ['數位雲端演進', '是', '挑戰'], ['臺灣5G', '進入', '營運階段'], ['東森會', '整合', '軟硬體整合'], ['東森集團', '擴張', '佈局'], ['轉型', '爲', '發展商品品牌']]"
0,20200324_1328,〈英業達法說〉去年EPS 1.54元近7年低點 每股擬配1.3元現金股利代工廠英業達 () 今 (24) 日召開法說，並公布去年財報，稅後純益 55.08 億元，年減 15.3%，每股純益 1.54 元，為近七年低點，英業達也公布去年盈餘分配，每股擬配發 1.3 元現金股利，以今日收盤價 21 元計算，現金殖利率約 6.19%。英業達去年第 4 季營收 1295.78 億元，季增 0.68%，年減 3.37%，毛利率 4.78%，季增 0.11 個百分點，年增 0.67 個百分點，營益率 1.53%，季增 0.07 個百分點，年增 0.59 個百分點，稅後純益 13.82 億元，季增 29.89%，年減 2.68%，每股純益 0.39 元。業外方面，英業達表示，去年第 4 季國際匯率變動幅度擴大，強升，第 4 季單季匯損達 5.6 億元，去年全年光匯損金額就達 10 億元。累計英業達去年營收 5009.53 億元，年減 1.2%，毛利率 4.56%，年減 0.15 個百分點，營益率 1.28%，年減 0.2 個百分點，稅後純益 55.08 億元，年減 15.3%，每股純益 1.54 元。,"[['英業達法', '說', '召開法'], ['英業達', '公佈', '去年盈餘分配'], ['營益率', '季增', '個百分點'], ['英業達', '表示', '擴大'], ['光匯損金額', '達', '10億元'], ['毛利率', '年減', '個百分點'], ['稅後', '55.08', '個百分點']]"
0,20200324_1329,〈台股盤後〉三王領電權值股大反攻 漲近400點站回5日線台股今 (24) 日在亞股走勢回穩激勵下，盤中一度大漲 500 點，終場收在 9285.62 點，上漲 395.59 點或 4.45%，成交值也放大到 1533.88 億元，電子股在「台股三王」強力領軍之下強勢反彈，防疫概念股也續強，市場專家指出，電子股可能出現首季財報不佳，此刻反彈尤應汰弱留強。台股今日開盤報 9083.78 點，上漲 193.75 點，也是今天盤中最低點，在買盤點火助攻下指數愈走愈高，收盤站上 5 日線，也突破上周五反彈高點的 9264.42 點，更封閉第一道下跌跳空缺口。權值股方面，台積電 () 收盤上漲 12.5 元或 4.9%，收在 267.5 元，大立光 () 上漲 215 元或 2.63%，收在 3665 元，而大型 EMS 廠鴻海 () 收盤上漲 1.9 元或 2.81%，收在 69.4 元。國泰證期顧問處協理簡伯儀說，今天台股反彈，反映了全球各國為挽救經濟而大量採取貨幣寬鬆措施救經濟，台股未來走勢將視全球疫情發展能否穩定、美股是否反彈、及國安基金是否出手而定。今天電子股跌深反彈走勢中，華新集團、鴻海集團走勢領先強勢，瀚宇博 () 更以漲停作收；不過，證券分析師黃漢成說，這只是電子股跌深反彈，與集團季底作帳沒有太大關連。黃漢成強調，目前電子股必須留意 3 月營收及第 1 季獲利表現，可以先從 2 月營收表現佳的個股切入，觀察 3 月營收是否仍維持強勢。簡伯儀表示，台股反彈走勢是因全球各國央行為挽救經濟，而大量以貨幣寬鬆措施救市，但疫情仍持續發展，造成包括美國股市在內暴漲暴跌，反彈中投資人不宜再多投入資金，趁著反彈應汰弱留強。,"[['終場收', '在', '上漲點'], ['成交值', '放大到', '1533.88億元'], ['市場專家', '指出', '電子股出現不佳'], ['電子股', '出現', '不佳'], ['反彈', '應汰弱留', '強'], ['在', '買', '盤點'], ['臺積電收盤', '上漲', '12.5元'], ['收', '在', '267.5元'], ['收', '在', '3665元'], ['國泰證期顧問處協理簡伯儀', '說', '臺股反彈反映全球各國採取'], ['臺股反彈', '反映', '全球各國採取'], ['寬鬆措施', '救', '經濟'], ['未來走勢', '視', '定'], ['華新集團走勢領先', '強勢', '漲停作收'], ['證券分析師黃漢成', '說', '這只是電子股跌反彈'], ['這', '只是', '電子股跌反彈'], ['集團', '作', '帳'], ['黃漢成', '強調', '電子股留意 季獲利表現'], ['電子股', '留意', ' 季獲利表現'], ['營收', '維持', '強勢'], ['簡伯儀表', '示', '反彈走勢是爲'], ['反彈走勢', '是', '爲'], ['投資人', '不宜', '投入資金']]"
0,20200324_1330,"【萬寶投顧】如何因應債券流動性問題1. 最近幾週，固定收益市場的流動性受到了極大挑戰。2. 中央銀行已開始採取一系列措施來解決流動性問題，但要使市場再次全面運作可能還需要一些時間。3. 我們通過選債策略並與客戶密切合作來解決對流動性的擔憂。最近幾週，從優質政府債券到信貸市場的固定收益市場的流動性受到了極大挑戰。商業票據，公司為因應短期債務而發行的無擔保票據，也面臨著流動性緊縮的問題。造成這種情況的原因有很多，其中包括大量出售交易所的基金。總體而言，目前對現金的需求很高，但現在是實施工作地點應急計劃並將交易平台劃分到不同區域的時候，這無助於市場的有效運作。此外，流動性的惡化加劇，主要是 2008 年後的金融危機法規大大提高了銀行資本金要求，不鼓勵甚至限制證券交易商在其資產負債表上持有風險資產。這些措施甚至使公債（流動性最強的債券市場）的交易活動受到壓力。這些環境使得目前很難買賣固定收益證券。結果，買賣價差擴大，在某些情況下，使得交易無法完成。中央銀行是流動性的管理者，他們已經開始非常積極的解決這一問題。上週 末，聯準會將利率下調至 0％至 0.25％的目標範圍，推出了 7,000 億美元的量化寬鬆計劃，並宣布了一系列其他措施來增強流動性和增強市場信心。這包括與其他五個主要的全球中央銀行（區，日本，加拿大，英國和瑞士）達成協議，以支持信用交換工具。該工具起源於 2008 年全球金融危機，允許非美國貨幣借入美元以支持美元的國際供應。與其他主要中央銀行類似，美聯儲還將存款準備金率（銀行必須持有的最低存款額）降低為零。這是為了鼓勵和支持對中小企業的貸款。過去四十年來，我們一直代表客戶管理固定收益投資組合，我們的投資團隊擁有在眾多市場週期和充滿挑戰環境中應對的豐富經驗。在這場危機 中，就像我們經歷的所有其他危機一樣，我們將堅持我們的投資流程。首先，標的選擇是不可或缺的一環，我們一向對投資組合的成份非常謹慎。其次，我們認為，對於投資者而言，重要的是要有長遠的眼光，在震盪期間不要過度慌張。但是，如果客戶需要我們採取行動，我們將盡一切可能以最有效的方式採取行動。在普信，我們擁有經驗豐富的全球交易團隊， 以助我們應對當前的市場狀況。我們仍然專注於：1. 在我們的交易團隊、投資組合經理和交易對手之間進行有效溝通的重要性，因為目前許多交易和相關團隊分散在不同的地區。2. 我們的交易協議，包括高接觸和低接觸交易策略，以確保能應對當前的波動。多年來，普信的全球交易團隊一直非常重視與交易對手建立牢固的關係，從而使我們能夠充分利用所有執行管道。聯準會等央行採取的行動是受市場贊同的，儘管我們可能需要一些時間才能看到固定收益市場再次全面運作；特別是，我們需要看到中央銀行提供給信貸的流動性傳遞機制的改善。這可能需要像我們在全球金融危機期間所看到的新計劃，例如不良資產救助計畫。研擬和實施這些方案可能需要一些時間，但我們相信，這些計劃將在政府和央行的共同努力下實現。未來幾周可能在流動性中起作用的另一個因素是資產配置變更的可能性。在高質量的固定收益市場表現強勁之後，投資者可能會決定套利並將資金分配到股市中。在這種情況下，需要出售固定收益證券以兌現贖回，這又可能加劇流動性問題；對此我們正密切關注未來的走向。無論如何，普信都會隨時準備好滿足客戶的需求。我們希望根據客戶的風險承受能力和重新調整資產配置的意願，在不久的將來運用流入的資金做投資，並為可能的流出量提供資金。在贖回的情況下，進行溝通和提前示警很重要，這很關鍵，因為我們將努力以盡可能高的效率和成本效益來執行。緊密合作的能力最終將使我們能夠最好地為客戶服務。","[['固定收益市場流動性', '受到', '極大挑戰'], ['中央銀行', '開始', '採取一系列措施'], ['使', '需要', '一些時間'], ['我們', '解決', '對擔憂'], ['固定收益市場流動性', '受到', '極大挑戰'], ['公司', '爲', '無擔保票據'], ['的', '無', '擔保'], ['出售交易所基金', '造成', '這種情況'], ['大量', '出售', '交易所'], ['流動性惡化加劇', '是', '2008 年後金融危機法規提高銀行資本金要求'], ['2008 年後金融危機法規', '提高', '銀行資本金要求'], ['證券交易商', '持有', '風險資產'], ['中央銀行', '是', '流動性管理者'], ['他們', '開始', '積極解決一問題'], ['聯準會', '下調至', '目標範圍'], ['這', '包括', '達成協議'], ['這', '包括以', '支持信用交換工具'], ['該工具', '起源於', '全球金融危機'], ['非美國貨幣', '借入', '美元'], ['非美國貨幣', '借入以', '支持國際供應'], ['美聯儲', '爲', '零'], ['這', '是', '爲了'], ['我們', '代表', '固定收益投資組合'], ['投資團隊', '擁有', '豐富經驗'], ['我們', '堅持', '投資流程'], ['標的選擇', '是', '不可或缺一環'], ['我們', '認爲', '重要的是有長遠眼光'], ['重要的', '是', '有長遠眼光'], ['客戶', '需要', '我們採取行動'], ['我們', '盡', '一切'], ['我們', '擁有', '交易團隊'], ['許多交易', '分散在', '不同地區'], ['交易協議', '包括', '高接觸策略'], ['交易協議', '包括以', '確保應對當前波動'], ['交易團隊', '重視', '建立牢固關係'], ['等聯準會央行採取行動', '是', '受市場贊同的'], ['我們', '需要', '一些時間'], ['我們', '需要', '看到傳遞機制改善'], ['中央銀行', '提供給', '信貸'], ['這', '需要', '像新計劃'], ['研這些方案', '需要', '一些時間'], ['另一個因素', '是', '資產配置變更可能性'], ['投資者', '決定', '套利'], ['這', '加劇', '流動性問題'], ['我們', '關注', '未來走向'], ['普信', '準備', '滿足客戶需求'], ['我們', '希望', '運用流入資金']]"
0,20200324_1331,疫情干擾 外資估聯發科Q2營收季增幅較往年收斂外資出具報告指出，受到疫情干擾，聯發科 () 第 2 季營收季增幅約 10%，較往年 10 至 15% 收斂，不過今年中國 5G 用戶數仍可達 1.17 億個，聯發科 5G 營收仍可望有撐；且外資預估，根據上次實施庫藏股的經驗，後續股價飆漲逾 1 倍，維持買進評等。外資表示，中國 5G 進度持續進行，3 月手機需求已與去年同期相當，以中國移動釋出的報告推算，今年中國 5G 用戶數將達 1.17 億人，隨著需求逐步升溫，聯發科今年營收仍可較去年成長，估年增約 8%。外資認為，聯發科近期宣布實施庫藏股，表明管理層對前景深具信心，依據上次實施庫藏股經驗，聯發科後續在 3G 平台推動下，股價飆漲逾 1 倍，因此維持買進評等，目標價 480 元。此外，外資也點名，帳上現金充裕的半導體大廠，包括聯電、世界、瑞昱等，皆有機會實施庫藏股，不過台積電因偏好配息、南亞科有產業逆風，兩者實施庫藏股機會較小。,"[['營收季增幅', '指出', '受到疫情干擾'], ['5G用戶數', '可達', '1.17 億個'], ['5G營收', '有', '撐'], ['上次', '實施', '庫藏股'], ['後續股價飆漲', '逾', '倍1'], ['外資', '表示', '5G進度進行'], ['外資', '認爲', '聯發科宣佈實施庫藏股'], ['聯發科', '宣佈', '實施庫藏股'], ['股價飆漲', '逾', '倍1'], ['半導體大廠', '包括', '等聯電'], ['機會', '實施', '庫藏股'], ['兩者', '實施', '庫藏股'], ['兩者', '實施', '庫藏股']]"
0,20200324_1332,〈廣達攜手健保署〉林百里：客戶對台灣防疫有信心 未來四周是關鍵期代工大廠廣達 () 今 (24) 日宣布將協助健保署建置智慧醫療平台，廣達董事長林百里表示，這次疫情台灣防疫做得很好，全球客戶對台灣供應鏈有信心，廣達也配合政府防疫政策，預期未來 4 周仍是重要防疫關鍵期。媒體關注，廣達防疫是否用到 AI 應用，林百里表示，這波防疫用 AI 來不及，目前是配合政府規定，將防疫工作做好，包含採用線上工作、視訊會議、員工不出國、國外客戶暫緩拜訪。隨著智慧醫療需求提升，林百里指出，廣達想建立 AI 平台，協助醫院蒐集醫療影像、血液、病理等數據，並透過運算達到精準醫療，由於台灣健保資料包含 DNA、生活習慣、系統都跟外國不同，因此運用台灣的資料庫進行分析，才能產生最有效的 AI 模型，去年開始已跟健保署接洽。據了解，廣達智慧醫療布局，是從與麻省理工學院 (MIT) 合作開始，去年雙方第 3 度簽約，結合麻省總醫院、哈佛及台灣醫院，共組智慧醫療聯盟，朝 AI 預測心血管、追蹤病情、感染預防等 3 方向研究，目前廣達已與全台 12 家醫學中心合作，但仍屬單點合作模式，這次與健保署合作，將是廣達、健保署首次運用大數據合作打造平台，可提供全國學界、醫界、企業界使用，發展精準醫療。,"[['對有信心', '是', '宣佈協助智慧醫療平臺'], ['廣達董事長林百里', '表示', '臺灣防疫做'], ['廣達', '配合', '防疫政策'], ['未來4周', '仍是', '防疫關鍵期'], ['媒體', '關注', '廣達防疫用到AI應用'], ['廣達防疫', '用到', 'AI應用'], ['林百里', '表示', '來不及'], ['國外客戶', '暫緩', '拜訪'], ['林百里', '指出', '廣達想建立AI平臺'], ['廣達', '想', '建立AI平臺'], ['健保資料', '包含', 'DNA'], ['醫療佈局', '是', '開始簽約'], ['廣達', '運用', '打造平臺']]"
0,20200324_1333,日亞再發動專利戰 控IPF及隆達合作LED產品侵權日本 LED 大廠日亞化學工業 (Nichia) 今 (24) 日發布新聞稿表示，在日本東京地方法院，針對汽車售後市場的零件經銷商 IPF，以及台灣 LED 製造商隆達電子 () 共同開發的 LED 產品，提起專利侵權訴訟，請求禁制令及損害賠償。日亞此次訴訟中主張的侵權物為 LED 頭燈燈泡 (產品型號：301HLB2)，其裝載 IPF 與隆達共同開發之 LED 產品，日亞主張，該 LED 產品侵害其在日本所取得之 LED 封裝結構專利 JP5526782。據了解，該專利所涉技術係使用在高功率 LED 領域之重要科技，日亞表示，目前在台灣、美國、中國、南韓、德國、英國、法國、荷蘭、義大利、俄羅斯與印度等地均擁有相關專利。日亞強調，將致力於保護其擁有之專利及其他智慧財產權，將在適當且必要時，於任何國家對侵權人採取措施。,"[['Nichia新聞稿發佈', '表示', '提起訴訟'], ['主張侵權物', '爲', 'LED頭燈燈泡'], ['LED產品', '侵害', '封裝結構專利JP5526782'], ['該專利涉技術系', '使用在', '重要科技'], ['日亞', '表示', '擁有相關專利'], ['日亞', '強調', '致力於保護其擁有專利']]"
0,20200324_1334,疫情緩和至少還需2個月 陳建仁：台灣不採普檢合宜有效針對外界質疑為何台灣不做病毒普檢？國際流行病學家、副總統陳建仁說明，只有在發生率偏高，絕大多數病例無法追溯感染源的國家，才有必要採取普檢，加強密切接觸者及高風險族群的病毒檢驗才是合宜、有效，且符合成本效益的，不過，目前全球疫情仍處上升階段，和緩至少還需要 2 個月的時間。陳建仁在臉書發表病毒檢測相關報告，3 月 19 日，分析官方公布病毒檢驗數超過 15000 人的國家受檢陽性率，陽性率越低，代表受檢者涵蓋越多未感染者。台灣的每千受檢者陽性率排名最低的第 3 名 (5.0)，僅次於阿聯酋 (0.8) 和俄羅斯 (1.2)。陳建仁和中研院基因體研究中心副主任楊懷壹，進一步分析 13 個國家的武漢肺炎發生率 (incidence rate) 和疾病致死率（case-fatality rate)，報告顯示，台灣每十萬人口發生率是 0.45，排名最低的第 2 名，僅次於俄羅斯的 0.14。進一步分析病毒檢驗陽性率和疾病發生率的相關性，病毒檢驗陽性率越高，武漢肺炎發生率也越高，相關係數高達 0.71，呈現顯著的相關性。值得注意的是，法國、比利時與南韓的發生率，都在每十萬人口 16 上下，但每千受檢者陽性率卻有很大的差異，以南韓 27.9 最低、比利時 80.9 居中、法國 167.4 最高，顯示南韓和比利時可能檢驗了較多未感染者，而法國可能檢驗較少未感染者。至於發生率與致死率的相關性分析，陳建仁指出，兩者之間並沒有顯著相關，雖然義大利的發生率和致死率都是第 1 名，但英國的發生率低而致死率高，可能受檢陽性者以重症感染者居多，而挪威的發生率高而致死率低，可能受檢陽性者較多是無症狀和輕症感染者。陳建仁強調，在發生率偏高，絕大多數病例無法追溯感染源的國家，才有必要採取普檢，每十萬人發生率接近 1 的台灣，只有零星無法追溯感染源的確診病例，不做普檢，而是加強密切接觸者及高風險族群的病毒檢驗，才是合宜、有效的，且符合成本效益。,"[['疫情緩和', '需', '2個月陳建仁'], ['絕大多數病例', '追溯', '感染源'], ['偏高國家', '採取', '普檢'], ['全球疫情', '處', '上升階段'], ['緩', '需要', '2時間'], ['陳建仁', '發表', '相關報告'], ['病毒檢驗數', '超過', '15000'], ['病毒檢驗數', '超過', '15000'], ['國家', '受', '檢陽性率'], ['受檢者', '涵蓋', '越多感染者'], ['仁和中研院基因體研究中心副主任楊懷壹', '分析', '肺炎發生率'], ['疾病致死率', 'case', 'fatalityrate'], ['報告', '顯示', '每十萬人口發生率是最低第 2名'], ['每十萬人口發生率', '是', '最低第 2名'], ['值得注意的', '是', '每千受檢者陽性率有很大差異'], ['法國發生率', '在', '16上下'], ['每千受檢者陽性率', '有', '很大差異'], ['南韓', '檢驗', '較多未感染者'], ['法國', '檢驗', '較少未感染者'], ['陳建仁', '指出', '相關'], ['義大利發生率', '都是', ' 名'], ['陳建仁', '強調', '偏高國家採取普檢'], ['絕大多數病例', '追溯', '感染源'], ['偏高國家', '採取', '普檢'], ['每十萬人發生率', '接近', '臺灣'], ['零星', '追溯', '感染源'], ['無法', '追溯', '感染源']]"
0,20200324_1335,永豐銀超前部署 導入虛擬桌面啟動第二階段戰疫武漢肺炎疫情持續影響全球社經環境，永豐金 () 旗下永豐銀行今 (24) 日宣布，該行啟動第二階段營運不中斷的防疫計畫，攜手台灣微軟導入 Windows Virtual Desktop (Windows 虛擬桌面) 服務，在兩周內完成遠端辦公架構，藉此確保金融服務不中斷，也是國內首家導入虛擬桌面的金融業者。金融業作為國家經濟重要產業，除主管機關特別要求金融業進行營運不中斷提前部署，全台金融業戰疫行動更是優先各產業加速展開，永豐銀行繼在今年春節期間成立疫情指揮中心，並啟動第一階段防疫計畫後，今日宣布攜手台灣微軟導入 Windows Virtual Desktop (Windows 虛擬桌面) 服務，在兩周內完成遠端辦公架構。永豐銀行表示，透過 Windows 虛擬桌面，可在不須額外購置硬體伺服器及設備下，讓上百位企業員工可以使用家中電腦透過雲端介面安全連結公司的電腦桌機，不僅可照常辦公、提供給客戶的服務不中斷，共助台灣金融產業安心營運不停歇。Windows 虛擬桌面的導入計畫分兩階段逐步完成，第一階段先行在 IT 部門完成近百台的遠端辦公作業系統，第二階段進行大規模的壓力測試，第一階段在短短的 2 個星期就完成基礎架構與佈署，且效能超出預期，不僅不須額外花費龐大硬體設備費用，更節省硬體機器採購耗時流程。永豐銀行資深副總經理蔡瑞庭表示，此次永豐銀行與台灣微軟共同攜手站在金融戰疫前線，透過 Windows Virtual Desktop 的部署，讓永豐銀行的員工可以透過遠端辦公，維持端末網路銀行系統和前線銀行人員，包括臨櫃、理專、網路 (如網銀)、客服、API 等各式介面運作正常，且可以安心的是客戶資料不會因為遠端辦公導致資料外洩風險。台灣微軟專家技術部總經理胡德民表示，遠距工作不僅是一個趨勢，更是在此特殊時期協助金融產業落實企業營運不中斷的重要關鍵，微軟虛擬桌面解決金融業系統相容、佈置時間長、VPN 環境限制等多項運營痛點，可即時提供金融相關產業可適用的遠端工作解決方案。永豐銀行在春節期間即成立疫情指揮中心，並啟動第一階段防疫計畫，自開工第一天即要求全體同仁戴口罩、測量體溫並備妥防疫物資，著手規劃並擬定各項備援措施，並實施異地辦公演練及測試。爾後，因應中央疫情指揮中心從二級提升為一級開設，永豐銀行更全面啟動第二階段「營運不中斷計畫」，透過分組辦公、異地備援、居家上班，三招攜手全體員工共同「抗疫」，在全民抵禦疫情的同時，也確保金融服務不中斷，讓客戶更安心。,"[['超前部署', '導入', '虛擬桌面'], ['武漢肺炎疫情', '影響', '社經環境'], [' 旗下永豐銀行', '宣佈', '攜手臺灣'], ['首家', '導入', '虛擬桌面'], ['首家', '導入', '虛擬桌面'], ['主管機關', '要求', '金融業'], ['金融業', '進行', '中斷'], ['戰疫行動', '更是', '各產業展開'], ['永豐銀行', '表示', '購置硬體伺服器下讓'], ['導入計劃', '分', '兩階段'], ['效能', '超出', '預期'], ['資深副總經理蔡瑞庭', '表示', '此次永豐銀行攜手'], ['安心的', '是', '客戶資料導致外泄風險'], ['客戶資料', '導致', '外泄風險'], ['臺灣微軟專家技術部總經理胡德民', '表示', '距工作是一個趨勢'], ['距工作', '是', '一個趨勢'], ['永豐銀行', '成立', '疫情指揮中心'], ['永豐銀行', '啓動', '營運中斷計劃'], ['三招', '攜手', '全體員工'], ['全民', '抵禦', '疫情'], ['全民', '抵禦', '疫情']]"
0,20200324_1336,〈廣達攜手健保署〉雙方簽署MOU協助建置智慧醫療平台 整合健保大數據代工大廠廣達 () 今 (24) 日與衛服部健保署簽署合作備忘錄(MOU)，廣達將捐贈健保署人工智慧醫療雲運算整合平台系統，協助整合健保大數據，並運用 AI 人工智慧加速客製化健保應用、發展精準醫療。廣達董事長林百里表示，健保資料庫就像金礦一樣，是發展 AI 醫療大數據基礎，廣達將為健保署客製化人工智慧醫療雲運算整合平台，協助健保人工智慧發展，平台整合廣達研究院所開發的軟體技術以及 AI 伺服器、大數據儲存設備等硬體設備，並以健保巨量資料庫基礎，協助研究人員操作。健保署長李伯璋表示，全民健保已累積 25 年就醫申報資料，每年就醫紀錄結構化資料高達 8.5 億筆，是全球唯一全國性醫療影像巨量資料庫，未來與廣達合作後，將進一步朝系統性收集特定疾病，如肺癌、乳癌等，並透過專家使用經驗回饋，建立產、學、醫資料庫。李伯璋進一步指出，健保資料運用在這次肺炎疫情中，也協助旅客旅遊史、口罩實名制等應用，未來將擴大把 AI 概念運用在健保大數據，整合現有醫療數據，發展精準醫療。健保署 2018 年也加入國發會「亞洲矽谷試驗場域計畫」，建置健保人工智慧技術發展環境，累計完成 16 億筆健保醫療影像去識別化，並在去年 6 月開放外界申請健保醫療影像人工智慧應用試辦計畫，提供研究團隊利用去識別化電腦斷層掃描 (CT)、磁振造影 (MRI) 等影像發展 AI 模型，半年多來，已有 17 家研究團隊申請進場，未來可望導入臨床醫療，發展精準醫療,"[['廣達攜手健保署雙方', '簽署', '簽署合作'], ['廣達', '捐贈', '平臺系統'], ['廣達董事長林百里', '表示', '健保資料庫是發展醫療大數據基礎'], ['健保資料庫', '是', '發展醫療大數據基礎'], ['廣達', '客製化', '醫療雲運算平臺'], ['平臺', '整合', '等技術硬體設備'], ['健保署長李伯璋', '表示', '全民健保累積'], ['紀錄結構化資料', '高達', '8.5億筆'], ['李伯璋', '指出', '健保資料運用'], ['健保資料', '運用在', '肺炎疫情中'], ['研究團隊', '申請', '進場']]"
0,20200324_1337,林之晨談5G迷思 首次競標不需拿好拿滿台灣大 () 總經理林之晨今 (24) 日在臉書提到，政府將在 2-3 年後釋出下一批 5G 頻譜，電信業者應該拿夠用的頻譜就好，即使 3.5GHz 可取得 100MHz，也做不出 5G 的速度，因此，5G 頻譜競標並沒有所謂的拿好拿滿。林之晨認為，3.5GHz 頻段做不出 5G 的速度，如果電信商要進入 5G 領域，需要 200MHz 以上頻寬，但目前不管是頻譜供給或設備支援，都還是問題，因此，第一次競標，沒有拿好拿滿的問題，用頻譜來比大小，更是門外漢才有的觀點。林之晨指出，頻譜多寡影響網路尖峰容量， 主功能是室外涵蓋，短期內尖峰需求有限，加上政府每 2-3 年就會釋照，業者視用戶需求成長狀態，添購適量頻譜來擴充尖峰容量。他不諱言，理想狀態下，頻譜越多越好，基地台也是蓋好蓋滿，但業者資金有限，須在兩者間做抉擇，尤其網路早期，對用戶而言，收訊品質的重要性遠大過定點極速。林之晨舉例，台灣大用戶數 713 萬戶，比龍頭中華電 ()1060 萬戶少三分之一，台灣大在 3.5GHz 競標中，得標 60MHz 的頻譜數量，同樣比中華電 90MHz 少三分之一，平均下來，兩家的每戶 3.5GHz 頻譜是相當的。,"[['政府', '釋出', '5G頻譜'], ['電信業者', '拿', '夠用頻譜'], ['林之晨', '認爲', '3.5GHz頻段做5G速度'], ['3.5GHz頻段', '做', '5G速度'], ['電信商', '進入', '5G領域'], ['林之晨', '指出', '頻譜影響網路尖峯容量'], ['頻譜', '影響', '網路尖峯容量'], ['主功能', '是', '室外涵蓋'], ['業者', '添', '適量頻譜'], ['他', '諱言', '做抉擇'], ['基地臺', '蓋好', '蓋滿'], ['收訊品質重要性', '遠大', '定點'], ['林之晨', '舉例', '713萬戶'], ['1060中華電萬戶', '少', '三分之一'], ['臺灣', '標', '頻譜數量'], ['3.5GHz頻譜', '是', '相當的']]"
0,20200324_1338,〈台股盤中〉三王領電金權值股百花齊放 大漲500點10日線、5日線到手美股期貨電子盤今 (24) 日強彈漲逾 500 點，開盤同步上漲逾 400 點，在台積電、大立光等權值股大漲帶動下，台股現貨開盤反攻，同步強升超過 1 角，股匯雙升，開高走高，盤中最高漲逾 500 點，最高衝至 9400 點。美國史無前例祭出量化寬鬆無上限，美股仍崩跌逾 500 點，不過指數強彈，加上美股期貨電子盤勁揚，台股今天強勢表態，開盤報 9083.78 點，上漲 193.75 點，開盤 1 分鐘就大漲 330 點，且買盤點火助攻指數愈走愈高。大型權值股台積電火熱，盤中漲逾 7%；大立光漲幅更逾 9%，鴻海漲逾 4%，重登 70 元之上；聯發科庫藏股奏效，股價一度漲停，其餘包括金融權值股以及傳產龍頭股台塑四寶、台泥等都大漲，帶動指數持續向上。在股王大漲激勵下，光學股為盤面上焦點，玉晶光亮燈漲停，亞光也狂飆超過 9%，今國光漲逾 7%。盤面上還有 DRAM 族群也強強滾，南亞科攻上漲停板，華邦電漲逾 7%，晶豪科、茂矽都表現亮眼。防疫概念股仍受買盤青睞，健亞、強生奮力漲停。此外，即使台灣央行降息，美國也降到零利率，但金融股展現跌深反彈，上海商銀強攻漲停，元大金、玉山金、彰銀、京城銀都漲逾 8%，金融股滿面通紅，推升類股指數衝高超過 5%。整體來說，台股今天股匯雙升，指數收復 10 年線、5 日線，盤面上出現久違的百花齊放，且不只小型股活跳跳，權值股更是領軍衝鋒陷陣，不過，肺炎疫情仍是全球關注焦點，今天的大漲是一日行情還是落底訊號值得關注，外資操作動見觀瞻。,"[['美國史無前例', '祭出', '量化'], ['寬鬆', '無', '上限'], ['其餘', '包括', '金融權值股'], ['光學股', '爲', '盤面上焦點'], ['防疫概念股', '受', '青睞'], ['金融股', '展現', '跌深反彈'], ['推類股指數', '衝高超過', '5%'], ['指數', '收復', '10 年線'], ['肺炎疫情', '仍是', '焦點'], ['今天大漲', '是', '一日行情值得關注'], ['一日行情', '值得', '關注']]"
