,News,All,SVO
0,20190111_326,〈英業達旺年會〉卓桐華：2019年充滿變數 以「易」字形容英業達 () 今 (11) 日舉行旺年會，英業達董事長卓桐華表示，英業達去年達到出貨量的歷史新高，收穫頗豐，很感謝全體同仁的努力；展望 2019 年，卓桐華以「易」形容，他表示接下來是充滿變數的一年，但英華達主要的核心有三，首先是消費者為主，其次是要創造出產品價值、追逐利潤，最後是要培養年輕幹部做為接班人，將英業達的價值傳承下去。卓桐華提到，NB 的部分，英業達還是會繼續布局，雖然原料有缺貨的狀況，但英業達內部會以「隨時可以開出產能」的狀況來應戰；今年也將會有新的事業體浮現，包括汽車電子裝置與健康領域產品也會陸續出貨，雖然營業額不大，但在 2019 年會有初步基礎呈現。英業達去年營收首度站上 5000 億元，卓桐華形容是「豐收的一年」，雖然 CPU 的紓解需要時間，但桃園廠方面，NB 目前已經在出貨了，預估今年的出貨量與去年持平；伺服器的部分，目前規劃從墨西哥廠出貨，同樣預估與去年持平，但卓桐華說明，伺服器對於英業達來說是一個動能強大的事業體，會再以客戶狀況做出評估與配合。針對貿易戰來帶的不確定性，卓桐華表示，英業達目前的廠房足夠，同時也在進行東南亞生產基地的評估，未來將會以「台灣為主，海外為輔」的策略進行生產，但最終還是需配合客戶的需求。卓桐華最後指出，英業達會以「台灣深耕、中國發展」的策略進行布局，把利潤做到最大化，回饋社會與股東。,"[['充滿變數', '形容', '英業達'], ['英業達董事長卓桐華', '表示', '頗豐'], ['去年', '達到', '出貨量'], ['卓桐華', '形容', '主要核心有三'], ['主要核心', '有', '三'], ['卓桐華', '提到', '英業達佈局'], ['原料', '有', '缺貨狀況'], ['可以', '開出', '產能'], ['卓桐華', '形容', '是豐收一年'], ['CPU紓解', '需要', '時間'], ['伺服器部分', '規劃', '出貨'], ['卓桐華', '說明', '伺服器是強大事業體'], ['伺服器', '是', '強大事業體'], ['卓桐華', '表示', '需配合客戶需求'], ['卓桐華', '指出', '英業達會進行佈局'], ['英業達會', '進行', '佈局']]"
0,20190111_327,中美晶與OCI修訂長約助攻營運 去年Q4提列資產減損22.67億元太陽能廠中美晶 () 今 (11) 日召開董事會，會中通過與矽原料供應商 OCI 協議修訂長期供貨合約，雙方已取得共識，此次修訂合約後，對中美晶未來營運發展，將有正面助益。此外，董事會也通過資產減損案，將於去年第 4 季認列資產減損共 22.67 億元，但此次減損不涉及現金流量。中美晶表示，公司先前與 OCI 已簽訂矽原料的長期供貨合約，但因太陽能市場劇烈變化，且變動過大，對於合約內容的履行窒礙難行，雙方協議後取得共識，合意決定修訂合約。中美晶強調，修訂後的長期供貨合約，將有利雙方未來合作，惟因契約保密規定，不能揭露合約內容，但此新修訂的合約，對中美晶未來長期營運發展，將有正面且穩健的助益。此外，中美晶今日董事會也通過 107 年度資產減損案，據國際會計準則第 36 號公報資產減損規定，自行評估相關資產減損，將於去年第 4 季認列資產減損，預計提列資產減損損失共 22.67 億元，但並不涉及現金流量，對公司營運資金與現金流量，均無實質影響，且有助未來成本表現，提升整體經營績效。,"[['中美晶', '修訂', '召開董事會'], ['雙方', '取得', '共識'], ['董事會', '通過', '資產減損案'], ['董事會', '通過於', '認列資產減損22.67億元'], ['此次減損', '涉及', '現金流量'], ['中美晶', '表示', '雙方取得共識'], ['公司', '簽訂', '供貨合約'], ['雙方', '取得', '共識'], ['中美晶', '強調', '有利'], ['供貨合約', '有利', '雙方合作'], ['新修訂合約', '有', '正面助益'], ['董事會', '評估', '相關資產減損'], ['營運資金', '無', '實質影響']]"
0,20190111_328,"三大法人同站買方 共買超62億 這三檔股票獲外資連6買台股今 (11) 日在內外資買盤齊力點火下，成功收復季線，終場上漲 38 點、收在 9759.4 點，成交量 938.18 億元，三大法人同步站在買方，外資買超 58.71 億元、投信與自營商分別買超 3.16 億元、0.62 億元，買超金額合計 62.49 億元。台股今天開高走高，盤中雖一度叩關 9800 點，但因部分買盤縮手觀望，盤中狹幅震盪，但最後仍穩守 9700 點關卡。外資今日持續買進特定標的個股，群創 (12,051 張)、元大金 (10,223 張) 與中鋼 (8,142 張) 連續 6 天獲得外資青睞，半導體龍頭台積電 (1,1842 張) 與深陷經營權紛爭的大同 (8,214 張) 同樣是外資著墨標的。而去年獲利衰退富邦金與新光金則因外資調節股價震盪下修，新光金遭外資賣超 19,884 張，成今日外資賣超第一名個股，富邦金也遭外資賣超 5,846 張，另外包括富邦 VIX(-13,202 張)、欣興 (-8,974 張) 與宏達電 (-8255 張) 也是今日外資賣超標的。投信部分，買超前五大個股分別為：元大滬深 300 正 2(2,222 張)、泰碩 (1,208 張)、亞泥 (1,104 張)、上海商銀 (1,084 張) 與大成鋼 (860 張)；賣超前五大個股則為：欣興 (-8,378 張)、南電 (-1,435 張)、長榮航 (-845 張)、南茂 (-679 張) 與裕隆 (-562 張)。自營商買賣超標的則鎖定指數型股票，買超前五大分別為：元大 S&P 原油正 2(26,664 張)、元大台灣 50(3,648 張)、元大台灣 50 正 2(3,319 張)、元大滬深 300 正 2(3,300 張)、元大 S&P 石油 (2,769 張)；賣超標的分別為：富邦 VIX(25,668 張)、元大台灣 50 反 1(24,781 張)、富邦 NASDAQ 反 1(-4,234 張)、國泰台灣加權反 1(-2,046 張)、元大 S&P 原油反 1(-1,859 張)。","[['三大法人', '站在', '買方'], ['部分', '買', '縮手觀望'], ['富邦金', '遭', '張846'], ['8張', '也是', '外資賣超標的']]"
0,20190111_329,傳奇全力衝刺營運動能 今年擴大參展台北國際電玩展遊戲研發商傳奇 () 受惠手遊新作《風之國度》表現亮眼，帶動去年 12 月營收創單月新高。展望本季，傳奇將參展 1 月底的台北國際電玩展，且參展規模相對往年來得大，將全力衝刺今年營運動能，再拉抬遊戲營收表現，預計農曆春節假期後，將推出 1 款 MMORPG 手遊新作。傳奇自有遊戲 IP《拉普拉斯的神子》授權中國簡悅開發的日系療癒 MMORPG 手遊《風之國度》，去年第 3 季在中國推出，並於 12 月 5 日在台港澳雙平台同步推出，遊戲表現亮眼，成功衝上 iOS 與 Android 排行榜前兩名，推升去年 12 月營收月增逾 3.5 倍、年增逾 4 倍，達到 2.47 億元，創下單月營收新高。法人表示，《風之國度》表現超乎預期，可望帶動傳奇 12 月單月轉盈，但由於傳奇 10 月與 11 月仍為虧損，而該款手遊 12 月行銷費用估為 1 億元，也將落在去年第 4 季，營運預期仍將虧損，今年第 1 季在該款手遊營收完整貢獻下，加上春節假期旺季加持，可望順利達到單季轉盈。除中國與台港澳市場外，傳奇的《風之國度》今年可望進軍日本，由傳奇日本子公司負責營運，法人指出，由於日本遊戲市場較不傾向利用電視廣告行銷，預期該款手遊在日本推出的行銷費用將大幅減少，且日本遊戲市場表現相對穩定，預期將有助傳奇營運表現。台北國際電玩展將於 1 月 24 日起登場，傳奇今年也將參展，且參展規模相對往年來得大，將全力衝刺今年營運動能，盼能藉由電玩展，再拉抬遊戲營收表現。傳奇規畫今年推出 4 款新作，預計農曆春節假期後，就會推出 1 款 MMORPG 手遊。傳奇去年全年營收 10.46 億元，年增 21.48%。前 3 季稅後虧損 1.89 億元，較 2017 年同期虧損幅度縮小，每股虧損 1.71 元。,"[['傳奇', '參展', '1月底臺北國際電玩展'], ['IP拉普拉斯的神子', '授權', '療愈'], ['簡悅開發日系', '療愈', 'MMORPG手遊風之國度'], ['收月', '增逾', '3.5倍'], ['法人', '表示', '風之國度表現超乎預期'], ['風之國度表現', '超乎', '預期'], ['行銷費用', '估爲', '1億元'], ['傳奇風之國度', '進軍', '日本'], ['法人', '指出', '利用電視廣告行銷'], ['傳奇規畫', '推出', '4款新作']]"
0,20190111_330,亞泰影像去年獲利創新高 年增12% EPS達4.66元亞泰影像 () 今 (11) 日舉行旺年會，董事長賴以仁於會中表示，亞泰影像 107 年自光結合併營收約 36.75 億元，毛利率 14%，營業淨利約 3.43 億元，稅後純益約 3.38 億元，受惠及貶值產生匯兌收益，獲利年增率 12%，基本每股盈餘 4.66 元。依亞泰影像自結數推算，去年第 4 季營收 7.89 億元，稅後純益 6210 萬元，季減 40.91%，年減 17.2%，單季每股純益為 0.85 元。賴以仁表示，集團將持續擴大緬甸生產基地，發揮最大營運效益，並以更靈活的策略、更優質的服務，滿足客戶各種需求，成為客戶最佳合作夥伴。    去年亞泰影像緬甸廠第三條生產線成功擴建完成，充分展現經濟效益的規模，因應美中貿易戰爭，緬甸廠將成為客戶最佳生產基地；展望今年，緬甸廠積極扮演公司未來發展重心之一，且將持續擴大緬甸生產基地，發揮最大的營運效益。亞泰影像挾核心影像感測技術優勢，積極拓展產品多角化策略，其中掃地機器人感測模組已在中國量產出貨；亞泰影像表示，今年起更將開發以 CIS Sensor 為主軸，更具性價比的產品應用於掃地機器人，持續布局多元產品應用。,"[['EPS', '達', '舉行旺年會'], ['董事長', '表示', '36.75億元'], ['受惠', '產生', '匯兌收益'], ['每股', '爲', '0.85 元'], ['賴以仁', '表示', '集團擴大緬甸生產基地'], ['集團', '擴大', '緬甸生產基地'], ['緬甸廠', '成爲', '最佳生產基地'], ['緬甸廠', '扮演', '未來發展重心之一'], ['亞泰影像', '挾', '技術優勢'], ['亞泰影像', '表示', '更具性價比產品應用於掃地機器人'], ['，', '更具', '性價比'], ['更具性價比產品', '應用於', '掃地機器人']]"
0,20190111_331,同業競爭加劇 綠悅-KY去年營收年減逾38% 力拼提升中高階產品比重中國 BOPA 薄膜生產廠商綠悅 - KY(1262)去年 12 月營收為 2.97 億元，較上月略減 1.19%，綠悅 - KY 指出，去年 12 月上游原料 PA6 報價下跌約 15%，加上下游客戶因應年底盤點，降低庫存水位及對市場持觀望態度，導致 12 月出貨價較 11 月減少約 8%。而去年則在同業競爭加劇下，導致價量俱減，全年營收降至 38.59 億元，年減 38.7%。綠悅 - KY 表示，將持續進行中高階複合式產品及客製化產品的研發與試量產，繼磁懸浮三線 (第九線) 的機台調校與試產後，12 月份磁懸浮四線 (第十線) 亦開始進入試產階段，去年 12 月整體出貨量較 11 月增加 6%，未來將視市場狀況投入量產，以維持整體營運穩健發展。此外，綠悅 - KY 也提到，中國 BOPA 市場近期受中美貿易戰影響，下游客戶對市場態度略趨保守，BOPA 薄膜市場價格壓力依舊存在，將以提升中高階產品比重為優先要務，依原進度進行磁懸浮三 - 四線 (第九 - 十線) 試產，並積極研發利基型的客製化產品。,"[['同業競爭', '加劇', 'KY'], ['下跌', '導致', '12月出貨價減少8%'], ['12月出貨價', '減少', '8%'], ['綠悅 - KY ', '表示', '進行復合式產品研發'], ['磁懸浮四線', '開始', '進入試產階段'], ['整體出貨量', '增加', '6%'], ['，綠悅 - KY ', '提到', '中國BOPA市場受中美貿易戰影響'], ['中國BOPA市場', '受', '中美貿易戰影響']]"
0,20190111_332,英業達「全球分散式生產」因應貿易戰 南昌新廠H1投產 今年平穩向上英業達 (2356) 去年業績首破 5 千億大關，表現超乎預期，董事長卓桐華看好今年營運可望平穩向上。因應美中貿易戰，透過全球分布式生產因應，除陸續將部分筆電與伺服器回台生產，另外馬來西亞檳城廠也已啟動，伺服器則以墨西哥廠為主。不過中國仍持續擴廠，在上海、南京與重慶之外新增南昌廠區，上半年將出貨。英業達週五 (11 日) 舉行集團旺年會，今年主題為「群英匯聚、龍飛鷹揚」，對 2019 再戰高峰有深切期許。卓桐華指出，去年是筆電出貨滿 30 週年，英業達營運蒸蒸日上，而 2019 年是變化的一年，用一個字形容就是「易」字，涵蓋不易、簡易與變異三大意涵。因此，面對挑戰，英業達隨時準備因應，也做好充分準備。他舉例，像是筆電回台生產的動作其實已經在部分較敏感的美國客戶要求下，前年就已經從桃園廠區出貨，馬來西亞檳城的廠區也在去年底開始啟動，伺服器則主要是從墨西哥出貨，台灣廠以主板供應為主。不過，他強調，中國大陸仍是最大的生產基地，在多年練兵下已是最有生產效率的地方，尤其去年在工業 4.0 方面增加許多投資，以重慶廠來說，同樣產能可減少 20% 的人力，上海廠也是一樣。他認為，要把中國大陸所有產能移回台灣是「工肖威 (台語)」，就像不可能把水量百倍於日月潭的巢湖水灌到日月潭一樣。不過，相較上海廠的成本高漲，旗下英華達啟動南昌廠的投資計劃，第一期 10 萬平米的廠區，預計上半年就可投產。而今年設定三大營運方向，包括產品設計生產要以終端消費者為依歸，才能提升產品競爭力，二是創造價格，追求利潤，三是世代交替，培養年輕幹部。他說，目前已有部分年輕幹部冒出頭來，此部分快則一年半，慢則四年半，英業達董事會將換血，展現全新面貌。至於三大主力業務筆電、伺服器以及智慧裝置，卓桐華表示，今年屬持平狀態。其中，筆電去年出貨超乎預期，基期墊高，今年估維持規模，但優於產業平均；伺服器與智慧裝置也是先估持平，後面再視情況調整；不過，英業達積極投資新技術，預計投入的金額會比去年更多，包括汽車電子、健康產業、工業物聯網 (IIoT)、5G，AI 人工智慧等都是主要方向。其中，首款 AI 筆電去年 12 月已經出貨，單價高達 40 萬，初期接單上千台。,"[['表現', '超乎', '預期'], ['董事長卓桐華', '看好', '營運可望向上'], ['營運', '可望', '向上'], ['陸續', '回', '臺'], ['中國', '擴', '廠'], ['英業達', '舉行', '集團旺年會'], ['今年主題', '爲', '匯聚'], ['卓桐華', '指出', '去年是滿'], ['去年', '是', '滿'], ['筆電出貨', '滿', '30週年'], ['2019 年', '是', '變化'], ['2019 年', '是', '變化'], ['英業達', '準備', '應'], ['馬來西亞檳城廠區', '開始', '啓動'], ['他', '強調', '中國大陸仍是最大生產基地'], ['中國大陸', '仍是', '最大生產基地'], ['最', '有', '生產效率'], ['同樣產能', '可減少', '20% 人力'], ['他', '認爲', '一樣'], ['旗下英華達', '啓動', '投資計劃'], ['產品設計生產', '爲', '依歸'], ['二', '是', '創造價格'], ['三', '是', '世代交替'], ['他', '說', '已有年輕幹部冒'], ['卓桐華', '表示', '屬持平狀態'], ['去年出貨', '超乎', '預期'], ['伺服器', '也是', '估持平'], ['積極投資新技術', '預計', '更多'], ['等電子', '都是', '主要方向'], ['單價', '高達', '40 萬']]"
0,20190111_333,畢業即就業 台船攜手兩大學府開辦機電整合專班台船 () 正積極搶進國艦、潛艦和離岸風電發展商機，由於急需大量機電整合人才，產學合作計畫密集進行中，今 (11) 日再宣布與岡山農工、屏科大合作，開辦機電整合專班，預計培育 20 名機電整合人才，有助學生畢業後即與就業市場無縫接軌，也為高雄產業注入新血。台船說明，此次開辦的機電整合專班，是甄選岡山農工電機科、生物產業機電科三年級學生，可晉升屏科大生物機電工程學系，至大學四年級可進入台船實習。台船總經理曾國正表示，作為國內最大造船廠，對於培育造船、造艦和海工產業人才責無旁貸，藉由和高職和科大端的產學合作，可積極培育產業人才、提供在地青年的就業機會，病善盡企業社會責任。台船自去年起，每年面臨百位員工大退休潮，為因應多元化的發展需求，正積極培養年輕新血加入。,"[['臺船', '攜手', '兩大學府'], ['臺船', '攜手', '兩大學府'], ['專班臺船)', '進', '發展商機'], ['臺船', '說明', '專班是晉升屏科大生物機電工程學系'], ['專班', '是', '晉升屏科大生物機電工程學系'], ['臺船總經理曾國正', '表示', '培育產業人才'], ['病', '善盡', '社會責任']]"
0,20190111_334,併購泰國代工廠效益發酵 威宏-KY去年營收年增24% 全年獲利可期受惠於併購精品時尚品牌 TUMI 代工廠泰國 TWT 公司的效益發酵，運動裝備及精品包袋製造商威宏 - KY(8442) 去年全年營收達 60 億元，年增 24%。威宏 - KY 指出，度過前兩年生產基地遷移的陣痛期，再加上購入 TWT，去年前三季已順利轉虧為盈，全年獲利可期，而 2019 年運動裝備及輕奢品消費成長趨勢明確，在新客戶及產能擴充的貢獻下，營運可望逐季推升。威宏 - KY 自 2017 年底併購泰國 TWT 公司後，增加 TUMI 的代工業務，產品更從原先的女用精品包袋，陸續新增精品級旅行箱及男用商務包，TWT 的購併效益帶動 2018 年營收成長。威宏 - KY 表示，TUMI 去年第四季有新品上市，TWT 接單暢旺將持續至今年，隨著生產良率提高，且今年再新增一家精品客戶，TWT 的貢獻度將再提高。威宏 - KY 提到，在運動裝備及精品包袋的業務上，將持續透過生產基地的遷移及擴建至東南亞地區以追求成長。柬埔寨廠目前有 19 條產線，生產線車工的學習曲線縮短，已順利填補精品包袋產能，並考慮分擔部分運動護具生產。今年柬埔寨廠將持續擴產，規劃上半年前將擴展至 27 條產線，除了避免中國缺工問題外，亦可降低美中貿易戰的風險。隨著健康意識抬頭，全球運動人口增加，對安全保護措施與相關配件的需求大幅成長，威宏 - KY 也表示，將產品結合運動及時尚，鎖定運動潮牌及輕奢品市場，在生產效率提高及產能擴充的效益下，對 2019 年的營運成長保持樂觀。,"[['獲利可期', '受惠於', 'TUMI 代工廠泰國TWT 公司'], ['威宏KY', '指出', '轉虧'], ['威宏', '併購', '泰國TWT 公司'], ['購效益', '帶動', '營收'], ['KY威宏', '表示', 'TUMI有上市'], ['TUMI', '有', '上市'], ['接單', '持續至', '今年'], ['KY威宏', '提到', '透過生產基地遷移'], ['柬埔寨廠', '目前有', '條產線'], ['除了', '避免', '缺工問題'], ['威宏KY', '表示', '結合運動']]"
0,20190111_335,晶電買回庫藏股未達陣 執行率僅52%LED 大廠晶電 () 今 (11) 日公告，原預計買回 1.5 萬張庫藏股，但為維護整體股東權益，考量公司資金有效運用與未來員工認股意願，庫藏股未能執行完畢，此次共買回 7800 張股票，平均每股買回價格為 24.4 元，庫藏股執行率為 52%。晶電董事會原本預計從 11 月 13 日起至 1 月 12 日間，以每股 25 元至 40 元的價格區間，買回 1.5 萬張股票，預定買回股份占已發行股份總數約 1.38％。不過，晶電今日公告，為維護整體股東權益，考量公司資金有效運用與未來員工認股意願，庫藏股未能執行完畢，此次共花費約 1.9 億元，買回 7800 張股票，平均每股買回價格為 24.4 元，庫藏股執行率為 52%。晶電最近一次祭出庫藏股為 2015 年時，當時以每股 26.57 元的均價，共買回 2 萬張股票，庫藏股執行率 100%。,"[['買回價格', '爲', '24.4元'], ['庫藏股執行率', '爲', '52%'], ['晶電董事會', '預計', '至'], ['買回股份', '佔', '發行股份總數'], ['買回價格', '爲', '24.4元'], ['晶電祭出庫藏股', '爲', '以均價']]"
0,20190111_336,紅馬-KY去年Q4營收回溫 今年深耕兩大業務 力拚成長紅馬 - KY(2928) 去年 12 月隨故鄉納稅及伴手禮業務進入聖誕節與日本新年送禮旺季，推升單月營收達 9 億元，月增 38%，年增 5%，重回成長軌道，也推升第四季營收達 21.34 億元，創歷史次高；去年全年營收則較 2017 年減少 6.14%，降至 59.94 億元。紅馬 - KY 表示，2018 年與大型企業合作推廣故鄉納稅業務有成，且納稅人申請故鄉納稅截止日期為每年 12 月 31 日，雖然日本總務省再度強調回禮率 30% 與回禮商品內容的規制，12 月份故鄉納稅營收仍較前一個月大幅成長 60%，且較 2017 年 12 月成長 5%。紅馬 - KY 對 2019 年展望持審慎樂觀的態度，並指出，將持續深耕兩大利基型業務，整體營運可望成長。其中在故鄉納稅業務方面，2018 年由於日本政府對於回禮率 30% 與回禮內容的限制，導致整體市場陷入苦戰，2019 年將繼續推動與大型企業合作，並拓展多平台銷售管道，期待故鄉納稅事業回到 2017 年水準；在伴手禮業務方面，將從旅遊相關的 B2B 伴手禮業務拓展至廣大的 B2C 及年節送禮市場，2019 年伴手禮 B2C 業務可望進一步成長。,"[['今年', '深耕', '收回溫'], ['力拚成長紅馬', '進入', '聖誕節'], ['全年營收', '減少', '6.14%'], ['KY紅馬', '表示', '2018有成'], ['納稅人', '申請', '故鄉納稅'], ['納稅人', '申請', '故鄉納稅'], ['納稅人申請故鄉納稅截止日期', '爲', '31日'], ['總務省', '強調', ' 規制'], ['納稅營收', '成長', '60%'], ['展望', '持', '審慎樂觀'], ['KY紅馬', '指出', '持續'], [' 年', '導致', '整體市場陷入苦戰'], ['整體市場', '陷入', '苦戰'], ['納稅事業', '回到', '2017 年水準'], ['年伴手禮B2C業務', '可望', '成長']]"
0,20190111_337,聲寶積極活化資產 林口智慧屋3月營運 今年集團營收拚350億元聲寶 (1604) 積極活化土地資產，集團總裁陳盛沺指出，位於林口的智慧聲寶屋為首要代表作，預計 3 月開始出租營運，而土城建案今年 6 月開始動工，以目前每坪 40 萬元來看，可望帶進 60 億元業績。展望 2019 年，陳盛沺喊出，集團 3 家公司總營收將達 350 億元。聲寶集團今天晚上將舉行旺年會，席開近 160 桌，包括聲寶、瑞智 (4532) 及東源物流一同舉辦，規模與去年相當。陳盛沺指出，2019 年仍是辛苦的一年，聲寶今年要把去年下滑的補回來，內、外銷目標成長 10%，四大主力產品包括冷氣、冰箱、電視機、洗衣機，其他包括除濕機、空氣清淨機、廚房及生活家電要有較大成長幅度，其中廚房家電今年成長 20%，佔比也可望達到 20%。智能家電部分，聲寶今年要推會講話冰箱，APP 冷氣，冰櫃、酒櫃，目前聲寶微波爐、電風扇在台灣市佔率第一。根據統計，台灣滾筒洗衣機佔洗衣機比重從以往 7-8% 提高至 20%，聲寶今年洗衣機會增加滾筒式。陳盛沺指出，林口智慧聲寶屋為聲寶跨入房地產的處女作，總建坪為 2000 多坪，預計 3 月開始出租營業，餐廳則計畫 6 月開幕，總投資約 4.5 億元，估計租屋投報率約 4-5%。至於新北市土城廠近 4000 坪土地規劃興建三棟大樓，去年 12 月 5 日取得都市計畫變更核准函，預計今年 6 月開始動工，2021 年開始銷售，樓地板面積可達 1.6 萬坪，以當地每坪 40 萬元計算，預估可帶進 60 億元業績。台南廠部分，預計 10 月拿的執照並開始運作，總投資 20 億元，初期約 7-8 億元，先將空氣清淨器、空調、洗衣機移過去，第二期則把冰箱產線移過去，屆時林口廠開發科技產業園區，預計 1-2 年完成。聲寶年終獎金保持去年水準，約近 2 個月。陳盛沺指出，聲寶今年業績目標成長 10%，獲利增幅要比營收更高。,"[['350億元聲寶1604', '活化', '土地資產'], ['集團總裁陳盛沺', '指出', '預計開始出租'], ['，', '位於', '林口'], ['智慧聲寶屋', '爲', '首要代表作'], ['土城建案', '開始', '動工'], ['總營收將', '達', '億元350'], ['聲寶集團', '舉行', '旺年會'], ['陳盛沺', '指出', '2019 年仍是辛苦一年'], ['2019 年', '仍是', '辛苦一年'], ['內目標', '成長', '10%'], ['其他', '包括', '冷氣'], ['除溼機', '有', '成長幅度'], ['廚房家電', '成長', '20%'], ['聲寶', '推會', '冰箱講話'], ['聲寶微波爐', '佔率', '第一'], ['洗衣機比重', '提高至', '20%'], ['陳盛沺', '指出', '智慧聲寶屋爲聲寶跨入房地產處女作'], ['智慧聲寶屋', '爲', '聲寶跨入房地產處女作'], ['聲寶', '跨入', '房地產'], ['聲寶', '跨入', '房地產'], ['總建坪', '爲', '2000多坪'], ['租屋投報率', '約', '4'], ['坪土地規劃', '興建', '三棟大樓'], ['樓地板面積', '可達', '1.6萬坪'], ['臺南厂部分', '預計', '拿執照'], ['林口廠', '開發', '科技產業園區'], ['年終獎金', '保持', '去年水準'], ['陳盛沺', '指出', '獲利增幅收更高']]"
0,20190111_338,搭貿易戰順風車  證交所率團前進東莞鼓勵台商回台美中貿易戰讓台商打算回台「避禍」，證交所打鐵趁熱，新年伊始就率隊前往中國招商，說明台灣資本市場現況與回台上市程序，吸引 20 餘家、40 位台商代表出席與會，反映熱烈。證交所本週前進中國廣東地區拜訪推動上市公司，並前進台商大本營東莞舉辦招商說明會，由證交所總經理簡立忠帶隊，透過說明會與台商互動，讓台商更了解台灣資本市場的優勢所在。簡立忠表示，第一上市公司營運地在中國的占比高達 8 成以上，顯示中國仍是第一上市公司最大來源地，為吸引台商回台上市，證交所配合金管會擬訂推動多元上市條件、縮短上市審查期間為 6 週，並建置陸資透過參與私募等方式直接投資第一上市公司之管道，協助台商回台掛牌。根據證交所統計，截至去 (2018) 年底止，共有 73 家第一上市公司在台掛牌，去年共有 7 家送件申請上市；以上市後表現來看，外國企業持續受投資人青睞，截至去年 11 月底，全體第一上市公司平均本益比為 15.89 倍，週轉率為 226.59%，流動性頗佳。證交所為推動台商企業回台上市，去年多次前往中國與新南向國家地區辦理招商活動並拜訪台商企業，本次招商活動更邀請富邦證券、勤業眾信聯合會計師事務所、建業法律事務所合作，前往台商聚集度高的東莞地區辦理「前進台灣資本市場說明會」，證交所表示，台灣資本市場為台商企業上市籌資平台優質選擇，可協助企業穩健成長、永續發展，亦可提供投資人更多投資標的、共享企業成功之果實，創造雙贏。,"[['簡立忠', '表示', '顯示中國仍是最大來源地'], ['中國', '仍是', '最大來源地'], ['上市審查期間', '擬訂', '多元上市條件'], ['透過', '參與', '私募'], ['陸資', '投資', '第一上市公司管道'], ['外國企業', '受', '投資人青睞'], ['第一上市公司平均本益比', '爲', '15.89倍'], ['爲', '推動', '臺商企業回臺上市'], ['臺商企業', '回臺上', '市']]"
