,News,All,SVO
0,20151215_26,蘋果供應鏈台灣晶技1-11月自結每股稅前賺3.16元蘋果供應鏈台灣晶技1-11月自結每股稅前賺3.16元，圖為台灣晶投總經理林萬興。(鉅亨網記者張欽發攝)美商蘋果公司石英元件供應鏈廠商之一的台灣晶技()業績在2015年9月營收及自結稅前盈餘同創今年新高後，10月營收出現下滑，台灣晶技揭露其11月業績以8.49億元創今年單月次高，自結單月稅前盈餘為9421萬元，累計1-11月稅前盈餘9.78億元，每股稅前盈餘為3.16元。以台灣晶技累計2015年1-11月營收84.31億元，較去年同期衰退2.93%；而自結1-11月稅前盈餘9.78億元，較2014年同期下滑3.5%。但由於美商蘋果公司新推出的iPhone 6S系列新手機產品目前在市場的銷售上傳出雜音，對於來自蘋果的組裝商實際拉貨的變化，也將影響台灣晶技2015年第4季業績的成長幅度。台灣晶技累計2015年1-9月財報稅後盈餘6.84億元，每股稅後盈餘為2.21元。台灣晶技股價15日收盤報34.35元，較昨日下跌0.15元或0.43%，成交量為689張。,"[['臺灣晶技', '結', '蘋果供應鏈'], ['每股', '賺', '3.16元'], ['圖', '爲', '臺灣晶投總經理林萬興'], ['巨亨網記者張欽', '發攝', '自結稅前盈餘同創'], ['臺灣晶技', '揭露', '其11月業績'], ['稅前盈餘', '創', '9421萬元'], ['稅前盈餘', '爲', '3.16元'], ['自', '結', '-11月'], ['新手機產品', '上傳', '雜音'], ['對於', '來自', '蘋果'], ['拉貨變化', '影響', '成長幅度'], ['稅後盈餘', '爲', '2.21元'], ['成交量', '爲', '689張']]"
0,20151215_27,"股市揚升計畫進階版出爐！曾銘宗送4大禮 現股當沖2/1擴大金管會主委曾銘宗明(2016)年2月1日轉任立法委員前，再為台股送上大禮，金管會今(15)日宣布，推動證券市場揚升計畫進階版，透過推動4項措施，包括放寬股權募資平台業務範圍；開放證券商辦理不限用途之款項借貸業務；研議開放陸客來台投資；以及擴大當沖交易標的範圍，以持續強化資本市場之國際競爭力。其中，現股當沖標的明年2月1日將擴大到1434檔。金管會指出，政策目的是要營造透明、公正、效率的資本市場，並與世界接軌，使證券市場更加蓬勃發展，以提升國際競爭力。放寬股權募資平台業務範圍部分，放寬透過股權募資平台辦理籌資之募資金額至3000萬元及天使投資人(含專業投資機構、創投或高淨值投資法人)，投資金額不設限；另股權募資平台得辦理之業務範圍，包括放寬平台業者得參與認購募資公司股票、得向投資人收取費用及得為個別募資公司進行招攬等。預期措施可活絡創新創業之募資能量，並強化證券商股權募資平台功能。開放證券商辦理不限用途之款項借貸業務方面，開放證券商辦理以得為融資融券交易之有價證券及中央登錄公債等有價證券為擔保之款項借貸業務，且不限制其借款用途。有關措施預期可使投資人之有價證券得以再投資使用，並提升證券商資金運用效率。至於研議開放陸客來台投資，預計明年1月底行政院將通過，屆時允許入境台灣的大陸自然人、已在台投資且資本額逾3,000萬元的大陸企業，可投資計價的台股基金，但額度會併入目前的QDII的5億美元額度，服貿之後才會擴大到10億美元。也就是，明年1月底第一階段將先開放陸客投資基金及ETF，暫不開放直接買個股。同時，也開放在台灣的大陸企業，投資股市或期貨。而擴大當沖交易標的範圍方面，鑒於明年2月1日將實施擴大券源方案，包含證券商得雙向與客戶、同業借入或出借有價證券，並放寬借券用途得作為當日沖銷交易券差之用等，因此開放所有得為融資融券之有價證券，均得當日沖銷交易，也就是，現股常沖標的將從現行400檔，擴大為「所有可做融資融券」的股票，上市櫃共1434檔，措施預期可擴大投資人策略交易之買賣標的及市場動能。","[['曾銘宗', '送', '4大禮'], ['證券商', '辦理', '不限用途'], ['證券商', '辦理', '不限用途'], ['金管會', '指出', '政策目的是營造透明資本市場'], ['政策目的', '是', '營造透明資本市場'], ['放寬募資金額', '透過', '股權募資平臺'], ['(', '含', '投資機構'], ['另股權募資平臺辦理業務範圍', '包括', '放寬平臺業者等參與募資公司股票'], ['放寬平臺業者', '參與', '募資公司股票'], ['投資人', '收取', '費用'], ['證券商', '辦理', '不限用途'], ['證券商', '辦理', '不限用途'], ['等證券有價證券', '爲', '借貸業務'], ['資本額', '逾', ',000萬元'], ['額度', '併入', '5億美元額度'], ['證券商', '借入', '有價證券'], ['用途', '作爲', '差用'], ['得', '爲', '融券']]"
0,20151215_28,"元大期貨台股期指盤後－多空陷入拉鋸戰 期指膠著未動作◆盤勢分析週一油價稍有回穩，美股因此小幅回升，讓週二盤初迅速衝高，一度站上8100點，但有外資下修2016年蘋果iPhone的銷量，造成鴻海、鴻準及可成等蘋概股跌幅持續擴大，拖累表現，且在13:00後又有一波壓力湧出，令收盤前45分鐘期指下拉約30點，不過矽品、華亞科和南亞科三檔具話題性的個股漲停，以及南亞、台塑化等權值股支撐盤面，使期指守在平盤之上，終場仍以小漲6點作收，此外舊制選擇權波動率指數由21.93下降至21，終止連續5日的上漲行情，代表市場的悲觀情緒沒有進一步的增溫。觀察法人籌碼變化，三大法人賣超現貨49.1億元，已連續6日賣超，不過賣超幅度逐漸縮小，其中外資賣超55.3億元，自營商則買超12億元；由留倉淨部位來看，外資減碼淨多單2,738口至17,200口，自營商則減碼淨空單1,319口至453口，整體三大法人合計淨多單小幅減少947口至8,807口；雖然淨多單水位略有下降，但外資留倉大量多單，依然偏多看待期貨後市。技術面上，週一台股成交金額為727.5億元，顯示投資人交投意願依然低迷；而各類期指中，金融期受到富邦金下挫2%拖累，日線收十字型，並為各期指中唯一收跌；受到5日均線的反壓，留有長上影線，顯示上方壓力不弱，不過終場仍守住平盤，多方上攻的基礎並未鬆動，後續還有反彈的空間。","[['多空陷入拉鋸戰', '期指', '週一油價有穩'], ['週一油價', '有', '穩'], ['矽品', '三檔具', '話題性'], ['南亞科', '三檔具', '話題性'], ['終止上漲行情', '連續', '5日'], ['外資', '減', '碼'], ['成交金額', '爲', '727.5億元'], ['成交金額爲727.5億元', '顯示', '低迷'], ['金融期', '受到', '收十字型']]"
0,20151215_29,邑錡：本公司受統一證券邀請，參加其舉辦之【2016年投資展望說明會】，說明本公司營運概況及產品介紹。第三十四條　第30款符合條款第XX款：30事實發生日：104/12/161.召開法人說明會之日期：104/12/162.召開法人說明會之時間：14 時 00 分 3.召開法人說明會之地點：台北君悅大飯店(台北市信義區松壽路二號)4.法人說明會擇要訊息：本公司受統一證券邀請，參加其舉辦之【2016年投資展望說明會】，說明本公司營運概況及產品介紹。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無,"[['本公司', '受', '統一證券邀請'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '統一證券邀請'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
0,20151215_30,立達國際：公告本公司2015年11月份自結合併營收第三十四條　第42款1.事實發生日:104/12/152.公司名稱:立達國際電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司2015年11月份自結合併營收6.因應措施:無7.其他應敘明事項:(1)本公司2015年11月份合併營收為3.11億元，較上月成長19%。(2)本月自有品牌、手機週邊、控制晶片及特殊型記憶體等產品累計合併營收共計1.74億元佔整體合併營收56%。,"[['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['合併營收', '爲', '3.11億元'], ['等品牌產品', '累計', '合併']]"
0,20151215_31,"鉅景：更正本公司104年11月份自結報表部份未來三個月現金收支情形第三十四條　第42款1.事實發生日:104/12/152.公司名稱:鉅景科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依財團法人中華民國證券櫃檯買賣中心101年12月12日證櫃審字第1010029905號辦理。(一)本公司104年11月份自結報表部份財務比率(1)負債比率：57.36%(2)流動比率：95.98%(3)速動比率：39.60%(二)銀行可供使用融資額度情形融資額度：151,113仟元已用額度：151,113仟元額度限額：      0仟元(三)未來三個月現金收支情形(仟元)項目/月份        104年12月      105年1月       105年2月現金流入合計      40,000         20,000         20,000現金流出合計      20,169         26,169         19,1696.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['證櫃', '審', '第1010029905號'], ['銀行', '供', '融資額度情形融資額度'], ['敘明事項', '無', '7']]"
0,20151215_32,"F-楷捷：依櫃買中心之證櫃審字第1010100309號函辦理第三十四條　第42款1.事實發生日:104/12/152.公司名稱:楷捷國際投資股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心之證櫃審字第1010100309號函辦理6.因應措施:預估未來三個月合併現金收支狀況:                                                   單位：千元月份                    104/12金額      105/01金額       105/02金額期初現金                  62,245         59,968           48,493現金流入-營運             57,375         49,976           40,363現金流出-營運             52,157         60,213           51,127現金流入-融資(註)          3,422          9,614            9,516現金流出-融資(註)         10,917         10,852           16,523期末現金                  59,968         48,493           30,722期初現金:不含受限制存款0仟元現金流入-融資:銀行借款到期續借及新增貸款現金流出-融資:應攤還之銀行借款到期本金及利息7.其他應敘明事項:(1)截至11月底銀行可使用額度為4,815仟元(2)未來六個月到期之短期銀行借款為42,824仟元，長期銀行借款分期還本金額   為11,838仟元，合計為54,662仟元。(3)本公司向金融機構舉借之各項長短期借款均有擔保品，短期銀行借款到期擬辦理續   約展延或清償，長期銀行借款分期還本金額擬以營運資金支應。(4)本公司與金融機構各項借貸往來，均依合約條款辦理，長短期銀行借款之本金利息   均如期償還。","[['第1010100309號函', '辦理', '事實發生日'], ['前項', '爲', '本公司'], ['第1010100309號函', '辦理', '6'], ['不', '含受', '存款'], ['使用額度', '爲', '4'], ['銀行借款', '爲', '42'], ['長期銀行借款分期還本金額   ', '爲', '11'], ['長短期借款', '均有', '擔保品'], ['分期還本金額', '擬', '支應']]"
0,20151215_33,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析大盤，我們昨日提到，以對稱角度來看，昨日的低點，己經交待完畢，雖然說今日大盤終場只小漲33點，看來反彈似乎沒啥力道,不過若把焦點放到OTC的話，OTC今日是上漲2.38%，所以，焦點不同，得到的結果也不同，仍是建議，大盤和個股分開來看。五日線沒站上，的確不能說大盤已經安全，畢竟現在外在的空方因素很多，但一個空方的盤局裏，會出現多方的主流架構嗎？今日很明顯，生技，太陽能又開始轉強，這種沒財報沒基本面的，作的不會是散戶，所以是不是大戶？IC設計也順便來軋一腳，有沒有可能是大戶還在？大戶如果不玩了，那真的要快點落跑，打包走人，所以，明日只需注意一件事，今日這些主流強勢股，續強力道如何。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['反彈', '沒', '啥力道'], ['這種', '沒', '財報'], ['作的', '是', '散戶'], ['IC設計', '軋', '一腳'], ['明日', '注意', '一件事']]"
0,20151215_34,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析反彈行情台北股市今日開高指數呈現反彈走勢，主要受到近期回檔已達滿足加上高溢價併購題材發酵帶動下，大盤順勢做跌深後的反彈，盤中一度站回8100點之上，無奈追價意願不足，在逢高停損減碼賣壓出籠下，指數尾盤漲幅收斂，終場加權上漲33點，以8073點作收，成交金額723億元。台北股市今日上漲走勢如老師昨日所預期的一樣，展開反彈的走勢，雖然今日反彈但從收盤看來投資人對搶反彈的意願仍是低落，從今日的走勢明顯可以看出對於現階段的盤勢還是戒慎恐懼，(擔心一日行情)所以不敢躁進，就技術面而言大盤今日反彈確實不強，(連五日線都未收復)但就上櫃部份卻是有不一樣的走勢，很明顯看到上櫃走勢非常強勁(已站回季線與短期五日均線)從上市櫃的走勢就可得知短線資金都以轉往上櫃部份進駐，因此短線反彈行情仍可持續進行，操作建議:短線搶反彈手腳要快，可鎖定成交量大的中小型股搶短。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['高指數', '呈現', '反彈走勢'], ['回檔達滿足', '加上', '高溢價'], ['回檔達滿足', '加上', '高溢價'], ['大盤', '做', '深後反彈'], ['上漲走勢', '展開', '反彈走勢'], ['從今日走勢', '看出', '恐懼'], ['上櫃部份', '有', '不一樣走勢']]"
0,20151215_35,郭董批紫光投資炒股 童子賢認同 認為台灣須扮演重要戰略角色近期市場熱烈討論陸資投資台灣公司議題，日前鴻海()董事長郭台銘公開指出，紫光就是炒股集團，台北市電腦公會理事長童子賢今(15)日指出，某部分贊同郭董的談話，因紫光確實獲利表現不佳，但卻到處併購，不過他對陸資投資態度中立，認為過去日本資金也曾一度到美國積極投資，猶太資金也跑去買法國酒莊，這些都只是經濟循環的過程，台灣只是將顏色複雜化，而台灣若要與世界接軌，應保持戰略性的角色，在這樣的過程中確實要更謹慎執行。童子賢表示，郭台銘日前評論紫光是炒股公司，某程度蠻認同他的看法，因紫光本業獲利表現不佳，但卻一直往外併購公司，不過不認為這樣不好，過去日本在80年代時資金也非常積極向外併購標的，甚至買到美國也有反對聲浪。童子賢強調，產業分割、合併或不同國家地區的產業競爭，很多時後過了1年，市場就不再討論，認為看這些事情應該拉長去看，樂看台灣社會對此事件的討論，也希望最後可以得出結果。而他認為，台灣要跟市場接軌，需要保持戰略上重要的位置，必要時可發揮角色，但坦言不該好處都被台灣廠商拿走，留下壞處給別人，言下之意對陸資入股態度中立，未特別偏向某一方。童子賢認為，紫光某程度上是炒股，但是是在合法的機制與市場規則運作下進行，只要手法符合規範，願意承擔風險，應該合理看待，因紫光也付出了資金，同時承擔了風險。,"[['童子賢認同', '認爲', '臺灣扮演戰略角色'], ['臺灣', '扮演', '戰略角色'], [')董事長郭臺銘', '指出', '紫光就是炒股集團'], ['日本資金', '到', '美國'], ['猶太資金', '買', '法國酒莊'], ['臺灣', '保持', '戰略性角色'], ['童子賢', '表示', '認爲不好'], ['評論紫光', '是', '炒股公司'], ['童子賢', '強調', '產業競爭'], ['臺灣接軌', '需要', '保持重要位置'], ['童子賢', '認爲', '是進行'], ['紫光', '是', '炒股'], ['手法', '符合', '規範'], ['紫光', '付出', '資金']]"
0,20151215_36,"益張實業：員工認股權憑證發行及認股辦法主管機關核准日期：20151211預定發行單位總數：540每單位員工認股權憑證可認購之股數-股：1000預定發行總數-股：540000預定發行總數占己發行股份總數之比率：2.03446認購股份種類：普通股發行公司履約方式：新股備註-1：備註-2：備註-3：發行目的：本公司為吸引及留任公司所需人才，並激勵員工及提升員工向心力，以共同創造公司及  股東之利益，依據證券交易法第二十八條之三及金融監督管理委員會發布之「發行人募集與發行有價證券處理準則」等相關規定，訂定本公司本次員工認股權憑證發行及認股辦法。對股權可能稀釋之情形：本次認股權憑證預定發行總數540,000股，佔已發行股份總數之比率2.03446%，對股權稀釋程度尚屬有限。對股東權益之影響：本認股權憑證於發行日屆滿二年後，方能依辦法所列時程行使認股權且存續期間四年，對股東權益不致造成重大之影響。限制條款之內容：詳見發行及認股辦法。發行及認股辦法之內容：一、發行目的：本公司為吸引及留任公司所需人才，並激勵員工及提升員工向心力，以共同創造公司及  股東之利益，依據證券交易法第二十八條之三及金融監督管理委員會發布之「發行人募集與發行有價證券處理準則」等相關規定，訂定本公司本次員工認股權憑證發行及認股辦法。二、發行期間：於主管機關申報生效通知到達之日起一年內，得視實際需求一次或分次發行，實際發行日期由董事長訂定之。三、認股權人：以認股資格基準日當日本公司之全職員工為限。認股資格基準日由董事長決定。實際得為認股權人之員工及所得認股之數量，將參酌年資、職級、工作績效、整體貢獻或特殊功績，由總經理擬定轉呈董事長核准後，提報董事會同意認定之。惟單一認股權人之得認股數量，累計不得超過已發行股份總數之百分之一。四、發行總數：本憑證之發行總數為540單位，每單位認股權憑證得認購股數為1,000股。因認股權行使而須發行之普通股新股總數為540,000股。五、認股條件：(一)認股價格：1.發行日本公司股票未上市或未在證券商營業處所買賣者，認股價格為不低於發行日  最近期經會計師查核簽證或核閱之財務報告每股淨值。2.本公司股票興櫃掛牌日後發行者，以不低於發行日前三十個營業日之普通股加權平  均交易價格，且不低於發行日最近期經會計師查核簽證或核閱之財務報告每股淨  值。所稱普通股加權平均交易價格，係指定價日前三十個營業興櫃股票電腦議價點  選系統內本公司興櫃股票普通股之每一營業日成交金額之總和除以每一營業日成交  股數之總和計算。3.本公司股票上市(櫃)掛牌日後始發行之員工認股憑證，其認股價格不得低於發行日  本公司普通股之收盤價。4.認股價格低於普通股股票面額時，以普通股股票面額為認股價格。(二)權利期間：1.認股權人自被授予員工認股權憑證屆滿二年後可按下列時程行使認股權。認股權憑  證之存續期間為四年，不得轉讓，但因繼承者不在此限。  認股權憑證授予期間可行使認股比例(累計)      屆滿二年               50%      屆滿三年              100%2.認股權人自公司授予員工認股權憑證後，遇有違反勞動契約或工作規則等重大過失  者，本公司有權就其尚未具行使權之認股權憑證予以收回並註銷。(三)認購股份之種類：本公司普通股股票。(四)認股權人如因故離職，應依下列方式處理：1.自願離職－已具行使權之認股權憑證，得自離職日起三個月內行使認股權利。未具  行使權之認股權憑證，於離職當日即視為放棄認股權利。留職停薪及被解聘者，自  生效日起亦比照辦理。2.退休－已授予之認股權憑證，於退休時，可以行使全部之認股權利。除仍應於被授  予認股權憑證屆滿二年後方得行使外，不受本條第二項有關時程屆滿可行使認股比  例之限制。惟，該認股權利，應自退休日起或被授予認股權憑證屆滿二年時起(以  日期較晚者為主)，一年內行使之。3.死亡－已具行使權之認股權憑證，由繼承人自死亡日起一年內行認股權利。未具行  使權之認股權憑證，於死亡當日即視為放棄認股權利。4.因受職業災害殘疾或死亡者－(1)因受職業災害致身體殘疾而無法繼續任職者，已授予之認股權憑證，於離職時，   可以行使全部之認股權利。除仍應於被授予認股權憑證滿二年後方得行使外，   不受本條第二項有關時程屆滿可行使認股比例之限制。惟，該認股權利，應自   離職日起或被授予認股權憑證屆滿二年時起(以日期較晚者為主)，一年內行使之。(2)因受職業災害致死亡者，已授予之認股權憑證，於死亡時，繼承人可以行使全部   之認股權利。除仍應於被授予認股權憑證屆滿二年後方得行使外，不受本條第二   項有關時程屆滿行使認股比例之限制。惟，該認股權利，應自死亡日起或被授予   認股權憑證屆滿二年時起(以日期較晚者為主)，一年內行使之。5.資遺－已具行使權之認股權憑證，得自資遺生效日起三個月內行使認股權利。未具  行使權之認股權憑證，自資遺生效日起即視為放棄認股權利，或得由總經理於本條  第二項權利行使時程範圍內核訂其認股權利及行使時限，事後報請董事會追認。6.認股權人或其繼承人若未能於上述期限內行使認股權者，即視為放棄認股權利。(五)對於放棄認股權利之認股權憑證，本公司將予以註銷。六、履約方式：以本公司發行新股交付。七、認股價格之調整：(一)遇有已發行普通股股份增加時    本認股權憑證發行後，遇有本公司已發行普通股股份發生變動時（包含現金增資、    盈餘轉增資、資本公積轉增資、公司合併或受讓他公司股份發行新股、股票分割    及現金增資參與發行海外存託憑證等），認股價格於新股發行除權基準日依下列    公式調整之(計算至新臺幣角為止，分以下四捨五入)：    調整後認股價格=調整前認股價格×(已發行股數+﹝(每股繳款額×新股發行股數)/    每股時價﹞)/(已發行股數＋新股發行股數)1.已發行股數係指普通股已發行股份總數及股款繳納憑證，不含公司買回惟尚未  註銷或轉讓之庫藏股股數。2.每股繳款金額如係屬無償配股或股票分割，則其繳款金額為零。3.與他公司合併時，增資新股每股繳款額為合併基準日前第四十五個營業日起連  續三十個營業日本公司普通股平均收盤價。若合併基準日前第四十五個營業日  本公司股票仍未上市櫃，則增資新股每股繳款額為合併基準日之每股淨值。4.遇有調整後認股價格高於調整前認股價格時，則不予調整。5.遇有調整後認股價格低於普通股面額時，以普通股面額發行之。(二)遇有已發行普通股股份減少時    本認股權憑證發行後，遇有本公司非因庫藏股註銷之減資致普通股股份減少，認    股價格依下列公式調整之(計算至新臺幣角為止，分以下四捨五入)：    調整後認股價格=(調整前認股價格×減資前已發行普通股股數)／減資後已發行    普通股股數。(三)遇有發放普通股現金股利時    本認股權憑證發行後，遇有本公司發放普通股現金股利時，其每股發放金額占每    股時價之比率超過百分之一點五者，認股價格依下列公式調整之(計算至新臺幣    角為止，分以下四捨五入)：    調整後認股價格＝調整前認股價格×（1－發放普通股現金股利占每股時價之比率）    上述每股時價之訂定，股票興櫃掛牌前，應為本公司最近期經會計師查核簽證或    核閱之財務報告每股淨值且不得低於每股新臺幣十元；股票興櫃掛牌日後，應以    現金股息停止過戶除息公告日之前三十個營業日加權平均成交價格，且不低於最    近期經會計師查核簽證或核閱之財務報告每股淨值為時價。股票上市(櫃)掛牌日    後，應以現金股息停止過戶除息公告日之前一、三、五個營業日擇一計算本公司    普通股收盤價之簡單算術平均數為準。八、行使認股權之程式：(一)認股權人除依法暫停過戶期間外，得依本辦法所訂之時程行使認股權利，並填     具認股請求書，向本公司之股務代理機構提出申請。(二)本公司股務代理機構受理認股之請求後，通知認股權人繳納股款至指定銀行。    認股權人一經繳款後，即不得撤銷認股權，而逾期未繳款者，視為放棄該次認    股權利。(三)本公司股務代理機構於收足股款後，將其認購之股數登載於本公司股東名簿，    於五個營業日內以集保劃撥方式發給本公司新發行之普通股股票。(四)本公司普通股依法得於台灣證券交易所或證券櫃檯買賣中心買賣時，上述普通    股股票自向認股權人交付之日起即得上市或在證券商營業處所買賣。(五)本公司將於每季結束後，向公司登記之主管機關申請已完成認股股份資本額變    更登記。(六)本公司將於資本額變更登記、股票印製及簽證等必要程式完成後換發本公司普    通股股票。九、認股權行使後之權利限制：(一)本公司所交付予員工認股權憑證，於以下期間不得行使認股權：1.當年度股東會召開前之法定停止過戶期間。2.當年度向主管機關洽辦無償配股停止過戶日、現金股息停止過戶日或現金增資認  股停止過戶日前十五個營業日起，至權利分配基準日止，辦理減資之減資基準日  起至減資換發股票開始交易日前一日止。3.其他依事實發生之法定停止過戶期間。(二)認股權行使後之普通股，其權利義務與本公司普通股股票相同。十、保密規定及處分限制：(一)認股權人經授予認股權憑證後，除法令另有規定外，應恪遵本公司薪資保密規    定，不探詢他人或洩露被授予之認股權憑證相關內容及數量，如有違反悉依本    辦法第五條第二項第二款辦理。(二)本認股權憑證及其權益，不得轉讓、作為抵押及設質之標的物、贈與他人或為其    他方式之處分。十一、實施細則：    個別認股權人被授予認股權憑證及數量、認股權憑證行使、認股繳款、換發    股票等事宜之相關作業及各該作業時間，將由本公司另行通知認股權人。十二、其他重要事項：(一)本辦法經董事會三分之二以上董事出席及出席董事超過二分之一同意，並報經主    管機關申報後生效，發行前修改時亦同。若於送件審核過程中，因主管機關審核    之要求而須做修正時，授權董事長修訂本辦法，嗣後再提董事會追認始得發行。(二)本辦法如有未盡事宜，悉依相關法令規定辦理。","[['每單位員工', '認', '股權'], ['每單位員工', '認', '股權'], ['可', '認購', '每單位員工認股權憑證'], ['2.03446', '認購', '股份'], ['2.03446', '認購', '股份'], ['普通股', '發行', '公司履約'], ['普通股', '發行', '公司履約'], ['本公司', '訂定', '本次員工認股權憑證發行辦法'], ['已', '發行', '股份總數'], ['方能', '行使', '認股權'], ['本公司', '訂定', '本次員工認股權憑證發行辦法'], ['主管機關', '申報', '生效通知'], ['主管機關', '申報', '生效通知'], ['得員工數量', '參酌', '年資'], ['惟單一認股權人得', '認', '股'], ['惟單一認股權人得認股數量', '超過', '發行股份總數百分之一'], ['發行總數', '爲', '540單位'], ['認購股數', '爲', ',000股'], ['普通股新股總數', '爲', ',000股'], ['、', '認', '股'], [')', '認', '股'], ['，', '認', '股'], ['認股價格', '爲', '每股淨值'], ['不', '低於', '發行日'], ['日後發行者', '低於', '每股淨  值'], ['交易價格', '系', '除以計算'], ['員工', '認', '股'], ['認股價格', '低於', '本公司普通股收盤價'], ['.', '認', '股'], ['認股價格', '低於', '普通股股票面額'], ['認股價格', '低於', '普通股股票面額'], ['自', '授予', '員工認股權憑證'], ['此限', '認', '權'], ['憑  證存續期間', '爲', '四年'], ['繼承者', '不在', '此限'], ['  認股權憑證', '授予', '  認股權憑證'], ['(', '累計', ')      屆滿二年               50%      屆滿三年              '], ['自公司', '授予', '員工認股權憑證'], ['有', '違反', '勞動契約'], [')', '認購', '股份'], ['解聘者', '比照', '辦理'], ['退休', '授予', '之認股權憑證'], ['本條第二項', '有關', '時程屆滿'], ['該', '認', '股'], ['認股權憑證', '屆滿', '起'], ['死亡', '具', '行使權之認股權憑證'], ['內行', '認', '股'], ['該', '認', '股'], ['認股權憑證', '屆滿', '起'], ['之', '認', '股權'], ['繼承人', '行使', '全部   之認股權利'], ['時程屆滿', '行使', '認股比例'], ['該', '認', '股'], ['   認股權憑證', '屆滿', '爲主起'], ['資遺', '具', '行使權之認股權憑證'], ['股權人', '行使', '認股權者'], ['本公司', '予以', '註銷'], ['、', '認', '股'], ['本公司', '發行', '普通股股份發生變動'], ['已', '發行', '普通股股份發生變動'], ['（', '包含', '增資'], ['，', '認', '股'], ['後', '認', '股'], ['發行股數價格', '發行', '股份總數'], ['繳款金額', '系', '無償配股'], ['繳款金額', '爲', '零'], ['每股繳款額', '爲', '平均收盤價'], ['本公司股票', '上', '市櫃'], ['每股繳款額', '爲', '每股淨值'], ['認股價格', '高於', '認股價格'], ['認股價格', '高於', '認股價格'], ['調整前', '認', '股'], ['後', '認', '股'], ['認股價格', '低於', '普通股面額'], ['認股價格', '低於', '普通股面額'], ['，', '認', '    股'], ['認    股價格', '計算至', '爲止'], ['後', '認', '股'], ['前', '認', '股'], ['認股價格', '發行', '普通股股數'], ['有', '發放', '現金股利'], ['，', '遇', '本公司發放普通股現金股利'], ['本公司', '發放', '普通股現金股利'], ['發放金額', '佔', '一點五者'], ['，', '認', '股'], ['認股價格', '計算至', '爲止'], ['後', '認', '股'], ['1價格', '發放', '每股時價訂定'], ['普通股現金股利', '佔', '每股時價比率'], ['每股淨值', '低於', '十元新臺幣'], ['現金股息', '停止', '過戶'], ['現金股息', '停止', '過戶'], ['現金股息', '停止', '過戶'], ['現金股息', '停止', '過戶'], ['過戶', '除息', '公告日'], ['、', '行使', '認股權'], [')', '認', '股權'], ['依法', '暫停', '過戶'], ['認股權人', '行使', '認股權利'], ['股務代理機構', '受理', '認股請求'], ['股務代理機構', '受理', '認股請求'], ['股務代理機構受理認股請求通知認股權人', '繳納', '股款'], ['股務代理機構受理認股請求通知認股權人', '繳納至', '指定銀行'], ['    認股權人', '撤銷', '認股權'], ['逾期未繳款者', '視爲', '放棄認    股權利'], ['股務代理機構', '登載於', '本公司股東名簿'], ['本公司普通股', '得於', '臺灣證券交易所買賣'], ['依法', '得於', '臺灣證券交易所買賣'], ['本公司', '申請', '完成認股股份資本額變    登記'], ['完成認股股份資本額變    登記', '認股股份資本額變    ', '更'], ['本公司', '換髮', '本公司普    通股股票'], ['員工認股權憑證', '行使', '認股權'], ['股東會', '召開', '股東會'], ['現金股息', '停止', '過戶日'], ['起股票', '開始', '交易'], ['起股票', '開始', '交易'], ['發生法定', '停止', '過戶'], ['發生法定', '停止', '過戶'], ['除法令', '另有', '規定'], ['除法令', '另有', '規定'], ['個別認股權人', '授予', '認股權憑證'], ['本辦法', '出席', '董事超過二分之一同意'], ['董事', '超過', '二分之一'], ['董事', '超過', '二分之一'], ['須', '做', '修正'], ['本辦法', '如有', '未盡事宜']]"
