,News,All,SVO
0,20140606_822,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2890)永豐金、 (1314)中石化、 (2384)勝華、 (2311)日月光、 (2015)豐興2.外資連續賣超4日的股票(2890)永豐金、 (1314)中石化、 (2384)勝華、 (2002)中鋼、 (2015)豐興3.外資連續賣超3日的股票(2890)永豐金、 (1314)中石化、 (2384)勝華、 (2888)新光金、 (2311)日月光4.外資連續賣超2日的股票(2890)永豐金、 (2384)勝華、 (2888)新光金、 (2002)中鋼、 (2409)友達5.外資當日(06)賣超的股票(2409)友達、 (2888)新光金、 (2384)勝華、 (2890)永豐金、 (3474)華亞科,[]
0,20140606_823,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電、 (2881)富邦金、 (2883)開發金、 (3481)群創、 (2409)友達2.外資連續買超4日的股票(2303)聯電、 (2881)富邦金、 (3474)華亞科、 (2883)開發金、 (3481)群創3.外資連續買超3日的股票(2303)聯電、 (2883)開發金、 (2408)南科、 (2330)台積電、 (2881)富邦金4.外資連續買超2日的股票(2303)聯電、 (2883)開發金、 (2330)台積電、 (2882)國泰金、 (2881)富邦金5.外資當日(06)買超的股票(2303)聯電、 (2883)開發金、 (2882)國泰金、 (2313)華通、 (2885)元大金,"[['買2303股票', '超', '外資個股']]"
0,20140606_824,上海商銀資本額增至600億元 拚9月底前登錄興櫃上海商業儲蓄銀行今(6)日召開股東常會，由董事長榮鴻慶親自主持，順利通過去(2013)年度盈餘分配每股現金股利1.50元，股票股利0.25元，同時也順利通過修正公司章程，將額定資本額由380億元提高至600億元，為將來業務發展需要預留增資空間；同時拚9月底前登錄興櫃。上海商業儲蓄銀行目前擁有69家國內分行、香港與越南2家國外分行及泰國與柬埔寨2家代表人辦事處，亦經由子公司赴大陸上海設立融資租賃公司。上海商業儲蓄銀行去年該行稅前盈餘116.28億元，稅後盈餘101.43億元，稅後每股盈餘2.74元，去年底逾放比0.34%，備抵呆帳覆蓋率419.19%，放款覆蓋率1.43%，資本適足率達12.05%，整體營運表現可圈可點，在本國銀行當中屬於前段班的優質銀行。發言人林志宏副總表示，該行將持續擴充海外服務據點，特別是大陸和亞太地區，俾朝向亞太地區性銀行邁進，同時該行正積極籌備股票登錄興櫃買賣，希望9月底前能順利上興櫃。上海儲蓄商銀今年前5個月自結稅前盈餘50.12億元，每股稅前盈餘1.35元，逾放比0.23%，備抵呆帳覆蓋率642.80%，放款覆蓋率1.50%，資本適足率達12.91%，表現良好。,"[['上海商業儲蓄銀行', '擁有', '國外分行柬埔寨2家代表人辦事處'], ['上海商業儲蓄銀行', '該行', '盈餘116.28億元'], ['發言人林志宏副總', '表示', '俾邁進'], ['該行', '擴充', '服務據點']]"
0,20140606_825,中信銀正式收購東京之星銀行日本第二大地方銀行「東京之星銀行」發佈消息說，臺灣銀行業巨頭「中國信託商業銀行」，已經收購他們的全部股份，「東京之星銀行」將成為「中信銀」的全資子公司。「東京之星銀行」行長「入江優」將繼續留任；同時，「東京之星銀行」的名稱，也將保留。中信銀表示，將充分利用「東京之星」的營業據點，重點開發對於日本企業的貸款，以及富裕階層客戶的業務。,"[['中信銀收購東京之星銀行日本第二大地方銀行東京之星銀行發佈消息', '說', '臺灣銀行業巨頭中國信託商業銀行收購全部股份'], ['臺灣銀行業巨頭中國信託商業銀行', '收購', '全部股份'], ['東京之星銀行', '成爲', '全資子公司'], ['「', '入', '江優'], ['中信銀', '表示', '充分利用東京之星營業據點']]"
0,20140606_826,大同Q1獲利 林蔚山：轉型智慧機電與節能系統解決方案企業大同()今(6)日股東會改選董監，規劃人選全數當選，董事長林蔚山指出，未來發展策略為朝向轉型成為智慧機電與節能系統解決方案企業、加強擴大國際市場、調整投資結構、活化資產等方向；今年第1季開始賺錢了，期許未來5年獲利要起飛。大同去年個體營收為241億元，本業營業虧損為2.6億元，加計營業外淨收支後，本期稅後淨損16億元，每股淨損0.7元，較2012年的個體營收322億元，稅後淨損40億元有大幅改善；2013年合併營收為1129億元，稅後淨損53億元，較前一年度合併營收1061億元，稅後淨損152億元有大幅改善。大同今年第1季轉虧為盈，稅後淨利6.86億元，每股稅後盈餘0.3元。總經理林郭文艷表示，尚志資產開發預售案「大同璽苑」已經完工，預估第1季可認列約10億元，是轉盈主因。林蔚山表指出，今年邁向100周年，將達成今年獲利的目標，未來5年獲利要起飛。大同今日佈達延攬林和龍擔任系統事業群資深副總經理，負責太陽能系統、智慧電網系統、節能系統、資訊系統及物聯網系統等相關業務。    大同指出，近年積極投入潔淨能源與節能產品的開發，以既有國內外發電、輸電、配電、用電工程等專業經驗為基礎，整合集團內太陽能上中下游的太陽能晶片、模組，及終端系統規劃設計施工，提供全方位潔淨能源發電系統與智慧化的配電、用電管理系統，服務家庭、工廠、商用與電廠需求。,"[['股東會', '改選', '股東會'], ['董事長林蔚山', '指出', '發展策略爲成爲等擴大國際市場方向'], ['發展策略', '爲', '成爲等擴大國際市場方向'], ['加強', '擴大', '國際市場'], ['今年第1季', '開始', '賺錢'], ['個體營收', '爲', '241億元'], ['營業虧損', '爲', '2.6億元'], ['每股', '淨損', '0.7元'], ['合併營收', '爲', '1129億元'], ['總經理林郭文豔', '表示', '尚志資產開發預售案大同璽苑完工'], ['林蔚山表', '指出', '達成獲利目標'], ['今日布達延攬林和龍', '擔任', '資深副總經理'], ['\xa0\xa0\xa0 大同', '指出', '提供管理系統']]"
0,20140606_827,安泰銀配發0.6元現金股利 總座：今年機會、挑戰並存安泰銀()今(6)日召開股東常會，會中通過去年財報與盈餘分配案，每股配發0.6元現金股利。總經理丁予康指出，今年是機會與挑戰並存的一年，安泰銀已做好準備，期許營運再創高峰。安泰銀102年度稅後淨利新臺幣26.41億元，每股稅後盈餘(EPS)1.57元，在資本充足的情況下，維持一貫的股利政策，每股配發0.6元現金股利。丁予康指出，過去一年，除持續硬體設備之投資與升級外，亦致力於軟實力之提升與強化，透過完善人員培訓計畫，提升人力素質，產品亦逐漸走向多元發展。就產品而言，在熱潮下，本行積極掌握商機，建構商品平台，透過多元產品線，提高客戶資金運用效益與靈活度。財富管理的產品銷售量、外幣存款餘額及客戶資產管理規模(AuM)皆大幅攀升。此外，為加速客戶服務又兼顧風險，結合信用評分機制及風險評等模型，成功導入e-loan系統，並搭配集中作業，有效服務貸款客戶及提高作業效率。展望今年，丁予康表示，重視風險控管、強化資產與負債管理，MIS落實與強化、客戶整合及客群經營將是今年發展重心，整合理財與消費金融客群，將財富管理服務延伸至消費金融客群，並從中開發財富管理潛在客層，發揮最大綜效。在虛擬通路方面，除提升網路銀行軟硬體設備，針對年輕世代客群將推出行動銀行，打造親切、便捷與零時差服務。丁予康說，近年來，在努力提升經營績效之餘，亦不斷致力於消費者保護、社會責任強化、資訊揭露等，進一步落實公司治理，未來亦將聚焦於金融擅長的項目，善盡企業社會責任，展現競爭力與品牌價值。丁予康也指出，今年是機會與挑戰並存的一年，我們已做好準備，期許今年安泰銀在平均資產報酬率(ROAA)、平均股東權益報酬率(ROAE)、成本費用率(CosttoIncomeratio)及逾放比率(NPLratio)等指標，都能有秩序與節奏性地成長，奮勇向上、再戰高峰。,"[['安泰銀', '配發', '總座股利'], ['機會', '召開', '常會'], ['總經理丁予康', '指出', '今年是安泰銀做好準備'], ['今年', '是', '安泰銀做好準備'], ['營運', '再創', '高峯'], ['丁予康', '指出', '致力於軟實力提升'], ['產品', '走向', '多元'], ['本行', '掌握', '商機'], ['丁予康', '表示', '重視風險控管'], ['MIS落實', '是', '發展重心'], ['丁予康', '說', '致力於等保護'], ['努力', '提升', '經營績效'], ['丁予康', '指出', '今年是機會並存一年'], ['今年', '是', '機會並存一年']]"
0,20140606_828,臺灣50成分股納入研華 剔除裕隆證交所與富時國際合編之台灣指數系列諮詢委員會今(6)日公布台灣50等指數成分股季度審核結果，其中臺灣50新增研華()，刪除裕隆()，中型100指數則納入裕隆()、微星()、F-綠悅()與國巨()，刪除研華、長虹()、榮運()與神腦()。證交所與富時國際指數今日公布台灣50指數成分股季度審核結果，臺灣50新增研華，刪除裕隆，後補股名單包含英業達、聯詠、巨大、新光金與上銀。中型100指數則納入裕隆、微星、F-綠悅與國巨，刪除研華、長虹、榮運與神腦，新增10檔候補名單分別是新日光()、華通()、聯邦銀()、義隆()、敬鵬()、大同()、超豐()、三商壽()、啟碁()、長虹()。臺灣資訊科技指數成分股則納入微星，刪除神腦；臺灣發達指數成分股納入F-綠悅與國巨，刪除長虹與榮運；臺灣高股息指數刪除長虹，未納入新增成分股。,"[['50成分股', '納入', '研華'], ['50成分股', '納入', '研華'], ['剔除裕隆證交所', '公佈', '成分股季度審覈結果'], ['100指數', '納入', 'F)'], ['與富時國際指數', '公佈', '成分股季度審覈結果'], ['補股名單', '包含', '英業達'], ['100指數', '納入', '裕隆'], ['科技指數成分股', '納入', '微星'], ['發達指數成分股', '納入', 'F綠悅']]"
0,20140606_829,雲端、消費電子升溫 群光無淡季！5月營收月增2% 群電月增7%電子業傳統的「五窮六絕」魔咒，今年大多被打破！群光集團()包括雲端、消費性電子、及LED照明產品升溫，與往年相較，5月業績出現明顯逆勢成長跡象，群光5月合併營收63.4億元，較上月成長2%，年增7%。群光旗下群光電能()5月營收達22.7億元，月增7.6%，較去年同期大幅成長22%，成長趨勢更顯著。群光指出，前5月自結合併營收達295.2億元，年成長2%。雲端、消費性電子、及LED照明產品為第2季主要的成長動能，下半年將有新產品陸續出貨。新穿戴裝置產品同時於下半年加入，成為重要的成長引擎之一。此外，近日在戴爾、英特爾等PC產業相關大廠信心喊話之下，再加上微軟作業系統更新帶來的換機潮，PC產品需求回溫、前景樂觀，法人預估將可望大幅挹注群光鍵盤、影像、電源三大核心產品營收與獲利。在PC與非PC產品雙重成長動能同時拉抬下，法人看好群光電子下半年將有雙位數成長的實力。群光電能前5月自結合併營收達98.2億元，年增率逾1成，其中LED照明產品成長動能強勁，較上月大幅躍升一倍以上。雲端、消費性電子產品亦同步穩定成長。群光電能過去2年，因應產業變化需求，致力優化產品組合，大幅提高非PC產品營收比重，且在PC產品方面，仍持續積極拓展市佔率，一直保持穩定成長。近日戴爾、英特爾等PC相關產品大廠，紛紛指出PC需求已開始活絡增溫，更樂觀看好PC產業未來前景。法人分析，群光電能在PC產品市占率居全球第2，將可望大幅受惠今年開始回溫的PC產業需求。再加上LED照明、雲端、以及消費性電子，等三大市場需求暢旺、成長動能強勁的熱門非PC產品同時挹注，PC與非PC產品兩大成長引擎同時拉抬，可望從第2季開始至下半年，驅動群光電能營收獲利雙成長，全年成長幅度亦可達雙位數。,"[['羣光', '無', '淡季'], [')羣光集團', '包括', '雲端升溫'], ['5月業績', '出現', '逆勢成長跡象'], ['年', '增', '7%'], ['5月營', '收達', '22.7億元'], ['月', '增', '7.6%'], ['羣光', '指出', '並營收達295.2億元'], ['並營收', '達', '295.2億元'], ['雲端', '爲', '成長動能'], ['法人', '預估', '挹注核心產品營收'], ['並營收', '達', '98.2億元'], ['年增率', '逾', '1成'], ['雲端電子產品', '同步', '成長'], ['產品大廠', '指出', 'PC需求開始活絡未來前景'], ['PC需求', '開始', '活絡未來前景'], ['法人', '分析', '可望PC產業需求'], ['在佔率', '居', '全球第2'], ['今年', '開始', '回溫'], ['PC產品', '兩大成', '長'], ['成長幅度', '達', '雙位數']]"
0,20140606_830,華亞科5月毛利率57.1% 每股盈餘0.58元華亞科(3474-TW)公布5月自結獲利數字，5月營業毛利42.31億元，毛利率為57.1%；5月營業外收支包含匯兌損失(含已實現與未實現)約3.53億元，5月淨利36.9億元，淨利率為49.81%。華亞科指出，因所採用的移轉價格是按客戶當月及前兩個月份平均銷售價格計算，   但因客戶結帳週期無法在每月10日前提供最終售價，所以5月營收74.1億元是暫估數；將在取得客戶最終售價後，將另行公告5月實際營收金額。華亞科暫估5月營收74.1億元，較去年同期成長78.38%，創歷史次高，較4月成長5.8%，自結5月毛利率57.1%，較第1一季平均54%高，因5月匯兌損失(含已實現與未實現)約3.53億元，造成5月淨利率49.81%，較第1季淨利率56%低。,"[['毛利率', '爲', '57.1%'], ['外收支', '包含', '含實現匯兌損失'], ['淨利率', '爲', '49.81%'], ['華亞科', '指出', '5月營收74.1億元是暫估數'], ['結帳週期', '提供', '最終售價'], ['5月營收74.1億元', '是', '暫估數']]"
0,20140606_831,台塑四寶5月營收合計1557.96億 月減1.2% 南亞、台化成長台塑四寶5月營收今(6)日出爐，合計台塑()、南亞()、台化()、台塑化()4家公司營收達1557.96億元，較4月減少1.2%，較去年同期成長5.1%；個別表現上，南亞、台化表現較優，仍較4月微幅成長，台塑、台塑化則是呈現較4月微幅衰退。台塑5月營收196.31億元，月減0.5%，主要來自銷售量差，VCM及PP廠設備異常產量減少，部份訂單延至6月出貨，5月PVC及PP銷售量較4月分別減少2000噸及5000噸，合計影響營業額減少3.2億元。EVA廠4月工檢後重新開車生產，加上PE廠配合市場需求提高產量，5月產能利用率較4月提升，銷售量較4月增加4000噸，影響營業額增加2億元；5月營收較去年同期減少1.7%，累計前5月營收913.48億元，年增3.8%。南亞5月營收279.98億元，月增1.5%，其中銷售量差增加6.7億元，銷售價差減少2.5億元。石化產品營業額較4月增加3.1億元，主要為BPA增加3.8億元：上游台化苯酚廠4/17歲修完成，產銷量較4月增加，營收成長。電子材料營業額較4月增加3億元，智慧型手機、可攜式裝置等消費性電子產品及汽車用板、高階網通設備需求增加，帶動電路板與上游材料銷售量提升，營收增加。纖維產品營業額較4月減少1.7億元，主要是美國地區聚酯粒、聚酯絲訂單減少，南卡廠營收下滑。南亞5月營收較去年同期成長8.4%，其中銷售量差增加33.3億元，銷售價差減少11.5億元；累計前5月營收1330.48億元，年增6.3%，其中銷售量差增加33.3億元，銷售價差減少11.5億元。台化5月營收370.54億元，月增0.3%，其中量差增加2.4億元，售價差減少1.4億元。售量方面：台化減少1.3億元，BZ因應內部需求增加，減少外售影響6.9億元；OX因大陸福建騰龍20萬噸/年開出，預期大陸自給供應大增買方縮手，銷售量減少影響4.3億元；PTA因外銷不具邊際利益，減少銷售量影響3.2億元。另苯酚廠定檢4月中復車，本月苯酚、丙酮產銷量增加，合計增加營業額9.1億元；PP因中國需求略增帶動買氣、ABS因旺季效應隨需求補貨，銷售量增加合計影響3.6億元。台化寧波增加5.3億元，PTA 4月進行年度定檢，本月全月正常生產，產銷量增加。台灣醋酸增加1.7億元，4月上旬因醋酸廠定檢復車，產量不足調減銷售量，5月生產正常恢復全產全銷。越南FIC減少3.3億元，越南5/13反中暴動，影響生產及交運，銷售減少，影響3.87億元。台化減少1.3億元，同業新增產能投產，市場供給量增加，PIA、OX行情走弱，SM需求不佳行情下跌。台化5月營收年增0.7%，其中量差增加15.1億元，售價差減少12.4億元；售量方面：台化增加20.2億元，主要因PTA市況不佳減產增加PX外售，比去年銷售增加影響13.1億元；PIA去年4月初銷售，初期產銷量低，5月增加外售增加5.1億元SM交運寧波減少，外售量增加，增加1.2億元；ABS價格較去年平穩，銷售量增加影響1.2億元。苯酚減少外銷量，影響2.6億元，PS因 SM緩跌買方觀望銷售減緩，影響1.1億元。越南FIC：減少3.4億元，越南5/13反中暴動，影響生產及交運，致銷售減少，影響3.87億元。台化寧波：減少2.2億元，主要為PTA下游需求不佳，客戶減少提貨量，減少1.8億元。售價方面：台化：減少8.5億元，PX因新增產能逐漸投產及下游PTA市場低迷，影響4.2億元；PTA因下游聚酯產銷平淡，上游PX價格下跌，價格失去支撐，影響4.2億元；OX因可塑劑市場仍低迷價格弱勢下跌。另PP因原料丙烯較去年同期高，墊高成品售價；台化寧波：減少6.7億元，主要是PTA受下游聚酯減產及上游PX價格下跌，價格失去支撐。累計前5月營收1753.57億元，年增0.5%。台塑化5月營收711.13億元，月減3.2%，其中：銷售量差減少31.9億元，銷售價差增加8.8億元。煉油產品營業額與比4月減少3.5%，因端午節連續假期使部份客戶延後至6月提貨，5月煉油產品總銷售量12158仟桶比103年4月減售832仟桶；油品售價則受到國際原油價格上漲的帶動，及外銷汽油價差轉好及輕油價格上升，比4月增加1.8美元/桶。烯烴產品營業額比4月增加3.6%。今年5月三座烯烴廠持續維持全量運轉(產能利用率101%，乙烯月產量27.5萬噸)，烯烴產品總銷售量比4月增加3.3萬噸，烯烴產品售價則比4月增加12美元/噸。台塑化5月營收較去年同期增加8.2%；累計前5月營收4079.08億元，年增6.8%。,"[['臺塑', '呈現', '衰退'], ['部份訂單', '延至', '6月'], ['影響營業額', '減少', '3.2億元'], ['PE廠', '配合', '市場需求'], ['銷售量', '增加', '4000噸'], ['營業額', '增加', '2億元'], ['營收', '減少', '1.7%'], ['銷售量差', '增加', '6.7億元'], ['銷售價差', '減少', '2.5億元'], ['石化產品營業額', '增加', '3.1億元'], ['電子材料營業額', '增加', '3億元'], ['纖維產品營業額', '減少', '1.7億元'], ['其中銷售量差', '增加', '33.3億元'], ['銷售價差', '減少', '11.5億元'], ['年', '增', '6.3%'], ['其中銷售量差', '增加', '33.3億元'], ['銷售價差', '減少', '11.5億元'], ['臺化', '營收', '370.54億元'], ['月', '增', '0.3%'], ['其中量差', '增加', '2.4億元'], ['售價差', '減少', '1.4億元'], ['臺化', '減少', '1.3億元'], ['BZ', '減少', '6.9億元影響'], ['大陸給供應', '大增', '縮手'], ['銷售量', '減少', '影響4.3億元'], ['PTA', '不具', '邊際利益'], ['苯酚廠', '檢', '4月中覆車'], ['PP', '需求', '補貨'], ['銷售量', '增加', '3.6億元影響'], ['臺化寧波', '增加', '5.3億元'], ['臺灣醋酸', '增加', '1.7億元'], ['產量', '不足', '調減銷售量'], ['生產', '恢復', '全產全銷'], ['越南FIC', '減少', '3.3億元'], ['越南5/13反中暴動', '影響', '生產'], ['臺化', '減少', '1.3億元'], ['SM', '需求', '不佳行情下跌'], ['收年', '增', '0.7%'], ['其中量差', '增加', '15.1億元'], ['售價差', '減少', '12.4億元'], ['臺化', '增加', '20.2億元'], ['銷售量', '增加', '影響'], ['苯酚', '減少', '外銷量'], ['越南5/13反中暴動', '影響', '生產'], ['客戶', '減少', '提貨量'], ['價格', '失去', '支撐'], ['PTA', '受', '下游聚酯減產PX價格下跌'], ['價格', '失去', '支撐'], ['臺塑化', '營收', '711.13億元'], ['銷售價差', '增加', '8.8億元'], ['煉油產品營業額', '減少', '3.5%'], ['油品售價', '受到', '上漲帶動'], ['烯烴產品營業額', '增加', '3.6%'], ['三座烯烴廠', '維持', '運轉'], ['烯烴產品售價', '增加', '噸'], ['5月營收', '增加', '8.2%']]"
0,20140606_832,台灣系列指數成份股調整6月23日生效證交所與「富時國際公司」針對台灣指數系列進行季度審核，今天公佈結果。「台灣五十指數」的成份股變動，依照市值的變化，刪除裕隆，新增研華；候補的成份股名單包括英業達、聯詠、巨大、新光金、上銀等5檔個股。「台灣中型100指數」刪除研華、長虹、榮運、神腦，新增裕隆、微星、F-綠悅、國巨；候補的成份股有新日光、華通、聯邦銀、義隆等10檔。「台灣資訊科技指數」刪除神腦1檔個股，新增微星。「台灣發達指數」刪除長虹、榮運，新增F-綠悅、國巨；「台灣高股息指數」刪除長虹這檔個股。證交所指出，季度審核結果從六月二十三號開始生效。,"[['生效證交所', '進行', '季度審覈'], ['成份股變動', '刪除', '裕隆'], ['成份股名單', '包括', '5檔個股'], ['臺灣中型100指數', '刪除', '研華'], ['候補成份股', '有', '等日光10檔'], ['臺灣發達指數', '刪除', '長虹'], ['臺灣高股息指數', '刪除', '這檔個股'], ['審覈結果', '開始', '生效']]"
0,20140606_833,"趙文嘉：政府招標案暫不評估遠雄企業團大家長趙藤雄因涉入八德合宜住宅弊案遭羈押，遠雄建設代理董事長趙文嘉表示，政府招標案暫時不會再做評估，已簽約個案按合約繼續進行。遠雄建設代理董事長趙文嘉在記者會中表示，日後遠雄建設經營及推案策略，各事業體都有未來3年到5年的計畫要進行，這部分將按既定計畫來做，方向不變，只是步調上會依照市場變化來調整。不過，他也說明，之前除了一兩個，政府的案子蠻少的，還是以自己購地銷售為主，在今年的大環境下，遠雄會做策略性調整，遇到這次的事情之後，對於政府招標案暫時不會再做評估。趙文嘉說『遇到這件事後，我們針對接下來有各招標案，我們暫時不做評估，這是,我們現在既定政策，也是團隊整體討論得到結論，至於已簽約個案按合約進行。』（攝影：黃悅嬌）","[['大家長趙藤雄', '遭', '羈押'], ['建設代理董事長趙文嘉', '表示', '政府招標案做評估'], ['政府招標案', '做', '評估'], ['代理董事長趙文嘉', '表示', '建設'], ['遠雄', '建設', '經營策略'], ['各事業體', '有', '未來3年計劃進行'], ['他', '說明', '爲主'], ['會', '做', '策略性調整'], ['趙文嘉', '說', '我們不做評估'], ['我們', '有', '各招標案'], ['我們', '不做', '評估'], ['這', '是', '得到結論'], ['我們', '既定', '政策']]"
0,20140606_834,F-世芯遞件申請上市 首季EPS0.98元主打特殊應用積體電路(ASIC)及系統單晶片(SoC)IC設計的F-世芯()，今(6)日遞件申請上市，一切順利的話，年底前掛牌交易。世芯今年首季稅後淨利5309萬元，每股盈餘0.98元。F-世芯主要研發與銷售據點位於台灣、日本及上海等地，目前股本5.41億元，為設計及製造特殊應用積體電路(ASIC)及系統單晶片(SoC)IC設計，產品應用領域包括4K數位電視、數位相機、手機、超級電腦、醫療設備、電玩遊戲機、挖礦機等各式晶片，其中ASIC及晶圓產品佔營收89.57%，委託設計(NRE)則有9.98%。F-世芯指出，公司應用在4大類，包含數位電視、消費性電子、通訊網路及利基市場，其中利基市場包含監視系統與醫療設備器材等特殊應用領域的ASIC 設計， 2013年並投入挖礦機市場，產品為當時世界最快最高端礦機晶片，由於毛利相當高，因此營收比重從去年的23.01%，到今年首季的40.74%，快速攀升，進一步挹注公司獲利。F-世芯2013年營收25.83億元，稅後淨利1.13億元，每股盈餘2.1元；今年首季營收8.39億元，稅後淨利5309萬元，每股盈餘0.98元。,"[['遞件', '申請', '上市'], ['主要研發銷售據', '點位於', '等臺灣地'], ['產品', '包括', '佔營收89.57%'], ['委託設計NRE', '有', '9.98%'], ['F世芯', '指出', '公司應用'], ['公司', '應用在', '大類'], ['利基市場', '包含', 'ASIC設計'], ['產品', '爲', '最快礦機晶片'], ['-世芯', '營收', '25.83億元']]"
0,20140606_835,中鋁二階段擴建竣工 年產26.6萬噸 躋身國際大廠！中鋼集團()旗下中鋼鋁業大手筆投入150多億元，進行第二階段的擴建工程，今天正式竣工。中鋁表示，此次建構包括熔化爐、熱連軋機、冷軋機、精整線、塗漆線及連續退火線等設備，預期生產前置的時間可由目前平均45天縮短至30天，可產製高精度鋁板、汽車用鋁片、高品級 3C/IT產品、高強度罐用料、鋰電池用鋁箔及藥用箔等，年產能將達到26.6萬公噸，期望透過產能提升、品質精進、成本降低及交期縮短，大幅提升競爭力，躋身國際鋁業大廠！中鋁今天上午举行「第二階段擴建工程竣工典禮」，由中鋁董事長蘇韋人主持，中鋼公司董事長鄒若齊、總經理宋志育、執行副總林弘男、各部門副總、中鋼集團企業董事長、總經理、高雄市政府勞檢處長周登春及中外各界廠商貴賓代表，共200多人應邀蒞臨觀禮同賀。鄒若齊表示，中鋼鋁業二階擴建新設備帶來改善生產製程、提高效率、提高廢鋁回收、降低碳排放量，兼顧生產和環保需求的綠能產業，並且精進品質，產製高品級和高價值的鋁產品，跨足汽車鋁片及電池鋁箔市場，符合中鋼集團策略發展的目標和企業社會責任，與客戶下游共同成長，創造新的契機。此次擴建工程能夠如期如質完成，有賴於中鋼集團企業之團隊合作與專業分工，從規範、組件、設計施工、設備裝機到試車，均由工程部門與技術部門通力合作完成，同時結合了中鋼集團關係企業諸如中鋼機械、中鋼結構、聯鋼營造、中宇環保、中冠資訊等，展現了集團工程業務的整合能力。鄒若齊也強調，中鋼鋁業秉持中鋼集團的經營理念承擔企業社會責任，取之於社會，也回饋給社會，因應這次擴建工程，員工人數由400多人增加至近700人，增加的人力中大多數約200餘人設籍於高雄，提供在地人才就業機會，未來增加的業務量會更帶動地方經濟發展。蘇韋人表示，本次擴建是繼完成一階擴建及大陸寧波華揚鋁業完工投產後最大的投資案，基於大陸及東南亞新興市場的崛起，及綠色環保材料的訴求，使鋁材市場逐年成長，為了能夠滿足客戶對高端產品的需求，提高產品附加價值與市場占有率。未來將致力於經營績效之提昇，期盼透過強化「品質、交期、成本、服務」四大核心競爭力，順利脫胎換骨，朝向永續發展的目標前進，深耕台灣、競逐大陸、放眼東亞，躋身於國際最有成效的一流鋁業公司行列。,"[['大手筆', '投入', '150多億元'], ['中鋁', '表示', '此次建構包括等熔化爐設備'], ['此次建構', '包括', '等熔化爐設備'], ['，', '預期', '生產前置'], ['預期生產前置時間', '縮短至', '30天'], ['年產能', '產製', '26.6萬公噸'], ['中鋁', '舉行', '竣工典禮'], ['、', '執行', '副總林弘男'], ['鄒若齊', '表示', '中鋼鋁業二階擴建新設備帶來改善生產製程'], ['中鋼鋁業二階擴建新設備', '帶來', '改善生產製程'], ['鄒若齊', '強調', '經營理念承擔社會責任'], ['員工人數', '增加', '至近700人'], ['200餘人', '設籍於', '高雄'], ['增加業務量', '帶動', '地方經濟發展'], ['蘇韋人', '表示', '本次擴建是最大投資案'], ['本次擴建', '是', '最大投資案'], ['本次擴建是最大投資案', '繼', '擴建'], ['最', '有', '成效']]"
0,20140606_836,F-勝悅5月營收年增25% 通過配發5元股利專攻高分子新材料研發及應用的F-勝悅()公布5月營收2.63億元，年增25.26%，但月減2.44%，累計前5月營收10.5億元，年增10.29%。同時今(6)日召開股東常會，會中通過配發每股股利5元，包括4元現金股利4元及1元股票股利。F-勝悅表示，5月營收較去年同期成長，主要動能來本外銷訂單占比的持續增加，及產品組合持續調整所致。在外銷訂單方面，受惠於國際大廠MERRELL、REEBOK等新外銷訂單成長，帶動今年外銷訂單占營收比重持續步提升。F-勝悅指出，包括外銷MERRELL、REEBOK等國際大廠新訂單持續增加，加上中國本土運動鞋品牌包括安踏、喬丹等訂單持續回溫，將帶動整體營運攀升，另外公司成功研發出EVA可分解環保材料鞋底，也正積極與全球運動鞋大廠Adidas進行產品測試評估，預計第3季開始出貨，挹注新成長動能。,"[['5元股利', '專攻', '高分子新材料研發'], ['5元股利', '專攻', '高分子新材料研發'], ['-勝悅', '表示', '5月營收成長'], ['外銷訂單', '佔', '提升'], ['-勝悅', '指出', '包括新訂單增加'], ['另外公司', '研發', '環保材料鞋底']]"
