,News,All,SVO
0,20151127_2031,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨晚美國因感恩節假期休市一天，歐股則在市場預料歐洲央行決策官員考慮擴 大購債計劃，或對將現金存放於央行的銀行收取二級制懲罰費用，因此預期在資金寬鬆下，推升歐股大漲。雖然美股昨晚休市，也未有經濟數據公布，但從近期數據表現均優於預期下，預期聯準會將於12月升息，也宣告資金行情即將 結束，而昨晚持續攀高，強勢美元勢必衝擊全球經濟，加上歐美股市本波反彈已到達技術型態的滿足點，研判後續上檔空間有限，因此當下並不宜隨著市場過度樂觀。受到週三美股因感恩節假期前夕顯得交易清淡，但在歐股大漲激勵下，國際股市氣氛轉多，台股在開高後迅速上衝，市場預估量更一度來到千億以上，然在追價意願仍顯不足 下，始終難再向上攻擊，使得股市漲勢趨緩，終場收漲98點，收在相對高檔作收，而成 交量仍不足，僅有793億，顯示市場對於權值股的承接意願仍低，成為反彈幅度不大的主要因素。從法人籌碼觀察，外資昨日現 貨買超96億元，期貨多單加碼4199口，讓淨多單口數增至24133口，雖然近期外資籌碼是買多於賣，雖然外資買超幅度擴大，但由於上檔壓力仍 大，加上因此在8550未帶量站穩前，指數仍可能持 續震盪，加上持續走強，後續資金可能流出台股，因此短期得先觀察創高後對亞股的影響，以及成交量是否增加，否則台股難脫 弱勢格局。 ◆ 新光證：美經濟數據佳、下週歐洲央行可望推出寬鬆貨幣政策，紓解恐攻緊張，激勵26日台股開高，除玻璃及資訊服務股走疲外，各類股百花齊放，終場收在 8484.9點，上漲 98.77點或 1.18%，成交額 801.24億元。OTC指數收在 128.85點，上漲 1.83點或 1.44%，成交額 377.02億元。26日台股跟隨亞股走揚，順利站上五日、十日、季線及8400點關卡，惟追價買盤不足，使得盤中未能站穩8500點，不過MACD柱狀體連8天負值減少，技術面持續改善。籌碼方面，外資及投信由賣轉買，金額為96.19及10.07億。由於美股因感恩節週四休市，27日摩台結算，外資於淨多單大增4400口，至2.4萬口淨多單，預期27日台股有機會拉高結算，續攻月線及半年線關卡。◆ 大昌證券：台股昨日經濟部長鄧振中宣布在有配套下，將開放中資參股IC設計而開高走高，但追價力道似乎不足，終場以上漲 98.77點作收。三大類股皆呈現強勢，電子族群在政策利多加持之下，強勢反彈漲幅逾1%，不過先前創高的個股逐漸回檔修正，輪動到權值股止穩向上。金融指數雖然試圖向上回季線，但仍遭到壓抑，尾盤漲幅收斂，依舊在季線之下，仍保持中立看法不變。傳產類股仍以生技族群為首，但個股向上動能逐漸趨緩，有回檔修正之疑慮，不過仍為目前盤面上主流，逢拉回可留意。回測月線後，出現較強支撐力道，仍較強勢，中小型個股仍可做為觀察。從技術面觀察，大盤指數結束連二黑，回到季線之上，但仍受月線下彎壓抑，恐維持震盪整理格局不變。指標部分，日KD交叉向上，缺口開始擴大，短線仍有機會上攻，但目前量能略顯不足。量能部分，價漲量增至800億左右，仍不到千億，力道仍不夠強勁，依舊維持若能出現帶千億上攻月線，對盤勢將有利走強。從籌碼面觀察，外資結束連二賣，買超金額約96.2億，投信連七賣，金額約1.3億，自營商結束連二賣，買超金額約10.1億，整體偏向買方，對台股動能有所挹注。 ◆ 統一證：昨日在三大法人買盤拉抬下，指數大漲逾百點重新站上季線，外資期指多單增至2.4萬口水準，加上11/17日多方缺口尚未回補，台股下檔支撐強勁，但美中不足的是台股量能未明顯放大，且上檔仍面臨月線及半年線反壓，缺乏量能加持下大盤難脫區間盤整格局。展望後市，多空觀察重點如下：第一、報告指出，33個主要經濟體10月核心消費者物價指數年增2.4%，增速為15年來最快，預測今年底時主要經濟體平均通膨率將會趨近2%，2016年將上升到2.6%，全球各主要經濟體終於出現通膨復活的跡象，商品價格下跌引發的通縮威脅將逐步解除。第二、台經院公布10月製造業營業氣候測驗點為91.19點，較上月增加1.18點，營建業為86.02點，上揚5.78點，兩者同步回升，其中製造業營業氣候測驗點終止從6月以來連續下跌情況，顯示廠商對未來景氣悲觀程度降低。第三、國內市場方面、十二月份是台股上漲機率高的月份，以過去十二年計算，台股總共上揚十一次，下跌一次，上漲平均漲幅為3.81%，年底作帳行情值得期待。第四、就技術面觀察，昨日指數大漲逾百點重新站上五日、十日及季線之上，化解指數向下探底危機，目前季線扣抵低值，季線將持續走揚形成下檔支撐，但美中不足的是台股大漲成交量並未明顯放大，顯示市場買盤追價力道有限，且指數上檔即將面臨月線及半年線反壓，大盤難有強勢表現，研判指數震盪橫盤整理機率較大。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐股', '預料', '決策官員考慮擴大購債計劃'], ['決策官員', '考慮', '擴大購債計劃'], ['美股', '休', '市'], ['近期數據表現', '優於', '預期'], ['均', '優於', '預期'], ['強勢美元', '衝擊', '全球經濟'], ['感恩節', '顯得', '清淡'], ['預估量', '來到', '千億以上'], ['在', '追', '價'], ['追價意願', '顯', '不足'], ['仍', '顯', '不足'], ['期貨', '多', '單加碼4199口'], ['外資', '買', '外資'], ['指數', '持', '震盪'], ['各類股', '百花齊放', '801.24億元成交額'], ['金額', '爲', '96.19'], ['臺股', '預期', '有機會拉高'], ['經濟部長鄧振中', '宣佈', '走'], ['在', '有', '配套'], ['以上漲', '作', '收'], ['三大類股', '呈現', '強勢'], ['反彈漲幅', '逾', '1%'], ['金融指數', '試圖', '向上回季線'], ['恐', '維持', '震盪整理'], ['缺口', '開始', '擴大'], ['量', '略顯', '不足'], ['漲量', '增至', '800億左右'], ['出現攻月線', '帶', '千億'], ['整體', '偏向', '買方'], ['指數大漲', '逾', '上季線'], ['外資期', '指', '增至2.4萬口水準'], ['不足的', '是', '臺股量放大'], ['上檔', '面臨', '反壓'], ['量', '加持', '脫區間盤整'], ['能', '加持', '脫區間盤整'], ['報告', '指出', '物價指數年增2.4%'], ['物價指數年', '增', '2.4%'], ['增速', '爲', '最快'], ['平均通膨率', '趨近', '2%'], ['主要經濟體', '出現', '通膨復活跡象'], ['營業氣候測驗點', '爲', '91.19點'], ['營建業', '爲', '86.02點'], ['製造業營業氣候測驗點', '終止', '下跌情況'], ['國內市場方面', '是', '高月份'], ['平均漲幅', '爲', '3.81%'], ['作帳行情', '值得', '期待'], ['季線', '扣抵', '低值'], ['不足的', '是', '臺股大漲成交量放大'], ['市場買盤', '追', '價'], ['大盤', '面臨', '月線']]"
0,20151127_2032,台灣主要報紙頭條要聞外媒報導，歐巴馬政府將於12月中宣布總額約10億美元的對台軍售案，軍售項目可能包括飛彈巡防艦、AAV7兩棲突擊車、AH-64阿帕契直升機，以及攜帶型防空刺針飛彈、反坦克標槍飛彈與拖式反坦克飛彈。蘇花改工程漢本遺址考古挖掘今年底確定無法完成，為確保南澳到和平段如期完工，交通部公路總局決定找新團隊協助，但中研院考古團隊痛罵公路總局會讓遺址永不見天日，不排除提行政訴訟，原定民國108年全線通車的蘇花改，恐因訴訟爭議延至109年，這將是蘇花改第3次延後通車。10億美元 美下月宣布對台軍售央行利率決策 擬按兵不動俄槓土耳其 發動貿易報復財長：恐攻威脅 出口回升難囂張黑幫 地檢署鬥毆 藝人金剛捲酒店衝突 遭轟5槍《麻辣鮮師》出道 赴港翻紅桃花旺3度跳票！蘇花改109年完工土地開發可撐GDP 業界打臉：稅太高沒興趣屋地兩稅縮為2年調整強強合！華碩雲端戶 年底破億在望長榮航太 傳奪阿帕契維修長單恐攻加快陸西進美俄反恐角力 陸地位水漲船高陸反恐趨積極 軍方提明確規畫335萬上班族月薪不到3萬 非典就業78萬人創新高病男遭鎖卡 騎7小時單車求救加拿大小姐批人權 中國拒入境選美,"[['主要報紙頭條', '聞', '外媒報導'], ['歐巴馬政府', '宣佈', '臺軍售案'], ['軍售項目', '包括', '飛彈巡防艦'], ['考古挖掘', '確定', '完成'], ['南澳', '到', '和平段'], ['交通部公路總局', '決定', '找新團隊'], ['訴訟爭議', '延至', '109年'], ['這', '是', '蘇花改延後通車'], ['蘇花', '改', '延後通車'], ['美下月', '宣佈', '決策擬按'], ['決策', '擬', '按'], ['金剛卷酒店衝突', '遭轟', '3度跳票'], ['蘇花', '改', 'GDP業界'], ['兩稅縮', '爲', '2年'], ['華碩雲端戶', '破', '億'], ['華碩雲端戶', '破在', '望長榮航太'], ['阿帕契維修長單恐攻', '加快', '西陸進俄反恐角力'], ['西', '進', '俄'], ['西', '進', '俄'], ['335萬上班族月薪', '不到', '遭鎖卡'], ['中國', '拒', '選美']]"
0,20151127_2033,富邦期貨－台股期指盤前盤前觀察：昨日台股受到市場傳出歐洲央行可能推出第二代歐版量化寬鬆貨幣政策的影響，終場加權股價指數大漲98.77點，盤中甚至突破8500點大關，但量能部分依然持續不足，型態上依然是整理的格局。美國股市：美股昨日因感恩節緣故，休市一天。歐洲股市：歐股昨日受到亞洲股市強勢上漲影響，德國DAX指數及法國CAC指數上漲1.35%以及上漲1.08%。走勢研判：昨日台股受到市場傳出歐洲央行可能推出第二代歐版量化寬鬆貨幣政策的影響，終場加權股價指數大漲98.77點，量能部分依舊無法有效放大，建議區間操作。,"[['臺股', '受到', '市場'], ['歐洲央行', '推出', '第二代歐版量化寬鬆貨幣政策影響'], ['型態上', '是', '整理格局'], ['歐股', '受到', '上漲影響'], ['德國DAX指數', '上漲', '1.35%'], ['臺股', '受到', '市場'], ['歐洲央行', '推出', '第二代歐版量化寬鬆貨幣政策影響']]"
0,20151127_2034,日盛投顧盤前分析◆盤勢分析1.週四因感恩節休市一天，德、法股市上漲超過1％。美股四大指數季線開始翻揚向上，短期高檔盤堅。2.由以下三個面向檢驗台股方向及強弱：(1)量能：5日均量及20日均量下滑，若上攻量不能持續量增且大於20日均量，大盤難脫盤整格局。(2)均線：11/16低點8217至季線為支撐，月線及半年線下彎為壓力。(3)技術指標：RSI及KD開口向上，5日RSI及9日K值在50以上，震盪偏多。3.觀盤重點：美股休市，觀察台股指數是否能守穩在季線之上，上攻成交量能否重回20日均量之上，盤面焦點股可留意物聯網、汽車電子、蘋果概念股、工業自動化、生技、金融、十三五政策受惠股、紅色資本注資概念股、耶誕消費受惠股等。4.中央銀行第4季理監事會將較往例提前一周於12月17日登場，時間與美國公布利率決策會議同一天。財經官員認為，美國升息訊號明確，但央行考量我國經濟疲軟，極可能按兵不動，讓重貼現率維持現行的1.75%水準不變。維持目前利率水準有利穩定國內金融環境。5.為擴大「雲」實力，2357華碩12月將與5203訊連科技的APP團隊結盟，將訊連旗下數個擁有千萬用戶APP，導引至自家雲端平台，預期藉由此次「強強聯手」，華碩雲端用戶總數將突破1億大關。硬體銷售結合雲端產品將成未來主流商業模式。6.2357華碩筆記型電腦稱霸東南亞市場，目標在2016巨獅計畫引領下，市占率挑戰30%，並以印尼為首，衝刺雙位數出貨成長，鞏固第一寶座。華碩定下目標，華碩巨獅計畫在各區域市場推進，明年東南亞總體市占率目標邁向三成，帶動亞太市場2016年出貨逾250萬台，年成長25%。東南亞市場將成NB業者的成長動力新來源。7.中國最大的連接元件廠立訊26日公告，將私募46億元（逾230億元），發展USB Type-C、穿戴裝置、互聯網等產品。立訊大動作增資，除擴產原連接線器產能外，並跨足其他基礎零組件，對國際大廠採取一站購足服務，擴大威脅台廠。留意對2317鴻海及2392正崴的影響。8.2884玉山金26日召開法人說明會，揭示前三季累計稅後獲利103.9億元，較去年同期成長23.7％，除再創同期新高，也逼近去年全年105.29億元的水準，獲利成長率更是16家金控的第1名。留意玉山金能否帶領金融股展開反彈。,"[['德上漲', '超過', '1％'], ['美股四大指數季線', '開始', '翻揚'], ['難', '脫', '大盤'], ['8217季線', '爲', '支撐'], ['RSIK值', '在', '50以上'], ['臺股指數', '守', '穩在季線之上'], ['成交量', '重回', '之上'], ['盤面焦點股', '留意', '等物聯網'], ['財經官員', '認爲', '疲軟'], ['數個', '擁有', '用戶APP'], ['預期', '借', '強強聯手'], ['雲端用戶總數', '突破', '1億大關'], ['雲端產品', '成', '商業模式'], ['華碩', '定下', '目標'], ['華碩巨獅', '計劃', '推進'], ['佔率目標', '邁向', '三成'], ['東南亞市場', '成', '新來源'], ['除', '擴產', '原連接線器產能'], ['國際大廠', '採取', '購足服務'], ['一站', '購', '足'], ['8.2884玉山金', '召開', '法人說明會'], ['成長率', '是', '16家金控第1名']]"
0,20151127_2035,大慶證券投顧盤前－生技股成交比重創高　指數上攻空間有限◆盤勢分析昨晚美國因感恩節假期休市一天，歐股則在市場預料歐洲央行決策官員考慮擴 大購債計劃，或對將現金存放於央行的銀行收取二級制懲罰費用，因此預期在資金寬鬆下，推升歐股大漲。雖然美股昨晚休市，也未有經濟數據公布，但從近期數據表現均優於預期下，預期聯準會將於12月升息，也宣告資金行情即將 結束，而昨晚持續攀高，強勢美元勢必衝擊全球經濟，加上歐美股市本波反彈已到達技術型態的滿足點，研判後續上檔空間有限，因此當 下並不宜隨著市場過度樂觀。受到週三美股因感恩節假期 前夕顯得交易清淡，但在歐股大漲激勵下，國際股市氣氛轉多，台股在開高後迅速上衝，市場預估量更一度來到千億以上，然在追價意願仍顯不足 下，始終難再向上攻擊，使得股市漲勢趨緩，終場收漲98點，收在相對高檔作收，而成 交量仍不足，僅有793億，顯示市場對於權值股的承接意願仍低，成為反彈幅度不大的主要因素。從法人籌碼觀察，外資昨日現 貨買超96億元，期貨多單加碼4199口，讓淨多單口數增至24133口，雖然近期外資籌碼是買多於賣，雖然外資買超幅度擴大，但由於上檔壓力仍 大，加上因此在8550未帶量站穩前，指數仍可能持 續震盪，加上持續走強，後續資金可能流出台股，因此短期得先觀察創高後對亞股的影響，以及成交量是否增加，否則台股難脫 弱勢格局。從昨日盤面來看， 雖然電子股業績表現不佳，但在經濟部長表示，希望在其任內開放陸資參股IC設 計，讓先前因營運狀況不佳走勢弱勢的聯發科、聯詠再度上漲，而其餘IC設 計股表現也因此轉強，不過由於基本面仍有不小的疑慮，建議仍可趁利多調節。其他電子股部分，以散熱、PA、電 源供應器較有表現，而散熱族群與電源供應器近期業績頗佳，而PA的 長線應用亦佳，搭配目前盤面不穩，建議可選擇有業績且籌碼安定者進行操作。 傳產股部分，金融股雖然上漲，但漲幅相對較小，且美國幾乎已篤定在12月升息，因此研判持有大批債券 部位的金融股後續恐有不小的損失壓力，仍建議避開。而先前盤面上最強生技股，昨日則再度轉強，再度扮演盤面上最強勢的族群，由於成交比重 過高，因此建議短線操作，且須隨時留意資金撤出的時點。,"[['歐股', '預料', '決策官員考慮擴大購債計劃'], ['決策官員', '考慮', '擴大購債計劃'], ['存放銀行', '收取', '二級制懲罰費用'], ['美股', '休', '市'], ['近期數據表現', '優於', '預期'], ['均', '優於', '預期'], ['強勢美元', '衝擊', '全球經濟'], ['預估量', '來到', '千億以上'], ['在', '追', '價'], ['追價意願', '顯', '不足'], ['仍', '顯', '不足'], ['期貨', '多', '單加碼4199口'], ['外資', '買', '外資'], ['指數', '持', '震盪'], ['電子股部分', '有', '表現']]"
0,20151127_2036,新光證券盤前分析◆盤勢分析美經濟數據佳、下週歐洲央行可望推出寬鬆貨幣政策，紓解恐攻緊張，激勵26日台股開高，除玻璃及資訊服務股走疲外，各類股百花齊放，終場收在 8484.9點，上漲 98.77點或 1.18%，成交額 801.24億元。OTC指數收在 128.85點，上漲 1.83點或 1.44%，成交額 377.02億元。26日台股跟隨亞股走揚，順利站上五日、十日、季線及8400點關卡，惟追價買盤不足，使得盤中未能站穩8500點，不過MACD柱狀體連8天負值減少，技術面持續改善。籌碼方面，外資及投信由賣轉買，金額為96.19及10.07億。由於美股因感恩節週四休市，27日摩台結算，外資於淨多單大增4400口，至2.4萬口淨多單，預期27日台股有機會拉高結算，續攻月線及半年線關卡。,"[['下週歐洲央行', '推出', '寬鬆貨幣政策'], ['各類股', '百花齊放', '801.24億元成交額'], ['金額', '爲', '96.19'], ['臺股', '預期', '有機會拉高']]"
0,20151127_2037,大昌投顧盤前分析◆盤勢分析1.台股昨日經濟部長鄧振中宣布在有配套下，將開放中資參股IC設計而開高走高，但追價力道似乎不足，終場以上漲98.77點作收。三大類股皆呈現強勢，電子族群在政策利多加持之下，強勢反彈漲幅逾1%，不過先前創高的個股逐漸回檔修正，輪動到權值股止穩向上。金融指數雖然試圖向上回季線，但仍遭到壓抑，尾盤漲幅收斂，依舊在季線之下，仍保持中立看法不變。傳產類股仍以生技族群為首，但個股向上動能逐漸趨緩，有回檔修正之疑慮，不過仍為目前盤面上主流，逢拉回可留意。回測月線後，出現較強支撐力道，仍較強勢，中小型個股仍可做為觀察。2.從技術面觀察，大盤指數結束連二黑，回到季線之上，但仍受月線下彎壓抑，恐維持震盪整理格局不變。指標部分，日KD交叉向上，缺口開始擴大，短線仍有機會上攻，但目前量能略顯不足。量能部分，價漲量增至800億左右，仍不到千億，力道仍不夠強勁，依舊維持若能出現帶千億上攻月線，對盤勢將有利走強。從籌碼面觀察，外資結束連二賣，買超金額約96.2億，投信連七賣，金額約1.3億，自營商結束連二賣，買超金額約10.1億，整體偏向買方，對台股動能有所挹注。3.國際股市方面，歐股漲幅皆逾1%，美股則因感恩節休市，陸股尾盤遇反壓收黑，而台股在量能不足的情況下，仍需由量能帶動向上，才能有效站穩月線之上，帶動反彈行情，而整體仍在月線之上，中小型個股依舊較為活絡，可留意業績題材較佳的個股。題材上，為應對全球工業升級浪潮下的產業合作新局，台灣提出「生產力4.0」政策，大陸則提出「中國製造2025」，兩岸如何在彼此政策間尋找對接合作契機，避免惡性競爭，成為思考重點。為此，雙方同意在搭橋專案下由兩岸工業主管部門指導、兩岸民間單位主辦的形式，每年輪流舉辦該論壇。,"[['在', '有', '配套'], ['三大類股', '呈現', '強勢'], ['反彈漲幅', '逾', '1%'], ['金融指數', '試圖', '向上回季線'], ['恐', '維持', '震盪整理'], ['缺口', '開始', '擴大'], ['量', '略顯', '不足'], ['漲量', '增至', '800億左右'], ['出現攻月線', '帶', '千億'], ['整體', '偏向', '買方'], ['歐股漲幅', '逾', '1%'], ['陸股尾盤', '遇', '反壓'], ['臺股', '帶動', '向上'], ['臺灣', '提出', '4.0政策'], ['大陸', '提出', '中國製造2025'], ['兩岸', '尋找', '對接契機'], ['兩岸尋找對接契機', '對接', '合作'], ['雙方', '同意', '指導']]"
0,20151127_2038,統一證券盤前－季線支撐攻防，指數唯量是問◆盤勢分析【昨日盤勢】：受到前一日美歐股市上漲激勵，昨日台股開盤上漲25點以8411點開出後，傳產族群台塑四寶、國泰金、富邦金、和泰車、裕日車以及跌深的台泥、亞泥、中鋼、萬海等表態上漲，電子龍頭台積電、大立光、鴻海亦加入多方行列，指數一度大漲124點攻抵8510點，午盤過後生技族群加入漲勢，支撐大盤漲勢直至尾盤。觀察盤面變化，電子類股上漲1.2%，傳產類股上漲1.41%，金融類股上漲0.6%。電子次族群以半導體、其他電子、電腦及週邊設備等表現較佳，分別上漲1.53%、1.22%、1.1%，而資訊服務下跌0.19%相對弱勢。傳產族群以汽車類、紡織類、生醫等表現較佳，分別上漲5.01%、2.4%、2.37%，而玻璃陶瓷類下跌1.14%相對弱勢。終場上漲98點，收在8484點，成交量能792億元。【資金動向】：三大法人合計買超104.97億元。其中外資買超96.19億元，投信賣超1.3億元，自營商買超10.07億元。外資買超前五大為友達、鴻海、台積電、群創、緯創；賣超前五大為台灣大、智邦、康舒、凌巨、中華。投信買超前五大為兆赫、穩懋、榮化、聯電、東洋；賣超前五大為開發金、中鋼、微星、華通、長榮航。資券變化方面，融資減4.9億元，融資餘額為1461億元，融?減0.02萬張，融券餘額為56萬張。外資部位，淨多單增加4199口，淨多單部位2.4萬口。借券賣出金額為24.48億元。【今日盤勢分析】：昨日在三大法人買盤拉抬下，指數大漲逾百點重新站上季線，外資期指多單增至2.4萬口水準，加上11/17日多方缺口尚未回補，台股下檔支撐強勁，但美中不足的是台股量能未明顯放大，且上檔仍面臨月線及半年線反壓，缺乏量能加持下大盤難脫區間盤整格局。展望後市，多空觀察重點如下：第一、報告指出，33個主要經濟體10月核心消費者物價指數年增2.4%，增速為15年來最快，預測今年底時主要經濟體平均通膨率將會趨近2%，2016年將上升到2.6%，全球各主要經濟體終於出現通膨復活的跡象，商品價格下跌引發的通縮威脅將逐步解除。第二、台經院公布10月製造業營業氣候測驗點為91.19點，較上月增加1.18點，營建業為86.02點，上揚5.78點，兩者同步回升，其中製造業營業氣候測驗點終止從6月以來連續下跌情況，顯示廠商對未來景氣悲觀程度降低。第三、國內市場方面、十二月份是台股上漲機率高的月份，以過去十二年計算，台股總共上揚十一次，下跌一次，上漲平均漲幅為3.81%，年底作帳行情值得期待。第四、就技術面觀察，昨日指數大漲逾百點重新站上五日、十日及季線之上，化解指數向下探底危機，目前季線扣抵低值，季線將持續走揚形成下檔支撐，但美中不足的是台股大漲成交量並未明顯放大，顯示市場買盤追價力道有限，且指數上檔即將面臨月線及半年線反壓，大盤難有強勢表現，研判指數震盪橫盤整理機率較大。【投資策略】：昨日台股大漲並站上季線指數重回8400點關卡，今日適逢摩台指結算，目前外資期指多單增至2.4萬口水準，加上11/17日多方缺口尚未回補，季線持續走揚，台股下檔支撐強勁；惟考量台股量能未明顯放大，且指數上檔仍面臨月線及半年線反壓，研判近日台股在8400點至8600點附近區間盤整看法不變，建議選股不選市。擇優布局市場人氣焦點的中、小型股，包括網通、生技、汽車零組件等族群。,"[['生技族羣', '加入', '漲勢'], ['電子類股', '上漲', '1.2%'], ['傳產類股', '上漲', '1.41%'], ['金融類股', '上漲', '0.6%'], ['玻璃陶瓷類', '下跌', '相對弱勢'], ['收', '在', '8484點'], ['三大法人', '買', '超104.97億元'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '臺灣大'], ['投信買', '爲', '兆赫'], ['融資', '減', '4.9億元'], ['融資餘額', '爲', '1461億元'], ['融券餘額', '爲', '56萬張'], ['賣出金額', '爲', '24.48億元'], ['指數大漲', '逾', '上季線'], ['外資期', '指', '增至2.4萬口水準'], ['不足的', '是', '臺股量放大'], ['上檔', '面臨', '反壓'], ['量', '加持', '脫區間盤整'], ['能', '加持', '脫區間盤整'], ['報告', '指出', '物價指數年增2.4%'], ['物價指數年', '增', '2.4%'], ['增速', '爲', '最快'], ['平均通膨率', '趨近', '2%'], ['主要經濟體', '出現', '通膨復活跡象'], ['營業氣候測驗點', '爲', '91.19點'], ['營建業', '爲', '86.02點'], ['製造業營業氣候測驗點', '終止', '下跌情況'], ['國內市場方面', '是', '高月份'], ['平均漲幅', '爲', '3.81%'], ['作帳行情', '值得', '期待'], ['季線', '扣抵', '低值'], ['不足的', '是', '臺股大漲成交量放大'], ['市場買盤', '追', '價'], ['大盤', '面臨', '月線'], ['摩臺', '指', '結算'], ['外資期', '指', '增至'], ['指數上檔', '面臨', '月線'], ['中股', '包括', '等網通族羣']]"
0,20151127_2039,"統一期貨台股期指盤前－ECB考慮加碼寬鬆，台股強勢收復8400點◆盤勢分析週三美國股市小幅走揚，週四亞洲股市普遍上漲，在美國股市溫和上漲的帶動下以小高盤開出，早盤多方隨即進駐拉抬，期指一度強勢挑戰8500點關卡，不過現貨量能依舊未見明顯回溫，市場觀望氣氛濃厚，買盤追價力道保守，盤中盤勢轉為高檔狹幅區間震盪，終場以相對高點作收，技術面短均線與季線開始翻揚，短期趨勢稍見回溫跡象。電子在指標權值股普遍走強的激勵下開高走高，半年線壓力率先突破，積極扮演多方領頭要角，金融開高走揚，不過上檔均線壓力依然沉重，短期盤勢可能仍偏震盪整理，非金電開高上漲，收復季線僅差一步之遙，短線趨勢可望穩健回溫；上漲118點，正價差17.1點，電子期上漲3.95點，正價差0.16點，金融期上漲7.4點，正價差0.32點。上漲正價差放大，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單減少439口，淨空單部位874口；投信淨空單減少314口，淨空單部位8,241口；外資淨多單增加4,400口，淨多單部位24,133口；外資買超現股96.1億元，期貨淨多單增加，看法中性偏多。技術面觀察，美國近期經濟指標符合市場預期，美國股市維持穩定帶動以平高盤開出，市場盛傳ECB可能擴大寬鬆，亞洲股市普遍走揚，早盤多方隨即進駐，台股強勢走高挑戰收復8500點，可惜現貨量能依舊偏低，市場觀望氣氛濃厚，買盤追價力道轉趨保守，盤中盤勢轉為狹幅區間震盪，尾盤成功守穩漲勢，終場台股以相對高點作收，而成交量放大為794億元。外資現貨買超，期貨淨多單增加，開高走高，月線反壓逐漸消化，短期趨勢可能偏向盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.94上升為1.04，轉為中性偏多格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8000點，外資選擇權淨多單部位約9千口。","[['短均線', '開始', '翻揚'], ['短期趨勢', '見', '回溫跡象'], ['金融', '開', '高走揚'], ['期貨', '追', '力道'], ['投信淨空單', '減少', '314口'], ['淨', '增加', '4'], ['外資', '買', '超現股'], ['經濟指標', '符合', '市場預期'], ['美國股市', '維持', '以平高盤開出'], ['市場', '盛傳', 'ECB'], ['臺股', '走', '挑戰收復8500點'], ['買盤', '追', '價'], ['追價力道', '轉趨', '保守'], ['盤中盤勢', '轉爲', '震盪'], ['短期趨勢', '偏向', '盤堅格局'], ['中性', '偏', '多']]"
0,20151127_2040,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國股市周三交投清淡，變動不大，大盤指數徘徊在前週高點附近，因為許多投資人在感恩節假期前離場，市場周四休市，周五也將提前收盤。2. 期貨選擇權:12月買權未平倉量最大量在履約價9000點的3.1萬口，賣權未平倉量最大量在履約價8000點的2.9萬口。3. :台股今日在電子股拉抬帶動下上揚，終場指數上漲98.77點，以8484.9點作收，量能793億，為量增大漲的格局。(1)技術面:現貨指數目前跌破中長期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超104億元，其中外資買超96億。[2]期貨部份外資今日淨部位多單24133口，今日增加淨多單4400口，外資淨部位多單小增，將帶動指數反彈。,"[['華南期貨臺股期', '分析', '國際股市'], ['大盤指數', '徘徊在', '前周高點附近'], ['大量', '在', '履約價8000點2.9萬口'], ['現貨指數', '跌破', '中長期均線位置'], ['在', '持有', '現股'], ['外資買', '超', '96億']]"
