,News,All,SVO
0,20171113_226,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師美國股市持續收歛，共和黨所推出的減稅措施，出現愈來愈多的雜音，加上股市目前並沒有更多的利多消息來刺激，因此量能持續萎縮。騏遠認為美股短線乖離季線過遠，雖然季線的扣抵仍在很低的位階，不過指數後續如果持續量縮，一根長下可能就會將指數帶回季線附近，除非有帶量長紅出現，否則現階段仍舊保守為宜。台股受美股影響而整理，上周指數連兩天下跌，雖周出現下影線，不過均線斜率已經改變，即使大盤不拉回，但是確立後續整理的格局。由於蘋概族群相繼回落，指標股鴻海也出現第二隻腳的現象，因此短線而言大盤仍舊震盪整理，最差的狀況就是回測季線。如果周三之前指數出現拉回修正，那麼 12 月的行情可望在第一周出現，由於指數延後修正，行情已經展延到 12 月，若此次的上漲出現，後續將可延續到明天農曆春節之前。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['減稅措施', '出現', '愈多雜音'], ['騏遠', '認爲', '遠'], ['季線扣抵', '在', '低位階'], ['保守', '爲', '宜'], ['指標股', '出現', '第二隻腳現象'], ['最差狀況', '就是', '回測'], ['之前指數', '出現', '拉回'], ['後續', '延續到', '農曆春節之前'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20171113_227,【鉅亨-盤前掃瞄】技術面1.5 日均線 10784.29 點，10 日均線 10786.78 點，20 日均線 10762.41 點。2.6 日 RSI 為 35.20，12 日 RSI 為 47.41。3.9 日 K 值為 46.78，9 日 D 值為 55.29。4.20 日乖離率為 -0.28。,"[['RSI', '爲', '35.20'], ['12 日RSI', '爲', '47.41'], ['K值', '爲', '46.78'], ['值', '爲', '55.29'], ['日乖離率', '爲', '-0.28']]"
0,20171113_228,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 30.172 元兌 1 美元作收，收盤升 0.8 分 ，成交值為  4.76 億美元2. 集中市場 10 日外資賣超 17.4 億元，投信賣超 9.7 億元，自營商買超  2.4 億元。3. 集中市場 10 日融資餘額較前一日增加  4.73 億元，成為 1683.01 億元，融券餘額較前一日增加  1443 張，成為 577912 張。,"[['日交易日', '元兌', '美元作收'], ['10日外資', '賣超', '17.4億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '1443張']]"
0,20171113_229,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2448) 晶電、 (2610) 華航、 (6456)GIS-KY、 (2031) 新光鋼2. 投信連續賣超 2 日的股票(2337) 旺宏、 (2448) 晶電、 (6456)GIS-KY、 (2892) 第一金、 (2031) 新光鋼3. 投信當日 (10) 賣超的股票(2337) 旺宏、 (2448) 晶電、 (6456)GIS-KY、 (2317) 鴻海、 (2454) 聯發科,"[['投信', '賣', '日賣'], ['2337旺宏股票', '超', '日個股']]"
0,20171113_230,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5871) 中租 - KY、 (2313) 華通、 (3041) 揚智、 (5264) 鎧勝 - KY、 (4977) 眾達 - KY2. 投信連續買超 2 日的股票(5871) 中租 - KY、 (3041) 揚智、 (1312) 國喬、 (2313) 華通、 (2303) 聯電3. 投信當日 (10) 買超的股票(5871) 中租 - KY、 (1312) 國喬、 (3041) 揚智、 (6271) 同欣電、 (2311) 日月光,[]
0,20171113_231,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (3481) 群創、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (2891) 中信金2. 外資連續賣超 4 日的股票(6116) 彩晶、 (2317) 鴻海、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2891) 中信金3. 外資連續賣超 3 日的股票(6116) 彩晶、 (2317) 鴻海、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2301) 光寶科4. 外資連續賣超 2 日的股票(2317) 鴻海、 (6116) 彩晶、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2324) 仁寶5. 外資當日 (10) 賣超的股票(2317) 鴻海、 (2409) 友達、 (3481) 群創、 (2603) 長榮、 (2324) 仁寶,"[['外資', '賣', ' 彩晶股票賣'], [' 彩晶股票賣', '超', '個股']]"
0,20171113_232,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電  、 (2409) 友達  、 (2344) 華邦電、 (2448) 晶電  、 (1605) 華新2. 外資連續買超 4 日的股票(2303) 聯電  、 (2344) 華邦電、 (2409) 友達  、 (2448) 晶電  、 (1605) 華新3. 外資連續買超 3 日的股票(2303) 聯電  、 (2448) 晶電  、 (2409) 友達  、 (2313) 華通  、 (2610) 華航4. 外資連續買超 2 日的股票(2303) 聯電   、 (2448) 晶電   、 (5871) 中租 - KY、 (2344) 華邦電 、 (1605) 華新5. 外資當日 (10) 買超的股票(2303) 聯電、 (2888) 新光金、 (2610) 華航、 (1312) 國喬、 (1710) 東聯,"[['外資', '買', '個股外資'], ['買2303股票', '超', ' 日超']]"
0,20171112_233,台股輪動待籌碼沉澱指數可望再續攻台股上周五（10 日）終場小跌 10.6 點，收在 10732.67 點，成交值為 1197.38 億元。國內法人表示，10 月台股指數經歷 9 月下旬亂流後又快速反彈，這狀況在今年以來上演多次，整體來看只要總體事件與風險不高，如指數因單一事件回檔，在資金充沛下，輪動的狀況會一直出現，因此布局上建議著眼在較具備長期趨勢與動能的個股上，較不易受到景氣淡旺影響的族群為主軸。安聯台灣科技基金經理人廖哲宏表示，台股逐步消化 9 月下旬以來的套牢賣壓，指數一路走揚並突破前波壓力，期間再創今年新高。基本面部分，的本益比並無偏高的疑慮，但部分個股在幾經大漲之後，較高的評價自有拉回修正的可能，整體來看，大盤可能拉回 60 日均線處整理，但在基本面穩定向上的發展中，大盤中長期趨勢依舊向上。廖哲宏指出，大盤在電子類股引領帶頭下，難免累積較大漲幅，技術面整理的機率也可能相對較高，表現相對落後的金融股在利率趨穩、景氣向上的環境中，或可能有所表現。故接下來，除國際股市與第 3 季財報的表現外，外資動向是否隨著指數壓回而重回買超也是觀盤重點。日盛上選基金經理人陳奕豪則認為，iPhone X 預期明年第 1 季銷售佳，但 iPhone 相關個股多下跌，顯示資金移轉態勢非常明顯，短期上漲動能不足，待籌碼沉澱後，指數可望再續攻，可觀察 12 月及明年 1 月有業績動能個股。而明年第 1 季有望創新高者，包括漲價族群如矽晶圓與記憶體，明年首季的日內瓦及底特律車展能否出現更多 ADAS（先進駕駛輔助系統）應用及電動車車款。台新 MSCI 台灣單日正向 2 倍基金經理人王嘉豪同樣指出，在資金面及基本面仍趨正向下，台股仍可望緩步走高，明年第 1 季有機會再現新高點，唯個股表現將優於大盤，建議優先布局 2018 年具業績成長契機之利基題材股。王嘉豪強調，川普稅改是近期國際焦點，以鼓勵企業海外盈餘回流，一旦稅改方案正式執行，恐將進一步促使美元走強，宜留意對國際資金流向的影響。而時序愈接近年底，王嘉豪指出作夢題材股將成為盤面焦點，科技及傳產股皆有表現機會，選股方向上看好五大族群：一、半導體供應鏈；二、Apple 新規格及新產品受惠股；三、關鍵零組件缺貨、漲價受惠股；四、汽車電子或電動車供應鏈等；五、傳產股挑選中國經濟成長及政策受惠股，另外，也可留意具漲價題材之原物料股。 『新聞來源／NOWnews 』,"[['臺股輪動待籌碼沉澱指數', '可望', '攻10.6點'], ['成交值', '爲', '1197.38億元'], ['國內法人', '表示', '反彈'], ['較', '具備', '長期趨勢'], ['不易', '受到', '景氣淡旺影響'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '臺股消化套牢賣'], ['臺股', '消化', '套牢賣'], ['較高評價', '自有', '拉修正可能'], ['自有', '拉', '修正'], ['大盤', '拉', '60日均線處整理'], ['廖哲宏', '指出', '大盤累積較大漲幅'], ['大盤', '累積', '較大漲幅'], ['落後金融股', '有所', '表現'], ['重回買超', '也是', '觀盤重點'], ['iPhoneX', '預期', ' 季銷售佳'], ['日內瓦車展', '出現', '更多ADAS應用'], ['倍基金經理人王嘉豪', '指出', '臺股走'], ['明年第 1季有機會', '再現', '新高點'], ['唯個股表現', '優於', '大盤'], ['2018年具業績', '成長', '契機'], ['2018年具業績', '成長', '契機'], ['王嘉豪', '強調', '川普稅改是國際焦點'], ['川普稅改', '是', '國際焦點'], ['川普稅改', '是以', '鼓勵海外盈餘迴流'], ['時序', '接近', '年底'], ['王嘉豪', '指出', '作夢題材股成爲盤面焦點'], ['作夢題材股', '成爲', '盤面焦點'], ['科技', '有', '表現機會']]"
0,20171112_234,〈鉅亨觀點〉蘋果訂單肥 缺工管理難度升 招工成代工廠大挑戰代工廠啃蘋果成近年顯學，但今年受零組件漲價與缺工高峰集中特定月份，使得管理難度增加，其中和碩 () 第 3 季就明顯受缺工與新產能量產兩因素干擾，毛利率、營益率雙雙低於市場預期，顯示代工廠雖然啃蘋果單有助營收成長，但缺工及零組件取得時程管理，反而影響獲利表現，成為管理難度所在。今年代工廠在營運獲利挑戰有三，包含零組件漲價、缺工與匯率波動，其中零組件多由品牌廠直接與供應商議價與確保供應，照理對代工廠影響最小，但今年漲價幅度大，品牌廠自行分配代工廠可取得的零組件數量，連帶影響代工廠終端產品產出。另一個代工廠挑戰則在生產線招工與管理難度提高，尤其現在中國大陸招工困難，缺工月份高度集中，更提升代工廠營運難度。仁寶總經理陳瑞聰就說，今年中國大陸缺工與過往約略相同，但最大不同在缺工高峰集中於 8 月，9、10 月就迅速舒緩，可預期明年缺工集中情形將延續，人力供應與蘋果 iPhone 上市有很緊密關聯，考驗代工廠人力調度與管理能力。和碩第 3 季毛利率、營益率明顯下滑，毛利率降到 3.4%，季減 0.7 個百分點，年減 1.4 個百分點，營益率更跌到 1.3%，季減 0.5 個百分點，年減 1.2 個百分點，和碩坦言，缺工干擾多，雖然已提前準備，但人員到產線上等待組裝產品時，又遇缺料問題，造成許多生產人員閒置並使費用明顯攀升。陳瑞聰認為，缺工一直是代工廠的營運管理難度，代工廠能做的事情就是加快提高自動化比重速度，以減少對生產人力的依賴。和碩也強調，今年整體營運進行調整，整體營運表現確實平平，集團上下游持續整合，預期再 1、2 年就會看見綜效，獲利動能也會成長，和碩也透露，部分成熟產品競爭壓力大，獲利空間相對有限，今年擴大投資強化垂直整合能力，明年投資金額預期也會維持高檔。,"[['招工成代工廠大挑戰代工廠', '啃', '蘋果'], ['毛利率雙雙', '低於', '市場預期'], ['代工廠', '啃', '蘋果單'], ['缺工', '取得', '時程管理'], ['挑戰', '有', '三'], ['另一個代工廠', '挑戰', '提高'], ['缺工高峯', '集中於', ' 月'], ['人力供應', '有', '緊密關聯'], ['季', '減', '個百分點'], ['營益率', '跌到', '1.3%'], ['人員', '到', '產線上'], ['人員', '遇', '料問題'], ['陳瑞聰', '認爲', '缺工是營運管理難度'], ['缺工', '是', '營運管理難度'], ['代工廠做事情', '就是', '加快提高自動化比重速度'], ['和碩', '強調', '整體營運進行調整'], ['整體營運', '進行', '調整'], ['投資金額預期', '維持', '高檔']]"
0,20171112_235,〈名師解盤〉川普搗亂APEC+台指期結算 台股強透弱回測季線支撐台股上周持續在 10800 點上下呈現攻防戰，外資賣超權值股，但是中小型題材股則是逆勢抗跌，不過周四美股大跌，中小型股也難逃賣壓，導致指數急殺，連帶單周周 K 線也收黑。展望本周，法人表示，川普本次的 APEC 行恐造成各國難達共識，加上美國稅改延期，一旦美股漲勢難延續，又遇到 11 月契約將結算，台股回測季線壓力將大增。分析師陳龍表示，外資近 2 個月在台股裡，基本上比較像是一個旁觀者，主要的操盤手是內資，外資都在觀察，而且內資當道，甚至有從配角變成主角。而內資主要進出的是櫃買市場，目前的櫃買市場呈現向上趨勢，因此內資每天都在櫃買市場尋找新族群來推動，但是多是一日行情，因此要切記不要追買。陳龍指出，近 2 個月的，並沒有太明顯的升貶，根據往例，如果未來有大幅升值的空間，則外資會先行買超台股，而外資如果要炒匯，則是會在借券市場先行布局，而近期外資借券金額則是出現暴增，包括周四及周五都有 100 億元左右的金額，因此外資借券是否就是要拿來賣出，將是觀察重點。陳龍表示，不可諱言，台積電是台股支撐要角，加上台積電公布的 10 月營收又創下歷史新高，而且台積電的 10 奈米已經開始貢獻營收，明年可望火力全開，也將支撐股價表現。如果投資人看好台積電，有意透過認購權證，以較低廉的成本進行布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如台積電元大 74 購 05(067238-TW)、台積電富邦 74 購 01(067219-TW)、台積電富邦 74 購 01(067219-TW) 等。分析師林隆炫表示，全球主要股市在 10 月、11 月都陸續面臨 21 個月的轉折期，而台股從周線角度來看，上上周是近期的轉折周，理論上應該要轉折 3 周或是 8 周，上周已經收黑，接下來是先以轉折 3 周來觀察；另外從日線角度來看，台股在 4 個月內則是出現的三個頭部，雖然指數墊高，但是那是因為台積電等權值股撐住指數，很多中小型股其實早就都已經出現頭部了。林隆炫表示，台股上周五盤中出現破線，基本上就是一個警訊，11 月拉回整理的機率高，而上周四的黑 K 棒，最壞的一點就是跌破了月線，由於之前月線是大盤支撐，加上指數又在近 3 周呈現盤整，因此現在跌破月線後，月線恐將成為反壓，短線就看季線支撐力道。台股日 K 線圖,"[['透弱回測季線', '支撐', '臺股上週呈現攻防戰'], ['臺股上週', '呈現', '攻防戰'], ['K線', '收', '黑'], ['法人', '表示', '川普本次APEC行恐造成達共識'], ['川普本次APEC行恐', '造成', '達共識'], ['分析師陳龍', '表示', '是一個旁觀者'], ['主要操盤手', '是', '內資'], ['內資進出的', '是', '櫃買市場'], ['櫃', '買', '市場'], ['櫃買市場', '呈現', '向上趨勢'], ['內資', '買', '市場'], ['陳龍', '指出', '個月的並沒有升貶'], ['個月的', '並沒有', '升貶'], ['外資', '買', '超臺股'], ['借券金額', '出現', '暴增'], ['週四', '有', '100億元左右金額'], ['陳龍', '表示', '臺積電是要角'], ['臺積電', '是', '要角'], ['營收', '創下', '歷史新高'], ['10奈米', '開始', '貢獻營收'], ['投資人', '看好', '臺積電'], ['在比例', '小於', '80%'], ['分析師林隆炫', '表示', '主要股市面臨個月轉折期'], ['主要股市', '面臨', '個月轉折期'], ['上上週', '是', '轉折周'], ['臺股', '是', '三個頭部'], ['那', '是因爲', '等臺積電權值股撐住指數'], ['很多中小型股', '出現', '頭部'], ['林隆炫', '表示', '就是一個警訊'], ['最壞一點', '就是', '跌破月線'], ['月線', '是', '大盤支撐'], ['加上指數', '呈現', '盤整']]"
0,20171112_236,〈鉅亨觀點〉新零售新噱頭 看中國怎麼玩雙11於 2009 年起源於中國的雙 11 光棍節，至今已演變成電商購物業者的全年促銷最大檔，在台灣，各大網購平台從過去 3 年起，開始跟進重手行銷做活動搶人氣買氣，不過，可觀察到從今年的雙 11 起，中國的阿里巴巴、京東和蘇寧雲商等都積極導入「新零售」，除了 O2O，發展出無人倉儲、無人商店、機器人、AI 導購和沉浸式購物等，不斷引領著電商業變革。今年中國雙 11 的熱度再次破表，其中，全球最大的購物狂歡節─2017 天貓雙 11 全球狂歡節單日商品交易總額衝上 1682 億元，再創新高紀錄，其中，行動購物成交占比高達 90%；而全球支付寶交易總筆數達 14.8 億筆，年增幅高達 41%，每秒交易創建筆數達 32.5 萬筆，年增幅高達 1 倍，全日物流訂單總量達到 8.12 億個。同時，阿里巴巴統計，在雙 11 期間手機淘寶和手機天貓的直播和短片總播放次數超過 340 億次，總觀看人次超過 30 億，在人氣高漲的推升下，天貓中共有 167 個商家當日成交過 1 億元，17 個商家成交超過 5 億元，6 個商家成交超過 10 億元。到底中國電商業者如何將新零售趨勢體現在今年的雙 11 購物節中？阿里巴巴今年啟動智能物流─菜鳥和聯盟物流公司運用機器人服務，大規模啟用了機器人倉庫、AGV 機器人、全自動流水線和機械臂等。在物流體系不斷強化的同時，天貓和淘寶今年雙 11 強打預售折扣，現金券和群戰隊紅包等綁住客群。而阿里巴巴在跨境電商上的著墨也在今年明顯看到成果，天貓國際將覆蓋 14500 個海外品牌和海外百貨店導入購物節中，包括大型連鎖百貨梅西和日本連鎖藥妝店松本清。除了阿里巴巴，京東首次進駐香港、澳門和台灣推出免運費政策，並聯合騰訊，透過社交和購物平台的客戶數據精準大數據營銷。蘇寧也不落人後，不僅在 O2O 門店推出機器人導購，雙 11 期間還在一線城市設立 20 個無人店，甚至於旗下酒店推出沉浸式購物，讓入住旅客可直接將把喜歡的床品買回家，將酒店發展成另一個展示場。,"[['新噱頭', '看', '中國玩雙11起源於雙 11光棍節'], ['中國', '玩', '雙11'], ['中國玩雙11', '起源於', '雙 11光棍節'], ['購平臺', '開始', '做活動'], ['等阿里巴巴', '導入', '新零售'], ['中國雙11熱度', '破', '表'], ['創建筆數', '達', '32.5萬筆'], ['年增幅', '高達', '1倍'], ['物流訂單總量', '達到', '8.12 億個'], ['阿里巴巴', '統計', '淘寶直播超過340億次'], ['淘寶直播', '超過', '340億次'], ['總觀看人次', '超過', ' 30億'], ['個商家', '成交', ' 億元'], ['個商家成交', '超過', '5億元'], ['個商家成交', '超過', '10億元'], ['阿里巴巴', '啓動', '智能物流'], ['今年', '啓動', '智能物流'], ['阿里巴巴啓動智能物流菜鳥', '運用', '機器人'], ['不斷', '強化', '物流體系'], ['天貓', '打', '預售'], ['等現金券', '綁', '客羣'], ['在著墨', '看到', '成果'], ['天貓國際', '覆蓋', '海外品牌中'], ['京東', '進駐', '香港'], ['蘇寧', '落', '人']]"
0,20171112_237,台塑本季最看好的產品有這些......台塑四寶日前公布 10 月合併營收，共達 1267.35 億元，月增 0.6%，年增 13%，四寶單月營收都較去年同期成長。展望本季，台塑 ()、南亞 () 與台化 () 均預估營收表現將會較第 3 季亮眼，而台塑本季較看好的產品包括 PVC、液鹼、AE、PE、EVA、AN、MMA 與 PP 等。台塑董事長林健男指出，本季中國 PVC 生產廠開工率將降低，而印度在 10 月雨季結束後，PVC 需求可望回溫，加上美國受颶風影響的船運仍未完全恢復，預期出口至亞洲的 PVC 數量將減少，綜合上述因素，預期本季 PVC 價格將持穩。林健男表示，本季液鹼因中國環保稽查更加嚴格，恐影響液鹼供應，而印度與澳洲氧化鋁廠受侶價上漲激勵，增加液鹼購買量，加上先前的颶風持續影響液鹼現貨供應，進一步推升液鹼價格。從 AE 來看，林健男指出，其他同業目前尚未完全恢復生產，且因庫存較低，10 月合約價已調漲，另一方面，中國環保稽查也推升丁辛醇與丙烯酸酯價格快速上漲，預期後市行情可維持高檔。PE 的部分，林健男說，本季適逢中國 PE 包裝材與農膜傳統旺季，且先前美國颶風影響 PE 擴建進度，市場供需緊張情況將持續至年底，往年於年底大量出口到亞洲市場的情形，今年恐會減少，有利於亞洲 PE 價格持穩。除了 PE 外，本季也進入 EVA 鞋材的需求旺季，林健男指出，目前中國、越南與印度市場需求增加，加上 EVA 同業陸續停車歲修，歲修產能約占亞洲產能 17.8%，供給減少的情況下，將會推升 EVA 價格漲勢。以 AN 來說，林健男表示，美國年產能 54.5 萬噸的 AN 工廠停車超過 1 個月，雖然 9 月底已有部分產能開車，但因庫存仍低，最快 12 月才可望供貨亞洲市場，加上中國同業因環保稽查與生產異常等因素而減產，使亞洲 AN 現貨市場供給偏緊，價格可望進一步上揚。MMA 本季則是有 9 座亞洲地區工廠陸續停車歲修，約有 88 萬噸的年產能受影響，佔亞洲總產能的 35%，林健男指出，美國德州 Lucite 廠受到颶風影響，緊急向亞洲調貨支援美國客戶，使亞洲供給吃緊，後市行情看俏。至於 PP 則是適逢空調、洗衣機等家電與汽車業傳統旺季，加上美國颶風過後，大量淹水衍生的換車潮，林健男預期，將帶動 PP 需求成長，本季價格看漲。,"[['看好產品', '有', '這些'], ['臺塑四寶', '公佈', '合併營收'], [')(', '預估', '亮眼'], ['臺塑看好產品', '包括', '等PVC'], ['臺塑董事長林健男', '指出', '生產廠開工率降低'], ['美國', '受', '颶風影響'], ['美國', '受', '颶風影響'], ['PVC價格', '持', '穩'], ['林健男', '表示', '本季液鹼恐影響供應'], ['本季液鹼', '恐影響', '供應'], ['氧化鋁廠', '增加', '液鹼購買量'], ['先前颶風', '影響', '液鹼現貨供應'], ['林健男', '指出', '其他同業恢復生產'], ['其他同業', '恢復', '生產'], ['後市行情', '維持', '高檔'], ['林健男', '說', '適逢中國包裝材'], ['美國颶風', '影響', '擴建進度'], ['緊張情況', '持續至', '年底'], ['亞洲價格', '持', '穩'], ['林健男', '指出', '中國需求增加'], ['歲修', '佔', '17.8%產能'], ['林健男', '表示', 'AN工廠停車'], ['中國同業', '環保', '等稽查因素'], ['本季', '有', '歲修'], ['林健男', '指出', ' Lucite 廠受到颶風影響'], [' Lucite 廠', '受到', '颶風影響'], ['大量', '淹', '水']]"
0,20171112_238,PCB產業榮景將持續 牧德、川寶競推新產品搶擴廠需求2017 年的 PCB 產業已成為史上需求最旺的一年，而包括牧德 ()、迅得 ()、志聖 () 及川寶 () 等設備廠積極搶市占，也將陸續推出新製程設備迎接市場需求。牧德科技在今年以來營收已連續 6 個月創新高 10 月，該公司第 3 季財報，第 3 季營收及獲利同創新高，單季稅後純益 1.16 億元，每股純益 2.7 元；前 3 季累計稅後純益 2.68 億元，超過去年全年獲利，年增 1.01 倍，每股純益達 6.26 元。牧德今年以來力拚 PCB 軟硬板 AOI 自動化檢測新機交貨，前 3 季營收及獲利均已超過去年一整年，第 4 季還有新產品開始交貨，同時也會力拚來自中國大陸 PCB 的訂單；同時，將推出量檢型全掃描尺寸量測機，整合全新的取像設計架構及自動上下料與自動分類系統，可快速進行尺寸量測，也可擴大應用在觸控屏、玻璃基材與網印等產品的尺寸量測，滿足不同產業客戶對產品量檢的需求。同時，看好陸資今年起的擴廠商機，牧德積極布局。牧德預估，陸資 PCB 廠在硬板生產自動化 4.0 設備及其他設備商機達 12 億元，該公司將以較現有設備低 20% 的價格，加入市場競爭。自動化設備廠商迅得機械，第 3 季稅後純益 1.04 億元，每股純益 2 元，為迅得連續兩季獲利創歷史新高，季增 6.9%，年增 254.83%；前 3 季稅後純益 2.53 億元，年增 128.5%，每股純益 5.04 元。法人看好，迅得今年營收可望達 30 億元，每股純益將達 6-6.3 元。迅得並將持續推出新產品，切入光學鏡頭組裝自動化設備，明年可望正式出貨，配合智能化光學部門成立，發展光學影像技術，將為明年營運成長動能添助力。PCB 曝光設備廠川寶科技第 3 季財報，稅後純益 2579 萬元，季減 47.74%，年增率 30.43%，每股稅後純益 0.63 元。川寶前 3 季營收 9.4 億元，毛利率 33.43%，稅後純益 9858 萬元，年增 86% 每股稅後純益 2.43 元。川寶董事長張鴻明指出，目前 PCB 市場景氣翻揚，預估在明年將維持榮景，以整廠擴充新產能等台商及大陸 PCB 廠大增，今年以來川寶曝光機設備市場需求大增，將。同時，對承接美國技術的先進直接成像曝光 (DI) 技術，也將在明年推出最新產品上市。同時，川寶明年也力推新開發的軟板及硬板用高速防焊曝光機上市。,"[['2017 年PCB產業', '成爲', '旺一年'], ['()牧德', '搶', '市'], ['製程設備', '迎接', '市場需求'], ['每股', '純益達', '6.26 元'], ['牧德', '力拚', '交貨'], ['前3季營', '超過', '去年一整年'], ['新產品', '開始', '交貨'], ['牧德', '預估', 'PCB廠4.0設備達12億元'], ['PCB廠', '達', '12億元'], ['該公司', '低', '加入市場競爭'], ['迅', '得', '機械'], ['每股', '達', '6-6.3元'], ['得', '推出', '新產品'], ['川寶董事長張鴻明', '指出', '川寶曝光機設備市場需求大增'], ['預估', '維持', '榮景'], ['整廠', '擴充', '等產能'], ['整廠', '擴充', '等產能'], ['對', '承接', '美國技術'], ['DI技術', '推出', '最新產品'], ['明年', '力推', '上市']]"
0,20171112_239,台達電參加COP23德國波昂聯合國氣候會議 應ICLEI邀請分享經驗台達電 () 積極參與 COP23 德國波昂聯合國氣候會議，日前更受 ICLEI(地方政府永續發展理事會，Local Governments for Sustainability) 邀請於其主辦的周邊會議發聲。ICLEI 主辦的「Transformative local actions toward climate resilient and sustainable cities in East Asia」周邊會議，是由 ICLEI 東亞秘書處主任朱澍主持，聚焦東亞城市在巴黎氣候協定控制全球升溫 2 度內目標下的減碳行動，以及企業及社會各界如何協助城市達到永續發展。台達電由旗下台達電子文教基金會執行長郭珊珊出席演講，向數十位各國意見領袖及決策者分享企業如何協助城市推動永續發展，以及台達電從建築、交通、到能源基礎設施的具體實踐。郭珊珊表示，台達電由自身減碳做起，至今已在全球累積捐建 25 棟綠建築，並提供樓宇節能、電動車充電、智慧路燈等解決方案為建構「低碳城市」而努力。此次在聯合國氣候會議之周邊會議展示區，台達電也通過審核展示其在節能綠建築、低碳交通、環境教育策展的具體成果，向國際輸出台灣企業的低碳經驗。台達電已連續第 11 年參與聯合國氣候會議，並再度以企業角色分享自身經驗，其中在 2015 年巴黎氣候會議 (COP21)，台達電執行長鄭平及基金會執行長郭珊珊更受邀在談判區德國國家館進行專題演講，並於巴黎大皇宮推出「綠築跡 - 台達綠建築展」，之後巡展北京、台北，今年 10 月也受高雄市府與 ICLEI 邀約，將綠建築內容結合低碳交通，於「生態交通全球盛典」期間移展駁二藝術特區，累積吸引超過 15 萬民眾及各國意見領袖參訪。,"[['臺達電', '參加', '氣候會議'], ['的', '減', '碳'], ['臺達電由旗下臺達電子文教基金會執行長郭珊珊', '出席', '演講'], ['郭珊珊', '表示', '臺達電做起'], ['臺達電', '展示', '具體成果'], ['郭珊珊', '受', '邀']]"
