,News,All,SVO
0,20140321_2353,鉅橡去年EPS2.24元創8年新高 將配1元股息PCB鑽孔製程用專業絕緣材料大廠鉅橡()2013年全年財報出爐，稅後盈餘1.17億元，每股稅後盈餘2.24元，其獲利創8年新高，且年增率達36.17%，鉅橡董事會先前已敲定對去年股利配發1元現金股息，股東會並訂於4月30日召開。鉅橡2013年全年營收為11.57億元年增率為5.63%，毛利率為22.45%，較2012年的20.67%增加1.78個百分點，稅後盈餘1.17億元，每股稅後盈餘2.24元。而鉅橡在2013年的出貨結構中，毛利率逾30%的產品出貨比重占營收的30%。鉅橡累計2014年1-2月營收為1.69億元，較去年同期1.53億元成長了10.24%。同時，鉅橡在2014年的營運並將以優化產品結構並提高毛利率為主要重點。鉅橡根據市調單位報告研判，2014年由於4G、雲端等技術持續推展，將帶動智慧型手機繼續成長，由於智慧型手機供應鏈之中，IC載板與軟板的需求持續擴大，鉅橡在IC載板、軟板鑽孔用墊板市佔率高，智慧型手機普及，鉅橡可望受惠，高階產品佔營收比重可望持續提升到35%以上。鉅橡並強調，鉅橡配合半導體製程的進化，鉅橡目前也已經完成配合16奈米製程的鑽孔墊板開發，鉅橡表示，由於16奈米製程精密度高，目前供應鏈主要是以日本供應商為主，雖然目前16奈米製程的產品不多，但看好2年後將成為主流趨勢，因此鉅橡搶先布局，去年已經開發完成，並對目前16奈米最大的生產國家日本送樣，客戶測試反應良好。,"[['8年新高', '配', 'PCB鑽孔製程'], ['年增率', '達', '36.17%'], ['巨橡董事會', '敲定', '1元現金股息'], ['股東會', '訂於', '召開'], ['2013年全年營收', '爲', '年'], ['增率', '爲', '5.63%'], ['2012年20.67%', '增加', '1.78個百分點'], ['30%產品出貨', '佔', '營收30%'], ['-2月營收', '爲', '1.69億元'], ['巨橡', '強調', '巨橡完成開發'], ['巨橡', '配合', '半導體制程進化'], ['巨橡', '完成', '開發'], ['巨橡完成開發', '配合', '16奈米制程']]"
0,20140321_2354,中鋼擬配息0.7元+配股0.2元 殖利率2.7% 優於定存！中鋼()今天召開董事會，通過102年度盈餘分配案，普通股股東，每股配發0.9元股利，股票0.2元，現金0.7元，將於103年6月18日召開股東常會。以中鋼今日收盤價25.15元估算，現金殖利率為2.7%，仍可「優於定存」！中鋼表示，102年度可供分配盈餘為145.84億元，依公司章程規定分配，除提列董事監察人酬勞金、員工紅利外，建議分配特別股每股配發1.4元股利，其中股票0.2元，現金1.2元；普通股每股配發0.9元股利，其中股票0.2元，現金0.7元。中鋼董事會也決議，為拓展產品銷售通路，建立華東銷售據點，通過透過新加坡中鋼亞太控股公司，於中國大陸江蘇省昆山市投資設立裁剪加工配送中心，規劃投資金額為1284.8萬元，持股比例80%。另外為配合環境保護署103年1月22日公告「化工業放流水排放標準」，中鋼計畫於煤化學工場及生化廢水場進行設備改造，預計總投資金額26.58億元，計畫期間自103年4月至106年9月試車完成；另自106年10月至107年6月為配合新設備起機後，拆遷舊設備等後續收尾工程，總工期4年3個月。此一設備改造計畫完成後，中鋼預估，除可將放流水氨氮排放濃度降低至20ppm以下，符合新法規排放標準外，每日並可削減氨氮1328公斤 ，有效改善環境品質，善盡企業社會責任。,"[['中鋼', '擬', '配息'], ['中鋼', '擬', '配息'], ['0.2元殖利率2.7%', '優於', '定存'], ['(中鋼', '召開', '董事會'], ['現金殖利率', '爲', '2.7%'], ['中鋼', '表示', '分配盈餘爲145.84億元'], ['分配盈餘', '爲', '145.84億元'], ['除', '提列', '監察'], ['董事', '監察', '酬勞金'], ['規劃金額', '爲', '1284.8萬元'], ['爲', '配合', '環境保護署']]"
0,20140321_2355,鉅亨晚報 2014年3月21日■盡管馬英九總統表示依據憲法第44條要召開院際協調會，不過立法院長王金平卻婉拒出席，王金平今（21）日發表聲明，證實4次婉拒與會，並要求身兼國民黨主席的馬英九總統能「體察時局，傾聽民意，促成朝野共識，儘早解決爭議，讓立法院恢復秩序」。■歐盟擴大對俄羅斯的制裁，更多俄國人的資產會被凍結，他們也不能獲得歐盟國家的簽證；另外歐盟取消和俄羅斯舉行峰會。德國總理梅克爾重申，如果局勢惡化，歐盟會再進一步加強制裁，包括經濟制裁；法國總統歐蘭德表示，峰會不可能在現時的情況召開；英國首相卡梅倫呼籲歐盟各國，加強對烏克蘭的經濟援助。■中新網援引香港《文匯報》報導，21日，泰國憲法法院會就上月大選有否違法作出裁決，若裁定選舉無效，須重新協議日期進行大選。另外，上月向示威人群開槍的槍手被捕，其本人供認稱受反對派指使。■美國第一夫人「蜜雪兒」抵達中國訪問一星期，今天早上她首先前往北京師大二附中，與學生進行個人交流，隨後前往故宮參觀。美國駐北京大使館表示，「蜜雪兒」偕同母親及兩個女兒昨晚抵達北京後，由中國國家主席「習近平」的夫人「彭麗媛女士」設宴接風款待。■反服貿的學生持續占領立法院抗爭，並遲遲等不到馬英九總統的回應，318學運活動發言人王昺倫今天中午表示，馬總統沒有在期限內回應學生訴求讓人遺憾，最快將在下午說明下一波的抗議行動。■國泰金控()今(21)日宣布，在外需成長強勁下，今(2014)年的經濟成長率(GDP)自2.93%上修至2.98%，且在金融環境寬鬆穩定下，全年GDP有機會攀向「保3」。■針對反服貿團體占據立法院，造成議事停擺，六大工團體聯合發表聲明，聲明中指出，世界各國舉凡內爭、內鬥者，無不經濟萎靡、產業蕭條、社會動盪、民不聊生，大家應該引以為鑑。■英國《每日電訊報》報導，中國出現近 20 年來單周最大貶幅，幾乎要觸發龐大的賣壓。雖然外界認為，中國央行是蓄意讓貶值，不過摩根士丹利 (Morgan Stanley) 強調，中國正面臨信貸泡沫，潛在違約問題嚴重。(接下頁)[NT:PAGE=$]■《Forbes》周四 (20日) 報導，聯準會 (Fed) 銀行壓力測試報告出爐，30 間接受審視的銀行中，僅有一家 Zions Bancorp () 未通過考驗，其他業者的資金均顯充足，達到聯準會所設的 5％ 一級資本率門檻，亦即在金融風暴中可撐過危機不致倒閉。■投資人一直扮演著美國房市復甦道路上的重要角色，但是，近期房產投資人在房屋銷售的比例不斷在減少。《MarketWatch》報導，2013年房產價格增長13.4%，投資房產要取得吸引人的交易成果越趨困難。■歐盟周四 (20日)  決定了關閉區問題銀行的協議，讓歐洲銀行聯盟計畫又朝完成邁進一步。不過稍早曾有官員提案，各國共同出資成立跨國紓困金的方案則未被採納。■Sony(6758-JP)推出的新款遊戲機PS4(Play Station 4)自去(2013)年11月推出後不到4個月，全球已經狂賣600萬台。但若現在有玩家想購買，恐怕得再耐心等等了，因為Sony公司今(21)日表示，以目前PS4供貨狀況看來，要等到夏季才能趕上需求。■目前暫無重要指標■台灣今 (21) 日收盤跌 20.16 點或 0.23%，收盤報 8577.17 點，成交金額 945.18 億元。■台股今 (21) 日三大法人集中市場賣超2.46億，其中外資買超11.12億，投信賣超3.66億，自營商賣超9.92億。■澳洲 S&P/ASX 200 指數 2 日收報5338.1點，漲44.099點或0.83%，盤中高見5338.1點，低至5294點，開盤報5294點。■日經 225 指數 21 日因春分日休市一日。■南韓 Kospi 指數 21 日收報1934.94點，漲15.42點或0.8%，盤中高見1935.18點，低至1927.85點，開盤報1930.24點。■香港恒生指數 21 日收盤上漲254.54點或1.20%，報21436.7點，成交量917.10億港元。■上海 21 日收盤上漲54.14點或2.72%，報2047.62點，成交量1094億。■台北匯市今(21)日收盤，兌美元收報30.652元兌1美元，貶值6.3分，成交量7.69億美元，全日高見30.572元，低至30.652元，開盤報30.630元。,"[['總統馬英九', '表示', '召開院際協調會'], ['立法院長王金平', '婉拒', '出席'], ['要求體察時局', '身兼', '國民黨主席'], ['歐盟', '擴大', '對制裁'], ['他們', '獲得', '歐盟國家簽證'], ['歐盟', '取消', '峯會'], ['德國總理梅克爾', '重申', '歐盟會加強制裁'], ['歐盟會', '加強', '制裁'], ['法國總統歐蘭德', '表示', '峯會召開'], ['英國首相卡梅倫', '呼籲', '歐盟各國'], ['中新網', '援引', '香港文匯報報導'], ['泰國憲法法院會', '作出', '裁決'], ['其本人', '供認', '稱受反對派指使'], ['美國第一夫人蜜雪兒', '抵達', '中國訪問'], ['她', '前往', '北京師大二附中'], ['美國駐北京大使館', '表示', '蜜雪兒設宴'], ['偕同母親', '抵達', '北京'], ['反服貿學生', '佔領', '立法院'], ['學運活動發言人王昺倫', '表示', '抗議行動'], ['馬總統', '回應', '學生訴求讓人遺憾'], ['學生訴求', '讓', '人'], ['學生訴求', '讓', '人'], ['下午', '說明', '一波'], ['上修', '至', '2.98%'], ['GDP', '有', '機會'], ['反服貿團體', '佔據', '立法院'], ['反服貿團體佔據立法院', '造成', '停擺'], ['中國', '出現', '最大貶幅'], ['外界', '認爲', '中國央行是讓貶值'], ['中國央行', '是', '讓貶值'], ['中國', '強調', '正面臨信貸泡沫'], ['間接', '受', '審視'], ['Zions Bancorp', '通過', '考驗'], ['投資人', '扮演', '重要角色'], ['投資房產', '取得', '吸引交易成果'], ['投資房產取得吸引交易成果', '趨', '困難'], ['歐盟週四20日', '決定', '關閉協議'], ['了', '關閉', '問題銀行'], ['全球', '賣', '600萬臺'], ['玩家', '想', '購買'], ['Sony公司', '表示', '趕上需求'], ['臺灣', '收盤跌', ' 點'], ['自營商賣', '超', '9.92億'], ['日收報5338.1點', '漲', '44.099點'], ['高', '見', '5338.1點'], ['盤中', '見', '1935.18點'], ['香港恆生指數', '上漲', '254.54點'], ['開盤', '報', '30.630元']]"
0,20140321_2356,台股收盤跌20點　收8577點美國聯準會提前升息的消息沒有嚇壞美股，但是台股沒受到鼓舞，一方面是國內服貿爭議擴大影響投資信心。股王、股后聯袂拉回大跌，台積電、鴻海勉強撐盤。非電子股零星演出，大盤終場小跌20點，以8577點作收，成交量948億元。分析師認為，國內外各項因素牽動台股走勢，本週月線跌破以後必須迅速站回，否則整理期將會拉長。（張佳琪報導）美股在聯準會會議過後走穩向上，全球股市暫時鬆口氣，但台股還面臨鄰近大陸股市的走軟以及國內服貿協議抗爭擴大的衝擊，指數淪為盤下震盪。投資人擔憂不確定因素，提前獲利了結，漲多的個股都見到較大的調節性賣壓，尤其本波領軍的股王大立光、股后漢微科聯袂回跌2%以上，對盤勢帶來更大壓力。儘管金融股跌勢已趨緩，且台積電、鴻海力挺撐盤，指數還是收黑，終場下跌20點，以8577點作收。財子學堂投資部副總林成蔭表示，由於指數本週正式跌破月線，台股整理期很可能會拉長。林成蔭說：「跌破月線後進入整理，如果沒辦法迅速站回月線，整理時間會久一點」。最近也出現貶值走勢，美元轉強的效應似乎開始顯現，是否因此加速資金抽離台股有待觀察。（圖：證交所提供）,"[['升息消息', '嚇壞', '美股'], ['臺股', '受到', '鼓舞'], ['服貿爭議', '擴大', '投資信心'], ['股王', '拉回', '大跌'], ['分析師', '認爲', '各項因素牽動臺股走勢'], ['各項因素', '牽動', '臺股走勢'], ['全球股市', '松', '口氣'], ['臺股', '面臨', '服貿協議抗爭擴大沖擊'], ['指數', '淪爲', '盤下震盪'], ['漲個股', '見到', '賣壓'], ['漢微', '跌', '以上'], ['波領軍股王大立光', '帶來', '更大壓力'], ['指數', '收', '黑'], ['財子學堂投資部副總林成蔭', '表示', '臺股整理期拉長'], ['美元轉效應', '開始', '顯現'], ['加速資金', '抽離', '臺股'], ['加速資金抽離臺股', '有待', '觀察']]"
0,20140321_2357,F-合富今年3箭齊發 營收成長2成起跳 營運將再衝高F-合富董事長王瓊芝表示，除臨床檢驗持續成長外，其中代理業務則新增眼科設備，另外今年加盟業務開花結果，包含合資及層峰加盟，今年營收有信心成長超過3成，營運再衝高。(鉅亨網記者張旭宏攝)以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()今(21)日召開法人說明會，董事長王瓊芝表示，今年營運成長來自3大引擎，除臨床檢驗持續成長4成外，其中代理業務則新增眼科設備，另外今年加盟業務開花結果，包含合資及層峰加盟，在3箭齊發下，今年營收有信心成長超過2成，營運再衝高。王瓊芝表示，公司之前投資美國ViewRay約500萬美元(約合1.5億元)，成為董事會一員，目前合富為ViewRay產品台港澳地區無限期獨家代理商，其中以顯像放療系統為主，屬於全球唯一放療全程MRT磁振技術顯像與監控的放療設備，平均一台設備約為850萬美元(約合2.55億元)，以台灣市場來看，為健保給付的放療服務，目前有70家醫院放療科室需求。王瓊芝指出，除了放療設備外，今年更跨足眼科領域，兩岸4地獨家代理全世界唯一檢查及治療乾眼症的美國提爾視設備，代理期14年，以平均一台售價15萬美元(約合450萬元)，目前兩岸4地需要設備550台，約有25億幣規模，耗材及維修每年每台約有250萬，每年有15億元規模，目標今年把市場做完，明年開始售後維修服務，今年就會有貢獻營收。王瓊芝進一步指出，除了檢驗試劑及設備代理業務外，今年新增加盟業務，包含合資加盟及層峰加盟，其中所謂的合資加盟，就是醫療同業為取得合富營運資金支持，後勤管理運作平台，及合富品牌信譽等而以合資公司的形態加盟合富，以加速成長；另外層峰加盟就是醫療同業因層峰計畫效益與陽光信譽而加盟合富，借住合富提供兩岸醫療交流平台，供應鏈建立及管理加盟公司，而推廣至醫療市場。王瓊芝強調，目前加盟業務已有簽約3家，包含與山東瑞爾成立瑞璽；與北京豪邁原廠成立合資公司豪璽經營設備投放業務；與天津博奧原廠簽訂設備投放框架協議，此外已有28家符合合作標準，其中12家通過公司調研，6家處於合約洽談階段。F-合富今年營運除臨床檢驗持續成長4成外，其中代理業務則新增眼科設備，另外今年加盟業務開花結果，包含合資及層峰加盟，在3箭齊發下，今年營收有信心成長超過2成。,"[['營運', '衝', '高'], ['再', '衝', '高'], ['合富董事長王瓊芝', '表示', '代理業務新增眼科設備'], ['代理業務', '新增', '眼科設備'], ['開花結果', '包含', '合資'], ['營收有信心成長', '超過', '3成'], ['放射腫瘤設備', '代理', '銷售'], ['巨亨網記者張旭宏攝', '召開', '法人說明會'], ['董事長王瓊芝', '表示', '營運成長來自大引擎'], ['營運成長', '來自', '大引擎'], ['代理業務', '新增', '眼科設備'], ['業務開花結果', '包含', '合資'], ['營收有信心成長', '超過', '2成'], ['王瓊芝', '表示', '公司投資'], ['約', '合', '1.5億元'], ['唯一', '放療', '全程MRT磁振技術顯像'], ['一臺設備', '爲', '850萬美元2.55億元'], ['放療服務', '目前有', '放療需求'], ['70家醫院', '放療', '科室'], ['70家醫院', '放療', '科室'], ['王瓊芝', '指出', '跨足'], ['除了', '放療', '設備'], ['王瓊芝', '指出', '新增加盟業務'], ['醫療同業', '加盟', '合富'], ['醫療同業', '加盟以', '加速成長'], ['層峯加盟', '就是', '醫療同業加盟'], ['王瓊芝', '強調', '加盟業務已有簽約3家'], ['加盟業務', '已有', '簽約3家'], ['28家', '符合', '合作標準'], ['6家', '處於', '洽談階段'], ['臨牀檢驗成長', '4成', '外'], ['代理業務', '新增', '眼科設備'], ['有信心成長', '超過', '2成']]"
0,20140321_2358,滿心結盟韓SK networks集團 下半年引進O’2nd服飾代理商滿心企業()今(21)日宣布與韓國重量級企業SK networks集團簽訂合作協議，引進韓國知名女裝服飾品牌O’2nd(奧蔻)，下半年將來台設獨立專櫃，藉此搶攻台灣高端女裝市場，並提供台消費者在高級服飾品牌上有更多的選擇。滿心繼去(2013)年3月引進韓國第3大企業LG集團知名服飾HAZZYS後，再度與韓國重量級企業合作，2月底已於首爾和韓國排名第2大企業集團SK networks簽訂合作協議。滿心表示，O’2nd在中國、美國等海外市場成長快速，在哈韓風的效應下，具龐大成長潛力，O’2nd未來將在台灣各大都市高級百貨公司和購物中心設櫃。此次是韓國SK networks首度打入台灣服飾市場，獨家選擇滿心做為合作夥伴，主要是看好滿心擁有厚實的通路資源，也希望透過台灣市場，將O’2nd品牌擴展到東南亞市場。 SK networks集團旗下O’2nd(奧蔻)是高級國際設計師女裝服飾品牌，進軍台灣市場已引起韓國媒體相當大的關注和報導， SK networks集團強調，將以台灣為發展據點，積極擴大東南亞市場版圖。,"[['滿心企業', '宣佈', '簽訂合作協議'], ['此次', '是', '韓國SK networks打入服飾市場'], ['韓國SK networks', '打入', '服飾市場'], ['2nd奧蔻', '是', '女裝服飾品牌'], ['臺灣市場', '引起', '大關注'], ['SK networks集團', '強調', '爲發展據點']]"
0,20140321_2359,日盛期貨台股期指盤後－大盤守住季線靜待量縮後的止穩反彈◆盤勢分析週四美股反彈，但服貿立院事件未解，台股開平高震盪下跌，驅動IC、記憶體、被動元件、高殖利率、電池原料、生技、紡織相對強勢，部份漲多回檔股、高價股、法人調節股較為弱勢，終場指數下跌20.16點，跌幅0.23%，收在8577.17點，最低點為8562點，仍守在季線之上，成交金額為948億元，小於5日均量（952億元）及20日均量（986億元），但尚未符合止穩量（850億元以下）標準。尾盤因臺灣指數系列成分股調整將自3/24起生效，所以出現較往常大的量能，如臺灣高股息指數新納入的2449京元電、2501國建、2347聯強、9945潤泰新、6239力成週五皆相對強勢。三大法人合計賣超2.46億元：外資買超11.12億元、投信賣超3.66億元、自營商賣超9.92億元。由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量低於20日均量，止穩量為850億元以下，上攻突破量須大於千億。(2)、均線：短撐先看季線至8230至8787幾何平均數8504，短壓為3/19低點8682點。(3)、技術指標：RSI及KD開口向下，KD將進入超賣區，留意KD低檔交叉反轉訊號出現。記憶體：3006晶豪科受惠MCP晶片搭上大陸手機出貨熱潮，3529力旺、5351鈺創同為亮點。被動元件：6187萬潤將發放1.2元現金股息為近三年首度發股利，2472立隆毛利率增。高殖利率：2331精英每股配5.45元，2597潤弘擬配息6.9元，2451創見擬配息6.7元。電池原料：電動車帶動電池原料，6509聚和布局鋰電池電解液，4721美琪瑪受惠鈷價上揚。生技：1799紅電醫華威創投入主經營具轉機，4736泰博自有品牌Fora佈局有成。紡織：1440南紡夢時代今年第四季將正式進入試營運階段，1460宏遠搭上Lululemon列車。【弱勢】漲多回檔：3536誠創、4911德英、8105凌巨、5261創傑、5272笙科、1795美時、4162智擎、3176基亞近期漲多後回檔。高價股：大盤休息，3008大立光、3658漢微科也跟進回檔整理。法人調節股：4180安成藥。【選股方向】：長線趨勢（4G、高規平價手機及手機新應用、先進半導體製程、工業自動化、雲端）、生技、高殖利率、跌深優質金融股。,"[['大盤', '守住', '季線靜待量縮'], ['大盤', '守住', '季線靜待量縮'], ['終場指數', '下跌', '20.16點'], ['成交金額', '爲', '948億元'], ['5日均量', '低於', '20日均量'], ['穩量', '爲', '850億元以下'], ['上攻突破量', '大於', '千億'], ['短壓', '爲', '3低點8682點'], ['KD', '進入', '超賣區'], ['5351鈺創同', '爲', '亮點'], ['將', '發放', '現金股息'], ['每股', '配', '5.45元'], ['2597', '潤弘', '擬配息'], ['2451', '創見', '擬配息'], ['電動車', '帶動', '電池原料'], ['4736泰博自有品牌Fora佈局', '有', '成'], ['法人', '調節', '股']]"
0,20140321_2360,鈊象《全民猜猜猜》下載量衝爆50萬 更新題庫鈊象()旗下手機遊戲上市後再傳捷報。該公司指出，5日正式推出至今下載量衝爆50萬；保持每分鐘下載超過27次的速度。而為感謝一路支持的粉絲朋友們，官方於今日推出全新萬題題庫，並同步推出系列活動。《全民猜猜猜》因加載正妹題庫，且結合社群、正妹題庫等使遊戲黏著度高、容易上癮，該公司7日上架統計已顯示不到30小時下載已5萬次，換算是每分鐘下載超過27次，而後保持此速度，至今下載量衝爆50萬。官方指出，《全民猜猜猜》自今年3月5日正式推出至今，短短半月就已衝爆50萬下載量。為感謝一路支持《全民猜猜猜》的粉絲朋友們，官方於今日推出全新萬題題庫，並同步推出系列活動。系列活動方面，官方指出，包含練習機台PVE、世界排行PVP(周周送萬元)以及限時5天回饋幸運金幣50枚等，有望再進一步吸引人氣。,"[['該公司', '指出', '下載量衝50萬'], ['下載量', '衝', '50萬'], ['量', '衝', '50萬'], ['官方', '指出', '全民猜猜猜推出'], ['一路', '支持', '全民猜猜猜'], ['官方', '於', '推出萬題題庫'], ['官方', '指出', '包含PVE練習機臺']]"
0,20140321_2361,谷歌8.9吋平板傳下半年開賣 宏達電最快7月量產精實新聞 2014-03-21 記者 蔡承啟 報導日本智慧手機/平板電腦情報部落格rbmen 21日報導，據美國CENT指出，谷歌(Google)採用8.9吋螢幕的Nexus平板產品可能將在2014年下半年開賣，且該款8.9吋平板產品將由台灣宏達電(HTC；2498)負責製造、預估宏達電將在7-8月期間開始進行量產。CENT並指出，該款8.9吋平板預料將是一款高階機種，故售價應會超過299美元以上。上述訊息若屬實，則將是宏達電繼Nexus系列第一款智慧手機「Nexus One」之後，再度為谷歌代工生產Nexus系列產品。rbmen指出，谷歌傳言有意退出7吋平板市場(即廢除由華碩生產的「Nexus 7」)、並預計將在今年內推出「Nexus 8」搶進8吋以上平板市場，惟谷歌即將推出的平板產品若為8.9吋的話，則應稱為「Nexus 9」才對。,"[['8.9吋平板', '傳', '開賣'], [' 2014-03-21記者蔡承啓', '報導', '日本智慧手機/平板電腦情報部落格rbmen 21日報導'], ['CENT', '指出', '售價超過299美元以上'], ['平板預料', '是', '高階機種'], ['售價', '超過', '299美元以上'], ['rbmen', '指出', '谷歌傳言退出7Nexus'], ['谷歌傳言', '退出', '7Nexus'], ['平板產品', '爲', '8.9吋']]"
0,20140321_2362,國泰金程淑芬：服貿不過 貨貿免談！台灣也要加強亞洲往來國泰金()今(21)日舉辦台灣「經濟氣候」暨「金融情勢」展望發表會，沒體關切兩岸服貿議題，國泰金控投資長程淑芬表示，服貿是溝通問題，服貿如果沒過，後續更大的貨品貿易協議更難談。此外，她認為，台灣除了中國大陸之外，也要加強跟亞洲其他國家的往來。程淑芬表示，服貿是很重要的一件事，如果沒有政治干擾，大家可以來談，但因為現在服貿講到經濟，都可能會被政治解讀，很難單就經濟層面回答。不過程淑芬表示，如果台灣社會無法在服貿取得共識，未來還要簽署規模更大的貨品貿易協議時，將更難談。程淑芬進一步表示，台灣產業長期趨勢沒有調整，變成自相殘殺、價格競爭，品牌廠給競爭者很低的毛利，製造業遇到瓶頸，產業現在正處轉型性的過程，像是金管會鼓勵金融業跟著客戶一起到海外成長，就是非常正確的政策。此外，程淑芬強調，亞洲區的貿易是以全球貿易1.4倍的速度在成長，台灣除了中國大陸之外，也要重視與其他亞洲國家的貿易交流，才能在全球經濟取得一席之地。,"[['臺灣', '加強', '舉辦經濟氣候'], ['國泰金控投資長程淑芬', '表示', '服貿是溝通問題'], ['服貿', '是', '溝通問題'], ['貿易協議', '談', '更大貨品'], ['她', '認爲', '臺灣加強跟往來'], ['臺灣', '加強', '跟往來'], ['程淑芬', '表示', '服貿是一件事'], ['服貿', '是', '一件事'], ['服貿', '講到', '經濟'], ['程淑芬', '表示', '談'], ['臺灣社會', '取得', '共識'], ['還要', '簽署', '貨品貿易協議'], ['程淑芬', '表示', '調整長期趨勢'], ['製造業', '遇到', '瓶頸'], ['產業', '正處', '轉型性'], ['現在', '正處', '轉型性'], ['正處過程', '像', '就是正確政策'], ['程淑芬', '強調', '亞洲區貿易是成長'], ['亞洲區貿易', '是', '成長'], ['臺灣', '重視', '貿易交流']]"
0,20140321_2363,台股盤後─獨憔悴！服貿爭議未解 反彈難給力 望8600興嘆美股暫甩恐提前升息疑慮，再度翻紅，亞股多頭也跟著反攻，但遭到「內憂外患」空襲的台股，外患雖稍稍和緩，但「內憂」部分，服貿爭議仍未解，且總統府預定今天召開的院際會議臨時喊「卡」，台股早盤以平高盤開出後，多頭一度急忙搶回8600堡壘，但服貿爭議難解，櫃買等短線漲多的中小型股出現多殺多，拖累大盤翻黑，多頭依舊望8600興嘆。收盤時下跌20.16點，以8577.17點作收，成交值仍維持在945.18億元水準，暫守季線。電子權值股部分，今天多頭依舊提不起勁，股王大立光跌幅逾2%，DRAM族群華亞科跌幅逾3%，LED族群昨天反彈成曇花一現，晶電今天又翻黑，跌幅逾2.6%，短線漲多的中小型電子股，獲利調節賣壓擴大，所幸台積電、鴻海等主要權值股，仍見特定買盤守護，雙雙力挺紅盤，宏達電也反彈逾3%，降低中小型股回檔干擾，電子指數跌幅0.06%，占大盤成交比重61%。金融權值股部分，今天雖然跌勢減緩，權值股呈現漲跌互見，但觀望氣氛濃厚，富邦金、國泰金、玉山金、元大金挺住紅盤，反而是官股行庫，持續被壓抑在盤下，金融指數跌幅0.13%，占大盤成交比重6.3%。傳產族群部分，今天由內需族群率先展開反彈，觀光漲幅逾1%，運輸、營建、玻陶、橡膠、電器、紡織均收紅，但水泥、造紙、鋼鐵、油電燃氣跌幅仍逾1%。本周的台股表現，上半周多頭氣勢旺，原本還有挾服貿闖關利多，勇闖8800點關卡的意味，不料反服貿學生佔據立法院，造成立院癱瘓，台股也隨之豬羊變色，昨天跳空破月線，8600也失守，大盤今天早盤雖然反彈開高，但依舊無力碰觸月線，多頭信心明顯受到干擾，短線漲多股震盪幅度加劇，尾盤依舊未能站回8600點。大盤本周周線下跌110點，周線呈現連2黑。以今天台股的位置來看，除非服貿爭議儘速解決，讓大盤重回月線之上，否則僅能先暫守季線，如果季線能夠挺住，台股將轉為月線、季線間橫盤震盪，下周最重要的工作，就是進行「季線保衛戰」！,"[['8600興嘆美股', '甩', '恐'], ['院際會議', '喊', '卡'], ['多頭', '搶回', '8600堡壘'], ['多頭', '望', '8600'], ['成交值', '維持在', '945.18億元水準'], ['股王大立光跌幅', '逾', '2%'], ['DRAM族羣華亞科跌幅', '逾', '3%'], ['跌幅', '逾', '2.6%'], ['權值股', '呈現', '漲跌'], ['富邦金', '挺住', '紅盤'], ['觀光漲幅', '逾', '1%'], ['水泥跌幅', '逾', '1%'], ['反服貿學生', '佔據', '立法院'], ['多頭信心', '受到', '干擾'], ['周線', '呈現', '2黑'], ['重要工作', '就是', '進行季線保衛戰']]"
0,20140321_2364,台灣加權指數 21 日收跌 20.16 點或 0.23%  收盤報 8577.17 點台灣今 (21) 日收盤跌 20.16 點或 0.23%，收盤報 8577.17 點，成交金額 945.18 億元。,[]
0,20140321_2365,《股市》13:44台期指04 報8575.00點，漲7.00點或0.08%《股市》13:44台期指04 報8575.00點，漲7.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '漲股市137.00點'], ['44臺', '期指', '04報8575.00點'], ['04', '報', '8575.00點'], ['導致結果', '承擔', '任何責任']]"
