,News,All,SVO
0,20140227_1350,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在歐美股市短線持穩，加上外資持續買超台股69億元下，昨日台股開低走高，其中股王大立光亮燈漲停，激勵高價以及中小型股走高，指數收盤再度站上8600點，量能也放大到1042億元。 ◆ 國泰金：週三(26日)台股以平低盤開出並回測5日均線有守後，在高價電子股以及權值股陸續點火轉強拉抬下，指數由黑翻紅一路走揚並再創波段新高，終場以上漲25點作收重回8600 點之上，而成交量能也同步放大至千億元之上，呈現價漲量增格局。 ◆ 新光金：歐美股市走低，週三台股受其影響開低，但適逢摩台指結算，外資拉高結算，包括大立光、漢微科、宏達電、可成、鴻海、面板、網通及特斯拉概念股表現亮麗，配合金融及傳產股回穩，激勵台股順利收紅K棒，終場收8 600.86點，上漲25.24點或0.29%，成交額1048億元。 ◆ 大昌證券：台股今日將收週線及月線，隨著投資人信心回籠及外資持續加碼，指數可望守穩8600點整數關卡，週線及月線將順利收紅，其中智慧型手機零組件、網通、節能、生技及汽車零組件等個股將維持續強態勢。 ◆ 統一證：台股在月線8500點至上檔壓力8600點間100點震盪已有九日之多。但在此期間技術指標日KD不但無法創高，更有交叉回檔傾向。故目前台股雖均線無壓，但也要留意高檔屢攻不下後的籌碼釋放回檔月線風險。操作上應以立院與二會利多股為主，可留意博奕、長照、環保、醫改及城鎮化等族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['量', '放大到', '1042億元'], ['成交量', '放大至', '千億元之上'], ['週三臺股', '受', '其影響'], ['指數', '守', '整數關卡'], ['等零組件個股', '維持', '續強態勢'], ['100點震盪', '已有', '九日多'], ['屢', '攻', '高檔'], ['攻高檔後籌碼', '釋放', '攻高檔後籌碼']]"
0,20140227_1351,自營商漲跌停買賣有價證券 定為常態機制證交所指出，將自今年 3 月 9 日起，將開放證券自營商得以漲(跌)停板價格申報買進(賣出)有價證券，定位為常態性機制。金管會為提升證券自營商操作彈性及效率，及考量投信基金規模不斷擴大，及現行已全面開放外資投入我國股市，其等投入市場金額比較證券自營商為大，為衡平性考量，並兼予考量其負有調節市場供求之積極角色等因素，去年 9 月 9 日起至今年 3 月 8 日止，暫停開放證券自營商得以漲(跌)停板價格申報買進(賣出)有價證券。不過，因前述暫行開放措施即將屆期，金管會衡酌證券自營商並無因本項暫行開放措施而對集中市場交易有不當影響之情事，且自本暫行措施實施以來，證券自營商占整體市場買賣金額比率已成長至4.62%，對提升市場交易動能也有所助益，因此同意，自今年3/9起，將開放證券自營商得以漲(跌)停板價格申報買進(賣出)有價證券定位為常態性機制。,"[['自營商漲跌停買賣有價證券', '定爲', '機制證交所'], ['將', '開放', '自營商'], [')', '停', '板'], ['現行', '開放', '外資'], ['金管會', '投入', '我國股市'], ['證券自營商', '爲', '大'], ['其負有', '調節', '市場供求'], ['暫停', '開放', '證券自營商'], [')', '停', '板'], ['衡酌證券自營商', '並無', '暫行開放措施'], ['整體市場買賣金額比率', '成長至', '4.62%'], [')', '停', '板']]"
0,20140227_1352,統一證券盤前－指數高檔整理，類股各自表現【昨日盤勢】：在歐美股市陷入高檔整理之際，台股也不例外。台股昨日以小低盤下跌6點，8569點開出。盤中指數最高上揚51點，達8626點，雖再創本波新高點，但後繼買盤乏力，除了指數難續推高外，尾盤相繼拉回。其中以紡織、橡膠、電機及光電等類股表現較強。終場指數漲幅收斂，小漲25點，剛好守在8600點，量能放大至1039億元。【資金動向】：三大法人合計買超70.08億元。其中外資買超69.39億元，投信賣超6.62億元，自營商買超7.32億元。外資買超前五大為台積電、鴻海、中信金、中磊、日月光；賣超前五大為寶滬深、元大金、友達、第一金、玉山金。投信買超前五大為友達、國碩、英業達、宏遠、菱生；賣超前五大為兆豐金、國泰金、長榮航、晶電、中壽。資券變化方面，融資增3.2億元，融資餘額為2021億元，融券增0.03萬張，融券餘額為54.2萬張。【今日盤勢分析】：全球股市在近二週強勢反彈後，也大致均回升至前波起跌點位置，在此投資人也陷入新的方向研判與思量。強勢反彈告一段落，又逐漸開始面臨新一輪經濟數據的檢驗。大陸已在2月20日公佈匯豐PMI指數，結果由前月的49.5下跌至48.3，雖然公佈當下上綜指數還衝高，但在後續的交易日中，指數由上週高點2177點，一口氣回檔至本週低點2014點，共下跌163點，達7.5%。可見目前股市除了反應政策走向，也開始反應基本面變化。反觀美股，近期所公佈的房屋數據與消費者信心數據均不理想，但股市也少有利空反應，原因無他，主要是YELLEN週三將在參院聽證，雖然市場仍有預期，但研究部預估除了續維持寬鬆政策不變外，QE退場節奏已定，不易再改；倒是前瞻指引可能變更或取消，不會如前朝柏南克那般清楚。故屆時市場在YELLEN處找不到「指示」後，推估將回歸基本面，除了正視過去負面數字外，也須正視冰風暴後的新經濟數據變化。本週五預估公佈的上一季GDP將由3.2%下修至2.5%；而ISM指數也在去年12月由56.5高檔下滑後，維持低檔51-52處，後市利多含金量不高。在股市缺乏推升利多，除了應居高思危外，僅可對部份題材股著墨。近期兩岸題材互有多空。在台股部份，政策面稅務改革，提高金融營業稅與不動產持有稅已成既定政策，短線應避開金融與營建股。立院開議，博奕條例與長照條例將是此次重點，除了威強電及艾訊等博奕股可留意外，長照股佳醫與盛弘也是受惠個股。在大陸政策部份，3月3日與5日是二會開會期間，期間議題與相關個股分別為生態環保—國統、鉅邁、惠光；調結構—中鴻、燁輝、盛餘；醫改—F-合富、盛弘；城鎮化—南僑、大華及統一實等均是下週盤面一時之選。【投資策略】：台股在月線8500點至上檔壓力8600點間100點震盪已有九日之多。但在此期間技術指標日KD不但無法創高，更有交叉回檔傾向。故目前台股雖均線無壓，但也要留意高檔屢攻不下後的籌碼釋放回檔月線風險。操作上應以立院與二會利多股為主，可留意博奕、長照、環保、醫改及城鎮化等族群。,"[['類股', '表現', '盤勢'], ['歐美股市', '陷入', '高檔整理'], ['歐美股市', '陷入', '高檔整理'], ['量', '放大至', '1039億元'], ['三大法人', '買', '70.08億元'], ['自營商買', '超', '7.32億元'], ['超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '寶滬深'], ['買超前五大', '爲', '友達'], ['賣超前五大', '爲', '兆豐金'], ['融資', '增', '3.2億元'], ['融資餘額', '爲', '2021億元'], ['融券', '增', '0.03萬張'], ['融券餘額', '爲', '54.2萬張'], ['投資人', '陷入', '新方向'], ['大陸', '公佈', '匯豐PMI指數'], ['股市', '開始', '反應基本面變化'], ['原因', '無', '他'], ['市場', '有', '預期'], ['研究部', '預估', 'QE退場節奏定'], ['市場', '找不到', '指示'], ['除了', '正視', '負面數字'], ['上一季GDP', '修至', '2.5%'], ['兩岸題材', '有', '多空'], ['稅務改革', '提高', '金融營業稅'], ['短線', '避開', '金融'], ['立院', '開議', '博奕條例與長照條例是此次重點'], ['博奕條例與長照條例', '是', '此次重點'], ['長照股佳醫', '也是', '受惠個股'], ['3月3日', '是', '二會開會期間'], ['期間議題', '爲', '環保國統'], ['等南僑', '是', '一時選'], ['100點震盪', '已有', '九日多'], ['屢', '攻', '高檔'], ['攻高檔後籌碼', '釋放', '攻高檔後籌碼']]"
0,20140227_1353,大昌投顧盤前分析◆盤勢分析台股昨日在高價電子權值股點火助攻下，盤中指數再創8626點波段新高，終場指數上漲25點收在8600點，成交量則順勢放大為1042億元。短線大盤下檔5日線8550點附近支撐強勁，台股在內外資回籠下，大盤多頭格局延續，除了電子股仍為主流趨勢扮演多方攻堅的要角，集團股及金融股低檔有撐，隨著經濟景氣回溫，資金將為良性輪動為主，個股在基本面有撐的情況，業績題材股股價拉回仍可作適量加碼，大盤在成交量穩定維持在千億元的水準下，突破今年8668點高點仍指日可待。三大法人部份昨日合計買超台股金額為70億元，其中外資為連續第9天的買超，金額擴大為69.3億元，內資的投信賣超6.6億元，而自營商則持續加碼7.3億元。在產業方面，宏達電HTC One榮獲全球行動通訊大會所頒發的「2014 MWC年度最佳智慧型手機」，宏達電也即將在3月25日於美國紐約及英國倫敦兩地，同步發表HTC One系列代號為M8的今年新旗艦機種。至於三星也於昨日正式發表最新旗艦機GALAXY S5，其具有0.3秒對焦防塵防水指紋辨識功能，並揭露第3款穿戴式設備「Gear Fit」，其配備曲面可觸控Super AMOLED螢幕，具有強化健身功能，並搭載心跳感測器。可預見智慧型手機、穿戴式裝置、網通及雲端等族群仍為電子股的主流，相關個股股價近期表現強勢，但拉回仍可持續作關注。而電動車大廠特斯拉股價續創歷史新高至265美元，合計今年大漲逾65％，執行長馬斯克表示本周將發表全世界最大電池廠「Gigafactory」的建設計劃，以提供特斯拉電動車高品質及低成本的鋰電池，下個月也將在中國首度開賣電動車，預期汽車零組件相關供應鏈個股的利多題材可望持續發酵。至於金融族群短線的稅改利空有逐漸淡化的跡象，個股也將回歸基本面表現為主，其中三商銀及永豐金等皆可持續作留意。台股今日將收週線及月線，隨著投資人信心回籠及外資持續加碼，指數可望守穩8600點整數關卡，週線及月線將順利收紅，其中智慧型手機零組件、網通、節能、生技及汽車零組件等個股將維持續強態勢。,"[['盤中指數', '再創', '8626點波段新高'], ['5日線8550點附近', '支撐', '強勁'], ['電子股', '扮演', '多方攻堅'], ['爲主流趨勢', '扮演', '多方攻堅'], ['個股', '有', '撐'], ['大盤', '作', '適量加碼'], ['超臺股金額', '爲', '70億元'], ['其中外資', '爲', '連續買超'], ['金額擴大', '爲', '69.3億元'], ['智慧型手機宏達電', '同步', '今年新旗艦機種'], ['HTC One系列代號', '爲', 'M8'], ['HTC One系列代號', '爲', 'M8'], ['三星', '發表', '最新旗艦機GALAXYS5'], ['其', '具有', '指紋辨識功能'], ['穿戴式設備', 'Gear', 'Fit'], ['配備曲面', '觸控', 'AMOLED螢幕'], ['等手機族羣', '爲', '電子股主流'], ['拉回', '作', '關注'], ['執行長馬斯克', '表示', '發表建設計劃'], ['稅改利空', '有', '淡化跡象'], ['等三商銀', '作', '留意'], ['指數', '守', '整數關卡'], ['等零組件個股', '維持', '續強態勢']]"
0,20140227_1354,新光證券盤前分析◆盤勢分析收8600.86點，上漲25.24點或0.29%，成交額1048億元。OTC指數收140.64點，上漲0.74點或0.53%，成交額352.99億元。歐美股市走低，週三台股受其影響開低，但適逢摩台指結算，外資拉高結算，包括大立光、漢微科、宏達電、可成、鴻海、面板、網通及特斯拉概念股表現亮麗，配合金融及傳產股回穩，激勵台股順利收紅K棒，終場收8600.86點，上漲25.24點或0.29%，成交額1048億元。綜觀週三盤面，大立光及漢微科今年前景亮麗，加上宏達電第二季起賺錢，新機市場反應良好，推升其股價勁揚，配合網通、軟體等族群大漲，令電子股上漲0.44%，成交比重65.73%。傳產股方面，機電、玻璃、橡膠等類股走揚逾1%，金融股隨成交量走揚，跌勢收斂，小跌0.12%。為摩台拉高結算，外資主攻高價電子股，週三再度買超69.39億元，令台股順利站上8600點關卡，收紅K棒，成交量亦升至千億元，此外，外資淨多單增至1.6萬餘口，顯示外資多方立場堅定，雖週四MSCI指數新權重將生效，但因僅微降，且影響先前已反應，若千億量能持續，預期指數有機會延五日線續漲，後續再觀察聯準會主席葉倫週四聽證會內容，以評估退市速度。,"[['週三臺股', '受', '其影響'], ['外資', '主攻', '高價電子股'], ['預期指數', '降', '1.6萬餘口']]"
0,20140227_1355,國泰證期顧問處盤前－盤勢呈現緩步墊高格局，逢回偏多為之◆盤勢分析：週三(26日)台股以平低盤開出並回測5日均線有守後，在高價電子股以及權值股陸續點火轉強拉抬下，指數由黑翻紅一路走揚並再創波段新高，終場以上漲25點作收重回8600點之上，而成交量能也同步放大至千億元之上，呈現價漲量增格局。由於目前指數持續守穩所有均線之上，且昨(26)日指數再度走高也帶動月線翻揚並與5、10日均線形成多頭排列格局，盤勢發展仍對多方有利，而成交量能重回千億水準大關，為台股自2/6日開始反彈以來首見，量價結構也明顯改善，此外，電子指數已領先大盤突破今年高點，顯示電子族群主流地位未變，而金融指數在利空逐漸淡化下也於季線附近有止穩跡象，整體而言，台股仍有向上推升的空間。不過，受到近日指數漲幅有限，走勢呈現橫盤的情況下，短期5日、10日均線已有逐漸走平跡象，盤勢穩中透弱，而從昨(26)天日K線留一上影線且亦未能突破上升趨勢線來看，也顯示目前上檔賣壓仍未有效消化，此外，觀察近期融資餘額變化來看，在指數波動幅度不到百點情況下，已連續攀升來到近期新高，籌碼也轉趨凌亂，預期短線指數強攻不易，仍將維持緩步墊高格局，建議操作維持逢回支撐找買點，不追高。,"[['盤勢', '呈現', '高格局'], ['逢回', '爲', '◆'], ['漲25點', '作', '重回8600點之上'], ['收', '重回', '8600點'], ['成交量', '放大至', '千億元之上'], ['指數', '守', '所有均線'], ['持續', '守', '所有均線'], ['26日指數走', '帶動', '月線翻揚'], ['成交量', '重回', '水準大關'], ['大盤', '突破', '今年高點'], ['金融指數', '有', '止穩跡象'], ['臺股', '有', '推空間'], ['走勢', '呈現', '橫盤'], ['走勢', '呈現', '橫盤'], ['10日均線', '已有', '走跡象'], ['波動幅度', '不到', '百點'], ['波動幅度', '不到', '百點']]"
0,20140227_1356,日盛投顧盤前分析◆盤勢分析幾家企業財報穩固，且美國房屋市場數據強勁，支撐美國股市早場上漲。但盤中走勢震盪，削減了早場漲幅，終場四大指數小幅收高，漲跌幅介於+0.00% ~ +0.67%；其中指數盤中再創2002年4月以來新高，最為強勢，美股多頭格局未變。從台股的走勢來看，週三收在8600點，維持本波上漲以來沿5日線震盪上揚的走勢不變，且月線週三也走平上揚，配合成交量放大到1000億元以上，指數將持續向上挑戰今年1/16的高點8668點壓力；指標方面，週KD上週出現交叉，將有波段漲幅，日KD近日也有機會交叉，而若K值能回到80以上鈍化，將有利指數向上揚升。電子股：電子指數週三上漲1.4點，收在318.58點，領先大盤再創波段新高；週三較強的電子股，包括:股王3008大立光與股后3658漢微科同創歷史新高價；MWC概念的2454聯發科、2498宏達電、2474可成、2356英業達、6224聚鼎、3450聯鈞、5388中磊、3704合勤控；車用電子的3665F-貿聯、2231為升、3501維熹、3022健和興；半導體設備的1560中砂、3587閎康、3131弘塑…等；轉機的3545旭曜。金融股: 在金融營業稅將調高至5%的利空衝擊下，金融指數回測半年線，留意近期打底狀況，逢低擇優布局，以等待立院審服貿協議過關的利多，可留意:2882國泰金、2886兆豐金、2890永豐金、2891中信金、…等的後勢。傳產股: 以玻陶、電機、橡膠最強；玻陶股可留意線型轉強的1809中釉、1817凱撒衛；電機則由汽車零組件的2066世德、1536和大、8996高力與機械的1590F-亞德、2049上銀、1583程泰、1589F-永冠等表現亮眼；而橡膠股則留意線型轉強的2103台橡、2105正新與持續走揚的2106建大；生技股持續關注4107邦特、4114健喬、4123晟德、4130健亞；自行車則留意9914美利達、9921巨大的反彈格局。台股無懼稅制改革影響，週三（26日)成交量衝破千億元，是2月6日以來首見。美系外資研究部主管指出，大盤量能若緩步增溫，搭配外資回頭買超台股，短中期行情值得期待，指數再創波段新高氣勢已浮現。外資連續九個交易日買超台股，波段買超金額近500億元，封關日前外資也曾對台股展開連十買，但當時累計買超金額尚不到400億元，本波加碼台股速度、幅度，均較農曆年前更急、更強，凸顯外資對台股的青睞度提升。公公併打亞洲盃啟動，金管會提議雙引擎同步啟動兩組公公併，並傾向由兆豐金與第一金扮種子部隊；財政部長張盛和週三（26日)也點名擁有壽險、消金強的合庫、一銀，符合與兆豐金互補的合併條件。世界行動通訊大展（MWC）開展題材週三（26日)帶動網通類股動起來，MWC此次焦點搶進行動電信、智慧家庭市場商機，強打4G 微型基地台、智慧家庭、物聯網等應用，多家網通廠友訊、明泰、中磊、合勤控皆參與此次盛會。週三（26日)包括中磊（5388）、合勤控與友旺等，股價都強勢表現。全球電動車的「霸主」特斯拉（Tesla）利多頻頻，在美股25日又以大漲13.9％、248美元價位改寫收盤新高。台系的供應商當中，F-貿聯週三（26日)跳空漲停、再創掛牌後新高，而還在「關禁閉」的維熹也亮燈做收，同步展現「特斯拉概念股」的超強氣勢。,"[['指數', '挑戰', '8668點壓力'], ['K', '回到', '鈍化'], ['電子指數', '上漲', '1.4點'], ['收', '在', '318.58點'], ['領先大盤', '再創', '波段新高'], ['股王3008大立光', '同創', '歷史新高價'], ['3665F貿聯', '爲', '升3501維熹'], ['金融營業稅', '調', '高'], ['將', '調', '高'], ['金融指數', '回測', '半年線'], ['1809', '中', '釉'], ['電機', '表現', '亮眼'], ['橡膠股', '留意', '21052106建大'], ['2105', '建', '大'], ['生技股', '關注', '4107邦特'], ['自行車', '留意', '反彈格局'], ['臺股', '無懼', '稅制改革影響'], ['週三26日成交量', '衝破', '千億元'], ['大盤量', '增', '溫'], ['，', '短', '中期'], ['短行情', '值得', '期待'], ['日前外資', '展開', '連十買'], ['本波加碼臺股速度', '不到', '400億元'], ['公公', '打', '亞洲盃啓動'], ['金管會', '提議', '雙引擎啓動兩組公公'], ['雙引擎', '啓動', '兩組公公'], ['財政部長張盛', '點名', '合庫'], ['財政部長張盛點名合庫', '擁有', '壽險'], ['MWC大展', '開展', '週三26日題材'], ['網通廠友訊', '參與', '此次盛會'], ['週三26日', '包括', '中磊5388'], ['以', '大漲', '13.9％'], ['關禁閉維熹', '做', '亮燈']]"
0,20140227_1357,大慶證券盤前－大立光帶旺三高股，千億量為創高關鍵◆盤勢分析在歐美股市短線持穩，加上外資持續買超台股69億元下，昨日台股開低走高，其中股王大立光亮燈漲停，激勵高價以及中小型股走高，指數收盤再度站上8600點，量能也放大到1042億元。從日線來看，台股年後至今的多方格局未變，指數均沿著5日線向上走揚，期間國際股市雖偶有拉回，但多方總能守穩短線關鍵位置，以昨日量能再度放大至千億來看，短多有向上挑戰8668點高點機會，然後續盤勢能否站穩8600點，金融股能否轉強以及量能維持千億都為必備要件。美股昨日震盪走高，四大指數均以紅盤作收，企業財報表現良好，加上房市數據優於預期是昨日支撐美股於高檔震盪主因，其中，美國1月新屋銷售上升9.6%至年率46.8萬棟，優於預估的40.5萬棟。以目前歐美股市來看，雖然近期部分經濟數據不佳，但市場認為均是因為目前氣候不佳所致，所以並未影響多頭信心使短線多方趨勢持續，研判目前歐美股市在未有不確定因素干擾下當可繼續走揚，而陸股近期因貶值加上人行收緊資金，為目前弱勢市場，未來也須觀察是否持續拉回而出現破底走勢，進而影響到台股表現，研判陸股於3/5日中國人大、政協會後，在政策面較為明朗後，將有跌深反彈走勢。大立光昨日漲停創下歷史新高1320元，為帶動台股走揚主因，由於雙千金站穩千元關卡，近期持續使資金湧進中高價、高獲利、高成長股，另外，OTC指數短線續創新高，也使資金依然聚焦於中小型股，近期盤面主流包括智慧城市概念、工業電腦、4G建設、網通、物聯網相關IC設計、安控、電動車、半導體設備等族群，由於上述相關族群都具有長線業績成長、近期營收、獲利表現不錯，加上法人持續買超，因此，雖然短線漲多，然整體向上趨勢並未改變，逢回仍可佈局，指標股觀察大立光、漢微科、聯發科、中磊、啟碁、F-貿聯、奇偶、伍豐、笙科等。傳產因電子吸金效應累，表現相對弱勢，而工具機、汽車零組件短線上雖漲多壓回，但在中長線看好加上法人持續買超下，後勢並不悲觀，有機會震盪後再走揚，而生技今年新藥族群吸睛，在多檔指標個股藥證有望陸續拿到下，逢回仍為佈局焦點。,"[['千億量', '爲', '創高關鍵'], ['量', '放大到', '1042億元'], ['國際股市', '偶有', '拉回'], ['多方', '守', '關鍵位置'], ['金融股轉', '爲', '必備要件'], ['優於預期', '是', '震盪主因'], ['昨日', '支撐', '美股'], ['市場', '認爲', '是因爲'], ['在', '未有', '不確定因素干擾'], ['陸股', '加上', '人行收緊資金'], ['雙千金', '站穩', '關卡'], ['盤面主流', '包括', '等智慧城市概念族羣'], ['相關族羣', '具有', '長線業績成長'], ['傳產', '表現', '弱勢']]"
0,20140227_1358,永豐期貨台指選擇權盤前－電子高價股強勢領漲 指數帶量站穩8600點◆期貨走勢週三上漲35點收在8608 點。價差方面，轉為正價差7.14點，電子期轉為正價差0.22點，金融期正價差擴至2.95點，摩台期正價差擴至0.41點。由籌碼面來觀察，三大法人於現貨市場持續買超71.57億元；而在淨部位方面，三大法人多單加碼4187口，淨多單升至14272口，其中外資多單加碼4933口，淨多單升至16342口；另外十大交易人中的特定法人，全月份多單加碼3238口，淨部位多單升至12865口，法人與大額交易人對盤勢看法仍朝偏多樂觀預期。行情走勢方面，前日美股收黑下跌，影響週三早盤亦跳低開出，不過之後多方力道再度轉強，盤勢開始往上震盪彈升由黑翻紅，中場過後則小幅拉回漲幅略為收斂，電子期在高價股大漲帶動下走勢最為強勁，金融期則持續較為弱勢，終場四大期指皆以紅K作收。由技術面來觀察，週三指數震盪走高收紅K，且量能再度擴增至千億之上，短線沿5日線走高的多方格局持續，但目前上檔仍有前波高點的壓力區，在上有壓下有撐情況下，台股欲往上挑戰今年新高仍需要有持續的千億量能背書，操作上建議沿5日線區間操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份買權集中在8700 點，賣權集中至8500 點。未平倉量部份，買權大量區在8700 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由1.21升至1.28，顯示選擇權籌碼面仍持續朝偏多趨勢發展，3月買權平均隱含波動率為9.28升至9.4%，賣權平均隱含波動率為12.46降至11.56%，操作上建議於8400-8700點建立買權多頭價差因應。,"[['電子期', '轉爲', '正價差0.22點'], ['正價差', '擴至', '2.95點'], ['摩臺期正價差', '擴至', '0.41點'], ['三大法人', '加碼', '4187口'], ['三大法人', '加碼升至', '14272口'], ['美股', '收', '黑'], ['拉回漲幅', '開始', '彈升震盪翻'], ['量', '擴增至', '之上'], ['上檔', '有', '壓力區'], ['上', '有', '壓下'], ['新高', '需要', '有千億量'], ['3月份買權', '集中在', '8700點'], ['大量區', '在', ' 點'], ['大量區', '在', '8300點'], ['平均隱含波動率', '爲', '9.28升']]"
0,20140227_1359,乾景投顧盤前分析◆控盤心法1.這幾天空方放空最大的依據是財政健全方案、股東可扣抵稅率將減半、加稅行動下波鎖定房市等政策偏空的理由。客觀地說，基本面加稅股市至少要大跌3、500點才對。事實上台股卻連拉2天，連股王今日都拉上漲停板，控盤的企圖不必多說，還是希望股市熱絡持續好對經濟面才有幫助。但是短線扭曲的情形持續背離，對指數而言不是好現象，累積的賣壓下週會有一次中黑修正的拉回，要避開權值股拖累大盤的走勢。2.今晨電動車TESLA再大漲連創歷史新天價，主因是外資大摩一口氣將目標價150美元倍增113%到320美元。TESLA站上150美元已經好一段時間，外資現在發起第一波調高目標價動作，後面會一一跟進喊高TESLA!我在1/23傳真早已規劃TESLA目標價269美元，TESLA會是產業界下一個蘋果，現在法人看法一一跟進。我規劃當法人都看3字頭真正站上300美元時，TESLA就會向400美元挺進。接下來TESLA三月中國開賣會供不應求，TESLA大電池計劃要公佈，電動車利多一波接一波，特別注意先卡位電池廠!馬明河 分析師,"[['最大依據', '是', '政策空理由'], ['加稅股市', '大跌', '3'], ['好', '有', '幫助'], ['短線扭曲情形背離', '不是', '好現象'], ['下週', '有', '修正拉回'], ['權值股', '拖累', '大盤'], ['權值股', '拖累', '大盤'], ['主因', '是', '外資大摩倍增'], ['外資', '發起', '第一波調目標價動作'], ['第一波', '調', '目標價動作'], ['我', '規劃', '挺進'], ['法人', '看', '3字頭站300美元'], ['都', '看', '3字頭站300美元'], ['3字頭', '站', '300美元'], ['電動車利', '接', '一波']]"
0,20140227_1360,"元大寶來期貨台股期指盤前－龍頭漲停呼號令 多頭收復八千六◆行情分析評論因消費者信心數據不振，美股震盪小跌為主，但週三亞股的表現倒是相對抗壓，其中以港股拉抬氣勢最強，而台股也不遑多讓，股王漲停演出，讓近期強勢的中小型股不感寂寞，也間接帶動多檔權值股的反彈;早盤開低震盪，但在買盤積極表態下，強勢攻堅並收復8600點大關，終場期現貨轉為正價差6點，且選擇權波動率下滑，不難感覺出市場氛圍偏多。觀察法人籌碼變化，外資買超69.4億元，自營商買超7.3億元，投信賣超5.1億元，三大法人合計買超71.6億元；在淨部位方面，外資加碼淨多單4,933口至16,342口，自營商加碼淨空單748口至3,085口，三大法人共加碼淨多單4,187口至14,272口；另外，前十大交易人加碼淨多單2,260口至10,985口，整體來看，大額交易人佈局有偏多的意味。週三台股成交金額為1,042億元，大盤價量齊揚;早盤的小幅開低後激起多頭反攻意識，台股蟄伏已久的攻勢，一次性爆發上衝軋空，量增價揚的強勢格局穩住買盤的陣腳，加上開低走高的盤勢，證明近期先蹲後跳的慣性，目前指數距離前高僅剩咫尺之遙，除了下方重重均線作為屏障以外，市場主力籌碼也是全面偏多操作，整體下行風險相對有限，短多延續強彈的攻勢可期，短多仍掌控盤勢的發球權。","[['漲停', '呼號令', '八千六收復'], ['終場期現貨', '轉爲', '正價差'], ['外資買', '超', '69.4億元'], ['三大法人', '買', '超71.6億元'], ['三大法人', '淨至', '14'], ['交易人佈局', '有', '多意味'], ['成交金額', '爲', '1042億元'], ['格局', '穩住', '買盤陣腳'], ['重重均線', '作爲', '屏障'], ['重重均線', '作爲', '屏障'], ['市場主力籌碼', '也是', '操作']]"
0,20140227_1361,F-敦泰與美商矽立合推近距離感應方案F-敦泰(5280-TW)宣布，與美商矽立科技(mCube)已成功整合觸控功能與加速度感測器，推出業界最佳近距離感應解決方案，未來敦泰的觸控晶片，將結合手機原有的加速度感應器，可省去現有紅外線近距離感應器，除可降低成本，也能提供更靈敏，更精確的近距離感應功能。敦泰指出，隨著智慧型手機輕薄化，加上對待機通話時間的要求，手機裡多數空間都留給電池，以增加續航力，手機基板空間也愈來愈珍貴，近距離感應功能可將手機在打電話時將銀幕關閉，節省耗電，因此每台手機上都有 1 顆感應器，對大面積接近做偵測。同時，敦泰表示，隨著手機市場日益普及，競爭情況愈趨激烈，成本控制成為供應商獲利關鍵，敦泰推出利用手機上的觸控晶片及微機電加速度感測器，取代現有的紅外線近距離感應器，節省空間與成本，且由於觸控與微機電感測器的資訊來自不同偵測管道，綜合判斷會比單一感測器更加精準。敦泰強調，此次結合電容式觸控晶片及矽立的加速度感測器，同時偵測大面積接近及使用者的動作，可更精確將顯示器在適當時間關閉，行銷副總白培霖表示，與矽立合作，增加對近距離功能的判斷，除顯示客戶需求日益提高，另外結合不同晶片功能，可利用各種不同管道資訊提供準確判斷，類似這樣的方案，未來勢必成為電子界的重要方向。敦泰表示，新方案除可大幅提高判斷準確度，也解決既有技術手機與臉頰角度限制，對要求較高的智慧型手機更為適合。,"[['F敦泰', '推', '近距離感應'], ['立合', '推', '近距離感應'], ['F敦泰推近距離感應方案F-敦泰5280-TW', '宣佈', '整合觸控功能'], ['觸控晶片', '省去', '近距離感應器'], ['敦泰', '指出', '多數空間留給電池'], ['多數空間', '留給', '電池'], ['每臺手機上', '有', '1顆感應器'], ['敦泰', '表示', '普及'], ['成本控制', '成爲', '獲利關鍵'], ['觸控', '來自', '偵測管道'], ['敦泰', '強調', '精確'], ['這樣方案', '成爲', '重要方向'], ['敦泰', '表示', '新方案提高判斷準確度'], ['新方案', '提高', '判斷準確度']]"
