,News,All,SVO
0,20150125_3573,BYE了圈內女友陸瑤！　李榮浩「剪愛」情人節自己過記者王麗娟／台北報導李榮浩昨在台北舉辦同名專輯【李榮浩】的首場簽唱會，演唱新歌《喜劇之王》和《不搭》。他被媒體追問即將到來的西洋情人節怎麼度過？他淡定表示「自己和陸瑤已經分手」，讓媒體們嚇了一跳；他進一步解釋，因為之前都在宣傳新專輯、不想模糊焦點，所以才都沒有提，但很謝謝大家關心。他說，兩人是在去年金曲獎之後分手，並非特殊事件，就是自然而然分開，夾雜著各方面的因素。他參加選秀節目《我是歌手》第３季失利，對此他回應「就是抱著學習心態前往，得失心並沒太多。」他站在那舞台上，就只是想把《模特》給大家聽，因那首歌陪他度過很多重要時刻。另外，韓紅在比賽最後與每位參賽者擊掌，當時卻獨漏他，雖然韓紅事後解釋自己並非有意，但遭網友批評刻意排擠後輩，他為她緩頰「老師人很好、很可愛，對我不錯！」農曆春節也將近，他表示想好好陪伴家人，至少送上６位數的紅包給爸媽；平常他財務都交給媽媽管理，但否認是「媽寶」。他新曲《喜劇之王》攻佔全台各大KTV新歌排行榜，更與師姐蔡依林一同名列榜上，讓他表示十分受寵若驚！,"[['李榮浩', '報導', '舉辦首場簽唱會'], ['他', '表示', '讓'], ['他', '解釋', '謝謝大家關心'], ['他', '說', '兩人分手'], ['他', '參加', '失利'], ['他', '站在', '那舞臺上'], ['他', '表示', '想陪伴家人'], ['他新曲喜劇之王', '攻佔', '大KTV新歌排行榜']]"
0,20150125_3574,埃博拉疫情終現轉折點：新增病例大幅減少參考消息網1月24日報導 外媒稱，世界衛生組織的數據顯示，埃博拉疫情似乎達到了轉折點，3個疫情最嚴重的西非國家的病例數都出現了下降。據英國《衛報》網站1月22日報導，上周報告的病例數不到150例，塞拉利昂占了大半——占到總數當中的117例。之前一周報告了184例。再前一周報告了248例。在2014年12月的高峰期，該國一周就報告了550個病例。利比裏亞的新增病例數比去年高峰期的一周300多例大為減少。該國本周共報告了8例，幾內亞的總數則為20例。世衛組織總幹事辦公室的戰略主任克里斯托弗·戴伊告訴英國廣播公司新聞網站的記者：“目前這3個國家的發病率明顯在下降。過去的3周是迄今為止最鼓舞人心的3周，我們看到所有國家的病例都在減少。”聯合國埃博拉問題特使戴維·納巴羅，疫情在消退。但他同時表示：“我希望大家都保持警惕。”納巴羅目前正在達沃斯參加世界經濟論壇，討論為抗擊疫情籌款的問題。他告訴本報記者，在各國政府、國際組織和慈善人士業已捐贈10億美元之后，聯合國目前希望能再增加10億美元。他：“籌款難度很大，對抗埃博拉的戰鬥耗資巨大。”他近日在倫敦接受採訪時，需要對新暴發的疫情做出快速而靈活的反應，利用直升機前往比較偏遠的地區，運送當地迫切需要的醫療人員，展開調查工作以鎖定接觸者並保證被感染者能受到隔離和治療，而這一切都需要資金保障。不過，有關疫情的論調發生了變化。世衛組織2014年10月警告，新病例每4周增加一倍。美國疾病控制和預防中心曾預計2015年1月底的病例數可能將達到140萬例。報導稱，如今，世衛組織談到的是新病例數量減半。在下降速度最快的幾內亞，該數字每10天減少一半。利比裏亞和塞拉利昂則分別每14天和19天減少一半。迄今為止共報告了21724個病例，官方統計的埃博拉患者死亡人數是8641人。據信實際數字要大得多。然而，專家警告，埃博拉卷土重來的速度可能會像消失的速度一樣快。世衛組織：“與這3個疫情嚴重國家相鄰的幾內亞比紹、科特迪瓦、馬裏和塞內加爾的邊境地區將加強監控和信息共享。”利比裏亞新聞部長劉易斯·布朗強調，不能驕傲自滿，只要略微放鬆警惕，就有可能導致災難性后果。他告訴本報記者：“我們雖然控制住了病毒的傳播，雖然能快速隔離和治療患者，但考慮到我們的社會和衛生基礎設施狀況，這種病毒可能會再度非常非常快速地傳播。因此，我們必須確保任何人都不要誤以為艱巨的任務已經完成。”,"[['1月24日報導', '顯示', '埃博拉疫情達到轉折點'], ['埃博拉疫情', '達到', '轉折點'], ['病例數', '出現', '下降'], ['上週報告病例數', '不到', '150例'], ['塞拉利昂', '佔', '大半—佔117例'], ['該國', '報告', '550個病例'], ['該國', '報告', '8例'], ['幾內亞總數', '爲', '20例'], ['戰略主任克里斯托弗·戴伊', '告訴', '新聞網站記者'], ['過去3周', '是', '鼓舞人心3周'], ['我們', '看到', '所有國家病例減少'], ['大家', '保持', '警惕'], ['納巴羅', '參加', '經濟論壇'], ['各國政府', '捐贈', '10億美元'], ['聯合國', '希望', '增加10億美元'], ['，', '對抗', '埃博拉'], ['他', '接受', '採訪'], ['倫敦', '接受', '採訪'], ['感染者', '受到', '隔離'], ['這一切', '需要', '資金保障'], ['有關疫情論調', '發生', '變化'], ['美國疾病控制中心', '預計', '1月底病例數達到140萬例'], ['1月底病例數', '達到', '140萬例'], ['報導', '稱', '世衛組織談到的是新病例數量減半'], ['世衛組織談到的', '是', '新病例數量減半'], ['該數字', '減少', '一半'], ['利比里亞', '減少', '一半'], ['埃博拉患者死亡人數', '是', '8641人'], ['專家', '警告', '快'], ['嚴重國家相鄰幾內亞比紹地區', '加強', '監控'], ['新聞部長劉易斯·布朗', '強調', '驕傲'], ['他', '告訴', '本報記者'], ['我們', '控制', '病毒傳播'], ['我們', '確保', '任何人誤以爲艱鉅任務完成'], ['任何人', '誤以爲', '艱鉅任務完成']]"
0,20150125_3575,2014中國智慧城市發展與合作年會在北京召開新浪科技訊 1月24日下午消息，由中國信息協會主辦，中國信息界雜誌社承辦的“2014中國智慧城市發展與合作年會”在北京召開。，全國首部《中國智慧城市惠民發展評價指數報告(2014版)》在此次會議上發布。中國信息協會會長盧時徹，國家信息化專家諮詢委員會常務副主任周宏仁，民政部基層政權和社區建設司副司長湯晉蘇，全國老齡委辦公室巡視員唐振興，中國衛生部信息化領導小組辦公室副主任高燕婕，信息惠民國家試點城市建設指導專家組組長寧家駿，國家信息中心信息化研究部副主任單志廣，中國信息經濟學會名譽理事長楊培芳，中國信息界雜誌社編委會副主任劉延申等國家相關部委領導；信息化、智慧城市以及信息惠民工程有關專家；來自北京、呼和浩特、青島、威海、洛陽、珠海、濰坊、徐州、無錫、克拉瑪依、秦皇島、吳忠、襄陽等城市信息化主管部門(辦公廳、發改委、經信委、科技局、網信辦等)負責人，以及神州數碼集團、賽伯樂投資集團、微軟中國、IBM中國、神州租車、立得空間等各領域優秀企業高層代表，來自中唐國開、中國城建基金、深圳前海業園基金、愛晚工程支持基金、德同資本等知名投資企業的高層代表等200余人出席了大會。會議由中國信息協會副秘書長傅伯岩主持。本次年會由中國信息協會主辦；中國信息界雜誌社、中國智慧城市業技術創新戰略聯盟承辦；中國雲體系業創新戰略聯盟、賽伯樂投資集團協辦。中國信息協會會長盧時徹代表主辦方作大會致辭，國家信息化專家諮詢委員會常務副主任周宏仁作了題為“新思維、新趨勢、新方向”的主旨報告，信息惠民國家試點城市建設指導專家組組長寧家駿、國家信息中心信息化研究部副主任單志廣、賽伯樂投資集團合伙人杜豪分別作了以“智慧城市與惠民工程”、“大數據與智慧城市建設”、“社會資本的惠民之道”為主題的發言。大會還舉行了中國智慧社區業發展基金髮布揭牌儀式，公佈了《2014中國智慧城市惠民發展評價指數報告》，2014中國智慧城市創新應用大賽結果也正式對外頒佈。來自北京、呼和浩特、青島、威海、洛陽、珠海、濰坊、徐州、無錫、克拉瑪依、秦皇島、吳忠、襄陽等獲獎城市的代表登台領，北京市經濟和信息化委員會副主任童騰飛、威海市經濟和信息化委員會副主任馬龍代表獲獎城市進行了經驗介紹。大會還為35家中國智慧城市創新應用大賽獲獎企業頒發證書，微軟雲計算中國區總監沈寓實、北京神州汽車租賃有限公司首席信息官劉亞霄、IBM大中華區智慧城市渠道總經理刁小艷代表獲獎企業作精彩發言。下午，大會舉行了中國智慧城市開放創新實驗室揭牌儀式。實驗室主任、中國信息界雜誌社編委會副主任劉延申、北京大學信息科學技術學院副院長謝冰、清華大學數據科學研究院執行副院長韓亦舜、中國人民大學信息學院副院長左美雲、北京航天航空大學計算機學院院長呂衛峰、北京郵電大學計算機學院副院長張雷、西安交通大學管理學院黃偉院長、中國傳媒大學新媒體研究院副院長曹三省、神州數碼工程院副院長李揚、賽伯樂投資集團合伙人杜豪等十位聯合發起單位高層領導為實驗室揭牌，各部委及地方有關領導和中國信息界雜誌社理事會成員單位代表見證了揭牌儀式。隨后，國家科技支撐計劃物聯網社區服務整合方案與模式研究課題組副組長陶錦雯主持了以“智慧社區”為主題的高端對話，民政部基層政權和社區建設司副司長湯晉蘇、北京市東城區網格化服務管理中心主任高建武、中國人民解放軍信息工程大學教授於大鵬、中國信息協會大數據分會專家委員會副主任委員文金言、IBM智慧城市業務拓展總監谷冰、首都信息發展股份有限公司副總裁龔承亮、賽伯樂投資集團合伙人杜豪、武大吉奧營銷中心總經理姚明參與了討論。民政部養老服務業專家委員會委員、北京科技大學教授王志良主持了以“智慧養老”為主題的高端對話，全國老齡委辦公室巡視員唐振興、中國衛生部信息化領導小組辦公室副主任高燕婕、中國社會福利協會副秘書長兼養老信息化建設工作委員會總幹事田蘭寧、人民大學信息學院副院長左美雲、西安交通大學管理學院院長黃偉、IBM智慧城市醫療解決方案經理楊秀合、北京市朝陽區團結湖街道辦事處副主任李榮珍發表了精彩觀點。北京大學區域經濟研究中心秘書長、政府管理學院沈體雁教授主持了以“智慧旅遊”為主題的高端對話，中國風景名勝區協會新技術推廣中心主任高華、中國傳媒大學新媒體研究院副院長曹三省、鳳凰城市與旅遊研究院院長葉一劍、大地風景旅遊景觀規劃院副院長王立生、微軟雲計算中國區總監沈寓實、任我游科技公司董事長林紹青向與會來賓分享了心得體會。中國信息協會副秘書長傅伯岩在總結時表示，本次年會以“智‘惠’民生，共創未來”為主題，以促進我國智慧城市建設領域的政學研用開放創新合作發展為宗旨，以推動新型城鎮化建設為目標，以促進信息惠民、解決民生問題為核心，旨在為中國智慧城市建設各領域打造一個高端、高效、務實的合作交流平台。今后，大會將每年召開一次，熱忱歡迎各界有識之士積極參與進來，為共同推進中國智慧城市和信息惠民工程健康發展做出貢獻。全國首部《中國智慧城市惠民發展評價指數報告(2014版)》發布2015年1月24日，全國首部《中國智慧城市信息惠民發展評價指數報告(2014版)》在中國智慧城市發展與合作年會上發布。據報告主辦方、中國信息界雜誌社執行總編輯尚進介紹，智慧城市惠民發展評價工作是針對國務院《關於促進信息消費擴大內需的若幹意見》要求，依據國家發展和改革委、工業和信息化部等8部委聯合發布的《關於促進智慧城市健康發展的指導意見》以及國家發展和改革委等12部委聯合發布的《關於加快實施信息惠民工程有關工作的通知》等一系列檔案精神進行的，旨在通過創建智慧城市惠民發展評價指數，對我國智慧城市惠民實現情況進行系統量化監測及評價，進而促進引導我國智慧城市建設健康有序推進。智慧城市惠民發展評價堅持“以評促建、以評促用、以評促管、評建結合、重在應用”的原則。其中，“以評促建”就是以發展評價促進各項智慧城市惠民工作的建設和發展；“以評促用”就是通過發展評價推動城市的改革創新與應用推廣；“以評促管”就是要通過評價更新城市的管理觀念，促進管理規範；“評建結合，重在應用”明評價只是手段，通過評價工作加強建設，提高智慧城市惠民服務質量和用戶滿意度才是最終目標。據悉，智慧城市惠民發展評價以“促進經費投入，促進工程建設，促進管理規範，促進質量提高”為重點，其意義在於進一步加強國家對智慧城市惠民發展方向工作的宏觀管理和指導，為各級主管部門重視和支持智慧城市惠民服務的工作開展，促進各城市自覺地按照發展規律辦事，不斷明確指導思想，改善實施條件，提高決策管理水平，建立質量保障體系，形成創新發展機制，不斷提高智慧城市惠民項目質量和應用效益，更好地為智慧城市的惠民發展服務。首屆中國智慧城市創新應用大賽結果揭曉2015年1月24日，首屆中國智慧城市創新應用大賽結果在中國智慧城市發展與合作年會上揭曉。中國信息經濟學會名譽理事長、《中國信息界》雜誌社編委會副主任、大賽評委會主任楊培芳公佈評選結果並向35家獲獎單位頒發獲獎證書。據楊培芳介紹，本次大賽共收到全國80余家單位遞交的135份案例，經過初評、復評，最終35個優秀案例脫穎而出，分別獲得“優秀應用”、“優秀創新”和“優秀國際合作”。楊培芳表示，中國智慧城市創新應用大賽是《中國信息界》雜誌社2014年度的一項重要活動。當前，中國智慧城市建設在總體上欣欣向榮，同時也存在技術、品和解決方案上的魚龍混雜、良莠不齊等現象。鑒於此，《中國信息界》雜誌社在有關部委領導和權威專家的建議下，與中國智慧城市業技術創新戰略聯盟共同主辦了該項活動，旨在通過評比等方式，篩選出一批優秀的智慧城市解決方案，為國家和地方開展智慧城市建設和項目推進提供選項依據。2014年度的“大賽”是雜誌社和聯盟的首次嘗試，從今年起，兩家單位將繼續開展這項工作，並將在獎項設立、參評範圍、評選流程、宣傳報導和獎勵力度等方面再上一個台階。附： 2014中國智慧城市創新應用大賽獲獎名單(一)優秀應用序號 獲獎單位 案例(解決方案)名稱1 北京市房山區長陽鎮人民政府 智慧長陽“家人在哪兒” 項目2 立得空間信息技術股份有限公司 黃鶴樓智慧景區項目3 京東集團 京東智能雲4 神州數碼信息系統有限公司 張家港市民網頁綜合服務系統5 首都信息發展股份有限公司 智慧團結湖社區項目6 北京華勝天成科技股份有限公司 首都旅遊業運行監測調度中心7 中國移動通信集團河北邢台分公司 邢台市交通信息查詢系統8 武大吉奧信息技術有限公司 武漢東西湖區三網融合網格化管理系統9 北京艾威康電子技術有限公司 “北京市勞動保障職業學院”項目10 北京巔峰美景科技有限責任公司 什剎海智慧旅遊體系建設項目11 北京益奧克信息技術有限公司 地下管道狀態監測及自動預警系統12 武漢大學 智慧社區電子管家信息系統設計與應用智慧民生項目13 北京市北達資源中學 樂數教學模式的研究與推廣項目14 北京方正數字藝術有限公司 中國傳統文化中英文對照學習數字出版物：中國蒙學經典故事15 北京縱通科技有限公司 物聯網社區服務整合模式的研究與推廣(二)優秀創新序號 獲獎單位 案例(解決方案)名稱1 北京博大光通國際半導體技術公司 CWSN城市井蓋雲監測智慧市政物聯網系統2 太極計算機股份有限公司 太極城市應急管理指揮平台3 北京神州租車租賃有限公司 智慧雲出行平台4 青島海爾智能家電科技有限公司 海爾智慧家庭解決方案5 軟通動力信息技術(集團)有限公司 智慧旅遊解決方案6 北京天一合科技股份有限公司 都聯網位置服務平台7 工業和信息化部電子標準化研究院 智慧城市標準化需求研究8 五洲訊達信息科技有限公司 “俠游”智慧旅遊解決方案9 北京天地弘毅科技有限公司 老年可穿戴設備與大數據10 北京中科匯聯信息技術有限公司 互有新媒體交互平台11 神州數碼信息系統有限公司 智慧城市服務分析推薦技術12 天津市中環系統工程有限責任公司 基於物聯網技術的智慧養老基地綜合應用平台13 百助通(北京)物聯網科技有限公司 社區O2O綜合服務項目14 大唐電信科技股份有限公司 “大唐電信”智慧社區項目15 北京市長城企業戰略研究所 智慧密雲頂層設計項目(三)優秀國際合作序號 獲獎單位 案例(解決方案)名稱1 北京柏惠維康科技有限公司 基於雲的無線電子健康及關鍵支撐技術2 中國移動通信集團河北石家莊分公司 工程機械商務智能管理系統3 英特爾(中國)有限公司 英特爾？車載解決方案4 美國商業機器(中國)有限公司 　 寧波市稅務局管理創新項目5 微軟(中國)有限公司 　 “未來城市(CityNext)”計劃,"[['發展年會', '召開', '新浪科技訊'], ['、', '立', '得'], ['200餘人', '出席', '大會'], ['中國信息協會會長盧時徹', '代表', '作大會'], ['常務副主任周宏仁', '作', '主旨報告'], ['了', '題爲', '新思維'], ['國家信息中心信息化研究部長寧家駿', '作', '爲主題發言'], ['大會', '舉行', '中國智慧社區業發展基金髮布儀式'], ['獲獎城市', '進行', '經驗介紹'], ['計算中國區總監沈寓實', '企業作', '精彩發言'], ['大會', '舉行', '揭牌儀式'], ['實驗室主任', '爲', '實驗室揭牌'], ['有關領導', '見證', '揭牌儀式'], ['服務整合方案陶錦雯', '主持', '高端對話'], ['基層政權', '參與', '討論'], ['民政部養老服務業專家委員會委員', '主持', '高端對話'], ['養老信息化建設工作委員會總幹事田蘭寧', '發表', '精彩觀點'], ['教授沈體雁', '主持', '高端對話'], ['副祕書長傅伯巖', '表示', '本次年會爲主題'], ['2014版)中國智慧城市惠民發展評價指數報告', '發佈', '版)發佈'], ['進行的', '是', '針對'], ['惠民發展評價', '堅持', '評促原則'], ['以', '評促', '建'], ['以建', '就是', '促進惠民工作建設'], ['評促用', '就是', '推動城市改革創新'], ['明評價', '只是', '手段'], ['加強建設', '纔是', '最終目標'], ['智慧城市惠民發展評價', '爲', '重點'], ['其意義', '在於', '加強宏觀管理'], ['名譽理事長', '公佈', '評選結果'], ['本次大賽', '收到', '135份案例'], ['楊培芳', '表示', '中國智慧城市創新應用大賽是重要活動'], ['中國智慧城市創新應用大賽', '是', '重要活動'], ['中國信息界》雜誌社', '主辦', '該項活動'], ['國家', '開展', '智慧城市建設'], ['2014年度大賽', '是', '首次嘗試'], ['兩家單位', '開展', '項工作'], ['互', '有', '11平臺']]"
0,20150125_3576,縮短印度訪問行程   歐巴馬將到沙烏地致哀美國總統歐巴馬將縮短在印度的訪問，轉往沙烏地阿拉伯，哀悼上週五逝世的沙國國王（阿布杜拉）。白宮在歐巴馬啟程前，臨時宣佈更改行程，突顯沙烏地在美國中東政策中的重要性。白宮發言人說，歐巴馬將拜會沙烏地新國王（沙爾曼），事實上，他在空軍一號上，已經打了個電話給（沙爾曼）。兩個禮拜前，美國領導人在巴黎反恐大遊行中缺席，招來批評，白宮事後承認，他們確實輕忽了這項活動的重要性，不過歐巴馬臨時決定在出訪印度的行程中，增加沙烏地，和誤判巴黎活動重要性無關。歐巴馬訂今天早上抵達印度首都新德里，他因為要提前離開，被迫取消了參觀泰姬馬哈陵的行程。,"[['歐巴馬', '到', '沙烏地'], ['美國總統歐巴馬', '縮短', '在訪問'], ['白宮', '宣佈', '更改行程'], ['白宮發言人', '說', '歐巴馬拜會沙烏地新國王沙爾曼'], ['歐巴馬', '拜會', '沙烏地新國王沙爾曼'], ['他', '打', '個電話'], ['他', '打給', '沙爾曼'], ['他們', '輕忽', '這項活動重要性'], ['歐巴馬', '決定', '增加沙烏地'], ['在', '出訪', '印度'], ['他', '取消', '參觀泰姬馬哈陵的行程']]"
0,20150125_3577,網友發起「我是健二」活動 盼伊斯蘭國勿濫殺無辜激進組織「伊斯蘭國」綁架兩名日本人質勒贖的時限已經過了，到現在，還沒有兩人的消息。網路上有不少擔心兩人生死的網友，開始舉牌接力，要求伊斯蘭國不要濫殺無辜。被伊斯蘭國綁架的兩名日本人，其中一個叫「後藤健二」，於是有不少網友，就在臉書專頁上，倣效先前查理週刊事件的做法，紛紛舉起「我是健二」的牌子。發起這項運動的人說，一方面是希望伊斯蘭國不要濫殺無辜，另外一方面也希望大家瞭解，在恐怖主義蔓延的陰影下，人人都可能會是查理，人人也都有可能會是健二。而這個運動一上臉書，馬上就得到許多網友拍照上傳支持。,"[['網友', '發起', '我是健二活動'], ['我', '是', '健二'], ['我', '是', '健二'], ['網路上', '有', '擔心網友'], ['不少', '擔心', '兩人生'], ['其中一個', '叫', '後藤健二'], ['先前', '查理', '週刊事件'], ['健二', '發起', '這項運動'], ['發起這項運動人', '說', '希望伊斯蘭國濫殺無辜'], ['伊斯蘭國', '濫殺', '無辜'], ['大家', '瞭解', '人人是查理'], ['人人', '是', '查理'], ['人人', '是', '健二']]"
0,20150125_3578,體育局長人選 柯:紀政不推薦 只好公開遴選台北市體育局長楊忠和以完成階段任務為理由，請辭體育局長獲准，由於北市體育局長主導未來世大運舉辦，台北市長柯文哲積極尋覓體育局長人選，先前曾經向市政顧問紀政請益人選，不過柯文哲今天表示，紀政向他表明不好意思再推薦，所以只好上網公告，用公開的方式，遴選體育局長，並且不限體育界人士。(林麗玉報導)台北市長柯文哲說，過去的體育局，原本是位於教育局底下的二級單位，不過為了台北市舉辦世大運，將體育局提升到一級單位，由於世大運籌備在即，柯文哲積極尋覓體育局長人選，甚至也向市政顧問紀政請益，希望可以推薦人選，不過柯文哲表示，紀政已經向他表明，不要再推薦了，所以只好透過網路公開遴選。柯文哲說，遴選的體育局長人選，邏輯不是體育界人士，會就任務考慮人選，他相信天下還是有勇士。而柯文哲透過臉書，發布體育局長遴選訊息，柯文哲在臉書表示，為了落實「開放政府，全民參與，公開透明」的施政理念，公開徵求體育局長，報名方式採取網路申請。柯文哲透過臉書表示，體育局長一上任，將面臨2017年世大運的艱困任務，全世界都在期待，因此新任體育局長需要具備英語能力、曾舉辦大型活動或賽事，且有整合行銷能力的人出任，也必須為中華民國國籍。不限體育界人士，希望符合以上條件的人能加入市府團隊，一同為台北市民努力。網路報名時間，從即日起到1月28日(星期三)下午5點為止。,"[['體育局長', '主導', '大運舉辦'], ['市長柯文哲', '尋覓', '體育局長人選'], ['柯文哲', '表示', '上網公告'], ['紀政', '表明', '推薦'], ['臺北市長柯文哲', '說', '過去體育局是二級單位'], ['過去體育局', '是', '二級單位'], ['過去體育局是二級單位', '位於', '教育局底下'], ['臺北市', '舉辦', '世大運'], ['柯文哲', '尋覓', '體育局長人選'], ['柯文哲', '表示', '透過網路'], ['柯文哲', '說', '人選'], ['邏輯', '不是', '體育界人士'], ['他', '相信', '天下有勇士'], ['天下', '有', '勇士'], ['柯文哲', '透過', '臉書'], ['體育局長', '遴選', '訊息'], ['「', '開放', '政府'], ['柯文哲', '透過', '臉書'], ['體育局長上任', '面臨', '艱困任務'], ['新任體育局長', '需要', '具備英語能力人出任'], ['符合以上條件人', '希望', '加入市府團隊'], ['人希望加入市府團隊', '符合', '以上條件']]"
0,20150125_3579,金正恩指揮轟炸機演練   向「名嘴」示威北韓領導人金正恩，直接指揮北韓空軍轟炸機和戰鬥機演練，表示滿意訓練成果。據南韓媒體今天報導，金正恩指揮轟炸機的演練，顯然是針對最近在南韓的逃離北韓者團體，向北韓方向空飄了10萬張，反北韓為內容的傳單，而南韓政府卻在一旁旁觀，不加以管制的不滿。另有分析認為，金正恩在新年賀詞中，表達了兩韓舉行最高層次的會談，改善兩韓關係的意志，但南韓民間團體仍繼續的散發傳單，而且揚言要空飄「名嘴出任務」的DVD所以，這次金正恩指揮轟炸機演練，也具有警告性。在此之前，「自由朝鮮運動聯盟」團體，計畫在3月和美國人權團體「人權財團」，一起利用大型氣球，向北韓空飄諷刺北韓的美國喜劇片「名嘴出任務」的DVD。由於此片虛構刺殺北韓最高領導人金正恩的情節，遭到北韓強烈抗議。,"[['轟炸機演練', '示威', '北韓領導人金正恩'], ['金正恩', '指揮', '轟炸機'], ['金正恩', '指揮', '轟炸機'], ['金正恩指揮轟炸機演練', '是', '針對'], ['的', '逃離', '北韓者'], ['北韓', '爲', '內容'], ['分析', '認爲', '這次金正恩指揮轟炸機演練具有警告性'], ['金正恩', '表達', '舉行會談'], ['名嘴', '出', '任務'], ['名嘴', '出', '任務'], ['這次金正恩', '指揮', '轟炸機演練'], ['這次金正恩指揮轟炸機演練', '具有', '警告性'], ['團體', '計劃', '利用大型氣球'], ['名嘴', '出', '任務'], ['名嘴', '出', '任務'], ['虛構', '刺殺', '最高領導人金正恩']]"
0,20150125_3580,美西知名餐廳失竊的高檔紅酒在美東被發現美國加州「那霸山谷」知名的法國餐廳上個月失竊的76瓶頂級紅酒，近日被發現出現在美國東部，當局還在調查。這批價值 30多萬美元的高級葡萄酒是在聖誕節失竊，當時這家法國餐廳因為要整修，停業六個月，結果餐廳才關門，第二天就發生76瓶葡萄酒不翼而飛。現在這批紅酒出現在美東「北卡羅萊納」一座私人酒窖中，警方目前沒有逮捕任何人，仍在調查這批葡萄酒是如何五鬼搬運，神不知鬼不覺的從西岸跑到東岸？,"[['高檔紅酒', '發現', '法國餐廳'], ['高級葡萄酒', '是', '失竊'], ['這批紅酒', '出現在', '私人酒窖中'], ['警方', '逮捕', '任何人'], ['神', '不知', '鬼不覺'], ['神', '跑到', '東岸']]"
0,20150125_3581,烏克蘭親俄武裝拒絕和談　稱發動新一輪攻勢控制烏克蘭東部頓內斯克的親俄武裝組織領袖說，會發動新一輪攻勢，又拒絕與基輔政府和談。親俄武裝發表聲明指出，烏克蘭軍隊攻擊頓內斯克和戈爾洛夫卡，在過去一天造成16名平民喪生。歐安組織則證實，最少八名平民在一起巴士站附近的爆炸中死亡。基輔和親俄武裝互相指責。烏克蘭政府軍在星期四，從頓內斯克機場客運大樓撤退，聲稱仍然控制機場部份地區，在與親俄武裝的戰鬥，導致6名軍人死亡和16人受傷。,"[['親俄武裝拒絕和談', '稱', '發動新一輪攻勢'], ['發表聲明', '指出', '烏克蘭軍隊攻擊戈爾洛夫卡'], ['烏克蘭軍隊', '攻擊', '戈爾洛夫卡'], ['歐安組織', '證實', '八名平民死亡'], ['聲稱', '控制', '部份地區'], ['與戰鬥', '導致', '6名軍人死亡']]"
0,20150125_3582,台灣主要報紙頭條要聞台灣主要報紙頭條要聞台北市峨眉立體停車場兩死槍擊命案嫌犯陳福祥，逃亡十一天後，昨天清晨在睡夢中落網。荷槍實彈的員警破門攻入套房制伏他時，他全身發抖；警方發現床旁茶几及沙發上擺著上膛長短槍，研判若攻堅行動被發現，恐會有警匪駁火場面。台北市警方昨天凌晨攻堅逮捕陳福祥，市長柯文哲七分鐘後接獲市警局長邱豐光電話報告。柯文哲昨天受訪說，他在電話中問邱豐光，「已經知道對象是誰，為何要花那麼多天才抓到？」邱說會把檢討報告送來。西門町雙屍案 邱霸子活逮陳福祥日一人質遭IS斬首江蕙演唱會 中籤率不到1成13檔雙喜臨門 賺紅包希臘大選的四種結果大陸權威智庫：中國經濟放緩 不是斷崖式陳福祥 睡夢中遭活逮柯文哲：「為何花那麼多天才抓到？」要市警局檢討 基層警界不滿探婉君世界 「首次沒有官員打瞌睡」15檔悍將 萬點急先鋒Fed將開會 延後升息有影了驟貶 赴歐買LV打六折上色情網洩蹤 60警破門 活捉雙屍殺手日本一人質 疑遭IS斬首柯：「為什麼這麼久才捉到？」陸勞力危機 缺工逾億老婦都會網購 陸成全球快遞一哥兩岸瘋剖腹產 遠超過世衛紅線■馬以工：美河市案 郝市府送3億雙屍案殺手 陳福祥活擒嚇得直抖,"[['主要報紙頭條', '聞', '兩死槍擊命案嫌犯陳福祥'], ['警方', '發現', '有警匪駁火場面'], ['臺北市警方', '攻堅', '逮捕陳福祥'], ['市長柯文哲', '接獲', '邱豐光電話報告'], ['柯文哲', '受', '訪說'], ['他', '問', '知道對象是誰'], ['知道對象', '是', '誰'], ['邱霸子活逮陳福祥日一人', '質遭', '權威智庫'], ['1', '成', '雙喜臨門'], ['市警局', '檢討', '婉君世界'], ['郝市府', '送', '3億雙屍案殺手']]"
