,News,All,SVO
0,20130406_1120,熱門股－中信金 兩岸參股題材旺 外資連3買5.4萬張金銀三會落幕，兩岸參股題材再度旺起來，外資大舉搶補民營金控股，周五(4日)買超前10名金融股占6名，其中中信金()獲外資連續買超3天，周五更大力掃貨超過4萬張，合計買超中信金3天約5.4萬張。外資周五買超中信金4.4萬張，兆豐金逾5000張，國票金、元大金、新光金、國泰金各逾4000張，外資明顯再度重押金融股，買超前10名有6檔金融股。主因在於兩岸金銀會達成陸銀來台參股比重提高的共識，包括：一、單一陸銀可申請投資台灣上市櫃銀行，持股比重由5%提高到10%，若加計大陸境內合格機構投資者(QDII)投資比率，可達15%；二、單一陸銀參股未上市櫃銀行、金控公司的持股比率，由10%提高到15%；三、開放單一陸銀參股金控子銀行的持股比率可達20%。此外，中國的銀行取得董事會席次也沒有限制。其中，中信金今年200億元現增完成後，帳上現金部位將超過300億元，屆時將有足夠的銀彈發動併購，且2013年的併購標的將以海外為主。因此吸引外資大舉搶進，合計買超中信金3天約5.4萬張。,"[['外資', '補', '民營金控股'], ['10名金融股', '佔', '6名'], ['外資', '買', '超'], ['兆豐金', '逾', '5000張'], ['國票金', '逾', '4000張'], ['外資', '押', '金融股'], ['主因', '在於', '金銀會達成提高共識'], ['金銀會', '達成', '提高共識'], ['單一陸銀', '可申請', '投資臺灣上市櫃銀行'], ['持股比重', '提高到', '10%'], ['開放單一陸銀參股金控子銀行的持股比率', '可達', '20%'], ['中國銀行', '取得', '董事會席次'], ['中國銀行取得董事會席次', '沒有', '限制'], ['現金部位', '超過', '300億元']]"
0,20130406_1121,熱門股─環泰 去年獲利亮麗 價量齊揚創29個月新高價液態澱粉糖漿大廠環泰企業()在去年獲利表現亮麗，並獲市場連續擴增的買盤追價之下，3日收盤價以16.5元作收，環泰的此一收盤價並創下29個月以來的新高價。環泰2012年財報稅後盈餘達2.01億元，較2011年財報稅後盈餘3708萬元暴增442%，每股稅後盈餘達1.53元，環泰並將持續向東南亞地區持續攻略，投資菲律賓即將啟動；而第2季飲料市場熱季展開，市場也熱切期待其業績進一步出現成長。環泰從在台灣桃園南崁設廠到東南亞市場的攻略，繼投資泰國、馬來西亞的投資之後，並決定進軍菲律賓設立生產基地，主要考量點是東南亞市場成長性高，這也是環泰積極在東南亞市場積極尋求擴充的主要原因。,"[['一收盤價', '創下', '29個月以來新高價'], ['市場', '期待', '其業績出現成長'], ['其業績', '出現', '成長'], ['臺灣桃園南崁設廠', '到', '東南亞市場'], ['到東南亞市場攻略', '決定', '進軍菲律賓'], ['主要考量點', '是', '高'], ['這', '也是', '主要原因'], ['環泰', '尋求', '擴充'], ['積極', '尋求', '擴充']]"
0,20130406_1122,熱門股─弘帆 大方配息引買盤 周漲10% 收復掛牌價儘管髮飾貿易商弘帆()去(2012)年每股稅後盈餘(EPS)降至1.65元，稅後淨利9942萬元，年減近40%，但公司大方配息，擬配發每股現金股利1.8元，現金殖利率逾6%，吸引買盤進場，周三股價以漲停板28.95元作收，創去(2012)年12月下旬以來新高，也是掛牌後首度收復掛牌價28元。弘帆去年營收為20.76億元，年增1.48%，營業毛利2.75億元，年增9.84%，毛利率13.26%年增1.01個百分點，營業淨利2.14億元，年增10.59%，營業利益率10.32%較去年同期微增0.85個百分點，不過，因去年中國廠被課罰金等相關費用認列影響，轉投資部分淨虧損約7700萬元，致全年稅後淨利9942萬元，年減39.13%，ESP 1.65元，低於前(2011)年的2.72元。不過，弘帆擬大方配息1.8元，激勵股價一舉攻上漲停板，終於站回掛牌價，以周三收盤價28.95元計算，現金殖利率仍達6.22%。但自營商在周二、三連2日大力倒貨近130張，三大法人買盤雖未積極進場，但有機會搭高現金殖利率題材的順風車，將日前在掛牌附近套牢的現貨釋出。弘帆產品以外銷歐美知名美容美髮廠商及大型通路商為主，也看好中國內需市場的消費能力，尤其近年來中國年輕女性消費族群購買力提升，已陸續於華中、華北及東北當地著名百貨及大型購物中心，成立11家生活精品百貨示範店綺麗生活館，以精緻流行性的生活百貨吸引百貨公司的人潮。,"[['EPS盈餘', '降至', '1.65元'], ['現金殖利率', '逾', '6%'], ['去年營收', '爲', '20.76億元'], ['年', '增', '1.48%'], ['年', '增', '9.84%'], ['毛利率', '增', '1.01個百分點'], ['年', '增', '10.59%'], ['10.32%', '增', '0.85個百分點'], ['1.65元ESP', '年減', '39.13%'], ['弘帆', '擬', '大方1.8元配息'], ['現金殖利率', '達', '6.22%'], ['有機會', '搭', '現金殖利率題材順風車'], ['以', '外銷', '知名美容']]"
0,20130406_1123,熱門股－H7N9疫情發燒 TDR美德醫連飆3根漲停！大陸H7N9禽流感疫情擴大，新增確診病例持續增加！激勵TDR口罩大廠美德醫()帶量上攻，股價連飆3天漲停，創下6個月以來波段新高，進一步帶動防疫類股全面大漲。衛生署緊急公告將H7N9列第5類法定傳染病，公告後，來自中國爆發疫情地區民眾，有高燒等症狀，將強制送到22家應變醫院隔離篩檢，依法可將具備防疫資源的企業一併納入防疫體系，但目前防疫資源充足，若必要將請民間單位支援，因此帶動相關防疫概念股題材更火紅。法人表示，國內典型的防疫概念股包括包括洗手相關用品、口罩、額溫槍、紅外線監視器等產品，短線具題材性效應，但疫情是否持續延燒，是防疫概念股上漲的關鍵。,"[['緊急公告', '來自', '疫情地區民衆'], ['將', '具備', '防疫資源'], ['法人', '表示', '防疫概念股包括等用品產品'], ['防疫概念股', '包括', '等用品產品'], ['疫情延燒', '是', '防疫概念股上漲關鍵']]"
0,20130406_1124,果然詭異！新普3月營收不如2月 電池廠升溫等蘋果新品...電池模組龍頭新普()3月業績出爐，3月營收35.78億元，反而不如2月，月減3.5%，較去年同期下滑19.19%，3月工作天數增加，反而營收較2月減，果然如新普董事長宋福祥先前預告首季很「詭異」！新普首季營收115.01億元，剛好達成財測高標，但較去年同期下滑2.6%。法人指出，在蘋果分散代工訂單的策略下，新普、順達()均可望加入iPhone電池模組供應鏈，但第2季的業績升溫狀況，也得看蘋果新品臉色，蘋果新品如提前在6月上市，業績回溫速度才可加快。新普、順達等2大電池模組廠，去年受惠於蘋果iPad、iPad mini訂單，年營收都繳出成長2成、改寫歷史新高的亮麗成績，不過光靠蘋果iPad與iPad mini顯然還是不夠，新普首季業績較去年同期下滑2.6%，順達雖尚未公布3月營收，但法人也預估首季營收恐難超越去年同期的62.29億元，NB進入淡季、銷售狀況持續遭到平板電腦侵蝕，仍然對電池模組廠的業績成長動能帶來干擾。新普與順達2大電池模組廠，先前並未加入蘋果iPhone供應鏈，不過隨蘋果iPhone 5銷售業績，在與其他國際手機大廠的「機皇PK」大戰中，開始落居下風，讓蘋果推出iPhone新品時程加速，也順勢調整供應鏈，反而為新普、順達帶來新的機會。產業界傳出，新普、順達相關蘋果iPhone新品電池模組，目前正送樣蘋果認證中，如果順利，今年新上市的蘋果iPhone 5S或低價iPhone手機，台廠2大電池模組廠，即可加入供貨行列。由於蘋果產品占順達、新普業績比重，各高達5成、逾3成，即使其他客戶也搶推新品上市，但以個別客戶總量的成長幅度來看，仍然追不上蘋果，因此今年蘋果新品上市的速度，仍將牽動2大電池廠後續業績升溫的速度！,"[['月', '減', '3.5%'], ['法人', '指出', '新普加入電池模組供應鏈'], ['新普', '加入', '電池模組供應鏈'], ['升溫狀況', '看', '蘋果新品臉色'], ['電池模組廠', '受惠於', '蘋果iPad訂單'], ['法人', '預估', '營收超越去年同期62.29億元'], ['營收', '超越', '去年同期62.29億元'], ['銷售狀況', '遭到', '侵蝕'], ['新普順達2大電池模組廠', '加入', 'iPhone供應鏈'], ['模組廠', '加入', '供貨行列'], ['蘋果產品', '佔', '順達'], ['上市速度', '牽動', '後續業績升溫速度']]"
0,20130406_1125,智慧機大廠再啟平板戰局 7至12吋皆有佈局智慧機大廠第2季在高階到位，中階接棒下，戰火猛烈，而進軍平板市場腳步也不停歇。根據專業市調機構DisplaySearch資料顯示，各大廠佈局平板從7.9吋至12.2吋皆有。業者也看好，今年台灣平板市場可望倍增近200萬台，平板市場商機仍可期。根據DisplaySearch資料顯示，上半年Google 7吋New Nexus7和12.2吋Nexus12應可亮相。蘋果7.9吋新iPad mini第3季可望問世。三星除了Note8.0外，預估第3季還會有12.2吋Galaxy Tab。宏達電()今年可能發表10.1吋Windows平板。諾基亞也不甘示弱，預期今年也會有11.6吋的Tab，8.3吋的Illusionist搶市。摩根士丹利證券近期報告資料也顯示，預估今年全球平板年成長55%至1.99億台，7-8吋將取代9-10吋成為主流，佔比也將達58%。隨著低價平板陸續上市，相較iPad mini的329美元更為低，預估7吋價格的甜蜜點也將降至149-169美元。各廠看好台灣平板成長趨勢，台灣三星行動通訊部就指出，今年台灣平板電腦市場規模有機會逼近200萬台，將較去年大幅成長1倍。消費者對平板認知提升，台灣平板市場65%以下仍為9吋以下，市場價格從2萬多元到2000元都有，不過2/3市場還是以品牌廠為主。電信業者也看準這波平板需求，為衝刺行動上網用戶數，電信業者也陸續調高平板電腦採購量，中華電近期將平板銷售量目標從20萬台提升至約25萬台，遠傳也將平板也從去年的20萬台調升至今年的30萬台。,"[['7平板戰局', '有', '到位'], ['業者', '看好', '平板市場倍增'], ['第3季', '有', '12.2吋Galaxy Tab'], ['7-8吋', '取代', '9-10吋'], ['，', '預估', '7吋價格'], ['預估7吋價格甜蜜點', '降至', '149-169美元'], ['各廠', '看好', '成長趨勢'], ['臺灣三星行動通訊部', '指出', '市場規模逼近200萬臺'], ['市場規模', '逼近', '200萬臺'], ['65%以下', '爲', '9吋以下'], ['電信業者', '看', '平板需求'], ['電信業者', '調', '採購量'], ['中華電', '提升至', '25萬臺'], ['遠傳', '調升至', '今年30萬臺']]"
0,20130406_1126,台灣主要報紙頭條要聞數十年來，南韓對北韓的文攻武嚇就像家常便飯。但華盛頓郵報四日報導，隨著近來北韓的威脅日益升高，部分南韓民眾開始變得有點不安，這是一九九○年代初期以來首見的現象。南韓股市「跌跌」不休，對美元匯率也跌到七個月來的最低點。四十一歲的葉財記集團董事長葉茂宏，五日傍晚開著市價二千六百萬的紅色「藍寶堅尼」跑車，載前ＡＶ女優觀月雛乃兜風，途中行經淡海新市鎮，疑為了展現男子氣概，突然飆速又急轉，車子打滑而衝撞路樹，再反彈猛烈撞擊汙水處理廠圍牆，結果整輛剛交車還不到三個月的千萬跑車付之一炬，所幸兩人僅受輕傷。富商載豔星 撞爛2千萬超跑飛彈上架 北韓促各國撤離使節朝鮮掀戰火 16檔轉單股看旺航空股急墜 旅遊股遭殃三星首季獲利 自估創新高北韓武嚇 南韓有點不安國內疑H7N9通報8例 全排除感染亞洲政經震盪 台股下周開盤壓力大兩韓緊張 我緊盯全球股匯市富商載觀月雛乃 撞燒2700萬超跑64%青年 月賺嘸3萬元兩枚飛彈東移上架 北韓喊戰 要外館速撤哇…2500萬超跑火燒車 哦…富商載女優,"[['報紙頭條', '聞', '數十年'], ['文攻武嚇', '就像', '家常便飯'], ['隨著', '近來', '北韓'], ['南韓民衆', '開始', '變得不安'], ['這', '是', '首見現象'], ['四十一歲葉財記集團董事長葉茂宏', '開', '跑車'], ['觀月雛', '乃', '兜風'], ['兩人', '受', '輕傷'], ['北韓促各國', '撤離', '高北韓武嚇'], ['旅遊股', '遭殃', '三星'], ['我', '緊盯', '乃']]"
0,20130406_1127,〈名師解盤〉清明變盤？李秀利：今年不太一樣！挑股抓「箭頭」..台股本周3個交易日，都籠罩在「清明變盤」的氛圍中，所幸外資出現「押寶」買盤，小幅買超，周線拉出小紅棒，上漲23.74點，以7942.35點作收，但周量僅有1809億元。日盛投顧總經理李秀利統計近15年台股清明後走勢，清明後1日上漲機率僅33%，後5日為47%，清明後確實下跌的機率略高，不過「今年不太一樣」，節前賣壓不重，台股仍在「7上8下」盤堅格局中，但600-700億低量恐成常態，資金與行情都將集中在「箭頭股」上！日盛投顧統計近15年台股清明前後走勢，清明前40日、前20日上漲機率都達73%，清明前10日、前5日台股上漲機率更是高達80%以上，連清明前1日，台股都有73%上漲機率，不過清明後台股上漲機率大降，近15年來，台股清明後1天，僅有33%上漲機率，近15年平均跌幅為0.4%，不過清明後前5日，上漲機率拉高至47%，漲幅為0.1%，到清明後10日，台股上漲機率雖達53%，但跌幅卻達0.1%。台股清明前後上漲機率差距頗大，「清明變盤」說也頗有「經驗法則」的意味。不過李秀利指出，今年台股走勢不太一樣，清明節前的賣壓不重，反而可感受到「惜售」的氣氛，一來是美股創歷史新高，美股展現銳不可當的氣勢，而清明長假後，美股進入超級財報周，隨經濟數據不差，市場對美股超級財報周的表現，也不像以往那麼擔憂。在台股方面，雖然大家都擔心量縮的問題，但這波台股的量縮，是退潮模式，以5日均量、10日均量都僅有600多億元來看，台股單日成交量滑落至5字頭，並非量能驟然急凍，較不必擔心「新低量後有新低價」的問題。李秀利分析，台股第2季的前半，大盤仍以盤堅格局為主，大方向仍是「7上8下」，下檔支撐持續墊高，目前已經上移至季線。清明長假後，台股仍將延續此一「盤堅」格局，緩步盤整往8000點靠近。由於目前台股5日10日均量，滑落至600多億元，李秀利表示，對量無法強求，台股近日進入股東會前停資券高峰，再加上日前銀行大搶定存商機，也自市場吸走高達100億元，約500億元，均對台股成交量能造成影響。台股在低量走勢中，量能不足以讓類股出現族群性表現，也無力以「大部隊前進」方式上攻，因此指數空間不大，只能集中在個股表現。以近日大陸爆發H7N9禽流感疫情，生技股並無全面性表現，資金僅集中在防疫相關個股，國光生()具疫苗製造能力，不僅跳空漲停，且鎖單逾1萬張。對於清明後的台股，李秀利認為，仍以選股為主，以題材、資金集中的「箭頭股」為首選標的，4月可留意的題材，仍是大陸H7N9禽流感防疫概念、台北國際汽車零配件展、電動車展，以及春季電腦展，再加上首季業績、財報亮麗的個股。,"[['股', '抓', '箭頭'], ['3個交易日', '籠罩在', '清明變盤氛圍中'], ['所幸外資', '出現', '買盤'], ['周量', '僅有', '1809億元'], ['投顧總經理李秀利', '統計', '走勢'], ['後5日', '爲', '47%'], ['資金', '集中在', '箭頭股上'], ['上漲機率', '達', '73%'], ['上漲機率', '高達', '80%以上'], ['臺股', '有', '上漲機率'], ['漲幅', '爲', '0.1%'], ['上漲機率', '達', '53%'], ['跌幅', '達', '0.1%'], ['清明變盤說', '頗有', '經驗法則意味'], ['李秀利', '指出', '一樣'], ['美股', '進入', '超級財報周'], ['大家', '擔心', '量縮問題'], ['這波臺股量縮', '是', '退潮模式'], ['後', '有', '新低價'], ['李秀利', '分析', '大盤爲主'], ['大方向', '仍是', '7上8下'], ['持續墊', '高上移至', '季線'], ['臺股', '延續', '盤格局'], ['「', '盤', '堅'], ['李秀利', '表示', '對量強求'], ['臺股', '進入', '存商機'], ['自吸走', '高達', '100億元'], ['生技股', '並無', '全面性表現'], ['資金', '集中在', '相關個股'], [')', '具', '疫苗'], ['鎖單', '逾', '1萬張'], ['李秀利', '認爲', '爲主'], ['留意題材', '仍是', '亮麗個股'], ['，', '再加上', 'H7N9禽流感防疫概念']]"
0,20130406_1128,〈名師解盤〉清明變盤？李秀利：今年不太一樣！挑股抓「箭頭」..台股本周3個交易日，都籠罩在「清明變盤」的氛圍中，所幸外資出現「押寶」買盤，小幅買超，周線拉出小紅棒，上漲23.74點，以7942.35點作收，但周量僅有1809億元。日盛投顧總經理李秀利統計近15年台股清明後走勢，清明後1日上漲機率僅33%，後5日為47%，清明後確實下跌的機率略高，不過「今年不太一樣」，節前賣壓不重，台股仍在「7上8下」盤堅格局中，但600-700億低量恐成常態，資金與行情都將集中在「箭頭股」上！日盛投顧統計近15年台股清明前後走勢，清明前40日、前20日上漲機率都達73%，清明前10日、前5日台股上漲機率更是高達80%以上，連清明前1日，台股都有73%上漲機率，不過清明後台股上漲機率大降，近15年來，台股清明後1天，僅有33%上漲機率，近15年平均跌幅為0.4%，不過清明後前5日，上漲機率拉高至47%，漲幅為0.1%，到清明後10日，台股上漲機率雖達53%，但跌幅卻達0.1%。台股清明前後上漲機率差距頗大，「清明變盤」說也頗有「經驗法則」的意味。不過李秀利指出，今年台股走勢不太一樣，清明節前的賣壓不重，反而可感受到「惜售」的氣氛，一來是美股創歷史新高，美股展現銳不可當的氣勢，而清明長假後，美股進入超級財報周，隨經濟數據不差，市場對美股超級財報周的表現，也不像以往那麼擔憂。在台股方面，雖然大家都擔心量縮的問題，但這波台股的量縮，是退潮模式，以5日均量、10日均量都僅有600多億元來看，台股單日成交量滑落至5字頭，並非量能驟然急凍，較不必擔心「新低量後有新低價」的問題。李秀利分析，台股第2季的前半，大盤仍以盤堅格局為主，大方向仍是「7上8下」，下檔支撐持續墊高，目前已經上移至季線。清明長假後，台股仍將延續此一「盤堅」格局，緩步盤整往8000點靠近。由於目前台股5日10日均量，滑落至600多億元，李秀利表示，對量無法強求，台股近日進入股東會前停資券高峰，再加上日前銀行大搶定存商機，也自市場吸走高達100億元，約500億元，均對台股成交量能造成影響。台股在低量走勢中，量能不足以讓類股出現族群性表現，也無力以「大部隊前進」方式上攻，因此指數空間不大，只能集中在個股表現。以近日大陸爆發H7N9禽流感疫情，生技股並無全面性表現，資金僅集中在防疫相關個股，國光生()具疫苗製造能力，不僅跳空漲停，且鎖單逾1萬張。對於清明後的台股，李秀利認為，仍以選股為主，以題材、資金集中的「箭頭股」為首選標的，4月可留意的題材，仍是大陸H7N9禽流感防疫概念、台北國際汽車零配件展、電動車展，以及春季電腦展，再加上首季業績、財報亮麗的個股。,"[['股', '抓', '箭頭'], ['3個交易日', '籠罩在', '清明變盤氛圍中'], ['所幸外資', '出現', '買盤'], ['周量', '僅有', '1809億元'], ['投顧總經理李秀利', '統計', '走勢'], ['後5日', '爲', '47%'], ['資金', '集中在', '箭頭股上'], ['上漲機率', '達', '73%'], ['上漲機率', '高達', '80%以上'], ['臺股', '有', '上漲機率'], ['漲幅', '爲', '0.1%'], ['上漲機率', '達', '53%'], ['跌幅', '達', '0.1%'], ['清明變盤說', '頗有', '經驗法則意味'], ['李秀利', '指出', '一樣'], ['美股', '進入', '超級財報周'], ['大家', '擔心', '量縮問題'], ['這波臺股量縮', '是', '退潮模式'], ['後', '有', '新低價'], ['李秀利', '分析', '大盤爲主'], ['大方向', '仍是', '7上8下'], ['持續墊', '高上移至', '季線'], ['臺股', '延續', '盤格局'], ['「', '盤', '堅'], ['李秀利', '表示', '對量強求'], ['臺股', '進入', '存商機'], ['自吸走', '高達', '100億元'], ['生技股', '並無', '全面性表現'], ['資金', '集中在', '相關個股'], [')', '具', '疫苗'], ['鎖單', '逾', '1萬張'], ['李秀利', '認爲', '爲主'], ['留意題材', '仍是', '亮麗個股'], ['，', '再加上', 'H7N9禽流感防疫概念']]"
0,20130406_1129,國際電腦展 雲端儲存需求夯 網路硬碟熱度升溫智慧型手機普及，引發大容量雲端儲存需求，ICT廠商紛紛推出手機、平板、筆電、桌機皆可使用之家用網路硬碟，台北市電腦公會表示，因應智慧型手持裝置日漸普及，照片備份與影音資料儲存需求增加，而雲端空間有限，因此廠商積極開發家用網路硬碟(Home NAS)，今年台北國際電腦展Computex上將看到，多家廠商將展出可安裝 1 至 4 顆硬碟的Home NAS，並可跨平台支援，以符合使用者智慧型手持裝置之需求。台北市電腦公會指出，包括群暉(Synology)、威聯通(QNAP)、宏普(Thecus)、金智洋科技(SAPIDO)、普萊德()、銳銨(RAIDON)與鴻懋(Omnitech)等廠商，皆將在展中推出各種家用網路硬碟或中小企業用NAS，可支援常用作業系統，並內建媒體伺服器功能。而使用者使用NAS，可搭配支援DLNA (Digital Living Network Alliance)通訊之設備(如PS3、Xbox360、連網智慧電視等)，進行照片瀏覽與影音檔案播放，同時資料備份與影音分享。由於智慧型手機多具備高速連拍與高畫質錄影功能，已取代相機成為記錄日常生活的主要工具，台北市電腦公會表示，大量照片與影音檔案之備份需多重步驟才能完成，反而造成使用者困擾。而儘管雲端硬碟正夯，但電腦公會強調，Dropbox、Google Drive、SkyDrive等雲端儲存空間容量受限，使用上相對不甚便利，面對此需求，ICT廠商修改傳統網路硬碟架構，在家用網路硬碟中加入App軟體與媒體伺服器功能，使用者可透過App，將手機照片與影音資料直接存至家用網路硬碟，並可透過媒體伺服器功能，進行照片與影音分享，甚至能在手機上直接播放存在家用網路硬碟當中的文件或影片，家用網路硬碟等於是個人專屬私有雲。今年COMPUTEX中，多數廠商將展出可安裝1-4顆硬碟之Home NAS，可跨平台支援iOS、Android、Windows、Mac OS X等作業系統，符合使用者智慧手持裝置多系統使用之現況。,"[['ICT廠商', '推出', '家用網路硬碟'], ['廠商', '開發', '網路硬碟'], ['臺北國際電腦展', '跨', '平臺'], ['臺北國際電腦展', '跨以', '符合手持裝置需求'], ['臺北市電腦公會', '指出', '包括等Synology廠商推出用NAS'], ['，', '包括', '等Synology'], ['包括等Synology廠商', '推出', '用NAS'], ['使用者', '使用', 'NAS'], ['智慧型手機', '具備', '高速連拍功能'], ['成爲主要工具', '記錄', '日常生活'], ['臺北市電腦公會', '表示', '大量照片備份需完成'], ['大量照片備份', '需', '完成'], ['電腦公會', '強調', '儲存空間容量受限'], ['ICT廠商', '修改', '硬碟架構'], ['網路硬碟', '等於是', '私有'], ['多數廠商', '展出', '1-4顆硬碟HomeNAS'], ['多系統', '使用', '手持裝置']]"
0,20130406_1130,藍寶石基板廠銳捷一枝獨秀！去年每股賺逾8元LED上游藍寶石廠陸續公布財報，其中以興櫃銳捷(5256-TW)每股獲利達8.18元，稱霸國內藍寶石基板族群，成為族群中唯一獲利，兆遠()則每股虧損3.01元，另外晶美(4990-TW)、鑫晶鑽(4969-TW)及佳晶科(5242-TW)都必須認列跌價損失，因此去年財報仍舊虧損。銳捷因專注於利潤較佳的PSS加工平片銷售，為藍寶石中唯一成長的公司，去年營收8.56億元，年成長156%，毛利率29.39%，成長12個百分點，營業淨利2.04億元，年增518%，稅後獲利1.72億元，年增391%，每股盈餘8.18元，稱霸藍寶石族群。雖然PSS圖案化藍寶石基板產品持續跌價，加上中國廠商積極切入，今年營運仍面臨壓力，但在大尺寸LED電視熱賣，帶動今年背光模組需求優於以往，LED TV滲透率已經超過9成，由於市場暢旺，對於藍寶石基板具有支撐效果，甚至第2季價格有可能上調，全年基板廠業績仍舊可以期待。,"[['每股獲利', '達', '8.18元'], ['晶美4990-TW', '列', '跌價損失'], ['年', '增', '391%'], ['營運', '面臨', '壓力'], ['需求', '優於', '以往'], ['LEDTV滲透率', '超過', '9成']]"
0,20130406_1131,藍寶石基板廠銳捷一枝獨秀！去年每股賺逾8元LED上游藍寶石廠陸續公布財報，其中以興櫃銳捷(5256-TW)每股獲利達8.18元，稱霸國內藍寶石基板族群，成為族群中唯一獲利，兆遠()則每股虧損3.01元，另外晶美(4990-TW)、鑫晶鑽(4969-TW)及佳晶科(5242-TW)都必須認列跌價損失，因此去年財報仍舊虧損。銳捷因專注於利潤較佳的PSS加工平片銷售，為藍寶石中唯一成長的公司，去年營收8.56億元，年成長156%，毛利率29.39%，成長12個百分點，營業淨利2.04億元，年增518%，稅後獲利1.72億元，年增391%，每股盈餘8.18元，稱霸藍寶石族群。雖然PSS圖案化藍寶石基板產品持續跌價，加上中國廠商積極切入，今年營運仍面臨壓力，但在大尺寸LED電視熱賣，帶動今年背光模組需求優於以往，LED TV滲透率已經超過9成，由於市場暢旺，對於藍寶石基板具有支撐效果，甚至第2季價格有可能上調，全年基板廠業績仍舊可以期待。,"[['每股獲利', '達', '8.18元'], ['晶美4990-TW', '列', '跌價損失'], ['年', '增', '391%'], ['營運', '面臨', '壓力'], ['需求', '優於', '以往'], ['LEDTV滲透率', '超過', '9成']]"
0,20130406_1132,三安3年獲政府30億人民幣補貼 不對等資源優勢威脅競爭對手中國LED廠三安光電去年11月宣布將參股台系LED晶粒廠璨圓(3061-TW)，沒想到三安最近遭中國媒體爆料，指稱半數利潤來自官方、隱瞞關聯交易、涉嫌虛增投資等，市場譁然。集邦科技旗下深圳分析師在LEDinside撰文指出，三安3年內拿到中國大陸將近30億的補貼，其中的7億要交給當地政府作為稅收。而這種靠補貼獲取不對等的資源優勢，競爭對手處於完全不利的地位。LEDinside文中指出，三安光電2012年公司營收33億，坐穩大陸晶片龍頭老大的位置。然而，三安的爆發式崛起，背後不單純，主要是從2010年起，三安連續獲得大量來自政府的補貼，2010年4月1日收到蕪湖市政府1.25億補貼資金；4月8日，安徽三安光電又收到10台設備補貼款3000萬；5月中旬再度收到安徽省蕪湖市人民政府30台MOCVD設備補貼款8952萬。據公開資料顯示，2010年，三安光電累計收到政府補貼達7億多；2011年，三安光電拿到的政府補貼較上年翻了一番，達到18.29億；在2012年，三安光電又拿到了不少於3億的補貼。LEDinside文中指出，3年內三安獲得了總計接近30億的巨額補貼，其中至少25%，也就是接近7億要交給當地政府作為稅收。大陸原來晶片企業規模相差不大，各有千秋，但在2010年之後迅速被打破，天平失衡，三安依靠補貼獲取不對等的資源優勢，以擴大生產能力和激進的銷售策略成為規模競爭的最大贏家，營收規模和市值都排在第一，成為大陸的LED產業龍頭大企業。而中國其他企業被迫根據新的競爭環境做出抉擇，也就是迅速的加入到補貼爭奪戰中，但卻難免要面臨產能過剩；不然的話就是不理會補貼狂潮，卻會因為產能小，規模優勢不足而漸漸被邊緣化。LEDinside指出，像華燦這樣充滿傳奇色彩的高科技創業企業，最終也不能免俗，加入了拿政府補貼的大軍中，在這種非市場化競爭中，勝出的往往不是優秀的企業，相反通常是熟諳政府公關的企業最為得利。從華燦的公告中發現，華燦拿到的補貼也要交出25%給當地政府作為稅收。分析師指出，在這種拿補貼的遊戲中，自然要接受來自政府的要求，通常是開工率和帶動當地的就業指標等等，企業討價還價的空間並不大，因為達不到要求可能就拿不到補貼。但這種不對等的地位也很容易被腐敗官員利用，而企業很容易淪為腐敗官員撈錢的幌子而不能自拔，優秀的企業也可能因此沉淪。在中國的LED晶片領域，僅僅三安一家LED晶片產值就佔據40%的比例。在中國《半導體照明節能產業規劃》中，晶片國產化率要達到80%以上，恐怕而這其中大部分要依賴三安光電來完成。這導致中國的晶片國產化率的目標，甚至中國LED上游的產業競爭力都和三安的命運綁在了一起，三安的過度擴張，窒息掉市場空間，同業生存更為艱難。現在三安爆發財務疑雲，也成為中國政府的棘手問題。,"[['半數利潤', '來自', '官方'], ['三安', '拿到', '30億補貼'], ['這種', '獲取', '資源優勢'], ['競爭對手', '處於', '不利地位'], ['爆發式崛起', '是', '三安獲得來自政府補貼'], ['三安', '獲得', '來自政府補貼'], ['大量', '來自', '政府'], ['政府補貼', '達', '7億多'], ['三安光電', '拿到', '不少補貼'], ['三安', '獲得', '鉅額補貼'], ['三安', '獲取', '資源優勢'], ['營收規模', '排在', '第一'], ['其他企業', '做出', '抉擇'], ['LEDinside', '指出', '創業企業免俗'], ['這樣', '充滿', '傳奇色彩'], ['勝出的', '不是', '優秀企業'], ['分析師', '指出', '接受來自政府要求'], ['這種', '拿', '補貼'], ['企業', '淪爲', '腐敗官員撈錢幌子'], ['LED晶片產值', '佔據', '40%比例'], ['晶片國產化率', '達到', '80%以上'], ['其中大部分', '依賴', '三安光電'], ['這', '導致', '晶片國產化率目標'], ['LED上游產業競爭力', '綁在', '一起'], ['三安', '爆發', '財務疑雲'], ['三安爆發財務疑雲', '成爲', '棘手問題']]"
