,News,All,SVO
0,20171101_918,研華Q4溫和成長 今年營收可望年增5-6% 毛利率回40%有難度工業電腦大廠研華 () 今(1)日指出，前 3 季以計算營收已較去年成長 4.5%，全年預期成長率維持相當，法人估約成長 5-6%，以此來看第 4 季營收約季增 3-6%，毛利率則仍有壓力，全年恐難回 40% 以上。研華第 3 季毛利率 39%，較第 2 季上揚，但不如去年同期 4 成以上水準，除產品組合，零組件價格攀升也是影響原因，研華表示，第 4 季毛利率仍有壓，全年要在 40% 以上有難度，不過中長期仍將以重回 40% 為目標。研華指出，前 3 季營收以美元來看，已較去年成長 11.2%，以計價營收則是年增 4.5%，少掉部分就是升值造成的影響，全年來看美元營收年增 11-12% 目標仍可達陣，營收約年增 5-6%。以研華預期，第 4 季營收約可較第 3 季溫和成長，季增 3-6%，毛利率受零組件漲價影響仍有壓力。展望明年，研華強調，以營收計算，目標仍是較今年成長 1 成，毛利率拚回 4 成以上。在入股融程電 () 方面，研華表示，融程電每年都有 4-5% 殖利率，以投資角度而言仍不錯，每年可依持股比例認列收益，未來不排除再增加持股比重，只是短期沒有計畫。,"[['毛利率', '有', '壓力'], ['4同期', '成', '以上水準'], ['攀升', '也是', '影響原因'], ['研華', '表示', '毛利率有'], ['全年', '有', '難度'], ['中長期', '爲', '目標'], ['研華', '指出', '前3季營收11.2%成長'], ['營收', '是', '年增'], ['部分', '就是', '升值造成影響'], ['營收', '增', '5'], ['目標', '仍是', '成以上'], ['毛利率', '拚回', '4'], ['研華', '表示', '融程電有4 殖利率'], ['融程電', '有', '4 殖利率']]"
0,20171101_919,美商也想求償慶富的金額 顧立雄：降低銀行損失為原則慶富案雪上加霜，聯貸案違約，銀行團可能被迫吞下超過百億元的呆帳，為求自保已函請金管會出面，希望邀集國防部、財政部、慶富等相關單位，共同討論增提船艦作為擔保品、徹查慶富詐貸與造艦計畫希望得以持續進行。且傳出美商洛克希德馬丁已經要求慶富結清 10 多億元的款項，否則要解約求償。為此，金管會主委顧立雄今日上午出席立法院財委員會前接受媒體訪問時提到，銀行團的來函，他還沒看到公文，不過如果銀行團希望金管會出面協調，金管會會出面。至於慶富案，慶富與美商洛克希德馬丁或與義大利 Intermarine 的問題都要考慮清楚，因為牽涉到合約的內容。顧立雄強調，金管會當然希望銀行的損失能夠降低，會以全民最大利益方向來思考。『新聞來源／NOWnews 』,"[['美商', '也想', '求償慶富金額'], ['銀行團', '吞下', '超過百億元呆帳'], ['馬丁', '要求', '10 多億元款項'], ['今日上午', '出席', '立法院財委員會'], ['金管會主委顧立雄', '提到', '他看到公文'], ['他', '看到', '公文'], ['銀行團', '希望', '金管會出面'], ['顧立雄', '強調', '金管會希望銀行損失降低'], ['金管會', '希望', '銀行損失降低']]"
0,20171101_920,DRAM明年首季續漲 南亞科帶頭反攻DRAM 供不應求情況持續，三星本季調漲行動式 DRAM 報價 10-15% 後，通路商再傳三星明年將再調漲 3-5%，三星上季獲利再創歷史新高，股價也創高，激勵台股 DRAM 族群今 (1) 日的表現，由南亞科 () 帶頭反攻，盤中漲幅逾 6%，華邦電 () 漲勢也不弱，旺宏 () 及威剛 () 也是上漲表現。DRAM 價格持續上漲，三星上季獲利交出亮眼成績，淨利 11.19 兆（約 3020 億元），是今年以來第 2 次季度獲利創新高，通路商傳，三星預計明年第 1 季再調漲 DRAM 報價，這一波 DRMA 漲勢也是史上漲勢最長、漲幅最大的一次。外資昨日買超南亞科 4460 張，買超華邦電 2100 張，買超旺宏 5101 張，加上基本面報價上漲題材，激勵台股 DRAM 族群今日的表現；南亞科第 3 季稅後純益 85.74 億元，淨利率 64.5%，每股純益 3.12 元；累計前 3 季每股純益 6.67 元。南亞科總經理李培瑛先前指出，第 4 季 DRAM 供給持續吃緊狀況較第 3 季嚴重，預估價格持續上揚，其中以低功率產品漲幅 1 成較大，其餘產品則是個位數上漲，看好在供需平衡下，明年第 1 季價格有機會不跌；今日股價反彈，早盤以 84.7 元開出，一度拉升至 87 元，重新站上月線，漲幅領先 DRAM 族群。華邦電第 3 季稅後純益 20.84 億元，季增 1.1 倍，創 17 年單季新高，每股純益 0.58 元，累計前 3 季每股純益 1.05 元；華邦電現增每股 22 元，預計可募資 88 億元，在外資買超力挺下，持續昨日反彈表現，今日攻高站上 5 日線，盤中漲幅 2.87%。若投資人看好南亞科後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如南亞科統一 74 購 02(066351-TW)、南亞科統一 74 購 01(066008-TW)、南亞科凱基 73 購 02(066138-TW)。,"[['續', '漲', '南亞科帶頭反攻DRAM'], ['盤中漲幅', '逾', '6%'], [' )', '也是', '上漲表現'], [' 兆', '是', '獲利'], ['這一波\xa0DRMA漲勢', '也是', '最長一次'], ['外資', '買', '超南亞科4460張'], ['南亞科總經理李培瑛', '指出', '嚴重'], ['其餘產品', '是', '個位數上漲'], ['漲幅', '領先', 'DRAM族羣'], ['每股', '純益', '1.05元'], ['投資人', '看好', '南亞科後市'], ['比例', '小於', '80%']]"
0,20171101_921,佈局LED車用市場 晶電與中國鴻利智匯簽4年5億人民幣採購合約LED 晶粒廠晶電 () 近來積極佈局 LED 車用市場，中國前三大 LED 封裝廠鴻利智匯宣布與晶電簽訂 4 年的戰略合作協議，將向晶電採購共 5 億元的車規級 LED 晶片，並封裝成 LED 元件，共同強化雙方的市場競爭力。利多消息也推升晶電今 (1) 日股價大漲約 4.7%，創 2015 年 3 月以新高。鴻利智匯表示，雙方在 LED 汽車照明應用上均有充分佈局，為共同強化市場競爭力，簽訂為期 4 年的戰略合作協議，在今年 11 月至 2021 年 10 月期間，鴻利智匯或子公司將向晶電採購車規級 LED 晶片，合計金額約 5 億元，合約上也載明價格波動限制在 15% 上下。鴻利智匯指出，未來公司將利用晶電的車規級 LED 晶片，封裝成車規級 LED 燈珠，雙方共同推動車規級 LED 產品的開發與認證。晶電 9 月營收 24.76 億元，創 2015 年 4 月以來新高；第 3 季因適逢背光應用出貨旺季，且照明產品出貨也相當旺盛，營收不僅優於市場預期，更站回暌違 12 季的 7 字頭、達 70.56 億元，業績出現明顯成長，法人看好其營運回溫可望持續至本季，推升近期股價大漲。法人認為，雖然本季邁入藍光 LED 傳統淡季，使背光應用產品出貨減少，惟照明產品仍會維持較高水位，預期第 3 季營運回溫態勢將持續，有效支撐營運表現，晶電今年本季營收下滑情況可能不如往年明顯。晶電第 2 季單季成功轉虧為盈，每股純益 0.69 元，法人認為，以其近期毛利率水準回升來看，第 3 季可望持續獲利，預估每股純益可達 0.5 元，今年力拚轉盈，終結連續 2 年的虧損。,"[['封裝廠鴻利智匯', '宣佈', '簽訂戰略合作協議'], ['利多消息', '推', '股價大漲'], ['鴻利智匯', '表示', '雙方均有充分佈局'], ['雙方', '均有', '充分佈局'], ['簽訂戰略合作協議', '爲期', '4年'], ['鴻利智匯', '採購', '晶片級'], ['載明價格波動限制', '在', '15% 上下'], ['鴻利智匯', '指出', '公司利用晶片級'], ['公司', '利用', '晶片級'], ['雙方', '推動', 'LED規級產品開發'], ['營收', '優於', '市場預期'], ['回', '暌違', '12季'], ['業績', '出現', '明顯成長'], ['營運回溫', '持續至', '本季'], ['照明產品', '維持', '較高水位'], ['每股', '純益', '0.69元'], ['每股', '純益可達', '0.5元']]"
0,20171101_922,UA光環失色 台供應鏈儒鴻跟跌逾3%運動品牌 Under Armour() 第 3 季營收出現上市以來首次下滑，同時也下修全年獲利與營收預測，拖累台系供應鏈包括儒鴻 ()、得力 ()、東隆興 () 及銘望實 () 股價也均走跌，其中儒鴻跌幅更逾 3%。UA 第 3 季營收 14.1 億美元，低於分析師預期的 14.8 億美元，獲利更滑落到 5420 萬美元，年減率達 58%，也遠低於分析師預期 8400 萬美元。UA 也下修今年全年財務預測，營收年增率將低於 5%，低於先前預期的 9-11%，每股獲利也下修到 18－20 美分，低於先前預期的 37-40 美分。雖然 UA 表現不佳，不過儒鴻董事長洪鎮海則仍看好明年紡織業景氣，他表示，明年第 2 季開始，紡織業就會有大燕子飛來，中下游景氣會比上游好。洪鎮海表示，紡織上游要強化獲利，就必須生產特殊品，至於中游布廠則是要朝棉、麻、絲、毛等天然纖維與功能紗線混紡的領域發展，下游成衣業不能只是代工，而是要提升設計能力。至於電商切入成衣領域，洪鎮海認為，電商本身的服飾沒有上架費，因此可以提高給成衣廠費用，大概可以多出 30-40%，不過電商要求的成衣設計複雜度較高，加上交期短，從下單到出貨要在 2 周內完成，不是所有成衣廠都可以接單的。,"[['拖累臺系供應鏈', '包括', '()儒鴻'], ['營收年增率', '低於', '5%'], ['儒鴻董事長洪鎮海則', '看好', '紡織業景氣'], ['他', '表示', '紡織業有大燕子飛來'], ['紡織業', '有', '大燕子飛來'], ['洪鎮海', '表示', '生產特殊品'], ['下游成衣業', '只是', '代工'], ['洪鎮海', '認爲', '提高給費用'], ['電商本身服飾', '沒有', '上架費']]"
0,20171101_923,台股盤中─11月開市好彩頭 再寫27年多新高 量價配合有利後市發展國際股市偏向樂觀，美股持續攻高，台股今 (1) 日在 11 月第一個交易日也開出好彩頭，盤中指數一度衝高至 10843.41 點，再刷新 27 年來波段新高，盤面上由台積電 ()、大立光 ()、鴻海 () 穩住信心，加上季報佳及題材股助攻，法人認為，在量價配合得宜下，有利大盤指數發展，只要不收太長上影線，指數有機會緩步墊高。美股周二收高，台股今日也同步開高，一舉突破 10800 點關卡，早盤以 10816.04 點開出，上漲 22.24 點，受惠三大指標股走揚，台積電開高後一度衝上 245 元平波段新高，另外蘋果股價續創歷史高價，激勵台蘋概股表現，印刷電路板嘉聯益衝高、燿華盤中也亮燈漲停、華通也有表現。華新集團盤中點火，華東漲停，華邦電、華新上漲，泛鴻海集團股也是多頭指標，另外 Mosfet 概念股尼克森、捷敏 - KY 等同樣強勢，聯發科股價開高，具 5G 題材的聯亞則重新攻上 400 元，易華電盤中再亮燈漲停，DRAM 股則由南亞科領攻，旺宏、威剛同步上漲。國泰證期顧問處協理簡伯儀指出，大盤指數盤中再攻高，預估量能 1300 億元，在國際股市樂觀發展帶動下，指數只要站穩 10800 點，不留太長上影線，有機會緩步墊高；在 KD 低檔交叉往上、量能續增、上漲帶動下，搭配量價配合，指數有持續向上的發展空間。,"[['有利後市', '發展', '國際股市'], ['有利後市', '發展', '國際股市'], ['美股', '攻', '高'], ['臺股', '開出', '好彩頭'], ['盤中指數', '衝高至', '10843.41點'], ['蘋果股價', '續創', '歷史高價'], ['泛鴻海集團股', '也是', '多頭指標'], ['等尼克森', '強勢', '高'], ['，', '具', '5G題材'], ['證期顧問處協理簡伯儀', '指出', '攻'], ['指數', '站', '10800點'], ['指數', '有', '發展空間']]"
0,20171101_924,10月台灣製造業PMI 續創史上最長擴張期中華經濟研究院今 (1) 日公布 10 月台灣製造業採購經理人指數 (PMI) ，連續第 20 個月呈現擴張 (指數高於 50%)，續創史上最長擴張期，但指數較上月下滑 1 個百分點至 57.7%，連 3 月下滑，其中 5 項組成指標雖均擴張，但僅現有原物料存貨水準速度加快，其他 4 項指標均處於趨緩。觀察六大產業 PMI，全數呈現擴張，不過，僅交通工具產業較上月上升。各產業依擴張速度排序為交通工具產業 (62.9%)、電子暨光學產業 (61.8%)、電力暨機械設備產業 (54.6%)、化學暨生技醫療產業 (54.1%)、基礎原物料產業 (51.9%) 和食品暨紡織產業 (51.1%)。就各指標來看，全體製造業新增訂單指數連 20 個月擴張，指數為 58.6%。其中，電子暨光學產業連 9 個月維持在 60.0% 以上的擴張速度，惟本月指數下跌 6.6 個百分點至 63.1%，食品暨紡織產業僅維持 1 個月的緊縮，本月隨即攀升 13.9 個百分點至 53.6%。全體製造業生產數量指數已連 8 個月擴張，指數為 57.9%。其中，電子暨光學產業連 8 月維持在 60.0% 以上的擴張速度，惟本月回跌 6.5 個百分點至 62.3%，是導致生產數量指數擴張趨緩的主因之一，同時，食品暨紡織產業連 2 個月回報生產數量為緊縮，指數為 48.2%。人力僱用數量指數為 57.3%，連續第 18 個月呈現擴張，不過，食品暨紡織產業之人力僱用數量則由持平 (等於 50.0%) 轉為緊縮，指數為 46.4%。全體製造業已連續 19 個月回報供應商交貨時間為上升 (高於 50.0%)，指數為 59.7%，不過，化學暨生技醫療產業中斷連續 19 個月的上升 (高於 50.0%) 轉為持平 (50.0%)。原物料存貨指數續揚 0.6 個百分點至 54.8%，連續第 19 個月擴張。其中，交通工具產業前月一度轉為緊縮後，本月隨即躍升 12.5 個百分點至 60.4%，然化學暨生技醫療產業呈現緊縮，指數驟跌 12.9 個百分點至 42.4%。，指數回跌 3.9 個百分點至 60.6%。另外，觀察，惟指數續跌 0.6 個百分點至 53.0%。4 項組成指標中，商業活動 (生產)、新增訂單和人力僱用皆持續擴張，供應商交貨時間為上升 (高於 50.0%)。非製造業 8 大產業中有 6 大產業 NMI 皆呈現擴張，依擴張速度排序為教育暨專業科學業 (60.3%)、運輸倉儲業 (57.3%)、資訊暨通訊傳播業 (56.9%)、金融保險業 (55.9%)、零售業 (51.0%) 和批發業 (50.9%)，留意住宿餐飲業 (44.8%) 和營造暨不動產業 (46.9%) 回報為緊縮。而全，惟擴張速度趨緩，指數下跌 1.8 個百分點至 53.1%。8 大產業中，6 大產業回報未來六個月景氣狀況擴張，依擴張速度排序為資訊暨通訊傳播業 (61.1%)、運輸倉儲業 (60.4%)、教育暨專業科學業 (58.9%)、金融保險業 (58.8%)、零售業 (58.0%) 和批發業 (55.1%)；住宿餐飲業 (41.7%) 與營造暨不動產業 (45.3%) 則回報未來六個月景氣狀況緊縮。,"[['中華經濟研究院', '公佈', '10 月臺灣製造業採購經理人指數PMI'], ['指數', '高於', '50%'], ['項指標', '處於', '趨緩'], ['全數', '呈現', '擴張'], ['各產業排序', '爲', ') 產業'], ['電子產業', '維持在', '擴張速度'], ['本月指數', '下跌', '個百分點'], ['食品', '維持', '個月緊縮'], ['電子產業', '維持在', '擴張速度'], ['回跌個百分點', '是', '導致生產數量指數擴張趨緩主因之一'], ['個月', '回報', '生產'], ['回報生產數量', '爲', '緊縮'], ['食品人力僱用數量', '等於', '轉爲緊縮'], ['交貨時間', '爲', '上升'], ['(', '高於', ')'], ['醫療產業中斷', '高於', ')'], ['個百分點', '至', '54.8%'], ['前月一度', '轉爲', '緊縮'], ['然化學', '呈現', '緊縮'], ['指數', '跌', '個百分點'], ['交貨時間', '爲', '上升'], ['(', '高於', '50.0%'], ['大產業中', '有', '大產業NMI呈現擴張'], ['大產業NMI', '呈現', '擴張'], ['排序', '爲', '60.3%教育'], ['營造暨不動產業)回報', '爲', '緊縮'], ['指數', '下跌', '1.8'], ['個百分點', '至', '53.1%'], ['大產業', '回報', '景氣狀況擴張'], ['排序', '爲', '資訊']]"
0,20171101_925,敦泰Q3稅前盈餘季增逾3倍 EPS 0.51元面板驅動 IC 廠敦泰 () 今(1)日公告第 3 季營運結果，受惠驅動 IC 與 IDC 晶片 (整合觸控與驅動 IC) 晶片出貨成長帶動，稅前盈餘為 1.51 億元，季增 3.28 倍，每股稅前盈餘 0.51 元。敦泰第 3 季營收為 32.64 億元，季增 25.7%，受惠驅動 IC 與整合驅動與觸控晶片出貨成長帶動，營收表現亮眼，獲利也同步攀升，稅前盈餘為 1.51 億元，季增 3.28 倍，創今年單季新高，以目前股本 29.7 億元計算，每股稅前盈餘為 0.51 元。敦泰前 3 季稅前盈餘為 1.75 億元，較去年同期也成長 1.1 倍，每股稅前盈餘為 0.59 元。敦泰第 4 季受惠市場需求推升，法人估營收約較第 3 季持平。,"[['稅前盈餘', '爲', '1.51億元'], ['敦泰第3季營收', '爲', '32.64億元'], ['稅前盈餘', '爲', '1.51億元'], ['稅前盈餘', '爲', '0.51元'], ['稅前盈餘', '爲', '1.75億元'], ['稅前盈餘', '爲', '0.59 元']]"
0,20171101_926,健鼎Q3獲利看俏 EPS挑戰2元上市 PCB 廠健鼎科技 () 9 月營收 42.87 億元，創新高，月增 3.6%，年增 9.5%；第 3 季營收也以 123.01 億元寫新猷，第 4 季則略微下滑，但仍有 114 億元以上水準，法人估健鼎第 3 季稅後純益也可望守住 10 億元大關，每股稅後純益挑戰 2 元。健鼎基本面暢旺，外資 10 月買超 3253 張，外資對健鼎持股比例也攀升至 66.7%，居 PCB 類股之首。健鼎前 9 月營收 332.22 億元，年增 3.1%，法人估，第 4 季營收將維持在 114 億元的水準，全年營收上看 450 億元，以第 3 季出貨狀況觀察，單季稅後純益將跨越 10 億元大關，每股純益挑戰 2 元，全年每股純益上看 8-8.5 元。同時，非蘋陣營包括小米、華為等手機廠，第 4 季將陸續推出新旗艦機，健鼎 HDI 板訂單也將顯著提升。另外健鼎投資 1 億美元在湖北仙桃興建的 2 廠，同樣將在本季開出每月 60 萬呎新產能。法人分析，目前 PCB 市場高階 HDI 製程供給吃緊，健鼎本身並非蘋果 iPhone PCB 供應商，在蘋果 iPhone 8 系列新機吃掉市場極大 HDI 製程產能後，非蘋訂單轉由健鼎承接，成為下半年營運動能主軸。若投資人看好健鼎後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如健鼎中信 73 購 01(065921-TW)、健鼎凱基 74 購 (01067304-TW)、健鼎元大 72 購 01(064499-TW) 等。,"[['9.5%', '健鼎', 'Q3獲利看俏'], ['第 3季營收', '寫', '新猷'], ['將', '維持在', '114億元水準'], ['每股', '挑戰', '2元'], ['非蘋陣營', '包括', '手機廠'], ['季將', '推出', '新旗艦機'], ['，', '健鼎', '\xa0HDI 板'], ['2廠', '開出', '新產能'], ['法人', '分析', '喫緊'], ['系列新機', '喫掉', '非蘋訂單轉由健鼎'], ['投資人', '看好', '健鼎後市']]"
0,20171101_927,聯發科攜Google 推動GMS Express計畫手機晶片大廠聯發科 () 今 (1) 日宣布，成為第一家支援 Google()旗下 GMS Express 計畫的晶片合作夥伴，這項計畫成立目的在為行動裝置製造商提供預先通過認證的 Android 軟體解決方案，包括 Google 行動服務 (Google Mobile Service；GMS) 和 Google 相容性測試套件 (Compatibility Test Suite；CTS) 認證，可有助製造商產品上市時程。聯發科表示，此計畫不僅可協助行動裝置製造商以更低成本將產品更快推入市場，也能配合各種 Android 應用軟體與裝置，在此計畫下，聯發科將為行動裝置製造商提供預先測試、預先認證且完全相容的 Android 軟體與 Google 行動服務 (GMS)。而過去幾個月，聯發科已協助數十家品牌廠商加入 GMS Express 計畫。聯發科指出，受惠此計畫，包括 OEM 與 ODM 在內的聯發科客戶，將能與 Google 進行相容性驗證流程，從過往耗時 3 個月縮短至 4 週時間，同時也能經常收到安全更新修正檔，降低裝置被入侵的風險。聯發科無線通訊事業部總經理李宗霖表示，這項計畫支援整體 Android 社群，確保參與計畫的 OEM 廠商及其行動裝置，只能在安裝預先測試與驗證的 Android 軟體及行動服務後才能上市，聯發科作為首家支援 GMS Express 計畫晶片廠商，將提供涵蓋軟、硬體整體解決方案，協助各品牌業者縮短產品上市時程。聯發科與全球 Android 客戶群保持互動，在智慧型手機設計方面也累積厚實基礎，基於此 2 項優勢而能無縫支援 Google，攜手推動 GMS Express 計畫。每年有超過 15 億個各種類型消費型電子產品內建聯發科的晶片。聯發科是首家支援 GMS Express 計畫晶片供應商，進入手機市場以來即扮演創新者角色，致力縮短產品上市時程、提升產業生態鏈效率，與 Google 聯手推動 GMS Express 計畫就是一個最新的例子。,"[['聯發科', '攜', 'Google'], ['這項計劃成立目的', '提供', '軟體解決方案'], ['預先', '通過', '認證'], ['GMS', 'Compatibility', 'Suite'], ['聯發科', '表示', '聯發科提供Android軟體'], ['此計劃', '協助', '推入市場'], ['聯發科', '提供', 'Android軟體'], ['聯發科', '指出', '聯發科客戶進行相容性驗證流程'], ['聯發科客戶', '進行', '相容性驗證流程'], ['聯發科無線通訊事業部總經理李宗霖', '表示', 'Android社羣確保OEM廠商'], ['Android社羣', '確保', 'OEM廠商'], ['Android社羣確保OEM廠商', '參與', '計劃'], ['在', '安裝', '測試'], ['聯發科', '保持', '互動'], ['有建聯發科晶片', '超過', '15'], ['聯發科', '是', 'GMS計劃晶片供應商'], ['Express計劃', '就是', '最新例子']]"
0,20171101_928,〈雙11要來了〉商店街個人賣場將送11支iPhone X商店街個人賣場 (4965-TW) 今 (1) 日宣布雙 11 活動開跑，為搶下更多消費族群，今日起至 11 月 11 日活動期間，將天天送出 iPhone X，並加贈千萬購物金，力拚在雙 11 這波電商促銷活動中再創銷售佳績。商店街指出，11 月起開店平台已推出近百樣品牌商品最低 2.5 折的優惠折扣，打響雙 11 購物節第一炮，而免運優惠戰火不停歇，整個 11 月將維持不限次數、不限金額超商取貨 0 元免運。為了在競爭激烈的網購市場中創造話題性，個人賣場在活動期間大手筆推出「願望 11 實現」，將天天送出目前超搶手的手機 Apple iPhone X (共 11 支)。另一方面，商店街也邀請超商兩大通路各自推出抽獎來集客，7-ELEVEN 提供取件成功抽 33 萬購物金活動，而全家則以取件成功抽 Switch 遊戲機 (共 9 台) 與全家禮物卡 2 萬元 (共 2 名) 來同樂。PChome 商店街開店「血拼雙 11 搶先購」活動，每日皆推出 4 項超殺商品優惠，從上午 10:00 限量開搶，品項包括 Apple iPhone 8、COACH 長夾、Gore-tex 機能保暖外套、北海道薯條三兄弟等熱門商品，搭配 11 月 11 日當天加碼放送整點搶紅包活動，購物滿 2000 元現折 1111 元，等於搶到立刻現打 4.5 折，預計將推升業績衝上活動高峰。,"[['雙11', '來了', '個人賣場'], ['日', '宣佈', '雙 11'], ['商店街', '指出', ' 月起開店平臺推出打響雙 11購物節第一炮'], [' 月起開店平臺', '推出', '打響雙 11購物節第一炮'], ['7-ELEVEN', '提供', '取件成功'], ['全家', '抽', 'Switch遊戲機'], ['11血拼雙活動', '推出', '殺商品優惠'], ['品項', '包括', '熱門商品'], ['整點', '搶', '紅包']]"
0,20171101_929,〈雙11要來了〉全家結合線上線下搶進網購節 目標業績年增3成隨著網購年度盛事「雙 11 購物節」即將到來，連鎖超商全家 () 宣布，將搶進周邊消費大餅，旗下購物平台「全家行動購」瞄準單身族「簡便」、「嚐鮮」的消費需求，將從 11 月 9 日起推出相關優惠活動，以小包裝冷凍食品和異國美食作為二大搶市利器，預計今年雙 11 業績可再成長 30%，推升網購事業全年營收衝上 2 億元。根據財政部最新統計，台灣單身納稅戶占比突破 50%，並多集中於 30-40 歲年齡層，顯示輕熟單身族漸成為人口主流結構。全家商品本部長黃君毅說明，在近年單身化社會趨勢下，冷凍食品需求轉強，因此，全家 3 年前即進行冷鏈物流布建，去年啟動冷凍店取服務。由於全家積極導入精緻化、小份量的冷凍食品，推升去年雙十一業績單日銷售額破千萬元，隨著消費需求轉熱，樂觀預計今年將可再成長 30%。「全家行動購」今年雙十一光棍節活動，共推超過 500 樣優惠商品供單身族選購，其中有多項輕享美食冷凍店取，導入特色時令生鮮，以及搜羅異國必買夯品，例如曾入選全球十大美味泡麵的日本明星夜店炒麵、網紅爭相開箱試吃的韓國 SAMYANG 火辣雞涼拌麵、掀起韓國早餐新風潮的巧克力綿花糖麥片等。全家在活動期間也推出購物金回饋活動以拉升會員人數，首次下載全家行動購 APP 即送 50 元購物金，而首次於全家行動購 APP 購物者可再獲得 200 元購物金，活動首周 (11/9-11/15) 也推出全館滿額免運活動，常溫店取滿 199 元即享免運、冷凍店取則為滿 299 元免運。,"[['年增', '3成', '雙 11購物節'], ['行動購', '推出', '優惠活動'], ['佔比', '突破', '50%'], ['輕熟單身族', '成爲', '人口主流結構'], ['商品本部長黃君毅', '說明', '全家進行冷鏈物流'], ['全家', '進行', '冷鏈物流'], ['全家', '導入', '冷凍食品'], ['單日銷售額', '破', '千萬元'], ['，', '導入', '特色'], ['蒐羅異國', '買', '夯品'], ['全家', '推出', '購物金回饋活動'], ['全家', '推出以', '拉昇會員人數'], ['行動購APP', '即送', '50 元購物金'], ['購物者', '獲得', '200元購物金'], ['活動', '推出', '免運活動'], ['店取', '爲滿', '299元']]"
0,20171101_930,〈iX好威〉燿華Q4獲利動能俏 iX開賣題材帶動 股價再寫波段新高蘋果 PCB 供應鏈燿華 ()第 4 季營運動能看俏，下半年毛利率可望逐季成長，第 4 季營收可望再創高，獲利也可優於第 3 季，全年也將順利轉虧為盈，今 (1) 日加上 iPhone X 即將在 11/3 開賣的激勵帶動下，早盤以 14.9 元開出，盤中爆大量並以 15.3 元再創波段新高。燿華在車用 ADAS 板、蘋果 iPhone 手機軟硬結合板需求大量挹注下，8、9 月營收連創新高，第 3 季營收 44.19 億元也創新猷，法人估第 4 季營收還會再創新高。法人看好，該公司不僅具備今年由虧轉盈轉機題材，同時也預估明年每股純益將較今年大增 2.3 倍，上看 0.73 元。燿華今年上半年營收 75.88 億元，毛利率 8.6%，稅後虧損 2.06 億元，每股淨損 0.38 元。第 4 季則則由於經濟規模的放大，可望進一步再推升獲利能力。燿華目前產能利用率滿載，法人估該公司第 3 季毛利率將走高到 13.47%，推升單季獲利就可弭平上半年虧損，第 4 季營收預估達 49.05 億元，毛利率將更進一步提升到 14.79%，全年將順利轉虧為盈，稅後純益預估達 1.26 億元，每股純益 0.23 元。法人估，燿華 2018 年全年營收 179 億元，估稅後純益 4.14 億元，年增 2.3 倍，每股純益 0.73 元。燿華今年第 3 季高頻板占 13%，軟硬結合板占 30%，任意層 (Anylayer) 產品占 15%，HDI 板占 30%，傳統板占 12%；以應用別區分，智慧裝置應用占 50%，汽車板占 30%，而平板及 NB 應用占 10%，其他則占 10%。燿華今年也投資 20 億元資本支出，擴充設備因應客戶對產品規格要求，主要在軟硬結合板設備改善，下半年已明顯發揮效益，預估明年可再增加 15% 產能，明年資本支出金額估達 10-15 億元。就第 3 季而言，燿華汽車板比重已占營收的 30%，公司指出，汽車板營收比重將維持在此水位附近，逐步淡出 PCB 傳統板，讓出產能給高毛利軟硬結合板及任意層 (Anylayer) 產品。同時， 2017 年公司是以軟硬結合板為成長主軸，在 2018 年將以任意層品成為業績成長的主軸。,"[['開賣題材帶動股價', '寫', '營運動能看俏'], ['獲利', '優於', ' 季'], ['4季營收', '再創', '新高'], ['該公司', '具備', '虧轉盈轉機題材'], ['每股純益', '大增', '2.3倍'], ['第 3季毛利率', '走到', '13.47%'], ['毛利率', '提升到', '14.79%'], ['每股', '純益', '0.23 元'], ['2018燿華', '營收', '179'], ['每股', '純益', '0.73元'], ['季高頻板', '佔', '13%'], ['軟硬結合板', '佔', '30%'], [' 板', '佔', '30%'], ['汽車板', '佔', '30%'], ['燿華', '投資', ' 億元資本支出'], ['擴充設備', '應', '對要求'], ['資本支出金額', '估達', '\xa010-15億元'], ['燿華汽車板比重', '佔', '30%'], ['公司', '指出', '汽車板營收比重維持在此水位附近'], ['汽車板營收比重', '維持', '在此水位附近'], ['，', '讓出', '產能'], [' 年公司', '是', '結合板']]"
