,News,All,SVO
0,20180418_1924,【鉅亨-盤前掃瞄】基本面1.17 日交易日以 29.362 元兌 1 美元作收，收盤升 6.3 分 ，成交值為 6.52 億美元2. 集中市場 17 日外資賣超 91.3 億元，投信買超  0.0 億元，自營商賣超 30.50 億元。3. 集中市場 17 日融資餘額較前一日減少 5.13 億元，成為 1763.83 億元，融券餘額較前一日減少 14566 張，成為 260057 張。,"[['日外資賣', '爲', '6.52 億美元'], ['自營商賣', '超', '30.50億元'], ['日融資餘額', '減少', '5.13億元'], ['融券餘額', '減少', '14566張']]"
0,20180418_1925,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2325) 矽品、 (2481) 強茂、 (2337) 旺宏、 (2882) 國泰金、 (6005) 群益證2. 投信連續賣超 2 日的股票(2325) 矽品、 (2481) 強茂、 (2337) 旺宏、 (2377) 微星、 (6005) 群益證3. 投信當日 (17) 賣超的股票(2325) 矽品、 (2481) 強茂、 (2337) 旺宏、 (2891) 中信金、 (2377) 微星,"[['投信', '賣', '股票2325矽品個股']]"
0,20180418_1926,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2323) 中環、 (2311) 日月光、 (6141) 柏承、 (2883) 開發金、 (2886) 兆豐金2. 投信連續買超 2 日的股票(2311) 日月光、 (1312) 國喬、 (2883) 開發金、 (2886) 兆豐金、 (1710) 東聯3. 投信當日 (17) 買超的股票(2883) 開發金、 (1710) 東聯、 (2311) 日月光、 (2886) 兆豐金、 (2492) 華新科,[]
0,20180418_1927,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、(00677U) 富邦 VIX、(3481) 群創、(00632R) 元大台灣 50 反 1、(2330) 台積電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(2317) 鴻海、(3481) 群創、(2382) 廣達4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2317) 鴻海、(00637L) 元大滬深 300 正 2、(3481) 群創、(2330) 台積電5. 外資當日 (17) 賣超的股票(2317) 鴻海、 (00677U) 富邦 VIX、 (2330) 台積電、 (2382) 廣達、 (2891) 中信金,"[['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20180418_1928,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2323) 中環、 (2903) 遠百、 (9904) 寶成、 (2823) 中壽、 (2884) 玉山金2. 外資連續買超 4 日的股票(2323) 中環、 (2888) 新光金、 (9904) 寶成、 (2823) 中壽、 (2903) 遠百3. 外資連續買超 3 日的股票(2323) 中環、 (2888) 新光金、 (9904) 寶成、 (2823) 中壽、 (2618) 長榮航4. 外資連續買超 2 日的股票(2323) 中環、 (2823) 中壽、 (2888) 新光金、 (2618) 長榮航、 (3596) 智易5. 外資當日 (17) 買超的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2823) 中壽、 (2323) 中環、 (3596) 智易,[]
0,20180418_1929,〈樺漢法說〉今年維持成長 4年後將變怪獸工業電腦大廠樺漢 () 召開法說會，董事長朱復銓表示，今年主軸在中國大陸布局，未來營收比重將明顯拉升，另外 S&T 今年營收也將持續成長，可望推升樺漢表現，至於日前公開收購的帆宣()，也將是樺漢的新起點，可以協助樺漢有更多智慧工廠的經驗，4 年後樺漢營運規模將大幅增加，可能會成為大怪獸。朱復銓指出，樺漢將建基台灣，布局中國並放眼全球，今年本體營收將成長 3 成，轉投資的 S&T 今年表現也很好，去年 S&T 營收約 8.8 億，今年可望維持成長達 10 億，估可有 13-15% 的增幅，而今年成長主要動能來自高毛率產品，可有助整體營運，光是營收貢獻度，就可以有 100% 成長幅度，獲利貢獻更成長 150%。朱復銓指出，樺漢上市 4 年來，營收、獲利都是大幅彈升，預期經過近年布局，4 年後營運將相當亮眼，可望成為大怪獸，公司也會跟著鴻海 () 集團腳步，進入八大生活領域，並集中在智能商業、彩票博弈、，包含工作、娛樂、安全、財產交易與雲端、教育社交等面向。朱復銓強調，樺漢的智能化將著重幾個面向，包含水電氣能源相關，集中控制管理，並進而整合能源管理，結合 S&T 與 Kontron 公司，建立智能系統電錶，此產品毛利率很高，未來幾年都有 3 成以上成長，另外還有環境設備、物流與製造執行系統方面，也是樺漢著墨的部分。中國市場部分，朱復銓說，一帶一路政策將帶起運輸、智慧城市與醫療相關機會，樺漢會將資源整合一起，加上鴻海旗下 FII 將在 A 股掛牌，未來將共同攜手發揮綜效。為布局中國，樺漢已在中國設立總部，日前與昆山市政府達成協議，成立蘇州樺漢，目前已經開始營運，將作為中國行銷總部，作為物聯網的示範場域，另外也會將昆山基地智能化，讓外界知道樺漢不只是可以做機械加工，還可以提升品質，最後則是在中國設立研發基地，完成業務行銷、通路的布建，預期蘇州樺漢將是未來重要的成長引擎。,"[['董事長朱復銓', '表示', '中國大陸佈局'], ['樺漢', '有', '智慧工廠經驗'], ['朱復銓', '指出', '樺漢建基'], ['成長', '達', '10 億'], ['主要動能', '來自', '高毛率產品'], ['朱復銓', '指出', '彈升'], ['公司', '跟著', ' )集團腳步'], ['朱復銓', '強調', '樺漢智能化著重幾個面向'], ['樺漢智能化', '著重', '幾個面向'], ['樺漢', '著', '墨'], ['朱復銓', '說', '一帶政策帶運輸'], ['一帶政策', '帶', '運輸'], ['樺漢', '設立', '總部'], ['樺漢', '做', '機械加工'], ['蘇州樺漢', '是', '成長引擎']]"
0,20180417_1930,接任工總理事長談政策 王文淵：綠能取代核電恐不利經濟發展全國工業總會今 (17) 日舉行理事長交接儀式，對於政府新南向與能源政策，新任理事長王文淵表示，拓展東協市場確實重要，但政府要能積極參與區域經濟整合，而兩岸關係若遲遲未改善，將導致台灣企業喪失發展契機；能源政策部分，王文淵認為，政府以「以綠能取代核電、以天然氣取代燃煤發電」的政策值得商榷。之所以選擇接下工總理事長重責，王文淵坦言，當初受邀擔任理事長時，自己並沒有意願，且家人與台塑企業各董事長們都反對，認為自己應將所有心力放在台塑企業經營上，且以台灣社會氛圍與局勢來看，擔任理事長也不見得是明智的決定，但工總由 159 個產業公會組成，產值占台灣 GDP 的 35.5%，為了整體產業未來發展，經思考後決定接下理事長一職。王文淵表示，將會讓工總持續做好產業界與政府溝通平台的角色，對於政府所推動的新南向政策，他認為，台灣必須往外發展，拓展東協市場確實重要，但除鼓勵企業南向投資外，政府要能積極參與區域經濟整合，對南向政策才更有意義。王文淵也強調，中國市場是台灣產業全球投資佈局與貿易的最重要環節，若兩岸關係遲遲未改善，將會導致台灣企業喪失發展契機，影響企業未來發展，盼政府能有效改善兩岸關係。關於能源政策議題，王文淵認為，政府為達到 2025 年非核家園目標，採取「以綠能取代核電、以天然氣取代燃煤發電」的政策值得商榷，違背了國際能源多元化的潮流，對於電力穩定供應有很大的風險，若堅持執行，將不利台灣經濟發展。王文淵指出，綠能的太陽能與風力發電受到自然環境的限制，時有時無，不可能做為基載電力，用其取代核能的政策值得商榷，而核能在世界歷史上有 3 個事故，美國三哩島事件發生時沒有輻射外洩、車諾比是由於設計缺陷與人員訓練不足所導致，而福島事件除了海嘯堤防高度設計不足外，若當時能直接授權發電廠主管 當機立斷及時停俥，應可避免劫難，此為管理上的問題。王文淵認為，核電是成熟、安全的，管理上才是重點，因此日本才在福島事件後，逐一恢復核電，有其道理在。至於天然氣，王文淵則說，不論其發電成本如何，但天然氣須保持在零下約 165 度的低溫運輸及儲存，安全性上煤炭比天然氣高很多，加上目前燃煤發電空氣污染防制已相當先進，硫氧化物及懸浮微粒都可做到與天然氣發電相當，且燃煤的氮氧化物反而比天然氣發電少。,"[['今17核電恐不利經濟發展全國工業總會', '舉行', '理事長交接儀式'], ['政府', '參與', '區域經濟整合'], ['臺灣企業', '喪失', '發展契機'], ['王文淵', '認爲', '政府值得商榷'], ['能', '取代', '核電'], ['政府', '值得', '商榷'], ['王文淵', '坦言', '自己並沒有意願'], ['當初', '受', '邀'], ['自己', '並沒有', '意願'], ['自己', '放在', '臺塑企業經營上'], ['擔任理事長', '是', '明智決定'], ['產值', '佔', '臺灣GDP'], ['王文淵', '表示', '讓工總做好溝通角色'], ['讓工總', '做好', '溝通角色'], ['他', '認爲', '政府參與區域經濟整合'], ['除', '鼓勵', '南向'], ['企業', '南向', '投資'], ['政府', '參與', '區域經濟整合'], ['王文淵', '強調', '中國市場是重要環節'], ['中國市場', '是', '重要環節'], ['臺灣企業', '喪失', '發展契機'], ['政府', '改善', '兩岸關係'], ['王文淵', '認爲', '政府值得商榷'], ['能', '取代', '核電'], ['政府', '值得', '商榷'], ['王文淵', '指出', '綠能太陽能受到自然環境限制'], ['綠能太陽能', '受到', '自然環境限制'], ['其', '取代', '核能'], ['取代核能政策', '值得', '商榷'], ['核能', '有', '個事故'], ['車諾比', '可避免', '劫難'], ['此', '爲', '管理上問題'], ['王文淵', '認爲', '有其道理在'], ['核電', '是', '成熟的'], ['管理上', '纔是', '重點'], ['日本', '恢復', '核電'], ['王文淵', '說', '天然氣保持低溫運輸'], ['天然氣', '保持', '低溫運輸'], ['硫氧化物', '做到', '相當']]"
0,20180417_1931,【豐銀投顧】外資浪槓非新鮮事，今天才知道？◆盤勢分析美股昨天持續反彈，已經逼近 3/22 貿易戰缺口，如能回補則對美股來說是件好事，顯示未來在中美貿易戰的和談機會偏高，不過，在指數的表現上就不如強勁，距離缺口仍有一大段距離，再加上今天傳出中美之間將針對科技產品互相進行報復，接下來的科技股看來還有得受，所以對於指數弱勢的看法仍然沒有改變，跌幅滿足還是維持在前波低點以下，當然台灣科技類股也就可能連帶受到拖累！今天台股的重挫其實並不意外，筆者已經在先前的文章中不斷地提醒，而且從台股的結構來看，電子股仍然是領跌的重心，今天的下跌已經讓電子指數出現均線糾結之後下彎的技術性修正危機，甚至不排除回測 2/21 多方缺口，其中台積電的表現更是攸關台股請加 @ozo5468n 後市的發展，過去 2 週台積電不斷出現利多消息，但股價對利多就是沒有反應，外資趁著利多見報時調節出場，到了今天這個台積電接盤俠終於手痠了，放手讓台積電回檔，但也可以同時留意台積電在週四的法說會應該不會有太多正面的看法，股價的領先表態更是讓市場對台積電今年的展望有所疑慮。提醒讀者們台積電的重點放在高速運算、AI 訂單能否進一步擴大，物聯網、車聯網的營收佔比能否進一步擴大，面對聯電為首在物聯網訂單的競爭能否更有優勢等，外資只要出具持平的訂等對台積電來說就是警訊，不要以為沒調降就是利多，這隱含著台積電股價的高點已經過了，如果連最有競爭力的台積電都不漲，指數就更沒有上漲的底氣了！筆者認為別再說外資只是調節部位而不是看空台股，行動已經說明一切，現貨在萬點以上獲利了結，期貨在短線佈局空單，這不是看空什麼才是看空？在外資尚未匯出之前都還可以說不是看壞台股，現在連錢都匯走了，還單純的認為隨時都可以匯回來嗎？駝鳥心態就是會害你被套牢的關鍵，至少短線大盤走空是確定的事實，至於外資會不會認錯？台股能在去年高基期的環境中再持續成長就會讓外資認錯，但筆者認為─很！困！難！(豐銀投顧證期雙照分析師翁偉捷),"[['豐銀', '投顧', '非新鮮事'], ['回補', '是', '件好事'], ['接下來科技股', '還有', '受'], ['科技類股', '受到', '拖累'], ['電子股', '是', '領跌重心'], ['積電', '出現', '多消息'], ['臺積電接盤俠', '沒有', '反應'], ['利多', '見', '報'], ['說', '有', '正面看法'], ['讀者們臺積電重點', '放在', '高速運算'], ['物聯網訂單競爭', '更有', '優勢'], ['外資', '出具', '等訂'], ['面對聯電', '就是', '警訊'], ['這', '隱含', '臺積電股價'], ['最', '有', '競爭力'], ['指數', '沒有', '上漲底氣'], ['筆者', '認爲', '再說只是'], ['外資', '只是', '調節部位'], ['現貨', '說明', '獲利了結'], ['這', '不是', '什麼纔是看空'], ['什麼', '纔是', '看空'], ['駝鳥心態', '害', '被套牢關鍵'], ['短線大盤走空', '是', '確定事實'], ['筆者', '認爲', '很']]"
0,20180417_1932,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2325) 矽品、 (2481) 強茂、 (2337) 旺宏、 (2882) 國泰金、 (6005) 群益證2. 投信連續賣超 2 日的股票(2325) 矽品、 (2481) 強茂、 (2337) 旺宏、 (2377) 微星、 (6005) 群益證3. 投信當日 (17) 賣超的股票(2325) 矽品、 (2481) 強茂、 (2337) 旺宏、 (2891) 中信金、 (2377) 微星,"[['投信', '賣', '股票2325矽品個股']]"
0,20180417_1933,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2323) 中環、 (2311) 日月光、 (6141) 柏承、 (2883) 開發金、 (2886) 兆豐金2. 投信連續買超 2 日的股票(2311) 日月光、 (1312) 國喬、 (2883) 開發金、 (2886) 兆豐金、 (1710) 東聯3. 投信當日 (17) 買超的股票(2883) 開發金、 (1710) 東聯、 (2311) 日月光、 (2886) 兆豐金、 (2492) 華新科,[]
0,20180417_1934,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、(00677U) 富邦 VIX、(3481) 群創、(00632R) 元大台灣 50 反 1、(2330) 台積電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(2317) 鴻海、(3481) 群創、(2382) 廣達4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2317) 鴻海、(00637L) 元大滬深 300 正 2、(3481) 群創、(2330) 台積電5. 外資當日 (17) 賣超的股票(2317) 鴻海、 (00677U) 富邦 VIX、 (2330) 台積電、 (2382) 廣達、 (2891) 中信金,"[['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20180417_1935,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2323) 中環、 (2903) 遠百、 (9904) 寶成、 (2823) 中壽、 (2884) 玉山金2. 外資連續買超 4 日的股票(2323) 中環、 (2888) 新光金、 (9904) 寶成、 (2823) 中壽、 (2903) 遠百3. 外資連續買超 3 日的股票(2323) 中環、 (2888) 新光金、 (9904) 寶成、 (2823) 中壽、 (2618) 長榮航4. 外資連續買超 2 日的股票(2323) 中環、 (2823) 中壽、 (2888) 新光金、 (2618) 長榮航、 (3596) 智易5. 外資當日 (17) 買超的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2823) 中壽、 (2323) 中環、 (3596) 智易,[]
0,20180417_1936,中華電祭低價軍公教吃到飽促案 台灣大打算短期跟進4G 低價吃到飽方案戰火再起，中華電 () 祭出軍公教 499 元吃到飽方案搶客，台灣大 () 總經理鄭俊卿今 (17) 日坦言，的確看到影響是蠻大的，商務群有建議短期跟一下，但他強調，低價競爭到一定程度，對產業不見得是好，為了產業的正常發展，很多事請適可而止。面對中華電推出限時到 4 月 30 日，以軍公教人員為對象的 4G 吃到飽方案，電信業低價資費戰火蠢動，鄭俊卿指出 希望競業只是短期促案，而且因對象是以有針對性，類似學生、軍公教等特定族群為主，但還是希望可以早點結束，因為低價 4G 吃到飽對產業絕對不是好事情。他強調，面對中華電 499 方案，台灣大商務群目前是建議短期跟一下，但如果繼續下去，對行動產業絕對不是好事，為了產業正常發展，鄭俊卿特別呼籲，很多事請適可而止。除了 4G 低價戰不落幕之外，中華電也針對寬頻固網搭配 MOD 推出降價促銷方案，鄭俊卿認為，對台灣大在數位匯流的耕耘有自信，旗下 My Vedio 呈現爆發性成長，目前 My Vedio 雖然免費客戶超過收費客戶，但收費客戶持續成長中，My Vedio 包括營業額、獲利率都是業界最好。鄭俊卿表示，以往以廣告為營收的 OTT 產業，都先用免費內容吸引用戶，但最後都還是失敗，要用廣告來做為 OTT 模式是很難行的通，最後還是要回歸收費機制，把內容做好。台灣大積極布局數位匯流，發展文創影視音一條龍，最重要的培育人才活動 myfone 行動創作獎今年進入第 12 年，今日起至 8 月 8 日止，展開 113 天的徵件活動；台灣大指出，根據統計，去年投稿年齡層橫跨 6 至 90 歲，myfone 行創獎從 2007 起至 2017 年，11 年來合計徵件訊息 30 萬 3542 則、歌曲鈴聲 5661 首、微電影 1616 部、貼圖 3664 件等，總徵件數為 31 萬 4483 件。台灣大哥大基金會董事長張善政表示，myfone 行動創作獎是連續 12 年打造的國內最大全民創作平台，除提供參賽獎金，更提供後續媒合專業的影視音發展機會，今年總獎金和扶植金逾 1000 萬元，創下台灣行動影音創作獎項的最高紀錄。,"[['臺灣大', '打算', '跟進4G'], ['他', '強調', '是好'], ['教人員', '爲', '對象'], ['爲對象4G', '喫', '飽方案'], ['鄭俊卿', '指出', '促案'], ['對象', '是', '以'], ['喫低價4G', '不是', '好事情'], ['他', '強調', '不是好事'], ['臺灣大商務羣', '建議', '跟'], ['中華電', '搭配', 'MOD'], ['鄭俊卿', '認爲', '數位匯流耕耘有自信'], ['數位匯流耕耘', '有', '自信'], ['旗下My Vedio', '呈現', '成長'], ['客戶', '超過', '收費客戶'], ['鄭俊卿', '表示', '還是'], ['廣告', '爲', '營收'], ['OTT產業', '吸引', '用戶'], ['來', '做爲', 'OTT'], ['做爲OTT模式', '是', '難行通'], ['myfone行動創作獎', '進入', ' 年'], ['投稿年齡層', '橫跨', '6'], [' 行創獎', '起', '等則訊息'], [' 行創獎', '起至', '2017 年'], ['總徵件數', '爲', '萬4483件'], ['臺灣大哥大基金會董事長張善政', '表示', 'myfone行動創作獎是全民創作平臺'], ['myfone行動創作獎', '是', '全民創作平臺'], ['除', '提供', '參賽獎金'], ['總獎金', '金逾', '1000萬元']]"
0,20180417_1937,應華精密去年EPS 2.09元 擬配發2.1元股利沖壓件廠應華精密 () 去年財報稅後純益為 2.26 億元，年增 2.16 倍，每股純益為 2.09 元，該公司董事會今 (17) 日決議，擬對去年股利配發現金每股 1 元及股票股利 1.1 元，合計為 2.1 元。應華去年合併營收為 123.47 億元，毛利率 15.35%，年減 0.96 個百分點，稅後純益為 2.26 億元，年增 2.16 倍，每股純益為 2.09 元；該公司在去年出貨金屬機殼組件占應華精密 3 成的營收，客戶端包括美系的谷歌應用於 Pixel 的新機種。而除手機金屬機殼產品之外，積極切入車用電子事業，該公司主管指出，應華精密開發的電動車用零組件自去年起積極尋求車廠認證後，可望在今年放量出貨挹注營收。應華訂 6 月 12 日召開股東會，除討論去年股利配發案之外，並將進行董事改選。,"[['稅後純益', '爲', '2.26億元'], ['每股純益', '爲', '2.09元'], ['合併營收', '爲', '億元123.47'], ['稅後純益', '爲', '2.26億元'], ['每股', '爲', '2.09元'], ['金屬機殼組件', '佔', '3精密成營收'], ['客戶端', '包括', '美系'], ['包括美系谷歌', '應用於', 'Pixel'], ['公司主管', '指出', '可望出貨'], ['除', '討論', '股利配發案']]"
0,20180417_1938,PCB設備廠川寶去年EPS7.12元 擬配發4元現金股利PCB 設備廠川寶 () 去年每股純益達 7.12 元居 PCB 類股獲利之后，僅次於牧德 () 的 10.86 元，川寶科技今 (17) 日召開董事會，並決議對於去年盈餘配發每股 4 元現金股利。川寶今天收盤價報 66.3 元計算，其現金股利的殖利率為 6.03%。目前全球的 PCB 曝光機設備需求每年在 350-400 台，在設備走向自動化、替換原有汞燈光源改採低耗能的 LED 光源趨勢下，目前觀察明年的 PCB 產業仍旺，也為川寶帶來商機。此外，值得留意的是，川寶併購寶虹科技後，董事長張鴻明表示，未來不排除透過寶虹續併半導體。川寶科技首季營收為 4.27 億元，年增 52.59%，主要在於去年 8 月併購寶虹科技後，推升營收的成長動能。,"[['今', '召開', '董事會'], ['設備', '走向', '自動化'], ['設備', '走向', '自動化'], ['，', '值得', '留意'], ['值得留意的', '是', '董事長張鴻明表示不排除並半導體'], ['董事長張鴻明', '表示', '不排除並半導體'], ['不排除並半導體', '透過', '寶虹續'], ['川寶科技首季營收', '爲', '4.27億元'], ['，', '推', '營收']]"
0,20180417_1939,三大法人賣超122.56億 外資狂砍鴻海1.9萬餘張高居賣超冠軍台股今 (17) 日大跌 144.10 點，以 10810.45 點作收，一舉摜破月、季線，成交量 1524.25 億元，統計三大法人合計賣超 122.56 億元，其中外資及陸資賣超 92.11 億元，但外資自營商買超 0.8 億元，投信也是小買超 971.17 萬元；外資連續 16 天賣超鴻海 ()，單日賣超 19413 張，台積電 () 也是外資提款標的，遭賣超 11322 張。台股今日受到中國明 (18) 日將展開軍事演習影響，指數開低走低，台積電、鴻海、廣達、中信金、國泰金、友達等大型權值股遭到外資調節，盤中一度失守 10800 關卡，終場大跌百餘點作收，從技術面來看，日 K 連 4 黑且摜破月、季線支撐，短中期均線同步下彎，法人預期短線恐將回測半年線 10800 點支撐，若能守住，可望維持 10800-11000 點震盪格局，否則恐再下探 2/21 多方缺口及年線支撐。三大法人今日合計賣超 122.56 億元，外資及陸資賣超 92.11 億元，外資自營商買超 0.8 億元，自營商 (自行買賣) 賣超 4.35 億元，自營商 (避險) 賣超 26.19 億元，投信則是買超 971.17 萬元淨部位部分，三大法人淨多單減少 8004 口至 3694 口，其中外資多單減碼、加碼空單，淨多單減少 4622 口至 36713 口，外資期貨轉偏保守，在現貨部分賣超趨勢也未改變，法人認為，外資期現貨同步作空，如果放量跌破區間底部，台股恐將轉成震盪偏空格局。統計外資買超前 10 大個股分別是新光金，買超 11340 張、元大台灣 50 反 1，買超 4803 張、中壽買超 4472 張、中環買超 3693 張、智易買超 3118 張、亞光買超 2850 張、宏碁買超 2674 張、台灣高鐵買超 2314 張、微星買超 2258 張、潤泰新買超 2116 張。賣超前 10 名個股則為，鴻海賣超 19413 張、富邦 VIX 賣超 16743 張、台積電賣超 11322 張、廣達賣超 8695 張、中信金賣超 8005 張、華通賣超 7913 張、國泰金賣超 7429 張、友達賣超 6643 張、兆豐金賣超 6165 張、TPK-KY 賣超 5598 張；外資已連續 16 天賣超鴻海，創今年最長紀錄。投信買超前 10 大個股依序為開發金、東聯、日月光、兆豐金、華新科、國喬、第一金、南亞、合庫金、友達；賣超前 10 名個股為矽品、強茂、旺宏、中信金、微星、奇力新、群益證、冠德、京鼎、南亞科；其中，友達遭外資賣超，但投信則是買超。,"[['三大法人', '賣', '1.9萬餘張高居賣超冠軍臺股'], ['投信', '也是', '971.17 萬元小買超'], ['外資', '賣', '超鴻海'], [' )', '也是', '外資提款標的'], ['臺股', '受到', '18日展開軍事演習'], ['18日', '展開', '軍事演習'], ['大型權值股', '遭到', '外資調節'], ['盤中一度', '失守', '10800關卡'], ['1080011000', '震盪', '格局'], ['外資自營商', '買超', ' 億元'], ['投信', '是', '超淨部位部分'], ['三大法人', '減少', '8004口'], ['法人', '認爲', '外資期現貨作空'], ['大個股', '是', '新光金'], ['個股', '爲', ' 張、國泰金賣超 7429 張、友達賣超 6643 張、兆豐金賣超 6165 張、TPK-KY 賣超 5598張'], ['外資', '賣', '超鴻海'], ['大個股依序', '爲', '開發金'], ['賣超前10名個股', '爲', '矽品'], ['友達', '遭', '外資賣']]"
0,20180417_1940,牧德今創新天價 今年AOI設備銷售仍以軟板廠為主力牧德科技 () 股價在今 (17) 日盤中以以 396 元創歷史新天價，該公司董事長汪光夏今天在櫃檯買賣中心的法說會中表示，牧德所射「5 箭」今年都會發酵，除牧德的新產品全掃描尺寸量測機在第 2 季銷售，牧德今年 AOI 設備銷售仍以軟板廠為主力。汪光夏指出，目前為進行產品的市場有效區隔，目前已在全系列產品加入 AI 的人工智慧檢驗機能，除了在增進產品的競爭力之外，並將為採購的業主快速省回人工的成本，估計目前 PCB 產業的硬板新增武增購 AOI 設備需求約 300 市場規模，牧德目前市路只有 20%，而今年的出貨主力產品仍在於軟板的 AOI 檢測設備。此外，汪光夏指出，目前已可見擴大陸資客戶產品新布局、IC 半導體領域的 COF 業績成長。為因應訂單的需求成長，汪光夏說，牧德目前目前已採以租用成品倉放置成品，以解決原物料及產品完工到出貨之間需占工廠用地 1-2 周進而影響產能的問題，同時，在設備組裝的流程上全力簡化，客戶對於設備訂購，從原物料採購到出貨的時間，去年已由 9 周縮小到 7 周，預計今年再進一步縮短到 5-6 周。牧德 3 月營收再以 1.99 億元創新高，為連續第 11 個月營收攻頂，月增 6.86%，年增 1.3 倍；首季營收 5.65 億元，也創單季新高，季增 8.23%，年增 1.45 倍，打破設備業第 1 季淡季魔咒。牧德去年稅後純益 4.63 億元，創新高，年增 1.32 倍，每股純益 10.86 元，同時，董事會也決議去年盈餘擬配 10 元現金股利，法人看好，牧德 2017 年賺回一個股本後，預估 2018 年每股純益將達 14 元。牧德今年首季營收 5.65 億元，再寫單季新高，季增 8.23%，也使牧德對第 1 季獲利更樂觀。,"[[')股價', '創', '新天價'], ['該公司董事長汪光夏', '表示', '爲主力'], ['汪光夏', '指出', '加入人工智慧檢驗機能'], ['在', '增進', '產品競爭力'], ['目前市路', '只有', '市場規模'], ['出貨主力產品', '在於', '檢測設備'], ['汪光夏', '指出', '可見'], ['汪光夏', '說', '牧德採'], ['牧德', '採以', '解決完工產品之間'], ['產品', '完工', '產品'], ['營', '收', '攻頂'], ['董事會', '決議', '10盈餘擬配'], ['牧德', '賺回', '一個股本'], ['每股', '達', '14元'], ['牧德', '營收', '5.65億元']]"
0,20180417_1941,"【元大期貨】台股期指盤後－風險意識抬頭，台指重挫！◆盤勢分析台指賣壓出籠今年以來至 4/16 日，外資賣超台股逾 900 億元，為亞股中最重，而中國週三將於台灣海峽進行實彈操演，市場風險意識明顯抬頭，小幅開高後，一路震盪走低， 終場重挫 136 點以 10807 點作收。台積領跌大盤台積電將於週四舉行法說，但外資卻連續 6 日賣超，週二跌幅逾 2%；而台塑四寶、金融雙雄等權值亦疲弱呈現。外資籌碼偏空外資現貨賣超金額擴大至 91.3 億元，期貨淨多單減碼 4,622 口至 36,713 口，為去年 12/11 日以來的低點。週二呈現開高走低，以長黑 K 棒作收並摜破季線，終止近幾個交易日狹幅震盪的走勢；研究部認為~ 美中貿易衝突又有擴大的傾向，而外資近日在期現貨籌碼同步偏空，仍有修正的壓力。","[['外資賣超臺股', '逾', '900億元'], ['中國週三', '進行', '實彈操演'], ['空外資現貨賣超金額', '擴大至', '91.3億元'], ['622口', '至', '36口'], ['週二', '呈現', '高'], ['研究部', '認爲', '美中貿易衝突有擴大傾向'], ['美中貿易衝突', '有', '擴大傾向']]"
