,News,All,SVO
0,20150213_121,富鼎投顧盤前分析◆盤勢分析1.12日媒體的焦點，果然還是很期待台股MSCI這次能微幅調高，但是還是讓市場失望，台股連六次被調降。我先說明過MSCI調整不是只看台股的表現，要看區域競爭股市相對的條件。台股近年來努力改革開放，真的進步很多。但是跟大陸A股的條件相比，A股開放進步的更多，5月才是真正台股壓力的重點。A股加入MSCI的比重，直接影響台股被調降的百分比，幅度是微調的十倍甚至百倍之多，要特別留意衝擊力超大!2.投資人或許還是會認為外資持續買超台股，是看好多頭的主要理由。回頭看看過去主力券商進出、法人自營商進出或現在還很多人在看的主力買賣超進出，如果控盤手從過去到現在不做表面給散戶看，那籌碼要倒給誰?真正有在追蹤籌碼一段期間都知道，大籌碼常常追高殺低。如2014年農曆封關前後，外資大砍持股一天大賣超443億追殺到8230點，然後單日買超最多的在1/23的212億追在指數9470點。散戶沒有外資那麼大的資金部位可追高殺低，更何況要想想檯面上大買超同時是誰在大賣?才不變成外資的小卒。3.撇開大盤尾盤的拉抬做價，看看非權值股的表現。如OTC連6黑K線持續拉回，與大盤上漲無關。尤其OTC成交量再創新低量，不能把所有原因都歸因於春節長假。收盤前12日三大期指壓尾盤形成逆價差，說明指數避險減碼也不敢重壓新春開紅盤表現。13日封關日最佳建議降低持股部位，甚至積極加碼避險操作賺新春大紅包!馬明河 分析師,"[['1.12日媒體焦點', '期待', '臺股MSCI調'], ['我', '說明', '看相對條件'], ['過', '不是', '只看臺股表現'], ['5月', '纔是', '臺股壓力重點'], ['A股', '加入', 'MSCI'], ['A股', '加入', 'MSCI'], ['A股加入MSCI比重', '影響', '臺股調降百分比'], ['幅度', '是', '十倍多'], ['外資', '買', '超臺股'], ['外資買超臺股', '是', '主要理由'], ['控盤手', '不做', '表面'], ['籌碼', '倒給', '誰'], ['在', '追蹤', '籌碼'], ['散戶', '沒有', '追高殺低'], ['OTC成交量', '再創新', '低量'], ['期指壓尾盤', '形成', '逆價差'], ['期指壓尾盤形成逆價差', '說明', '重壓開紅盤表現'], ['指數避險', '減', '碼'], ['新春', '開', '紅盤'], ['最佳建議', '降低', '持股部位']]"
0,20150213_122,"台股盤前─馬年封關 9500在望 等著迎新分紅今(13)日是台股「馬年」封關日，昨(12)日大盤距離9500點差距不到4點，今天是否能夠順利攻上9500點「收紅」封關，各方關注。近日外資比內資買超積極，加上美股今晨收高110點，台股「收紅」封關機率非常大！近日來一步步接近馬年封關，台股的格局處於高檔震盪整理，因素在於「土洋做對」，也就是內資在過年長假前顯露不安、操作偏向保守，但外資卻無視於希臘、美國升息問題，依舊偏多操作。台股今天封關表現，除了觀察外資的動態之外，歐美股市昨日大漲，美股收高110點、Nasdaq指數上漲至近15年高點，預期在國際股市帶動下，封關漲升機率非常大！由於烏克蘭停火態勢樂觀，加上美國經濟情況樂觀，工業平均指數收高110.24點或0.62%至17972.38。Nasdaq指數收高56.43點或1.18%至4857.61。指數收高19.95點或0.96%至2088.48。指數收高10.94點或1.59%至700.19。國內重大財經新聞方面，財政部昨(12)日公佈「房地合一」稅改最新方案，採最輕稅的方向，明年起買進的房屋才納入課稅範圍，稅率為17%；但明年起出售持有不到2年的不動產，則要加重課稅，稅率為30%。德國Ifo經濟研究院昨(12)日發表第1季世界經濟調查（World Economic Survey, WES），全球經濟氣候指數升至95.9點，較前一季再增0.9點。受訪專家對於台灣第1季整體經濟表現滿意度創近14季（2011年第4季）以來最高，樂觀看待未來半年經濟持續好轉。上市櫃公司動態方面，蘋果昨(12)日公布2015年供應鏈名單，台廠包括鴻海、和碩、廣達、仁寶、緯創、英業達，其中仁寶、緯創今年首度入列。台積電中科擴建案環評過關，建廠輪廓出爐，中科12吋晶圓擴廠將以「10加8」奈米製程為主，且因應市場及客戶需求，可作彈性配置，未來逐步加重8奈米製程比重，不排除10奈米與8奈米比重會達3：7。今年台灣5家4G電信業者持續招募人才，中華電信加上旗下子公司宏華將徵才超過1,200人，台灣大約500人；業界預估，台灣4G電信業者今年徵才人數合計達2,000人。","[['13日', '是', '臺股馬年封關日'], ['大盤', '距離', '9500點'], ['「', '收', '紅'], ['臺股', '收', '紅'], ['「', '收', '紅'], ['臺股格局', '處於', '高檔整理'], ['因素', '在於', '土洋做對'], ['外資', '無視於', '希臘問題'], ['封關', '表現', '歐美股市大漲'], ['指數', '收', '10.94點'], ['，', '採', '輕稅'], ['買進房屋', '納入', '課稅範圍'], ['稅率', '爲', '17%'], ['出售', '持有', '不到2年不動產'], ['稅率', '爲', '30%'], ['經濟好轉', '受', '訪'], ['臺廠', '包括', '鴻海'], ['10', '加', '8'], ['10', '加', '8'], ['比重會', '達', '3'], ['4G電信業者', '招募', '人才'], ['將徵', '超過', '200人'], ['業界', '預估', '合計達,000人'], ['今年', '徵', '才'], ['合計', '達', ',000人']]"
0,20150213_123,"元大寶來期貨台股期指盤前－高檔賣壓雖出籠 下方買盤仍有撐◆盤勢分析週三美股震盪走高，歐台期也以上漲作收，週四大盤最後一盤強勢拉升了23點，但則陷入盤整的僵局，當日振幅僅有39點，多空縮手觀望的氛圍轉趨濃厚，週五即將迎接封關日，但國際市場的不安定因素仍影響市場交易意願，終場期現貨由正價差轉為逆價差14點，中止了自1/27日以來連日的正價差，透露出期貨市場先前相對樂觀的態度已經有所消退，選擇權波動率也震盪走升，市場風險意識有所攀升。觀察法人籌碼變化，三大法人土洋對作，其中外資買超85億元，連九日的買超合計共達492.7億元，而自營商則賣超2.4億元，三大法人合計買超80.9億元；在淨部位方面，外資減碼淨多單2,804口至9,678口，維持近來一貫的多空交替的操作策略，自營商則偏多操作1,367口，翻多至淨多單264口，三大法人合計共減碼淨多單1,655口至8,910口，整體而言，法人手中依然握有不少淨多單，假期前夕可留意調節賣壓出籠的可能性。週四台股成交金額量縮到755億元，量能出現壓縮，不利於行情波動；各類股期指方面，非金電期全盤大致在盤下震盪，上檔仍有不小賣壓，電子期與金融期雖然以上漲作收，但漲勢皆不積極，市場追價意願並不高；盤中回測下方10日均線支撐，指數自週三留有明顯上影線後，週四又再度以黑K棒作收，無法延續連日推升高點的慣性。","[['下方買盤', '有', '撐'], ['最後一盤強勢', '拉昇', '23點'], ['不安定因素', '陷入', '市場交易意願'], ['當日振幅', '僅有', '39點'], ['週五', '迎接', '封關日'], ['風險意識', '有所', '攀升'], ['三大法人', '買', '80.9億元'], ['外資', '減', '淨'], ['自營商', '操作', '1'], ['調節', '賣', '出籠'], ['量', '出現', '壓縮'], ['上檔', '有', '小賣壓'], ['市場', '追', '價'], ['市場', '追', '價']]"
0,20150213_124,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (2303)聯電  、 (3481)群創  、 (2409)友達  、 (2891)中信金2.外資連續買超4日的股票(2311)日月光、 (3481)群創  、 (2409)友達  、 (2303)聯電  、 (2330)台積電3.外資連續買超3日的股票(3481)群創  、 (2311)日月光、 (2330)台積電、 (2409)友達  、 (2882)國泰金4.外資連續買超2日的股票(3481)群創  、 (2311)日月光、 (2330)台積電、 (2882)國泰金、 (2303)聯電5.外資當日(12)買超的股票(3481)群創  、 (2330)台積電、 (2303)聯電  、 (2311)日月光、 (2883)開發金,[]
0,20150213_125,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (6116)彩晶  、 (2382)廣達  、 (2313)華通  、 (2888)新光金2.外資連續賣超4日的股票(2317)鴻海  、 (6116)彩晶  、 (2313)華通  、 (3474)華亞科、 (3037)欣興3.外資連續賣超3日的股票(2317)鴻海  、 (6116)彩晶  、 (3474)華亞科、 (2887)台新金、 (2449)京元電4.外資連續賣超2日的股票(2317)鴻海  、 (6116)彩晶  、 (3474)華亞科、 (2891)中信金、 (2449)京元電5.外資當日(12)賣超的股票(2317)鴻海  、 (2891)中信金、 (3474)華亞科、 (6116)彩晶  、 (2610)華航,"[['外資', '賣', '個股外資']]"
0,20150213_126,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2881)富邦金、 (2448)晶電  、 (2492)華新科、 (2882)國泰金、 (2885)元大金2.投信連續買超2日的股票　(2881)富邦金、 (2882)國泰金、 (2885)元大金、 (2448)晶電  、 (2891)中信金3.投信當日(12)買超的股票(2885)元大金、 (2303)聯電  、 (2891)中信金、 (2881)富邦金、 (2448)晶電,[]
0,20150213_127,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (3474)華亞科、 (2002)中鋼  、 (2454)聯發科2.投信連續賣超2日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2002)中鋼  、 (2454)聯發科3.投信當日(12)賣超的股票(2409)友達  、 (2002)中鋼  、 (2325)矽品  、 (3481)群創  、 (2610)華航,[]
0,20150213_128,【鉅亨-盤前掃瞄】技術面1.5日均線9445.98點，10日均線9445.35點，20日均線9405.74點。2.6日RSI為 46.05，12日RSI為47.64。3.9日K值為61.03， 9日D值為59.29。4.20日乖離率為  0.96。,"[['2.6日RSI', '爲', '46.05'], ['12日RSI', '爲', '47.64'], ['K值', '爲', '61.03'], ['D值', '爲', '59.29'], ['日乖離率', '爲', '0.96']]"
0,20150213_129,【鉅亨-盤前掃瞄】基本面1.12日交易日以31.630元兌1美元作收，收盤貶6.60分，成交值為 7.67億美元。2.集中市場12日外資買超 84.90億元，投信賣超 1.70億元，自營商賣超  2.30億元。3.集中市場12日融資餘額較前1日減少12.46億元，成為2055.55億元，融券餘額較前1日減少 9651張，成為505248張。,"[['31.630元', '兌', '1美元'], ['成交值', '爲', '7.67億美元'], ['融資餘額', '減少', '12.46億元']]"
0,20150212_130,〈理財〉舒適退休需家庭月收入55K 最晚40歲前開始儲蓄據滙豐最新的退休生活調查結果，受訪的台灣退休民眾表示，家庭月收入至少要有55000元才能過舒適的退休生活，其中有70%的受訪者最依賴現金存款作為退休後的財源，其次是個人的退休金計劃以及保險。同時，退休民眾以經驗勸告目前的在職人士，「退休儲蓄需趁早，退休後要維持一定的生活品質，最晚要在40歲前即應開始準備」。調查結果顯示，台灣退休民眾認為家庭月收入至少要有55000元才能過舒適的退休生活，相較於亞洲其他華人社會，如香港的27500(約11萬元)或新加坡的54000星元(約10.5萬元)，算是較平易近人的標準，目前約有80%受訪的退休人士家庭月收入在此水平之上。調查也指出，有高達82%尚未退休的台灣受訪民眾認為置產/付房貸(31%)是影響退休準備能力最大的因素，其他非預期的事件 (28%)例如意外生病導致無法工作、減薪、經濟衰退、失業(26%)，以及支付子女教育費用(22%)等，都對準備退休儲蓄的能力造成較大的影響。另一方面，有43%受訪的退休人士表示，如果時間能重來，會更早開始退休儲蓄，35%的退休人士表示會配置更多存款儲備退休經費，更有近60%的退休人士勸告，要想維持一定的退休生活水準，最晚在40歲以前一定要開始退休準備。滙豐(台灣)商業銀行個人金融暨財富管理事業處資深副總裁莊懷德表示，台灣人愛存錢，覺得有現金在身邊最安心，不過在低利率年代現金不見得為王，購買力也容易被通膨侵蝕。因此，除了保留適足的現金流動性，建議民眾謹慎累積多元資產作為退休準備，維持適當比例的成長性與固定收益資產更顯重要。滙豐指出，年輕時可以布局較多積極型的金融產品如股票或股票型基金、新興市場基金等，隨著年紀漸增則可逐步增加穩健型、保守型與固定收益產品，如平衡型基金、債券或債券型基金等，來盡可能確保退休後有穩定的替代收入來源。同時，保障類的產品也不能遺漏，但須檢視自身的保單組合是否仍符合需求，才不會購買一堆保險產品卻沒有達到應該有的保障。莊懷德建議，45歲到55歲的準退休人士則可以考慮將年金險納入退休規劃，有助退休後維持一定的現金收入。 滙豐台灣即日起至3月31日提供卓越理財與運籌理財客戶保單健檢活動，持客戶本人有效保單的資料至各分行保險保險業務專區與滙豐保經保險業務員進行並完成保險保障需求分析，可獲健檢安康禮7-11禮券500元。,"[[' 55K', '開始', '儲蓄'], ['，', '受', '訪'], ['退休民衆', '表示', '過'], ['月收入', '有', '55000元'], ['其中', '有', '70%'], ['有70%受訪者', '依賴', '現金存款作爲退休後財源'], ['現金存款', '作爲', '退休後財源'], ['退休民衆', '勸告', '退休儲蓄需趁早'], ['退休儲蓄', '需', '趁早'], ['調查結果', '顯示', '退休民衆認爲過'], ['退休民衆', '認爲', '過'], ['月收入', '有', '55000元'], ['11萬元27500', '算是', '平易近人標準'], ['80%', '受', '訪'], ['80%', '受', '訪'], ['調查', '指出', '臺灣受訪民衆認爲付房貸是影響最大因素'], ['，', '有', '高達'], ['臺灣', '受', '訪'], ['臺灣', '受', '訪'], ['臺灣受訪民衆', '認爲', '付房貸是影響最大因素'], ['付房貸', '是', '影響最大因素'], ['非預期事件', '導致', '等工作'], ['43%', '受', '訪'], ['退休人士', '表示', '開始退休'], ['退休人士', '表示', '配置更多存款'], ['個人金融莊懷德', '表示', '臺灣人愛存錢'], ['臺灣人', '愛', '存錢'], ['謹慎資產', '作爲', '退休準備'], ['維持適當比例成長性', '顯', '重要'], ['匯豐', '指出', '佈局'], ['退休後', '有', '替代收入來源'], ['保單組合', '符合', '需求'], ['莊懷德', '建議', '準人士考慮納入退休規劃'], ['的', '準', '退休'], ['準人士', '考慮', '納入退休規劃'], ['\xa0匯豐臺灣', '提供', '保單活動'], ['匯豐保', '經', '保險業務員']]"
0,20150212_131,Ifo調查全球經濟氣候指數微升 台灣處「滿意」水準德國Ifo經濟研究院今(12)日發布第1季全球經濟氣候指數為95.9，較上季上升0.9點，主因為受訪專家對6個月後經濟預期較上季微幅上升，不過，指數仍略低於長期平均值96.1。其中，受訪專家對台灣當前整體經濟仍維持「滿意」水準，且預期6個月後經濟「轉好」的受訪專家比例，較上季調查增加。國家發展委員會指出，據Ifo在第1季對全球117個國家、1071位專家進行的世界經濟調查顯示，全球經濟氣候指數95.9，較上季上升0.9點；其中，對當前經濟現況評價指數91.6，與上季持平，對6個月後經濟預期指數100.0，較上季上升1.8點，顯示全球經濟仍保持一定活力。在個別區域方面，北美經濟氣候指數107.1，較上季上升5.8點，且遠高於長期平均值90.7，表現相對樂觀；西歐較上季上升7.7點至108.7，也高於長期平均值101.5；但亞洲地區下降至90.4，略低長期平均值92.5。整體數據顯示，全球經濟雖仍持續復甦，但不同區域表現有差異。另外，Ifo調查指出，中東地區包括以色列、黎巴嫩共和國等經濟氣候指數明顯下滑，主因為受訪專家對6個月後經濟預期評價，較上季更悲觀；至於CIS(獨立國家國協)和拉丁美洲經濟氣候指數同樣明顯低於長期平均值，經濟相對較弱。,"[['Ifo', '調查', '經濟氣候指數爲95.9'], ['經濟氣候指數', '爲', '95.9'], ['因爲', '受', '訪'], ['指數', '低於', '長期平均值96.1'], ['，', '受', '訪'], ['受訪專家', '維持', '滿意水準'], ['的', '受', '訪'], ['國家發展委員會', '指出', '世界經濟調查顯示95.9上升'], ['世界經濟調查', '顯示', '95.9上升'], ['上升', '顯示', '全球經濟保持一定活力'], ['全球經濟', '保持', '一定活力'], ['亞洲地區', '下降至', '90.4'], ['整體數據', '顯示', '不同區域表現有差異'], ['不同區域表現', '有', '差異'], ['Ifo調查', '指出', '指數下滑'], ['中東地區', '包括', '經濟氣候'], ['主', '因爲', '評價'], ['CIS獨立國家國協拉丁美洲經濟氣候指數', '低於', '長期平均值']]"
0,20150212_132,壽險業投資不動產 投資收益率門檻2.875%維持不變金管會今(12)日公布，壽險業投資不動產投資收益率門檻，維持2.875%不動，僅在一些投資素地的限制上，做微小的彈性調整。為遏止保險業者相互競標商辦大樓，並避免業者到處搶地，金管會於2012年11月宣布八項措施，限制壽險業者的不動產投資行為，俗稱「金八條」。「金八條」中，有7項為緊縮壽險業投資不動產，包括1.「收益率標準提高至2.875%」，2.「最低收益率不再給2年緩衝期」，3.「投資商辦大樓5年不得移轉」，4.「投資素地應附承租意向書、10年內不得移轉」，5.「董事會須逐案審查」，6.「自用不動產5年內不得移轉」與7.「禁買預售屋」﹔另有一項 是屬於「配套放寬措施」，若投資公共建設且規劃開發時程的地上權案件，則可排除相關投資素地的限制與規範，被壽險業視為限制買不動產的緊箍咒。金管會今天宣布，壽險業投資不動產年化收益率2.875%，在考量市場情形之後，將維持現行年化收益率規範。曾銘宗表示，考量國內房地合一稅明(2016)年上路，以及國內升息的時間點尚未確定，因此尚不調整壽險業投資不動產的報酬率門檻，以免壽險業投資不動產風險過高。不過，原本規定，壽險業取得達可使用狀態的商辦不動產，5年不得移轉，取得素地10年不得移轉。金管會對此予以放寬，如果部分建築物不能夠符合即時利用與收益標準，已執行董事會通過的改善計畫仍不能改善，可以不受5年內不得移轉的限制。如果是具有公益性、公眾性，像是配合區域開發、長期照護等素地不動產，就可以不受10年內不得轉移的限制。金管會進一步表示，考量實務上素地申請建照執照所涉之都市計畫及環評等審議期間，擬放寬特定目的素地投資之送件申請建照之時程條件規範。此外，壽險業要投資素地前，原本金管會規定，要取得承租意向書，但為兼顧相關監理目的及提升保險業公司治理效能等考量，將以「投資前應提出產品規劃及財務設算符合即時利用並有收益標準之文件」替代現行「投資素地前應取得承租意向書」之規範。為兼顧相關監理目的及素地開發之實務作彈性，對於已經取得的素地，若要獲取鄰地，可以合併開發，金管會表示，此特例將會不受1次限制。,"[['投資收益率門檻', '維持', '12日公佈'], ['金管會', '宣佈', '八項措施'], ['金八條中', '有', '投資'], ['收益率標準', '提高至', '」'], ['最低收益率', '給', '2年緩衝期'], ['董事會', '附', '承租意向書'], ['地上權案件', '是', '屬於配套放寬措施'], ['金管會', '宣佈', '壽險業投資年化收益率'], ['壽險業', '投資', '年化收益率'], ['曾銘宗', '表示', '調整報酬率門檻'], ['壽險業', '取得達', '使用狀態'], ['金管', '予以', '放寬'], ['部分建築物', '符合', '即時利用標準'], ['金管會', '表示', '擬放寬申請建照時程送件'], ['送件', '申請', '建照時程'], ['金管會', '規定', '取得承租意向書'], ['」', '替代', '現行'], ['應', '取得', '」意向書'], ['金管會', '表示', '此特例不受1次限制'], ['此特例', '不受', '1次限制']]"
0,20150212_133,李長榮大社廠非丙稀生產線   試運轉延2個月高雄市政府(2月12日)決議李長榮大社廠「非丙稀使用」之生產線「試運轉」期間延長兩個月，要求工廠依照審查委員意見進行改善，經委員同意始准予復工。李長榮大社廠「非丙稀使用」之生產線，範圍包括鍋爐工場、纖維工場及複合材料工場。李長榮化工大社廠在輸送「丙烯」時操作不當，造成高雄氣爆災難，去年八月八日遭到高市府停工處分。事後，李長榮依「非丙稀使用」以及「丙稀使用」兩階段提出復工申請。高市經發局今天(2月12日)同意延長試運轉的是「非丙稀使用」之生產線，至於「丙烯生產線」也已在1月7日獲得高市府同意「試運轉」，也尚未獲得「復工」核准。不過，「試運轉」階段已經可以投料生產，計算李長榮大社廠因為氣爆事件實質遭到停工五個月。,"[['範圍', '包括', '鍋爐工場'], ['在', '輸送', '丙烯'], ['操作', '造成', '高雄氣'], ['高市經發局', '同意', '試運轉'], [')', '同意', '試運轉'], ['高市經發局同意試運轉的', '是', '非丙稀使用生產線'], ['丙烯生產線', '獲得', '高市府同意試運轉'], ['高市府', '同意', '試運轉'], ['李長榮大社廠', '遭到', '停工']]"
0,20150212_134,房地合一課稅出爐 99.9%不受影響財政部公布「房地合一」實價課稅方案，採單一稅率17%，土增稅不廢，可於稅基扣抵；自住免稅，但限6年1次，售價4000萬元以上豪宅不適用，長期持有享有減徵優惠，出售持有不到2年不動產稅率加重為30%，預估全國99.96%不受影響。新制預定105年1月1日上路「日出」。（黃悅嬌報導）財政部長張盛和在新春記者會中公布房地合一實價課稅方案。依據財政部版本，為了防止出現「1人公司」漏洞，國內個人出售不動產的利得與本國公司一致，均按17%稅率課稅，賣出持有2年以內不動產加重課稅，稅率30%。自用住宅只要符合夫妻及未成年子女設有戶籍、持有並實際居住連續滿6年，且期間未做營業使用或出租，售價在4000萬以下，交易利得可免稅，但6年內以1次為限。『自用住宅持有滿6年，4000萬以下可免稅，若未滿6年要賣，可用重購退稅。』現行「重購退稅」只限小屋換大屋，如賣掉1000萬房子換購1500萬大房子，1000萬房產的土增稅可以退，但「大換小」不能退。考量高齡化社會，「以房養老」需求，本次放寬「大換小」也可適用退稅。此外，為鼓勵長期持有，持有2年以上可逐年減徵，第3年起每年減徵4%，最高減徵80%。依據財政部規劃，新制預定在105月1月1日起實施，奢侈稅不動產部份將轉軌退場，104年12月31日以前購入，持有超過2年者不受影響。初步計估新制上路後，第一年可能被課到稅的戶數約6300戶，在全國974萬戶僅占0.04%，等於99.96%屋主不受影響。,"[['財政部', '公佈', '實價課稅'], ['全國99.96%', '不受', '影響'], ['新春記者會中', '公佈', '房地'], ['不動產', '加重', '課稅'], ['用住宅', '符合', '連續滿6年'], ['夫妻', '設有', '戶籍'], ['連續', '滿', '6年'], ['售價', '在', '4000萬以下'], ['自用住宅', '滿', '6年'], ['小屋', '換', '大屋'], ['以房養老需求', '適用', '退稅'], ['974萬戶', '佔', '0.04%'], ['99.96%屋主', '不受', '影響']]"
0,20150212_135,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (3474)華亞科、 (2002)中鋼  、 (2454)聯發科2.投信連續賣超2日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2002)中鋼  、 (2454)聯發科3.投信當日(12)賣超的股票(2409)友達  、 (2002)中鋼  、 (2325)矽品  、 (3481)群創  、 (2610)華航,[]
0,20150212_136,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2881)富邦金、 (2448)晶電  、 (2492)華新科、 (2882)國泰金、 (2885)元大金2.投信連續買超2日的股票　(2881)富邦金、 (2882)國泰金、 (2885)元大金、 (2448)晶電  、 (2891)中信金3.投信當日(12)買超的股票(2885)元大金、 (2303)聯電  、 (2891)中信金、 (2881)富邦金、 (2448)晶電,[]
0,20150212_137,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (6116)彩晶  、 (2382)廣達  、 (2313)華通  、 (2888)新光金2.外資連續賣超4日的股票(2317)鴻海  、 (6116)彩晶  、 (2313)華通  、 (3474)華亞科、 (3037)欣興3.外資連續賣超3日的股票(2317)鴻海  、 (6116)彩晶  、 (3474)華亞科、 (2887)台新金、 (2449)京元電4.外資連續賣超2日的股票(2317)鴻海  、 (6116)彩晶  、 (3474)華亞科、 (2891)中信金、 (2449)京元電5.外資當日(12)賣超的股票(2317)鴻海  、 (2891)中信金、 (3474)華亞科、 (6116)彩晶  、 (2610)華航,"[['外資', '賣', '個股外資']]"
0,20150212_138,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (2303)聯電  、 (3481)群創  、 (2409)友達  、 (2891)中信金2.外資連續買超4日的股票(2311)日月光、 (3481)群創  、 (2409)友達  、 (2303)聯電  、 (2330)台積電3.外資連續買超3日的股票(3481)群創  、 (2311)日月光、 (2330)台積電、 (2409)友達  、 (2882)國泰金4.外資連續買超2日的股票(3481)群創  、 (2311)日月光、 (2330)台積電、 (2882)國泰金、 (2303)聯電5.外資當日(12)買超的股票(3481)群創  、 (2330)台積電、 (2303)聯電  、 (2311)日月光、 (2883)開發金,[]
0,20150212_139,復興航空春節疏運由三家公司分擔復興航空ATR機師因口試未考或未過者現階段高達二十九人，雖然有部分機師持續受考，但仍影響到春節航班，因此，民航局協調各家航空公司，將支援共計二十二航班疏運旅客，已訂位旅客復航也會個別通知轉班時間，整體運能大致足夠，而台鐵春節期間共加開十四個往台東列次，其中，有十三列次都是全車自由座，應可滿足需求。（閻大富報導）民航局表示，春節疏運的尖峰時間從二月十七到二十三號，復興航空每天飛航高達四十一班次左右，而受機師影響的班次有十七班，大約一千兩百個座位。民航局副局長方志文指出，目前協調各家航空公司支援，華信加上本身的加班機增加十一班，立榮十班、遠東一班，而復興也改派A320、321空巴，每天平均四班，整體運能應該足夠。方志文指出，已經訂位的旅客，復航會個別通知轉搭更改的航班時間，至於臨時加班機則要看當天的疏運狀況而定。此外，復航十三號國內線取消四十四班，同時自即日起到二月十六號為止，消費者購買旅行社套裝行程機票，可到原旅行社辦理機票退費，全航線定期航班則到十三號止，可到原購票點退票，都不收手續費。（圖：復航松機櫃台）,"[['春節疏運', '分擔', '復興航空'], ['部分機師', '受', '考'], ['民航局', '協調', '各家航空公司'], ['十三列次', '都是', '全車自由座'], ['閻大富報導民航局', '表示', '受機師影響班次有十七班'], ['尖峯時間', '飛航高達', '四十一班次左右'], ['而', '受', '機師影響'], ['受機師影響班次', '有', '十七班'], ['民航局副局長方誌文', '指出', '協調支援'], ['華信', '加上', '本身加班機'], ['方誌文', '指出', '會航班時間'], ['消費者', '購買', '套裝行程機票'], ['全航線定期航班', '到', '原購票點']]"
0,20150212_140,「婉君」照過來！曾銘宗將再辦網友見面會「婉君」(網軍)照過來！金管會將於年後3月4日晚上6時於該會(板橋火車站7樓)舉辦「金管會網路座談會」，這是主委曾銘宗繼去(2014)年6月25日之後，再度以網路直播方式與網路媒體及網友面對面座談，除了面對面座談，對於無法來參加的網友，曾銘宗也將開放臉書專區讓網友提問。曾銘宗上任以來，一直重視青年族群、網路世代的意見，在去年6月25日就首創金管會成立以來的與網友面對面座談，更是首位開設臉書的財經首長，還親力親為發文、回覆網友問題，同時，將金融3.0、打造「群星計劃」列為創新的施政重點。金管會今天表示，曾銘宗又將舉辦與網友面對面座談，就政府重大金融政策與外界關切議題向網路族群說明，藉此釐清政策的疑慮，並廣納各界意見，拉近政府與民眾之間的距離，讓政府施政更貼近民意。座談會將於3月4日晚上6時由曾銘宗率金管會一級主管及所屬各局局長出席，現場除邀請網路媒體參與外，另開放網友線上報名參加，對於無法來參加之網友，亦可於金管會及曾主委臉書提問，針對各項議題充分表達意見，金管會將對各項提問予以回應，全程以網路同步直播。網路座談會報名方式採網路報名，因場地關係僅開放80名網友參與，報名期間自2月12日起至2月16日中午12時止。臉書提問自2月24日至3月4日中午12時止，於金管會及曾主委臉書專區開放。金管會表示，網路e世代已經成為一個龐大的族群，網路的無遠弗屆，透過雲端服務和網路社交平台，相關資訊可快速傳遞，金管會積極與網路族群建立溝通管道，讓正確的政策資訊得以傳播，並及時回應。金管會除辦理此次網路座談外，未來亦將持續推動網路社群媒體粉絲專頁，拉近與網路e世代溝通的距離。報名網址：,"[['再', '辦', '網友'], ['金管會', '舉辦', '網路座談會'], ['這', '是', '曾銘宗主委座談'], ['面對面座談', '是', '財經首長'], ['首位', '開設', '臉書'], ['親力親', '爲', '發文'], ['金管會', '表示', '曾銘宗座談'], ['金管會', '予以', '回應'], ['金管會', '表示', 'e世代成爲龐大族羣'], ['e世代', '成爲', '龐大族羣'], ['金管會', '建立', '溝通管道'], ['除', '辦理', '此次網路座談'], ['會', '推動', '粉絲專頁']]"
