,News,All,SVO
0,20140317_2923,台股盤後─拉尾、翻紅、灌籃8700！多頭再秀壓哨球神技克里米亞公投過程平和，在開票結果尚未出爐前，亞股多頭把握喘息機會，趁勢反彈，台股早盤以平高盤開出，多頭再度展現搶回8700點企圖，不過信心不足，追價買盤趨於觀望翻黑，電子族群轉由面板打前鋒，傳產族群也賣力當起啦啦隊，但股王大立光等高價股，以及金融族群仍處於輪休狀態，大盤多壓抑在盤下狹幅震盪。所幸多頭還有「壓哨球」神技，最後一盤拉尾、翻紅，並灌籃8700點，一氣呵成，讓收盤時上漲12.47點，剛剛好以8700.10點作收，成交值縮至855.08億元。電子族群部分，輪動火種仍在，今天轉由面板、網通擔任先鋒，面板族群中，TPK大漲逾6%，友達漲幅也逾5%，台通也衝上漲停，雖然大立光、聯發科輪休，跌幅逾%，但台積電回穩，鴻海漲幅也逾1%，群創漲幅也逾2%。中小型電子股也趁機再衝，分別挾業績、轉機題材，包括藍寶石、光學、面板零組件等，都持續匯集多頭人氣。電子指數漲幅0.12%，占大盤成交比重近6成。金融族群部分，今天官股行庫先行回神，扮演穩盤角色，華南金翻紅，彰銀、兆豐金挺住紅盤，台股又陷入量縮讓元大金翻黑，國泰金同樣也壓抑在盤下，金融指數跌幅0.02%，占大盤成交比重降至5.4%。傳產族群部分，今天各族群多把握機會反彈，電器、生技漲幅逾1%，僅有汽車小黑，其餘各族群均收紅。今天包括南亞、遠東新、味全、東元等權值龍頭股，漲幅都逾1%。台股雖然上周五小破5日線，不過整體盤勢仍穩穩由多頭掌控，多頭可用之兵仍多，今天尾盤就再度「露一手」，再秀「壓哨球」神技，成功透過拉抬指數成分股，讓大盤由黑翻紅，且剛剛好收上8700點，拉尾、翻紅，並灌籃8700點，一氣呵成！大盤今天雖然收上收上8700點，但並未回補周五的向下跳空缺口，且成交量又縮至800多億元，以目前情勢研判，盤勢雖在多頭掌控中，但以量縮狀況來看，仍無把握可以一舉衝關8800點，目前仍在調兵遣將，並觀察國際股市氛圍，短線上仍以8700點上下震盪為主。不論多頭打算強攻，或想藉由「軋空」借力使力，均需搭配成交量能重回千億元的攻擊訊號，否則盤勢仍將以高檔震盪為主。,"[['亞股', '把握', '喘息機會'], ['，', '追', '價'], ['追價買盤', '趨於', '翻黑'], ['傳產族羣', '打', '前鋒'], ['股王大立光等高價股', '處於', '輪休狀態'], ['多頭', '還有', '壓哨球神技'], ['TPK大漲', '逾', '6%'], ['友達漲幅', '逾', '5%'], ['跌幅', '逾', '%'], ['鴻海漲幅', '逾', '1%'], ['羣創漲幅', '逾', '2%'], ['國泰金', '陷入', '量縮'], ['各族羣', '把握', '機會'], ['電器漲幅', '逾', '1%'], ['其餘各族羣', '收', '紅'], ['漲幅', '逾', '1%'], ['臺股', '破', '5日線'], ['尾盤', '再度', '露一手'], ['大盤', '收上', '收上'], ['盤勢', '在', '多頭掌控中']]"
0,20140317_2924,鐵人賽游泳失蹤  找到鴻海經理遺體上週六在新北市五股區微風運河參加「鐵人三項錦標賽」失蹤的鴻海公司45歲李姓經理，經過兩天的搜尋後，今天上午將近十一點左右，終於尋獲遺體，遺體經家屬確認無誤；至於他在比賽過程中究竟發生甚麼事，怎麼會失蹤溺斃，後續警方正在處理中。而這名李姓經理失蹤後，包括新北市消防局、紅十字會、救難協會等單位，這幾天動員超過150人，包括重裝潛水員搭配，橡皮艇、水下聲納等，沿游泳起點、500公尺折返點、上岸處，再加倍擴大到1公里水域；結果是在泳程標定500公尺岸邊往外推約五六公尺處，終於找到他的屍體。,"[['遺體', '經', '家屬'], ['他', '發生', '甚麼事'], ['警方', '正在', '處理中'], ['動員', '超過', '150人'], ['等橡皮艇', '折返', '上岸處'], ['結果', '是', '推五六公尺處']]"
0,20140317_2925,阿里巴巴要在美國IPO中國電子商務龍頭阿里巴巴的股票，要在美國首次公開發行，預計從公開市場上，募集150億美元資金，這將是臉書股票上市以來，美國最大的IPO案。阿里巴巴去年原本想在香港股票上市，不過沒有談成，它把目標轉向美國的說法，已經傳了好幾個月，現在塵埃落定。阿里巴巴是全球最大的網路交易平台之一，去年營業額超過一千五百億美元，比亞馬遜和eBay加起來還要多。阿里巴巴沒有透露這次在美國IPO，準備發行多少股，以及要在美國哪個交易所掛牌。,"[['這', '是', '最大IPO案'], ['阿里巴巴', '想', '上市'], ['它', '轉向', '美國'], ['目標', '轉向', '美國'], ['阿里巴巴', '是', '網路交易平臺之一'], ['去年營業額', '超過', '一千五百億美元'], ['阿里巴巴', '透露', '美國IPO']]"
0,20140317_2926,曾銘宗：擴大當沖仍未定案金管會主委曾銘宗今天表示，現股當沖措施是否再擴大、擴大方向如何？三月底前一定對外公布。對於克里米亞公投牽動烏克蘭緊張情勢升高，曾銘宗也認為，對台股應影響不大，若有影響也屬短暫。（黃悅嬌報導）立委許添財質疑，台股體質與國外不同，以散戶居多，易受假消息或不確定影響，擴大當沖措施宜審慎，不要貪圖證交稅。立委盧秀燕也指出，前二月證交稅較去年同期大增兩成七，全年證交稅可能暴衝至一千五百億或兩千億，政府賺翻了，但投資人可能慘賠，股市呈現假性的欣欣向榮。金管會主委曾銘宗表示，開放先買後賣現股當沖措施後，當沖開戶數約六千戶，交易量僅占全體百分之二至百分之三，股市量能放大不是來自當沖，而是政府採行相關措施，投資人有信心的關係。有關當沖措施是否擴大？擴大方式如何？三月底一定會提出。『第一個是先買後賣要擴大到一千兩百檔，或是先賣後買，要有券的問，目前還在評估中，證期局還在跟.......（問：什麼時評估完成？）三月底。』曾銘宗說，日本美國都有當沖措施，且為長期性措施。基本上，可讓市場機制充份發揮，買錯賣出、賣錯買回；台股實施先買後賣現股當沖後，原擔心的「殺尾盤」情形也不多見。,"[['仍未定案金管會主委曾銘宗', '表示', '當衝措施擴大'], ['曾銘宗', '認爲', '影響'], ['黃悅嬌報導', '立委', '許添財'], ['立委盧秀燕', '指出', '前二月證交稅大增兩成七'], ['前二月證交稅', '大增', '兩成七'], ['全年證交稅', '衝至', '一千五百億'], ['股市', '呈現', '假性欣欣向榮'], ['金管會主委曾銘宗', '表示', '六千戶'], ['交易量', '佔', '全體百分之二'], ['股市量放大', '不是', '來自當衝'], ['政府', '採行', '相關措施'], ['第一個', '是', '擴大'], ['曾銘宗', '說', '日本美國有當衝措施'], ['日本美國', '有', '當衝措施'], ['臺股', '實施', '賣']]"
0,20140317_2927,巴克萊喊加碼、目標價13元 友達股價超越群創大陸市場經過去年下半年以來的庫存調整，面板庫存降至健康水位，加上五一拉貨潮啟動，面板廠上半年獲利表現看好，根據巴克萊最新報告，預期第2季電視面板價格可望因需求增加而走升，調升友達()獲利預估，給予加碼評等，目標價13元，友達今(17)日股價走揚，收在10.65元，股價超越群創()。 友達2013年第4季營運表現優於預期，單季獲利10.81億元，全年稅後淨利42.53億元，每股獲利0.45元，終結自2011年來連續兩年的虧損情況，董事會決議去年度股利擬配發0.15元現金股利；另外，擬以發行GDR、辦理現增或私募、或發行海外或國內轉換公司債等方式來籌資，額度不超過9.5億股。受惠於大陸市場庫存降低，加上五一周及外銷的備貨需求，面板出現拉貨潮，市場傳出中小尺寸的電視面板因供應吃緊價格將可望止跌，大尺寸跌幅也縮小，面板廠上半年獲利樂觀。巴克萊調高友達及群創大尺寸面板下半年季出貨成長，由原預估的5-7%調高至8-10%，平均銷售單價下滑幅度由原預估的3個百分點降至1個百分點；調高友達今年每股獲利10%，明年獲利預估值調升16%；群創今、明年獲利預估值則分別調高10%、5%。巴克萊認為，面板第2季價格及出貨出現走強，預期下半年整體需求穩定，3月上半月面板報價逐步穩定，整體面板發展相對穩定，調高友達今年明獲利預估值，給予加碼評等，目標價13元；但群創則是減碼評等，目標價10.5元。友達上周五收在10.05元，再度站上5日線之上，外資在上周五單日買超友達18795張，由於上周賣超友達4天，買超1天累計上周買超4388張，友達今日股價開高走高，股價以10.25元開出，一度拉升至10.7元，逼近漲停10.75元，終場收在10.65元，上漲0.6元，漲幅5.97%，爆出17萬6076張大量。 群創上周外資賣超17662張，早盤以10.35元開出，盤中一度拉升至10.6元，終場收在10.55元，上漲0.25元，漲幅2.43%，成交63212張。面板雙虎今日雙雙走揚，尤其是外資加碼的友達漲勢更是強勢，股價超越群創。,"[['巴克萊', '喊', '加碼'], ['友達股價', '超越羣創', '大陸市場'], ['友達股價', '超越羣創', '大陸市場'], ['收', '在', '股價超越羣創'], ['營運表現', '優於', '預期'], ['每股', '獲利', '0.45元'], ['董事會決議', '發', '現金股利'], ['國內', '轉換', '公司債'], ['額度', '超過', '9.5億股'], ['面板', '出現', '拉貨潮'], ['下滑幅度', '降至', '1個百分點'], ['巴克萊', '認爲', '面板第2季價格出現走'], ['面板第2季價格', '出現', '走'], ['羣創', '是', '等減碼評'], ['上週五收', '在', '10.05元'], ['外資', '買', '超友達'], ['終場收', '在', '10.65元'], ['收', '在', '10.55元'], ['友達漲勢', '更是', '股價超越羣創']]"
0,20140317_2928,F-東明大方配息逾8成 股價漲停慶賀中國大陸不銹鋼緊固件龍頭F-東明()董事會通過2013年財報，稅後淨利達2.41億元，每股盈餘1.56元，為回饋股東支持，決議大方配發1.25元現金股利，配息率達80.1%，激勵今(17)日股價漲聲飆上漲停，來到26.75元，現金殖利率4.8%。F-東明去年營收為62.24億元，年增1成，稅後淨利2.41億元，每股盈餘1.56元，較2012年1.08元大幅成長30.76%。總經理蔡弘泉表示，去年每股盈餘大幅提升除受惠於鎳價平穩外，產品組合中以高毛利產品為優先接單策略奏效，毛利率明顯提高。另外，蔡弘泉指出，印尼政府於今年1月份正式禁止鎳、鋁土等原礦出口，加上俄羅斯恐因歐美進行經濟制裁影響市場供給，帶動鎳等工業金屬價格持續走高，目前LME鎳現貨價已站上每公噸15665美元，創下近10月新高。受惠於鎳價持續上揚刺激市場信心，東明首季營運將會呈現淡季不淡，今年表現還會更好。,"[['大方配息', '逾', '股價漲停慶賀'], ['董事會', '通過', '2013年財報'], ['每股', '盈餘', '1.56元'], ['大方', '發', '現金股利'], ['配息率', '達', '80.1%'], ['去年營收', '爲', '62.24億元'], ['每股', '盈餘', '1.56元'], ['總經理蔡弘泉', '表示', '毛利率提高'], ['每股盈餘', '提升除', '受惠外'], ['產品組合中', '爲', '單策略'], ['印尼政府', '禁止', '等鎳原礦出口'], ['歐美', '進行', '經濟制裁'], ['歐美進行經濟制裁', '影響', '市場供給'], ['目前', 'LME', '鎳'], ['LME現貨價', '站', '每公噸']]"
0,20140317_2929,《股市》13:44台期指03 報8701.00點，漲9.00點或0.10%《股市》13:44台期指03 報8701.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8701.00點'], ['03', '報', '8701.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140317_2930,台灣加權指數 17 日收漲 12.47 點或 0.14%  收盤報 8700.10 點台灣今 (17) 日收盤漲 12.47 點或 0.14%，收盤報 8700.10 點，成交金額 855.08 億元。,[]
0,20140317_2931,兆豐金看上彰銀？曾銘宗：政治面來看 執行有難度、可能性不高「公公併」熱炒，儘管被點名銀行所屬的工會都大力跳腳，但兆豐金()仍持續物色對象，最新傳出屬意併購彰銀()，對此，金管會主委曾銘宗今(17)日在立法院財委會表示，這個個案執行有其困難度，就相關政治層面來看，可能性不高。財政部推動「公公併」快馬加鞭，部長張盛和先前已對外表示，2-4個月內就會確定，金管會主委曾銘宗今天也表態，力拚今(2014)年底成功推動公公併。兆豐金及第一金()被點名為雙軸心的種子併購部隊，但最新傳出，兆豐金在5大可併的公股標的中，轉向看上與台新金()拍拖多年卻仍未終成眷屬的彰銀。對此，曾銘宗今天，目前公公併的對象還在由財政部要求兆豐金研擬中，然而今日傳出兆豐金蔡友才董事長看上彰銀，以金管會立場來看，「這個個案執行有它的難度在，就相關政治層面看，可能性不高」。曾銘宗也重申，金融機構須進行整併，台灣目前前3大銀行市占率僅25%，都不及新加坡的94%、澳洲的75%及美國的43%，因此，須透過購併達到夠大的規模，不過他也強調併購後的風險管理也是配套之一，體質也要健全，才有資格去打亞洲盃。,"[['兆豐金', '看上', '彰銀'], ['執行', '有', '難度'], ['兆豐金', '持續', '物色對象'], ['屬意', '併購', '屬意'], ['立法院財委會', '表示', '高'], ['這個個案執行', '有', '其困難度'], ['財政部', '推動', '快馬加鞭'], ['和', '表示', '確定金管會主委曾銘宗表態'], ['並對象', '還在', '研擬中'], ['兆豐金蔡友才董事長', '看上', '彰銀'], ['這個個案執行', '有', '它難度在'], ['曾銘宗', '重申', '金融機構進行整'], ['金融機構', '進行', '整'], ['風險管理', '也是', '配套之一']]"
0,20140317_2932,世界買廠啖MOSFET商機，惟短期毛利率恐下滑精實新聞 2014-03-17 12:27:03 記者 王彤勻 報導世界先進(5347)於上週五(14日)敲定出資21.8億元，買下南科(2408)旗下勝普的8吋晶圓廠房與設備，預計交割日為今年7月1日。而由於勝普主要代工產品包括功率半導體(MOSFET)，世界此舉也被解讀為希望在瑞薩(Renesas)淡出低功率MOSFET市場後，爭取更多國際IDM大廠的釋單。惟因MOSFET單價、毛利率均低於世界目前產品平均水準，加以產能規模增加2~3成，是以短線來看，世界今年下半年毛利率、稼動率恐有下修壓力。不過為維持長線動能，世界這波短期陣痛顯然仍是必須承受。勝普是於2012年4月1日起對外營運，承接原南科8吋晶圓廠資產及營業並專注多元晶圓代工事業，目前股本為24.51億元，提供DRAM及Non DRAM之晶圓代工服務，製程技術以110奈米為主流，最高階製程可達65奈米。勝普主要代工產品則包括功率半導體(Trench MOSFET / HV MOSFET)、快閃記憶體(非揮發性)、隨機存取記憶體等。其中，約有1/3產能是用於MOSFET的生產，該產能因屬邏輯IC，對世界而言，不需經過產線轉換的陣痛，估計也是其在併購後於今年下半年可立刻開出產能、挹注營收的部分。近期MOSFET市況火熱，隨瑞薩正式退出低功率MOSFET市場，包括意法半導體(STMicroelectronics)、安森美(OnSemi)，以及茂達(6138)、尼克森(3317)等台廠雨露均霑，除訂單能見度提高、ASP也穩健向上。而在全球6吋、8吋廠產能持續緊俏的情況下，世界接連與元隆(6287)聯盟、又併下勝普，無疑未來可搶食到更多MOSFET訂單。惟值得注意的是，世界目前平均毛利率達35~36%，反觀尼克森等MOSFET廠商，毛利率僅在20%上下，中間顯然有不小差距。根據外資巴克萊預估，勝普的產品單價(包含MOSFET、DRAM等)約較世界目前的晶圓均價低上3成左右，而世界要透過轉換產線、調整勝普產品組合把毛利率拉上來，估計至少還需要一年的時間。另一方面，相對於世界目前稼動率破百，隨著正式於7月1日併入勝普、擴大產能基礎，今年下半年世界稼動率勢必面臨下滑，也會對毛利率有所衝擊。巴克萊初估，世界今年Q3稼動率恐從今年Q1的100%，回落至約95%的水準。而隨著今年CAPEX、折舊金額的拉高，世界今年獲利成長幅度恐略不如預期。不過，即使面臨短期陣痛，世界日前仍強調，今年將力拚高毛利的PMIC、營收年增3成的目標。而一旦勝普產能能有相當部分成功轉換為PMIC，世界長線營收、獲利成長仍是看好。世界的毛利率與獲利結構，最遲應能在2016年見到回穩。,"[['03記者王彤勻', '報導', '敲定21.8億元出資'], ['交割日', '爲', '今年7月1日'], ['代工產品', '包括', '功率半導體MOSFET'], ['MOSFET單價', '低於', '平均水準'], ['產能規模', '增加', '~3成'], ['MOSFET單價低於平均水準', '是', '來看'], ['毛利率', '有', '修壓力'], ['股本', '爲', '24.51億元'], ['最高階製程', '可達', '65奈米'], ['代工產品', '包括', '等半導體'], ['3產能', '是', '用於MOSFET生產'], ['該產能', '因屬', '邏輯IC'], ['其', '開出', '產能'], ['立刻', '開出', '產能'], ['值得注意的', '是', '平均毛利率35達MOSFET廠商'], ['平均毛利率', '達', 'MOSFET廠商'], ['毛利率', '在', '20%上下'], ['(', '包含', 'MOSFET'], ['約', '較', '目前晶圓'], ['較單價均價', '3成', '左右'], ['目前稼動率', '破', '百'], ['世界稼動率', '面臨', '下滑'], ['回落', '至', '95%水準'], ['獲利幅度', '不如', '預期'], ['世界', '強調', '3成目標'], ['今年', '將力拚', 'PMIC'], ['勝普產能', '有', '相當部分成功轉換']]"
0,20140317_2933,財報效應顯現！志超及華通雙爆萬張成交大量成PCB指標台北股市今天大盤呈現量縮盤整的走勢，集中市場預估全場成交值在850億元以下，但在PCB類股則有華通()及志超()雙雙爆出超過萬張的成交量，其中志超科技今天成交量1.1萬張，更成為近1年來的新大量。志超科技與華通電腦今天同樣以跳空開高盤開出，其中志超以37.1元開出，最高達38.75元，盤中漲幅逾6%；成交量超過1.1萬張。志超科技將於明天召開董事會，市場預計其2013年財報可望跟隨在明天出爐，以志超科技去年208.58億元的營收而言，預估其全年的每股稅後盈餘將大幅超越3.5元水準，也成為今天志超科技換手熱絡的主因。志超進軍筆記型電腦(NB)板市場展現強烈的企圖心強烈，志超科技預估在2014年至少將取得全球NB板市場占有率的20%，並向上挑戰25%。志超為重慶的台商NB組裝廠設立的四川遂寧廠，2013年第3季的月產能為60萬呎，在去年第4季生產設備進廠裝設之後，已達成每月90萬呎的產能；而2014年將繼續投資擴大在當地的產能，預計在今年第1季再完成增設30萬呎的產能，而最快在2014年9月之前，推升產能達到該廠原規劃的每月150萬呎設置產能規劃產能。而華通今天的股價走揚並站上所有均線，成交量超過2.78萬張，主要在於其2013年全年稅後盈餘18.54億元，每股稅後盈餘達1.56元，優於法人預期，創下1999年以來華通最佳的年度獲利狀況，今天華通股價走勢強勁，早盤股價以16.55元跳空開高開出，盤中上漲到17.05元漲幅逾3.96%，華通今天達強並站上16.95元的季線之上。,"[['今天大盤', '呈現', '量縮盤整走勢'], ['成交值', '在', '850億元以下'], ['雙雙爆出', '超過', '萬張成交量'], ['最高', '達', '38.75元'], ['盤中漲幅', '逾', '6%'], ['成交量', '超過', '1.1萬張'], ['志超科技', '召開', '董事會'], ['市場', '預計', '跟隨'], ['每股稅後盈餘', '超越', '3.5元水準'], ['志超', '進軍', '筆記型電腦'], ['志超科技預估', '取得', 'NB板市場佔有率20%'], ['志超', '爲', '重慶'], ['志超', '爲', '重慶'], ['爲臺商', 'NB', '組裝廠設立四川遂寧廠'], ['生產設備', '進', '廠'], ['產能', '達到', '原規劃'], ['產能', '達到', '原規劃'], ['成交量', '超過', '2.78萬張'], ['17.05元漲幅', '逾', '3.96%']]"
0,20140317_2934,《股市》13:01台股店頭 報146.87點，漲0.80點或0.55%《股市》13:01台股店頭 報146.87點，漲0.80點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '146.87點'], ['01臺股店頭', '報', '146.87點'], ['導致結果', '承擔', '任何責任']]"
0,20140317_2935,《股市》13:00台期指03 報8676.00點，跌-16.00點或-0.18%《股市》13:00台期指03 報8676.00點，跌-16.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8676.00點'], ['03', '報', '8676.00點'], ['03', '報', '8676.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140317_2936,《股市》13:00台股加權 報8679.61點，跌-8.02點或-0.09%《股市》13:00台股加權 報8679.61點，跌-8.02點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140317_2937,曾銘宗：公股若不整併 將阻礙市場發展 拚年底前成功公公併政府力拚促成「公公併」，但身處其中遭點名的「男女主角家人」包括兆豐商銀工會、一銀工會等都大力反對，金管會主委曾銘宗今(17)日於立法院財委會表示，若公股不整併，會阻礙整個市場的發展。金管會與財政部聯手催生「公公併」以打造台灣區域性銀行，整併後規模可以打「亞洲盃」，但此舉引發一些公股銀行工會的反彈，第一銀行工會、兆豐商銀工會就聯合表態「以現在枱面上看到的兆豐加一銀加合庫，資產合計8兆，比星展銀行9.5兆還小。」兆豐銀工會更直批，「金管會職司金融業之監督管理近期不斷倡議公公併，不斷說三道四、亂點鴛鴦譜，難道就不會擾亂金融秩序？金管會又不是銀行的大股東，更不尊重公司治理。」兆豐商銀工會說，金管會亂搞公公併，毫無正當性。金管會主委曾銘宗今天在立法院財委會回覆立委賴士葆提問時表示，金融市場必須整併，其中公股銀行市占率53%，他直言：「若公股不整併，會阻礙整個市場的發展。」但合併前，資產要先進行重估，至於到底是哪家公股與哪家合併，財政部還在評估，財金兩部會目前仍是堅持同一方向，希望今(2014)年底前能成功推動公公併。,"[['政府力', '促成', '公公並'], ['其中', '遭', '點名'], ['男女主角家人', '包括', '等兆豐商銀工會'], ['於立法院財委會', '表示', '阻礙整個市場發展'], ['此舉', '引發', '公股銀行工會反彈'], ['第一銀行工會', '表態', '看到兆豐加一銀加合庫'], ['會職司金融業監督管理', '倡議', '公公'], ['金管會', '不是', '大股東'], ['兆豐商銀工會', '說', '金管亂搞公公'], ['金管', '亂搞', '公公'], ['金管會主委曾銘宗', '表示', '金融市場整'], ['財金兩部', '堅持', '同一方向']]"
0,20140317_2938,東元新莊廠地目變更年底前完成 三電齊發 今年營運估增2成東元董事長劉兆凱(右)看好今年營運。(圖：鉅亨網記者楊伶雯攝)東元()除了本業的經營之外，在活化資產部分也持續進行，集團會長黃茂雄透露，新莊廠土地變更希望可在今年底前完成；今年的營運前景也相當樂觀，家電新品加質不加價，預估今年目標逾百億元，董事長劉兆凱指出，看好節能馬達的轉換需求，大陸湖南風機專案預計今年7月開始交貨，全年營運可望成長2成；法人推估，以去年合併營收566.36億元估算，今年營收有機會挑戰680億元以上，獲利成長兩位數。捷運線附近的房價都受到帶動，東元新莊舊廠位於捷運新莊線頭前庄站附近，面積約1.1萬餘坪，黃茂雄透露，土地資產活化一直在進行，希望今年底前完成新莊廠的土地變更，從工業用地變更為住宅/商業用地，市場推估，如果土地變更進度順利，明年可開始導入開發計畫。東元去年合併營收566.36億元，去年前3季毛利率約23.5%，稅後淨利28.97億元，每股盈餘1.57元，法人推估全年稅後淨利約36-38億元，每股盈餘挑戰2元；法人以今年營運成長2成，毛利利持穩在23-24%來估算，今年營收挑戰680億元以上，稅後淨利超過40億元。東元今年累計前2月合併營收86億元、年減1.5%。劉兆凱對今年重電及家電的表現看法樂觀，他表示，重電主要成長動能包括歐洲、日本及台灣對節能馬達的需求，另外，大陸大型馬達，系統自動化業務也有成長；在風電部分，中國大陸湖南風機專案，預計今年7月開始正式交貨。他指出，大陸湖南風機專案目前訂單約50支，以每支價格8000萬元來估算，可貢獻約40億元的營收；不過，今年實際的營收貢獻還要看實際交貨數量，初估今年約可貢獻15-20億元營收。家電部分，今年推出全系列節能智慧機種，包括冰箱、洗衣機、冷氣空調，全尺寸4K2K電視等，東元指出，空調冷氣、電視今年出貨挑戰年增5成，冰箱、洗衣機年增目標逾2成，全年家電營收挑戰億百億元。東元今年基本面表現看俏，營運及獲利將持續成長，今(17)日股價走揚，早盤以33.15元小紅盤開出，一度拉升至33.45元，盤中漲幅逾1%。,"[['東元新莊廠地目', '完成', '右劉兆凱'], ['巨亨網記者楊伶雯', '攝', '東元'], ['集團會長黃茂雄', '透露', '新莊廠土地變更希望完成'], ['今年目標', '逾', '百億元'], ['董事長劉兆凱', '指出', '看好轉換需求'], ['湖南風機專案', '預計', '開始交貨'], ['全年營運', '可望', '成長'], ['法人', '推估', '營收'], ['捷運線附近房價', '受到', '帶動'], ['舊廠', '位於', '前莊站附近'], ['黃茂雄', '透露', '土地資產活化進行'], ['法人', '推估', '36-38億元'], ['稅後淨利', '超過', '40億元'], ['他', '表示', '成長動能包括對需求'], ['成長動能', '包括', '對需求'], ['自動化業務', '也有', '成長'], ['湖南風機專案', '預計', '交貨'], ['他', '指出', '50支'], ['東元', '指出', '空調冷氣增'], ['增目標', '逾', '2成'], ['盤中漲幅', '逾', '1%']]"
0,20140317_2939,〈權證〉信心不墜 高價股看股王股后 中小型股可著墨IC族群台股上周五受系統風險衝擊，終結周線連6紅的期待，收盤時下跌60.16點，以8687.63點作收，在大盤盤整下，多方關注力再轉向中小型股，券商指出，短線上可觀察如具業績題材的IC族群，或是持續引領台股多頭攻勢且代表高價電子股的股王股后。永豐金證券衍生商品部表示，矽智財供應商力旺()因嵌入式非揮發性記憶體矽智財(eNVM IP)被採用在iPhone及iPad的LCD驅動IC、電源管理IC中，去年稅後淨利2.9億元創下歷史新高，今年陸續爭取NFC晶片、觸控晶片等客戶採用，營運動能可期；另一方面，同為IC族群的智原()受法人看好可受益於高毛利的4G 基地台、GPON等網通產品於中國大陸布局，加上LED照明產品預計於下半年起正式貢獻營收，業績有望較去年走強。力旺股價目前來到歷史新高，連結的認購權證全數深價內，投資人若有意跟進，可觀察市場上價內程度較適中的TS永豐(711828)；而智原股價開春以來一路走升，目前來到波段高點整理，投資人若有興趣參與，可參考新掛牌的FN永豐(074288)，或富邦DA(074148)，價平長天期，槓桿皆有近5倍。日盛證券新金融商品部則指出，近期台股相對國際股市走勢抗跌，其中，代表高價電子股的股王大立光()及股后漢微科(3658-TW)皆有望續引領台股多頭攻勢，若投資人長線看好大立光受惠於蘋果新品的後市業績，可留意目前剩餘天期大於150日的認購權證，如日盛78 (072644)和X9元大(072836)等，若未來股票表現符合預期，則能取得豐厚獲利。而漢微科在外資大幅買超拉抬下，股價屢創歷史新高，目前線型上呈強勢多頭排列，基本面、籌碼面偏多，後市可期，權證市場中，連結漢微科的認購權證交投也十分熱絡，投資人若有意布局，可觀察剩餘天數較長的權證如日盛V3 (711777)、TH永豐(711783)等，適合中線操作，槓桿程度也適中，可避免短線震盪影響投資信心。,"[['高價股', '看', '王股'], ['高價股', '看', '王股'], ['週五', '受', '系統風險'], ['關注力', '作', '收'], ['券商', '指出', '觀察如具業績題材IC族羣'], ['永豐金證券衍生商品部', '表示', '採用'], ['法人', '受', '看好'], [')', '受', '看好'], ['力旺股價', '來到', '歷史新高'], ['可', '參考', '新掛牌'], ['槓桿', '有', '近5倍'], ['日盛證券新金融商品部', '指出', '臺股抗跌'], ['臺股', '抗', '跌'], ['，', '代表', '高價電子股'], ['大立光', '受惠於', '蘋果新品'], ['代表高價電子股股王大立光', '留意', '認購權證'], ['剩餘天期', '大於', '150日'], ['剩餘天期', '大於', '150日'], ['股票表現', '符合', '預期'], ['股價', '屢創', '歷史新高'], ['線型上', '呈', '強勢多頭排列'], ['，', '連結', '漢微科']]"
