,News,All,SVO
0,20160411_445,台股盤前─美超級財報周、國內2重量法說將登場 恐陷震盪格局台股上周五終場上漲51.25點，以8541.5點作收，日K線中止連4黑，成交值777.98億元，不過，周K線連3黑。今(11)日開盤前，觀察到日韓股開平低盤，法人指出，台股已震盪回檔3周，成交值無法放大顯示觀望氣氛濃厚，尤其本周美股進入超級財報周，國際盤不確定因素高，而國內台積電、大立光將召開法說，牽動蘋概股走勢，預料本周台股仍將呈現量能不足的修正震盪格局。三大法人上周五同步賣超現貨，合計賣超26.67億元，其中外資賣超6.11億元，投信賣超7.53億元，自營商賣超13.03億元；從留倉淨部位來看，外資加碼淨多單3255口至45739口，連續2日加碼多單，自營商減碼淨空單938口至2934口，三大法人合計淨多單增加4388口至20123口，籌碼面仍有利多方，元大投顧說明，外資賣超現貨，作多期貨，透露出外資有賺取逆價差的意圖。美股工業平均指數上周五收高35.00點或0.20%至17576.96；Nasdaq指數收高2.32點或0.05%至4850.69；指數收高5.69點或0.28%至2047.60；指數收高3.85點或0.58%至671.31。台積電、大立光、台泥及中橡等重量級公司法說會本周登場，其中，台積電法說會周四召開，揭開半導體族群法說會序幕，半導體設備廠透露，台積電在16奈米拉開與三星差距、10奈米也超過英特爾後，預料本次法說會將宣告加速7奈米製程腳步。而大立光法說，除了聚焦大客戶蘋果新機推出時程及銷售預期，重點還有與日廠康達智競爭現況、新廠產能進度以及本季營運展望等。蘋果將在美東時間25日公布上季財報，受iPhone 6s系列銷售平淡、新機尚未有效填補銷售數字影響下，市場預估恐出現2003年以來首度單季營收較去年同期衰退窘境，加上分析師普遍看淡今年iPhone總出貨量，鴻海、大立光等供應鏈表現值得觀察。同時，美國重量級企業陸續公布今年第1季財報，市場預估美國企業獲利成長要到第3季才會轉為正成長，主因為能源產業營業比重約占整體產業10%左右，隨著油價大幅下跌，嚴重侵蝕能源產業獲利，對於美股衝擊以及整體國際盤的表現將是不確定因素。2016年春季電腦展14日登場，除了是電子產品重要的消費風向球，每年超過40萬人次的參展人潮也將激發龐大商機，由於今年春電展主要聚焦在「行動購物」、「休閒幫手」、及「幸福家電」等主題，相關概念股可望成為近期盤面熱門焦點。背光模組雙雄瑞儀、中光電驚傳裁員或停止部分生產線作業，凸顯面板業景氣仍處低潮且蘋果拉貨動能不佳2大問題。財政部今日將公布3月海關進出口統計，但財政部長張盛和已透露，3月出口仍雙位數衰退，出口連14黑成定局，追平金融海嘯時期。上周五三大法人同步賣超，不過，指數仍受到買盤的拉升，法人說明，此顯示目前主力作價方式為鎖定具成長性的權值股、調節季成長不佳的中小型股票，中期整理格局不變，個股表現優於大盤。另外，要注意的是，融資持續增加創高、融券持續創低，加上法人停止大幅買超台股，整體而言，籌碼面對多方逐漸不利，短中期均線也下彎至8550-8650點左右，不排除短線反彈完仍會下探季線附近支撐。,"[['2重量法', '說', '上漲'], ['成交值', '中止', '777.98億元'], ['日韓股', '開平', '低盤'], ['法人', '指出', '臺股回檔'], ['美股', '進入', '超級財報周'], ['國內臺積電', '召開', '法'], ['本週臺股', '呈現', '修正格局'], ['其中外資賣', '超', '6.11億元'], ['從', '留', '倉淨'], ['籌碼面', '增加', '4388口'], ['籌碼面', '增加至', '20123口'], ['指數收', '高', '5.69點'], ['16奈米拉', '開與', '三星差距'], ['10奈米', '超過', '英特爾'], ['臺積電', '預料', '會宣告加速7奈米制程腳步'], ['會', '宣告', '加速7奈米制程腳步'], ['大立光法', '說', '重點還有等現況'], ['重點', '還有', '等現況'], ['蘋果', '公佈', '上季財報'], ['新機', '填補', '影響'], ['預估恐', '出現', '窘境'], ['分析師', '看淡', 'iPhone總出貨量'], ['供應鏈表現', '值得', '觀察'], ['重量級企業', '公佈', '今年第1季財報'], ['美國企業獲利', '轉爲', '成長'], ['每年', '超過', '40萬人次'], ['參展人潮', '激發', '龐大商機'], ['春電展', '聚焦在', '等購物主題'], ['相關概念股', '成爲', '熱門焦點'], ['財政部', '公佈', '進出口統計'], ['和', '透露', '雙位數衰退'], ['，', '追平', '金融海嘯'], ['五三大法人', '賣', '超'], ['指數', '受到', '買盤拉昇'], ['法人', '說明', '主力作價方式爲鎖定中小型股票'], ['主力作價方式', '爲', '鎖定中小型股票'], ['鎖定中小型股票', '具', '權值股'], ['個股表現', '優於', '大盤'], ['注意的', '是', '創高'], ['法人', '停止', '買超臺股'], ['短中期均線', '下至', '左右']]"
0,20160411_446,網家「乾經濟」助威 3月營收報喜  創歷年同期新高國內電商龍頭網路家庭()3月營業收入21.81億元，年增11.4%，創下歷年以來同期最高紀錄；累計首季營收為67.73億元，年增18.3%。網家表示，包含PChome24h購物、PChome線上購物和入口網站等服務，3月受到降雨頻繁、流感防疫、居安防身、開學季等因素影響，帶動整體業績成長；旗下PChome24h購物擁有超過170萬種商品24小時到貨、台北巿6小時到貨，是台灣最多商品在庫的購物網站。網家指出，集團多元的商品類別及保證全台24小時到貨的快速送達服務，成為消費者在鋒面帶來降雨、流感疫情爆發、人身安全議題等時事受關注時，採購相關商品的首選網購通路，在3月底和人身安全相關的重大社會事件發生後，防身用品銷量就日增10倍。網家進一步指出，今年3月受到鋒面帶來連續降雨影響，除濕、烘乾商品買氣持續增長，在市場除濕機普遍缺貨的狀況下，除濕機3月相較去年同期銷量成長2.5成，其他包括烘被機銷量成長多達1倍，除濕盒、乾燥盒銷量也增8成；而受到流感疫情增溫影響，防疫相關商品買氣大增，其中又以乾洗手、殺菌消毒商品、濕紙巾、口罩等商品最熱銷，另外3C商品則因天氣不穩，以清淨除污、發熱小家電等商品買氣熱絡，清靜除濕館全館3月相較去年同期銷量就成長4成，同步帶動3月年增11.4%，創下歷年以來3月的最高營收表現。,"[['首季營收', '爲', '67.73億元'], ['年', '增', '18.3%'], ['網家', '表示', '包含等購物服務'], ['最多商品', '在', '庫'], ['最多商品', '在', '庫'], ['鋒面', '帶來', '時事受關注'], ['鋒面', '帶來', '時事受關注'], ['消費者', '採購', '網購通路'], ['防身用品銷量', '日增', '10倍'], ['網家', '指出', '降雨'], ['相關商品', '買', '氣'], ['清靜除溼館全館', '同步帶', '銷量']]"
0,20160411_447,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00632R)T50反1、 (8105)凌巨  、 (1536)和大  、 (00643)深中小、 (3596)智易2.投信連續買超2日的股票(00632R)T50反1、 (8105)凌巨  、 (3596)智易  、 (3017)奇鋐  、 (2456)奇力新3.投信當日(08)買超的股票(00632R)T50反1、 (3596)智易  、 (8105)凌巨  、 (3017)奇鋐  、 (3035)智原,[]
0,20160411_448,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2885)元大金、 (2883)開發金、 (2882)國泰金、 (2884)玉山金2.外資連續賣超4日的股票(2891)中信金、 (2883)開發金、 (2885)元大金、 (2882)國泰金、 (2890)永豐金3.外資連續賣超3日的股票(2891)中信金、 (2885)元大金、 (2883)開發金、 (2882)國泰金、 (3474)華亞科4.外資連續賣超2日的股票(2885)元大金、 (2891)中信金、 (2882)國泰金、 (2823)中壽  、 (2498)宏達電5.外資當日(08)賣超的股票(2885)元大金、 (2823)中壽  、 (2498)宏達電、 (2618)長榮航、 (2886)兆豐金,[]
0,20160411_449,【鉅亨-盤前掃瞄】技術面1.5日均線 8589.49點，10日均線 8644.04點，20日均線 8688.77點。2.6日RSI為 41.25，12日RSI為28.43。3.9日K值為 26.66，9日D值為33.76。4.20日乖離率為 -1.64。,"[['1.5日均線', '掃瞄', '8589.49點'], ['RSI', '爲', '41.25'], ['RSI', '爲', '28.43'], ['K值', '爲', '26.66'], ['D值', '爲', '33.76'], ['日乖離率', '爲', '1.64']]"
0,20160411_450,【鉅亨-盤前掃瞄】基本面1.07日交易日以32.450元兌1美元作收，收盤貶4.8分，成交值為 6.59億美元。2.集中市場07日外資賣超  6.1億元，投信賣超  7.5億元，自營商賣超 13.0億元。3.集中市場07日融資餘額較前1日增加 0.38億元，成為1400.88億元，融券餘額較前1日減少18891張，成為253101張。,"[['32.450元', '兌', '1美元'], ['成交值', '爲', '6.59億美元'], ['自營商賣', '超', ' 13.0億元'], ['日融資餘額', '增加', '0.38億元']]"
0,20160411_451,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (2002)中鋼  、 (1532)勤美  、 (2419)仲琦  、 (5388)中磊2.投信連續賣超2日的股票(2303)聯電  、 (1532)勤美  、 (2002)中鋼  、 (5388)中磊  、 (2419)仲琦3.投信當日(08)賣超的股票(2303)聯電  、 (1532)勤美  、 (2419)仲琦  、 (2002)中鋼  、 (6269)台郡,"[['2419仲琦', '賣', '個股投信']]"
0,20160410_452,〈名師解盤〉量能不足短線做頭壓力大 靜待台積電大立光法說本周台股因為清明連假而僅有3個交易日，不過國際股市在台股連假期間卻出現回檔修正，使得台股周三一開盤就面臨補跌壓力，儘管周四跌幅收斂，周五更是出現技術性反彈，不過單周平均成交值卻僅有860億元，而且還是逐日遞減，使得台股無法有效收復周三的黑K棒。由於台積電及大立光將在下周4同步舉行法說會，若是能釋出較樂觀的看法，或可激勵多方氣勢，否則台股恐將持續維持區間盤整。CMoney理財寶分析師陳唯泰表示，近期台股走勢跟匯率有很大的連動性，隨著趨貶，透露出外資資金抽離的壓力較大，也讓台股走勢疲弱，如果美國聯準會能夠確定4月不會升息，則外資資金還是有可能繼續回到台股，才有機會成為台股後續上漲動能。運達投顧分析師顏逸民表示，台股本周周K線出現連3黑，基本上下周有機會出現技術性反彈，不過還是需要成交值放大配合才有用。至於下周美股進入超級財報周，對於台股的影響初估並不大。另外國安基金預定下周五退場，並在周二先行召開會議，一般預料國安基金將不會繼續護盤，陳唯泰表示，本波台股上漲的動能都是外資資金推升，因此影響也相對有限。台積電及大立光法說則將是影響台股走勢的重要指標，尤其台積電原本預估第1季匯率將維持在32.5元，不過匯率卻一度飆高到32.2元，但是台積電營收卻能夠超過財測，是否代表半導體業的春燕已經回來，是一隻、二隻、還是一群？有待台積電說分明。另外大立光則是手機供應鏈指標，蘋果新款iPhone 7到底有那些尺寸會採用雙鏡頭，以及非蘋陣營會不會跟進，都將是影響台灣智慧型手機供應鏈第2季營運的觀察重點。,"[['臺積電大立光法', '說', '本週臺股僅有3個交易日'], ['本週臺股', '僅有', '3個交易日'], ['國際股市', '出現', '回檔'], ['成交值', '僅有', '860億元'], ['臺積電', '舉行', '說會'], ['臺股恐', '維持', '區間盤整'], ['CMoney理財寶分析師陳唯泰', '表示', '臺股走勢有很大連動性'], ['臺股走勢', '有', '很大連動性'], ['聯準會', '確定', '升息'], ['外資資金', '回到', '有機會'], ['運達投顧分析師顏逸民', '表示', '需要有用'], ['臺股本週周K線', '出現', '3黑'], ['有機會', '出現', '技術性反彈'], ['美股', '進入', '超級財報周'], ['另外國安基金', '預定', '退場'], ['陳唯泰', '表示', '有限'], ['本波臺股上漲動能', '都是', '外資資金推'], ['積電', '是', '重要指標'], ['積電是重要指標', '影響', '臺股走勢'], ['第1季匯率', '維持在', '32.5元'], ['是否', '代表', '半導體業'], ['大立光', '是', '手機供應鏈指標'], [' 7iPhone', '有', '那些尺寸採用雙鏡頭'], ['那些尺寸', '採用', '雙鏡頭'], ['是觀察重點', '影響', '智慧型手機供應鏈第2季營運']]"
0,20160410_453,"熱門股—穩懋跨足光通訊獲法人認同 外資連8天買超功率放大器廠穩懋()持續擴充產品應用領域，從智慧型手機，到WiFi，再到光通訊領域，在多元布局下，也支撐公司營運穩定成長，3月營收衝高到11.14億元的歷史新高，累計第1季營收達32,88億元，不僅優於去年第4季，同時年增率亦達17%。外資也連續8個交易日買超，累計買超逾5500張。看好光通訊市場需求，穩懋也宣布將進軍，預計今年第 4季即可開出產能，將提供涵蓋應用於2.5G、10G至 25G資料傳輸速率的產品，穩懋表示，公司已在化合物半導體磊晶、元件製造及測試投入資源，提供光電元件市場專業的製造技術以及高效率的解決方案，可為雷射二極體及檢光二極體設計公司提供具彈性且大規模的產品製造服務。由於穩懋本身的晶圓技術達6吋，對於磊晶與光電元件製造，將可充分滿足2吋及4吋磷化銦基板客戶需求。為了展示進軍光通訊領域的企圖心，穩懋也參加了2016年3月20-25日在美國加州舉行的2016年光纖大會(Optical Fiber Conference)。另外穩懋董事會也決議，為調整資本結構及提升股東權益報酬率，擬辦理現金減資，預計每股將退還股款3元，減資比率為30%，預計減資金額為17.9億元，減資後實收股本將降到41.77億元。這是穩懋2年來第2次現金減資，法人也多給予正面肯定，並預期穩懋有機會晉升百元俱樂部。","[['穩懋', '跨', '獲'], ['穩懋', '跨', '獲'], ['外資', '買', '廠'], ['年增率', '達', '17%'], ['穩懋', '宣佈', '進軍'], ['涵蓋', '應用於', '資料傳輸速率'], ['涵蓋', '應用於', '資料傳輸速率'], ['公司', '提供', '製造技術'], ['提供產品製造服務', '具', '彈性'], ['晶圓技術', '達', '6吋'], ['穩懋', '參加', '光纖大會Optical Fiber Conference'], ['減資比率', '爲', '30%'], ['減資金額', '爲', '17.9億元'], ['這', '是', '現金減資'], ['法人', '給予', '正面肯定']]"
0,20160410_454,2015年全球貿易不佳台灣商品出口排名仍進步3名記者趙曉慧／台北報導 經濟部國貿局指出，儘管2015年全球貿易表現不佳，但在世界貿易組織（WTO）2015年全球貿易排名報告，台灣商品出、進口在全球排名未退反增，與前年相較商品出、進口排名為17名及18名，分別前進3名及1名；台灣服務之出、進口在全球排名則屬平穩。該報告指出，受中國大陸成長趨緩、金融市場動盪、匯率變動、大宗商品價格低落、貿易救濟措施採用頻繁等因素影響，全球經濟仍面臨下行壓力，預計2016年貿易量增速為2.8%，至2017年為3.6%，但就貿易值而言仍為衰退。在商品出、進口表現方面，國貿局表示，根據WTO資料顯示，去年台灣商品出口成長率為-10.8%，衰退幅度小於全球成長率的-13.2%。台灣出口排名上升3名，主要是中東產油大國因國際油價大跌出口衰退（如阿拉伯聯合大公國、沙烏地阿拉伯），而西班牙（-13.2%）及印度（-17.2%）衰退程度亦多過台灣，被台灣超越之緣故。國貿局說，值得注意的是，2015年台灣出口在全球排名已被瑞士（-6.9%）趕上。以進口來說，台灣進口值則超越俄羅斯，排名第18名、較前年成長1名。去年商品出口之前5大國家地區：中國大陸、美國、德國、日本及荷蘭，亦為台灣主要貿易夥伴，該等夥伴之排名順位皆維持與前年相同；韓國及香港出口縮減幅度為個位數，排名分別較2014年晉升1名與2名，新加坡則持平。另外，由於國際原物料價格大降，俄羅斯、澳洲及印尼排名分別較2014年下滑4名、4名與2名。,"[['／臺北報導\xa0經濟部國貿局', '指出', '前進3名'], ['進口排名', '爲', '17名'], ['排名', '屬', '平穩'], ['該報告', '指出', '爲衰退'], ['全球經濟', '面臨', '下行壓力'], ['貿易量增速', '爲', '2.8%'], ['國貿局', '表示', '臺灣商品出口成長率爲10.8%'], ['臺灣商品出口成長率', '爲', '10.8%'], ['衰退幅度', '小於', '全球成長率13.2%'], ['出口排名', '上升', '3名'], ['衰退程度', '多', '超越緣故'], ['國貿局', '說', '值得注意的是在排名趕上'], ['值得注意的', '是', '在排名趕上'], ['進口值', '超越', '俄羅斯'], ['中國大陸', '維持', '相同'], ['縮減幅度', '爲', '個位數'], ['排名', '晉升', '1名']]"
0,20160410_455,F股股息免繳稅 前20大高殖利率股出線F股股利發放公布陸續告一段落，由於F股股息不用繳稅，加上全球負利率時代來臨，現金高殖利率F公司深受市場關注，其中F-達輝()以8.58%拿下殖利率王，緊接著為F-科嘉()的7.84%，F-東科()7.13%排名第三，總計殖利率超過3%達29家。由於本國公司在股息方面，受到「股利扣抵減半」及「補充二代健保費」雙重打擊下，在除權息交易日時容易發生棄權息行情；反觀F股屬於海外公司，股息收入屬於海外所得，因此有680萬的免稅額度，因此在除權息時期容易受到投資人青睞。根據統計，目前F股殖利率超過7%有9家，除F-達輝、F-科嘉、F-東科外，其次為F-聯德()、F-慧洋()、F-基勝()、F-永新()、F-臻鼎()、F-科納(4984-TW)，殖利率超過4%也有9家，總計殖利率超過3%就達29家。,"[['現金高殖利率F公司', '深受', '關注'], ['F達輝', '拿下', '殖利率王'], ['殖利率', '超過', '3%達29家'], ['，', '受到', '雙重打擊'], ['本國公司', '發生', '棄權息'], ['F股', '屬於', '海外公司'], ['股息收入', '屬於', '海外所得'], ['F股殖利率', '超過', '7%'], ['殖利率', '超過', '4%']]"
0,20160410_456,東協市場成長契機現 食品業也積極要打「亞洲盃」統一()董事長羅智先8日在統一集團法說會中表示，統一企業集團將加大對於東南亞市場的投資力道，並期望未來東南亞市場將成為統一企業在台灣、中國大陸市場營運之外，另一鼎足而三的營運區域；而在台灣的上市食品相關類股中，有包括宏全()、南僑()及環泰()等廠正加速其在東南亞國家的投資。台灣食品業的龍頭統一企業董事長羅智先看好5.5-6億人口且平均年齡不大的市場發展前景，同時，羅智先並指出，除了菲律賓之外，目前統一企業在東南亞的印尼、越南、馬來西亞、緬甸等地均以製造業為主，而菲律賓則因統一集團在菲國投資經營，也使菲律賓成為統一企業集團在東南亞地區經營的一個特殊具有通路服務業及製造業經營的一個特區，且已發展出2000家的超商據點經營中。而生產糊精、液態糖漿的環泰企業，在繼跨入泰國生產並再度投資菲律賓市場，其投資2000萬美元在菲國的設立的液態糖漿廠已取得土地並在2015年下半年動工；環泰主管指出，菲律賓興建中的新廠，預計在今年完工量產；在菲律賓新廠的生產規劃方面，預計在完工之後的年產能將達到5萬噸，預估年產值將達10億元。而在泰國設廠已達26年的南僑，在泰國投資生產米及麵粉製品包括速食麵及米果的廠區，產能利用率已達高檔水準，並準備對於此一廠區進行擴廠的新投資，目前泰國廠區的使用土地面積已達1.8萬坪。南僑認為以東協的10國市場人口達6億人，甚至其中有9000萬人的華裔人口，南僑以泰國的生產基地為前進東協市場的主要根據地，甚至泰國南僑銷往歐洲的部分米果產品並呈現供不應求的現況。預估2016年營收將超越20億元。而未來2年南僑泰國廠將有5億元的資本支出。至於飲料包材及充填、生產的宏全國際，在最近以投資腳步由台灣、中國大陸、東南亞並進一步跨入非洲的莫三比克引起矚目，宏全在東南亞的投資也是以泰國為出發點，到目前已形成「遍地開花」的態勢。宏全在東南亞的生產基地包括印尼、越南、柬埔寨、泰國、緬甸等地。宏全目前在台灣、中國及東南亞各國合計共有近40個生產基地，在東南亞地區的生產基地並持續增加或擴充之中，宏全新設的印尼泗水無菌飲料廠，是集團在東南亞建置第1條無菌飲料生產線。,"[['統一企業集團', '加大', '投資力道'], ['東南亞市場', '成爲', '營運區域'], ['等宏全廠', '加速', '在投資'], ['特殊', '具有', '通路服務業經營'], ['而', '生產', '液態糖漿'], ['生產液態糖漿環泰企業', '跨入', '泰國'], ['液態糖漿廠', '取得', '土地'], ['新廠', '預計', '完工'], ['年產能', '達到', '5萬噸'], ['年產值', '達', '10億元'], ['泰國', '設', '廠'], ['生產米', '包括', '速食麪'], ['麪粉製品', '包括', '速食麪'], ['產能利用率', '達', '高檔水準'], ['使用土地面積', '達', '1.8萬坪'], ['南僑', '認爲', '10國市場人口達6億人'], ['10國市場人口', '達', '6億人'], ['南僑', '爲', '主要根據地'], ['南僑爲主要根據地', '前進', '東協市場'], ['泰國南僑', '銷往', '米果產品'], ['營收', '超越', '20億元'], ['南僑泰國廠', '有', '5億元資本支出'], ['跨入非洲莫三比克', '引起', '矚目'], ['在投資', '也是', '爲出發點'], ['在生產基地', '包括', '等印尼地'], ['宏全', '共有', '40個生產基地'], ['宏全新設的印尼泗水無菌飲料廠', '是', '集團建置無菌飲料生產線'], ['集團', '建置', '無菌飲料生產線']]"
0,20160409_457,熱門股－特斯拉助威！ F-貿聯股價飆上2百元新天價Tesla特斯拉平價豪華轎車Model 3預購熱烈，24小時賣超過11萬台，帶動Tesla供應鏈電池動力線束F-貿聯()股價跟著來電，一舉飆上205元新天價，周漲24%，周線連2紅。F-貿聯3月營收達7億元，月增7.5%、年增8.8%，創近四個月新高，累計首季營收20.51億元，年增7.8%。表現亮眼。F-貿聯近期電動車連接線組業績已逐漸回穩，顯示客戶庫存已去化，另外搭上電動車大廠Tesla Model 3熱銷訂單，營收將逐季成長，除電動車應用外，資訊應用如擴充基座等同步有成長機會，法人估計今年業績仍將優於去年。,"[['賣', '超過', '11萬臺'], ['周', '漲', '24%'], ['3月營', '收達', '7億元'], ['資訊應用', '有', '成長機會'], ['法人', '估計', '今年業績優於去年'], ['今年業績', '優於', '去年']]"
0,20160409_458,熱門股—宜特報喜訊 3月營收創高 股價同步攻高電子檢測驗證宜特()3月營收達2.21億元，較2月大幅增加46.31%，也較2015年同期增加22.6%，創下單月營收歷史新高水準，利多激勵股價強攻，周五衝上126.5元，再創掛牌以來新高。宜特指出，農曆年後半導體客戶開案量大增，促使檢測分析需求快速回籠，帶動宜特營收一舉衝上歷史新高，單月營收突破2億關卡，來到2.21億元。宜特2月初與大陸第一汽車集團簽訂合作意向書後，2月底大陸子公司也傳來捷報，宜特(上海)檢測技術有限公司，雙獲中國半導體行業協會評選為「2015-2016中國集成電路第三方實驗室年度最具影響力企業」及「2015-2016中國高階元器件ESD測試流程靜電防護年度最佳解決方案」，肯定宜特在大陸半導體市場的檢測驗證實力。宜特指出，在大陸耕耘檢測市場10多年，今年開始從點、線、面延伸，擴大深入佈局大陸各半導體聚落城市，以因應中國紅色半導體供應鏈成長的大趨勢，將帶動整體營收表現。,"[['3月營收創高股價', '攻', '('], ['46.31%增加', '營收達', '2.21億元'], ['宜特', '指出', '促使'], ['單月營收', '突破', '2億關卡'], ['宜特', '簽訂', '合作意向書'], ['大陸子公司', '傳', '捷報'], ['宜特', '指出', '開始延伸']]"
0,20160409_459,景氣渾沌不明？台積電下周法說揭風向時序進入第2季，晶圓代工大廠台積電()下周四(4/14)將舉行第1季法說會，由於第2季是蘋果產品交替期，但非蘋陣營拉貨態度積極，台積電對景氣展望看法，將是市場高度關注的焦點，也牽動市場後續看法，另外台積電在先進製程與其他對手英特爾、三星的競爭狀況，還有南京廠進度等，紅潮與新政府等相關議題，預期也將是法說上關注的焦點。台積電、大立光將在下周四同日召開法說會，一檔是台股市值王，一檔則是台股股王，法說說法都將接露最新景氣展望也會牽動台股後續，其中台積電傳本季是由共同執行長魏哲家、劉德音與財務長何麗梅等人出席說明，董事長張忠謀本季將不會出席。蘋果新品多在第3季上市銷售，第2季常是新舊產品轉換期，相對之下非蘋陣營相當積極，趕在第2、3季推新品，搶在蘋果新品上市前測試水溫，拉貨動能對台積電等相關供應商營運，預料都會是正面的助益。除廠商新品備貨動能，台積電第1季遇南台灣強震影響南科廠供貨，最後雖恢復供貨，但廠商仍多擔憂後續產能供給吃緊，因此提前備貨以因應下半年旺季需求，支撐了半導體第2季表現，預期台積電在法說上對第2、3季乃至全年的營運展望，也將吸引市場高度矚目。除景氣展望、產業看法，台積電與三星、英特爾在先進製程的競爭狀態，也將吸引外資、法人關注；此外台積電南京廠日前也正式簽約，預計第2季至第3季之間動工，最快2018年下半年開始生產，產能規劃每月生產2萬片12吋晶圓，南京廠最新進度也是法說關注焦點。外資日前出具報告，持續看好台積電營運，除了今年廠商建置庫存力道持穩，4G手機需求升溫，台積電10奈米進度領先，明年客戶將加快導入，可望支撐台積電後續營運。,"[['臺積電下週法', '說', '揭進入第2季'], ['揭', '進入', '第2季'], ['晶圓代工大廠臺積電下週四(4/14', '舉行', '說會'], ['第2季', '是', '蘋果產品交替期'], ['非蘋陣營', '拉', '貨'], ['積電', '對', '看法'], ['預期', '是', '關注焦點'], ['臺積電', '說', '一檔是臺股市值王'], ['一檔', '是', '臺股市值王'], ['一檔', '是', '臺股股王'], ['法說說法', '接露', '景氣展望'], ['第2季', '是', '新舊產品轉換期'], ['，', '拉', '貨'], ['預料', '是', '正面助益'], ['產能規劃', '生產', '2萬片晶圓'], ['最新進度', '也是', '法說關注焦點'], ['外資', '出具', '報告'], ['明年客戶', '加快', '導入']]"
0,20160409_460,來台陸客恐縮減 航空、飯店業剉咧等陸客來台人數恐將縮減的消息本周獲交通部證實，交通部長陳建宇坦言，陸方確實有技巧減少陸客來台人數，預計4月底就會看出影響，投顧對此指出，此對航空業最為不利，而飯店業在產業供給量持續增長下，營運風險攀升，台灣經濟研究院則指出，今年來台旅客人數「不容樂觀」看待，預期較無強力品牌後盾支援的住宿服務業者將受衝擊。陳建宇證實，陸方已有技巧性拒發大陸居民往來台灣通行證，市場普遍擔憂對國內商旅、伴手禮等中小業者的衝擊。法人指出，若陸客來台團數縮減，對航空業兩岸航線載客率最不利，而飯店業隨著住房供給量持續增長，營運風險跟著攀升，不過，旅行社業者若經營業務以國民出境旅遊為主，衝擊相對有限，至於國內百貨業處於營運體質期，也可望緩和陸客減少造成的衝擊。法人進一步說明，為因應陸客縮減，兩岸航線恐出現減併班情形，目前各家航空公司減班標的以二、三線城市為主，其中，華航在陸籍團客為主的航線可能以減併班次或用小型機載客因應，而長榮航目前是濟南與鹽城減班，復興航空則是台中到瀋陽從每周2班減為1班，遠東航空則決定先取消包機航班。夏都()表示，目前來客有95%都是國旅，較不受衝擊，但的確有感覺5月以後的訂房速度比較停滯，將積極舉辦活動來激勵國內來客意願，也相信政治因素釐清後，國外旅客會慢慢回流；雄獅()則表示，由於入境旅遊營收占比相當低，不至於出現大衝擊。台經院觀光產業分析師楊家豪指出，來台陸客有減少疑慮，加上各亞洲國家積極推動相關政策來刺激觀光，國與國之間的競爭更加激烈，今年來台旅遊人數能否續創新高的看法不容樂觀。另一方面，楊家豪說，國內客房數供過於求壓力顯現，部分缺乏特色、較無品牌力支撐的業者恐將首當其衝。整體而言，今年我國觀光旅遊業銷售額僅可能與去年持平，而大者恆大的態勢將日益明顯。,"[['消息', '獲', '交通部'], ['交通部長陳建宇', '坦言', '陸方有技巧'], ['陸方', '有', '技巧'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['臺灣經濟研究院', '指出', '住宿服務業者受衝擊'], ['較', '無', '強力品牌後盾支援'], ['住宿服務業者', '受', '衝擊'], ['陳建宇', '證實', '陸方已有技巧性'], ['陸方', '已有', '技巧性'], ['市場', '擔憂', '對沖擊'], ['法人', '指出', '增長'], ['陸客', '來', '團數縮減'], ['國內百貨業', '處於', '營運體質期'], ['恐', '出現', '減並班情形'], ['華航爲主航線', '減', '班次'], ['復興航空', '是', '濟南減班'], ['遠東航空', '決定', '取消包機航班'], [')夏都', '表示', '有感覺'], ['有95%', '都是', '國旅'], [')雄獅', '表示', '出現大沖擊'], ['觀光產業分析師楊家豪', '指出', '來看法不容樂觀'], ['臺陸客', '有', '減少疑慮'], ['各亞洲國家', '推動', '相關政策'], ['來看法', '不容', '樂觀'], ['楊家豪', '說', '缺乏特色業者首當其衝'], ['部分', '缺乏', '特色']]"
